,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7946035916933697,0.0,1.0831631876291472,0.0,1.1392925595364725,0.0,1.8141060571187202,0.0,1.6148338689313346,288.23,290.04,280.33,280.54,280.0587,0.0,1.2432059192763507,2018-10-09,292.02,292.02,288.3105,289.3,288.8037,0.0,0.7355133513329803,0.997910936248738,1.0196378384147426,0.997427965659866,1.0052421367948077,0.997910936248738,0.9920100484979588,1.0012560622448623,1.0086203838376673,1.00572471286987,1.0074910394265233,1.0235147634293844,1.0091406362458617,1.00572471286987,1.021772386068519,1.001740886459385,1.0023892732330075,0.9993910520471396,1.0045004500450045,1.0024249340275302,1.0127929438349674,0.9993910520471396,1.0017562724014337,1.005760492325307,1.0040305167698287,1.016394042522048,0.9928862515192679,0.9976164217866166,1.0064561094604012,1.016394042522048,1.0051125112511252,1.0044775584769137,1.012319131100339,0.9971483567405717,0.9705443569371682,0.9691421872845123,0.9724610280740557,0.9971483567405717,0.9768713805676699,1.004825909773361,1.0024210410476504,DOWN,ROP
79,2018-10-16,0.0,1.0831631876291472,0.0,1.1392925595364725,0.0,1.8141060571187202,0.0,1.6148338689313346,0.0,1.2432059192763507,292.02,292.02,288.3105,289.3,288.8037,0.0,0.7355133513329803,2018-10-08,294.38,294.62,290.715,292.19,291.6888,0.0,0.7195894563146312,1.00572471286987,1.0074910394265233,1.0235147634293844,1.0091406362458617,1.00572471286987,1.021772386068519,1.001740886459385,1.0023892732330075,0.9993910520471396,1.0045004500450045,1.0024249340275302,1.0127929438349674,0.9993910520471396,1.0017562724014337,1.005760492325307,1.0040305167698287,1.016394042522048,0.9928862515192679,0.9976164217866166,1.0064561094604012,1.016394042522048,1.0051125112511252,1.0044775584769137,1.012319131100339,0.9971483567405717,0.9705443569371682,0.9691421872845123,0.9724610280740557,0.9971483567405717,0.9768713805676699,1.004825909773361,1.0024210410476504,0.9963014172139648,0.9870214368878845,0.9932196424902405,0.9723197732999665,0.9963014172139648,0.9733199181209451,1.0062797071782952,1.0007491171119753,UP,ROP
80,2018-10-15,0.0,1.1392925595364725,0.0,1.8141060571187202,0.0,1.6148338689313346,0.0,1.2432059192763507,0.0,0.7355133513329803,294.38,294.62,290.715,292.19,291.6888,0.0,0.7195894563146312,2018-10-05,296.95,297.88,292.92,294.43,293.9249,0.0,0.8166132606512578,0.9993910520471396,1.0045004500450045,1.0024249340275302,1.0127929438349674,0.9993910520471396,1.0017562724014337,1.005760492325307,1.0040305167698287,1.016394042522048,0.9928862515192679,0.9976164217866166,1.0064561094604012,1.016394042522048,1.0051125112511252,1.0044775584769137,1.012319131100339,0.9971483567405717,0.9705443569371682,0.9691421872845123,0.9724610280740557,0.9971483567405717,0.9768713805676699,1.004825909773361,1.0024210410476504,0.9963014172139648,0.9870214368878845,0.9932196424902405,0.9723197732999665,0.9963014172139648,0.9733199181209451,1.0062797071782952,1.0007491171119753,0.9994181867962626,0.9919831510292818,0.991175072975358,0.9917290129508282,0.9994181867962626,0.9906855694815425,1.0,1.0034320636952176,DOWN,ROP
81,2018-10-12,0.0,1.8141060571187202,0.0,1.6148338689313346,0.0,1.2432059192763507,0.0,0.7355133513329803,0.0,0.7195894563146312,296.95,297.88,292.92,294.43,293.9249,0.0,0.8166132606512578,2018-10-04,296.5,297.89,293.83,295.89,295.3824,0.4125,0.6750964614648814,1.016394042522048,0.9928862515192679,0.9976164217866166,1.0064561094604012,1.016394042522048,1.0051125112511252,1.0044775584769137,1.012319131100339,0.9971483567405717,0.9705443569371682,0.9691421872845123,0.9724610280740557,0.9971483567405717,0.9768713805676699,1.004825909773361,1.0024210410476504,0.9963014172139648,0.9870214368878845,0.9932196424902405,0.9723197732999665,0.9963014172139648,0.9733199181209451,1.0062797071782952,1.0007491171119753,0.9994181867962626,0.9919831510292818,0.991175072975358,0.9917290129508282,0.9994181867962626,0.9906855694815425,1.0,1.0034320636952176,0.9998301803484699,0.991345344334063,0.9890559957029676,0.992472347398607,0.9998301803484699,0.9925606359127658,1.0008152727766833,1.0050736976076227,UP,ROP
82,2018-10-11,0.0,1.6148338689313346,0.0,1.2432059192763507,0.0,0.7355133513329803,0.0,0.7195894563146312,0.0,0.8166132606512578,296.5,297.89,293.83,295.89,295.3824,0.4125,0.6750964614648814,2018-10-03,299.01,301.21,296.14,298.16,297.2341,0.0,0.6601629400357498,0.9971483567405717,0.9705443569371682,0.9691421872845123,0.9724610280740557,0.9971483567405717,0.9768713805676699,1.004825909773361,1.0024210410476504,0.9963014172139648,0.9870214368878845,0.9932196424902405,0.9723197732999665,0.9963014172139648,0.9733199181209451,1.0062797071782952,1.0007491171119753,0.9994181867962626,0.9919831510292818,0.991175072975358,0.9917290129508282,0.9994181867962626,0.9906855694815425,1.0,1.0034320636952176,0.9998301803484699,0.991345344334063,0.9890559957029676,0.992472347398607,0.9998301803484699,0.9925606359127658,1.0008152727766833,1.0050736976076227,1.0035824123829802,1.0015177065767285,0.9999664305616167,0.9969029711057416,1.0035824123829802,0.9915137228489646,1.0031318403771678,1.0051549911238562,DOWN,ROP
83,2018-10-10,0.0,1.2432059192763507,0.0,0.7355133513329803,0.0,0.7195894563146312,0.0,0.8166132606512578,0.4125,0.6750964614648814,299.01,301.21,296.14,298.16,297.2341,0.0,0.6601629400357498,2018-10-02,298.43,299.52,297.27,297.95,297.0248,0.0,1.0485636763569834,0.9963014172139648,0.9870214368878845,0.9932196424902405,0.9723197732999665,0.9963014172139648,0.9733199181209451,1.0062797071782952,1.0007491171119753,0.9994181867962626,0.9919831510292818,0.991175072975358,0.9917290129508282,0.9994181867962626,0.9906855694815425,1.0,1.0034320636952176,0.9998301803484699,0.991345344334063,0.9890559957029676,0.992472347398607,0.9998301803484699,0.9925606359127658,1.0008152727766833,1.0050736976076227,1.0035824123829802,1.0015177065767285,0.9999664305616167,0.9969029711057416,1.0035824123829802,0.9915137228489646,1.0031318403771678,1.0051549911238562,0.9944325194526428,0.9916056319186649,0.9889777895820192,0.9921996353076248,0.9944325194526428,0.9979426644182124,1.0046880269814502,1.0070108566177722,DOWN,ROP
84,2018-10-09,0.0,0.7355133513329803,0.0,0.7195894563146312,0.0,0.8166132606512578,0.4125,0.6750964614648814,0.0,0.6601629400357498,298.43,299.52,297.27,297.95,297.0248,0.0,1.0485636763569834,2018-10-01,299.11,301.715,297.93,298.73,297.8024,0.0,1.3350707589122088,0.9994181867962626,0.9919831510292818,0.991175072975358,0.9917290129508282,0.9994181867962626,0.9906855694815425,1.0,1.0034320636952176,0.9998301803484699,0.991345344334063,0.9890559957029676,0.992472347398607,0.9998301803484699,0.9925606359127658,1.0008152727766833,1.0050736976076227,1.0035824123829802,1.0015177065767285,0.9999664305616167,0.9969029711057416,1.0035824123829802,0.9915137228489646,1.0031318403771678,1.0051549911238562,0.9944325194526428,0.9916056319186649,0.9889777895820192,0.9921996353076248,0.9944325194526428,0.9979426644182124,1.0046880269814502,1.0070108566177722,1.0035576438999831,1.001943504339376,1.0056423611111112,0.9961987418844821,1.0035576438999831,0.9971572857095081,1.0073576134577438,1.0068210981292633,DOWN,ROP
85,2018-10-08,0.0,0.7195894563146312,0.0,0.8166132606512578,0.4125,0.6750964614648814,0.0,0.6601629400357498,0.0,1.0485636763569834,299.11,301.715,297.93,298.73,297.8024,0.0,1.3350707589122088,2018-09-28,293.95,299.79,293.89,296.21,295.2902,0.0,1.4833827922076257,0.9998301803484699,0.991345344334063,0.9890559957029676,0.992472347398607,0.9998301803484699,0.9925606359127658,1.0008152727766833,1.0050736976076227,1.0035824123829802,1.0015177065767285,0.9999664305616167,0.9969029711057416,1.0035824123829802,0.9915137228489646,1.0031318403771678,1.0051549911238562,0.9944325194526428,0.9916056319186649,0.9889777895820192,0.9921996353076248,0.9944325194526428,0.9979426644182124,1.0046880269814502,1.0070108566177722,1.0035576438999831,1.001943504339376,1.0056423611111112,0.9961987418844821,1.0035576438999831,0.9971572857095081,1.0073576134577438,1.0068210981292633,0.9989957486693669,0.997726588880345,0.9927249225262251,0.9977847145302587,0.9989957486693669,0.9983915826156887,1.0036524478102067,1.0022874827597807,DOWN,ROP
86,2018-10-05,0.0,0.8166132606512578,0.4125,0.6750964614648814,0.0,0.6601629400357498,0.0,1.0485636763569834,0.0,1.3350707589122088,293.95,299.79,293.89,296.21,295.2902,0.0,1.4833827922076257,2018-09-27,297.3,298.36,293.925,294.25,293.3363,0.0,0.9095627951705447,1.0035824123829802,1.0015177065767285,0.9999664305616167,0.9969029711057416,1.0035824123829802,0.9915137228489646,1.0031318403771678,1.0051549911238562,0.9944325194526428,0.9916056319186649,0.9889777895820192,0.9921996353076248,0.9944325194526428,0.9979426644182124,1.0046880269814502,1.0070108566177722,1.0035576438999831,1.001943504339376,1.0056423611111112,0.9961987418844821,1.0035576438999831,0.9971572857095081,1.0073576134577438,1.0068210981292633,0.9989957486693669,0.997726588880345,0.9927249225262251,0.9977847145302587,0.9989957486693669,0.9983915826156887,1.0036524478102067,1.0022874827597807,1.009790351439857,1.0175540057832966,1.0064211614797023,1.013746639899282,1.009790351439857,0.9987295643743105,1.0087091705392663,1.0026851945087774,UP,ROP
87,2018-10-04,0.4125,0.6750964614648814,0.0,0.6601629400357498,0.0,1.0485636763569834,0.0,1.3350707589122088,0.0,1.4833827922076257,297.3,298.36,293.925,294.25,293.3363,0.0,0.9095627951705447,2018-09-26,298.48,299.0,295.26,296.04,295.1207,0.0,0.7810520822707236,0.9944325194526428,0.9916056319186649,0.9889777895820192,0.9921996353076248,0.9944325194526428,0.9979426644182124,1.0046880269814502,1.0070108566177722,1.0035576438999831,1.001943504339376,1.0056423611111112,0.9961987418844821,1.0035576438999831,0.9971572857095081,1.0073576134577438,1.0068210981292633,0.9989957486693669,0.997726588880345,0.9927249225262251,0.9977847145302587,0.9989957486693669,0.9983915826156887,1.0036524478102067,1.0022874827597807,1.009790351439857,1.0175540057832966,1.0064211614797023,1.013746639899282,1.009790351439857,0.9987295643743105,1.0087091705392663,1.0026851945087774,0.9989804587935429,0.9887319206189034,1.0047928676766322,0.9998809220039124,0.9989804587935429,1.0076883823779554,1.0120860200533406,1.000204158018306,DOWN,ROP
88,2018-10-03,0.0,0.6601629400357498,0.0,1.0485636763569834,0.0,1.3350707589122088,0.0,1.4833827922076257,0.0,0.9095627951705447,298.48,299.0,295.26,296.04,295.1207,0.0,0.7810520822707236,2018-09-25,300.56,301.07,296.84,298.02,297.0946,0.0,0.9376172288096192,1.0035576438999831,1.001943504339376,1.0056423611111112,0.9961987418844821,1.0035576438999831,0.9971572857095081,1.0073576134577438,1.0068210981292633,0.9989957486693669,0.997726588880345,0.9927249225262251,0.9977847145302587,0.9989957486693669,0.9983915826156887,1.0036524478102067,1.0022874827597807,1.009790351439857,1.0175540057832966,1.0064211614797023,1.013746639899282,1.009790351439857,0.9987295643743105,1.0087091705392663,1.0026851945087774,0.9989804587935429,0.9887319206189034,1.0047928676766322,0.9998809220039124,0.9989804587935429,1.0076883823779554,1.0120860200533406,1.000204158018306,1.0042561815970814,0.9960466362905387,0.9978595317725752,0.995478561268035,1.0042561815970814,0.989741002354524,1.003565422132526,1.0011057242493833,UP,ROP
89,2018-10-02,0.0,1.0485636763569834,0.0,1.3350707589122088,0.0,1.4833827922076257,0.0,0.9095627951705447,0.0,0.7810520822707236,300.56,301.07,296.84,298.02,297.0946,0.0,0.9376172288096192,2018-09-24,305.06,305.7,299.45,299.51,298.5799,0.0,1.193707744444655,0.9989957486693669,0.997726588880345,0.9927249225262251,0.9977847145302587,0.9989957486693669,0.9983915826156887,1.0036524478102067,1.0022874827597807,1.009790351439857,1.0175540057832966,1.0064211614797023,1.013746639899282,1.009790351439857,0.9987295643743105,1.0087091705392663,1.0026851945087774,0.9989804587935429,0.9887319206189034,1.0047928676766322,0.9998809220039124,0.9989804587935429,1.0076883823779554,1.0120860200533406,1.000204158018306,1.0042561815970814,0.9960466362905387,0.9978595317725752,0.995478561268035,1.0042561815970814,0.989741002354524,1.003565422132526,1.0011057242493833,1.0015435205690895,0.9930795847750865,0.9931245225362872,0.9946772672146611,1.0015435205690895,0.9918252479228089,1.0017421602787455,1.002641739483845,DOWN,ROP
90,2018-10-01,0.0,1.3350707589122088,0.0,1.4833827922076257,0.0,0.9095627951705447,0.0,0.7810520822707236,0.0,0.9376172288096192,305.06,305.7,299.45,299.51,298.5799,0.0,1.193707744444655,2018-09-21,306.99,307.84,304.39,306.05,305.0996,0.0,1.8036076869804318,1.009790351439857,1.0175540057832966,1.0064211614797023,1.013746639899282,1.009790351439857,0.9987295643743105,1.0087091705392663,1.0026851945087774,0.9989804587935429,0.9887319206189034,1.0047928676766322,0.9998809220039124,0.9989804587935429,1.0076883823779554,1.0120860200533406,1.000204158018306,1.0042561815970814,0.9960466362905387,0.9978595317725752,0.995478561268035,1.0042561815970814,0.989741002354524,1.003565422132526,1.0011057242493833,1.0015435205690895,0.9930795847750865,0.9931245225362872,0.9946772672146611,1.0015435205690895,0.9918252479228089,1.0017421602787455,1.002641739483845,1.0035057260191647,0.9852488035140629,0.9848544324501145,0.9912840207046251,1.0035057260191647,0.9915491083311152,1.0016968325791855,1.0039752054979114,UP,ROP
91,2018-09-28,0.0,1.4833827922076257,0.0,0.9095627951705447,0.0,0.7810520822707236,0.0,0.9376172288096192,0.0,1.193707744444655,306.99,307.84,304.39,306.05,305.0996,0.0,1.8036076869804318,2018-09-20,310.15,310.98,307.43,309.78,308.8181,0.0,0.6265086921686157,0.9989804587935429,0.9887319206189034,1.0047928676766322,0.9998809220039124,0.9989804587935429,1.0076883823779554,1.0120860200533406,1.000204158018306,1.0042561815970814,0.9960466362905387,0.9978595317725752,0.995478561268035,1.0042561815970814,0.989741002354524,1.003565422132526,1.0011057242493833,1.0015435205690895,0.9930795847750865,0.9931245225362872,0.9946772672146611,1.0015435205690895,0.9918252479228089,1.0017421602787455,1.002641739483845,1.0035057260191647,0.9852488035140629,0.9848544324501145,0.9912840207046251,1.0035057260191647,0.9915491083311152,1.0016968325791855,1.0039752054979114,0.9967652344388171,0.9937131502654809,0.9930483367983368,0.983770820329183,0.9967652344388171,0.9818068576673441,1.0020979479446666,1.0002003673401236,DOWN,ROP
92,2018-09-27,0.0,0.9095627951705447,0.0,0.7810520822707236,0.0,0.9376172288096192,0.0,1.193707744444655,0.0,1.8036076869804318,310.15,310.98,307.43,309.78,308.8181,0.0,0.6265086921686157,2018-09-19,311.3,312.26,307.91,308.9,307.9408,0.0,0.6954309022190622,1.0042561815970814,0.9960466362905387,0.9978595317725752,0.995478561268035,1.0042561815970814,0.989741002354524,1.003565422132526,1.0011057242493833,1.0015435205690895,0.9930795847750865,0.9931245225362872,0.9946772672146611,1.0015435205690895,0.9918252479228089,1.0017421602787455,1.002641739483845,1.0035057260191647,0.9852488035140629,0.9848544324501145,0.9912840207046251,1.0035057260191647,0.9915491083311152,1.0016968325791855,1.0039752054979114,0.9967652344388171,0.9937131502654809,0.9930483367983368,0.983770820329183,0.9967652344388171,0.9818068576673441,1.0020979479446666,1.0002003673401236,0.9909936083672285,0.9898113815895535,0.9899028876455076,0.9901115701135217,0.9909936083672285,0.9969380110101306,1.0027688198312648,1.0054535300108414,UP,ROP
93,2018-09-26,0.0,0.7810520822707236,0.0,0.9376172288096192,0.0,1.193707744444655,0.0,1.8036076869804318,0.0,0.6265086921686157,311.3,312.26,307.91,308.9,307.9408,0.0,0.6954309022190622,2018-09-18,310.15,312.03,308.77,311.51,310.5427,0.0,0.8063281386564034,1.0015435205690895,0.9930795847750865,0.9931245225362872,0.9946772672146611,1.0015435205690895,0.9918252479228089,1.0017421602787455,1.002641739483845,1.0035057260191647,0.9852488035140629,0.9848544324501145,0.9912840207046251,1.0035057260191647,0.9915491083311152,1.0016968325791855,1.0039752054979114,0.9967652344388171,0.9937131502654809,0.9930483367983368,0.983770820329183,0.9967652344388171,0.9818068576673441,1.0020979479446666,1.0002003673401236,0.9909936083672285,0.9898113815895535,0.9899028876455076,0.9901115701135217,0.9909936083672285,0.9969380110101306,1.0027688198312648,1.0054535300108414,1.0040466170281646,0.9963058143270156,0.9959008518542242,0.9984411029196842,1.0040466170281646,0.9988070288570047,1.0026761244559086,1.0076440165240867,UP,ROP
94,2018-09-25,0.0,0.9376172288096192,0.0,1.193707744444655,0.0,1.8036076869804318,0.0,0.6265086921686157,0.0,0.6954309022190622,310.15,312.03,308.77,311.51,310.5427,0.0,0.8063281386564034,,,,,,,,,1.0035057260191647,0.9852488035140629,0.9848544324501145,0.9912840207046251,1.0035057260191647,0.9915491083311152,1.0016968325791855,1.0039752054979114,0.9967652344388171,0.9937131502654809,0.9930483367983368,0.983770820329183,0.9967652344388171,0.9818068576673441,1.0020979479446666,1.0002003673401236,0.9909936083672285,0.9898113815895535,0.9899028876455076,0.9901115701135217,0.9909936083672285,0.9969380110101306,1.0027688198312648,1.0054535300108414,1.0040466170281646,0.9963058143270156,0.9959008518542242,0.9984411029196842,1.0040466170281646,0.9988070288570047,1.0026761244559086,1.0076440165240867,0.9993258643382236,1.0037078832822828,1.0007371086113515,0.9972147553194937,0.9993258643382236,0.9922903951172501,1.0030838419530999,1.003215225228151,UP,ROP
95,2018-09-24,0.0,1.193707744444655,0.0,1.8036076869804318,0.0,0.6265086921686157,0.0,0.6954309022190622,0.0,0.8063281386564034,,,,,,,,,,,,,,,,0.9967652344388171,0.9937131502654809,0.9930483367983368,0.983770820329183,0.9967652344388171,0.9818068576673441,1.0020979479446666,1.0002003673401236,0.9909936083672285,0.9898113815895535,0.9899028876455076,0.9901115701135217,0.9909936083672285,0.9969380110101306,1.0027688198312648,1.0054535300108414,1.0040466170281646,0.9963058143270156,0.9959008518542242,0.9984411029196842,1.0040466170281646,0.9988070288570047,1.0026761244559086,1.0076440165240867,0.9993258643382236,1.0037078832822828,1.0007371086113515,0.9972147553194937,0.9993258643382236,0.9922903951172501,1.0030838419530999,1.003215225228151,,,,,,1.004384975012091,1.0016692883053513,1.0044693461152314,DOWN,ROP
96,2018-09-21,0.0,1.8036076869804318,0.0,0.6265086921686157,0.0,0.6954309022190622,0.0,0.8063281386564034,,,,,,,,,,,,,,,,,,0.9909936083672285,0.9898113815895535,0.9899028876455076,0.9901115701135217,0.9909936083672285,0.9969380110101306,1.0027688198312648,1.0054535300108414,1.0040466170281646,0.9963058143270156,0.9959008518542242,0.9984411029196842,1.0040466170281646,0.9988070288570047,1.0026761244559086,1.0076440165240867,0.9993258643382236,1.0037078832822828,1.0007371086113515,0.9972147553194937,0.9993258643382236,0.9922903951172501,1.0030838419530999,1.003215225228151,,,,,,1.004384975012091,1.0016692883053513,1.0044693461152314,,,,,,,0.0,0.0,DOWN,ROP
97,2018-09-20,0.0,0.6265086921686157,0.0,0.6954309022190622,0.0,0.8063281386564034,,,,,,,,,,,,,,,,,,,,1.0040466170281646,0.9963058143270156,0.9959008518542242,0.9984411029196842,1.0040466170281646,0.9988070288570047,1.0026761244559086,1.0076440165240867,0.9993258643382236,1.0037078832822828,1.0007371086113515,0.9972147553194937,0.9993258643382236,0.9922903951172501,1.0030838419530999,1.003215225228151,,,,,,1.004384975012091,1.0016692883053513,1.0044693461152314,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ROP
98,2018-09-19,0.0,0.6954309022190622,0.0,0.8063281386564034,,,,,,,,,,,,,,,,,,,,,,0.9993258643382236,1.0037078832822828,1.0007371086113515,0.9972147553194937,0.9993258643382236,0.9922903951172501,1.0030838419530999,1.003215225228151,,,,,,1.004384975012091,1.0016692883053513,1.0044693461152314,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ROP
99,2018-09-18,0.0,0.8063281386564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.004384975012091,1.0016692883053513,1.0044693461152314,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ROP
