,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.0204329427589944,0.0,1.308712952065645,0.0,0.7551484393474522,0.0,0.8160444511732798,0.0,0.8544601327719631,309.04,317.14,302.24,317.14,315.5396,0.0,0.995741669404732,2018-12-26,298.61,314.0899,292.4704,313.93,312.3458,0.0,1.1109538492401714,1.0186233515599872,0.99123603242668,1.0272096078063426,1.021590174531351,1.0186233515599872,1.032808108876188,1.0041580041580043,1.0019298911667933,0.9866588431487601,1.010436762705968,0.9870041673097701,0.9862611966465844,0.9866588431487601,0.9731133994804219,1.0007824971047607,1.0048480930833872,0.9804341085271318,0.9865522620904836,1.0009578544061302,0.9841882352941176,0.9804341085271318,1.0240994338846896,1.0004323523053642,1.0079053903286475,1.013022314937733,1.002376931256646,1.0065623736509812,1.0114231318419802,1.013022314937733,1.0062402496099845,1.0035348837209301,1.0054901960784313,1.008198272056505,1.0346233497281905,1.0138424670492527,1.0427143991529908,1.008198272056505,0.9894914618127229,1.0055982986176266,1.0039029033793432,UP,BA
26,2019-01-03,0.0,1.308712952065645,0.0,0.7551484393474522,0.0,0.8160444511732798,0.0,0.8544601327719631,0.0,0.995741669404732,298.61,314.0899,292.4704,313.93,312.3458,0.0,1.1109538492401714,2018-12-24,300.65,303.0,294.16,294.16,292.6756,0.0,0.7879719647640486,0.9866588431487601,1.010436762705968,0.9870041673097701,0.9862611966465844,0.9866588431487601,0.9731133994804219,1.0007824971047607,1.0048480930833872,0.9804341085271318,0.9865522620904836,1.0009578544061302,0.9841882352941176,0.9804341085271318,1.0240994338846896,1.0004323523053642,1.0079053903286475,1.013022314937733,1.002376931256646,1.0065623736509812,1.0114231318419802,1.013022314937733,1.0062402496099845,1.0035348837209301,1.0054901960784313,1.008198272056505,1.0346233497281905,1.0138424670492527,1.0427143991529908,1.008198272056505,0.9894914618127229,1.0055982986176266,1.0039029033793432,0.9844232790749531,1.0349285020595427,1.0097109139771765,1.03340372222283,0.9844232790749531,1.026210199326948,1.0,1.0224986765484383,DOWN,BA
27,2019-01-02,0.0,0.7551484393474522,0.0,0.8160444511732798,0.0,0.8544601327719631,0.0,0.995741669404732,0.0,1.1109538492401714,300.65,303.0,294.16,294.16,292.6756,0.0,0.7879719647640486,2018-12-21,309.09,314.97,304.01,304.55,303.0131,0.0,1.752817774074344,0.9804341085271318,0.9865522620904836,1.0009578544061302,0.9841882352941176,0.9804341085271318,1.0240994338846896,1.0004323523053642,1.0079053903286475,1.013022314937733,1.002376931256646,1.0065623736509812,1.0114231318419802,1.013022314937733,1.0062402496099845,1.0035348837209301,1.0054901960784313,1.008198272056505,1.0346233497281905,1.0138424670492527,1.0427143991529908,1.008198272056505,0.9894914618127229,1.0055982986176266,1.0039029033793432,0.9844232790749531,1.0349285020595427,1.0097109139771765,1.03340372222283,0.9844232790749531,1.026210199326948,1.0,1.0224986765484383,1.0151278215936905,0.9932147014801265,1.0366003300330033,0.9942561871090562,1.0151278215936905,1.051304376946519,1.0005093492179784,1.0209922098099502,DOWN,BA
28,2018-12-31,0.0,0.8160444511732798,0.0,0.8544601327719631,0.0,0.995741669404732,0.0,1.1109538492401714,0.0,0.7879719647640486,309.09,314.97,304.01,304.55,303.0131,0.0,1.752817774074344,2018-12-20,317.0,321.821,308.0,313.05,311.4702,0.0,1.2314193987654523,1.013022314937733,1.002376931256646,1.0065623736509812,1.0114231318419802,1.013022314937733,1.0062402496099845,1.0035348837209301,1.0054901960784313,1.008198272056505,1.0346233497281905,1.0138424670492527,1.0427143991529908,1.008198272056505,0.9894914618127229,1.0055982986176266,1.0039029033793432,0.9844232790749531,1.0349285020595427,1.0097109139771765,1.03340372222283,0.9844232790749531,1.026210199326948,1.0,1.0224986765484383,1.0151278215936905,0.9932147014801265,1.0366003300330033,0.9942561871090562,1.0151278215936905,1.051304376946519,1.0005093492179784,1.0209922098099502,0.9871942209817762,0.9726940373354039,0.9619963806076769,0.9675997500082235,0.9871942209817762,0.9784134375519709,1.0078163978047565,1.0,UP,BA
29,2018-12-28,0.0,0.8544601327719631,0.0,0.995741669404732,0.0,1.1109538492401714,0.0,0.7879719647640486,0.0,1.752817774074344,317.0,321.821,308.0,313.05,311.4702,0.0,1.2314193987654523,2018-12-19,329.33,333.48,316.1,319.55,317.9374,0.0,1.117391710091797,1.008198272056505,1.0346233497281905,1.0138424670492527,1.0427143991529908,1.008198272056505,0.9894914618127229,1.0055982986176266,1.0039029033793432,0.9844232790749531,1.0349285020595427,1.0097109139771765,1.03340372222283,0.9844232790749531,1.026210199326948,1.0,1.0224986765484383,1.0151278215936905,0.9932147014801265,1.0366003300330033,0.9942561871090562,1.0151278215936905,1.051304376946519,1.0005093492179784,1.0209922098099502,0.9871942209817762,0.9726940373354039,0.9619963806076769,0.9675997500082235,0.9871942209817762,0.9784134375519709,1.0078163978047565,1.0,0.9873502635361762,0.9750473186119873,0.9787117683432716,0.9870454545454546,0.9873502635361762,0.9853117215050634,1.0190235853634866,1.0017762573599553,UP,BA
30,2018-12-27,0.0,0.995741669404732,0.0,1.1109538492401714,0.0,0.7879719647640486,0.0,1.752817774074344,0.0,1.2314193987654523,329.33,333.48,316.1,319.55,317.9374,0.0,1.117391710091797,2018-12-18,325.46,332.0899,323.2,328.06,326.4045,0.0,1.3489849634420816,0.9844232790749531,1.0349285020595427,1.0097109139771765,1.03340372222283,0.9844232790749531,1.026210199326948,1.0,1.0224986765484383,1.0151278215936905,0.9932147014801265,1.0366003300330033,0.9942561871090562,1.0151278215936905,1.051304376946519,1.0005093492179784,1.0209922098099502,0.9871942209817762,0.9726940373354039,0.9619963806076769,0.9675997500082235,0.9871942209817762,0.9784134375519709,1.0078163978047565,1.0,0.9873502635361762,0.9750473186119873,0.9787117683432716,0.9870454545454546,0.9873502635361762,0.9853117215050634,1.0190235853634866,1.0017762573599553,0.9920200281646064,0.9625603498011114,0.965038383111431,0.9743751977222397,0.9920200281646064,0.9875394321766562,1.0152082018927446,1.016396103896104,DOWN,BA
31,2018-12-26,0.0,1.1109538492401714,0.0,0.7879719647640486,0.0,1.752817774074344,0.0,1.2314193987654523,0.0,1.117391710091797,325.46,332.0899,323.2,328.06,326.4045,0.0,1.3489849634420816,2018-12-17,316.91,327.2162,314.44,316.13,314.5347,0.0,1.1396176637313313,1.0151278215936905,0.9932147014801265,1.0366003300330033,0.9942561871090562,1.0151278215936905,1.051304376946519,1.0005093492179784,1.0209922098099502,0.9871942209817762,0.9726940373354039,0.9619963806076769,0.9675997500082235,0.9871942209817762,0.9784134375519709,1.0078163978047565,1.0,0.9873502635361762,0.9750473186119873,0.9787117683432716,0.9870454545454546,0.9873502635361762,0.9853117215050634,1.0190235853634866,1.0017762573599553,0.9920200281646064,0.9625603498011114,0.965038383111431,0.9743751977222397,0.9920200281646064,0.9875394321766562,1.0152082018927446,1.016396103896104,1.003871243065293,1.0118908621643212,1.0041859147176715,0.9780321782178218,1.003871243065293,0.9703033431512466,1.0126013421188476,1.0109142676368237,UP,BA
32,2018-12-24,0.0,0.7879719647640486,0.0,1.752817774074344,0.0,1.2314193987654523,0.0,1.117391710091797,0.0,1.3489849634420816,316.91,327.2162,314.44,316.13,314.5347,0.0,1.1396176637313313,2018-12-14,322.45,323.91,315.56,318.75,317.1415,0.0,0.7565779027324713,0.9871942209817762,0.9726940373354039,0.9619963806076769,0.9675997500082235,0.9871942209817762,0.9784134375519709,1.0078163978047565,1.0,0.9873502635361762,0.9750473186119873,0.9787117683432716,0.9870454545454546,0.9873502635361762,0.9853117215050634,1.0190235853634866,1.0017762573599553,0.9920200281646064,0.9625603498011114,0.965038383111431,0.9743751977222397,0.9920200281646064,0.9875394321766562,1.0152082018927446,1.016396103896104,1.003871243065293,1.0118908621643212,1.0041859147176715,0.9780321782178218,1.003871243065293,0.9703033431512466,1.0126013421188476,1.0109142676368237,1.0295131749596684,1.0269792685620522,1.0148944337108003,1.0278590510113217,1.0295131749596684,1.0079886929269342,1.0122840334085228,1.0069925742574257,DOWN,BA
33,2018-12-21,0.0,1.752817774074344,0.0,1.2314193987654523,0.0,1.117391710091797,0.0,1.3489849634420816,0.0,1.1396176637313313,322.45,323.91,315.56,318.75,317.1415,0.0,0.7565779027324713,2018-12-13,328.4,328.74,324.173,325.47,323.8276,0.0,0.5155669812720914,0.9873502635361762,0.9750473186119873,0.9787117683432716,0.9870454545454546,0.9873502635361762,0.9853117215050634,1.0190235853634866,1.0017762573599553,0.9920200281646064,0.9625603498011114,0.965038383111431,0.9743751977222397,0.9920200281646064,0.9875394321766562,1.0152082018927446,1.016396103896104,1.003871243065293,1.0118908621643212,1.0041859147176715,0.9780321782178218,1.003871243065293,0.9703033431512466,1.0126013421188476,1.0109142676368237,1.0295131749596684,1.0269792685620522,1.0148944337108003,1.0278590510113217,1.0295131749596684,1.0079886929269342,1.0122840334085228,1.0069925742574257,0.9942274509803922,0.9828190417118934,1.0102071563088513,0.9964507542147294,0.9942274509803922,0.997538733394339,1.032520904988798,1.005374634270449,DOWN,BA
34,2018-12-20,0.0,1.2314193987654523,0.0,1.117391710091797,0.0,1.3489849634420816,0.0,1.1396176637313313,0.0,0.7565779027324713,328.4,328.74,324.173,325.47,323.8276,0.0,0.5155669812720914,2018-12-12,327.38,331.9,324.66,326.69,325.0414,0.0,0.7855667412314251,0.9920200281646064,0.9625603498011114,0.965038383111431,0.9743751977222397,0.9920200281646064,0.9875394321766562,1.0152082018927446,1.016396103896104,1.003871243065293,1.0118908621643212,1.0041859147176715,0.9780321782178218,1.003871243065293,0.9703033431512466,1.0126013421188476,1.0109142676368237,1.0295131749596684,1.0269792685620522,1.0148944337108003,1.0278590510113217,1.0295131749596684,1.0079886929269342,1.0122840334085228,1.0069925742574257,0.9942274509803922,0.9828190417118934,1.0102071563088513,0.9964507542147294,0.9942274509803922,0.997538733394339,1.032520904988798,1.005374634270449,0.990721111008695,0.9818818514007308,0.9853075378718745,0.9734308532789591,0.990721111008695,0.988525352767871,1.004527833772678,1.010109012549119,DOWN,BA
35,2018-12-19,0.0,1.117391710091797,0.0,1.3489849634420816,0.0,1.1396176637313313,0.0,0.7565779027324713,0.0,0.5155669812720914,327.38,331.9,324.66,326.69,325.0414,0.0,0.7855667412314251,2018-12-11,333.25,334.49,318.7518,322.03,320.4049,0.0,0.8180503332820719,1.003871243065293,1.0118908621643212,1.0041859147176715,0.9780321782178218,1.003871243065293,0.9703033431512466,1.0126013421188476,1.0109142676368237,1.0295131749596684,1.0269792685620522,1.0148944337108003,1.0278590510113217,1.0295131749596684,1.0079886929269342,1.0122840334085228,1.0069925742574257,0.9942274509803922,0.9828190417118934,1.0102071563088513,0.9964507542147294,0.9942274509803922,0.997538733394339,1.032520904988798,1.005374634270449,0.990721111008695,0.9818818514007308,0.9853075378718745,0.9734308532789591,0.990721111008695,0.988525352767871,1.004527833772678,1.010109012549119,1.005234319997551,1.003115645427332,0.9904790599578187,0.9984999691985461,1.005234319997551,0.9910779537149819,1.0010353227771012,1.0040009501099723,UP,BA
36,2018-12-18,0.0,1.3489849634420816,0.0,1.1396176637313313,0.0,0.7565779027324713,0.0,0.5155669812720914,0.0,0.7855667412314251,333.25,334.49,318.7518,322.03,320.4049,0.0,0.8180503332820719,2018-12-10,321.27,327.2,315.51,326.35,324.7031,0.0,1.0093676758853254,1.0295131749596684,1.0269792685620522,1.0148944337108003,1.0278590510113217,1.0295131749596684,1.0079886929269342,1.0122840334085228,1.0069925742574257,0.9942274509803922,0.9828190417118934,1.0102071563088513,0.9964507542147294,0.9942274509803922,0.997538733394339,1.032520904988798,1.005374634270449,0.990721111008695,0.9818818514007308,0.9853075378718745,0.9734308532789591,0.990721111008695,0.988525352767871,1.004527833772678,1.010109012549119,1.005234319997551,1.003115645427332,0.9904790599578187,0.9984999691985461,1.005234319997551,0.9910779537149819,1.0010353227771012,1.0040009501099723,1.0166133590038195,0.9823855963990997,0.9922568686657298,1.018535424741131,1.0166133590038195,0.99789235750504,1.013806585619158,1.00625269512721,UP,BA
37,2018-12-17,0.0,1.1396176637313313,0.0,0.7565779027324713,0.0,0.5155669812720914,0.0,0.7855667412314251,0.0,0.8180503332820719,321.27,327.2,315.51,326.35,324.7031,0.0,1.0093676758853254,2018-12-07,332.35,337.61,321.39,323.22,321.5889,0.0,1.0382106320490943,0.9942274509803922,0.9828190417118934,1.0102071563088513,0.9964507542147294,0.9942274509803922,0.997538733394339,1.032520904988798,1.005374634270449,0.990721111008695,0.9818818514007308,0.9853075378718745,0.9734308532789591,0.990721111008695,0.988525352767871,1.004527833772678,1.010109012549119,1.005234319997551,1.003115645427332,0.9904790599578187,0.9984999691985461,1.005234319997551,0.9910779537149819,1.0010353227771012,1.0040009501099723,1.0166133590038195,0.9823855963990997,0.9922568686657298,1.018535424741131,1.0166133590038195,0.99789235750504,1.013806585619158,1.00625269512721,1.0211429446912823,1.0372895072680302,1.0222799511002445,1.0102747931919749,1.0211429446912823,0.9663315828957239,1.0037209302325583,1.0102844909424824,DOWN,BA
38,2018-12-14,0.0,0.7565779027324713,0.0,0.5155669812720914,0.0,0.7855667412314251,0.0,0.8180503332820719,0.0,1.0093676758853254,332.35,337.61,321.39,323.22,321.5889,0.0,1.0382106320490943,2018-12-06,329.99,333.63,317.3,331.9,330.2251,0.0,2.132599955003557,0.990721111008695,0.9818818514007308,0.9853075378718745,0.9734308532789591,0.990721111008695,0.988525352767871,1.004527833772678,1.010109012549119,1.005234319997551,1.003115645427332,0.9904790599578187,0.9984999691985461,1.005234319997551,0.9910779537149819,1.0010353227771012,1.0040009501099723,1.0166133590038195,0.9823855963990997,0.9922568686657298,1.018535424741131,1.0166133590038195,0.99789235750504,1.013806585619158,1.00625269512721,1.0211429446912823,1.0372895072680302,1.0222799511002445,1.0102747931919749,1.0211429446912823,0.9663315828957239,1.0037209302325583,1.0102844909424824,0.9939669574902542,0.9666616518730253,0.9691656052842036,0.981704471203211,0.9939669574902542,1.0158122451520528,1.0026045656503753,1.0182561566986783,DOWN,BA
39,2018-12-13,0.0,0.5155669812720914,0.0,0.7855667412314251,0.0,0.8180503332820719,0.0,1.0093676758853254,0.0,1.0382106320490943,329.99,333.63,317.3,331.9,330.2251,0.0,2.132599955003557,2018-12-04,357.0,358.32,341.74,342.5,340.7716,0.0,1.192541297689202,1.005234319997551,1.003115645427332,0.9904790599578187,0.9984999691985461,1.005234319997551,0.9910779537149819,1.0010353227771012,1.0040009501099723,1.0166133590038195,0.9823855963990997,0.9922568686657298,1.018535424741131,1.0166133590038195,0.99789235750504,1.013806585619158,1.00625269512721,1.0211429446912823,1.0372895072680302,1.0222799511002445,1.0102747931919749,1.0211429446912823,0.9663315828957239,1.0037209302325583,1.0102844909424824,0.9939669574902542,0.9666616518730253,0.9691656052842036,0.981704471203211,0.9939669574902542,1.0158122451520528,1.0026045656503753,1.0182561566986783,1.0013558300692982,1.0071517318706629,1.0119293828492641,1.0128900094547746,1.0013558300692982,0.9725289604332782,1.0158266887317586,1.0056940166153272,UP,BA
40,2018-12-12,0.0,0.7855667412314251,0.0,0.8180503332820719,0.0,1.0093676758853254,0.0,1.0382106320490943,0.0,2.132599955003557,357.0,358.32,341.74,342.5,340.7716,0.0,1.192541297689202,2018-12-03,364.31,369.0,356.37,359.96,358.1435,0.0,1.5067780407954214,1.0166133590038195,0.9823855963990997,0.9922568686657298,1.018535424741131,1.0166133590038195,0.99789235750504,1.013806585619158,1.00625269512721,1.0211429446912823,1.0372895072680302,1.0222799511002445,1.0102747931919749,1.0211429446912823,0.9663315828957239,1.0037209302325583,1.0102844909424824,0.9939669574902542,0.9666616518730253,0.9691656052842036,0.981704471203211,0.9939669574902542,1.0158122451520528,1.0026045656503753,1.0182561566986783,1.0013558300692982,1.0071517318706629,1.0119293828492641,1.0128900094547746,1.0013558300692982,0.9725289604332782,1.0158266887317586,1.0056940166153272,0.9634744525547445,0.9243417366946779,0.9310951105157401,0.9284836425352607,0.9634744525547445,1.00578805418346,1.0052124133775233,1.0399936968168926,UP,BA
41,2018-12-11,0.0,0.8180503332820719,0.0,1.0093676758853254,0.0,1.0382106320490943,0.0,2.132599955003557,0.0,1.192541297689202,364.31,369.0,356.37,359.96,358.1435,0.0,1.5067780407954214,2018-11-30,341.94,347.58,337.5,346.76,345.0101,0.0,1.2326554992439291,1.0211429446912823,1.0372895072680302,1.0222799511002445,1.0102747931919749,1.0211429446912823,0.9663315828957239,1.0037209302325583,1.0102844909424824,0.9939669574902542,0.9666616518730253,0.9691656052842036,0.981704471203211,0.9939669574902542,1.0158122451520528,1.0026045656503753,1.0182561566986783,1.0013558300692982,1.0071517318706629,1.0119293828492641,1.0128900094547746,1.0013558300692982,0.9725289604332782,1.0158266887317586,1.0056940166153272,0.9634744525547445,0.9243417366946779,0.9310951105157401,0.9284836425352607,0.9634744525547445,1.00578805418346,1.0052124133775233,1.0399936968168926,0.9917768640960107,0.9799346710219319,0.9710569105691057,0.9589471616578276,0.9917768640960107,0.9593837535014006,1.0036974789915967,1.002223912916252,UP,BA
42,2018-12-10,0.0,1.0093676758853254,0.0,1.0382106320490943,0.0,2.132599955003557,0.0,1.192541297689202,0.0,1.5067780407954214,341.94,347.58,337.5,346.76,345.0101,0.0,1.2326554992439291,2018-11-29,335.97,343.23,334.06,342.56,340.8313,0.0,1.2230075388940138,0.9939669574902542,0.9666616518730253,0.9691656052842036,0.981704471203211,0.9939669574902542,1.0158122451520528,1.0026045656503753,1.0182561566986783,1.0013558300692982,1.0071517318706629,1.0119293828492641,1.0128900094547746,1.0013558300692982,0.9725289604332782,1.0158266887317586,1.0056940166153272,0.9634744525547445,0.9243417366946779,0.9310951105157401,0.9284836425352607,0.9634744525547445,1.00578805418346,1.0052124133775233,1.0399936968168926,0.9917768640960107,0.9799346710219319,0.9710569105691057,0.9589471616578276,0.9917768640960107,0.9593837535014006,1.0036974789915967,1.002223912916252,1.0506113738608835,1.0654208340644558,1.0616261004660799,1.055911111111111,1.0506113738608835,0.9880596195547747,1.0128736515604841,1.0100737997025562,DOWN,BA
43,2018-12-07,0.0,1.0382106320490943,0.0,2.132599955003557,0.0,1.192541297689202,0.0,1.5067780407954214,0.0,1.2326554992439291,335.97,343.23,334.06,342.56,340.8313,0.0,1.2230075388940138,2018-11-28,325.72,334.01,321.73,333.5,331.817,0.0,1.4032164921723174,1.0013558300692982,1.0071517318706629,1.0119293828492641,1.0128900094547746,1.0013558300692982,0.9725289604332782,1.0158266887317586,1.0056940166153272,0.9634744525547445,0.9243417366946779,0.9310951105157401,0.9284836425352607,0.9634744525547445,1.00578805418346,1.0052124133775233,1.0399936968168926,0.9917768640960107,0.9799346710219319,0.9710569105691057,0.9589471616578276,0.9917768640960107,0.9593837535014006,1.0036974789915967,1.002223912916252,1.0506113738608835,1.0654208340644558,1.0616261004660799,1.055911111111111,1.0506113738608835,0.9880596195547747,1.0128736515604841,1.0100737997025562,0.998190098085007,1.0177694437003304,1.012673717332401,1.010297551338083,0.998190098085007,1.014096040240978,1.0023647479524742,1.0131555555555556,UP,BA
44,2018-12-06,0.0,2.132599955003557,0.0,1.192541297689202,0.0,1.5067780407954214,0.0,1.2326554992439291,0.0,1.2230075388940138,325.72,334.01,321.73,333.5,331.817,0.0,1.4032164921723174,2018-11-27,315.28,318.56,310.96,318.03,316.4251,0.0,0.6758276720875678,0.9634744525547445,0.9243417366946779,0.9310951105157401,0.9284836425352607,0.9634744525547445,1.00578805418346,1.0052124133775233,1.0399936968168926,0.9917768640960107,0.9799346710219319,0.9710569105691057,0.9589471616578276,0.9917768640960107,0.9593837535014006,1.0036974789915967,1.002223912916252,1.0506113738608835,1.0654208340644558,1.0616261004660799,1.055911111111111,1.0506113738608835,0.9880596195547747,1.0128736515604841,1.0100737997025562,0.998190098085007,1.0177694437003304,1.012673717332401,1.010297551338083,0.998190098085007,1.014096040240978,1.0023647479524742,1.0131555555555556,1.0074062968515742,1.031468746162348,1.027603963953175,1.0383240605476642,1.0074062968515742,1.0196148465636812,1.0019558617468474,1.0057175357720172,DOWN,BA
45,2018-12-04,0.0,1.192541297689202,0.0,1.5067780407954214,0.0,1.2326554992439291,0.0,1.2230075388940138,0.0,1.4032164921723174,315.28,318.56,310.96,318.03,316.4251,0.0,0.6758276720875678,2018-11-26,315.56,318.59,310.66,316.36,314.7635,0.0,0.7712370130458833,0.9917768640960107,0.9799346710219319,0.9710569105691057,0.9589471616578276,0.9917768640960107,0.9593837535014006,1.0036974789915967,1.002223912916252,1.0506113738608835,1.0654208340644558,1.0616261004660799,1.055911111111111,1.0506113738608835,0.9880596195547747,1.0128736515604841,1.0100737997025562,0.998190098085007,1.0177694437003304,1.012673717332401,1.010297551338083,0.998190098085007,1.014096040240978,1.0023647479524742,1.0131555555555556,1.0074062968515742,1.031468746162348,1.027603963953175,1.0383240605476642,1.0074062968515742,1.0196148465636812,1.0019558617468474,1.0057175357720172,1.024180108794768,1.0331134229890893,1.0484994977398292,1.0346346797015695,1.024180108794768,1.0238855458676164,1.0015292353823089,1.01240170329158,DOWN,BA
46,2018-12-03,0.0,1.5067780407954214,0.0,1.2326554992439291,0.0,1.2230075388940138,0.0,1.4032164921723174,0.0,0.6758276720875678,315.56,318.59,310.66,316.36,314.7635,0.0,0.7712370130458833,2018-11-23,315.0,317.0,311.871,312.32,310.7439,0.0,0.3668576024061594,1.0506113738608835,1.0654208340644558,1.0616261004660799,1.055911111111111,1.0506113738608835,0.9880596195547747,1.0128736515604841,1.0100737997025562,0.998190098085007,1.0177694437003304,1.012673717332401,1.010297551338083,0.998190098085007,1.014096040240978,1.0023647479524742,1.0131555555555556,1.0074062968515742,1.031468746162348,1.027603963953175,1.0383240605476642,1.0074062968515742,1.0196148465636812,1.0019558617468474,1.0057175357720172,1.024180108794768,1.0331134229890893,1.0484994977398292,1.0346346797015695,1.024180108794768,1.0238855458676164,1.0015292353823089,1.01240170329158,0.9965861676570994,0.9991126885536823,0.9999058350858471,1.000965685958926,0.9965861676570994,1.0087224054808424,1.0016665094487942,1.0138924620529972,UP,BA
47,2018-11-30,0.0,1.2326554992439291,0.0,1.2230075388940138,0.0,1.4032164921723174,0.0,0.6758276720875678,0.0,0.7712370130458833,315.0,317.0,311.871,312.32,310.7439,0.0,0.3668576024061594,2018-11-21,325.07,326.889,315.565,317.32,315.7187,0.0,1.009488326999016,0.998190098085007,1.0177694437003304,1.012673717332401,1.010297551338083,0.998190098085007,1.014096040240978,1.0023647479524742,1.0131555555555556,1.0074062968515742,1.031468746162348,1.027603963953175,1.0383240605476642,1.0074062968515742,1.0196148465636812,1.0019558617468474,1.0057175357720172,1.024180108794768,1.0331134229890893,1.0484994977398292,1.0346346797015695,1.024180108794768,1.0238855458676164,1.0015292353823089,1.01240170329158,0.9965861676570994,0.9991126885536823,0.9999058350858471,1.000965685958926,0.9965861676570994,1.0087224054808424,1.0016665094487942,1.0138924620529972,1.0103739754098362,1.0017777777777779,1.0050157728706623,0.9961169842659306,1.0103739754098362,1.0025351755609075,1.0070489315969149,1.0157728706624605,DOWN,BA
48,2018-11-29,0.0,1.2230075388940138,0.0,1.4032164921723174,0.0,0.6758276720875678,0.0,0.7712370130458833,0.0,0.3668576024061594,325.07,326.889,315.565,317.32,315.7187,0.0,1.009488326999016,2018-11-20,302.1,322.18,296.61,317.7,316.0968,0.0,1.5771541106608573,1.0074062968515742,1.031468746162348,1.027603963953175,1.0383240605476642,1.0074062968515742,1.0196148465636812,1.0019558617468474,1.0057175357720172,1.024180108794768,1.0331134229890893,1.0484994977398292,1.0346346797015695,1.024180108794768,1.0238855458676164,1.0015292353823089,1.01240170329158,0.9965861676570994,0.9991126885536823,0.9999058350858471,1.000965685958926,0.9965861676570994,1.0087224054808424,1.0016665094487942,1.0138924620529972,1.0103739754098362,1.0017777777777779,1.0050157728706623,0.9961169842659306,1.0103739754098362,1.0025351755609075,1.0070489315969149,1.0157728706624605,0.9926887684356486,0.9690220567877688,0.9697481408062063,0.9882940123270958,0.9926887684356486,0.9914920634920634,1.0063492063492063,1.0014396978237798,UP,BA
49,2018-11-28,0.0,1.4032164921723174,0.0,0.6758276720875678,0.0,0.7712370130458833,0.0,0.3668576024061594,0.0,1.009488326999016,302.1,322.18,296.61,317.7,316.0968,0.0,1.5771541106608573,2018-11-19,335.55,336.04,317.2,320.94,319.3204,0.0,1.5557954229165023,1.024180108794768,1.0331134229890893,1.0484994977398292,1.0346346797015695,1.024180108794768,1.0238855458676164,1.0015292353823089,1.01240170329158,0.9965861676570994,0.9991126885536823,0.9999058350858471,1.000965685958926,0.9965861676570994,1.0087224054808424,1.0016665094487942,1.0138924620529972,1.0103739754098362,1.0017777777777779,1.0050157728706623,0.9961169842659306,1.0103739754098362,1.0025351755609075,1.0070489315969149,1.0157728706624605,0.9926887684356486,0.9690220567877688,0.9697481408062063,0.9882940123270958,0.9926887684356486,0.9914920634920634,1.0063492063492063,1.0014396978237798,1.0231979855209317,1.0760344256868586,1.0146160531379973,1.063905465088837,1.0231979855209317,0.9761589811425232,1.0055957178453871,1.0055614532663635,UP,BA
50,2018-11-27,0.0,0.6758276720875678,0.0,0.7712370130458833,0.0,0.3668576024061594,0.0,1.009488326999016,0.0,1.5771541106608573,335.55,336.04,317.2,320.94,319.3204,0.0,1.5557954229165023,2018-11-16,339.0,340.1904,331.16,335.95,334.2547,0.0,1.0150201576242575,0.9965861676570994,0.9991126885536823,0.9999058350858471,1.000965685958926,0.9965861676570994,1.0087224054808424,1.0016665094487942,1.0138924620529972,1.0103739754098362,1.0017777777777779,1.0050157728706623,0.9961169842659306,1.0103739754098362,1.0025351755609075,1.0070489315969149,1.0157728706624605,0.9926887684356486,0.9690220567877688,0.9697481408062063,0.9882940123270958,0.9926887684356486,0.9914920634920634,1.0063492063492063,1.0014396978237798,1.0231979855209317,1.0760344256868586,1.0146160531379973,1.063905465088837,1.0231979855209317,0.9761589811425232,1.0055957178453871,1.0055614532663635,0.9412974387736026,0.9003129190880644,0.9587549101297465,0.9350882723833545,0.9412974387736026,1.051638530287984,1.014101353478124,1.018509153433802,DOWN,BA
