,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6613218804318924,0.0,0.9393177526497191,0.0,1.2724854344848062,0.0,1.7653928624810449,0.0,1.3266978306242592,32.22,32.75,31.7,31.79,31.569,0.0,0.8911568677519681,2018-11-13,32.8,32.99,31.91,32.05,31.8272,0.0,1.1326109915960734,1.009406422315926,0.9958400000000001,1.0151515151515151,1.021500082061382,1.009406422315926,1.0202442159383034,1.0129133858267716,1.0,0.9945894334818587,0.9524535202682108,0.9502099580083982,0.9761294456904838,0.9945894334818587,0.98656,1.01376,1.011980961759396,0.9945438011518642,1.027560288130285,0.9997001499250375,1.0080749354005167,0.9945438011518642,0.9576348674184699,1.0161536117037488,1.006728612624159,1.0031416902293435,1.0044039005976722,1.0344292803970223,0.993900481540931,1.0031416902293435,1.033197619793298,1.0109123976962715,1.0313307493540051,1.0,0.9866542520173806,0.9844274809160306,0.9826498422712934,1.0,1.0012582573136206,1.012880929940308,1.020545746388443,UP,VIAB
54,2018-11-20,0.0,0.9393177526497191,0.0,1.2724854344848062,0.0,1.7653928624810449,0.0,1.3266978306242592,0.0,0.8911568677519681,32.8,32.99,31.91,32.05,31.8272,0.0,1.1326109915960734,2018-11-12,32.21,33.08,32.16,32.57,32.3436,0.0,0.7276718623375621,0.9945894334818587,0.9524535202682108,0.9502099580083982,0.9761294456904838,0.9945894334818587,0.98656,1.01376,1.011980961759396,0.9945438011518642,1.027560288130285,0.9997001499250375,1.0080749354005167,0.9945438011518642,0.9576348674184699,1.0161536117037488,1.006728612624159,1.0031416902293435,1.0044039005976722,1.0344292803970223,0.993900481540931,1.0031416902293435,1.033197619793298,1.0109123976962715,1.0313307493540051,1.0,0.9866542520173806,0.9844274809160306,0.9826498422712934,1.0,1.0012582573136206,1.012880929940308,1.020545746388443,1.0053042121684868,0.9823170731707318,0.9927250682024855,0.9934189909119399,1.0053042121684868,0.9866542520173806,1.016449410304159,1.002839116719243,DOWN,VIAB
55,2018-11-19,0.0,1.2724854344848062,0.0,1.7653928624810449,0.0,1.3266978306242592,0.0,0.8911568677519681,0.0,1.1326109915960734,32.21,33.08,32.16,32.57,32.3436,0.0,0.7276718623375621,2018-11-09,31.9,33.01,31.86,32.1,31.8769,0.0,0.7537730143600162,0.9945438011518642,1.027560288130285,0.9997001499250375,1.0080749354005167,0.9945438011518642,0.9576348674184699,1.0161536117037488,1.006728612624159,1.0031416902293435,1.0044039005976722,1.0344292803970223,0.993900481540931,1.0031416902293435,1.033197619793298,1.0109123976962715,1.0313307493540051,1.0,0.9866542520173806,0.9844274809160306,0.9826498422712934,1.0,1.0012582573136206,1.012880929940308,1.020545746388443,1.0053042121684868,0.9823170731707318,0.9927250682024855,0.9934189909119399,1.0053042121684868,0.9866542520173806,1.016449410304159,1.002839116719243,1.0070617132330364,1.0183172927662216,0.9972793228536881,0.9922263681592041,1.0070617132330364,0.9771341463414634,1.0057926829268293,1.00438733939204,DOWN,VIAB
56,2018-11-16,0.0,1.7653928624810449,0.0,1.3266978306242592,0.0,0.8911568677519681,0.0,1.1326109915960734,0.0,0.7276718623375621,31.9,33.01,31.86,32.1,31.8769,0.0,0.7537730143600162,2018-11-08,32.31,33.02,31.83,32.03,31.8073,0.0,0.5928081918414004,1.0031416902293435,1.0044039005976722,1.0344292803970223,0.993900481540931,1.0031416902293435,1.033197619793298,1.0109123976962715,1.0313307493540051,1.0,0.9866542520173806,0.9844274809160306,0.9826498422712934,1.0,1.0012582573136206,1.012880929940308,1.020545746388443,1.0053042121684868,0.9823170731707318,0.9927250682024855,0.9934189909119399,1.0053042121684868,0.9866542520173806,1.016449410304159,1.002839116719243,1.0070617132330364,1.0183172927662216,0.9972793228536881,0.9922263681592041,1.0070617132330364,0.9771341463414634,1.0057926829268293,1.00438733939204,1.0034267912772585,1.0097178683385581,1.0021205695243867,1.0094161958568737,1.0034267912772585,1.0111766532132878,1.0156585815167332,1.0015547263681592,UP,VIAB
57,2018-11-15,0.0,1.3266978306242592,0.0,0.8911568677519681,0.0,1.1326109915960734,0.0,0.7276718623375621,0.0,0.7537730143600162,32.31,33.02,31.83,32.03,31.8073,0.0,0.5928081918414004,2018-11-07,32.62,32.63,31.05,32.34,32.1152,0.0,1.1653426463232908,1.0,0.9866542520173806,0.9844274809160306,0.9826498422712934,1.0,1.0012582573136206,1.012880929940308,1.020545746388443,1.0053042121684868,0.9823170731707318,0.9927250682024855,0.9934189909119399,1.0053042121684868,0.9866542520173806,1.016449410304159,1.002839116719243,1.0070617132330364,1.0183172927662216,0.9972793228536881,0.9922263681592041,1.0070617132330364,0.9771341463414634,1.0057926829268293,1.00438733939204,1.0034267912772585,1.0097178683385581,1.0021205695243867,1.0094161958568737,1.0034267912772585,1.0111766532132878,1.0156585815167332,1.0015547263681592,0.9959413050265375,0.987310430207366,0.9996971532404602,1.000942507068803,0.9959413050265375,1.006269592476489,1.0283489096573208,1.0012554927809165,FLAT,VIAB
58,2018-11-14,0.0,0.8911568677519681,0.0,1.1326109915960734,0.0,0.7276718623375621,0.0,0.7537730143600162,0.0,0.5928081918414004,32.62,32.63,31.05,32.34,32.1152,0.0,1.1653426463232908,2018-11-06,32.42,32.92,32.13,32.56,32.3337,0.0,0.874056853008356,1.0053042121684868,0.9823170731707318,0.9927250682024855,0.9934189909119399,1.0053042121684868,0.9866542520173806,1.016449410304159,1.002839116719243,1.0070617132330364,1.0183172927662216,0.9972793228536881,0.9922263681592041,1.0070617132330364,0.9771341463414634,1.0057926829268293,1.00438733939204,1.0034267912772585,1.0097178683385581,1.0021205695243867,1.0094161958568737,1.0034267912772585,1.0111766532132878,1.0156585815167332,1.0015547263681592,0.9959413050265375,0.987310430207366,0.9996971532404602,1.000942507068803,0.9959413050265375,1.006269592476489,1.0283489096573208,1.0012554927809165,0.9990723562152133,0.9904966278356838,1.0119521912350598,1.0251207729468599,0.9990723562152133,0.9913339523367378,1.0219746208604148,1.0062833804586868,UP,VIAB
59,2018-11-13,0.0,1.1326109915960734,0.0,0.7276718623375621,0.0,0.7537730143600162,0.0,0.5928081918414004,0.0,1.1653426463232908,32.42,32.92,32.13,32.56,32.3337,0.0,0.874056853008356,2018-11-05,30.78,32.46,30.75,32.41,32.1847,0.0,1.1810126899544655,1.0070617132330364,1.0183172927662216,0.9972793228536881,0.9922263681592041,1.0070617132330364,0.9771341463414634,1.0057926829268293,1.00438733939204,1.0034267912772585,1.0097178683385581,1.0021205695243867,1.0094161958568737,1.0034267912772585,1.0111766532132878,1.0156585815167332,1.0015547263681592,0.9959413050265375,0.987310430207366,0.9996971532404602,1.000942507068803,0.9959413050265375,1.006269592476489,1.0283489096573208,1.0012554927809165,0.9990723562152133,0.9904966278356838,1.0119521912350598,1.0251207729468599,0.9990723562152133,0.9913339523367378,1.0219746208604148,1.0062833804586868,1.0018427518427517,1.0061690314620604,0.991190765492102,0.9663865546218486,1.0018427518427517,0.9914163090128757,1.0003065603923975,1.0415458937198068,UP,VIAB
60,2018-11-12,0.0,0.7276718623375621,0.0,0.7537730143600162,0.0,0.5928081918414004,0.0,1.1653426463232908,0.0,0.874056853008356,30.78,32.46,30.75,32.41,32.1847,0.0,1.1810126899544655,2018-11-02,32.97,33.48,31.56,31.67,31.4498,0.0,1.0481220633281345,1.0034267912772585,1.0097178683385581,1.0021205695243867,1.0094161958568737,1.0034267912772585,1.0111766532132878,1.0156585815167332,1.0015547263681592,0.9959413050265375,0.987310430207366,0.9996971532404602,1.000942507068803,0.9959413050265375,1.006269592476489,1.0283489096573208,1.0012554927809165,0.9990723562152133,0.9904966278356838,1.0119521912350598,1.0251207729468599,0.9990723562152133,0.9913339523367378,1.0219746208604148,1.0062833804586868,1.0018427518427517,1.0061690314620604,0.991190765492102,0.9663865546218486,1.0018427518427517,0.9914163090128757,1.0003065603923975,1.0415458937198068,1.000308546744832,1.0532813515269657,1.0141712877387554,1.0448780487804878,1.000308546744832,1.0043183220234424,1.011056511056511,1.0090258325552444,UP,VIAB
61,2018-11-09,0.0,0.7537730143600162,0.0,0.5928081918414004,0.0,1.1653426463232908,0.0,0.874056853008356,0.0,1.1810126899544655,32.97,33.48,31.56,31.67,31.4498,0.0,1.0481220633281345,2018-11-01,32.1,32.85,31.65,32.78,32.5521,0.0,0.9543141511217644,0.9959413050265375,0.987310430207366,0.9996971532404602,1.000942507068803,0.9959413050265375,1.006269592476489,1.0283489096573208,1.0012554927809165,0.9990723562152133,0.9904966278356838,1.0119521912350598,1.0251207729468599,0.9990723562152133,0.9913339523367378,1.0219746208604148,1.0062833804586868,1.0018427518427517,1.0061690314620604,0.991190765492102,0.9663865546218486,1.0018427518427517,0.9914163090128757,1.0003065603923975,1.0415458937198068,1.000308546744832,1.0532813515269657,1.0141712877387554,1.0448780487804878,1.000308546744832,1.0043183220234424,1.011056511056511,1.0090258325552444,0.9718976949794759,0.9335759781619655,0.9695340501792116,0.9743346007604563,0.9718976949794759,1.0529564652371668,1.0015427337241594,1.0009756097560976,DOWN,VIAB
62,2018-11-08,0.0,0.5928081918414004,0.0,1.1653426463232908,0.0,0.874056853008356,0.0,1.1810126899544655,0.0,1.0481220633281345,32.1,32.85,31.65,32.78,32.5521,0.0,0.9543141511217644,2018-10-31,31.7,33.07,31.65,31.98,31.7577,0.0,1.1402456367328722,0.9990723562152133,0.9904966278356838,1.0119521912350598,1.0251207729468599,0.9990723562152133,0.9913339523367378,1.0219746208604148,1.0062833804586868,1.0018427518427517,1.0061690314620604,0.991190765492102,0.9663865546218486,1.0018427518427517,0.9914163090128757,1.0003065603923975,1.0415458937198068,1.000308546744832,1.0532813515269657,1.0141712877387554,1.0448780487804878,1.000308546744832,1.0043183220234424,1.011056511056511,1.0090258325552444,0.9718976949794759,0.9335759781619655,0.9695340501792116,0.9743346007604563,0.9718976949794759,1.0529564652371668,1.0015427337241594,1.0009756097560976,1.0057962172056132,1.0271028037383176,1.0191780821917806,0.9971563981042654,1.0057962172056132,0.9605702153472855,1.0154686078252957,1.0034854245880862,DOWN,VIAB
63,2018-11-07,0.0,1.1653426463232908,0.0,0.874056853008356,0.0,1.1810126899544655,0.0,1.0481220633281345,0.0,0.9543141511217644,31.7,33.07,31.65,31.98,31.7577,0.0,1.1402456367328722,2018-10-30,30.67,31.695,30.67,31.65,31.43,0.0,1.0701442961710987,1.0018427518427517,1.0061690314620604,0.991190765492102,0.9663865546218486,1.0018427518427517,0.9914163090128757,1.0003065603923975,1.0415458937198068,1.000308546744832,1.0532813515269657,1.0141712877387554,1.0448780487804878,1.000308546744832,1.0043183220234424,1.011056511056511,1.0090258325552444,0.9718976949794759,0.9335759781619655,0.9695340501792116,0.9743346007604563,0.9718976949794759,1.0529564652371668,1.0015427337241594,1.0009756097560976,1.0057962172056132,1.0271028037383176,1.0191780821917806,0.9971563981042654,1.0057962172056132,0.9605702153472855,1.0154686078252957,1.0034854245880862,1.00375234521576,1.0126182965299686,0.9933474448140309,1.0,1.00375234521576,1.021183800623053,1.0021354484441733,1.014218009478673,UP,VIAB
64,2018-11-06,0.0,0.874056853008356,0.0,1.1810126899544655,0.0,1.0481220633281345,0.0,0.9543141511217644,0.0,1.1402456367328722,30.67,31.695,30.67,31.65,31.43,0.0,1.0701442961710987,2018-10-29,30.46,31.03,30.08,30.46,30.2483,0.0,1.119727245547964,1.000308546744832,1.0532813515269657,1.0141712877387554,1.0448780487804878,1.000308546744832,1.0043183220234424,1.011056511056511,1.0090258325552444,0.9718976949794759,0.9335759781619655,0.9695340501792116,0.9743346007604563,0.9718976949794759,1.0529564652371668,1.0015427337241594,1.0009756097560976,1.0057962172056132,1.0271028037383176,1.0191780821917806,0.9971563981042654,1.0057962172056132,0.9605702153472855,1.0154686078252957,1.0034854245880862,1.00375234521576,1.0126182965299686,0.9933474448140309,1.0,1.00375234521576,1.021183800623053,1.0021354484441733,1.014218009478673,1.0015797788309637,1.0335833061623736,1.0433822369458905,1.0319530485816757,1.0015797788309637,1.008832807570978,1.0340838023764853,1.0015797788309637,UP,VIAB
65,2018-11-05,0.0,1.1810126899544655,0.0,1.0481220633281345,0.0,0.9543141511217644,0.0,1.1402456367328722,0.0,1.0701442961710987,30.46,31.03,30.08,30.46,30.2483,0.0,1.119727245547964,2018-10-26,29.22,30.59,29.11,29.98,29.7716,0.0,1.2735128450091926,0.9718976949794759,0.9335759781619655,0.9695340501792116,0.9743346007604563,0.9718976949794759,1.0529564652371668,1.0015427337241594,1.0009756097560976,1.0057962172056132,1.0271028037383176,1.0191780821917806,0.9971563981042654,1.0057962172056132,0.9605702153472855,1.0154686078252957,1.0034854245880862,1.00375234521576,1.0126182965299686,0.9933474448140309,1.0,1.00375234521576,1.021183800623053,1.0021354484441733,1.014218009478673,1.0015797788309637,1.0335833061623736,1.0433822369458905,1.0319530485816757,1.0015797788309637,1.008832807570978,1.0340838023764853,1.0015797788309637,1.0068942875902824,1.0068942875902824,1.0214308733483726,1.0196143617021278,1.0068942875902824,1.0319530485816757,1.0014218009478673,1.0,DOWN,VIAB
66,2018-11-02,0.0,1.0481220633281345,0.0,0.9543141511217644,0.0,1.1402456367328722,0.0,1.0701442961710987,0.0,1.119727245547964,29.22,30.59,29.11,29.98,29.7716,0.0,1.2735128450091926,2018-10-25,30.02,30.48,29.49,29.68,29.4737,0.0,1.6060592913688923,1.0057962172056132,1.0271028037383176,1.0191780821917806,0.9971563981042654,1.0057962172056132,0.9605702153472855,1.0154686078252957,1.0034854245880862,1.00375234521576,1.0126182965299686,0.9933474448140309,1.0,1.00375234521576,1.021183800623053,1.0021354484441733,1.014218009478673,1.0015797788309637,1.0335833061623736,1.0433822369458905,1.0319530485816757,1.0015797788309637,1.008832807570978,1.0340838023764853,1.0015797788309637,1.0068942875902824,1.0068942875902824,1.0214308733483726,1.0196143617021278,1.0068942875902824,1.0319530485816757,1.0014218009478673,1.0,1.0160106737825216,1.0424366872005477,1.0143837855508337,1.0333218825145998,1.0160106737825216,1.0,1.0187130663164807,1.0126329787234043,UP,VIAB
67,2018-11-01,0.0,0.9543141511217644,0.0,1.1402456367328722,0.0,1.0701442961710987,0.0,1.119727245547964,0.0,1.2735128450091926,30.02,30.48,29.49,29.68,29.4737,0.0,1.6060592913688923,2018-10-24,32.72,32.78,29.84,29.92,29.712,0.0,1.6536836547197176,1.00375234521576,1.0126182965299686,0.9933474448140309,1.0,1.00375234521576,1.021183800623053,1.0021354484441733,1.014218009478673,1.0015797788309637,1.0335833061623736,1.0433822369458905,1.0319530485816757,1.0015797788309637,1.008832807570978,1.0340838023764853,1.0015797788309637,1.0068942875902824,1.0068942875902824,1.0214308733483726,1.0196143617021278,1.0068942875902824,1.0319530485816757,1.0014218009478673,1.0,1.0160106737825216,1.0424366872005477,1.0143837855508337,1.0333218825145998,1.0160106737825216,1.0,1.0187130663164807,1.0126329787234043,0.9845013477088949,0.9733510992671552,1.0036089238845145,0.9871142760257715,0.9845013477088949,1.026009582477755,1.0203468979319545,1.003778770182068,UP,VIAB
68,2018-10-31,0.0,1.1402456367328722,0.0,1.0701442961710987,0.0,1.119727245547964,0.0,1.2735128450091926,0.0,1.6060592913688923,32.72,32.78,29.84,29.92,29.712,0.0,1.6536836547197176,2018-10-23,32.98,33.0,32.42,32.71,32.4826,0.0,0.9388761107026709,1.0015797788309637,1.0335833061623736,1.0433822369458905,1.0319530485816757,1.0015797788309637,1.008832807570978,1.0340838023764853,1.0015797788309637,1.0068942875902824,1.0068942875902824,1.0214308733483726,1.0196143617021278,1.0068942875902824,1.0319530485816757,1.0014218009478673,1.0,1.0160106737825216,1.0424366872005477,1.0143837855508337,1.0333218825145998,1.0160106737825216,1.0,1.0187130663164807,1.0126329787234043,0.9845013477088949,0.9733510992671552,1.0036089238845145,0.9871142760257715,0.9845013477088949,1.026009582477755,1.0203468979319545,1.003778770182068,1.0033422459893047,0.9174816625916871,0.9298352654057351,0.9882707774798927,1.0033422459893047,0.988674217188541,1.0153231179213857,1.0064428619871144,UP,VIAB
69,2018-10-30,0.0,1.0701442961710987,0.0,1.119727245547964,0.0,1.2735128450091926,0.0,1.6060592913688923,0.0,1.6536836547197176,32.98,33.0,32.42,32.71,32.4826,0.0,0.9388761107026709,2018-10-22,33.53,33.66,32.92,33.0,32.7706,0.0,0.5923737788162476,1.0068942875902824,1.0068942875902824,1.0214308733483726,1.0196143617021278,1.0068942875902824,1.0319530485816757,1.0014218009478673,1.0,1.0160106737825216,1.0424366872005477,1.0143837855508337,1.0333218825145998,1.0160106737825216,1.0,1.0187130663164807,1.0126329787234043,0.9845013477088949,0.9733510992671552,1.0036089238845145,0.9871142760257715,0.9845013477088949,1.026009582477755,1.0203468979319545,1.003778770182068,1.0033422459893047,0.9174816625916871,0.9298352654057351,0.9882707774798927,1.0033422459893047,0.988674217188541,1.0153231179213857,1.0064428619871144,1.000305716906145,0.992116434202547,0.9933333333333334,0.92041949413942,1.000305716906145,0.9144254278728607,1.0018337408312958,1.002680965147453,UP,VIAB
70,2018-10-29,0.0,1.119727245547964,0.0,1.2735128450091926,0.0,1.6060592913688923,0.0,1.6536836547197176,0.0,0.9388761107026709,33.53,33.66,32.92,33.0,32.7706,0.0,0.5923737788162476,2018-10-19,33.88,33.8999,33.13,33.23,32.999,0.0,1.2360385657109623,1.0160106737825216,1.0424366872005477,1.0143837855508337,1.0333218825145998,1.0160106737825216,1.0,1.0187130663164807,1.0126329787234043,0.9845013477088949,0.9733510992671552,1.0036089238845145,0.9871142760257715,0.9845013477088949,1.026009582477755,1.0203468979319545,1.003778770182068,1.0033422459893047,0.9174816625916871,0.9298352654057351,0.9882707774798927,1.0033422459893047,0.988674217188541,1.0153231179213857,1.0064428619871144,1.000305716906145,0.992116434202547,0.9933333333333334,0.92041949413942,1.000305716906145,0.9144254278728607,1.0018337408312958,1.002680965147453,0.9993939393939393,0.983596779003877,0.9803921568627452,0.9848116646415553,0.9993939393939393,0.9918132201334143,1.0006064281382656,1.0089450956199877,UP,VIAB
71,2018-10-26,0.0,1.2735128450091926,0.0,1.6060592913688923,0.0,1.6536836547197176,0.0,0.9388761107026709,0.0,0.5923737788162476,33.88,33.8999,33.13,33.23,32.999,0.0,1.2360385657109623,2018-10-18,33.41,33.915,33.227,33.73,33.4955,0.0,1.0872427295880462,0.9845013477088949,0.9733510992671552,1.0036089238845145,0.9871142760257715,0.9845013477088949,1.026009582477755,1.0203468979319545,1.003778770182068,1.0033422459893047,0.9174816625916871,0.9298352654057351,0.9882707774798927,1.0033422459893047,0.988674217188541,1.0153231179213857,1.0064428619871144,1.000305716906145,0.992116434202547,0.9933333333333334,0.92041949413942,1.000305716906145,0.9144254278728607,1.0018337408312958,1.002680965147453,0.9993939393939393,0.983596779003877,0.9803921568627452,0.9848116646415553,0.9993939393939393,0.9918132201334143,1.0006064281382656,1.0089450956199877,1.0090279867589529,0.9896694214876033,0.9929232829595366,0.9936613341382433,1.0090279867589529,0.9841932597673725,1.0038771249627199,1.0024301336573511,DOWN,VIAB
72,2018-10-25,0.0,1.6060592913688923,0.0,1.6536836547197176,0.0,0.9388761107026709,0.0,0.5923737788162476,0.0,1.2360385657109623,33.41,33.915,33.227,33.73,33.4955,0.0,1.0872427295880462,2018-10-17,33.0,33.5,32.91,33.41,33.1777,0.0,0.7964024185849167,1.0033422459893047,0.9174816625916871,0.9298352654057351,0.9882707774798927,1.0033422459893047,0.988674217188541,1.0153231179213857,1.0064428619871144,1.000305716906145,0.992116434202547,0.9933333333333334,0.92041949413942,1.000305716906145,0.9144254278728607,1.0018337408312958,1.002680965147453,0.9993939393939393,0.983596779003877,0.9803921568627452,0.9848116646415553,0.9993939393939393,0.9918132201334143,1.0006064281382656,1.0089450956199877,1.0090279867589529,0.9896694214876033,0.9929232829595366,0.9936613341382433,1.0090279867589529,0.9841932597673725,1.0038771249627199,1.0024301336573511,1.0044470797509637,1.0140676444178391,0.9995547692761316,0.9970806873927831,1.0044470797509637,0.9808146399055488,1.0005873671782763,1.003018412315122,UP,VIAB
73,2018-10-24,0.0,1.6536836547197176,0.0,0.9388761107026709,0.0,0.5923737788162476,0.0,1.2360385657109623,0.0,1.0872427295880462,33.0,33.5,32.91,33.41,33.1777,0.0,0.7964024185849167,2018-10-16,31.91,32.96,31.765,32.83,32.6018,0.0,0.74072955431878,1.000305716906145,0.992116434202547,0.9933333333333334,0.92041949413942,1.000305716906145,0.9144254278728607,1.0018337408312958,1.002680965147453,0.9993939393939393,0.983596779003877,0.9803921568627452,0.9848116646415553,0.9993939393939393,0.9918132201334143,1.0006064281382656,1.0089450956199877,1.0090279867589529,0.9896694214876033,0.9929232829595366,0.9936613341382433,1.0090279867589529,0.9841932597673725,1.0038771249627199,1.0024301336573511,1.0044470797509637,1.0140676444178391,0.9995547692761316,0.9970806873927831,1.0044470797509637,0.9808146399055488,1.0005873671782763,1.003018412315122,1.0,1.0124242424242422,1.0123880597014925,1.0096323305986024,1.0,1.0095779706674648,1.005484731692855,1.0055075691455744,UP,VIAB
74,2018-10-23,0.0,0.9388761107026709,0.0,0.5923737788162476,0.0,1.2360385657109623,0.0,1.0872427295880462,0.0,0.7964024185849167,31.91,32.96,31.765,32.83,32.6018,0.0,0.74072955431878,2018-10-15,31.21,32.09,31.21,31.78,31.5591,0.0,0.5668452929501961,0.9993939393939393,0.983596779003877,0.9803921568627452,0.9848116646415553,0.9993939393939393,0.9918132201334143,1.0006064281382656,1.0089450956199877,1.0090279867589529,0.9896694214876033,0.9929232829595366,0.9936613341382433,1.0090279867589529,0.9841932597673725,1.0038771249627199,1.0024301336573511,1.0044470797509637,1.0140676444178391,0.9995547692761316,0.9970806873927831,1.0044470797509637,0.9808146399055488,1.0005873671782763,1.003018412315122,1.0,1.0124242424242422,1.0123880597014925,1.0096323305986024,1.0,1.0095779706674648,1.005484731692855,1.0055075691455744,1.0051781906792567,1.0341585709808838,1.016383495145631,1.0360459625373837,1.0051781906792567,1.0124242424242422,1.0026938042502247,1.0027347310847767,DOWN,VIAB
75,2018-10-22,0.0,0.5923737788162476,0.0,1.2360385657109623,0.0,1.0872427295880462,0.0,0.7964024185849167,0.0,0.74072955431878,31.21,32.09,31.21,31.78,31.5591,0.0,0.5668452929501961,2018-10-12,31.56,31.83,31.235,31.39,31.1718,0.0,0.7596797212600007,1.0090279867589529,0.9896694214876033,0.9929232829595366,0.9936613341382433,1.0090279867589529,0.9841932597673725,1.0038771249627199,1.0024301336573511,1.0044470797509637,1.0140676444178391,0.9995547692761316,0.9970806873927831,1.0044470797509637,0.9808146399055488,1.0005873671782763,1.003018412315122,1.0,1.0124242424242422,1.0123880597014925,1.0096323305986024,1.0,1.0095779706674648,1.005484731692855,1.0055075691455744,1.0051781906792567,1.0341585709808838,1.016383495145631,1.0360459625373837,1.0051781906792567,1.0124242424242422,1.0026938042502247,1.0027347310847767,1.0040906230333544,1.0224287087471964,1.0271112496104704,1.017782761935277,1.0040906230333544,1.0288310874334063,1.003959792872373,1.0045647725484024,UP,VIAB
76,2018-10-19,0.0,1.2360385657109623,0.0,1.0872427295880462,0.0,0.7964024185849167,0.0,0.74072955431878,0.0,0.5668452929501961,31.56,31.83,31.235,31.39,31.1718,0.0,0.7596797212600007,2018-10-11,32.0,32.14,31.1,31.19,30.9732,0.0,0.9907865470260515,1.0044470797509637,1.0140676444178391,0.9995547692761316,0.9970806873927831,1.0044470797509637,0.9808146399055488,1.0005873671782763,1.003018412315122,1.0,1.0124242424242422,1.0123880597014925,1.0096323305986024,1.0,1.0095779706674648,1.005484731692855,1.0055075691455744,1.0051781906792567,1.0341585709808838,1.016383495145631,1.0360459625373837,1.0051781906792567,1.0124242424242422,1.0026938042502247,1.0027347310847767,1.0040906230333544,1.0224287087471964,1.0271112496104704,1.017782761935277,1.0040906230333544,1.0288310874334063,1.003959792872373,1.0045647725484024,0.9942656897100988,0.9889100126742713,1.008168394596293,0.9991996158155916,0.9942656897100988,1.0182633771227172,1.009754562617999,1.0,UP,VIAB
77,2018-10-18,0.0,1.0872427295880462,0.0,0.7964024185849167,0.0,0.74072955431878,0.0,0.5668452929501961,0.0,0.7596797212600007,32.0,32.14,31.1,31.19,30.9732,0.0,0.9907865470260515,2018-10-10,32.78,33.4,31.88,31.95,31.7279,0.0,0.9079586894673942,1.0,1.0124242424242422,1.0123880597014925,1.0096323305986024,1.0,1.0095779706674648,1.005484731692855,1.0055075691455744,1.0051781906792567,1.0341585709808838,1.016383495145631,1.0360459625373837,1.0051781906792567,1.0124242424242422,1.0026938042502247,1.0027347310847767,1.0040906230333544,1.0224287087471964,1.0271112496104704,1.017782761935277,1.0040906230333544,1.0288310874334063,1.003959792872373,1.0045647725484024,0.9942656897100988,0.9889100126742713,1.008168394596293,0.9991996158155916,0.9942656897100988,1.0182633771227172,1.009754562617999,1.0,1.0118627765309394,0.98625,0.9903546981953951,1.0043408360128616,1.0118627765309394,0.9946134347275032,1.008555133079848,1.0049623819433329,FLAT,VIAB
78,2018-10-17,0.0,0.7964024185849167,0.0,0.74072955431878,0.0,0.5668452929501961,0.0,0.7596797212600007,0.0,0.9907865470260515,32.78,33.4,31.88,31.95,31.7279,0.0,0.9079586894673942,2018-10-09,32.74,33.62,32.58,32.82,32.5918,0.0,0.7483271512308647,1.0051781906792567,1.0341585709808838,1.016383495145631,1.0360459625373837,1.0051781906792567,1.0124242424242422,1.0026938042502247,1.0027347310847767,1.0040906230333544,1.0224287087471964,1.0271112496104704,1.017782761935277,1.0040906230333544,1.0288310874334063,1.003959792872373,1.0045647725484024,0.9942656897100988,0.9889100126742713,1.008168394596293,0.9991996158155916,0.9942656897100988,1.0182633771227172,1.009754562617999,1.0,1.0118627765309394,0.98625,0.9903546981953951,1.0043408360128616,1.0118627765309394,0.9946134347275032,1.008555133079848,1.0049623819433329,1.001564945226917,0.9762050030506406,0.9622754491017965,0.9755332496863238,1.001564945226917,0.9746875,1.004375,1.0028938906752412,UP,VIAB
79,2018-10-16,0.0,0.74072955431878,0.0,0.5668452929501961,0.0,0.7596797212600007,0.0,0.9907865470260515,0.0,0.9079586894673942,32.74,33.62,32.58,32.82,32.5918,0.0,0.7483271512308647,2018-10-08,32.52,32.78,32.26,32.74,32.5124,0.0,0.5518380510953077,1.0040906230333544,1.0224287087471964,1.0271112496104704,1.017782761935277,1.0040906230333544,1.0288310874334063,1.003959792872373,1.0045647725484024,0.9942656897100988,0.9889100126742713,1.008168394596293,0.9991996158155916,0.9942656897100988,1.0182633771227172,1.009754562617999,1.0,1.0118627765309394,0.98625,0.9903546981953951,1.0043408360128616,1.0118627765309394,0.9946134347275032,1.008555133079848,1.0049623819433329,1.001564945226917,0.9762050030506406,0.9622754491017965,0.9755332496863238,1.001564945226917,0.9746875,1.004375,1.0028938906752412,0.9987812309567338,1.0012217470983507,0.9934562760261749,0.9785144260282382,0.9987812309567338,0.9746796827333739,1.018913971934106,1.0021957340025094,UP,VIAB
