,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9529524849863967,0.0,0.43382969453306186,0.0,1.462158110532841,0.44,1.0547268814942534,0.0,1.061578182549269,146.73,149.11,146.3,147.25,146.8071,0.0,1.298906255145738,2018-11-15,145.24,148.65,143.85,147.46,147.0165,0.0,1.0407719722345279,1.0129169718356748,1.0184776059449687,1.0193719008264464,1.010644707772645,1.0129169718356748,1.0117662525471636,1.0016891891891893,1.0077503974562798,0.9907800477580261,1.0159151193633953,0.9959831423679704,1.0159151193633953,0.9907800477580261,1.0054897235053892,1.0070577268792862,1.0,1.0080905039424066,1.0094747682801235,1.0346096198392152,1.0206518343688173,1.0080905039424066,1.0253689723185744,1.0072963650835767,1.0,0.9828598420946083,0.98920130399348,0.9873536929907171,0.9852609260652486,0.9828598420946083,1.0013731548232063,1.0063764141241,1.0110721599389123,0.9999320882852293,1.0034757718258027,0.9969820937562872,0.9993848257006152,0.9999320882852293,1.006452051073078,1.003171604021864,1.0070446617878395,UP,MCO
52,2018-11-23,0.0,0.43382969453306186,0.0,1.462158110532841,0.44,1.0547268814942534,0.0,1.061578182549269,0.0,1.298906255145738,145.24,148.65,143.85,147.46,147.0165,0.0,1.0407719722345279,2018-11-14,149.55,150.18,144.7,146.36,145.9198,0.0,1.2739112481714372,0.9907800477580261,1.0159151193633953,0.9959831423679704,1.0159151193633953,0.9907800477580261,1.0054897235053892,1.0070577268792862,1.0,1.0080905039424066,1.0094747682801235,1.0346096198392152,1.0206518343688173,1.0080905039424066,1.0253689723185744,1.0072963650835767,1.0,0.9828598420946083,0.98920130399348,0.9873536929907171,0.9852609260652486,0.9828598420946083,1.0013731548232063,1.0063764141241,1.0110721599389123,0.9999320882852293,1.0034757718258027,0.9969820937562872,0.9993848257006152,0.9999320882852293,1.006452051073078,1.003171604021864,1.0070446617878395,0.9950495049504949,1.0102588818507297,1.0030945173225698,1.0170316301703164,0.9950495049504949,1.0035439242145439,1.0126315789473685,1.0029391660970608,DOWN,MCO
53,2018-11-21,0.0,1.462158110532841,0.44,1.0547268814942534,0.0,1.061578182549269,0.0,1.298906255145738,0.0,1.0407719722345279,149.55,150.18,144.7,146.36,145.9198,0.0,1.2739112481714372,2018-11-13,149.76,150.72,147.4,148.06,147.6147,0.0,0.9149213319586579,1.0080905039424066,1.0094747682801235,1.0346096198392152,1.0206518343688173,1.0080905039424066,1.0253689723185744,1.0072963650835767,1.0,0.9828598420946083,0.98920130399348,0.9873536929907171,0.9852609260652486,0.9828598420946083,1.0013731548232063,1.0063764141241,1.0110721599389123,0.9999320882852293,1.0034757718258027,0.9969820937562872,0.9993848257006152,0.9999320882852293,1.006452051073078,1.003171604021864,1.0070446617878395,0.9950495049504949,1.0102588818507297,1.0030945173225698,1.0170316301703164,0.9950495049504949,1.0035439242145439,1.0126315789473685,1.0029391660970608,0.992347635966111,0.9711802072885323,0.9898122253296044,0.9941257774706289,0.992347635966111,1.015285045442027,1.0080699850806998,1.0096628432394856,UP,MCO
54,2018-11-20,0.44,1.0547268814942534,0.0,1.061578182549269,0.0,1.298906255145738,0.0,1.0407719722345279,0.0,1.2739112481714372,149.76,150.72,147.4,148.06,147.6147,0.0,0.9149213319586579,2018-11-12,153.05,153.59,149.6,150.07,149.6186,0.0,1.101445202074124,0.9828598420946083,0.98920130399348,0.9873536929907171,0.9852609260652486,0.9828598420946083,1.0013731548232063,1.0063764141241,1.0110721599389123,0.9999320882852293,1.0034757718258027,0.9969820937562872,0.9993848257006152,0.9999320882852293,1.006452051073078,1.003171604021864,1.0070446617878395,0.9950495049504949,1.0102588818507297,1.0030945173225698,1.0170316301703164,0.9950495049504949,1.0035439242145439,1.0126315789473685,1.0029391660970608,0.992347635966111,0.9711802072885323,0.9898122253296044,0.9941257774706289,0.992347635966111,1.015285045442027,1.0080699850806998,1.0096628432394856,1.0100634877752264,0.9985977564102565,0.9964171974522293,0.9816824966078697,1.0100634877752264,0.9786693413574056,1.0042126379137413,1.0114720110573603,DOWN,MCO
55,2018-11-19,0.0,1.061578182549269,0.0,1.298906255145738,0.0,1.0407719722345279,0.0,1.2739112481714372,0.0,0.9149213319586579,153.05,153.59,149.6,150.07,149.6186,0.0,1.101445202074124,2018-11-09,154.82,155.96,152.53,153.5,153.0383,0.0,1.4264226205842265,0.9999320882852293,1.0034757718258027,0.9969820937562872,0.9993848257006152,0.9999320882852293,1.006452051073078,1.003171604021864,1.0070446617878395,0.9950495049504949,1.0102588818507297,1.0030945173225698,1.0170316301703164,0.9950495049504949,1.0035439242145439,1.0126315789473685,1.0029391660970608,0.992347635966111,0.9711802072885323,0.9898122253296044,0.9941257774706289,0.992347635966111,1.015285045442027,1.0080699850806998,1.0096628432394856,1.0100634877752264,0.9985977564102565,0.9964171974522293,0.9816824966078697,1.0100634877752264,0.9786693413574056,1.0042126379137413,1.0114720110573603,0.9979342973279136,0.9785037569421756,0.9813138876228921,0.9852941176470589,0.9979342973279136,0.9886485042735044,1.0064102564102564,1.0044776119402985,DOWN,MCO
56,2018-11-16,0.0,1.298906255145738,0.0,1.0407719722345279,0.0,1.2739112481714372,0.0,0.9149213319586579,0.0,1.101445202074124,154.82,155.96,152.53,153.5,153.0383,0.0,1.4264226205842265,2018-11-08,154.09,155.42,152.88,155.34,154.8728,0.0,0.9599523484749495,0.9950495049504949,1.0102588818507297,1.0030945173225698,1.0170316301703164,0.9950495049504949,1.0035439242145439,1.0126315789473685,1.0029391660970608,0.992347635966111,0.9711802072885323,0.9898122253296044,0.9941257774706289,0.992347635966111,1.015285045442027,1.0080699850806998,1.0096628432394856,1.0100634877752264,0.9985977564102565,0.9964171974522293,0.9816824966078697,1.0100634877752264,0.9786693413574056,1.0042126379137413,1.0114720110573603,0.9979342973279136,0.9785037569421756,0.9813138876228921,0.9852941176470589,0.9979342973279136,0.9886485042735044,1.0064102564102564,1.0044776119402985,0.9970684039087948,0.9885673685570341,0.9848037958450885,0.9807906641316462,0.9970684039087948,0.980529238810846,1.0035282587389742,1.0031417112299466,DOWN,MCO
57,2018-11-15,0.0,1.0407719722345279,0.0,1.2739112481714372,0.0,0.9149213319586579,0.0,1.101445202074124,0.0,1.4264226205842265,154.09,155.42,152.88,155.34,154.8728,0.0,0.9599523484749495,2018-11-07,151.83,154.365,151.36,153.45,152.9885,0.0,0.8435350077498134,0.992347635966111,0.9711802072885323,0.9898122253296044,0.9941257774706289,0.992347635966111,1.015285045442027,1.0080699850806998,1.0096628432394856,1.0100634877752264,0.9985977564102565,0.9964171974522293,0.9816824966078697,1.0100634877752264,0.9786693413574056,1.0042126379137413,1.0114720110573603,0.9979342973279136,0.9785037569421756,0.9813138876228921,0.9852941176470589,0.9979342973279136,0.9886485042735044,1.0064102564102564,1.0044776119402985,0.9970684039087948,0.9885673685570341,0.9848037958450885,0.9807906641316462,0.9970684039087948,0.980529238810846,1.0035282587389742,1.0031417112299466,0.9966525041843697,1.0047374910766436,1.003474456311929,0.9977106227106227,0.9966525041843697,0.9914739697713474,1.0073633897429273,1.0063594047072706,DOWN,MCO
58,2018-11-14,0.0,1.2739112481714372,0.0,0.9149213319586579,0.0,1.101445202074124,0.0,1.4264226205842265,0.0,0.9599523484749495,151.83,154.365,151.36,153.45,152.9885,0.0,0.8435350077498134,2018-11-06,150.29,152.26,149.84,150.63,150.1769,0.0,0.7835008453617448,1.0100634877752264,0.9985977564102565,0.9964171974522293,0.9816824966078697,1.0100634877752264,0.9786693413574056,1.0042126379137413,1.0114720110573603,0.9979342973279136,0.9785037569421756,0.9813138876228921,0.9852941176470589,0.9979342973279136,0.9886485042735044,1.0064102564102564,1.0044776119402985,0.9970684039087948,0.9885673685570341,0.9848037958450885,0.9807906641316462,0.9970684039087948,0.980529238810846,1.0035282587389742,1.0031417112299466,0.9966525041843697,1.0047374910766436,1.003474456311929,0.9977106227106227,0.9966525041843697,0.9914739697713474,1.0073633897429273,1.0063594047072706,1.0041707396546107,1.0148850688269775,1.0068344508146276,1.010042283298097,1.0041707396546107,1.0081121422545265,1.0005149993562508,1.007914704343276,UP,MCO
59,2018-11-13,0.0,0.9149213319586579,0.0,1.101445202074124,0.0,1.4264226205842265,0.0,0.9599523484749495,0.0,0.8435350077498134,150.29,152.26,149.84,150.63,150.1769,0.0,0.7835008453617448,2018-11-05,150.0,151.42,149.2625,150.99,150.5359,0.0,0.8673738836072593,0.9979342973279136,0.9785037569421756,0.9813138876228921,0.9852941176470589,0.9979342973279136,0.9886485042735044,1.0064102564102564,1.0044776119402985,0.9970684039087948,0.9885673685570341,0.9848037958450885,0.9807906641316462,0.9970684039087948,0.980529238810846,1.0035282587389742,1.0031417112299466,0.9966525041843697,1.0047374910766436,1.003474456311929,0.9977106227106227,0.9966525041843697,0.9914739697713474,1.0073633897429273,1.0063594047072706,1.0041707396546107,1.0148850688269775,1.0068344508146276,1.010042283298097,1.0041707396546107,1.0081121422545265,1.0005149993562508,1.007914704343276,1.007966540529775,1.010246856078249,1.0138250361224224,1.010144153764015,1.007966540529775,1.0106698280972137,1.0059628543499513,1.003105179704017,DOWN,MCO
60,2018-11-12,0.0,1.101445202074124,0.0,1.4264226205842265,0.0,0.9599523484749495,0.0,0.8435350077498134,0.0,0.7835008453617448,150.0,151.42,149.2625,150.99,150.5359,0.0,0.8673738836072593,2018-11-02,151.39,151.57,148.63,149.46,149.0105,0.0,0.9538621186576624,0.9970684039087948,0.9885673685570341,0.9848037958450885,0.9807906641316462,0.9970684039087948,0.980529238810846,1.0035282587389742,1.0031417112299466,0.9966525041843697,1.0047374910766436,1.003474456311929,0.9977106227106227,0.9966525041843697,0.9914739697713474,1.0073633897429273,1.0063594047072706,1.0041707396546107,1.0148850688269775,1.0068344508146276,1.010042283298097,1.0041707396546107,1.0081121422545265,1.0005149993562508,1.007914704343276,1.007966540529775,1.010246856078249,1.0138250361224224,1.010144153764015,1.007966540529775,1.0106698280972137,1.0059628543499513,1.003105179704017,0.9953639313861844,1.0019333333333333,1.0055474838198388,1.0038690226949167,0.9953639313861844,1.0022622929003926,1.0108212175529443,1.003003203416978,DOWN,MCO
61,2018-11-09,0.0,1.4264226205842265,0.0,0.9599523484749495,0.0,0.8435350077498134,0.0,0.7835008453617448,0.0,0.8673738836072593,151.39,151.57,148.63,149.46,149.0105,0.0,0.9538621186576624,2018-11-01,145.48,150.38,145.475,149.94,149.489,0.0,1.2369241819671035,0.9966525041843697,1.0047374910766436,1.003474456311929,0.9977106227106227,0.9966525041843697,0.9914739697713474,1.0073633897429273,1.0063594047072706,1.0041707396546107,1.0148850688269775,1.0068344508146276,1.010042283298097,1.0041707396546107,1.0081121422545265,1.0005149993562508,1.007914704343276,1.007966540529775,1.010246856078249,1.0138250361224224,1.010144153764015,1.007966540529775,1.0106698280972137,1.0059628543499513,1.003105179704017,0.9953639313861844,1.0019333333333333,1.0055474838198388,1.0038690226949167,0.9953639313861844,1.0022622929003926,1.0108212175529443,1.003003203416978,1.0036130068245683,0.9908184160116257,0.9990103582503134,1.0042555338760681,1.0036130068245683,1.0066000000000002,1.002847870719915,1.0049409597186165,DOWN,MCO
62,2018-11-08,0.0,0.9599523484749495,0.0,0.8435350077498134,0.0,0.7835008453617448,0.0,0.8673738836072593,0.0,0.9538621186576624,145.48,150.38,145.475,149.94,149.489,0.0,1.2369241819671035,2018-10-31,142.89,147.105,142.89,145.48,145.0424,0.0,1.5369738200789749,1.0041707396546107,1.0148850688269775,1.0068344508146276,1.010042283298097,1.0041707396546107,1.0081121422545265,1.0005149993562508,1.007914704343276,1.007966540529775,1.010246856078249,1.0138250361224224,1.010144153764015,1.007966540529775,1.0106698280972137,1.0059628543499513,1.003105179704017,0.9953639313861844,1.0019333333333333,1.0055474838198388,1.0038690226949167,0.9953639313861844,1.0022622929003926,1.0108212175529443,1.003003203416978,1.0036130068245683,0.9908184160116257,0.9990103582503134,1.0042555338760681,1.0036130068245683,1.0066000000000002,1.002847870719915,1.0049409597186165,1.0096705348806188,1.0406241407753642,1.0079132863412688,1.0216875751847396,1.0096705348806188,0.9872514697139839,1.001188982099214,1.0055843369440893,UP,MCO
63,2018-11-07,0.0,0.8435350077498134,0.0,0.7835008453617448,0.0,0.8673738836072593,0.0,0.9538621186576624,0.0,1.2369241819671035,142.89,147.105,142.89,145.48,145.0424,0.0,1.5369738200789749,2018-10-30,141.98,142.55,139.11,141.14,140.7155,0.0,1.5498207357701426,1.007966540529775,1.010246856078249,1.0138250361224224,1.010144153764015,1.007966540529775,1.0106698280972137,1.0059628543499513,1.003105179704017,0.9953639313861844,1.0019333333333333,1.0055474838198388,1.0038690226949167,0.9953639313861844,1.0022622929003926,1.0108212175529443,1.003003203416978,1.0036130068245683,0.9908184160116257,0.9990103582503134,1.0042555338760681,1.0036130068245683,1.0066000000000002,1.002847870719915,1.0049409597186165,1.0096705348806188,1.0406241407753642,1.0079132863412688,1.0216875751847396,1.0096705348806188,0.9872514697139839,1.001188982099214,1.0055843369440893,1.0,1.0181258310588566,1.0222630094150438,1.0180908391070054,1.0,1.030657135001375,1.0029345071361877,1.0000343701666954,UP,MCO
64,2018-11-06,0.0,0.7835008453617448,0.0,0.8673738836072593,0.0,0.9538621186576624,0.0,1.2369241819671035,0.0,1.5369738200789749,141.98,142.55,139.11,141.14,140.7155,0.0,1.5498207357701426,2018-10-29,142.81,147.335,139.36,141.26,140.8351,0.0,1.9151573387385494,0.9953639313861844,1.0019333333333333,1.0055474838198388,1.0038690226949167,0.9953639313861844,1.0022622929003926,1.0108212175529443,1.003003203416978,1.0036130068245683,0.9908184160116257,0.9990103582503134,1.0042555338760681,1.0036130068245683,1.0066000000000002,1.002847870719915,1.0049409597186165,1.0096705348806188,1.0406241407753642,1.0079132863412688,1.0216875751847396,1.0096705348806188,0.9872514697139839,1.001188982099214,1.0055843369440893,1.0,1.0181258310588566,1.0222630094150438,1.0180908391070054,1.0,1.030657135001375,1.0029345071361877,1.0000343701666954,1.0123990364177413,1.0064093534300604,1.0319537004559802,1.0271727409963336,1.0123990364177413,1.0181258310588566,1.011169920263954,1.0,DOWN,MCO
65,2018-11-05,0.0,0.8673738836072593,0.0,0.9538621186576624,0.0,1.2369241819671035,0.0,1.5369738200789749,0.0,1.5498207357701426,142.81,147.335,139.36,141.26,140.8351,0.0,1.9151573387385494,2018-10-26,148.0,148.0,140.84,141.63,141.204,0.0,3.6891687462087535,1.0036130068245683,0.9908184160116257,0.9990103582503134,1.0042555338760681,1.0036130068245683,1.0066000000000002,1.002847870719915,1.0049409597186165,1.0096705348806188,1.0406241407753642,1.0079132863412688,1.0216875751847396,1.0096705348806188,0.9872514697139839,1.001188982099214,1.0055843369440893,1.0,1.0181258310588566,1.0222630094150438,1.0180908391070054,1.0,1.030657135001375,1.0029345071361877,1.0000343701666954,1.0123990364177413,1.0064093534300604,1.0319537004559802,1.0271727409963336,1.0123990364177413,1.0181258310588566,1.011169920263954,1.0,1.0050969842842985,0.9941880820670821,0.9675229918213595,0.9982060849598163,1.0050969842842985,0.9940836737568671,1.0040146499506974,1.0145927683128457,UP,MCO
66,2018-11-02,0.0,0.9538621186576624,0.0,1.2369241819671035,0.0,1.5369738200789749,0.0,1.5498207357701426,0.0,1.9151573387385494,148.0,148.0,140.84,141.63,141.204,0.0,3.6891687462087535,2018-10-25,153.63,156.69,151.3,155.07,154.6036,0.0,1.5648745090634042,1.0096705348806188,1.0406241407753642,1.0079132863412688,1.0216875751847396,1.0096705348806188,0.9872514697139839,1.001188982099214,1.0055843369440893,1.0,1.0181258310588566,1.0222630094150438,1.0180908391070054,1.0,1.030657135001375,1.0029345071361877,1.0000343701666954,1.0123990364177413,1.0064093534300604,1.0319537004559802,1.0271727409963336,1.0123990364177413,1.0181258310588566,1.011169920263954,1.0,1.0050969842842985,0.9941880820670821,0.9675229918213595,0.9982060849598163,1.0050969842842985,0.9940836737568671,1.0040146499506974,1.0145927683128457,1.0083315681705853,0.9649324324324324,0.9955067567567568,0.9894916216983812,1.0083315681705853,0.9891464183180448,1.0316854562005462,1.013633754305396,UP,MCO
67,2018-11-01,0.0,1.2369241819671035,0.0,1.5369738200789749,0.0,1.5498207357701426,0.0,1.9151573387385494,0.0,3.6891687462087535,153.63,156.69,151.3,155.07,154.6036,0.0,1.5648745090634042,2018-10-24,157.64,159.0,153.74,154.02,153.5568,0.0,0.8363500636876364,1.0,1.0181258310588566,1.0222630094150438,1.0180908391070054,1.0,1.030657135001375,1.0029345071361877,1.0000343701666954,1.0123990364177413,1.0064093534300604,1.0319537004559802,1.0271727409963336,1.0123990364177413,1.0181258310588566,1.011169920263954,1.0,1.0050969842842985,0.9941880820670821,0.9675229918213595,0.9982060849598163,1.0050969842842985,0.9940836737568671,1.0040146499506974,1.0145927683128457,1.0083315681705853,0.9649324324324324,0.9955067567567568,0.9894916216983812,1.0083315681705853,0.9891464183180448,1.0316854562005462,1.013633754305396,0.9544076868510996,0.9633535116839159,0.9445401748675729,0.9308658294778586,0.9544076868510996,0.9569594594594595,1.0,1.0056092019312695,FLAT,MCO
68,2018-10-31,0.0,1.5369738200789749,0.0,1.5498207357701426,0.0,1.9151573387385494,0.0,3.6891687462087535,0.0,1.5648745090634042,157.64,159.0,153.74,154.02,153.5568,0.0,0.8363500636876364,2018-10-23,156.59,158.0,154.28,157.23,156.7571,0.0,0.8121858444003217,1.0123990364177413,1.0064093534300604,1.0319537004559802,1.0271727409963336,1.0123990364177413,1.0181258310588566,1.011169920263954,1.0,1.0050969842842985,0.9941880820670821,0.9675229918213595,0.9982060849598163,1.0050969842842985,0.9940836737568671,1.0040146499506974,1.0145927683128457,1.0083315681705853,0.9649324324324324,0.9955067567567568,0.9894916216983812,1.0083315681705853,0.9891464183180448,1.0316854562005462,1.013633754305396,0.9544076868510996,0.9633535116839159,0.9445401748675729,0.9308658294778586,0.9544076868510996,0.9569594594594595,1.0,1.0056092019312695,0.9974678613167121,0.9745622938340524,0.9854716981132076,0.9841290490438402,0.9974678613167121,1.0093731693028705,1.0104468949506675,1.0153998678122933,UP,MCO
69,2018-10-30,0.0,1.5498207357701426,0.0,1.9151573387385494,0.0,3.6891687462087535,0.0,1.5648745090634042,0.0,0.8363500636876364,156.59,158.0,154.28,157.23,156.7571,0.0,0.8121858444003217,2018-10-22,160.87,161.6,159.11,159.44,158.9604,0.0,0.6489854463924327,1.0050969842842985,0.9941880820670821,0.9675229918213595,0.9982060849598163,1.0050969842842985,0.9940836737568671,1.0040146499506974,1.0145927683128457,1.0083315681705853,0.9649324324324324,0.9955067567567568,0.9894916216983812,1.0083315681705853,0.9891464183180448,1.0316854562005462,1.013633754305396,0.9544076868510996,0.9633535116839159,0.9445401748675729,0.9308658294778586,0.9544076868510996,0.9569594594594595,1.0,1.0056092019312695,0.9974678613167121,0.9745622938340524,0.9854716981132076,0.9841290490438402,0.9974678613167121,1.0093731693028705,1.0104468949506675,1.0153998678122933,1.0026076448514913,1.0067054090299508,1.0063291139240507,0.9964998703655692,1.0026076448514913,0.9770362852068004,1.008627251966506,1.0018212566671003,UP,MCO
70,2018-10-29,0.0,1.9151573387385494,0.0,3.6891687462087535,0.0,1.5648745090634042,0.0,0.8363500636876364,0.0,0.8121858444003217,160.87,161.6,159.11,159.44,158.9604,0.0,0.6489854463924327,2018-10-19,158.83,161.22,158.595,159.77,159.2895,0.0,0.9116753672795341,1.0083315681705853,0.9649324324324324,0.9955067567567568,0.9894916216983812,1.0083315681705853,0.9891464183180448,1.0316854562005462,1.013633754305396,0.9544076868510996,0.9633535116839159,0.9445401748675729,0.9308658294778586,0.9544076868510996,0.9569594594594595,1.0,1.0056092019312695,0.9974678613167121,0.9745622938340524,0.9854716981132076,0.9841290490438402,0.9974678613167121,1.0093731693028705,1.0104468949506675,1.0153998678122933,1.0026076448514913,1.0067054090299508,1.0063291139240507,0.9964998703655692,1.0026076448514913,0.9770362852068004,1.008627251966506,1.0018212566671003,0.9821249372804817,0.9733946665009013,0.9777227722772277,0.9696436427628684,0.9821249372804817,1.0040871064563508,1.0048972842332888,1.01497277676951,UP,MCO
71,2018-10-26,0.0,3.6891687462087535,0.0,1.5648745090634042,0.0,0.8363500636876364,0.0,0.8121858444003217,0.0,0.6489854463924327,158.83,161.22,158.595,159.77,159.2895,0.0,0.9116753672795341,2018-10-18,161.67,162.35,157.32,158.27,157.794,0.0,1.0672277048123207,0.9544076868510996,0.9633535116839159,0.9445401748675729,0.9308658294778586,0.9544076868510996,0.9569594594594595,1.0,1.0056092019312695,0.9974678613167121,0.9745622938340524,0.9854716981132076,0.9841290490438402,0.9974678613167121,1.0093731693028705,1.0104468949506675,1.0153998678122933,1.0026076448514913,1.0067054090299508,1.0063291139240507,0.9964998703655692,1.0026076448514913,0.9770362852068004,1.008627251966506,1.0018212566671003,0.9821249372804817,0.9733946665009013,0.9777227722772277,0.9696436427628684,0.9821249372804817,1.0040871064563508,1.0048972842332888,1.01497277676951,1.0068848970394941,1.0128439211735818,1.0023570276640614,1.003247265046187,1.0068848970394941,0.9911108348355815,1.0045378255734443,1.002074036829866,DOWN,MCO
72,2018-10-25,0.0,1.5648745090634042,0.0,0.8363500636876364,0.0,0.8121858444003217,0.0,0.6489854463924327,0.0,0.9116753672795341,161.67,162.35,157.32,158.27,157.794,0.0,1.0672277048123207,2018-10-17,159.07,162.39,158.28,161.83,161.3433,0.0,0.7709593541149438,0.9974678613167121,0.9745622938340524,0.9854716981132076,0.9841290490438402,0.9974678613167121,1.0093731693028705,1.0104468949506675,1.0153998678122933,1.0026076448514913,1.0067054090299508,1.0063291139240507,0.9964998703655692,1.0026076448514913,0.9770362852068004,1.008627251966506,1.0018212566671003,0.9821249372804817,0.9733946665009013,0.9777227722772277,0.9696436427628684,0.9821249372804817,1.0040871064563508,1.0048972842332888,1.01497277676951,1.0068848970394941,1.0128439211735818,1.0023570276640614,1.003247265046187,1.0068848970394941,0.9911108348355815,1.0045378255734443,1.002074036829866,1.0035382574082266,0.9824333518896519,0.9930397289805974,1.0081045003813882,1.0035382574082266,1.0059182774035131,1.0090755460975152,1.0014817617201048,DOWN,MCO
73,2018-10-24,0.0,0.8363500636876364,0.0,0.8121858444003217,0.0,0.6489854463924327,0.0,0.9116753672795341,0.0,1.0672277048123207,159.07,162.39,158.28,161.83,161.3433,0.0,0.7709593541149438,2018-10-16,158.09,159.97,157.16,159.69,159.2097,0.0,0.7373087179822227,1.0026076448514913,1.0067054090299508,1.0063291139240507,0.9964998703655692,1.0026076448514913,0.9770362852068004,1.008627251966506,1.0018212566671003,0.9821249372804817,0.9733946665009013,0.9777227722772277,0.9696436427628684,0.9821249372804817,1.0040871064563508,1.0048972842332888,1.01497277676951,1.0068848970394941,1.0128439211735818,1.0023570276640614,1.003247265046187,1.0068848970394941,0.9911108348355815,1.0045378255734443,1.002074036829866,1.0035382574082266,0.9824333518896519,0.9930397289805974,1.0081045003813882,1.0035382574082266,1.0059182774035131,1.0090755460975152,1.0014817617201048,0.9990113081628869,1.0163450053435594,0.999753679413757,0.9939347990902199,0.9990113081628869,0.978969505783386,1.0042060988433228,1.0060386473429952,UP,MCO
74,2018-10-23,0.0,0.8121858444003217,0.0,0.6489854463924327,0.0,0.9116753672795341,0.0,1.0672277048123207,0.0,0.7709593541149438,158.09,159.97,157.16,159.69,159.2097,0.0,0.7373087179822227,2018-10-15,155.54,157.53,154.8,156.46,155.9894,0.0,1.394924894801198,0.9821249372804817,0.9733946665009013,0.9777227722772277,0.9696436427628684,0.9821249372804817,1.0040871064563508,1.0048972842332888,1.01497277676951,1.0068848970394941,1.0128439211735818,1.0023570276640614,1.003247265046187,1.0068848970394941,0.9911108348355815,1.0045378255734443,1.002074036829866,1.0035382574082266,0.9824333518896519,0.9930397289805974,1.0081045003813882,1.0035382574082266,1.0059182774035131,1.0090755460975152,1.0014817617201048,0.9990113081628869,1.0163450053435594,0.999753679413757,0.9939347990902199,0.9990113081628869,0.978969505783386,1.0042060988433228,1.0060386473429952,0.996117477612875,1.006199000569296,1.015127836469338,1.0071264952914227,0.996117477612875,1.0173508518262402,1.0034604214298954,1.0049911549153399,DOWN,MCO
75,2018-10-22,0.0,0.6489854463924327,0.0,0.9116753672795341,0.0,1.0672277048123207,0.0,0.7709593541149438,0.0,0.7373087179822227,155.54,157.53,154.8,156.46,155.9894,0.0,1.394924894801198,2018-10-12,156.63,158.72,154.06,155.93,155.461,0.0,1.3642313980578193,1.0068848970394941,1.0128439211735818,1.0023570276640614,1.003247265046187,1.0068848970394941,0.9911108348355815,1.0045378255734443,1.002074036829866,1.0035382574082266,0.9824333518896519,0.9930397289805974,1.0081045003813882,1.0035382574082266,1.0059182774035131,1.0090755460975152,1.0014817617201048,0.9990113081628869,1.0163450053435594,0.999753679413757,0.9939347990902199,0.9990113081628869,0.978969505783386,1.0042060988433228,1.0060386473429952,0.996117477612875,1.006199000569296,1.015127836469338,1.0071264952914227,0.996117477612875,1.0173508518262402,1.0034604214298954,1.0049911549153399,1.0104179982104051,1.0163944965925165,1.0154891131847903,1.0152454780361757,1.0104179982104051,1.0101208172559935,1.0017533972070887,1.0059175362687707,UP,MCO
76,2018-10-19,0.0,0.9116753672795341,0.0,1.0672277048123207,0.0,0.7709593541149438,0.0,0.7373087179822227,0.0,1.394924894801198,156.63,158.72,154.06,155.93,155.461,0.0,1.3642313980578193,2018-10-11,155.2,158.34,152.6,153.31,152.8489,0.0,1.3129972774730616,1.0035382574082266,0.9824333518896519,0.9930397289805974,1.0081045003813882,1.0035382574082266,1.0059182774035131,1.0090755460975152,1.0014817617201048,0.9990113081628869,1.0163450053435594,0.999753679413757,0.9939347990902199,0.9990113081628869,0.978969505783386,1.0042060988433228,1.0060386473429952,0.996117477612875,1.006199000569296,1.015127836469338,1.0071264952914227,0.996117477612875,1.0173508518262402,1.0034604214298954,1.0049911549153399,1.0104179982104051,1.0163944965925165,1.0154891131847903,1.0152454780361757,1.0104179982104051,1.0101208172559935,1.0017533972070887,1.0059175362687707,0.9974988777015327,0.9930409244716848,0.9925025201612904,1.0048033233805012,0.9974988777015327,1.0059148772020061,1.0068388086411861,1.0047803617571058,UP,MCO
