,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9070312470355059,0.0,1.142307814512191,0.0,1.0444299768489358,0.0,0.8993848878526732,0.0,0.8240260687332969,42.48,43.5,42.24,43.49,43.49,0.0,0.9874585249790468,2018-12-24,43.54,43.62,42.32,42.35,42.35,0.0,0.42402298284781365,0.9946272666218938,0.981878453038674,0.9929437706725468,0.9879504504504505,0.9946272666218938,0.9961737564708529,1.013504388926401,1.0090049014020288,0.984123531970422,1.0044395116537181,0.985120017378082,0.9860093271152565,0.984123531970422,0.987182320441989,1.0022099447513813,1.0060810810810812,1.0055803571428572,1.0069289226642824,1.0173480662983425,1.0094149293880297,1.0055803571428572,1.0206437291897892,1.0011961722488039,1.0004441483455473,1.0065241844769404,1.0441073512252041,1.0175399145491342,1.0466916940403568,1.0065241844769404,1.00134108180599,1.010044642857143,1.0029141448105807,0.9852839733272016,1.0087099811676083,1.0222988505747126,1.008996212121212,0.9852839733272016,1.0373395565927654,1.0004499437570302,1.0053965274519006,DOWN,BLL
27,2019-01-02,0.0,1.142307814512191,0.0,1.0444299768489358,0.0,0.8993848878526732,0.0,0.8240260687332969,0.0,0.9874585249790468,43.54,43.62,42.32,42.35,42.35,0.0,0.42402298284781365,2018-12-21,43.86,44.94,43.55,43.62,43.62,0.0,1.7843820245137496,0.984123531970422,1.0044395116537181,0.985120017378082,0.9860093271152565,0.984123531970422,0.987182320441989,1.0022099447513813,1.0060810810810812,1.0055803571428572,1.0069289226642824,1.0173480662983425,1.0094149293880297,1.0055803571428572,1.0206437291897892,1.0011961722488039,1.0004441483455473,1.0065241844769404,1.0441073512252041,1.0175399145491342,1.0466916940403568,1.0065241844769404,1.00134108180599,1.010044642857143,1.0029141448105807,0.9852839733272016,1.0087099811676083,1.0222988505747126,1.008996212121212,0.9852839733272016,1.0373395565927654,1.0004499437570302,1.0053965274519006,1.0030696576151121,0.9756545705098759,0.9972489683631363,0.9981096408317581,1.0030696576151121,1.0237758945386066,1.0002299379167625,1.0056818181818181,DOWN,BLL
28,2018-12-31,0.0,1.0444299768489358,0.0,0.8993848878526732,0.0,0.8240260687332969,0.0,0.9874585249790468,0.0,0.42402298284781365,43.86,44.94,43.55,43.62,43.62,0.0,1.7843820245137496,2018-12-20,45.86,45.86,43.93,44.14,44.14,0.0,1.8029613102375313,1.0055803571428572,1.0069289226642824,1.0173480662983425,1.0094149293880297,1.0055803571428572,1.0206437291897892,1.0011961722488039,1.0004441483455473,1.0065241844769404,1.0441073512252041,1.0175399145491342,1.0466916940403568,1.0065241844769404,1.00134108180599,1.010044642857143,1.0029141448105807,0.9852839733272016,1.0087099811676083,1.0222988505747126,1.008996212121212,0.9852839733272016,1.0373395565927654,1.0004499437570302,1.0053965274519006,1.0030696576151121,0.9756545705098759,0.9972489683631363,0.9981096408317581,1.0030696576151121,1.0237758945386066,1.0002299379167625,1.0056818181818181,0.9981659789087575,0.9927040583675331,0.9706275033377837,0.9717566016073479,0.9981659789087575,0.9726688102893891,1.001837390904915,1.0007088846880907,UP,BLL
29,2018-12-28,0.0,0.8993848878526732,0.0,0.8240260687332969,0.0,0.9874585249790468,0.0,0.42402298284781365,0.0,1.7843820245137496,45.86,45.86,43.93,44.14,44.14,0.0,1.8029613102375313,2018-12-19,46.87,47.13,45.49,45.87,45.87,0.0,1.3537899965366749,1.0065241844769404,1.0441073512252041,1.0175399145491342,1.0466916940403568,1.0065241844769404,1.00134108180599,1.010044642857143,1.0029141448105807,0.9852839733272016,1.0087099811676083,1.0222988505747126,1.008996212121212,0.9852839733272016,1.0373395565927654,1.0004499437570302,1.0053965274519006,1.0030696576151121,0.9756545705098759,0.9972489683631363,0.9981096408317581,1.0030696576151121,1.0237758945386066,1.0002299379167625,1.0056818181818181,0.9981659789087575,0.9927040583675331,0.9706275033377837,0.9717566016073479,0.9981659789087575,0.9726688102893891,1.001837390904915,1.0007088846880907,0.993656547349343,0.9563890100305277,0.9799389446140427,0.9913498748008194,0.993656547349343,0.9945280437756497,1.0246238030095758,1.0016073478760046,UP,BLL
30,2018-12-27,0.0,0.8240260687332969,0.0,0.9874585249790468,0.0,0.42402298284781365,0.0,1.7843820245137496,0.0,1.8029613102375313,46.87,47.13,45.49,45.87,45.87,0.0,1.3537899965366749,2018-12-18,46.87,47.49,46.44,46.78,46.78,0.0,1.0567825742956214,0.9852839733272016,1.0087099811676083,1.0222988505747126,1.008996212121212,0.9852839733272016,1.0373395565927654,1.0004499437570302,1.0053965274519006,1.0030696576151121,0.9756545705098759,0.9972489683631363,0.9981096408317581,1.0030696576151121,1.0237758945386066,1.0002299379167625,1.0056818181818181,0.9981659789087575,0.9927040583675331,0.9706275033377837,0.9717566016073479,0.9981659789087575,0.9726688102893891,1.001837390904915,1.0007088846880907,0.993656547349343,0.9563890100305277,0.9799389446140427,0.9913498748008194,0.993656547349343,0.9945280437756497,1.0246238030095758,1.0016073478760046,0.999781992587748,0.9784510347770429,0.9730532569488648,0.9657067487359858,0.999781992587748,0.9624945486262538,1.0,1.0047803323469156,DOWN,BLL
31,2018-12-26,0.0,0.9874585249790468,0.0,0.42402298284781365,0.0,1.7843820245137496,0.0,1.8029613102375313,0.0,1.3537899965366749,46.87,47.49,46.44,46.78,46.78,0.0,1.0567825742956214,2018-12-17,48.19,48.19,46.535,46.65,46.65,0.0,0.8248612208154988,1.0030696576151121,0.9756545705098759,0.9972489683631363,0.9981096408317581,1.0030696576151121,1.0237758945386066,1.0002299379167625,1.0056818181818181,0.9981659789087575,0.9927040583675331,0.9706275033377837,0.9717566016073479,0.9981659789087575,0.9726688102893891,1.001837390904915,1.0007088846880907,0.993656547349343,0.9563890100305277,0.9799389446140427,0.9913498748008194,0.993656547349343,0.9945280437756497,1.0246238030095758,1.0016073478760046,0.999781992587748,0.9784510347770429,0.9730532569488648,0.9657067487359858,0.999781992587748,0.9624945486262538,1.0,1.0047803323469156,1.0019238991021804,1.0,0.9924194567277321,0.9795434969853576,1.0019238991021804,0.9786643908683593,1.0055472583742266,1.0083534842822597,UP,BLL
32,2018-12-24,0.0,0.42402298284781365,0.0,1.7843820245137496,0.0,1.8029613102375313,0.0,1.3537899965366749,0.0,1.0567825742956214,48.19,48.19,46.535,46.65,46.65,0.0,0.8248612208154988,2018-12-14,48.35,48.63,47.65,48.01,48.01,0.0,1.0722666269088705,0.9981659789087575,0.9927040583675331,0.9706275033377837,0.9717566016073479,0.9981659789087575,0.9726688102893891,1.001837390904915,1.0007088846880907,0.993656547349343,0.9563890100305277,0.9799389446140427,0.9913498748008194,0.993656547349343,0.9945280437756497,1.0246238030095758,1.0016073478760046,0.999781992587748,0.9784510347770429,0.9730532569488648,0.9657067487359858,0.999781992587748,0.9624945486262538,1.0,1.0047803323469156,1.0019238991021804,1.0,0.9924194567277321,0.9795434969853576,1.0019238991021804,0.9786643908683593,1.0055472583742266,1.0083534842822597,1.0047159699892818,0.9726084249844366,0.985474164764474,0.997958525840765,1.0047159699892818,0.9980797951781524,1.0132280776616174,1.0073212747631353,DOWN,BLL
33,2018-12-21,0.0,1.7843820245137496,0.0,1.8029613102375313,0.0,1.3537899965366749,0.0,1.0567825742956214,0.0,0.8248612208154988,48.35,48.63,47.65,48.01,48.01,0.0,1.0722666269088705,2018-12-13,48.3,49.15,48.3,48.53,48.53,0.0,0.9760123552732051,0.993656547349343,0.9563890100305277,0.9799389446140427,0.9913498748008194,0.993656547349343,0.9945280437756497,1.0246238030095758,1.0016073478760046,0.999781992587748,0.9784510347770429,0.9730532569488648,0.9657067487359858,0.999781992587748,0.9624945486262538,1.0,1.0047803323469156,1.0019238991021804,1.0,0.9924194567277321,0.9795434969853576,1.0019238991021804,0.9786643908683593,1.0055472583742266,1.0083534842822597,1.0047159699892818,0.9726084249844366,0.985474164764474,0.997958525840765,1.0047159699892818,0.9980797951781524,1.0132280776616174,1.0073212747631353,1.0037492189127266,0.9966907962771457,0.9909520871889779,0.9766002098635886,1.0037492189127266,0.9680431624818427,1.0,1.0024712581927582,DOWN,BLL
34,2018-12-20,0.0,1.8029613102375313,0.0,1.3537899965366749,0.0,1.0567825742956214,0.0,0.8248612208154988,0.0,1.0722666269088705,48.3,49.15,48.3,48.53,48.53,0.0,0.9760123552732051,2018-12-12,48.58,48.87,48.03,48.19,48.19,0.0,1.018904235541117,0.999781992587748,0.9784510347770429,0.9730532569488648,0.9657067487359858,0.999781992587748,0.9624945486262538,1.0,1.0047803323469156,1.0019238991021804,1.0,0.9924194567277321,0.9795434969853576,1.0019238991021804,0.9786643908683593,1.0055472583742266,1.0083534842822597,1.0047159699892818,0.9726084249844366,0.985474164764474,0.997958525840765,1.0047159699892818,0.9980797951781524,1.0132280776616174,1.0073212747631353,1.0037492189127266,0.9966907962771457,0.9909520871889779,0.9766002098635886,1.0037492189127266,0.9680431624818427,1.0,1.0024712581927582,0.9962909540490419,1.0010351966873707,0.9894201424211598,0.9865424430641823,0.9962909540490419,0.9929679420889348,1.005791106514995,1.007555089192025,DOWN,BLL
35,2018-12-19,0.0,1.3537899965366749,0.0,1.0567825742956214,0.0,0.8248612208154988,0.0,1.0722666269088705,0.0,0.9760123552732051,48.58,48.87,48.03,48.19,48.19,0.0,1.018904235541117,2018-12-11,49.05,49.27,47.77,47.83,47.83,0.0,1.264053942306485,1.0019238991021804,1.0,0.9924194567277321,0.9795434969853576,1.0019238991021804,0.9786643908683593,1.0055472583742266,1.0083534842822597,1.0047159699892818,0.9726084249844366,0.985474164764474,0.997958525840765,1.0047159699892818,0.9980797951781524,1.0132280776616174,1.0073212747631353,1.0037492189127266,0.9966907962771457,0.9909520871889779,0.9766002098635886,1.0037492189127266,0.9680431624818427,1.0,1.0024712581927582,0.9962909540490419,1.0010351966873707,0.9894201424211598,0.9865424430641823,0.9962909540490419,0.9929679420889348,1.005791106514995,1.007555089192025,1.002282631251297,0.9942363112391931,1.00572948639247,1.005621486570893,1.002282631251297,1.0047619047619047,1.012775602719967,1.0,UP,BLL
36,2018-12-18,0.0,1.0567825742956214,0.0,0.8248612208154988,0.0,1.0722666269088705,0.0,0.9760123552732051,0.0,1.018904235541117,49.05,49.27,47.77,47.83,47.83,0.0,1.264053942306485,2018-12-10,48.31,48.62,47.8,48.3,48.3,0.0,1.5199090193091864,1.0047159699892818,0.9726084249844366,0.985474164764474,0.997958525840765,1.0047159699892818,0.9980797951781524,1.0132280776616174,1.0073212747631353,1.0037492189127266,0.9966907962771457,0.9909520871889779,0.9766002098635886,1.0037492189127266,0.9680431624818427,1.0,1.0024712581927582,0.9962909540490419,1.0010351966873707,0.9894201424211598,0.9865424430641823,0.9962909540490419,0.9929679420889348,1.005791106514995,1.007555089192025,1.002282631251297,0.9942363112391931,1.00572948639247,1.005621486570893,1.002282631251297,1.0047619047619047,1.012775602719967,1.0,1.0156805352289358,0.9904179408766565,0.9918814694540287,1.005442746493615,1.0156805352289358,0.9919720049403047,1.0059695347879787,1.00333125130127,UP,BLL
37,2018-12-17,0.0,0.8248612208154988,0.0,1.0722666269088705,0.0,0.9760123552732051,0.0,1.018904235541117,0.0,1.264053942306485,48.31,48.62,47.8,48.3,48.3,0.0,1.5199090193091864,2018-12-07,48.8,49.4,47.97,48.39,48.39,0.0,1.2089035250922262,1.0037492189127266,0.9966907962771457,0.9909520871889779,0.9766002098635886,1.0037492189127266,0.9680431624818427,1.0,1.0024712581927582,0.9962909540490419,1.0010351966873707,0.9894201424211598,0.9865424430641823,0.9962909540490419,0.9929679420889348,1.005791106514995,1.007555089192025,1.002282631251297,0.9942363112391931,1.00572948639247,1.005621486570893,1.002282631251297,1.0047619047619047,1.012775602719967,1.0,1.0156805352289358,0.9904179408766565,0.9918814694540287,1.005442746493615,1.0156805352289358,0.9919720049403047,1.0059695347879787,1.00333125130127,1.015527950310559,1.0153177395984267,1.0133689839572193,0.9993723849372386,1.015527950310559,0.9751274209989806,1.0044852191641183,1.0012560184216035,UP,BLL
38,2018-12-14,0.0,1.0722666269088705,0.0,0.9760123552732051,0.0,1.018904235541117,0.0,1.264053942306485,0.0,1.5199090193091864,48.8,49.4,47.97,48.39,48.39,0.0,1.2089035250922262,2018-12-06,48.43,48.84,47.94,48.72,48.72,0.0,1.5874576036535248,0.9962909540490419,1.0010351966873707,0.9894201424211598,0.9865424430641823,0.9962909540490419,0.9929679420889348,1.005791106514995,1.007555089192025,1.002282631251297,0.9942363112391931,1.00572948639247,1.005621486570893,1.002282631251297,1.0047619047619047,1.012775602719967,1.0,1.0156805352289358,0.9904179408766565,0.9918814694540287,1.005442746493615,1.0156805352289358,0.9919720049403047,1.0059695347879787,1.00333125130127,1.015527950310559,1.0153177395984267,1.0133689839572193,0.9993723849372386,1.015527950310559,0.9751274209989806,1.0044852191641183,1.0012560184216035,0.998346765860715,0.9899590163934427,0.9842105263157894,0.9964561184073378,0.998346765860715,0.9997930035189401,1.0064168909128544,1.0104602510460252,DOWN,BLL
39,2018-12-13,0.0,0.9760123552732051,0.0,1.018904235541117,0.0,1.264053942306485,0.0,1.5199090193091864,0.0,1.2089035250922262,48.43,48.84,47.94,48.72,48.72,0.0,1.5874576036535248,2018-12-04,49.62,50.12,48.95,49.03,49.03,0.0,0.9972489961882391,1.002282631251297,0.9942363112391931,1.00572948639247,1.005621486570893,1.002282631251297,1.0047619047619047,1.012775602719967,1.0,1.0156805352289358,0.9904179408766565,0.9918814694540287,1.005442746493615,1.0156805352289358,0.9919720049403047,1.0059695347879787,1.00333125130127,1.015527950310559,1.0153177395984267,1.0133689839572193,0.9993723849372386,1.015527950310559,0.9751274209989806,1.0044852191641183,1.0012560184216035,0.998346765860715,0.9899590163934427,0.9842105263157894,0.9964561184073378,0.998346765860715,0.9997930035189401,1.0064168909128544,1.0104602510460252,1.0016420361247946,1.007639892628536,1.0114660114660114,1.0006257822277846,1.0016420361247946,0.9915983606557378,1.0122950819672132,1.0087554721701064,UP,BLL
40,2018-12-12,0.0,1.018904235541117,0.0,1.264053942306485,0.0,1.5199090193091864,0.0,1.2089035250922262,0.0,1.5874576036535248,49.62,50.12,48.95,49.03,49.03,0.0,0.9972489961882391,2018-12-03,49.87,50.19,49.19,49.79,49.79,0.0,1.0812645945857042,1.0156805352289358,0.9904179408766565,0.9918814694540287,1.005442746493615,1.0156805352289358,0.9919720049403047,1.0059695347879787,1.00333125130127,1.015527950310559,1.0153177395984267,1.0133689839572193,0.9993723849372386,1.015527950310559,0.9751274209989806,1.0044852191641183,1.0012560184216035,0.998346765860715,0.9899590163934427,0.9842105263157894,0.9964561184073378,0.998346765860715,0.9997930035189401,1.0064168909128544,1.0104602510460252,1.0016420361247946,1.007639892628536,1.0114660114660114,1.0006257822277846,1.0016420361247946,0.9915983606557378,1.0122950819672132,1.0087554721701064,0.987762594330002,0.9760177347843612,0.9744612928970472,0.9793667007150152,0.987762594330002,1.0059880239520957,1.0024630541871922,1.010221109720484,UP,BLL
41,2018-12-11,0.0,1.264053942306485,0.0,1.5199090193091864,0.0,1.2089035250922262,0.0,1.5874576036535248,0.0,0.9972489961882391,49.87,50.19,49.19,49.79,49.79,0.0,1.0812645945857042,2018-11-30,49.51,49.78,48.99,49.11,49.11,0.1,1.2016833592944696,1.015527950310559,1.0153177395984267,1.0133689839572193,0.9993723849372386,1.015527950310559,0.9751274209989806,1.0044852191641183,1.0012560184216035,0.998346765860715,0.9899590163934427,0.9842105263157894,0.9964561184073378,0.998346765860715,0.9997930035189401,1.0064168909128544,1.0104602510460252,1.0016420361247946,1.007639892628536,1.0114660114660114,1.0006257822277846,1.0016420361247946,0.9915983606557378,1.0122950819672132,1.0087554721701064,0.987762594330002,0.9760177347843612,0.9744612928970472,0.9793667007150152,0.987762594330002,1.0059880239520957,1.0024630541871922,1.010221109720484,0.9965856597710383,0.994986966111891,0.9986052998605299,0.995120959544623,0.9965856597710383,0.9881096332124144,1.0100765820233777,1.0016343207354443,UP,BLL
42,2018-12-10,0.0,1.5199090193091864,0.0,1.2089035250922262,0.0,1.5874576036535248,0.0,0.9972489961882391,0.0,1.0812645945857042,49.51,49.78,48.99,49.11,49.11,0.1,1.2016833592944696,2018-11-29,49.46,49.84,49.33,49.57,49.4693,0.0,0.9134922102233838,0.998346765860715,0.9899590163934427,0.9842105263157894,0.9964561184073378,0.998346765860715,0.9997930035189401,1.0064168909128544,1.0104602510460252,1.0016420361247946,1.007639892628536,1.0114660114660114,1.0006257822277846,1.0016420361247946,0.9915983606557378,1.0122950819672132,1.0087554721701064,0.987762594330002,0.9760177347843612,0.9744612928970472,0.9793667007150152,0.987762594330002,1.0059880239520957,1.0024630541871922,1.010221109720484,0.9965856597710383,0.994986966111891,0.9986052998605299,0.995120959544623,0.9965856597710383,0.9881096332124144,1.0100765820233777,1.0016343207354443,1.0154754632457748,1.00727125833165,1.0082362394535958,1.0040824658093488,1.0154754632457748,0.9983958291558052,1.0064166833767796,1.0121976011384428,DOWN,BLL
43,2018-12-07,0.0,1.2089035250922262,0.0,1.5874576036535248,0.0,0.9972489961882391,0.0,1.0812645945857042,0.1,1.2016833592944696,49.46,49.84,49.33,49.57,49.4693,0.0,0.9134922102233838,2018-11-28,48.83,49.75,48.5,49.59,49.4892,0.0,0.8673905884097443,1.0016420361247946,1.007639892628536,1.0114660114660114,1.0006257822277846,1.0016420361247946,0.9915983606557378,1.0122950819672132,1.0087554721701064,0.987762594330002,0.9760177347843612,0.9744612928970472,0.9793667007150152,0.987762594330002,1.0059880239520957,1.0024630541871922,1.010221109720484,0.9965856597710383,0.994986966111891,0.9986052998605299,0.995120959544623,0.9965856597710383,0.9881096332124144,1.0100765820233777,1.0016343207354443,1.0154754632457748,1.00727125833165,1.0082362394535958,1.0040824658093488,1.0154754632457748,0.9983958291558052,1.0064166833767796,1.0121976011384428,0.9987895904781117,1.0010109179134654,0.9987961476725521,0.9931076424082709,0.9987895904781117,0.9919208240759443,1.0054534437487377,1.0024494794856094,UP,BLL
44,2018-12-06,0.0,1.5874576036535248,0.0,0.9972489961882391,0.0,1.0812645945857042,0.1,1.2016833592944696,0.0,0.9134922102233838,48.83,49.75,48.5,49.59,49.4892,0.0,0.8673905884097443,2018-11-27,48.97,49.06,48.145,48.66,48.5611,0.0,0.8161854541693294,0.987762594330002,0.9760177347843612,0.9744612928970472,0.9793667007150152,0.987762594330002,1.0059880239520957,1.0024630541871922,1.010221109720484,0.9965856597710383,0.994986966111891,0.9986052998605299,0.995120959544623,0.9965856597710383,0.9881096332124144,1.0100765820233777,1.0016343207354443,1.0154754632457748,1.00727125833165,1.0082362394535958,1.0040824658093488,1.0154754632457748,0.9983958291558052,1.0064166833767796,1.0121976011384428,0.9987895904781117,1.0010109179134654,0.9987961476725521,0.9931076424082709,0.9987895904781117,0.9919208240759443,1.0054534437487377,1.0024494794856094,0.9973785037305908,1.0129019045668646,1.0018090452261308,1.0171134020618557,0.9973785037305908,1.002224019409624,1.005446842848497,1.0026353131968377,DOWN,BLL
45,2018-12-04,0.0,0.9972489961882391,0.0,1.0812645945857042,0.1,1.2016833592944696,0.0,0.9134922102233838,0.0,0.8673905884097443,48.97,49.06,48.145,48.66,48.5611,0.0,0.8161854541693294,2018-11-26,49.15,49.45,48.58,49.1,49.0002,0.0,0.9519939188776501,0.9965856597710383,0.994986966111891,0.9986052998605299,0.995120959544623,0.9965856597710383,0.9881096332124144,1.0100765820233777,1.0016343207354443,1.0154754632457748,1.00727125833165,1.0082362394535958,1.0040824658093488,1.0154754632457748,0.9983958291558052,1.0064166833767796,1.0121976011384428,0.9987895904781117,1.0010109179134654,0.9987961476725521,0.9931076424082709,0.9987895904781117,0.9919208240759443,1.0054534437487377,1.0024494794856094,0.9973785037305908,1.0129019045668646,1.0018090452261308,1.0171134020618557,0.9973785037305908,1.002224019409624,1.005446842848497,1.0026353131968377,1.0034936292642829,0.9971411068000817,1.0140644109253973,1.0073735590403987,1.0034936292642829,1.0155642023346305,1.003226456946965,1.00680412371134,DOWN,BLL
46,2018-12-03,0.0,1.0812645945857042,0.1,1.2016833592944696,0.0,0.9134922102233838,0.0,0.8673905884097443,0.0,0.8161854541693294,49.15,49.45,48.58,49.1,49.0002,0.0,0.9519939188776501,2018-11-23,49.06,49.39,48.81,48.87,48.7707,0.0,0.41674673128587986,1.0154754632457748,1.00727125833165,1.0082362394535958,1.0040824658093488,1.0154754632457748,0.9983958291558052,1.0064166833767796,1.0121976011384428,0.9987895904781117,1.0010109179134654,0.9987961476725521,0.9931076424082709,0.9987895904781117,0.9919208240759443,1.0054534437487377,1.0024494794856094,0.9973785037305908,1.0129019045668646,1.0018090452261308,1.0171134020618557,0.9973785037305908,1.002224019409624,1.005446842848497,1.0026353131968377,1.0034936292642829,0.9971411068000817,1.0140644109253973,1.0073735590403987,1.0034936292642829,1.0155642023346305,1.003226456946965,1.00680412371134,0.9973523421588594,0.9963377416073245,0.9921132457027301,0.9910456978180322,0.9973523421588594,0.9936695936287523,1.0018378599142332,1.0106968532557896,UP,BLL
47,2018-11-30,0.1,1.2016833592944696,0.0,0.9134922102233838,0.0,0.8673905884097443,0.0,0.8161854541693294,0.0,0.9519939188776501,49.06,49.39,48.81,48.87,48.7707,0.0,0.41674673128587986,2018-11-21,49.23,49.98,49.04,49.31,49.2098,0.0,0.6288376775423712,0.9987895904781117,1.0010109179134654,0.9987961476725521,0.9931076424082709,0.9987895904781117,0.9919208240759443,1.0054534437487377,1.0024494794856094,0.9973785037305908,1.0129019045668646,1.0018090452261308,1.0171134020618557,0.9973785037305908,1.002224019409624,1.005446842848497,1.0026353131968377,1.0034936292642829,0.9971411068000817,1.0140644109253973,1.0073735590403987,1.0034936292642829,1.0155642023346305,1.003226456946965,1.00680412371134,0.9973523421588594,0.9963377416073245,0.9921132457027301,0.9910456978180322,0.9973523421588594,0.9936695936287523,1.0018378599142332,1.0106968532557896,1.00572948639247,1.0018344883815735,1.00121482081393,0.9952878508502355,1.00572948639247,0.9989827060020346,1.0061037639877926,1.0107039934129272,DOWN,BLL
48,2018-11-29,0.0,0.9134922102233838,0.0,0.8673905884097443,0.0,0.8161854541693294,0.0,0.9519939188776501,0.0,0.41674673128587986,49.23,49.98,49.04,49.31,49.2098,0.0,0.6288376775423712,2018-11-20,48.87,49.745,48.6,49.05,48.9503,0.0,1.0748115184584137,0.9973785037305908,1.0129019045668646,1.0018090452261308,1.0171134020618557,0.9973785037305908,1.002224019409624,1.005446842848497,1.0026353131968377,1.0034936292642829,0.9971411068000817,1.0140644109253973,1.0073735590403987,1.0034936292642829,1.0155642023346305,1.003226456946965,1.00680412371134,0.9973523421588594,0.9963377416073245,0.9921132457027301,0.9910456978180322,0.9973523421588594,0.9936695936287523,1.0018378599142332,1.0106968532557896,1.00572948639247,1.0018344883815735,1.00121482081393,0.9952878508502355,1.00572948639247,0.9989827060020346,1.0061037639877926,1.0107039934129272,0.9949300344757656,0.9965468210440789,0.9881952781112445,0.9953099510603589,0.9949300344757656,0.9961271911944557,1.006726457399103,1.0012292562999385,DOWN,BLL
49,2018-11-28,0.0,0.8673905884097443,0.0,0.8161854541693294,0.0,0.9519939188776501,0.0,0.41674673128587986,0.0,0.6288376775423712,48.87,49.745,48.6,49.05,48.9503,0.0,1.0748115184584137,2018-11-19,50.36,50.78,49.48,49.51,49.4094,0.0,1.0886273117007446,1.0034936292642829,0.9971411068000817,1.0140644109253973,1.0073735590403987,1.0034936292642829,1.0155642023346305,1.003226456946965,1.00680412371134,0.9973523421588594,0.9963377416073245,0.9921132457027301,0.9910456978180322,0.9973523421588594,0.9936695936287523,1.0018378599142332,1.0106968532557896,1.00572948639247,1.0018344883815735,1.00121482081393,0.9952878508502355,1.00572948639247,0.9989827060020346,1.0061037639877926,1.0107039934129272,0.9949300344757656,0.9965468210440789,0.9881952781112445,0.9953099510603589,0.9949300344757656,0.9961271911944557,1.006726457399103,1.0012292562999385,1.003669724770642,1.007366482504604,1.0047240928736556,1.0090534979423869,1.003669724770642,1.001625025391022,1.013587507604948,1.003874388254486,UP,BLL
50,2018-11-27,0.0,0.8161854541693294,0.0,0.9519939188776501,0.0,0.41674673128587986,0.0,0.6288376775423712,0.0,1.0748115184584137,50.36,50.78,49.48,49.51,49.4094,0.0,1.0886273117007446,2018-11-16,50.13,50.98,49.98,50.5,50.3974,0.0,2.287755555478243,0.9973523421588594,0.9963377416073245,0.9921132457027301,0.9910456978180322,0.9973523421588594,0.9936695936287523,1.0018378599142332,1.0106968532557896,1.00572948639247,1.0018344883815735,1.00121482081393,0.9952878508502355,1.00572948639247,0.9989827060020346,1.0061037639877926,1.0107039934129272,0.9949300344757656,0.9965468210440789,0.9881952781112445,0.9953099510603589,0.9949300344757656,0.9961271911944557,1.006726457399103,1.0012292562999385,1.003669724770642,1.007366482504604,1.0047240928736556,1.0090534979423869,1.003669724770642,1.001625025391022,1.013587507604948,1.003874388254486,0.9870733185215108,0.9704130262112788,0.9796179598267033,0.9822150363783347,0.9870733185215108,1.003683241252302,1.0141692150866464,1.0055555555555555,DOWN,BLL
51,2018-11-26,0.0,0.9519939188776501,0.0,0.41674673128587986,0.0,0.6288376775423712,0.0,1.0748115184584137,0.0,1.0886273117007446,50.13,50.98,49.98,50.5,50.3974,0.0,2.287755555478243,2018-11-15,48.68,50.44,48.66,50.38,50.2776,0.0,1.3769808757972604,1.00572948639247,1.0018344883815735,1.00121482081393,0.9952878508502355,1.00572948639247,0.9989827060020346,1.0061037639877926,1.0107039934129272,0.9949300344757656,0.9965468210440789,0.9881952781112445,0.9953099510603589,0.9949300344757656,0.9961271911944557,1.006726457399103,1.0012292562999385,1.003669724770642,1.007366482504604,1.0047240928736556,1.0090534979423869,1.003669724770642,1.001625025391022,1.013587507604948,1.003874388254486,0.9870733185215108,0.9704130262112788,0.9796179598267033,0.9822150363783347,0.9870733185215108,1.003683241252302,1.0141692150866464,1.0055555555555555,0.9972277227722772,1.00458807101536,0.9960768928991762,0.9899959983993597,0.9972277227722772,0.983121525019857,1.0083399523431296,1.0006063055780114,UP,BLL
