,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2419319804353108,0.0,0.8761183169273505,0.0,0.6187017469771353,0.0,0.7595345195755702,0.0,0.9184075756534704,50.4,52.16,49.19,52.13,52.13,0.0,1.1136653193548298,2018-12-24,50.33,51.06,49.55,50.03,50.03,0.0,0.4905687306177446,0.9930262433474032,1.0350038255547054,1.0136314067611778,1.0341519570222564,0.9930262433474032,1.0110885233783036,1.0193748857612868,1.0038961038961038,0.9832612375399661,0.9843720579928451,1.0284112149532711,0.9969395562356541,0.9832612375399661,1.0422723794950268,1.0097265553312536,1.0030698388334613,1.003021718602455,0.9938248502994013,0.9951636904761905,1.0019164430816405,1.003021718602455,1.0011297307475053,1.0062065074290012,1.015876052027544,1.0,1.038073038073038,1.0059880239520957,1.014582928251993,1.0,0.9908308383233534,1.0059880239520957,1.0147566117286317,0.9875311720698253,1.0214285714285714,1.0245398773006136,1.045537710916853,0.9875311720698253,1.038073038073038,1.0,1.0009721952167996,DOWN,DXC
27,2019-01-02,0.0,0.8761183169273505,0.0,0.6187017469771353,0.0,0.7595345195755702,0.0,0.9184075756534704,0.0,1.1136653193548298,50.33,51.06,49.55,50.03,50.03,0.0,0.4905687306177446,2018-12-21,52.59,53.02,50.43,50.48,50.48,0.0,1.6976331190167766,0.9832612375399661,0.9843720579928451,1.0284112149532711,0.9969395562356541,0.9832612375399661,1.0422723794950268,1.0097265553312536,1.0030698388334613,1.003021718602455,0.9938248502994013,0.9951636904761905,1.0019164430816405,1.003021718602455,1.0011297307475053,1.0062065074290012,1.015876052027544,1.0,1.038073038073038,1.0059880239520957,1.014582928251993,1.0,0.9908308383233534,1.0059880239520957,1.0147566117286317,0.9875311720698253,1.0214285714285714,1.0245398773006136,1.045537710916853,0.9875311720698253,1.038073038073038,1.0,1.0009721952167996,1.0073955626624025,1.0013908205841446,1.0215432824128474,0.9927346115035318,1.0073955626624025,1.034325396825397,1.000575484366008,1.024598495629193,DOWN,DXC
28,2018-12-31,0.0,0.6187017469771353,0.0,0.7595345195755702,0.0,0.9184075756534704,0.0,1.1136653193548298,0.0,0.4905687306177446,52.59,53.02,50.43,50.48,50.48,0.0,1.6976331190167766,2018-12-20,53.74,54.22,51.77,52.74,52.74,0.0,1.0673825038055773,1.003021718602455,0.9938248502994013,0.9951636904761905,1.0019164430816405,1.003021718602455,1.0011297307475053,1.0062065074290012,1.015876052027544,1.0,1.038073038073038,1.0059880239520957,1.014582928251993,1.0,0.9908308383233534,1.0059880239520957,1.0147566117286317,0.9875311720698253,1.0214285714285714,1.0245398773006136,1.045537710916853,0.9875311720698253,1.038073038073038,1.0,1.0009721952167996,1.0073955626624025,1.0013908205841446,1.0215432824128474,0.9927346115035318,1.0073955626624025,1.034325396825397,1.000575484366008,1.024598495629193,0.9970285261489699,0.957026050579958,0.963032817804602,0.982550069403133,0.9970285261489699,0.9940393403536658,1.01450427180608,1.0096871846619577,UP,DXC
29,2018-12-28,0.0,0.7595345195755702,0.0,0.9184075756534704,0.0,1.1136653193548298,0.0,0.4905687306177446,0.0,1.6976331190167766,53.74,54.22,51.77,52.74,52.74,0.0,1.0673825038055773,2018-12-19,55.27,56.53,53.63,54.07,54.07,0.0,1.02495749571709,1.0,1.038073038073038,1.0059880239520957,1.014582928251993,1.0,0.9908308383233534,1.0059880239520957,1.0147566117286317,0.9875311720698253,1.0214285714285714,1.0245398773006136,1.045537710916853,0.9875311720698253,1.038073038073038,1.0,1.0009721952167996,1.0073955626624025,1.0013908205841446,1.0215432824128474,0.9927346115035318,1.0073955626624025,1.034325396825397,1.000575484366008,1.024598495629193,0.9970285261489699,0.957026050579958,0.963032817804602,0.982550069403133,0.9970285261489699,0.9940393403536658,1.01450427180608,1.0096871846619577,0.997155858930603,0.978600669892073,0.9778679454075988,0.9741162835619084,0.997155858930603,0.9598783038600494,1.0081764594029283,1.0009914733293674,FLAT,DXC
30,2018-12-27,0.0,0.9184075756534704,0.0,1.1136653193548298,0.0,0.4905687306177446,0.0,1.6976331190167766,0.0,1.0673825038055773,55.27,56.53,53.63,54.07,54.07,0.0,1.02495749571709,2018-12-18,55.92,56.44,54.78,55.18,55.18,0.0,0.9902677458687189,0.9875311720698253,1.0214285714285714,1.0245398773006136,1.045537710916853,0.9875311720698253,1.038073038073038,1.0,1.0009721952167996,1.0073955626624025,1.0013908205841446,1.0215432824128474,0.9927346115035318,1.0073955626624025,1.034325396825397,1.000575484366008,1.024598495629193,0.9970285261489699,0.957026050579958,0.963032817804602,0.982550069403133,0.9970285261489699,0.9940393403536658,1.01450427180608,1.0096871846619577,0.997155858930603,0.978600669892073,0.9778679454075988,0.9741162835619084,0.997155858930603,0.9598783038600494,1.0081764594029283,1.0009914733293674,0.9938968004438691,0.9723177130450515,0.9591367415531575,0.9653179190751445,0.9938968004438691,0.9813918868626721,1.0089318943059173,1.0187367201081707,DOWN,DXC
31,2018-12-26,0.0,1.1136653193548298,0.0,0.4905687306177446,0.0,1.6976331190167766,0.0,1.0673825038055773,0.0,1.02495749571709,55.92,56.44,54.78,55.18,55.18,0.0,0.9902677458687189,2018-12-17,56.41,57.39,54.96,55.49,55.49,0.0,0.9774368003234075,1.0073955626624025,1.0013908205841446,1.0215432824128474,0.9927346115035318,1.0073955626624025,1.034325396825397,1.000575484366008,1.024598495629193,0.9970285261489699,0.957026050579958,0.963032817804602,0.982550069403133,0.9970285261489699,0.9940393403536658,1.01450427180608,1.0096871846619577,0.997155858930603,0.978600669892073,0.9778679454075988,0.9741162835619084,0.997155858930603,0.9598783038600494,1.0081764594029283,1.0009914733293674,0.9938968004438691,0.9723177130450515,0.9591367415531575,0.9653179190751445,0.9938968004438691,0.9813918868626721,1.0089318943059173,1.0187367201081707,1.0016310257339616,0.9883762517882689,1.001594613749114,0.9790069368382621,1.0016310257339616,0.9782884023882756,1.0227971774923104,1.0082043632295357,UP,DXC
32,2018-12-24,0.0,0.4905687306177446,0.0,1.6976331190167766,0.0,1.0673825038055773,0.0,1.02495749571709,0.0,0.9902677458687189,56.41,57.39,54.96,55.49,55.49,0.0,0.9774368003234075,2018-12-14,57.51,58.17,56.45,56.76,56.76,0.0,0.6413848691136919,0.9970285261489699,0.957026050579958,0.963032817804602,0.982550069403133,0.9970285261489699,0.9940393403536658,1.01450427180608,1.0096871846619577,0.997155858930603,0.978600669892073,0.9778679454075988,0.9741162835619084,0.997155858930603,0.9598783038600494,1.0081764594029283,1.0009914733293674,0.9938968004438691,0.9723177130450515,0.9591367415531575,0.9653179190751445,0.9938968004438691,0.9813918868626721,1.0089318943059173,1.0187367201081707,1.0016310257339616,0.9883762517882689,1.001594613749114,0.9790069368382621,1.0016310257339616,0.9782884023882756,1.0227971774923104,1.0082043632295357,1.007749143989908,0.9913135968799859,0.9834465934831852,0.9967248908296943,1.007749143989908,0.9867668097281831,1.0092989985693848,1.0073019350127783,DOWN,DXC
33,2018-12-21,0.0,1.6976331190167766,0.0,1.0673825038055773,0.0,1.02495749571709,0.0,0.9902677458687189,0.0,0.9774368003234075,57.51,58.17,56.45,56.76,56.76,0.0,0.6413848691136919,2018-12-13,58.28,58.595,57.46,58.08,58.08,0.0,1.0007435978250525,0.997155858930603,0.978600669892073,0.9778679454075988,0.9741162835619084,0.997155858930603,0.9598783038600494,1.0081764594029283,1.0009914733293674,0.9938968004438691,0.9723177130450515,0.9591367415531575,0.9653179190751445,0.9938968004438691,0.9813918868626721,1.0089318943059173,1.0187367201081707,1.0016310257339616,0.9883762517882689,1.001594613749114,0.9790069368382621,1.0016310257339616,0.9782884023882756,1.0227971774923104,1.0082043632295357,1.007749143989908,0.9913135968799859,0.9834465934831852,0.9967248908296943,1.007749143989908,0.9867668097281831,1.0092989985693848,1.0073019350127783,0.9938336856941508,0.9808728916710137,0.9865910263022176,0.9736049601417183,0.9938336856941508,0.9836908349583409,1.0173728062400285,1.0096433770014557,DOWN,DXC
34,2018-12-20,0.0,1.0673825038055773,0.0,1.02495749571709,0.0,0.9902677458687189,0.0,0.9774368003234075,0.0,0.6413848691136919,58.28,58.595,57.46,58.08,58.08,0.0,1.0007435978250525,2018-12-12,59.01,59.49,58.04,58.15,58.15,0.0,0.9974084429480787,0.9938968004438691,0.9723177130450515,0.9591367415531575,0.9653179190751445,0.9938968004438691,0.9813918868626721,1.0089318943059173,1.0187367201081707,1.0016310257339616,0.9883762517882689,1.001594613749114,0.9790069368382621,1.0016310257339616,0.9782884023882756,1.0227971774923104,1.0082043632295357,1.007749143989908,0.9913135968799859,0.9834465934831852,0.9967248908296943,1.007749143989908,0.9867668097281831,1.0092989985693848,1.0073019350127783,0.9938336856941508,0.9808728916710137,0.9865910263022176,0.9736049601417183,0.9938336856941508,0.9836908349583409,1.0173728062400285,1.0096433770014557,0.9901859504132231,0.9867879203843514,0.9927468214011435,0.9824225548207449,0.9901859504132231,0.9869587897756912,1.0114762649973918,1.0054915854738706,DOWN,DXC
35,2018-12-19,0.0,1.02495749571709,0.0,0.9902677458687189,0.0,0.9774368003234075,0.0,0.6413848691136919,0.0,1.0007435978250525,59.01,59.49,58.04,58.15,58.15,0.0,0.9974084429480787,2018-12-11,59.77,59.87,57.83,58.34,58.34,0.0,0.9618357960840006,1.0016310257339616,0.9883762517882689,1.001594613749114,0.9790069368382621,1.0016310257339616,0.9782884023882756,1.0227971774923104,1.0082043632295357,1.007749143989908,0.9913135968799859,0.9834465934831852,0.9967248908296943,1.007749143989908,0.9867668097281831,1.0092989985693848,1.0073019350127783,0.9938336856941508,0.9808728916710137,0.9865910263022176,0.9736049601417183,0.9938336856941508,0.9836908349583409,1.0173728062400285,1.0096433770014557,0.9901859504132231,0.9867879203843514,0.9927468214011435,0.9824225548207449,0.9901859504132231,0.9869587897756912,1.0114762649973918,1.0054915854738706,1.0022355975924333,0.9876292153872226,0.9849554546982686,0.9900068917987596,1.0022355975924333,0.9965682910089224,1.0054049416609472,1.010790114862513,UP,DXC
36,2018-12-18,0.0,0.9902677458687189,0.0,0.9774368003234075,0.0,0.6413848691136919,0.0,1.0007435978250525,0.0,0.9974084429480787,59.77,59.87,57.83,58.34,58.34,0.0,0.9618357960840006,2018-12-10,58.97,59.46,57.77,58.86,58.86,0.0,0.7393548682380208,1.007749143989908,0.9913135968799859,0.9834465934831852,0.9967248908296943,1.007749143989908,0.9867668097281831,1.0092989985693848,1.0073019350127783,0.9938336856941508,0.9808728916710137,0.9865910263022176,0.9736049601417183,0.9938336856941508,0.9836908349583409,1.0173728062400285,1.0096433770014557,0.9901859504132231,0.9867879203843514,0.9927468214011435,0.9824225548207449,0.9901859504132231,0.9869587897756912,1.0114762649973918,1.0054915854738706,1.0022355975924333,0.9876292153872226,0.9849554546982686,0.9900068917987596,1.0022355975924333,0.9965682910089224,1.0054049416609472,1.010790114862513,1.0114844017826534,0.9872845909319056,0.993652914648405,1.0036313332180529,1.0114844017826534,0.9854261989493306,1.0081342145399086,1.001895244658856,UP,DXC
37,2018-12-17,0.0,0.9774368003234075,0.0,0.6413848691136919,0.0,1.0007435978250525,0.0,0.9974084429480787,0.0,0.9618357960840006,58.97,59.46,57.77,58.86,58.86,0.0,0.7393548682380208,2018-12-07,60.54,60.95,58.6108,58.93,58.93,0.0,1.3641379761850858,0.9938336856941508,0.9808728916710137,0.9865910263022176,0.9736049601417183,0.9938336856941508,0.9836908349583409,1.0173728062400285,1.0096433770014557,0.9901859504132231,0.9867879203843514,0.9927468214011435,0.9824225548207449,0.9901859504132231,0.9869587897756912,1.0114762649973918,1.0054915854738706,1.0022355975924333,0.9876292153872226,0.9849554546982686,0.9900068917987596,1.0022355975924333,0.9965682910089224,1.0054049416609472,1.010790114862513,1.0114844017826534,0.9872845909319056,0.993652914648405,1.0036313332180529,1.0114844017826534,0.9854261989493306,1.0081342145399086,1.001895244658856,1.0154604145429833,1.0135662201119213,1.006895391860074,1.0010386013501817,1.0154604145429833,0.9760749539902961,1.0016730801405387,1.0088189521009858,DOWN,DXC
38,2018-12-14,0.0,0.6413848691136919,0.0,1.0007435978250525,0.0,0.9974084429480787,0.0,0.9618357960840006,0.0,0.7393548682380208,60.54,60.95,58.6108,58.93,58.93,0.0,1.3641379761850858,2018-12-06,60.62,60.87,59.23,60.52,60.52,0.0,1.4425765534851855,0.9901859504132231,0.9867879203843514,0.9927468214011435,0.9824225548207449,0.9901859504132231,0.9869587897756912,1.0114762649973918,1.0054915854738706,1.0022355975924333,0.9876292153872226,0.9849554546982686,0.9900068917987596,1.0022355975924333,0.9965682910089224,1.0054049416609472,1.010790114862513,1.0114844017826534,0.9872845909319056,0.993652914648405,1.0036313332180529,1.0114844017826534,0.9854261989493306,1.0081342145399086,1.001895244658856,1.0154604145429833,1.0135662201119213,1.006895391860074,1.0010386013501817,1.0154604145429833,0.9760749539902961,1.0016730801405387,1.0088189521009858,1.000678771423723,0.9740667327386852,0.9755537325676784,0.9856545210097799,1.000678771423723,0.9981346447346108,1.0083093098185518,1.0188679245283019,DOWN,DXC
39,2018-12-13,0.0,1.0007435978250525,0.0,0.9974084429480787,0.0,0.9618357960840006,0.0,0.7393548682380208,0.0,1.3641379761850858,60.62,60.87,59.23,60.52,60.52,0.0,1.4425765534851855,2018-12-04,62.99,64.02,61.735,62.03,62.03,0.19,0.9425558788923744,1.0022355975924333,0.9876292153872226,0.9849554546982686,0.9900068917987596,1.0022355975924333,0.9965682910089224,1.0054049416609472,1.010790114862513,1.0114844017826534,0.9872845909319056,0.993652914648405,1.0036313332180529,1.0114844017826534,0.9854261989493306,1.0081342145399086,1.001895244658856,1.0154604145429833,1.0135662201119213,1.006895391860074,1.0010386013501817,1.0154604145429833,0.9760749539902961,1.0016730801405387,1.0088189521009858,1.000678771423723,0.9740667327386852,0.9755537325676784,0.9856545210097799,1.000678771423723,0.9981346447346108,1.0083093098185518,1.0188679245283019,1.0003304692663582,0.9986803035301881,1.0013142763265979,0.9895458382576398,1.0003304692663582,0.9734060125536835,1.006772381896267,1.0054460952588944,UP,DXC
40,2018-12-12,0.0,0.9974084429480787,0.0,0.9618357960840006,0.0,0.7393548682380208,0.0,1.3641379761850858,0.0,1.4425765534851855,62.99,64.02,61.735,62.03,62.03,0.19,0.9425558788923744,2018-12-03,63.96,64.48,63.09,63.5,63.3061,0.0,0.8533717047789373,1.0114844017826534,0.9872845909319056,0.993652914648405,1.0036313332180529,1.0114844017826534,0.9854261989493306,1.0081342145399086,1.001895244658856,1.0154604145429833,1.0135662201119213,1.006895391860074,1.0010386013501817,1.0154604145429833,0.9760749539902961,1.0016730801405387,1.0088189521009858,1.000678771423723,0.9740667327386852,0.9755537325676784,0.9856545210097799,1.000678771423723,0.9981346447346108,1.0083093098185518,1.0188679245283019,1.0003304692663582,0.9986803035301881,1.0013142763265979,0.9895458382576398,1.0003304692663582,0.9734060125536835,1.006772381896267,1.0054460952588944,0.9772690633564404,0.9623749801555802,0.950796626054358,0.9594233417024378,0.9772690633564404,0.9983503794127352,1.0041240514681624,1.0217795036299173,UP,DXC
41,2018-12-11,0.0,0.9618357960840006,0.0,0.7393548682380208,0.0,1.3641379761850858,0.0,1.4425765534851855,0.19,0.9425558788923744,63.96,64.48,63.09,63.5,63.3061,0.0,0.8533717047789373,2018-11-30,62.21,63.35,62.12,63.04,62.8475,0.0,1.0445545121944528,1.0154604145429833,1.0135662201119213,1.006895391860074,1.0010386013501817,1.0154604145429833,0.9760749539902961,1.0016730801405387,1.0088189521009858,1.000678771423723,0.9740667327386852,0.9755537325676784,0.9856545210097799,1.000678771423723,0.9981346447346108,1.0083093098185518,1.0188679245283019,1.0003304692663582,0.9986803035301881,1.0013142763265979,0.9895458382576398,1.0003304692663582,0.9734060125536835,1.006772381896267,1.0054460952588944,0.9772690633564404,0.9623749801555802,0.950796626054358,0.9594233417024378,0.9772690633564404,0.9983503794127352,1.0041240514681624,1.0217795036299173,0.9919685039370079,0.9848342714196373,0.992866004962779,0.9785227452845141,0.9919685039370079,0.98475948563264,1.016351801873313,1.004778488701709,UP,DXC
42,2018-12-10,0.0,0.7393548682380208,0.0,1.3641379761850858,0.0,1.4425765534851855,0.19,0.9425558788923744,0.0,0.8533717047789373,62.21,63.35,62.12,63.04,62.8475,0.0,1.0445545121944528,2018-11-29,62.12,63.04,61.98,62.31,62.1197,0.0,0.7002702766296999,1.000678771423723,0.9740667327386852,0.9755537325676784,0.9856545210097799,1.000678771423723,0.9981346447346108,1.0083093098185518,1.0188679245283019,1.0003304692663582,0.9986803035301881,1.0013142763265979,0.9895458382576398,1.0003304692663582,0.9734060125536835,1.006772381896267,1.0054460952588944,0.9772690633564404,0.9623749801555802,0.950796626054358,0.9594233417024378,0.9772690633564404,0.9983503794127352,1.0041240514681624,1.0217795036299173,0.9919685039370079,0.9848342714196373,0.992866004962779,0.9785227452845141,0.9919685039370079,0.98475948563264,1.016351801873313,1.004778488701709,1.0145939086294415,1.0281305256389648,1.017837411207577,1.0156149388280749,1.0145939086294415,0.9928080050031269,1.0081300813008132,1.0064986527183388,UP,DXC
43,2018-12-07,0.0,1.3641379761850858,0.0,1.4425765534851855,0.19,0.9425558788923744,0.0,0.8533717047789373,0.0,1.0445545121944528,62.12,63.04,61.98,62.31,62.1197,0.0,0.7002702766296999,2018-11-28,60.92,62.51,60.8,62.36,62.1696,0.0,1.5504804594370172,1.0003304692663582,0.9986803035301881,1.0013142763265979,0.9895458382576398,1.0003304692663582,0.9734060125536835,1.006772381896267,1.0054460952588944,0.9772690633564404,0.9623749801555802,0.950796626054358,0.9594233417024378,0.9772690633564404,0.9983503794127352,1.0041240514681624,1.0217795036299173,0.9919685039370079,0.9848342714196373,0.992866004962779,0.9785227452845141,0.9919685039370079,0.98475948563264,1.016351801873313,1.004778488701709,1.0145939086294415,1.0281305256389648,1.017837411207577,1.0156149388280749,1.0145939086294415,0.9928080050031269,1.0081300813008132,1.0064986527183388,0.9983951211683517,1.0014488087572442,1.0049175126903553,1.0022587931590836,0.9983951211683517,1.013341906445909,1.0049175126903553,1.0014488087572442,UP,DXC
44,2018-12-06,0.0,1.4425765534851855,0.19,0.9425558788923744,0.0,0.8533717047789373,0.0,1.0445545121944528,0.0,0.7002702766296999,60.92,62.51,60.8,62.36,62.1696,0.0,1.5504804594370172,2018-11-27,59.13,61.03,59.13,60.58,60.395,0.0,1.0124078705558062,0.9772690633564404,0.9623749801555802,0.950796626054358,0.9594233417024378,0.9772690633564404,0.9983503794127352,1.0041240514681624,1.0217795036299173,0.9919685039370079,0.9848342714196373,0.992866004962779,0.9785227452845141,0.9919685039370079,0.98475948563264,1.016351801873313,1.004778488701709,1.0145939086294415,1.0281305256389648,1.017837411207577,1.0156149388280749,1.0145939086294415,0.9928080050031269,1.0081300813008132,1.0064986527183388,0.9983951211683517,1.0014488087572442,1.0049175126903553,1.0022587931590836,0.9983951211683517,1.013341906445909,1.0049175126903553,1.0014488087572442,0.9961513790891597,1.0196979645436637,1.0084786434170534,1.0194078947368421,0.9961513790891597,1.0030585962652931,1.0117156154710318,1.0022587931590836,DOWN,DXC
45,2018-12-04,0.19,0.9425558788923744,0.0,0.8533717047789373,0.0,1.0445545121944528,0.0,0.7002702766296999,0.0,1.5504804594370172,59.13,61.03,59.13,60.58,60.395,0.0,1.0124078705558062,2018-11-26,59.55,60.24,59.01,59.61,59.428,0.0,1.1061847227092323,0.9919685039370079,0.9848342714196373,0.992866004962779,0.9785227452845141,0.9919685039370079,0.98475948563264,1.016351801873313,1.004778488701709,1.0145939086294415,1.0281305256389648,1.017837411207577,1.0156149388280749,1.0145939086294415,0.9928080050031269,1.0081300813008132,1.0064986527183388,0.9983951211683517,1.0014488087572442,1.0049175126903553,1.0022587931590836,0.9983951211683517,1.013341906445909,1.0049175126903553,1.0014488087572442,0.9961513790891597,1.0196979645436637,1.0084786434170534,1.0194078947368421,0.9961513790891597,1.0030585962652931,1.0117156154710318,1.0022587931590836,1.0056124133377353,1.0302722814138339,1.0242503686711453,1.028242854726873,1.0056124133377353,1.0236375574523966,1.0024053880692751,1.0019736842105265,DOWN,DXC
46,2018-12-03,0.0,0.8533717047789373,0.0,1.0445545121944528,0.0,0.7002702766296999,0.0,1.5504804594370172,0.0,1.0124078705558062,59.55,60.24,59.01,59.61,59.428,0.0,1.1061847227092323,2018-11-23,57.59,58.86,57.59,57.97,57.793,0.0,0.3564420466749663,1.0145939086294415,1.0281305256389648,1.017837411207577,1.0156149388280749,1.0145939086294415,0.9928080050031269,1.0081300813008132,1.0064986527183388,0.9983951211683517,1.0014488087572442,1.0049175126903553,1.0022587931590836,0.9983951211683517,1.013341906445909,1.0049175126903553,1.0014488087572442,0.9961513790891597,1.0196979645436637,1.0084786434170534,1.0194078947368421,0.9961513790891597,1.0030585962652931,1.0117156154710318,1.0022587931590836,1.0056124133377353,1.0302722814138339,1.0242503686711453,1.028242854726873,1.0056124133377353,1.0236375574523966,1.0024053880692751,1.0019736842105265,0.9919476597886261,0.9929471032745593,1.0131142098273571,1.0020335536349771,0.9919476597886261,1.0245222391341111,1.007428194123473,1.0,UP,DXC
47,2018-11-30,0.0,1.0445545121944528,0.0,0.7002702766296999,0.0,1.5504804594370172,0.0,1.0124078705558062,0.0,1.1061847227092323,57.59,58.86,57.59,57.97,57.793,0.0,0.3564420466749663,2018-11-21,58.25,59.61,58.11,58.19,58.0123,0.0,1.4018822620734956,0.9983951211683517,1.0014488087572442,1.0049175126903553,1.0022587931590836,0.9983951211683517,1.013341906445909,1.0049175126903553,1.0014488087572442,0.9961513790891597,1.0196979645436637,1.0084786434170534,1.0194078947368421,0.9961513790891597,1.0030585962652931,1.0117156154710318,1.0022587931590836,1.0056124133377353,1.0302722814138339,1.0242503686711453,1.028242854726873,1.0056124133377353,1.0236375574523966,1.0024053880692751,1.0019736842105265,0.9919476597886261,0.9929471032745593,1.0131142098273571,1.0020335536349771,0.9919476597886261,1.0245222391341111,1.007428194123473,1.0,1.027255476970847,1.0340336864038895,1.0234454638124364,1.0246570585171035,1.027255476970847,1.001007556675063,1.0105686965274283,1.009150991357397,DOWN,DXC
48,2018-11-29,0.0,0.7002702766296999,0.0,1.5504804594370172,0.0,1.0124078705558062,0.0,1.1061847227092323,0.0,0.3564420466749663,58.25,59.61,58.11,58.19,58.0123,0.0,1.4018822620734956,2018-11-20,58.2,59.55,57.7,57.79,57.6135,0.0,2.200749720928074,0.9961513790891597,1.0196979645436637,1.0084786434170534,1.0194078947368421,0.9961513790891597,1.0030585962652931,1.0117156154710318,1.0022587931590836,1.0056124133377353,1.0302722814138339,1.0242503686711453,1.028242854726873,1.0056124133377353,1.0236375574523966,1.0024053880692751,1.0019736842105265,0.9919476597886261,0.9929471032745593,1.0131142098273571,1.0020335536349771,0.9919476597886261,1.0245222391341111,1.007428194123473,1.0,1.027255476970847,1.0340336864038895,1.0234454638124364,1.0246570585171035,1.027255476970847,1.001007556675063,1.0105686965274283,1.009150991357397,0.9896889499914076,0.9886695278969958,0.9874182184197282,0.9910514541387025,0.9896889499914076,1.0065983677721826,1.0153527686734518,1.0,DOWN,DXC
49,2018-11-28,0.0,1.5504804594370172,0.0,1.0124078705558062,0.0,1.1061847227092323,0.0,0.3564420466749663,0.0,1.4018822620734956,58.2,59.55,57.7,57.79,57.6135,0.0,2.200749720928074,2018-11-19,62.44,62.7,59.13,59.42,59.2386,0.0,1.5314594131224635,1.0056124133377353,1.0302722814138339,1.0242503686711453,1.028242854726873,1.0056124133377353,1.0236375574523966,1.0024053880692751,1.0019736842105265,0.9919476597886261,0.9929471032745593,1.0131142098273571,1.0020335536349771,0.9919476597886261,1.0245222391341111,1.007428194123473,1.0,1.027255476970847,1.0340336864038895,1.0234454638124364,1.0246570585171035,1.027255476970847,1.001007556675063,1.0105686965274283,1.009150991357397,0.9896889499914076,0.9886695278969958,0.9874182184197282,0.9910514541387025,0.9896889499914076,1.0065983677721826,1.0153527686734518,1.0,1.0079598546461326,1.0008591065292096,1.001007556675063,1.0071057192374349,1.0079598546461326,0.998969957081545,1.0233476394849785,1.0013766993632764,UP,DXC
50,2018-11-27,0.0,1.0124078705558062,0.0,1.1061847227092323,0.0,0.3564420466749663,0.0,1.4018822620734956,0.0,2.200749720928074,62.44,62.7,59.13,59.42,59.2386,0.0,1.5314594131224635,2018-11-16,61.92,63.19,61.51,62.69,62.4986,0.0,1.2351076810945953,0.9919476597886261,0.9929471032745593,1.0131142098273571,1.0020335536349771,0.9919476597886261,1.0245222391341111,1.007428194123473,1.0,1.027255476970847,1.0340336864038895,1.0234454638124364,1.0246570585171035,1.027255476970847,1.001007556675063,1.0105686965274283,1.009150991357397,0.9896889499914076,0.9886695278969958,0.9874182184197282,0.9910514541387025,0.9896889499914076,1.0065983677721826,1.0153527686734518,1.0,1.0079598546461326,1.0008591065292096,1.001007556675063,1.0071057192374349,1.0079598546461326,0.998969957081545,1.0233476394849785,1.0013766993632764,0.9794681925277684,0.9320948110185779,0.9497607655502391,0.9758159986470489,0.9794681925277684,0.992955326460481,1.0231958762886597,1.0015597920277295,DOWN,DXC
51,2018-11-26,0.0,1.1061847227092323,0.0,0.3564420466749663,0.0,1.4018822620734956,0.0,2.200749720928074,0.0,1.5314594131224635,61.92,63.19,61.51,62.69,62.4986,0.0,1.2351076810945953,2018-11-15,61.42,62.5,61.24,62.27,62.0798,0.0,1.368628929896686,1.027255476970847,1.0340336864038895,1.0234454638124364,1.0246570585171035,1.027255476970847,1.001007556675063,1.0105686965274283,1.009150991357397,0.9896889499914076,0.9886695278969958,0.9874182184197282,0.9910514541387025,0.9896889499914076,1.0065983677721826,1.0153527686734518,1.0,1.0079598546461326,1.0008591065292096,1.001007556675063,1.0071057192374349,1.0079598546461326,0.998969957081545,1.0233476394849785,1.0013766993632764,0.9794681925277684,0.9320948110185779,0.9497607655502391,0.9758159986470489,0.9794681925277684,0.992955326460481,1.0231958762886597,1.0015597920277295,0.9960121231456373,1.0083979328165373,0.9922456084823549,0.9613071045358479,0.9960121231456373,0.9516335682254965,1.00416399743754,1.0049044478268223,UP,DXC
