,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.49647372972814857,0.0,1.0534315612248346,0.0,1.5861279557296049,0.0,1.136062632397907,0.0,1.251700348487736,179.01,179.67,173.61,177.36,176.3363,0.0,1.5865165665229897,2018-11-14,182.61,182.9,179.15,179.9,178.8617,0.0,1.3846916791724593,1.0005316007088008,0.9964117647058822,0.996489791142573,0.9960093410978745,1.0005316007088008,0.9968120904421749,1.0055493240451032,1.0022555944678577,1.0056196391600118,1.0044313146233383,0.9937790697674419,1.0128443113772456,1.0056196391600118,0.9958823529411766,1.0054705882352941,1.0009163735256732,0.9749985598248747,0.9577839397883537,0.9615384615384616,0.9692396982008125,0.9749985598248747,0.9988183161004432,1.016248153618907,1.0122754491017965,0.998248785447972,1.0156330823610553,1.0071788519467357,0.9930263385395656,0.998248785447972,0.9823439533699281,1.0122800067907871,1.0074869413813117,0.980999097880018,0.9719568739176583,0.9885067067401347,0.9994239963135763,0.980999097880018,1.0174147939536755,1.0033047113320528,1.0027664111578585,UP,HD
53,2018-11-21,0.0,1.0534315612248346,0.0,1.5861279557296049,0.0,1.136062632397907,0.0,1.251700348487736,0.0,1.5865165665229897,182.61,182.9,179.15,179.9,178.8617,0.0,1.3846916791724593,2018-11-13,177.3,181.62,172.85,179.0,177.9669,0.0,2.6140630228510306,1.0056196391600118,1.0044313146233383,0.9937790697674419,1.0128443113772456,1.0056196391600118,0.9958823529411766,1.0054705882352941,1.0009163735256732,0.9749985598248747,0.9577839397883537,0.9615384615384616,0.9692396982008125,0.9749985598248747,0.9988183161004432,1.016248153618907,1.0122754491017965,0.998248785447972,1.0156330823610553,1.0071788519467357,0.9930263385395656,0.998248785447972,0.9823439533699281,1.0122800067907871,1.0074869413813117,0.980999097880018,0.9719568739176583,0.9885067067401347,0.9994239963135763,0.980999097880018,1.0174147939536755,1.0033047113320528,1.0027664111578585,0.9950528071150638,0.9802858551010348,0.9823400765445598,0.9690761931342451,0.9950528071150638,0.9907826378414615,1.0036869448634154,1.0216001382408848,UP,HD
54,2018-11-20,0.0,1.5861279557296049,0.0,1.136062632397907,0.0,1.251700348487736,0.0,1.5865165665229897,0.0,1.3846916791724593,177.3,181.62,172.85,179.0,177.9669,0.0,2.6140630228510306,2018-11-12,185.23,186.95,179.02,179.43,178.3944,0.0,1.3900611742064115,0.9749985598248747,0.9577839397883537,0.9615384615384616,0.9692396982008125,0.9749985598248747,0.9988183161004432,1.016248153618907,1.0122754491017965,0.998248785447972,1.0156330823610553,1.0071788519467357,0.9930263385395656,0.998248785447972,0.9823439533699281,1.0122800067907871,1.0074869413813117,0.980999097880018,0.9719568739176583,0.9885067067401347,0.9994239963135763,0.980999097880018,1.0174147939536755,1.0033047113320528,1.0027664111578585,0.9950528071150638,0.9802858551010348,0.9823400765445598,0.9690761931342451,0.9950528071150638,0.9907826378414615,1.0036869448634154,1.0216001382408848,1.0201675977653633,1.0299492385786801,1.007047681973351,1.0364477870986406,1.0201675977653633,0.985159629812168,1.0015880838946387,1.00418643594753,DOWN,HD
55,2018-11-19,0.0,1.136062632397907,0.0,1.251700348487736,0.0,1.5865165665229897,0.0,1.3846916791724593,0.0,2.6140630228510306,185.23,186.95,179.02,179.43,178.3944,0.0,1.3900611742064115,2018-11-09,188.32,188.48,184.96,185.99,184.9165,0.0,0.8719334723667499,0.998248785447972,1.0156330823610553,1.0071788519467357,0.9930263385395656,0.998248785447972,0.9823439533699281,1.0122800067907871,1.0074869413813117,0.980999097880018,0.9719568739176583,0.9885067067401347,0.9994239963135763,0.980999097880018,1.0174147939536755,1.0033047113320528,1.0027664111578585,0.9950528071150638,0.9802858551010348,0.9823400765445598,0.9690761931342451,0.9950528071150638,0.9907826378414615,1.0036869448634154,1.0216001382408848,1.0201675977653633,1.0299492385786801,1.007047681973351,1.0364477870986406,1.0201675977653633,0.985159629812168,1.0015880838946387,1.00418643594753,0.9881290754054506,0.9571883604167792,0.971489703129179,0.9655345771422187,0.9881290754054506,1.0095882684715172,1.01463687150838,1.0257448654903096,DOWN,HD
56,2018-11-16,0.0,1.251700348487736,0.0,1.5865165665229897,0.0,1.3846916791724593,0.0,2.6140630228510306,0.0,1.3900611742064115,188.32,188.48,184.96,185.99,184.9165,0.0,0.8719334723667499,2018-11-08,187.13,188.69,185.72,188.0,186.9149,0.0,0.7424268194277992,0.980999097880018,0.9719568739176583,0.9885067067401347,0.9994239963135763,0.980999097880018,1.0174147939536755,1.0033047113320528,1.0027664111578585,0.9950528071150638,0.9802858551010348,0.9823400765445598,0.9690761931342451,0.9950528071150638,0.9907826378414615,1.0036869448634154,1.0216001382408848,1.0201675977653633,1.0299492385786801,1.007047681973351,1.0364477870986406,1.0201675977653633,0.985159629812168,1.0015880838946387,1.00418643594753,0.9881290754054506,0.9571883604167792,0.971489703129179,0.9655345771422187,0.9881290754054506,1.0095882684715172,1.01463687150838,1.0257448654903096,0.9959137588042367,0.9835917587085811,0.9918824278438031,0.9678849480968859,0.9959137588042367,0.9686875776062194,1.0092857528478107,1.0022902468997876,DOWN,HD
57,2018-11-15,0.0,1.5865165665229897,0.0,1.3846916791724593,0.0,2.6140630228510306,0.0,1.3900611742064115,0.0,0.8719334723667499,187.13,188.69,185.72,188.0,186.9149,0.0,0.7424268194277992,2018-11-07,183.79,187.68,182.06,187.23,186.1494,0.0,0.8559388967434438,0.9950528071150638,0.9802858551010348,0.9823400765445598,0.9690761931342451,0.9950528071150638,0.9907826378414615,1.0036869448634154,1.0216001382408848,1.0201675977653633,1.0299492385786801,1.007047681973351,1.0364477870986406,1.0201675977653633,0.985159629812168,1.0015880838946387,1.00418643594753,0.9881290754054506,0.9571883604167792,0.971489703129179,0.9655345771422187,0.9881290754054506,1.0095882684715172,1.01463687150838,1.0257448654903096,0.9959137588042367,0.9835917587085811,0.9918824278438031,0.9678849480968859,0.9959137588042367,0.9686875776062194,1.0092857528478107,1.0022902468997876,1.0017021276595743,1.0063592155186234,0.998887063437384,0.9959078182209778,1.0017021276595743,0.9876274426508073,1.0008496176720476,1.0055687716262975,DOWN,HD
58,2018-11-14,0.0,1.3846916791724593,0.0,2.6140630228510306,0.0,1.3900611742064115,0.0,0.8719334723667499,0.0,0.7424268194277992,183.79,187.68,182.06,187.23,186.1494,0.0,0.8559388967434438,2018-11-06,181.93,182.65,180.05,182.01,180.9595,0.0,0.6114919027859224,1.0201675977653633,1.0299492385786801,1.007047681973351,1.0364477870986406,1.0201675977653633,0.985159629812168,1.0015880838946387,1.00418643594753,0.9881290754054506,0.9571883604167792,0.971489703129179,0.9655345771422187,0.9881290754054506,1.0095882684715172,1.01463687150838,1.0257448654903096,0.9959137588042367,0.9835917587085811,0.9918824278438031,0.9678849480968859,0.9959137588042367,0.9686875776062194,1.0092857528478107,1.0022902468997876,1.0017021276595743,1.0063592155186234,0.998887063437384,0.9959078182209778,1.0017021276595743,0.9876274426508073,1.0008496176720476,1.0055687716262975,0.9994658975591518,1.0181729147396485,1.0053815004262574,1.0201032626606612,0.9994658975591518,1.0046491743707584,1.0036702127659574,1.007592074090028,UP,HD
59,2018-11-13,0.0,2.6140630228510306,0.0,1.3900611742064115,0.0,0.8719334723667499,0.0,0.7424268194277992,0.0,0.8559388967434438,181.93,182.65,180.05,182.01,180.9595,0.0,0.6114919027859224,2018-11-05,181.02,182.41,179.3,182.19,181.1385,0.0,0.7115348252326336,0.9881290754054506,0.9571883604167792,0.971489703129179,0.9655345771422187,0.9881290754054506,1.0095882684715172,1.01463687150838,1.0257448654903096,0.9959137588042367,0.9835917587085811,0.9918824278438031,0.9678849480968859,0.9959137588042367,0.9686875776062194,1.0092857528478107,1.0022902468997876,1.0017021276595743,1.0063592155186234,0.998887063437384,0.9959078182209778,1.0017021276595743,0.9876274426508073,1.0008496176720476,1.0055687716262975,0.9994658975591518,1.0181729147396485,1.0053815004262574,1.0201032626606612,0.9994658975591518,1.0046491743707584,1.0036702127659574,1.007592074090028,1.0097796824350311,1.0102237124168636,1.027539009033671,1.011163565676201,1.0097796824350311,1.0187170139833506,1.0024034609838168,1.0095023618587278,DOWN,HD
60,2018-11-12,0.0,1.3900611742064115,0.0,0.8719334723667499,0.0,0.7424268194277992,0.0,0.8559388967434438,0.0,0.6114919027859224,181.02,182.41,179.3,182.19,181.1385,0.0,0.7115348252326336,2018-11-02,182.47,183.01,177.39,179.93,178.8915,0.0,0.8663270016652008,0.9959137588042367,0.9835917587085811,0.9918824278438031,0.9678849480968859,0.9959137588042367,0.9686875776062194,1.0092857528478107,1.0022902468997876,1.0017021276595743,1.0063592155186234,0.998887063437384,0.9959078182209778,1.0017021276595743,0.9876274426508073,1.0008496176720476,1.0055687716262975,0.9994658975591518,1.0181729147396485,1.0053815004262574,1.0201032626606612,0.9994658975591518,1.0046491743707584,1.0036702127659574,1.007592074090028,1.0097796824350311,1.0102237124168636,1.027539009033671,1.011163565676201,1.0097796824350311,1.0187170139833506,1.0024034609838168,1.0095023618587278,0.9985729183819091,1.0050270688321732,1.0013157173400582,1.0041829336307864,0.9985729183819091,1.0004397295663165,1.0035162903137191,1.0104415440155512,DOWN,HD
61,2018-11-09,0.0,0.8719334723667499,0.0,0.7424268194277992,0.0,0.8559388967434438,0.0,0.6114919027859224,0.0,0.7115348252326336,182.47,183.01,177.39,179.93,178.8915,0.0,0.8663270016652008,2018-11-01,176.84,180.86,175.9,180.46,179.4185,0.0,0.9569390617052461,1.0017021276595743,1.0063592155186234,0.998887063437384,0.9959078182209778,1.0017021276595743,0.9876274426508073,1.0008496176720476,1.0055687716262975,0.9994658975591518,1.0181729147396485,1.0053815004262574,1.0201032626606612,0.9994658975591518,1.0046491743707584,1.0036702127659574,1.007592074090028,1.0097796824350311,1.0102237124168636,1.027539009033671,1.011163565676201,1.0097796824350311,1.0187170139833506,1.0024034609838168,1.0095023618587278,0.9985729183819091,1.0050270688321732,1.0013157173400582,1.0041829336307864,0.9985729183819091,1.0004397295663165,1.0035162903137191,1.0104415440155512,1.0060579114099928,0.992053488244643,0.9967214906289275,1.0107672360335984,1.0060579114099928,1.0064633742127942,1.001207530599923,1.0095928611266034,UP,HD
62,2018-11-08,0.0,0.7424268194277992,0.0,0.8559388967434438,0.0,0.6114919027859224,0.0,0.7115348252326336,0.0,0.8663270016652008,176.84,180.86,175.9,180.46,179.4185,0.0,0.9569390617052461,2018-10-31,177.98,178.85,175.59,175.88,174.8649,0.0,1.1609708994191519,0.9994658975591518,1.0181729147396485,1.0053815004262574,1.0201032626606612,0.9994658975591518,1.0046491743707584,1.0036702127659574,1.007592074090028,1.0097796824350311,1.0102237124168636,1.027539009033671,1.011163565676201,1.0097796824350311,1.0187170139833506,1.0024034609838168,1.0095023618587278,0.9985729183819091,1.0050270688321732,1.0013157173400582,1.0041829336307864,0.9985729183819091,1.0004397295663165,1.0035162903137191,1.0104415440155512,1.0060579114099928,0.992053488244643,0.9967214906289275,1.0107672360335984,1.0060579114099928,1.0064633742127942,1.001207530599923,1.0095928611266034,1.0111382023717166,1.0318366885320063,1.0118876479044563,1.0084707220011369,1.0111382023717166,0.9860799035457883,1.0029593905847536,1.01431873273578,DOWN,HD
63,2018-11-07,0.0,0.8559388967434438,0.0,0.6114919027859224,0.0,0.7115348252326336,0.0,0.8663270016652008,0.0,0.9569390617052461,177.98,178.85,175.59,175.88,174.8649,0.0,1.1609708994191519,2018-10-30,173.16,176.43,172.64,176.24,175.2228,0.0,1.036009820703862,1.0097796824350311,1.0102237124168636,1.027539009033671,1.011163565676201,1.0097796824350311,1.0187170139833506,1.0024034609838168,1.0095023618587278,0.9985729183819091,1.0050270688321732,1.0013157173400582,1.0041829336307864,0.9985729183819091,1.0004397295663165,1.0035162903137191,1.0104415440155512,1.0060579114099928,0.992053488244643,0.9967214906289275,1.0107672360335984,1.0060579114099928,1.0064633742127942,1.001207530599923,1.0095928611266034,1.0111382023717166,1.0318366885320063,1.0118876479044563,1.0084707220011369,1.0111382023717166,0.9860799035457883,1.0029593905847536,1.01431873273578,1.0054582670002274,0.9935947859310036,1.0112384679899358,1.0017654763938721,1.0054582670002274,1.0204704817914498,1.002216557685914,1.005343945423536,UP,HD
64,2018-11-06,0.0,0.6114919027859224,0.0,0.7115348252326336,0.0,0.8663270016652008,0.0,0.9569390617052461,0.0,1.1609708994191519,173.16,176.43,172.64,176.24,175.2228,0.0,1.036009820703862,2018-10-29,173.74,175.99,170.95,173.2,172.2004,0.0,1.0838576619900422,0.9985729183819091,1.0050270688321732,1.0013157173400582,1.0041829336307864,0.9985729183819091,1.0004397295663165,1.0035162903137191,1.0104415440155512,1.0060579114099928,0.992053488244643,0.9967214906289275,1.0107672360335984,1.0060579114099928,1.0064633742127942,1.001207530599923,1.0095928611266034,1.0111382023717166,1.0318366885320063,1.0118876479044563,1.0084707220011369,1.0111382023717166,0.9860799035457883,1.0029593905847536,1.01431873273578,1.0054582670002274,0.9935947859310036,1.0112384679899358,1.0017654763938721,1.0054582670002274,1.0204704817914498,1.002216557685914,1.005343945423536,1.0098729005901044,1.0278355278355278,1.0137164881256022,1.0170875810936053,1.0098729005901044,0.9882009214518486,1.004888189684234,1.0016515746910415,DOWN,HD
65,2018-11-05,0.0,0.7115348252326336,0.0,0.8663270016652008,0.0,0.9569390617052461,0.0,1.1609708994191519,0.0,1.036009820703862,173.74,175.99,170.95,173.2,172.2004,0.0,1.0838576619900422,2018-10-26,176.88,177.34,170.91,172.23,171.236,0.0,1.7347171933390138,1.0060579114099928,0.992053488244643,0.9967214906289275,1.0107672360335984,1.0060579114099928,1.0064633742127942,1.001207530599923,1.0095928611266034,1.0111382023717166,1.0318366885320063,1.0118876479044563,1.0084707220011369,1.0111382023717166,0.9860799035457883,1.0029593905847536,1.01431873273578,1.0054582670002274,0.9935947859310036,1.0112384679899358,1.0017654763938721,1.0054582670002274,1.0204704817914498,1.002216557685914,1.005343945423536,1.0098729005901044,1.0278355278355278,1.0137164881256022,1.0170875810936053,1.0098729005901044,0.9882009214518486,1.004888189684234,1.0016515746910415,0.999769053117783,0.9966616783699781,1.0025001420535258,1.0098859315589352,0.999769053117783,1.0177870177870179,1.001078075351793,1.0030120481927711,UP,HD
66,2018-11-02,0.0,0.8663270016652008,0.0,0.9569390617052461,0.0,1.1609708994191519,0.0,1.036009820703862,0.0,1.0838576619900422,176.88,177.34,170.91,172.23,171.236,0.0,1.7347171933390138,2018-10-25,177.52,180.5,176.8262,179.07,178.0365,0.0,0.9574214372140943,1.0111382023717166,1.0318366885320063,1.0118876479044563,1.0084707220011369,1.0111382023717166,0.9860799035457883,1.0029593905847536,1.01431873273578,1.0054582670002274,0.9935947859310036,1.0112384679899358,1.0017654763938721,1.0054582670002274,1.0204704817914498,1.002216557685914,1.005343945423536,1.0098729005901044,1.0278355278355278,1.0137164881256022,1.0170875810936053,1.0098729005901044,0.9882009214518486,1.004888189684234,1.0016515746910415,0.999769053117783,0.9966616783699781,1.0025001420535258,1.0098859315589352,0.999769053117783,1.0177870177870179,1.001078075351793,1.0030120481927711,1.0087673459908264,0.9822478516508368,0.9923875042291643,1.0002340413082909,1.0087673459908264,0.9968919074479106,1.0129503856337054,1.013161743199766,UP,HD
67,2018-11-01,0.0,0.9569390617052461,0.0,1.1609708994191519,0.0,1.036009820703862,0.0,1.0838576619900422,0.0,1.7347171933390138,177.52,180.5,176.8262,179.07,178.0365,0.0,0.9574214372140943,2018-10-24,178.58,182.3693,176.31,176.97,175.9486,0.0,1.243784372265274,1.0054582670002274,0.9935947859310036,1.0112384679899358,1.0017654763938721,1.0054582670002274,1.0204704817914498,1.002216557685914,1.005343945423536,1.0098729005901044,1.0278355278355278,1.0137164881256022,1.0170875810936053,1.0098729005901044,0.9882009214518486,1.004888189684234,1.0016515746910415,0.999769053117783,0.9966616783699781,1.0025001420535258,1.0098859315589352,0.999769053117783,1.0177870177870179,1.001078075351793,1.0030120481927711,1.0087673459908264,0.9822478516508368,0.9923875042291643,1.0002340413082909,1.0087673459908264,0.9968919074479106,1.0129503856337054,1.013161743199766,0.9877701457530574,0.996394772420009,0.9824930747922438,0.9665422884165356,0.9877701457530574,0.9737109905020352,1.0026006331976482,1.0077233631736,UP,HD
68,2018-10-31,0.0,1.1609708994191519,0.0,1.036009820703862,0.0,1.0838576619900422,0.0,1.7347171933390138,0.0,0.9574214372140943,178.58,182.3693,176.31,176.97,175.9486,0.0,1.243784372265274,2018-10-23,175.77,179.49,175.44,178.53,177.4996,0.0,1.282841588342561,1.0098729005901044,1.0278355278355278,1.0137164881256022,1.0170875810936053,1.0098729005901044,0.9882009214518486,1.004888189684234,1.0016515746910415,0.999769053117783,0.9966616783699781,1.0025001420535258,1.0098859315589352,0.999769053117783,1.0177870177870179,1.001078075351793,1.0030120481927711,1.0087673459908264,0.9822478516508368,0.9923875042291643,1.0002340413082909,1.0087673459908264,0.9968919074479106,1.0129503856337054,1.013161743199766,0.9877701457530574,0.996394772420009,0.9824930747922438,0.9665422884165356,0.9877701457530574,0.9737109905020352,1.0026006331976482,1.0077233631736,1.0031078713906312,0.9940642849143241,0.9897499195314123,1.002927797629176,1.0031078713906312,1.0087314105452905,1.0079857039146702,1.003923626702378,UP,HD
69,2018-10-30,0.0,1.036009820703862,0.0,1.0838576619900422,0.0,1.7347171933390138,0.0,0.9574214372140943,0.0,1.243784372265274,175.77,179.49,175.44,178.53,177.4996,0.0,1.282841588342561,2018-10-22,180.82,181.4,177.56,178.75,177.7183,0.0,0.8912621894152993,0.999769053117783,0.9966616783699781,1.0025001420535258,1.0098859315589352,0.999769053117783,1.0177870177870179,1.001078075351793,1.0030120481927711,1.0087673459908264,0.9822478516508368,0.9923875042291643,1.0002340413082909,1.0087673459908264,0.9968919074479106,1.0129503856337054,1.013161743199766,0.9877701457530574,0.996394772420009,0.9824930747922438,0.9665422884165356,0.9877701457530574,0.9737109905020352,1.0026006331976482,1.0077233631736,1.0031078713906312,0.9940642849143241,0.9897499195314123,1.002927797629176,1.0031078713906312,1.0087314105452905,1.0079857039146702,1.003923626702378,1.0002800649750743,1.0159868009330375,1.0160415622040224,1.0049589603283173,1.0002800649750743,0.990984432747228,1.0212190614850487,1.003743406499915,DOWN,HD
70,2018-10-29,0.0,1.0838576619900422,0.0,1.7347171933390138,0.0,0.9574214372140943,0.0,1.243784372265274,0.0,1.282841588342561,180.82,181.4,177.56,178.75,177.7183,0.0,0.8912621894152993,2018-10-19,180.34,180.99,178.57,179.85,178.812,0.0,1.2827263969245406,1.0087673459908264,0.9822478516508368,0.9923875042291643,1.0002340413082909,1.0087673459908264,0.9968919074479106,1.0129503856337054,1.013161743199766,0.9877701457530574,0.996394772420009,0.9824930747922438,0.9665422884165356,0.9877701457530574,0.9737109905020352,1.0026006331976482,1.0077233631736,1.0031078713906312,0.9940642849143241,0.9897499195314123,1.002927797629176,1.0031078713906312,1.0087314105452905,1.0079857039146702,1.003923626702378,1.0002800649750743,1.0159868009330375,1.0160415622040224,1.0049589603283173,1.0002800649750743,0.990984432747228,1.0212190614850487,1.003743406499915,0.9833286713286714,0.9720716734874462,0.989470782800441,0.9880603739580986,0.9833286713286714,1.0157023382829833,1.005377247521425,1.0018809849521204,UP,HD
71,2018-10-26,0.0,1.7347171933390138,0.0,0.9574214372140943,0.0,1.243784372265274,0.0,1.282841588342561,0.0,0.8912621894152993,180.34,180.99,178.57,179.85,178.812,0.0,1.2827263969245406,2018-10-18,184.26,185.4,179.53,180.44,179.3986,0.0,1.6961822760283307,0.9877701457530574,0.996394772420009,0.9824930747922438,0.9665422884165356,0.9877701457530574,0.9737109905020352,1.0026006331976482,1.0077233631736,1.0031078713906312,0.9940642849143241,0.9897499195314123,1.002927797629176,1.0031078713906312,1.0087314105452905,1.0079857039146702,1.003923626702378,1.0002800649750743,1.0159868009330375,1.0160415622040224,1.0049589603283173,1.0002800649750743,0.990984432747228,1.0212190614850487,1.003743406499915,0.9833286713286714,0.9720716734874462,0.989470782800441,0.9880603739580986,0.9833286713286714,1.0157023382829833,1.005377247521425,1.0018809849521204,1.0053933833750348,1.0026616391260952,1.0022653185258854,0.9943439547516381,1.0053933833750348,0.9885521513106957,1.0032076097776794,1.0067019599008786,DOWN,HD
72,2018-10-25,0.0,0.9574214372140943,0.0,1.243784372265274,0.0,1.282841588342561,0.0,0.8912621894152993,0.0,1.2827263969245406,184.26,185.4,179.53,180.44,179.3986,0.0,1.6961822760283307,2018-10-17,189.64,190.67,183.98,185.17,184.1013,0.0,1.6455830263727746,1.0031078713906312,0.9940642849143241,0.9897499195314123,1.002927797629176,1.0031078713906312,1.0087314105452905,1.0079857039146702,1.003923626702378,1.0002800649750743,1.0159868009330375,1.0160415622040224,1.0049589603283173,1.0002800649750743,0.990984432747228,1.0212190614850487,1.003743406499915,0.9833286713286714,0.9720716734874462,0.989470782800441,0.9880603739580986,0.9833286713286714,1.0157023382829833,1.005377247521425,1.0018809849521204,1.0053933833750348,1.0026616391260952,1.0022653185258854,0.9943439547516381,1.0053933833750348,0.9885521513106957,1.0032076097776794,1.0067019599008786,0.9994457991576148,0.9787257136654728,0.9762135922330097,0.9946527042834066,0.9994457991576148,0.9972829100587778,1.003604302983254,1.0071680573444588,UP,HD
73,2018-10-24,0.0,1.243784372265274,0.0,1.282841588342561,0.0,0.8912621894152993,0.0,1.2827263969245406,0.0,1.6961822760283307,189.64,190.67,183.98,185.17,184.1013,0.0,1.6455830263727746,2018-10-16,191.83,194.08,190.61,193.58,192.4627,0.0,0.7430509408151017,1.0002800649750743,1.0159868009330375,1.0160415622040224,1.0049589603283173,1.0002800649750743,0.990984432747228,1.0212190614850487,1.003743406499915,0.9833286713286714,0.9720716734874462,0.989470782800441,0.9880603739580986,0.9833286713286714,1.0157023382829833,1.005377247521425,1.0018809849521204,1.0053933833750348,1.0026616391260952,1.0022653185258854,0.9943439547516381,1.0053933833750348,0.9885521513106957,1.0032076097776794,1.0067019599008786,0.9994457991576148,0.9787257136654728,0.9762135922330097,0.9946527042834066,0.9994457991576148,0.9972829100587778,1.003604302983254,1.0071680573444588,0.9950855970189556,0.9716304577093441,0.9723606230660304,0.975812588324818,0.9950855970189556,0.9792684250515576,1.0061869098013678,1.005068790731354,UP,HD
74,2018-10-23,0.0,1.282841588342561,0.0,0.8912621894152993,0.0,1.2827263969245406,0.0,1.6961822760283307,0.0,1.6455830263727746,191.83,194.08,190.61,193.58,192.4627,0.0,0.7430509408151017,2018-10-15,192.36,193.29,190.7021,191.17,190.0666,0.0,0.6671154394897897,0.9833286713286714,0.9720716734874462,0.989470782800441,0.9880603739580986,0.9833286713286714,1.0157023382829833,1.005377247521425,1.0018809849521204,1.0053933833750348,1.0026616391260952,1.0022653185258854,0.9943439547516381,1.0053933833750348,0.9885521513106957,1.0032076097776794,1.0067019599008786,0.9994457991576148,0.9787257136654728,0.9762135922330097,0.9946527042834066,0.9994457991576148,0.9972829100587778,1.003604302983254,1.0071680573444588,0.9950855970189556,0.9716304577093441,0.9723606230660304,0.975812588324818,0.9950855970189556,0.9792684250515576,1.0061869098013678,1.005068790731354,0.9796466577125735,0.988583641766147,0.9824299258037921,0.9652169351030899,0.9796466577125735,0.9764290234127821,1.005431343598397,1.0064680943580824,DOWN,HD
75,2018-10-22,0.0,0.8912621894152993,0.0,1.2827263969245406,0.0,1.6961822760283307,0.0,1.6455830263727746,0.0,0.7430509408151017,192.36,193.29,190.7021,191.17,190.0666,0.0,0.6671154394897897,2018-10-12,192.75,193.59,190.16,192.47,191.3591,0.0,0.9981233816303966,1.0053933833750348,1.0026616391260952,1.0022653185258854,0.9943439547516381,1.0053933833750348,0.9885521513106957,1.0032076097776794,1.0067019599008786,0.9994457991576148,0.9787257136654728,0.9762135922330097,0.9946527042834066,0.9994457991576148,0.9972829100587778,1.003604302983254,1.0071680573444588,0.9950855970189556,0.9716304577093441,0.9723606230660304,0.975812588324818,0.9950855970189556,0.9792684250515576,1.0061869098013678,1.005068790731354,0.9796466577125735,0.988583641766147,0.9824299258037921,0.9652169351030899,0.9796466577125735,0.9764290234127821,1.005431343598397,1.0064680943580824,1.0034524245436,0.9972447494281556,1.0040871229758395,0.9995170477933909,1.0034524245436,1.009122660689152,1.0025829114577953,1.0064005036461885,UP,HD
76,2018-10-19,0.0,1.2827263969245406,0.0,1.6961822760283307,0.0,1.6455830263727746,0.0,0.7430509408151017,0.0,0.6671154394897897,192.75,193.59,190.16,192.47,191.3591,0.0,0.9981233816303966,2018-10-11,193.71,196.67,188.47,189.74,188.6449,0.0,1.0679317616954445,0.9994457991576148,0.9787257136654728,0.9762135922330097,0.9946527042834066,0.9994457991576148,0.9972829100587778,1.003604302983254,1.0071680573444588,0.9950855970189556,0.9716304577093441,0.9723606230660304,0.975812588324818,0.9950855970189556,0.9792684250515576,1.0061869098013678,1.005068790731354,0.9796466577125735,0.988583641766147,0.9824299258037921,0.9652169351030899,0.9796466577125735,0.9764290234127821,1.005431343598397,1.0064680943580824,1.0034524245436,0.9972447494281556,1.0040871229758395,0.9995170477933909,1.0034524245436,1.009122660689152,1.0025829114577953,1.0064005036461885,0.9994284823608874,0.9979766536964981,0.9984503331783666,1.0028507572570466,0.9994284823608874,0.9938136826783114,1.0048346849656893,1.0024535650105584,DOWN,HD
77,2018-10-18,0.0,1.6961822760283307,0.0,1.6455830263727746,0.0,0.7430509408151017,0.0,0.6671154394897897,0.0,0.9981233816303966,193.71,196.67,188.47,189.74,188.6449,0.0,1.0679317616954445,2018-10-10,199.11,199.24,193.35,193.7,192.582,0.0,1.1277259968953293,0.9950855970189556,0.9716304577093441,0.9723606230660304,0.975812588324818,0.9950855970189556,0.9792684250515576,1.0061869098013678,1.005068790731354,0.9796466577125735,0.988583641766147,0.9824299258037921,0.9652169351030899,0.9796466577125735,0.9764290234127821,1.005431343598397,1.0064680943580824,1.0034524245436,0.9972447494281556,1.0040871229758395,0.9995170477933909,1.0034524245436,1.009122660689152,1.0025829114577953,1.0064005036461885,0.9994284823608874,0.9979766536964981,0.9984503331783666,1.0028507572570466,0.9994284823608874,0.9938136826783114,1.0048346849656893,1.0024535650105584,1.0158638136397176,0.9950441381446492,0.9843392484873138,1.0089669443412745,1.0158638136397176,0.9985473411154345,1.0043579766536965,1.012147665124106,DOWN,HD
