,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.1566263760103264,0.0,0.5555934431481434,0.0,0.7076692133717972,0.0,0.9710613448045635,0.0,1.0660399482394665,32.33,32.53,31.86,32.42,32.1011,0.0,1.085213436366031,2018-11-14,34.49,34.49,32.55,32.64,32.3189,0.0,1.584071966216044,1.0006080875646093,0.9906682721252257,0.9964093357271093,1.006133088009813,1.0006080875646093,1.0085080522637497,1.0033142512805062,1.0030478512648582,0.999699067108035,0.9910501193317421,0.9902222222222222,0.9923919659160073,0.999699067108035,0.990066225165563,1.0060204695966286,1.0085863232137382,1.0029922202274089,1.0160654743861777,1.0035682426404995,0.996059411943013,1.0029922202274089,0.9913484486873506,1.0068615751789975,1.011259890444309,0.997580889023284,1.017267961763799,1.0117328519855595,1.0223117446544778,0.997580889023284,1.01303425280388,1.0062836624775584,1.0,1.0003084515731029,1.003093102381689,1.021826006762988,1.0128688010043942,1.0003084515731029,1.0197348134443416,1.0051406108255216,1.0049581654787727,UP,CAG
53,2018-11-21,0.0,0.5555934431481434,0.0,0.7076692133717972,0.0,0.9710613448045635,0.0,1.0660399482394665,0.0,1.085213436366031,34.49,34.49,32.55,32.64,32.3189,0.0,1.584071966216044,2018-11-13,35.25,35.72,34.95,35.19,34.8438,0.0,0.631240119559546,0.999699067108035,0.9910501193317421,0.9902222222222222,0.9923919659160073,0.999699067108035,0.990066225165563,1.0060204695966286,1.0085863232137382,1.0029922202274089,1.0160654743861777,1.0035682426404995,0.996059411943013,1.0029922202274089,0.9913484486873506,1.0068615751789975,1.011259890444309,0.997580889023284,1.017267961763799,1.0117328519855595,1.0223117446544778,0.997580889023284,1.01303425280388,1.0062836624775584,1.0,1.0003084515731029,1.003093102381689,1.021826006762988,1.0128688010043942,1.0003084515731029,1.0197348134443416,1.0051406108255216,1.0049581654787727,0.9905024509803921,0.9373731516381559,0.9431719338938822,0.9788018433179724,0.9905024509803921,1.00278379214352,1.0033929673041333,1.014752040175769,DOWN,CAG
54,2018-11-20,0.0,0.7076692133717972,0.0,0.9710613448045635,0.0,1.0660399482394665,0.0,1.085213436366031,0.0,1.584071966216044,35.25,35.72,34.95,35.19,34.8438,0.0,0.631240119559546,2018-11-12,34.41,35.56,34.41,35.25,34.9033,0.0,0.9374632736537337,1.0029922202274089,1.0160654743861777,1.0035682426404995,0.996059411943013,1.0029922202274089,0.9913484486873506,1.0068615751789975,1.011259890444309,0.997580889023284,1.017267961763799,1.0117328519855595,1.0223117446544778,0.997580889023284,1.01303425280388,1.0062836624775584,1.0,1.0003084515731029,1.003093102381689,1.021826006762988,1.0128688010043942,1.0003084515731029,1.0197348134443416,1.0051406108255216,1.0049581654787727,0.9905024509803921,0.9373731516381559,0.9431719338938822,0.9788018433179724,0.9905024509803921,1.00278379214352,1.0033929673041333,1.014752040175769,0.9801079852230749,0.9784397163120568,0.9655655095184771,0.9313304721030041,0.9801079852230749,0.9463612641345317,1.0,1.0027649769585254,UP,CAG
55,2018-11-19,0.0,0.9710613448045635,0.0,1.0660399482394665,0.0,1.085213436366031,0.0,1.584071966216044,0.0,0.631240119559546,34.41,35.56,34.41,35.25,34.9033,0.0,0.9374632736537337,2018-11-09,34.46,34.84,34.06,34.39,34.0517,0.0,1.14415596505406,0.997580889023284,1.017267961763799,1.0117328519855595,1.0223117446544778,0.997580889023284,1.01303425280388,1.0062836624775584,1.0,1.0003084515731029,1.003093102381689,1.021826006762988,1.0128688010043942,1.0003084515731029,1.0197348134443416,1.0051406108255216,1.0049581654787727,0.9905024509803921,0.9373731516381559,0.9431719338938822,0.9788018433179724,0.9905024509803921,1.00278379214352,1.0033929673041333,1.014752040175769,0.9801079852230749,0.9784397163120568,0.9655655095184771,0.9313304721030041,0.9801079852230749,0.9463612641345317,1.0,1.0027649769585254,1.0,1.024411508282476,1.0044994375703036,1.015693112467306,1.0,0.9982978723404254,1.0133333333333332,1.0068669527896994,DOWN,CAG
56,2018-11-16,0.0,1.0660399482394665,0.0,1.085213436366031,0.0,1.584071966216044,0.0,0.631240119559546,0.0,0.9374632736537337,34.46,34.84,34.06,34.39,34.0517,0.0,1.14415596505406,2018-11-08,34.76,34.88,34.085,34.46,34.121,0.0,1.0456007037986164,1.0003084515731029,1.003093102381689,1.021826006762988,1.0128688010043942,1.0003084515731029,1.0197348134443416,1.0051406108255216,1.0049581654787727,0.9905024509803921,0.9373731516381559,0.9431719338938822,0.9788018433179724,0.9905024509803921,1.00278379214352,1.0033929673041333,1.014752040175769,0.9801079852230749,0.9784397163120568,0.9655655095184771,0.9313304721030041,0.9801079852230749,0.9463612641345317,1.0,1.0027649769585254,1.0,1.024411508282476,1.0044994375703036,1.015693112467306,1.0,0.9982978723404254,1.0133333333333332,1.0068669527896994,1.000581564408258,0.9985490423679627,1.0206659012629162,1.010275983558426,1.000581564408258,1.024411508282476,1.0087943262411347,1.0,UP,CAG
57,2018-11-15,0.0,1.085213436366031,0.0,1.584071966216044,0.0,0.631240119559546,0.0,0.9374632736537337,0.0,1.14415596505406,34.76,34.88,34.085,34.46,34.121,0.0,1.0456007037986164,2018-11-07,35.07,35.12,34.37,34.78,34.4379,0.0,0.8382879196584633,0.9905024509803921,0.9373731516381559,0.9431719338938822,0.9788018433179724,0.9905024509803921,1.00278379214352,1.0033929673041333,1.014752040175769,0.9801079852230749,0.9784397163120568,0.9655655095184771,0.9313304721030041,0.9801079852230749,0.9463612641345317,1.0,1.0027649769585254,1.0,1.024411508282476,1.0044994375703036,1.015693112467306,1.0,0.9982978723404254,1.0133333333333332,1.0068669527896994,1.000581564408258,0.9985490423679627,1.0206659012629162,1.010275983558426,1.000581564408258,1.024411508282476,1.0087943262411347,1.0,1.0,0.9913693901035674,0.9988532110091743,0.9992665395335192,1.0,0.997968659315148,1.0110272780034824,1.0096887844979447,DOWN,CAG
58,2018-11-14,0.0,1.584071966216044,0.0,0.631240119559546,0.0,0.9374632736537337,0.0,1.14415596505406,0.0,1.0456007037986164,35.07,35.12,34.37,34.78,34.4379,0.0,0.8382879196584633,2018-11-06,34.97,35.135,34.5,35.06,34.7151,0.0,0.9271238821563925,0.9801079852230749,0.9784397163120568,0.9655655095184771,0.9313304721030041,0.9801079852230749,0.9463612641345317,1.0,1.0027649769585254,1.0,1.024411508282476,1.0044994375703036,1.015693112467306,1.0,0.9982978723404254,1.0133333333333332,1.0068669527896994,1.000581564408258,0.9985490423679627,1.0206659012629162,1.010275983558426,1.000581564408258,1.024411508282476,1.0087943262411347,1.0,1.0,0.9913693901035674,0.9988532110091743,0.9992665395335192,1.0,0.997968659315148,1.0110272780034824,1.0096887844979447,0.9994249568717652,0.9911605360707156,0.9931662870159454,0.9917078847832413,0.9994249568717652,0.9913693901035674,1.0034522439585731,1.011001906997213,DOWN,CAG
59,2018-11-13,0.0,0.631240119559546,0.0,0.9374632736537337,0.0,1.14415596505406,0.0,1.0456007037986164,0.0,0.8382879196584633,34.97,35.135,34.5,35.06,34.7151,0.0,0.9271238821563925,2018-11-05,35.0,35.24,34.82,35.0,34.6557,0.0,0.8814956107417927,1.0,1.024411508282476,1.0044994375703036,1.015693112467306,1.0,0.9982978723404254,1.0133333333333332,1.0068669527896994,1.000581564408258,0.9985490423679627,1.0206659012629162,1.010275983558426,1.000581564408258,1.024411508282476,1.0087943262411347,1.0,1.0,0.9913693901035674,0.9988532110091743,0.9992665395335192,1.0,0.997968659315148,1.0110272780034824,1.0096887844979447,0.9994249568717652,0.9911605360707156,0.9931662870159454,0.9917078847832413,0.9994249568717652,0.9913693901035674,1.0034522439585731,1.011001906997213,1.000285225328009,1.002859593937661,0.9995730752810588,0.9962318840579709,1.000285225328009,0.9917308240661534,1.001425719988594,1.0119290078556882,FLAT,CAG
60,2018-11-12,0.0,0.9374632736537337,0.0,1.14415596505406,0.0,1.0456007037986164,0.0,0.8382879196584633,0.0,0.9271238821563925,35.0,35.24,34.82,35.0,34.6557,0.0,0.8814956107417927,2018-11-02,35.48,35.51,34.54,35.0,34.6557,0.0,0.7636109294074204,1.000581564408258,0.9985490423679627,1.0206659012629162,1.010275983558426,1.000581564408258,1.024411508282476,1.0087943262411347,1.0,1.0,0.9913693901035674,0.9988532110091743,0.9992665395335192,1.0,0.997968659315148,1.0110272780034824,1.0096887844979447,0.9994249568717652,0.9911605360707156,0.9931662870159454,0.9917078847832413,0.9994249568717652,0.9913693901035674,1.0034522439585731,1.011001906997213,1.000285225328009,1.002859593937661,0.9995730752810588,0.9962318840579709,1.000285225328009,0.9917308240661534,1.001425719988594,1.0119290078556882,0.9991428571428571,0.9991428571428571,0.9970204313280362,0.9908098793796668,0.9991428571428571,1.002573634543895,1.0021391899600682,1.0136231884057971,UP,CAG
61,2018-11-09,0.0,1.14415596505406,0.0,1.0456007037986164,0.0,0.8382879196584633,0.0,0.9271238821563925,0.0,0.8814956107417927,35.48,35.51,34.54,35.0,34.6557,0.0,0.7636109294074204,2018-11-01,35.75,35.87,35.25,35.62,35.2696,0.0,0.7299506860312107,1.0,0.9913693901035674,0.9988532110091743,0.9992665395335192,1.0,0.997968659315148,1.0110272780034824,1.0096887844979447,0.9994249568717652,0.9911605360707156,0.9931662870159454,0.9917078847832413,0.9994249568717652,0.9913693901035674,1.0034522439585731,1.011001906997213,1.000285225328009,1.002859593937661,0.9995730752810588,0.9962318840579709,1.000285225328009,0.9917308240661534,1.001425719988594,1.0119290078556882,0.9991428571428571,0.9991428571428571,0.9970204313280362,0.9908098793796668,0.9991428571428571,1.002573634543895,1.0021391899600682,1.0136231884057971,1.0,0.9864712514092447,0.9923965080259083,1.0081065431383902,1.0,1.0,1.006857142857143,1.0051694428489373,FLAT,CAG
62,2018-11-08,0.0,1.0456007037986164,0.0,0.8382879196584633,0.0,0.9271238821563925,0.0,0.8814956107417927,0.0,0.7636109294074204,35.75,35.87,35.25,35.62,35.2696,0.0,0.7299506860312107,2018-10-31,36.13,36.13,35.25,35.6,35.2498,0.0,1.1968059375197238,0.9994249568717652,0.9911605360707156,0.9931662870159454,0.9917078847832413,0.9994249568717652,0.9913693901035674,1.0034522439585731,1.011001906997213,1.000285225328009,1.002859593937661,0.9995730752810588,0.9962318840579709,1.000285225328009,0.9917308240661534,1.001425719988594,1.0119290078556882,0.9991428571428571,0.9991428571428571,0.9970204313280362,0.9908098793796668,0.9991428571428571,1.002573634543895,1.0021391899600682,1.0136231884057971,1.0,0.9864712514092447,0.9923965080259083,1.0081065431383902,1.0,1.0,1.006857142857143,1.0051694428489373,0.99606962380685,0.9924475524475523,0.9899637580150544,0.9798581560283688,0.99606962380685,0.9864712514092447,1.0008455467869222,1.013317892298784,DOWN,CAG
63,2018-11-07,0.0,0.8382879196584633,0.0,0.9271238821563925,0.0,0.8814956107417927,0.0,0.7636109294074204,0.0,0.7299506860312107,36.13,36.13,35.25,35.6,35.2498,0.0,1.1968059375197238,2018-10-30,36.15,36.74,36.02,36.38,36.0221,0.0,0.7907155127284576,1.000285225328009,1.002859593937661,0.9995730752810588,0.9962318840579709,1.000285225328009,0.9917308240661534,1.001425719988594,1.0119290078556882,0.9991428571428571,0.9991428571428571,0.9970204313280362,0.9908098793796668,0.9991428571428571,1.002573634543895,1.0021391899600682,1.0136231884057971,1.0,0.9864712514092447,0.9923965080259083,1.0081065431383902,1.0,1.0,1.006857142857143,1.0051694428489373,0.99606962380685,0.9924475524475523,0.9899637580150544,0.9798581560283688,0.99606962380685,0.9864712514092447,1.0008455467869222,1.013317892298784,1.0042134831460674,0.989482424577913,0.9928037641848878,1.0,1.0042134831460674,0.9963636363636363,1.0033566433566432,1.010496453900709,UP,CAG
64,2018-11-06,0.0,0.9271238821563925,0.0,0.8814956107417927,0.0,0.7636109294074204,0.0,0.7299506860312107,0.0,1.1968059375197238,36.15,36.74,36.02,36.38,36.0221,0.0,0.7907155127284576,2018-10-29,35.755,36.57,35.645,35.96,35.6063,0.0,1.213805277966423,0.9991428571428571,0.9991428571428571,0.9970204313280362,0.9908098793796668,0.9991428571428571,1.002573634543895,1.0021391899600682,1.0136231884057971,1.0,0.9864712514092447,0.9923965080259083,1.0081065431383902,1.0,1.0,1.006857142857143,1.0051694428489373,0.99606962380685,0.9924475524475523,0.9899637580150544,0.9798581560283688,0.99606962380685,0.9864712514092447,1.0008455467869222,1.013317892298784,1.0042134831460674,0.989482424577913,0.9928037641848878,1.0,1.0042134831460674,0.9963636363636363,1.0033566433566432,1.010496453900709,0.9931280923584387,0.9994467496542186,0.9833968426782799,0.978622987229317,0.9931280923584387,0.9853307500691946,1.0,1.0099290780141845,DOWN,CAG
65,2018-11-05,0.0,0.8814956107417927,0.0,0.7636109294074204,0.0,0.7299506860312107,0.0,1.1968059375197238,0.0,0.7907155127284576,35.755,36.57,35.645,35.96,35.6063,0.0,1.213805277966423,2018-10-26,36.12,36.19,35.06,35.42,35.0716,0.0,1.0237276124099437,1.0,0.9864712514092447,0.9923965080259083,1.0081065431383902,1.0,1.0,1.006857142857143,1.0051694428489373,0.99606962380685,0.9924475524475523,0.9899637580150544,0.9798581560283688,0.99606962380685,0.9864712514092447,1.0008455467869222,1.013317892298784,1.0042134831460674,0.989482424577913,0.9928037641848878,1.0,1.0042134831460674,0.9963636363636363,1.0033566433566432,1.010496453900709,0.9931280923584387,0.9994467496542186,0.9833968426782799,0.978622987229317,0.9931280923584387,0.9853307500691946,1.0,1.0099290780141845,1.0052836484983314,1.0110474059572088,1.004648619086683,1.0105204095946136,1.0052836484983314,1.006362378976487,1.0098955470038482,1.003609106052193,FLAT,CAG
66,2018-11-02,0.0,0.7636109294074204,0.0,0.7299506860312107,0.0,1.1968059375197238,0.0,0.7907155127284576,0.0,1.213805277966423,36.12,36.19,35.06,35.42,35.0716,0.0,1.0237276124099437,2018-10-25,37.03,37.1,36.26,36.37,36.0122,0.0,3.423566737765662,0.99606962380685,0.9924475524475523,0.9899637580150544,0.9798581560283688,0.99606962380685,0.9864712514092447,1.0008455467869222,1.013317892298784,1.0042134831460674,0.989482424577913,0.9928037641848878,1.0,1.0042134831460674,0.9963636363636363,1.0033566433566432,1.010496453900709,0.9931280923584387,0.9994467496542186,0.9833968426782799,0.978622987229317,0.9931280923584387,0.9853307500691946,1.0,1.0099290780141845,1.0052836484983314,1.0110474059572088,1.004648619086683,1.0105204095946136,1.0052836484983314,1.006362378976487,1.0098955470038482,1.003609106052193,1.0094579333709768,0.9898947951273535,1.0105001381597127,1.016685681688534,1.0094579333709768,1.0057334638512097,1.0169632925472747,1.00308598681442,DOWN,CAG
67,2018-11-01,0.0,0.7299506860312107,0.0,1.1968059375197238,0.0,0.7907155127284576,0.0,1.213805277966423,0.0,1.0237276124099437,37.03,37.1,36.26,36.37,36.0122,0.0,3.423566737765662,2018-10-24,36.6,37.6,36.51,37.15,36.7846,0.0,1.6941510249317606,1.0042134831460674,0.989482424577913,0.9928037641848878,1.0,1.0042134831460674,0.9963636363636363,1.0033566433566432,1.010496453900709,0.9931280923584387,0.9994467496542186,0.9833968426782799,0.978622987229317,0.9931280923584387,0.9853307500691946,1.0,1.0099290780141845,1.0052836484983314,1.0110474059572088,1.004648619086683,1.0105204095946136,1.0052836484983314,1.006362378976487,1.0098955470038482,1.003609106052193,1.0094579333709768,0.9898947951273535,1.0105001381597127,1.016685681688534,1.0094579333709768,1.0057334638512097,1.0169632925472747,1.00308598681442,0.9931262029144899,0.9754253308128543,0.9754716981132074,0.9669056811913956,0.9931262029144899,0.9806201550387598,1.001937984496124,1.0102681118083285,UP,CAG
68,2018-10-31,0.0,1.1968059375197238,0.0,0.7907155127284576,0.0,1.213805277966423,0.0,1.0237276124099437,0.0,3.423566737765662,36.6,37.6,36.51,37.15,36.7846,0.0,1.6941510249317606,2018-10-23,36.12,36.74,36.0,36.41,36.0518,0.0,1.1870235891062293,0.9931280923584387,0.9994467496542186,0.9833968426782799,0.978622987229317,0.9931280923584387,0.9853307500691946,1.0,1.0099290780141845,1.0052836484983314,1.0110474059572088,1.004648619086683,1.0105204095946136,1.0052836484983314,1.006362378976487,1.0098955470038482,1.003609106052193,1.0094579333709768,0.9898947951273535,1.0105001381597127,1.016685681688534,1.0094579333709768,1.0057334638512097,1.0169632925472747,1.00308598681442,0.9931262029144899,0.9754253308128543,0.9754716981132074,0.9669056811913956,0.9931262029144899,0.9806201550387598,1.001937984496124,1.0102681118083285,0.9967698519515479,1.0117486338797814,0.9867021276595744,0.9931525609422076,0.9967698519515479,0.9821766135565756,1.001890359168242,1.0030336458907887,DOWN,CAG
69,2018-10-30,0.0,0.7907155127284576,0.0,1.213805277966423,0.0,1.0237276124099437,0.0,3.423566737765662,0.0,1.6941510249317606,36.12,36.74,36.0,36.41,36.0518,0.0,1.1870235891062293,2018-10-22,35.83,36.39,35.72,36.23,35.8736,0.0,0.7867448885684635,1.0052836484983314,1.0110474059572088,1.004648619086683,1.0105204095946136,1.0052836484983314,1.006362378976487,1.0098955470038482,1.003609106052193,1.0094579333709768,0.9898947951273535,1.0105001381597127,1.016685681688534,1.0094579333709768,1.0057334638512097,1.0169632925472747,1.00308598681442,0.9931262029144899,0.9754253308128543,0.9754716981132074,0.9669056811913956,0.9931262029144899,0.9806201550387598,1.001937984496124,1.0102681118083285,0.9967698519515479,1.0117486338797814,0.9867021276595744,0.9931525609422076,0.9967698519515479,0.9821766135565756,1.001890359168242,1.0030336458907887,1.0052183466080749,1.0132890365448506,1.0234077299945563,1.0141666666666667,1.0052183466080749,1.0150273224043715,1.012113055181696,1.0024650780608053,UP,CAG
70,2018-10-29,0.0,1.213805277966423,0.0,1.0237276124099437,0.0,3.423566737765662,0.0,1.6941510249317606,0.0,1.1870235891062293,35.83,36.39,35.72,36.23,35.8736,0.0,0.7867448885684635,2018-10-19,35.71,36.1,35.71,35.84,35.4874,0.0,0.5794230794278521,1.0094579333709768,0.9898947951273535,1.0105001381597127,1.016685681688534,1.0094579333709768,1.0057334638512097,1.0169632925472747,1.00308598681442,0.9931262029144899,0.9754253308128543,0.9754716981132074,0.9669056811913956,0.9931262029144899,0.9806201550387598,1.001937984496124,1.0102681118083285,0.9967698519515479,1.0117486338797814,0.9867021276595744,0.9931525609422076,0.9967698519515479,0.9821766135565756,1.001890359168242,1.0030336458907887,1.0052183466080749,1.0132890365448506,1.0234077299945563,1.0141666666666667,1.0052183466080749,1.0150273224043715,1.012113055181696,1.0024650780608053,0.9969638421197903,1.0080937761652247,1.0096180269304755,1.007838745800672,0.9969638421197903,1.0080287929125138,1.0090634441087616,1.0033333333333332,UP,CAG
71,2018-10-26,0.0,1.0237276124099437,0.0,3.423566737765662,0.0,1.6941510249317606,0.0,1.1870235891062293,0.0,0.7867448885684635,35.71,36.1,35.71,35.84,35.4874,0.0,0.5794230794278521,2018-10-18,35.32,35.91,35.32,35.43,35.0815,0.0,0.6426998645860101,0.9931262029144899,0.9754253308128543,0.9754716981132074,0.9669056811913956,0.9931262029144899,0.9806201550387598,1.001937984496124,1.0102681118083285,0.9967698519515479,1.0117486338797814,0.9867021276595744,0.9931525609422076,0.9967698519515479,0.9821766135565756,1.001890359168242,1.0030336458907887,1.0052183466080749,1.0132890365448506,1.0234077299945563,1.0141666666666667,1.0052183466080749,1.0150273224043715,1.012113055181696,1.0024650780608053,0.9969638421197903,1.0080937761652247,1.0096180269304755,1.007838745800672,0.9969638421197903,1.0080287929125138,1.0090634441087616,1.0033333333333332,0.999720982142857,1.0033604032483898,1.00803324099723,1.0002800336040325,0.999720982142857,1.0111638291934133,1.0044162296439416,1.0030795072788354,DOWN,CAG
72,2018-10-25,0.0,3.423566737765662,0.0,1.6941510249317606,0.0,1.1870235891062293,0.0,0.7867448885684635,0.0,0.5794230794278521,35.32,35.91,35.32,35.43,35.0815,0.0,0.6426998645860101,2018-10-17,35.59,35.72,35.2,35.3,34.9528,0.0,0.6914159396296561,0.9967698519515479,1.0117486338797814,0.9867021276595744,0.9931525609422076,0.9967698519515479,0.9821766135565756,1.001890359168242,1.0030336458907887,1.0052183466080749,1.0132890365448506,1.0234077299945563,1.0141666666666667,1.0052183466080749,1.0150273224043715,1.012113055181696,1.0024650780608053,0.9969638421197903,1.0080937761652247,1.0096180269304755,1.007838745800672,0.9969638421197903,1.0080287929125138,1.0090634441087616,1.0033333333333332,0.999720982142857,1.0033604032483898,1.00803324099723,1.0002800336040325,0.999720982142857,1.0111638291934133,1.0044162296439416,1.0030795072788354,1.0079029071408412,1.0110419026047566,1.0052910052910053,1.0110419026047566,1.0079029071408412,1.0036404368524223,1.0072544642857142,1.0,DOWN,CAG
73,2018-10-24,0.0,1.6941510249317606,0.0,1.1870235891062293,0.0,0.7867448885684635,0.0,0.5794230794278521,0.0,0.6426998645860101,35.59,35.72,35.2,35.3,34.9528,0.0,0.6914159396296561,2018-10-16,35.93,36.21,35.49,35.66,35.3092,0.2125,0.8097897258499803,1.0052183466080749,1.0132890365448506,1.0234077299945563,1.0141666666666667,1.0052183466080749,1.0150273224043715,1.012113055181696,1.0024650780608053,0.9969638421197903,1.0080937761652247,1.0096180269304755,1.007838745800672,0.9969638421197903,1.0080287929125138,1.0090634441087616,1.0033333333333332,0.999720982142857,1.0033604032483898,1.00803324099723,1.0002800336040325,0.999720982142857,1.0111638291934133,1.0044162296439416,1.0030795072788354,1.0079029071408412,1.0110419026047566,1.0052910052910053,1.0110419026047566,1.0079029071408412,1.0036404368524223,1.0072544642857142,1.0,1.0005665722379604,0.9924135993256532,1.0053191489361701,1.003409090909091,1.0005665722379604,1.003114382785957,1.0135478408128704,1.0,UP,CAG
74,2018-10-23,0.0,1.1870235891062293,0.0,0.7867448885684635,0.0,0.5794230794278521,0.0,0.6426998645860101,0.0,0.6914159396296561,35.93,36.21,35.49,35.66,35.3092,0.2125,0.8097897258499803,2018-10-15,35.38,36.24,35.34,36.05,35.4839,0.0,0.8192643468172903,0.9969638421197903,1.0080937761652247,1.0096180269304755,1.007838745800672,0.9969638421197903,1.0080287929125138,1.0090634441087616,1.0033333333333332,0.999720982142857,1.0033604032483898,1.00803324099723,1.0002800336040325,0.999720982142857,1.0111638291934133,1.0044162296439416,1.0030795072788354,1.0079029071408412,1.0110419026047566,1.0052910052910053,1.0110419026047566,1.0079029071408412,1.0036404368524223,1.0072544642857142,1.0,1.0005665722379604,0.9924135993256532,1.0053191489361701,1.003409090909091,1.0005665722379604,1.003114382785957,1.0135478408128704,1.0,0.9980370162647225,0.9905371555802951,0.9864678265672465,0.9918286841363765,0.9980370162647225,0.9918516437201459,1.0036527114357965,1.002840909090909,DOWN,CAG
75,2018-10-22,0.0,0.7867448885684635,0.0,0.5794230794278521,0.0,0.6426998645860101,0.0,0.6914159396296561,0.2125,0.8097897258499803,35.38,36.24,35.34,36.05,35.4839,0.0,0.8192643468172903,2018-10-12,35.06,35.42,34.82,35.34,34.7851,0.0,0.7456924177334826,0.999720982142857,1.0033604032483898,1.00803324099723,1.0002800336040325,0.999720982142857,1.0111638291934133,1.0044162296439416,1.0030795072788354,1.0079029071408412,1.0110419026047566,1.0052910052910053,1.0110419026047566,1.0079029071408412,1.0036404368524223,1.0072544642857142,1.0,1.0005665722379604,0.9924135993256532,1.0053191489361701,1.003409090909091,1.0005665722379604,1.003114382785957,1.0135478408128704,1.0,0.9980370162647225,0.9905371555802951,0.9864678265672465,0.9918286841363765,0.9980370162647225,0.9918516437201459,1.0036527114357965,1.002840909090909,0.9966712898751734,1.0155455059355567,0.9991721854304636,1.0042444821731749,0.9966712898751734,0.99248538825494,1.0077929306985807,1.0047900817131585,DOWN,CAG
76,2018-10-19,0.0,0.5794230794278521,0.0,0.6426998645860101,0.0,0.6914159396296561,0.2125,0.8097897258499803,0.0,0.8192643468172903,35.06,35.42,34.82,35.34,34.7851,0.0,0.7456924177334826,2018-10-11,35.48,35.69,34.77,34.87,34.3225,0.0,1.390570817152359,1.0079029071408412,1.0110419026047566,1.0052910052910053,1.0110419026047566,1.0079029071408412,1.0036404368524223,1.0072544642857142,1.0,1.0005665722379604,0.9924135993256532,1.0053191489361701,1.003409090909091,1.0005665722379604,1.003114382785957,1.0135478408128704,1.0,0.9980370162647225,0.9905371555802951,0.9864678265672465,0.9918286841363765,0.9980370162647225,0.9918516437201459,1.0036527114357965,1.002840909090909,0.9966712898751734,1.0155455059355567,0.9991721854304636,1.0042444821731749,0.9966712898751734,0.99248538825494,1.0077929306985807,1.0047900817131585,1.0011318619128466,1.009127210496292,1.023150762281197,1.0149339460080415,1.0011318619128466,1.0189372526851328,1.0052704576976423,1.0011318619128466,UP,CAG
77,2018-10-18,0.0,0.6426998645860101,0.0,0.6914159396296561,0.2125,0.8097897258499803,0.0,0.8192643468172903,0.0,0.7456924177334826,35.48,35.69,34.77,34.87,34.3225,0.0,1.390570817152359,2018-10-10,36.42,36.5,35.25,35.27,34.7162,0.0,2.0679047477334818,1.0005665722379604,0.9924135993256532,1.0053191489361701,1.003409090909091,1.0005665722379604,1.003114382785957,1.0135478408128704,1.0,0.9980370162647225,0.9905371555802951,0.9864678265672465,0.9918286841363765,0.9980370162647225,0.9918516437201459,1.0036527114357965,1.002840909090909,0.9966712898751734,1.0155455059355567,0.9991721854304636,1.0042444821731749,0.9966712898751734,0.99248538825494,1.0077929306985807,1.0047900817131585,1.0011318619128466,1.009127210496292,1.023150762281197,1.0149339460080415,1.0011318619128466,1.0189372526851328,1.0052704576976423,1.0011318619128466,1.005448809865214,0.9881623449830892,0.9924348557018774,1.001438021282715,1.005448809865214,1.0079863091842556,1.0022637238256933,1.00689259046525,UP,CAG
78,2018-10-17,0.0,0.6914159396296561,0.2125,0.8097897258499803,0.0,0.8192643468172903,0.0,0.7456924177334826,0.0,1.390570817152359,36.42,36.5,35.25,35.27,34.7162,0.0,2.0679047477334818,2018-10-09,34.54,35.76,34.5105,35.57,35.0115,0.0,1.2603335424822872,0.9980370162647225,0.9905371555802951,0.9864678265672465,0.9918286841363765,0.9980370162647225,0.9918516437201459,1.0036527114357965,1.002840909090909,0.9966712898751734,1.0155455059355567,0.9991721854304636,1.0042444821731749,0.9966712898751734,0.99248538825494,1.0077929306985807,1.0047900817131585,1.0011318619128466,1.009127210496292,1.023150762281197,1.0149339460080415,1.0011318619128466,1.0189372526851328,1.0052704576976423,1.0011318619128466,1.005448809865214,0.9881623449830892,0.9924348557018774,1.001438021282715,1.005448809865214,1.0079863091842556,1.0022637238256933,1.00689259046525,1.0059540686135524,0.974190005491488,0.9778082191780821,0.9863829787234043,1.0059540686135524,0.9828072153325818,1.0059188275084554,1.0028760425654297,DOWN,CAG
