,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.4967944579182688,0.0,0.5551384472934997,0.0,0.6452534055792097,0.0,0.919743706581844,0.0,1.276807855491668,41.16,41.3501,40.48,40.56,40.56,0.0,1.1624075507818745,2018-10-09,40.79,41.67,40.43,41.35,41.35,0.0,0.9833721530850126,0.9973346256360551,1.0203272186415466,1.008935039845448,1.0219123505976095,0.9973346256360551,1.0104470359572402,1.0045684058667947,1.002923976608187,1.0052329927734862,1.010015022533801,1.020956607495069,1.011077542799597,1.0052329927734862,1.0230540406544373,1.0033922946450204,1.0044820717131475,0.9975024975024974,1.0015045135406218,1.0089577337257059,1.0083777608530082,0.9975024975024974,1.0047571357035554,1.0107151756790431,1.0055387713997985,1.0137264870360956,0.9851778656126483,0.9868638762734749,1.0053598774885146,1.0137264870360956,1.004012036108325,1.0039935064935066,1.0124397055090124,0.9980276134122287,0.9834791059280855,0.9851245825282164,0.9678853754940712,0.9980276134122287,0.9718379446640317,1.0062994071146245,1.0040837161817255,DOWN,HOLX
79,2018-10-16,0.0,0.5551384472934997,0.0,0.6452534055792097,0.0,0.919743706581844,0.0,1.276807855491668,0.0,1.1624075507818745,40.79,41.67,40.43,41.35,41.35,0.0,0.9833721530850126,2018-10-08,40.42,40.785,40.12,40.66,40.66,0.0,0.8714321028677712,1.0052329927734862,1.010015022533801,1.020956607495069,1.011077542799597,1.0052329927734862,1.0230540406544373,1.0033922946450204,1.0044820717131475,0.9975024975024974,1.0015045135406218,1.0089577337257059,1.0083777608530082,0.9975024975024974,1.0047571357035554,1.0107151756790431,1.0055387713997985,1.0137264870360956,0.9851778656126483,0.9868638762734749,1.0053598774885146,1.0137264870360956,1.004012036108325,1.0039935064935066,1.0124397055090124,0.9980276134122287,0.9834791059280855,0.9851245825282164,0.9678853754940712,0.9980276134122287,0.9718379446640317,1.0062994071146245,1.0040837161817255,0.9954050785973396,1.0090708506987005,0.9923230141588671,1.0012367054167697,0.9954050785973396,0.9854227405247815,1.0046185617103984,1.0019762845849804,UP,HOLX
80,2018-10-15,0.0,0.6452534055792097,0.0,0.919743706581844,0.0,1.276807855491668,0.0,1.1624075507818745,0.0,0.9833721530850126,40.42,40.785,40.12,40.66,40.66,0.0,0.8714321028677712,2018-10-05,40.53,40.73,39.93,40.48,40.48,0.0,0.8866576309367561,0.9975024975024974,1.0015045135406218,1.0089577337257059,1.0083777608530082,0.9975024975024974,1.0047571357035554,1.0107151756790431,1.0055387713997985,1.0137264870360956,0.9851778656126483,0.9868638762734749,1.0053598774885146,1.0137264870360956,1.004012036108325,1.0039935064935066,1.0124397055090124,0.9980276134122287,0.9834791059280855,0.9851245825282164,0.9678853754940712,0.9980276134122287,0.9718379446640317,1.0062994071146245,1.0040837161817255,0.9954050785973396,1.0090708506987005,0.9923230141588671,1.0012367054167697,0.9954050785973396,0.9854227405247815,1.0046185617103984,1.0019762845849804,1.003197245450074,1.0091538842157348,1.0216991541007725,1.007726819541376,1.003197245450074,1.013728855111547,1.0077388149939541,1.008904279000742,DOWN,HOLX
81,2018-10-12,0.0,0.919743706581844,0.0,1.276807855491668,0.0,1.1624075507818745,0.0,0.9833721530850126,0.0,0.8714321028677712,40.53,40.73,39.93,40.48,40.48,0.0,0.8866576309367561,2018-10-04,40.84,40.84,40.3023,40.53,40.53,0.0,0.709884129440914,1.0137264870360956,0.9851778656126483,0.9868638762734749,1.0053598774885146,1.0137264870360956,1.004012036108325,1.0039935064935066,1.0124397055090124,0.9980276134122287,0.9834791059280855,0.9851245825282164,0.9678853754940712,0.9980276134122287,0.9718379446640317,1.0062994071146245,1.0040837161817255,0.9954050785973396,1.0090708506987005,0.9923230141588671,1.0012367054167697,0.9954050785973396,0.9854227405247815,1.0046185617103984,1.0019762845849804,1.003197245450074,1.0091538842157348,1.0216991541007725,1.007726819541376,1.003197245450074,1.013728855111547,1.0077388149939541,1.008904279000742,0.9985177865612649,0.997285961016531,1.0013503560029462,1.0047583270723766,0.9985177865612649,1.0059376546264225,1.0030742744712249,1.0074775672981058,UP,HOLX
82,2018-10-11,0.0,1.276807855491668,0.0,1.1624075507818745,0.0,0.9833721530850126,0.0,0.8714321028677712,0.0,0.8866576309367561,40.84,40.84,40.3023,40.53,40.53,0.0,0.709884129440914,2018-10-03,41.13,41.21,40.7,40.9,40.9,0.0,0.48245018243523263,0.9980276134122287,0.9834791059280855,0.9851245825282164,0.9678853754940712,0.9980276134122287,0.9718379446640317,1.0062994071146245,1.0040837161817255,0.9954050785973396,1.0090708506987005,0.9923230141588671,1.0012367054167697,0.9954050785973396,0.9854227405247815,1.0046185617103984,1.0019762845849804,1.003197245450074,1.0091538842157348,1.0216991541007725,1.007726819541376,1.003197245450074,1.013728855111547,1.0077388149939541,1.008904279000742,0.9985177865612649,0.997285961016531,1.0013503560029462,1.0047583270723766,0.9985177865612649,1.0059376546264225,1.0030742744712249,1.0074775672981058,1.0,0.992409402546523,0.9973065621939273,0.9907623138133554,1.0,0.9987663459166048,1.00493461633358,1.0137741046831956,DOWN,HOLX
83,2018-10-10,0.0,1.1624075507818745,0.0,0.9833721530850126,0.0,0.8714321028677712,0.0,0.8866576309367561,0.0,0.709884129440914,41.13,41.21,40.7,40.9,40.9,0.0,0.48245018243523263,2018-10-02,40.99,41.19,40.48,40.96,40.96,0.0,0.7273536402969256,0.9954050785973396,1.0090708506987005,0.9923230141588671,1.0012367054167697,0.9954050785973396,0.9854227405247815,1.0046185617103984,1.0019762845849804,1.003197245450074,1.0091538842157348,1.0216991541007725,1.007726819541376,1.003197245450074,1.013728855111547,1.0077388149939541,1.008904279000742,0.9985177865612649,0.997285961016531,1.0013503560029462,1.0047583270723766,0.9985177865612649,1.0059376546264225,1.0030742744712249,1.0074775672981058,1.0,0.992409402546523,0.9973065621939273,0.9907623138133554,1.0,0.9987663459166048,1.00493461633358,1.0137741046831956,0.9985330073349634,0.9929491855093606,0.9910215966998303,0.9902285012285013,0.9985330073349634,0.992409402546523,1.0,1.0056498016242248,DOWN,HOLX
84,2018-10-09,0.0,0.9833721530850126,0.0,0.8714321028677712,0.0,0.8866576309367561,0.0,0.709884129440914,0.0,0.48245018243523263,40.99,41.19,40.48,40.96,40.96,0.0,0.7273536402969256,2018-10-01,41.23,41.3,40.87,41.04,41.04,0.0,0.43803802310866236,1.003197245450074,1.0091538842157348,1.0216991541007725,1.007726819541376,1.003197245450074,1.013728855111547,1.0077388149939541,1.008904279000742,0.9985177865612649,0.997285961016531,1.0013503560029462,1.0047583270723766,0.9985177865612649,1.0059376546264225,1.0030742744712249,1.0074775672981058,1.0,0.992409402546523,0.9973065621939273,0.9907623138133554,1.0,0.9987663459166048,1.00493461633358,1.0137741046831956,0.9985330073349634,0.9929491855093606,0.9910215966998303,0.9902285012285013,0.9985330073349634,0.992409402546523,1.0,1.0056498016242248,1.004150390625,1.0034154671871187,1.0004855547462976,1.0054347826086958,1.004150390625,0.9944079747143203,1.0019450522732798,1.0049140049140048,UP,HOLX
85,2018-10-08,0.0,0.8714321028677712,0.0,0.8866576309367561,0.0,0.709884129440914,0.0,0.48245018243523263,0.0,0.7273536402969256,41.23,41.3,40.87,41.04,41.04,0.0,0.43803802310866236,2018-09-28,40.7,41.11,40.67,40.98,40.98,0.0,0.5301365643096958,0.9985177865612649,0.997285961016531,1.0013503560029462,1.0047583270723766,0.9985177865612649,1.0059376546264225,1.0030742744712249,1.0074775672981058,1.0,0.992409402546523,0.9973065621939273,0.9907623138133554,1.0,0.9987663459166048,1.00493461633358,1.0137741046831956,0.9985330073349634,0.9929491855093606,0.9910215966998303,0.9902285012285013,0.9985330073349634,0.992409402546523,1.0,1.0056498016242248,1.004150390625,1.0034154671871187,1.0004855547462976,1.0054347826086958,1.004150390625,0.9944079747143203,1.0019450522732798,1.0049140049140048,0.9987816764132554,0.9941789958767888,0.9973365617433414,0.9904575483239539,0.9987816764132554,0.9992681141741888,1.004879238838741,1.0118577075098816,DOWN,HOLX
86,2018-10-05,0.0,0.8866576309367561,0.0,0.709884129440914,0.0,0.48245018243523263,0.0,0.7273536402969256,0.0,0.43803802310866236,40.7,41.11,40.67,40.98,40.98,0.0,0.5301365643096958,2018-09-27,41.03,41.15,40.58,40.75,40.75,0.0,0.5342164535747378,1.0,0.992409402546523,0.9973065621939273,0.9907623138133554,1.0,0.9987663459166048,1.00493461633358,1.0137741046831956,0.9985330073349634,0.9929491855093606,0.9910215966998303,0.9902285012285013,0.9985330073349634,0.992409402546523,1.0,1.0056498016242248,1.004150390625,1.0034154671871187,1.0004855547462976,1.0054347826086958,1.004150390625,0.9944079747143203,1.0019450522732798,1.0049140049140048,0.9987816764132554,0.9941789958767888,0.9973365617433414,0.9904575483239539,0.9987816764132554,0.9992681141741888,1.004879238838741,1.0118577075098816,1.0061005368472427,1.0130221130221129,1.00462174653369,1.0049176297024833,1.0061005368472427,0.9953917050691244,1.0016977928692699,1.0041595302177637,FLAT,HOLX
87,2018-10-04,0.0,0.709884129440914,0.0,0.48245018243523263,0.0,0.7273536402969256,0.0,0.43803802310866236,0.0,0.5301365643096958,41.03,41.15,40.58,40.75,40.75,0.0,0.5342164535747378,2018-09-26,41.39,41.545,40.97,41.05,41.05,0.0,0.5240132351118416,0.9985330073349634,0.9929491855093606,0.9910215966998303,0.9902285012285013,0.9985330073349634,0.992409402546523,1.0,1.0056498016242248,1.004150390625,1.0034154671871187,1.0004855547462976,1.0054347826086958,1.004150390625,0.9944079747143203,1.0019450522732798,1.0049140049140048,0.9987816764132554,0.9941789958767888,0.9973365617433414,0.9904575483239539,0.9987816764132554,0.9992681141741888,1.004879238838741,1.0118577075098816,1.0061005368472427,1.0130221130221129,1.00462174653369,1.0049176297024833,1.0061005368472427,0.9953917050691244,1.0016977928692699,1.0041595302177637,0.9987730061349694,0.9919571045576407,0.9990279465370595,1.0022178413011336,0.9987730061349694,1.0068796068796066,1.0031722791605662,1.0007376444553726,DOWN,HOLX
88,2018-10-03,0.0,0.48245018243523263,0.0,0.7273536402969256,0.0,0.43803802310866236,0.0,0.5301365643096958,0.0,0.5342164535747378,41.39,41.545,40.97,41.05,41.05,0.0,0.5240132351118416,2018-09-25,40.81,41.47,40.75,41.23,41.23,0.0,1.1086074517853581,1.004150390625,1.0034154671871187,1.0004855547462976,1.0054347826086958,1.004150390625,0.9944079747143203,1.0019450522732798,1.0049140049140048,0.9987816764132554,0.9941789958767888,0.9973365617433414,0.9904575483239539,0.9987816764132554,0.9992681141741888,1.004879238838741,1.0118577075098816,1.0061005368472427,1.0130221130221129,1.00462174653369,1.0049176297024833,1.0061005368472427,0.9953917050691244,1.0016977928692699,1.0041595302177637,0.9987730061349694,0.9919571045576407,0.9990279465370595,1.0022178413011336,0.9987730061349694,1.0068796068796066,1.0031722791605662,1.0007376444553726,0.9995127892813643,0.9913022469195458,0.9904922373330123,0.9904808396387601,0.9995127892813643,0.9931757250792103,1.002924689251767,1.0041892557910301,UP,HOLX
89,2018-10-02,0.0,0.7273536402969256,0.0,0.43803802310866236,0.0,0.5301365643096958,0.0,0.5342164535747378,0.0,0.5240132351118416,40.81,41.47,40.75,41.23,41.23,0.0,1.1086074517853581,2018-09-24,40.93,41.2072,40.59,40.67,40.67,0.0,0.7796765380078233,0.9987816764132554,0.9941789958767888,0.9973365617433414,0.9904575483239539,0.9987816764132554,0.9992681141741888,1.004879238838741,1.0118577075098816,1.0061005368472427,1.0130221130221129,1.00462174653369,1.0049176297024833,1.0061005368472427,0.9953917050691244,1.0016977928692699,1.0041595302177637,0.9987730061349694,0.9919571045576407,0.9990279465370595,1.0022178413011336,0.9987730061349694,1.0068796068796066,1.0031722791605662,1.0007376444553726,0.9995127892813643,0.9913022469195458,0.9904922373330123,0.9904808396387601,0.9995127892813643,0.9931757250792103,1.002924689251767,1.0041892557910301,1.0038806694154743,1.0142122028914482,1.001808536291295,1.005398773006135,1.0038806694154743,0.9917854554240154,1.00374486590964,1.0019526482792287,DOWN,HOLX
90,2018-10-01,0.0,0.43803802310866236,0.0,0.5301365643096958,0.0,0.5342164535747378,0.0,0.5240132351118416,0.0,1.1086074517853581,40.93,41.2072,40.59,40.67,40.67,0.0,0.7796765380078233,2018-09-21,41.38,41.38,41.16,41.24,41.24,0.0,0.8368434850099525,1.0061005368472427,1.0130221130221129,1.00462174653369,1.0049176297024833,1.0061005368472427,0.9953917050691244,1.0016977928692699,1.0041595302177637,0.9987730061349694,0.9919571045576407,0.9990279465370595,1.0022178413011336,0.9987730061349694,1.0068796068796066,1.0031722791605662,1.0007376444553726,0.9995127892813643,0.9913022469195458,0.9904922373330123,0.9904808396387601,0.9995127892813643,0.9931757250792103,1.002924689251767,1.0041892557910301,1.0038806694154743,1.0142122028914482,1.001808536291295,1.005398773006135,1.0038806694154743,0.9917854554240154,1.00374486590964,1.0019526482792287,1.0034423407917383,0.9970681651600294,1.0063775262575472,1.003941857600394,1.0034423407917383,1.0102915951972555,1.0058210041232114,1.001472392638037,UP,HOLX
91,2018-09-28,0.0,0.5301365643096958,0.0,0.5342164535747378,0.0,0.5240132351118416,0.0,1.1086074517853581,0.0,0.7796765380078233,41.38,41.38,41.16,41.24,41.24,0.0,0.8368434850099525,2018-09-20,41.04,41.3,40.94,41.17,41.17,0.0,0.554225737004929,0.9987730061349694,0.9919571045576407,0.9990279465370595,1.0022178413011336,0.9987730061349694,1.0068796068796066,1.0031722791605662,1.0007376444553726,0.9995127892813643,0.9913022469195458,0.9904922373330123,0.9904808396387601,0.9995127892813643,0.9931757250792103,1.002924689251767,1.0041892557910301,1.0038806694154743,1.0142122028914482,1.001808536291295,1.005398773006135,1.0038806694154743,0.9917854554240154,1.00374486590964,1.0019526482792287,1.0034423407917383,0.9970681651600294,1.0063775262575472,1.003941857600394,1.0034423407917383,1.0102915951972555,1.0058210041232114,1.001472392638037,0.9924830261881668,0.9891251812469791,0.99582406959884,0.9861516034985425,0.9924830261881668,0.9936476911800636,1.0067725384803323,1.001970928800197,DOWN,HOLX
92,2018-09-27,0.0,0.5342164535747378,0.0,0.5240132351118416,0.0,1.1086074517853581,0.0,0.7796765380078233,0.0,0.8368434850099525,41.04,41.3,40.94,41.17,41.17,0.0,0.554225737004929,2018-09-19,40.56,41.67,40.56,40.93,40.93,0.0,1.21067983236767,0.9995127892813643,0.9913022469195458,0.9904922373330123,0.9904808396387601,0.9995127892813643,0.9931757250792103,1.002924689251767,1.0041892557910301,1.0038806694154743,1.0142122028914482,1.001808536291295,1.005398773006135,1.0038806694154743,0.9917854554240154,1.00374486590964,1.0019526482792287,1.0034423407917383,0.9970681651600294,1.0063775262575472,1.003941857600394,1.0034423407917383,1.0102915951972555,1.0058210041232114,1.001472392638037,0.9924830261881668,0.9891251812469791,0.99582406959884,0.9861516034985425,0.9924830261881668,0.9936476911800636,1.0067725384803323,1.001970928800197,1.00510080155453,1.0082846003898636,1.0019370460048427,1.0053737176355642,1.00510080155453,0.9966167230546158,1.0,1.0019436345966959,DOWN,HOLX
93,2018-09-26,0.0,0.5240132351118416,0.0,1.1086074517853581,0.0,0.7796765380078233,0.0,0.8368434850099525,0.0,0.554225737004929,40.56,41.67,40.56,40.93,40.93,0.0,1.21067983236767,2018-09-18,39.58,40.56,39.39,40.5,40.5,0.0,1.577606844874523,1.0038806694154743,1.0142122028914482,1.001808536291295,1.005398773006135,1.0038806694154743,0.9917854554240154,1.00374486590964,1.0019526482792287,1.0034423407917383,0.9970681651600294,1.0063775262575472,1.003941857600394,1.0034423407917383,1.0102915951972555,1.0058210041232114,1.001472392638037,0.9924830261881668,0.9891251812469791,0.99582406959884,0.9861516034985425,0.9924830261881668,0.9936476911800636,1.0067725384803323,1.001970928800197,1.00510080155453,1.0082846003898636,1.0019370460048427,1.0053737176355642,1.00510080155453,0.9966167230546158,1.0,1.0019436345966959,1.002687515269973,1.011834319526627,0.9911207103431724,1.009368836291913,1.002687515269973,1.0031676413255362,1.003157639057566,1.0024425989252566,UP,HOLX
94,2018-09-25,0.0,1.1086074517853581,0.0,0.7796765380078233,0.0,0.8368434850099525,0.0,0.554225737004929,0.0,1.21067983236767,39.58,40.56,39.39,40.5,40.5,0.0,1.577606844874523,,,,,,,,,1.0034423407917383,0.9970681651600294,1.0063775262575472,1.003941857600394,1.0034423407917383,1.0102915951972555,1.0058210041232114,1.001472392638037,0.9924830261881668,0.9891251812469791,0.99582406959884,0.9861516034985425,0.9924830261881668,0.9936476911800636,1.0067725384803323,1.001970928800197,1.00510080155453,1.0082846003898636,1.0019370460048427,1.0053737176355642,1.00510080155453,0.9966167230546158,1.0,1.0019436345966959,1.002687515269973,1.011834319526627,0.9911207103431724,1.009368836291913,1.002687515269973,1.0031676413255362,1.003157639057566,1.0024425989252566,1.0014814814814816,1.0247599797877718,1.0273668639053255,1.0297029702970297,1.0014814814814816,1.0091222879684418,1.0180796481798193,1.0,UP,HOLX
95,2018-09-24,0.0,0.7796765380078233,0.0,0.8368434850099525,0.0,0.554225737004929,0.0,1.21067983236767,0.0,1.577606844874523,,,,,,,,,,,,,,,,0.9924830261881668,0.9891251812469791,0.99582406959884,0.9861516034985425,0.9924830261881668,0.9936476911800636,1.0067725384803323,1.001970928800197,1.00510080155453,1.0082846003898636,1.0019370460048427,1.0053737176355642,1.00510080155453,0.9966167230546158,1.0,1.0019436345966959,1.002687515269973,1.011834319526627,0.9911207103431724,1.009368836291913,1.002687515269973,1.0031676413255362,1.003157639057566,1.0024425989252566,1.0014814814814816,1.0247599797877718,1.0273668639053255,1.0297029702970297,1.0014814814814816,1.0091222879684418,1.0180796481798193,1.0,,,,,,1.023244062657908,1.0014814814814816,1.0048235592790047,DOWN,HOLX
96,2018-09-21,0.0,0.8368434850099525,0.0,0.554225737004929,0.0,1.21067983236767,0.0,1.577606844874523,,,,,,,,,,,,,,,,,,1.00510080155453,1.0082846003898636,1.0019370460048427,1.0053737176355642,1.00510080155453,0.9966167230546158,1.0,1.0019436345966959,1.002687515269973,1.011834319526627,0.9911207103431724,1.009368836291913,1.002687515269973,1.0031676413255362,1.003157639057566,1.0024425989252566,1.0014814814814816,1.0247599797877718,1.0273668639053255,1.0297029702970297,1.0014814814814816,1.0091222879684418,1.0180796481798193,1.0,,,,,,1.023244062657908,1.0014814814814816,1.0048235592790047,,,,,,,0.0,0.0,UP,HOLX
97,2018-09-20,0.0,0.554225737004929,0.0,1.21067983236767,0.0,1.577606844874523,,,,,,,,,,,,,,,,,,,,1.002687515269973,1.011834319526627,0.9911207103431724,1.009368836291913,1.002687515269973,1.0031676413255362,1.003157639057566,1.0024425989252566,1.0014814814814816,1.0247599797877718,1.0273668639053255,1.0297029702970297,1.0014814814814816,1.0091222879684418,1.0180796481798193,1.0,,,,,,1.023244062657908,1.0014814814814816,1.0048235592790047,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HOLX
98,2018-09-19,0.0,1.21067983236767,0.0,1.577606844874523,,,,,,,,,,,,,,,,,,,,,,1.0014814814814816,1.0247599797877718,1.0273668639053255,1.0297029702970297,1.0014814814814816,1.0091222879684418,1.0180796481798193,1.0,,,,,,1.023244062657908,1.0014814814814816,1.0048235592790047,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,HOLX
99,2018-09-18,0.0,1.577606844874523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.023244062657908,1.0014814814814816,1.0048235592790047,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,HOLX
