,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8014014416275695,0.0,1.4802693858344045,0.0,0.9895474910345075,0.0,2.2821865962012406,0.0,1.3014777834161342,31.73,31.96,30.275,30.54,30.4493,0.0,0.9915281244170686,2018-11-13,31.37,32.19,30.83,30.9,30.8083,0.0,1.0147898797913932,1.010932944606414,0.9618585298196948,0.9986202138668506,1.024390243902439,1.010932944606414,1.0284787310742611,1.0147213459516298,1.0007215007215007,0.9736664415935179,0.980952380952381,0.9644045242847638,0.9283018867924528,0.9736664415935179,0.9514563106796117,1.0052011095700415,1.0140428677014044,0.9945872801082544,0.9604704344985299,0.971557853910795,1.0072598730472462,0.9945872801082544,1.007482993197279,1.014854827819041,1.0085763293310464,0.9996734160679294,1.0072392234287595,1.0038935756002596,0.9677278047149306,0.9996734160679294,0.9656974844821954,1.01078079059131,1.0214271645720958,0.9950884086444008,0.9577686731799558,0.9643304130162703,0.9877786952931462,0.9950884086444008,1.0075682790391576,1.006531678641411,1.0162180237418492,UP,DVN
54,2018-11-20,0.0,1.4802693858344045,0.0,0.9895474910345075,0.0,2.2821865962012406,0.0,1.3014777834161342,0.0,0.9915281244170686,31.37,32.19,30.83,30.9,30.8083,0.0,1.0147898797913932,2018-11-12,33.49,33.49,31.5,31.55,31.4563,0.0,0.8546583170840842,0.9736664415935179,0.980952380952381,0.9644045242847638,0.9283018867924528,0.9736664415935179,0.9514563106796117,1.0052011095700415,1.0140428677014044,0.9945872801082544,0.9604704344985299,0.971557853910795,1.0072598730472462,0.9945872801082544,1.007482993197279,1.014854827819041,1.0085763293310464,0.9996734160679294,1.0072392234287595,1.0038935756002596,0.9677278047149306,0.9996734160679294,0.9656974844821954,1.01078079059131,1.0214271645720958,0.9950884086444008,0.9577686731799558,0.9643304130162703,0.9877786952931462,0.9950884086444008,1.0075682790391576,1.006531678641411,1.0162180237418492,1.0268608414239482,1.011475932419509,0.9928549238894068,0.9819980538436588,1.0268608414239482,0.9624960605105578,1.0072486605735897,1.0087530966143683,DOWN,DVN
55,2018-11-19,0.0,0.9895474910345075,0.0,2.2821865962012406,0.0,1.3014777834161342,0.0,0.9915281244170686,0.0,1.0147898797913932,33.49,33.49,31.5,31.55,31.4563,0.0,0.8546583170840842,2018-11-09,32.06,33.24,31.71,33.01,32.912,0.0,1.0047224658528366,0.9945872801082544,0.9604704344985299,0.971557853910795,1.0072598730472462,0.9945872801082544,1.007482993197279,1.014854827819041,1.0085763293310464,0.9996734160679294,1.0072392234287595,1.0038935756002596,0.9677278047149306,0.9996734160679294,0.9656974844821954,1.01078079059131,1.0214271645720958,0.9950884086444008,0.9577686731799558,0.9643304130162703,0.9877786952931462,0.9950884086444008,1.0075682790391576,1.006531678641411,1.0162180237418492,1.0268608414239482,1.011475932419509,0.9928549238894068,0.9819980538436588,1.0268608414239482,0.9624960605105578,1.0072486605735897,1.0087530966143683,0.9942947702060222,0.9366975216482532,0.9611824425201552,0.9787301587301587,0.9942947702060222,0.9850175326745297,1.0261396238444374,1.0022705157314304,DOWN,DVN
56,2018-11-16,0.0,2.2821865962012406,0.0,1.3014777834161342,0.0,0.9915281244170686,0.0,1.0147898797913932,0.0,0.8546583170840842,32.06,33.24,31.71,33.01,32.912,0.0,1.0047224658528366,2018-11-08,33.65,34.24,32.545,32.72,32.6229,0.0,0.85344293998339,0.9996734160679294,1.0072392234287595,1.0038935756002596,0.9677278047149306,0.9996734160679294,0.9656974844821954,1.01078079059131,1.0214271645720958,0.9950884086444008,0.9577686731799558,0.9643304130162703,0.9877786952931462,0.9950884086444008,1.0075682790391576,1.006531678641411,1.0162180237418492,1.0268608414239482,1.011475932419509,0.9928549238894068,0.9819980538436588,1.0268608414239482,0.9624960605105578,1.0072486605735897,1.0087530966143683,0.9942947702060222,0.9366975216482532,0.9611824425201552,0.9787301587301587,0.9942947702060222,0.9850175326745297,1.0261396238444374,1.0022705157314304,1.0145410481672221,1.0446038677479725,1.0075210589651022,0.9933774834437086,1.0145410481672221,0.9420722603762317,1.0,1.0015873015873016,DOWN,DVN
57,2018-11-15,0.0,1.3014777834161342,0.0,0.9915281244170686,0.0,1.0147898797913932,0.0,0.8546583170840842,0.0,1.0047224658528366,33.65,34.24,32.545,32.72,32.6229,0.0,0.85344293998339,2018-11-07,33.45,34.65,32.8853,33.86,33.7595,0.0,1.449662187951373,0.9950884086444008,0.9577686731799558,0.9643304130162703,0.9877786952931462,0.9950884086444008,1.0075682790391576,1.006531678641411,1.0162180237418492,1.0268608414239482,1.011475932419509,0.9928549238894068,0.9819980538436588,1.0268608414239482,0.9624960605105578,1.0072486605735897,1.0087530966143683,0.9942947702060222,0.9366975216482532,0.9611824425201552,0.9787301587301587,0.9942947702060222,0.9850175326745297,1.0261396238444374,1.0022705157314304,1.0145410481672221,1.0446038677479725,1.0075210589651022,0.9933774834437086,1.0145410481672221,0.9420722603762317,1.0,1.0015873015873016,0.9798288508557458,0.9527488855869243,0.9707943925233645,0.9743432170840375,0.9798288508557458,1.0296319401122893,1.0069675855801274,1.011037527593819,DOWN,DVN
58,2018-11-14,0.0,0.9915281244170686,0.0,1.0147898797913932,0.0,0.8546583170840842,0.0,1.0047224658528366,0.0,0.85344293998339,33.45,34.65,32.8853,33.86,33.7595,0.0,1.449662187951373,2018-11-06,33.26,33.6,32.455,32.93,32.8322,0.0,1.006433128523823,1.0268608414239482,1.011475932419509,0.9928549238894068,0.9819980538436588,1.0268608414239482,0.9624960605105578,1.0072486605735897,1.0087530966143683,0.9942947702060222,0.9366975216482532,0.9611824425201552,0.9787301587301587,0.9942947702060222,0.9850175326745297,1.0261396238444374,1.0022705157314304,1.0145410481672221,1.0446038677479725,1.0075210589651022,0.9933774834437086,1.0145410481672221,0.9420722603762317,1.0,1.0015873015873016,0.9798288508557458,0.9527488855869243,0.9707943925233645,0.9743432170840375,0.9798288508557458,1.0296319401122893,1.0069675855801274,1.011037527593819,0.9937979917306556,1.005979073243647,0.9881673881673882,0.9896519113403254,0.9937979917306556,0.9723625557206538,1.0175334323922736,1.0053771700722076,UP,DVN
59,2018-11-13,0.0,1.0147898797913932,0.0,0.8546583170840842,0.0,1.0047224658528366,0.0,0.85344293998339,0.0,1.449662187951373,33.26,33.6,32.455,32.93,32.8322,0.0,1.006433128523823,2018-11-05,32.84,33.28,32.695,33.1,33.0017,0.0,0.7657890987096369,0.9942947702060222,0.9366975216482532,0.9611824425201552,0.9787301587301587,0.9942947702060222,0.9850175326745297,1.0261396238444374,1.0022705157314304,1.0145410481672221,1.0446038677479725,1.0075210589651022,0.9933774834437086,1.0145410481672221,0.9420722603762317,1.0,1.0015873015873016,0.9798288508557458,0.9527488855869243,0.9707943925233645,0.9743432170840375,0.9798288508557458,1.0296319401122893,1.0069675855801274,1.011037527593819,0.9937979917306556,1.005979073243647,0.9881673881673882,0.9896519113403254,0.9937979917306556,0.9723625557206538,1.0175334323922736,1.0053771700722076,1.0157910719708474,1.0057125676488277,1.03125,1.0132583577260823,1.0157910719708474,1.0122571001494767,1.0233313644418192,1.0171718062477764,DOWN,DVN
60,2018-11-12,0.0,0.8546583170840842,0.0,1.0047224658528366,0.0,0.85344293998339,0.0,1.449662187951373,0.0,1.006433128523823,32.84,33.28,32.695,33.1,33.0017,0.0,0.7657890987096369,2018-11-02,32.99,33.49,32.19,32.28,32.1842,0.0,0.8021497770307187,1.0145410481672221,1.0446038677479725,1.0075210589651022,0.9933774834437086,1.0145410481672221,0.9420722603762317,1.0,1.0015873015873016,0.9798288508557458,0.9527488855869243,0.9707943925233645,0.9743432170840375,0.9798288508557458,1.0296319401122893,1.0069675855801274,1.011037527593819,0.9937979917306556,1.005979073243647,0.9881673881673882,0.9896519113403254,0.9937979917306556,0.9723625557206538,1.0175334323922736,1.0053771700722076,1.0157910719708474,1.0057125676488277,1.03125,1.0132583577260823,1.0157910719708474,1.0122571001494767,1.0233313644418192,1.0171718062477764,1.0048338368580059,1.0127892813641899,1.0096153846153846,0.9926594280471019,1.0048338368580059,0.9900781719783525,1.0102224894768492,1.0146356493606532,UP,DVN
61,2018-11-09,0.0,1.0047224658528366,0.0,0.85344293998339,0.0,1.449662187951373,0.0,1.006433128523823,0.0,0.7657890987096369,32.99,33.49,32.19,32.28,32.1842,0.0,0.8021497770307187,2018-11-01,32.53,33.715,32.37,32.86,32.7625,0.0,1.249792132411998,0.9798288508557458,0.9527488855869243,0.9707943925233645,0.9743432170840375,0.9798288508557458,1.0296319401122893,1.0069675855801274,1.011037527593819,0.9937979917306556,1.005979073243647,0.9881673881673882,0.9896519113403254,0.9937979917306556,0.9723625557206538,1.0175334323922736,1.0053771700722076,1.0157910719708474,1.0057125676488277,1.03125,1.0132583577260823,1.0157910719708474,1.0122571001494767,1.0233313644418192,1.0171718062477764,1.0048338368580059,1.0127892813641899,1.0096153846153846,0.9926594280471019,1.0048338368580059,0.9900781719783525,1.0102224894768492,1.0146356493606532,1.0173482032218093,0.9954531676265536,0.993729471484025,1.0156881018949986,1.0173482032218093,1.0079171741778319,1.0054380664652567,1.0044349288882093,DOWN,DVN
62,2018-11-08,0.0,0.85344293998339,0.0,1.449662187951373,0.0,1.006433128523823,0.0,0.7657890987096369,0.0,0.8021497770307187,32.53,33.715,32.37,32.86,32.7625,0.0,1.249792132411998,2018-10-31,32.77,33.26,32.35,32.4,32.3038,0.0,1.0220259090993677,0.9937979917306556,1.005979073243647,0.9881673881673882,0.9896519113403254,0.9937979917306556,0.9723625557206538,1.0175334323922736,1.0053771700722076,1.0157910719708474,1.0057125676488277,1.03125,1.0132583577260823,1.0157910719708474,1.0122571001494767,1.0233313644418192,1.0171718062477764,1.0048338368580059,1.0127892813641899,1.0096153846153846,0.9926594280471019,1.0048338368580059,0.9900781719783525,1.0102224894768492,1.0146356493606532,1.0173482032218093,0.9954531676265536,0.993729471484025,1.0156881018949986,1.0173482032218093,1.0079171741778319,1.0054380664652567,1.0044349288882093,1.0039561777236763,1.0141407931140487,0.9933264125760047,0.9944392956441149,1.0039561777236763,0.9784783267656866,1.0151561079114884,1.0027958993476236,DOWN,DVN
63,2018-11-07,0.0,1.449662187951373,0.0,1.006433128523823,0.0,0.7657890987096369,0.0,0.8021497770307187,0.0,1.249792132411998,32.77,33.26,32.35,32.4,32.3038,0.0,1.0220259090993677,2018-10-30,30.76,32.39,30.66,32.32,32.2241,0.0,0.9565735329500507,1.0157910719708474,1.0057125676488277,1.03125,1.0132583577260823,1.0157910719708474,1.0122571001494767,1.0233313644418192,1.0171718062477764,1.0048338368580059,1.0127892813641899,1.0096153846153846,0.9926594280471019,1.0048338368580059,0.9900781719783525,1.0102224894768492,1.0146356493606532,1.0173482032218093,0.9954531676265536,0.993729471484025,1.0156881018949986,1.0173482032218093,1.0079171741778319,1.0054380664652567,1.0044349288882093,1.0039561777236763,1.0141407931140487,0.9933264125760047,0.9944392956441149,1.0039561777236763,0.9784783267656866,1.0151561079114884,1.0027958993476236,1.0040123456790124,0.9926762282575525,1.0136800962116659,1.0006182380216382,1.0040123456790124,1.0101444820166,1.0260194765672552,1.0049428483163425,UP,DVN
64,2018-11-06,0.0,1.006433128523823,0.0,0.7657890987096369,0.0,0.8021497770307187,0.0,1.249792132411998,0.0,1.0220259090993677,30.76,32.39,30.66,32.32,32.2241,0.0,0.9565735329500507,2018-10-29,32.59,32.66,30.36,30.98,30.888,0.0,0.9012781368943082,1.0048338368580059,1.0127892813641899,1.0096153846153846,0.9926594280471019,1.0048338368580059,0.9900781719783525,1.0102224894768492,1.0146356493606532,1.0173482032218093,0.9954531676265536,0.993729471484025,1.0156881018949986,1.0173482032218093,1.0079171741778319,1.0054380664652567,1.0044349288882093,1.0039561777236763,1.0141407931140487,0.9933264125760047,0.9944392956441149,1.0039561777236763,0.9784783267656866,1.0151561079114884,1.0027958993476236,1.0040123456790124,0.9926762282575525,1.0136800962116659,1.0006182380216382,1.0040123456790124,1.0101444820166,1.0260194765672552,1.0049428483163425,1.0139232673267327,1.0653446033810143,1.0268601420191417,1.0551206784083498,1.0139232673267327,0.9887091852303935,1.0149527006408299,1.0015455950540957,UP,DVN
65,2018-11-05,0.0,0.7657890987096369,0.0,0.8021497770307187,0.0,1.249792132411998,0.0,1.0220259090993677,0.0,0.9565735329500507,32.59,32.66,30.36,30.98,30.888,0.0,0.9012781368943082,2018-10-26,32.18,32.91,31.685,32.38,32.2839,0.0,0.9371177030407388,1.0173482032218093,0.9954531676265536,0.993729471484025,1.0156881018949986,1.0173482032218093,1.0079171741778319,1.0054380664652567,1.0044349288882093,1.0039561777236763,1.0141407931140487,0.9933264125760047,0.9944392956441149,1.0039561777236763,0.9784783267656866,1.0151561079114884,1.0027958993476236,1.0040123456790124,0.9926762282575525,1.0136800962116659,1.0006182380216382,1.0040123456790124,1.0101444820166,1.0260194765672552,1.0049428483163425,1.0139232673267327,1.0653446033810143,1.0268601420191417,1.0551206784083498,1.0139232673267327,0.9887091852303935,1.0149527006408299,1.0015455950540957,0.9928986442866365,0.9438478060754832,0.9917330067360687,1.0098814229249011,0.9928986442866365,1.0507152145643692,1.0021658415841583,1.0032615786040444,UP,DVN
66,2018-11-02,0.0,0.8021497770307187,0.0,1.249792132411998,0.0,1.0220259090993677,0.0,0.9565735329500507,0.0,0.9012781368943082,32.18,32.91,31.685,32.38,32.2839,0.0,0.9371177030407388,2018-10-25,32.58,33.29,32.31,32.85,32.7525,0.0,0.8172606306244325,1.0039561777236763,1.0141407931140487,0.9933264125760047,0.9944392956441149,1.0039561777236763,0.9784783267656866,1.0151561079114884,1.0027958993476236,1.0040123456790124,0.9926762282575525,1.0136800962116659,1.0006182380216382,1.0040123456790124,1.0101444820166,1.0260194765672552,1.0049428483163425,1.0139232673267327,1.0653446033810143,1.0268601420191417,1.0551206784083498,1.0139232673267327,0.9887091852303935,1.0149527006408299,1.0015455950540957,0.9928986442866365,0.9438478060754832,0.9917330067360687,1.0098814229249011,0.9928986442866365,1.0507152145643692,1.0021658415841583,1.0032615786040444,1.006485484867202,1.0127408328154135,0.9924035247645092,0.9581821050970492,1.006485484867202,0.9505983430500152,1.0021478981282599,1.0204216073781291,UP,DVN
67,2018-11-01,0.0,1.249792132411998,0.0,1.0220259090993677,0.0,0.9565735329500507,0.0,0.9012781368943082,0.0,0.9371177030407388,32.58,33.29,32.31,32.85,32.7525,0.0,0.8172606306244325,2018-10-24,34.22,34.28,32.07,32.13,32.0346,0.0,0.943848650480216,1.0040123456790124,0.9926762282575525,1.0136800962116659,1.0006182380216382,1.0040123456790124,1.0101444820166,1.0260194765672552,1.0049428483163425,1.0139232673267327,1.0653446033810143,1.0268601420191417,1.0551206784083498,1.0139232673267327,0.9887091852303935,1.0149527006408299,1.0015455950540957,0.9928986442866365,0.9438478060754832,0.9917330067360687,1.0098814229249011,0.9928986442866365,1.0507152145643692,1.0021658415841583,1.0032615786040444,1.006485484867202,1.0127408328154135,0.9924035247645092,0.9581821050970492,1.006485484867202,0.9505983430500152,1.0021478981282599,1.0204216073781291,0.9796042617960425,0.9877225291589933,0.9885851607089216,0.9806561436087897,0.9796042617960425,1.0062150403977628,1.0163681284743666,1.0156225343222345,UP,DVN
68,2018-10-31,0.0,1.0220259090993677,0.0,0.9565735329500507,0.0,0.9012781368943082,0.0,0.9371177030407388,0.0,0.8172606306244325,34.22,34.28,32.07,32.13,32.0346,0.0,0.943848650480216,2018-10-23,33.99,34.175,33.26,33.73,33.6299,0.0,0.9142366038252415,1.0139232673267327,1.0653446033810143,1.0268601420191417,1.0551206784083498,1.0139232673267327,0.9887091852303935,1.0149527006408299,1.0015455950540957,0.9928986442866365,0.9438478060754832,0.9917330067360687,1.0098814229249011,0.9928986442866365,1.0507152145643692,1.0021658415841583,1.0032615786040444,1.006485484867202,1.0127408328154135,0.9924035247645092,0.9581821050970492,1.006485484867202,0.9505983430500152,1.0021478981282599,1.0204216073781291,0.9796042617960425,0.9877225291589933,0.9885851607089216,0.9806561436087897,0.9796042617960425,1.0062150403977628,1.0163681284743666,1.0156225343222345,1.0140056022408963,0.9520748100526008,0.9711201866977829,1.0074836295603369,1.0140056022408963,1.0082872928176796,1.013394216133942,1.0083565459610027,UP,DVN
69,2018-10-30,0.0,0.9565735329500507,0.0,0.9012781368943082,0.0,0.9371177030407388,0.0,0.8172606306244325,0.0,0.943848650480216,33.99,34.175,33.26,33.73,33.6299,0.0,0.9142366038252415,2018-10-22,34.86,35.09,34.34,34.87,34.7665,0.0,0.629689509419948,0.9928986442866365,0.9438478060754832,0.9917330067360687,1.0098814229249011,0.9928986442866365,1.0507152145643692,1.0021658415841583,1.0032615786040444,1.006485484867202,1.0127408328154135,0.9924035247645092,0.9581821050970492,1.006485484867202,0.9505983430500152,1.0021478981282599,1.0204216073781291,0.9796042617960425,0.9877225291589933,0.9885851607089216,0.9806561436087897,0.9796042617960425,1.0062150403977628,1.0163681284743666,1.0156225343222345,1.0140056022408963,0.9520748100526008,0.9711201866977829,1.0074836295603369,1.0140056022408963,1.0082872928176796,1.013394216133942,1.0083565459610027,1.0145271271864809,1.0067666960870842,1.003072421360644,0.9642212868310284,1.0145271271864809,0.9389246054938634,1.0017533606078317,1.0018709073900842,DOWN,DVN
70,2018-10-29,0.0,0.9012781368943082,0.0,0.9371177030407388,0.0,0.8172606306244325,0.0,0.943848650480216,0.0,0.9142366038252415,34.86,35.09,34.34,34.87,34.7665,0.0,0.629689509419948,2018-10-19,35.24,35.74,34.89,34.94,34.8363,0.0,0.5717395709999238,1.006485484867202,1.0127408328154135,0.9924035247645092,0.9581821050970492,1.006485484867202,0.9505983430500152,1.0021478981282599,1.0204216073781291,0.9796042617960425,0.9877225291589933,0.9885851607089216,0.9806561436087897,0.9796042617960425,1.0062150403977628,1.0163681284743666,1.0156225343222345,1.0140056022408963,0.9520748100526008,0.9711201866977829,1.0074836295603369,1.0140056022408963,1.0082872928176796,1.013394216133942,1.0083565459610027,1.0145271271864809,1.0067666960870842,1.003072421360644,0.9642212868310284,1.0145271271864809,0.9389246054938634,1.0017533606078317,1.0018709073900842,0.9747634069400632,0.9750430292598968,0.9739241949273295,0.968549796156086,0.9747634069400632,0.9923506913798175,1.0054427772874373,1.0141310883944679,UP,DVN
71,2018-10-26,0.0,0.9371177030407388,0.0,0.8172606306244325,0.0,0.943848650480216,0.0,0.9142366038252415,0.0,0.629689509419948,35.24,35.74,34.89,34.94,34.8363,0.0,0.5717395709999238,2018-10-18,35.33,35.76,34.67,35.1,34.9958,0.0,0.9897644090661921,0.9796042617960425,0.9877225291589933,0.9885851607089216,0.9806561436087897,0.9796042617960425,1.0062150403977628,1.0163681284743666,1.0156225343222345,1.0140056022408963,0.9520748100526008,0.9711201866977829,1.0074836295603369,1.0140056022408963,1.0082872928176796,1.013394216133942,1.0083565459610027,1.0145271271864809,1.0067666960870842,1.003072421360644,0.9642212868310284,1.0145271271864809,0.9389246054938634,1.0017533606078317,1.0018709073900842,0.9747634069400632,0.9750430292598968,0.9739241949273295,0.968549796156086,0.9747634069400632,0.9923506913798175,1.0054427772874373,1.0141310883944679,0.9977103606182027,0.9892167990919409,0.9818130945719082,0.9842361708225853,0.9977103606182027,1.0002868617326448,1.0063091482649844,1.0151426907396621,DOWN,DVN
72,2018-10-25,0.0,0.8172606306244325,0.0,0.943848650480216,0.0,0.9142366038252415,0.0,0.629689509419948,0.0,0.5717395709999238,35.33,35.76,34.67,35.1,34.9958,0.0,0.9897644090661921,2018-10-17,36.76,36.98,35.6,36.0,35.8931,0.0,1.0596383507716198,1.0140056022408963,0.9520748100526008,0.9711201866977829,1.0074836295603369,1.0140056022408963,1.0082872928176796,1.013394216133942,1.0083565459610027,1.0145271271864809,1.0067666960870842,1.003072421360644,0.9642212868310284,1.0145271271864809,0.9389246054938634,1.0017533606078317,1.0018709073900842,0.9747634069400632,0.9750430292598968,0.9739241949273295,0.968549796156086,0.9747634069400632,0.9923506913798175,1.0054427772874373,1.0141310883944679,0.9977103606182027,0.9892167990919409,0.9818130945719082,0.9842361708225853,0.9977103606182027,1.0002868617326448,1.0063091482649844,1.0151426907396621,1.003988603988604,0.9974525898669687,0.999440715883669,1.0063455436977213,1.003988603988604,0.9914869466515323,1.014188422247446,1.001433075379765,UP,DVN
73,2018-10-24,0.0,0.943848650480216,0.0,0.9142366038252415,0.0,0.629689509419948,0.0,0.5717395709999238,0.0,0.9897644090661921,36.76,36.98,35.6,36.0,35.8931,0.0,1.0596383507716198,2018-10-16,36.96,37.73,36.67,37.08,36.9699,0.0,0.9536063996157694,1.0145271271864809,1.0067666960870842,1.003072421360644,0.9642212868310284,1.0145271271864809,0.9389246054938634,1.0017533606078317,1.0018709073900842,0.9747634069400632,0.9750430292598968,0.9739241949273295,0.968549796156086,0.9747634069400632,0.9923506913798175,1.0054427772874373,1.0141310883944679,0.9977103606182027,0.9892167990919409,0.9818130945719082,0.9842361708225853,0.9977103606182027,1.0002868617326448,1.0063091482649844,1.0151426907396621,1.003988603988604,0.9974525898669687,0.999440715883669,1.0063455436977213,1.003988603988604,0.9914869466515323,1.014188422247446,1.001433075379765,0.9813888888888889,0.9610990206746464,0.9670091941590049,0.9738764044943821,0.9813888888888889,0.9934899518822531,1.0121709595244834,1.012402653591001,UP,DVN
74,2018-10-23,0.0,0.9142366038252415,0.0,0.629689509419948,0.0,0.5717395709999238,0.0,0.9897644090661921,0.0,1.0596383507716198,36.96,37.73,36.67,37.08,36.9699,0.0,0.9536063996157694,2018-10-15,36.91,37.15,36.045,36.11,36.0028,0.0,0.8051516426949998,0.9747634069400632,0.9750430292598968,0.9739241949273295,0.968549796156086,0.9747634069400632,0.9923506913798175,1.0054427772874373,1.0141310883944679,0.9977103606182027,0.9892167990919409,0.9818130945719082,0.9842361708225853,0.9977103606182027,1.0002868617326448,1.0063091482649844,1.0151426907396621,1.003988603988604,0.9974525898669687,0.999440715883669,1.0063455436977213,1.003988603988604,0.9914869466515323,1.014188422247446,1.001433075379765,0.9813888888888889,0.9610990206746464,0.9670091941590049,0.9738764044943821,0.9813888888888889,0.9934899518822531,1.0121709595244834,1.012402653591001,0.9913700107874865,0.9945887445887445,0.9801219188974291,0.9708208344695937,0.9913700107874865,0.9793253536452666,1.0059847660500543,1.0112359550561798,DOWN,DVN
75,2018-10-22,0.0,0.629689509419948,0.0,0.5717395709999238,0.0,0.9897644090661921,0.0,1.0596383507716198,0.0,0.9536063996157694,36.91,37.15,36.045,36.11,36.0028,0.0,0.8051516426949998,2018-10-12,36.85,36.98,35.82,36.63,36.5213,0.0,0.9758373808594728,0.9977103606182027,0.9892167990919409,0.9818130945719082,0.9842361708225853,0.9977103606182027,1.0002868617326448,1.0063091482649844,1.0151426907396621,1.003988603988604,0.9974525898669687,0.999440715883669,1.0063455436977213,1.003988603988604,0.9914869466515323,1.014188422247446,1.001433075379765,0.9813888888888889,0.9610990206746464,0.9670091941590049,0.9738764044943821,0.9813888888888889,0.9934899518822531,1.0121709595244834,1.012402653591001,0.9913700107874865,0.9945887445887445,0.9801219188974291,0.9708208344695937,0.9913700107874865,0.9793253536452666,1.0059847660500543,1.0112359550561798,1.0235391858211023,1.00135464643728,1.0156123822341856,1.0173394368150923,1.0235391858211023,1.0032467532467533,1.017529665587918,1.0079083719661848,DOWN,DVN
76,2018-10-19,0.0,0.5717395709999238,0.0,0.9897644090661921,0.0,1.0596383507716198,0.0,0.9536063996157694,0.0,0.8051516426949998,36.85,36.98,35.82,36.63,36.5213,0.0,0.9758373808594728,2018-10-11,36.97,37.4,35.87,36.04,35.933,0.0,1.2249306542632437,1.003988603988604,0.9974525898669687,0.999440715883669,1.0063455436977213,1.003988603988604,0.9914869466515323,1.014188422247446,1.001433075379765,0.9813888888888889,0.9610990206746464,0.9670091941590049,0.9738764044943821,0.9813888888888889,0.9934899518822531,1.0121709595244834,1.012402653591001,0.9913700107874865,0.9945887445887445,0.9801219188974291,0.9708208344695937,0.9913700107874865,0.9793253536452666,1.0059847660500543,1.0112359550561798,1.0235391858211023,1.00135464643728,1.0156123822341856,1.0173394368150923,1.0235391858211023,1.0032467532467533,1.017529665587918,1.0079083719661848,1.0076440076440074,1.0016282225237447,1.0045970795024337,1.006281407035176,1.0076440076440074,0.9783256570035221,1.0065023028989435,1.0018033014287695,UP,DVN
77,2018-10-18,0.0,0.9897644090661921,0.0,1.0596383507716198,0.0,0.9536063996157694,0.0,0.8051516426949998,0.0,0.9758373808594728,36.97,37.4,35.87,36.04,35.933,0.0,1.2249306542632437,2018-10-10,39.4,39.5,37.25,37.3,37.1893,0.0,1.054766664396682,0.9813888888888889,0.9610990206746464,0.9670091941590049,0.9738764044943821,0.9813888888888889,0.9934899518822531,1.0121709595244834,1.012402653591001,0.9913700107874865,0.9945887445887445,0.9801219188974291,0.9708208344695937,0.9913700107874865,0.9793253536452666,1.0059847660500543,1.0112359550561798,1.0235391858211023,1.00135464643728,1.0156123822341856,1.0173394368150923,1.0235391858211023,1.0032467532467533,1.017529665587918,1.0079083719661848,1.0076440076440074,1.0016282225237447,1.0045970795024337,1.006281407035176,1.0076440076440074,0.9783256570035221,1.0065023028989435,1.0018033014287695,1.0224750277469479,0.9967541249661889,0.9887700534759358,0.998606077502091,1.0224750277469479,0.9940298507462687,1.0035278154681138,1.0226130653266332,DOWN,DVN
78,2018-10-17,0.0,1.0596383507716198,0.0,0.9536063996157694,0.0,0.8051516426949998,0.0,0.9758373808594728,0.0,1.2249306542632437,39.4,39.5,37.25,37.3,37.1893,0.0,1.054766664396682,2018-10-09,38.81,40.02,38.47,39.51,39.3927,0.0,0.9441529718478346,0.9913700107874865,0.9945887445887445,0.9801219188974291,0.9708208344695937,0.9913700107874865,0.9793253536452666,1.0059847660500543,1.0112359550561798,1.0235391858211023,1.00135464643728,1.0156123822341856,1.0173394368150923,1.0235391858211023,1.0032467532467533,1.017529665587918,1.0079083719661848,1.0076440076440074,1.0016282225237447,1.0045970795024337,1.006281407035176,1.0076440076440074,0.9783256570035221,1.0065023028989435,1.0018033014287695,1.0224750277469479,0.9967541249661889,0.9887700534759358,0.998606077502091,1.0224750277469479,0.9940298507462687,1.0035278154681138,1.0226130653266332,0.9911528150134049,0.9383248730964467,0.9468354430379746,0.9629530201342281,0.9911528150134049,0.9748444684879632,1.01163105220449,1.004739336492891,DOWN,DVN
