,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.4833986740201714,0.0,2.2740925306176543,0.0,1.3054196633315889,0.0,1.3875990716106508,0.0,1.1483107654859048,91.89,92.335,89.06,89.17,88.4082,0.0,0.8686132122726783,2018-10-09,92.25,92.54,91.5,91.92,91.1347,0.0,0.3358708371209231,1.000953516090584,0.999642899654803,1.0067899789276515,1.0034221461745294,1.000953516090584,1.0130983567516074,1.0108133521391631,1.022898903775883,1.005866858237548,0.9983363042186572,1.0083815370086178,0.9867342016401349,1.005866858237548,0.998690632067611,1.016783716224259,1.0254216572965047,0.9931547267791809,0.9682430100103556,0.974238067855089,1.0069216757741348,0.9931547267791809,0.9925133689839571,1.0066547831253712,1.0072358900144718,1.0129370629370629,0.9803722504230118,0.9754319048687459,0.9606859542697153,1.0129370629370629,0.9749165803704983,1.000460246231734,1.0289010321797207,0.9941684423012225,0.9647404505386876,0.9653977365029512,0.9624971929036604,0.9941684423012225,0.9678510998307952,1.0055273547659334,1.000933271115259,UP,CMA
79,2018-10-16,0.0,2.2740925306176543,0.0,1.3054196633315889,0.0,1.3875990716106508,0.0,1.1483107654859048,0.0,0.8686132122726783,92.25,92.54,91.5,91.92,91.1347,0.0,0.3358708371209231,2018-10-08,92.23,92.82,91.39,92.49,91.6998,0.0,0.3267317577835041,1.005866858237548,0.9983363042186572,1.0083815370086178,0.9867342016401349,1.005866858237548,0.998690632067611,1.016783716224259,1.0254216572965047,0.9931547267791809,0.9682430100103556,0.974238067855089,1.0069216757741348,0.9931547267791809,0.9925133689839571,1.0066547831253712,1.0072358900144718,1.0129370629370629,0.9803722504230118,0.9754319048687459,0.9606859542697153,1.0129370629370629,0.9749165803704983,1.000460246231734,1.0289010321797207,0.9941684423012225,0.9647404505386876,0.9653977365029512,0.9624971929036604,0.9941684423012225,0.9678510998307952,1.0055273547659334,1.000933271115259,0.9996736292428199,0.9960975609756098,0.9977847417333043,0.9733333333333334,0.9996736292428199,0.9703993905756884,1.0048427467624332,1.0012351223894005,UP,CMA
80,2018-10-15,0.0,1.3054196633315889,0.0,1.3875990716106508,0.0,1.1483107654859048,0.0,0.8686132122726783,0.0,0.3358708371209231,92.23,92.82,91.39,92.49,91.6998,0.0,0.3267317577835041,2018-10-05,93.03,93.28,91.6,92.04,91.2537,0.0,0.3760290865154464,0.9931547267791809,0.9682430100103556,0.974238067855089,1.0069216757741348,0.9931547267791809,0.9925133689839571,1.0066547831253712,1.0072358900144718,1.0129370629370629,0.9803722504230118,0.9754319048687459,0.9606859542697153,1.0129370629370629,0.9749165803704983,1.000460246231734,1.0289010321797207,0.9941684423012225,0.9647404505386876,0.9653977365029512,0.9624971929036604,0.9941684423012225,0.9678510998307952,1.0055273547659334,1.000933271115259,0.9996736292428199,0.9960975609756098,0.9977847417333043,0.9733333333333334,0.9996736292428199,0.9703993905756884,1.0048427467624332,1.0012351223894005,0.9974051248783653,1.0002168491813943,0.9969834087481148,1.0012036327825802,0.9974051248783653,0.9964227642276423,1.0031436314363145,1.0045901639344264,DOWN,CMA
81,2018-10-12,0.0,1.3875990716106508,0.0,1.1483107654859048,0.0,0.8686132122726783,0.0,0.3358708371209231,0.0,0.3267317577835041,93.03,93.28,91.6,92.04,91.2537,0.0,0.3760290865154464,2018-10-04,92.37,93.8,91.71,92.72,91.9279,0.0,0.6308428665135912,1.0129370629370629,0.9803722504230118,0.9754319048687459,0.9606859542697153,1.0129370629370629,0.9749165803704983,1.000460246231734,1.0289010321797207,0.9941684423012225,0.9647404505386876,0.9653977365029512,0.9624971929036604,0.9941684423012225,0.9678510998307952,1.0055273547659334,1.000933271115259,0.9996736292428199,0.9960975609756098,0.9977847417333043,0.9733333333333334,0.9996736292428199,0.9703993905756884,1.0048427467624332,1.0012351223894005,0.9974051248783653,1.0002168491813943,0.9969834087481148,1.0012036327825802,0.9974051248783653,0.9964227642276423,1.0031436314363145,1.0045901639344264,1.00206431986093,0.9914006234547995,0.9950686106346482,0.9977074235807861,1.00206431986093,1.0028190393581262,1.0035679532922477,1.0091913776124304,UP,CMA
82,2018-10-11,0.0,1.1483107654859048,0.0,0.8686132122726783,0.0,0.3358708371209231,0.0,0.3267317577835041,0.0,0.3760290865154464,92.37,93.8,91.71,92.72,91.9279,0.0,0.6308428665135912,2018-10-03,90.5,92.29,90.5,92.09,91.3032,0.0,0.9705440666081746,0.9941684423012225,0.9647404505386876,0.9653977365029512,0.9624971929036604,0.9941684423012225,0.9678510998307952,1.0055273547659334,1.000933271115259,0.9996736292428199,0.9960975609756098,0.9977847417333043,0.9733333333333334,0.9996736292428199,0.9703993905756884,1.0048427467624332,1.0012351223894005,0.9974051248783653,1.0002168491813943,0.9969834087481148,1.0012036327825802,0.9974051248783653,0.9964227642276423,1.0031436314363145,1.0045901639344264,1.00206431986093,0.9914006234547995,0.9950686106346482,0.9977074235807861,1.00206431986093,1.0028190393581262,1.0035679532922477,1.0091913776124304,1.0033433994823124,1.0071451770055213,0.9944562899786781,0.9988005670046887,1.0033433994823124,0.9893582715253144,1.002687305170375,1.0048034934497818,DOWN,CMA
83,2018-10-10,0.0,0.8686132122726783,0.0,0.3358708371209231,0.0,0.3267317577835041,0.0,0.3760290865154464,0.0,0.6308428665135912,90.5,92.29,90.5,92.09,91.3032,0.0,0.9705440666081746,2018-10-02,90.3,90.64,89.42,89.78,89.013,0.0,0.9332002152095678,0.9996736292428199,0.9960975609756098,0.9977847417333043,0.9733333333333334,0.9996736292428199,0.9703993905756884,1.0048427467624332,1.0012351223894005,0.9974051248783653,1.0002168491813943,0.9969834087481148,1.0012036327825802,0.9974051248783653,0.9964227642276423,1.0031436314363145,1.0045901639344264,1.00206431986093,0.9914006234547995,0.9950686106346482,0.9977074235807861,1.00206431986093,1.0028190393581262,1.0035679532922477,1.0091913776124304,1.0033433994823124,1.0071451770055213,0.9944562899786781,0.9988005670046887,1.0033433994823124,0.9893582715253144,1.002687305170375,1.0048034934497818,1.0030405038549246,1.0206629834254144,1.0163614692816123,1.0133701657458563,1.0030405038549246,1.0037891090180795,1.0116479723899914,1.007196597971868,DOWN,CMA
84,2018-10-09,0.0,0.3358708371209231,0.0,0.3267317577835041,0.0,0.3760290865154464,0.0,0.6308428665135912,0.0,0.9705440666081746,90.3,90.64,89.42,89.78,89.013,0.0,0.9332002152095678,2018-10-01,91.36,91.52,90.14,90.23,89.4591,0.0,0.6569143884492538,0.9974051248783653,1.0002168491813943,0.9969834087481148,1.0012036327825802,0.9974051248783653,0.9964227642276423,1.0031436314363145,1.0045901639344264,1.00206431986093,0.9914006234547995,0.9950686106346482,0.9977074235807861,1.00206431986093,1.0028190393581262,1.0035679532922477,1.0091913776124304,1.0033433994823124,1.0071451770055213,0.9944562899786781,0.9988005670046887,1.0033433994823124,0.9893582715253144,1.002687305170375,1.0048034934497818,1.0030405038549246,1.0206629834254144,1.0163614692816123,1.0133701657458563,1.0030405038549246,1.0037891090180795,1.0116479723899914,1.007196597971868,1.0080196034751614,1.0022148394241417,1.0182038834951457,1.0120778349362558,1.0080196034751614,1.0175690607734806,1.0021717884678032,1.0,DOWN,CMA
85,2018-10-08,0.0,0.3267317577835041,0.0,0.3760290865154464,0.0,0.6308428665135912,0.0,0.9705440666081746,0.0,0.9332002152095678,91.36,91.52,90.14,90.23,89.4591,0.0,0.6569143884492538,2018-09-28,90.47,91.0,89.98,90.2,89.4294,0.0,0.6415279995365432,1.00206431986093,0.9914006234547995,0.9950686106346482,0.9977074235807861,1.00206431986093,1.0028190393581262,1.0035679532922477,1.0091913776124304,1.0033433994823124,1.0071451770055213,0.9944562899786781,0.9988005670046887,1.0033433994823124,0.9893582715253144,1.002687305170375,1.0048034934497818,1.0030405038549246,1.0206629834254144,1.0163614692816123,1.0133701657458563,1.0030405038549246,1.0037891090180795,1.0116479723899914,1.007196597971868,1.0080196034751614,1.0022148394241417,1.0182038834951457,1.0120778349362558,1.0080196034751614,1.0175690607734806,1.0021717884678032,1.0,1.0007757951900698,0.9883975481611208,0.9903846153846154,0.9920124251164855,1.0007757951900698,0.9942414174972315,1.003765227021041,1.0040259449787519,UP,CMA
86,2018-10-05,0.0,0.3760290865154464,0.0,0.6308428665135912,0.0,0.9705440666081746,0.0,0.9332002152095678,0.0,0.6569143884492538,90.47,91.0,89.98,90.2,89.4294,0.0,0.6415279995365432,2018-09-27,91.77,91.89,90.54,91.01,90.2325,0.0,0.6262010210871729,1.0033433994823124,1.0071451770055213,0.9944562899786781,0.9988005670046887,1.0033433994823124,0.9893582715253144,1.002687305170375,1.0048034934497818,1.0030405038549246,1.0206629834254144,1.0163614692816123,1.0133701657458563,1.0030405038549246,1.0037891090180795,1.0116479723899914,1.007196597971868,1.0080196034751614,1.0022148394241417,1.0182038834951457,1.0120778349362558,1.0080196034751614,1.0175690607734806,1.0021717884678032,1.0,1.0007757951900698,0.9883975481611208,0.9903846153846154,0.9920124251164855,1.0007757951900698,0.9942414174972315,1.003765227021041,1.0040259449787519,1.012860310421286,1.0098375151984083,1.0057142857142856,1.0017781729273172,1.012860310421286,0.9876313485113836,1.0017513134851137,1.0009984468604394,UP,CMA
87,2018-10-04,0.0,0.6308428665135912,0.0,0.9705440666081746,0.0,0.9332002152095678,0.0,0.6569143884492538,0.0,0.6415279995365432,91.77,91.89,90.54,91.01,90.2325,0.0,0.6262010210871729,2018-09-26,93.9,94.14,91.44,91.67,90.8868,0.0,0.8491454626923498,1.0030405038549246,1.0206629834254144,1.0163614692816123,1.0133701657458563,1.0030405038549246,1.0037891090180795,1.0116479723899914,1.007196597971868,1.0080196034751614,1.0022148394241417,1.0182038834951457,1.0120778349362558,1.0080196034751614,1.0175690607734806,1.0021717884678032,1.0,1.0007757951900698,0.9883975481611208,0.9903846153846154,0.9920124251164855,1.0007757951900698,0.9942414174972315,1.003765227021041,1.0040259449787519,1.012860310421286,1.0098375151984083,1.0057142857142856,1.0017781729273172,1.012860310421286,0.9876313485113836,1.0017513134851137,1.0009984468604394,0.9940665860894407,0.985834150593876,0.9903145064751333,0.9938148884470952,0.9940665860894407,0.9970155852768874,1.0058582955675914,1.0024449877750612,UP,CMA
88,2018-10-03,0.0,0.9705440666081746,0.0,0.9332002152095678,0.0,0.6569143884492538,0.0,0.6415279995365432,0.0,0.6262010210871729,93.9,94.14,91.44,91.67,90.8868,0.0,0.8491454626923498,2018-09-25,94.3,94.52,93.36,93.44,92.6417,0.0,0.4206007504075754,1.0080196034751614,1.0022148394241417,1.0182038834951457,1.0120778349362558,1.0080196034751614,1.0175690607734806,1.0021717884678032,1.0,1.0007757951900698,0.9883975481611208,0.9903846153846154,0.9920124251164855,1.0007757951900698,0.9942414174972315,1.003765227021041,1.0040259449787519,1.012860310421286,1.0098375151984083,1.0057142857142856,1.0017781729273172,1.012860310421286,0.9876313485113836,1.0017513134851137,1.0009984468604394,0.9940665860894407,0.985834150593876,0.9903145064751333,0.9938148884470952,0.9940665860894407,0.9970155852768874,1.0058582955675914,1.0024449877750612,1.00109086942293,0.9773162939297123,0.9760994263862333,0.9901574803149608,1.00109086942293,0.9917184265010353,1.0013076168682578,1.0051910757676166,UP,CMA
89,2018-10-02,0.0,0.9332002152095678,0.0,0.6569143884492538,0.0,0.6415279995365432,0.0,0.6262010210871729,0.0,0.8491454626923498,94.3,94.52,93.36,93.44,92.6417,0.0,0.4206007504075754,2018-09-24,94.52,94.63,93.41,93.75,92.9491,0.0,0.49975851488837036,1.0007757951900698,0.9883975481611208,0.9903846153846154,0.9920124251164855,1.0007757951900698,0.9942414174972315,1.003765227021041,1.0040259449787519,1.012860310421286,1.0098375151984083,1.0057142857142856,1.0017781729273172,1.012860310421286,0.9876313485113836,1.0017513134851137,1.0009984468604394,0.9940665860894407,0.985834150593876,0.9903145064751333,0.9938148884470952,0.9940665860894407,0.9970155852768874,1.0058582955675914,1.0024449877750612,1.00109086942293,0.9773162939297123,0.9760994263862333,0.9901574803149608,1.00109086942293,0.9917184265010353,1.0013076168682578,1.0051910757676166,1.0049229452054795,0.9957582184517498,0.9959796868387644,0.9794344473007712,1.0049229452054795,0.9762513312034078,1.002555910543131,1.0025153105861768,UP,CMA
90,2018-10-01,0.0,0.6569143884492538,0.0,0.6415279995365432,0.0,0.6262010210871729,0.0,0.8491454626923498,0.0,0.4206007504075754,94.52,94.63,93.41,93.75,92.9491,0.0,0.49975851488837036,2018-09-21,94.84,94.85,94.2,94.63,93.8215,0.0,0.8382622947915966,1.012860310421286,1.0098375151984083,1.0057142857142856,1.0017781729273172,1.012860310421286,0.9876313485113836,1.0017513134851137,1.0009984468604394,0.9940665860894407,0.985834150593876,0.9903145064751333,0.9938148884470952,0.9940665860894407,0.9970155852768874,1.0058582955675914,1.0024449877750612,1.00109086942293,0.9773162939297123,0.9760994263862333,0.9901574803149608,1.00109086942293,0.9917184265010353,1.0013076168682578,1.0051910757676166,1.0049229452054795,0.9957582184517498,0.9959796868387644,0.9794344473007712,1.0049229452054795,0.9762513312034078,1.002555910543131,1.0025153105861768,1.0058666666666667,0.9976724502750741,0.9988375779351157,0.9994647254041323,1.0058666666666667,0.9908801696712619,1.0023329798515377,1.0008568980291346,UP,CMA
91,2018-09-28,0.0,0.6415279995365432,0.0,0.6262010210871729,0.0,0.8491454626923498,0.0,0.4206007504075754,0.0,0.49975851488837036,94.84,94.85,94.2,94.63,93.8215,0.0,0.8382622947915966,2018-09-20,94.23,95.39,94.23,94.69,93.881,0.0,0.5163800887830885,0.9940665860894407,0.985834150593876,0.9903145064751333,0.9938148884470952,0.9940665860894407,0.9970155852768874,1.0058582955675914,1.0024449877750612,1.00109086942293,0.9773162939297123,0.9760994263862333,0.9901574803149608,1.00109086942293,0.9917184265010353,1.0013076168682578,1.0051910757676166,1.0049229452054795,0.9957582184517498,0.9959796868387644,0.9794344473007712,1.0049229452054795,0.9762513312034078,1.002555910543131,1.0025153105861768,1.0058666666666667,0.9976724502750741,0.9988375779351157,0.9994647254041323,1.0058666666666667,0.9908801696712619,1.0023329798515377,1.0008568980291346,0.9988375779351157,0.9966258962463095,0.9976805482340538,0.9916135881104033,0.9988375779351157,0.9918535759627592,1.0011637748624629,1.0036398672519002,DOWN,CMA
92,2018-09-27,0.0,0.6262010210871729,0.0,0.8491454626923498,0.0,0.4206007504075754,0.0,0.49975851488837036,0.0,0.8382622947915966,94.23,95.39,94.23,94.69,93.881,0.0,0.5163800887830885,2018-09-19,92.43,94.16,92.36,93.86,93.0581,0.0,0.6132021038175373,1.00109086942293,0.9773162939297123,0.9760994263862333,0.9901574803149608,1.00109086942293,0.9917184265010353,1.0013076168682578,1.0051910757676166,1.0049229452054795,0.9957582184517498,0.9959796868387644,0.9794344473007712,1.0049229452054795,0.9762513312034078,1.002555910543131,1.0025153105861768,1.0058666666666667,0.9976724502750741,0.9988375779351157,0.9994647254041323,1.0058666666666667,0.9908801696712619,1.0023329798515377,1.0008568980291346,0.9988375779351157,0.9966258962463095,0.9976805482340538,0.9916135881104033,0.9988375779351157,0.9918535759627592,1.0011637748624629,1.0036398672519002,1.0015841165909811,1.0064735222328345,0.9943390292483488,0.9996816300541229,1.0015841165909811,0.9977857444116406,1.0001054407423027,1.004564755838641,UP,CMA
93,2018-09-26,0.0,0.8491454626923498,0.0,0.4206007504075754,0.0,0.49975851488837036,0.0,0.8382622947915966,0.0,0.5163800887830885,92.43,94.16,92.36,93.86,93.0581,0.0,0.6132021038175373,2018-09-18,92.72,92.92,92.0,92.39,91.6007,0.0,0.7696915669873077,1.0049229452054795,0.9957582184517498,0.9959796868387644,0.9794344473007712,1.0049229452054795,0.9762513312034078,1.002555910543131,1.0025153105861768,1.0058666666666667,0.9976724502750741,0.9988375779351157,0.9994647254041323,1.0058666666666667,0.9908801696712619,1.0023329798515377,1.0008568980291346,0.9988375779351157,0.9966258962463095,0.9976805482340538,0.9916135881104033,0.9988375779351157,0.9918535759627592,1.0011637748624629,1.0036398672519002,1.0015841165909811,1.0064735222328345,0.9943390292483488,0.9996816300541229,1.0015841165909811,0.9977857444116406,1.0001054407423027,1.004564755838641,1.0039420413381632,1.0194741966893865,1.0130628717077315,1.020246860112603,1.0039420413381632,1.0048816725034488,1.0073925440912452,1.0,UP,CMA
94,2018-09-25,0.0,0.4206007504075754,0.0,0.49975851488837036,0.0,0.8382622947915966,0.0,0.5163800887830885,0.0,0.6132021038175373,92.72,92.92,92.0,92.39,91.6007,0.0,0.7696915669873077,,,,,,,,,1.0058666666666667,0.9976724502750741,0.9988375779351157,0.9994647254041323,1.0058666666666667,0.9908801696712619,1.0023329798515377,1.0008568980291346,0.9988375779351157,0.9966258962463095,0.9976805482340538,0.9916135881104033,0.9988375779351157,0.9918535759627592,1.0011637748624629,1.0036398672519002,1.0015841165909811,1.0064735222328345,0.9943390292483488,0.9996816300541229,1.0015841165909811,0.9977857444116406,1.0001054407423027,1.004564755838641,1.0039420413381632,1.0194741966893865,1.0130628717077315,1.020246860112603,1.0039420413381632,1.0048816725034488,1.0073925440912452,1.0,1.0004329472886677,0.9968723037100949,1.0133448127421438,1.0039130434782608,1.0004329472886677,1.0154711673699015,1.0031962497336457,1.0007579038544825,UP,CMA
95,2018-09-24,0.0,0.49975851488837036,0.0,0.8382622947915966,0.0,0.5163800887830885,0.0,0.6132021038175373,0.0,0.7696915669873077,,,,,,,,,,,,,,,,0.9988375779351157,0.9966258962463095,0.9976805482340538,0.9916135881104033,0.9988375779351157,0.9918535759627592,1.0011637748624629,1.0036398672519002,1.0015841165909811,1.0064735222328345,0.9943390292483488,0.9996816300541229,1.0015841165909811,0.9977857444116406,1.0001054407423027,1.004564755838641,1.0039420413381632,1.0194741966893865,1.0130628717077315,1.020246860112603,1.0039420413381632,1.0048816725034488,1.0073925440912452,1.0,1.0004329472886677,0.9968723037100949,1.0133448127421438,1.0039130434782608,1.0004329472886677,1.0154711673699015,1.0031962497336457,1.0007579038544825,,,,,,0.9964408973252804,1.0021570319240725,1.0042391304347826,DOWN,CMA
96,2018-09-21,0.0,0.8382622947915966,0.0,0.5163800887830885,0.0,0.6132021038175373,0.0,0.7696915669873077,,,,,,,,,,,,,,,,,,1.0015841165909811,1.0064735222328345,0.9943390292483488,0.9996816300541229,1.0015841165909811,0.9977857444116406,1.0001054407423027,1.004564755838641,1.0039420413381632,1.0194741966893865,1.0130628717077315,1.020246860112603,1.0039420413381632,1.0048816725034488,1.0073925440912452,1.0,1.0004329472886677,0.9968723037100949,1.0133448127421438,1.0039130434782608,1.0004329472886677,1.0154711673699015,1.0031962497336457,1.0007579038544825,,,,,,0.9964408973252804,1.0021570319240725,1.0042391304347826,,,,,,,0.0,0.0,UP,CMA
97,2018-09-20,0.0,0.5163800887830885,0.0,0.6132021038175373,0.0,0.7696915669873077,,,,,,,,,,,,,,,,,,,,1.0039420413381632,1.0194741966893865,1.0130628717077315,1.020246860112603,1.0039420413381632,1.0048816725034488,1.0073925440912452,1.0,1.0004329472886677,0.9968723037100949,1.0133448127421438,1.0039130434782608,1.0004329472886677,1.0154711673699015,1.0031962497336457,1.0007579038544825,,,,,,0.9964408973252804,1.0021570319240725,1.0042391304347826,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CMA
98,2018-09-19,0.0,0.6132021038175373,0.0,0.7696915669873077,,,,,,,,,,,,,,,,,,,,,,1.0004329472886677,0.9968723037100949,1.0133448127421438,1.0039130434782608,1.0004329472886677,1.0154711673699015,1.0031962497336457,1.0007579038544825,,,,,,0.9964408973252804,1.0021570319240725,1.0042391304347826,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CMA
99,2018-09-18,0.0,0.7696915669873077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964408973252804,1.0021570319240725,1.0042391304347826,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CMA
