,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8157604998462895,0.0,1.4351324400543524,0.0,0.9992305787948845,0.0,0.8918274435580731,0.0,1.2475660474735097,70.33,70.71,69.805,69.94,69.94,0.0,1.1018911471607307,2018-11-13,70.37,70.65,69.7,70.5,70.5,0.5525,0.6600433509306166,0.9965383550263085,0.9995833333333333,0.9909128459314334,0.9889909543510271,0.9965383550263085,0.9834653327775462,1.0,1.0036868973340898,1.005586592178771,1.0153715978000282,1.0136775994417304,1.0107016300496103,1.005586592178771,1.0030555555555556,1.005677097756854,1.0097468620713834,1.0,0.9980295566502463,1.003923217037971,1.0028429282160627,1.0,1.009730644478917,1.0006983240223466,1.005102763997165,1.007658488157708,1.0199540625897214,1.0116229624379873,1.0228264030241347,1.007658488157708,0.9980295566502463,1.0045038705137228,1.0079601990049751,0.9959965684872748,0.9904734821555524,0.9977372366001981,0.9853162380918271,0.9959965684872748,1.0122021246052255,1.0005672954190894,1.0127944169816807,DOWN,WEC
54,2018-11-20,0.0,1.4351324400543524,0.0,0.9992305787948845,0.0,0.8918274435580731,0.0,1.2475660474735097,0.0,1.1018911471607307,70.37,70.65,69.7,70.5,70.5,0.5525,0.6600433509306166,2018-11-12,69.99,71.54,69.8,70.85,70.2991,0.0,0.8952298959543935,1.005586592178771,1.0153715978000282,1.0136775994417304,1.0107016300496103,1.005586592178771,1.0030555555555556,1.005677097756854,1.0097468620713834,1.0,0.9980295566502463,1.003923217037971,1.0028429282160627,1.0,1.009730644478917,1.0006983240223466,1.005102763997165,1.007658488157708,1.0199540625897214,1.0116229624379873,1.0228264030241347,1.007658488157708,0.9980295566502463,1.0045038705137228,1.0079601990049751,0.9959965684872748,0.9904734821555524,0.9977372366001981,0.9853162380918271,0.9959965684872748,1.0122021246052255,1.0005672954190894,1.0127944169816807,0.9975886524822695,0.9994315759556628,1.000849256900212,1.001506456241033,0.9975886524822695,0.9944547134935305,1.0054030996729701,1.0019339588854665,UP,WEC
55,2018-11-19,0.0,0.9992305787948845,0.0,0.8918274435580731,0.0,1.2475660474735097,0.0,1.1018911471607307,0.5525,0.6600433509306166,69.99,71.54,69.8,70.85,70.2991,0.0,0.8952298959543935,2018-11-09,69.13,70.43,68.94,70.0,69.4557,0.0,1.0264086675849033,1.0,0.9980295566502463,1.003923217037971,1.0028429282160627,1.0,1.009730644478917,1.0006983240223466,1.005102763997165,1.007658488157708,1.0199540625897214,1.0116229624379873,1.0228264030241347,1.007658488157708,0.9980295566502463,1.0045038705137228,1.0079601990049751,0.9959965684872748,0.9904734821555524,0.9977372366001981,0.9853162380918271,0.9959965684872748,1.0122021246052255,1.0005672954190894,1.0127944169816807,0.9975886524822695,0.9994315759556628,1.000849256900212,1.001506456241033,0.9975886524822695,0.9944547134935305,1.0054030996729701,1.0019339588854665,0.993225123500353,1.0054293470495788,0.9875594073245737,0.9985673352435531,0.993225123500353,1.0018473781440955,1.0021276595744681,1.00961262553802,FLAT,WEC
56,2018-11-16,0.0,0.8918274435580731,0.0,1.2475660474735097,0.0,1.1018911471607307,0.5525,0.6600433509306166,0.0,0.8952298959543935,69.13,70.43,68.94,70.0,69.4557,0.0,1.0264086675849033,2018-11-08,68.72,69.1,68.16,69.09,68.5528,0.0,0.8051591105102104,1.007658488157708,1.0199540625897214,1.0116229624379873,1.0228264030241347,1.007658488157708,0.9980295566502463,1.0045038705137228,1.0079601990049751,0.9959965684872748,0.9904734821555524,0.9977372366001981,0.9853162380918271,0.9959965684872748,1.0122021246052255,1.0005672954190894,1.0127944169816807,0.9975886524822695,0.9994315759556628,1.000849256900212,1.001506456241033,0.9975886524822695,0.9944547134935305,1.0054030996729701,1.0019339588854665,0.993225123500353,1.0054293470495788,0.9875594073245737,0.9985673352435531,0.993225123500353,1.0018473781440955,1.0021276595744681,1.00961262553802,0.9998571428571428,1.012440329813395,1.015760329405083,1.0124746156077749,0.9998571428571428,1.0122874696385198,1.009738884968243,1.0027220630372493,UP,WEC
57,2018-11-15,0.0,1.2475660474735097,0.0,1.1018911471607307,0.5525,0.6600433509306166,0.0,0.8952298959543935,0.0,1.0264086675849033,68.72,69.1,68.16,69.09,68.5528,0.0,0.8051591105102104,2018-11-07,68.64,68.88,67.65,68.78,68.2452,0.0,2.0943401186935238,0.9959965684872748,0.9904734821555524,0.9977372366001981,0.9853162380918271,0.9959965684872748,1.0122021246052255,1.0005672954190894,1.0127944169816807,0.9975886524822695,0.9994315759556628,1.000849256900212,1.001506456241033,0.9975886524822695,0.9944547134935305,1.0054030996729701,1.0019339588854665,0.993225123500353,1.0054293470495788,0.9875594073245737,0.9985673352435531,0.993225123500353,1.0018473781440955,1.0021276595744681,1.00961262553802,0.9998571428571428,1.012440329813395,1.015760329405083,1.0124746156077749,0.9998571428571428,1.0122874696385198,1.009738884968243,1.0027220630372493,1.0005789549862496,1.0059662398137368,1.019247467438495,1.011443661971831,1.0005789549862496,1.0125849848112254,1.0061428571428572,1.002756019727299,DOWN,WEC
58,2018-11-14,0.0,1.1018911471607307,0.5525,0.6600433509306166,0.0,0.8952298959543935,0.0,1.0264086675849033,0.0,0.8051591105102104,68.64,68.88,67.65,68.78,68.2452,0.0,2.0943401186935238,2018-11-06,67.67,68.36,67.49,68.28,67.7491,0.0,0.6781860496119191,0.9975886524822695,0.9994315759556628,1.000849256900212,1.001506456241033,0.9975886524822695,0.9944547134935305,1.0054030996729701,1.0019339588854665,0.993225123500353,1.0054293470495788,0.9875594073245737,0.9985673352435531,0.993225123500353,1.0018473781440955,1.0021276595744681,1.00961262553802,0.9998571428571428,1.012440329813395,1.015760329405083,1.0124746156077749,0.9998571428571428,1.0122874696385198,1.009738884968243,1.0027220630372493,1.0005789549862496,1.0059662398137368,1.019247467438495,1.011443661971831,1.0005789549862496,1.0125849848112254,1.0061428571428572,1.002756019727299,0.9991276533876127,1.0011655011655012,1.0031939605110336,1.0075388026607537,0.9991276533876127,1.005384167636787,1.0001447387465623,1.0082159624413145,DOWN,WEC
59,2018-11-13,0.5525,0.6600433509306166,0.0,0.8952298959543935,0.0,1.0264086675849033,0.0,0.8051591105102104,0.0,2.0943401186935238,67.67,68.36,67.49,68.28,67.7491,0.0,0.6781860496119191,2018-11-05,67.39,67.91,66.89,67.61,67.0843,0.0,1.3087347268670197,0.993225123500353,1.0054293470495788,0.9875594073245737,0.9985673352435531,0.993225123500353,1.0018473781440955,1.0021276595744681,1.00961262553802,0.9998571428571428,1.012440329813395,1.015760329405083,1.0124746156077749,0.9998571428571428,1.0122874696385198,1.009738884968243,1.0027220630372493,1.0005789549862496,1.0059662398137368,1.019247467438495,1.011443661971831,1.0005789549862496,1.0125849848112254,1.0061428571428572,1.002756019727299,0.9991276533876127,1.0011655011655012,1.0031939605110336,1.0075388026607537,0.9991276533876127,1.005384167636787,1.0001447387465623,1.0082159624413145,1.0052724077328647,1.0143342692478203,1.0076067875950847,1.0023707215883837,1.0052724077328647,1.002039627039627,1.0014539110206455,1.0146341463414634,DOWN,WEC
60,2018-11-12,0.0,0.8952298959543935,0.0,1.0264086675849033,0.0,0.8051591105102104,0.0,2.0943401186935238,0.0,0.6781860496119191,67.39,67.91,66.89,67.61,67.0843,0.0,1.3087347268670197,2018-11-02,68.08,68.24,66.46,67.0,66.479,0.0,1.4649264363506225,0.9998571428571428,1.012440329813395,1.015760329405083,1.0124746156077749,0.9998571428571428,1.0122874696385198,1.009738884968243,1.0027220630372493,1.0005789549862496,1.0059662398137368,1.019247467438495,1.011443661971831,1.0005789549862496,1.0125849848112254,1.0061428571428572,1.002756019727299,0.9991276533876127,1.0011655011655012,1.0031939605110336,1.0075388026607537,0.9991276533876127,1.005384167636787,1.0001447387465623,1.0082159624413145,1.0052724077328647,1.0143342692478203,1.0076067875950847,1.0023707215883837,1.0052724077328647,1.002039627039627,1.0014539110206455,1.0146341463414634,1.0008874426859933,1.004154919127467,1.0066264173170374,1.0089699506652712,1.0008874426859933,1.009014334269248,1.0011716461628588,1.0026670617869315,DOWN,WEC
61,2018-11-09,0.0,1.0264086675849033,0.0,0.8051591105102104,0.0,2.0943401186935238,0.0,0.6781860496119191,0.0,1.3087347268670197,68.08,68.24,66.46,67.0,66.479,0.0,1.4649264363506225,2018-11-01,67.7,68.0,67.285,67.88,67.3522,0.0,1.5709514720086324,1.0005789549862496,1.0059662398137368,1.019247467438495,1.011443661971831,1.0005789549862496,1.0125849848112254,1.0061428571428572,1.002756019727299,0.9991276533876127,1.0011655011655012,1.0031939605110336,1.0075388026607537,0.9991276533876127,1.005384167636787,1.0001447387465623,1.0082159624413145,1.0052724077328647,1.0143342692478203,1.0076067875950847,1.0023707215883837,1.0052724077328647,1.002039627039627,1.0014539110206455,1.0146341463414634,1.0008874426859933,1.004154919127467,1.0066264173170374,1.0089699506652712,1.0008874426859933,1.009014334269248,1.0011716461628588,1.0026670617869315,1.005820895522388,0.9898648648648649,0.9951641266119579,1.0064700571772496,1.005820895522388,1.0032645793144384,1.004437213429966,1.007474958887726,UP,WEC
62,2018-11-08,0.0,0.8051591105102104,0.0,2.0943401186935238,0.0,0.6781860496119191,0.0,1.3087347268670197,0.0,1.4649264363506225,67.7,68.0,67.285,67.88,67.3522,0.0,1.5709514720086324,2018-10-31,68.35,69.91,66.89,68.4,67.8681,0.0,1.8859168651223757,0.9991276533876127,1.0011655011655012,1.0031939605110336,1.0075388026607537,0.9991276533876127,1.005384167636787,1.0001447387465623,1.0082159624413145,1.0052724077328647,1.0143342692478203,1.0076067875950847,1.0023707215883837,1.0052724077328647,1.002039627039627,1.0014539110206455,1.0146341463414634,1.0008874426859933,1.004154919127467,1.0066264173170374,1.0089699506652712,1.0008874426859933,1.009014334269248,1.0011716461628588,1.0026670617869315,1.005820895522388,0.9898648648648649,0.9951641266119579,1.0064700571772496,1.005820895522388,1.0032645793144384,1.004437213429966,1.007474958887726,1.0029463759575723,1.005612998522895,1.0035294117647058,0.9877387233410121,1.0029463759575723,0.9841363102232668,1.0023501762632196,1.0081251880830575,DOWN,WEC
63,2018-11-07,0.0,2.0943401186935238,0.0,0.6781860496119191,0.0,1.3087347268670197,0.0,1.4649264363506225,0.0,1.5709514720086324,68.35,69.91,66.89,68.4,67.8681,0.0,1.8859168651223757,2018-10-30,70.02,70.37,69.04,69.75,69.2076,0.0,1.3092108068391157,1.0052724077328647,1.0143342692478203,1.0076067875950847,1.0023707215883837,1.0052724077328647,1.002039627039627,1.0014539110206455,1.0146341463414634,1.0008874426859933,1.004154919127467,1.0066264173170374,1.0089699506652712,1.0008874426859933,1.009014334269248,1.0011716461628588,1.0026670617869315,1.005820895522388,0.9898648648648649,0.9951641266119579,1.0064700571772496,1.005820895522388,1.0032645793144384,1.004437213429966,1.007474958887726,1.0029463759575723,1.005612998522895,1.0035294117647058,0.9877387233410121,1.0029463759575723,0.9841363102232668,1.0023501762632196,1.0081251880830575,0.989766081871345,0.9904901243599123,0.9726791589186097,1.0059052175213035,0.989766081871345,1.0026587887740028,1.0017678255745435,1.006167793713309,UP,WEC
64,2018-11-06,0.0,0.6781860496119191,0.0,1.3087347268670197,0.0,1.4649264363506225,0.0,1.5709514720086324,0.0,1.8859168651223757,70.02,70.37,69.04,69.75,69.2076,0.0,1.3092108068391157,2018-10-29,68.86,69.97,68.86,69.78,69.2374,0.0,1.0587522240721643,1.0008874426859933,1.004154919127467,1.0066264173170374,1.0089699506652712,1.0008874426859933,1.009014334269248,1.0011716461628588,1.0026670617869315,1.005820895522388,0.9898648648648649,0.9951641266119579,1.0064700571772496,1.005820895522388,1.0032645793144384,1.004437213429966,1.007474958887726,1.0029463759575723,1.005612998522895,1.0035294117647058,0.9877387233410121,1.0029463759575723,0.9841363102232668,1.0023501762632196,1.0081251880830575,0.989766081871345,0.9904901243599123,0.9726791589186097,1.0059052175213035,0.989766081871345,1.0026587887740028,1.0017678255745435,1.006167793713309,0.9799283154121863,0.9761496715224222,0.9934631234901236,0.968858632676709,0.9799283154121863,1.0007315288953915,1.0220760233918127,1.0218268799521601,UP,WEC
65,2018-11-05,0.0,1.3087347268670197,0.0,1.4649264363506225,0.0,1.5709514720086324,0.0,1.8859168651223757,0.0,1.3092108068391157,68.86,69.97,68.86,69.78,69.2374,0.0,1.0587522240721643,2018-10-26,70.91,71.11,68.42,68.89,68.3543,0.0,1.9109019472324202,1.005820895522388,0.9898648648648649,0.9951641266119579,1.0064700571772496,1.005820895522388,1.0032645793144384,1.004437213429966,1.007474958887726,1.0029463759575723,1.005612998522895,1.0035294117647058,0.9877387233410121,1.0029463759575723,0.9841363102232668,1.0023501762632196,1.0081251880830575,0.989766081871345,0.9904901243599123,0.9726791589186097,1.0059052175213035,0.989766081871345,1.0026587887740028,1.0017678255745435,1.006167793713309,0.9799283154121863,0.9761496715224222,0.9934631234901236,0.968858632676709,0.9799283154121863,1.0007315288953915,1.0220760233918127,1.0218268799521601,1.003439380911436,1.0168457740342725,1.0057167357438903,1.0026139994191114,1.003439380911436,0.9961439588688946,1.0049985718366183,1.0102838933951332,UP,WEC
66,2018-11-02,0.0,1.4649264363506225,0.0,1.5709514720086324,0.0,1.8859168651223757,0.0,1.3092108068391157,0.0,1.0587522240721643,70.91,71.11,68.42,68.89,68.3543,0.0,1.9109019472324202,2018-10-25,71.29,71.29,70.08,70.59,70.0411,0.0,0.965838126964846,1.0029463759575723,1.005612998522895,1.0035294117647058,0.9877387233410121,1.0029463759575723,0.9841363102232668,1.0023501762632196,1.0081251880830575,0.989766081871345,0.9904901243599123,0.9726791589186097,1.0059052175213035,0.989766081871345,1.0026587887740028,1.0017678255745435,1.006167793713309,0.9799283154121863,0.9761496715224222,0.9934631234901236,0.968858632676709,0.9799283154121863,1.0007315288953915,1.0220760233918127,1.0218268799521601,1.003439380911436,1.0168457740342725,1.0057167357438903,1.0026139994191114,1.003439380911436,0.9961439588688946,1.0049985718366183,1.0102838933951332,0.9995645231528524,0.9710901142293048,0.9839684995078049,1.0064308681672025,0.9995645231528524,1.0133604414754576,1.0027228432215534,1.0,UP,WEC
67,2018-11-01,0.0,1.5709514720086324,0.0,1.8859168651223757,0.0,1.3092108068391157,0.0,1.0587522240721643,0.0,1.9109019472324202,71.29,71.29,70.08,70.59,70.0411,0.0,0.965838126964846,2018-10-24,70.23,72.0868,69.81,71.67,71.1127,0.0,1.2435543140065175,0.989766081871345,0.9904901243599123,0.9726791589186097,1.0059052175213035,0.989766081871345,1.0026587887740028,1.0017678255745435,1.006167793713309,0.9799283154121863,0.9761496715224222,0.9934631234901236,0.968858632676709,0.9799283154121863,1.0007315288953915,1.0220760233918127,1.0218268799521601,1.003439380911436,1.0168457740342725,1.0057167357438903,1.0026139994191114,1.003439380911436,0.9961439588688946,1.0049985718366183,1.0102838933951332,0.9995645231528524,0.9710901142293048,0.9839684995078049,1.0064308681672025,0.9995645231528524,1.0133604414754576,1.0027228432215534,1.0,1.0045332200028332,0.994669659138729,0.9974751016972927,0.9763127853881279,1.0045332200028332,0.9715131857283882,1.0028204766605557,1.00686933645133,DOWN,WEC
68,2018-10-31,0.0,1.8859168651223757,0.0,1.3092108068391157,0.0,1.0587522240721643,0.0,1.9109019472324202,0.0,0.965838126964846,70.23,72.0868,69.81,71.67,71.1127,0.0,1.2435543140065175,2018-10-23,70.51,70.99,69.62,69.92,69.3763,0.0,1.0789552348029208,0.9799283154121863,0.9761496715224222,0.9934631234901236,0.968858632676709,0.9799283154121863,1.0007315288953915,1.0220760233918127,1.0218268799521601,1.003439380911436,1.0168457740342725,1.0057167357438903,1.0026139994191114,1.003439380911436,0.9961439588688946,1.0049985718366183,1.0102838933951332,0.9995645231528524,0.9710901142293048,0.9839684995078049,1.0064308681672025,0.9995645231528524,1.0133604414754576,1.0027228432215534,1.0,1.0045332200028332,0.994669659138729,0.9974751016972927,0.9763127853881279,1.0045332200028332,0.9715131857283882,1.0028204766605557,1.00686933645133,0.994697921026929,1.015093264986473,0.9889466587502845,1.0038676407391491,0.994697921026929,0.9901809510450273,1.0,1.007277397260274,DOWN,WEC
69,2018-10-30,0.0,1.3092108068391157,0.0,1.0587522240721643,0.0,1.9109019472324202,0.0,0.965838126964846,0.0,1.2435543140065175,70.51,70.99,69.62,69.92,69.3763,0.0,1.0789552348029208,2018-10-22,70.62,70.84,70.04,70.19,69.6442,0.0,0.9969636277788186,1.003439380911436,1.0168457740342725,1.0057167357438903,1.0026139994191114,1.003439380911436,0.9961439588688946,1.0049985718366183,1.0102838933951332,0.9995645231528524,0.9710901142293048,0.9839684995078049,1.0064308681672025,0.9995645231528524,1.0133604414754576,1.0027228432215534,1.0,1.0045332200028332,0.994669659138729,0.9974751016972927,0.9763127853881279,1.0045332200028332,0.9715131857283882,1.0028204766605557,1.00686933645133,0.994697921026929,1.015093264986473,0.9889466587502845,1.0038676407391491,0.994697921026929,0.9901809510450273,1.0,1.007277397260274,1.0044336384439359,0.9960289320663736,1.0154500633892098,1.0027291008330939,1.0044336384439359,1.0205040580948312,1.0058155434630947,1.0060163300386764,UP,WEC
70,2018-10-29,0.0,1.0587522240721643,0.0,1.9109019472324202,0.0,0.965838126964846,0.0,1.2435543140065175,0.0,1.0789552348029208,70.62,70.84,70.04,70.19,69.6442,0.0,0.9969636277788186,2018-10-19,69.31,70.87,69.19,70.57,70.0213,0.0,1.1884191885572417,0.9995645231528524,0.9710901142293048,0.9839684995078049,1.0064308681672025,0.9995645231528524,1.0133604414754576,1.0027228432215534,1.0,1.0045332200028332,0.994669659138729,0.9974751016972927,0.9763127853881279,1.0045332200028332,0.9715131857283882,1.0028204766605557,1.00686933645133,0.994697921026929,1.015093264986473,0.9889466587502845,1.0038676407391491,0.994697921026929,0.9901809510450273,1.0,1.007277397260274,1.0044336384439359,0.9960289320663736,1.0154500633892098,1.0027291008330939,1.0044336384439359,1.0205040580948312,1.0058155434630947,1.0060163300386764,1.0045590539962959,0.9984423676012462,1.0021174477696215,0.9940034266133637,1.0045590539962959,0.9916323925684299,1.0068075450290737,1.0043091065785694,DOWN,WEC
71,2018-10-26,0.0,1.9109019472324202,0.0,0.965838126964846,0.0,1.2435543140065175,0.0,1.0789552348029208,0.0,0.9969636277788186,69.31,70.87,69.19,70.57,70.0213,0.0,1.1884191885572417,2018-10-18,69.34,69.73,68.83,69.27,68.7314,0.0,1.2350770516948755,1.0045332200028332,0.994669659138729,0.9974751016972927,0.9763127853881279,1.0045332200028332,0.9715131857283882,1.0028204766605557,1.00686933645133,0.994697921026929,1.015093264986473,0.9889466587502845,1.0038676407391491,0.994697921026929,0.9901809510450273,1.0,1.007277397260274,1.0044336384439359,0.9960289320663736,1.0154500633892098,1.0027291008330939,1.0044336384439359,1.0205040580948312,1.0058155434630947,1.0060163300386764,1.0045590539962959,0.9984423676012462,1.0021174477696215,0.9940034266133637,1.0045590539962959,0.9916323925684299,1.0068075450290737,1.0043091065785694,1.0007085163667282,1.0189005915452316,0.9995766897135601,1.0122850122850124,1.0007085163667282,0.9939110733503256,1.0031152647975077,1.00214163335237,UP,WEC
72,2018-10-25,0.0,0.965838126964846,0.0,1.2435543140065175,0.0,1.0789552348029208,0.0,0.9969636277788186,0.0,1.1884191885572417,69.34,69.73,68.83,69.27,68.7314,0.0,1.2350770516948755,2018-10-17,69.11,69.36,68.6,69.26,68.7214,0.0,1.146049083976805,0.994697921026929,1.015093264986473,0.9889466587502845,1.0038676407391491,0.994697921026929,0.9901809510450273,1.0,1.007277397260274,1.0044336384439359,0.9960289320663736,1.0154500633892098,1.0027291008330939,1.0044336384439359,1.0205040580948312,1.0058155434630947,1.0060163300386764,1.0045590539962959,0.9984423676012462,1.0021174477696215,0.9940034266133637,1.0045590539962959,0.9916323925684299,1.0068075450290737,1.0043091065785694,1.0007085163667282,1.0189005915452316,0.9995766897135601,1.0122850122850124,1.0007085163667282,0.9939110733503256,1.0031152647975077,1.00214163335237,1.0005774505557963,0.9995673492933371,1.0163487738419619,1.0052302774952782,1.0005774505557963,1.0181791949213677,1.0042510982003685,1.0017343546755313,DOWN,WEC
73,2018-10-24,0.0,1.2435543140065175,0.0,1.0789552348029208,0.0,0.9969636277788186,0.0,1.1884191885572417,0.0,1.2350770516948755,69.11,69.36,68.6,69.26,68.7214,0.0,1.146049083976805,2018-10-16,67.98,69.47,67.55,69.07,68.5329,0.0,1.2117937022510465,1.0044336384439359,0.9960289320663736,1.0154500633892098,1.0027291008330939,1.0044336384439359,1.0205040580948312,1.0058155434630947,1.0060163300386764,1.0045590539962959,0.9984423676012462,1.0021174477696215,0.9940034266133637,1.0045590539962959,0.9916323925684299,1.0068075450290737,1.0043091065785694,1.0007085163667282,1.0189005915452316,0.9995766897135601,1.0122850122850124,1.0007085163667282,0.9939110733503256,1.0031152647975077,1.00214163335237,1.0005774505557963,0.9995673492933371,1.0163487738419619,1.0052302774952782,1.0005774505557963,1.0181791949213677,1.0042510982003685,1.0017343546755313,1.0011550678602368,1.003328027781797,1.005334486735871,1.0033527696793003,1.0011550678602368,0.9989904816844533,1.0056244591866166,1.0063925613831177,UP,WEC
74,2018-10-23,0.0,1.0789552348029208,0.0,0.9969636277788186,0.0,1.1884191885572417,0.0,1.2350770516948755,0.0,1.146049083976805,67.98,69.47,67.55,69.07,68.5329,0.0,1.2117937022510465,2018-10-15,67.5,68.5,67.4,67.94,67.4117,0.0,1.4001116934261344,1.0045590539962959,0.9984423676012462,1.0021174477696215,0.9940034266133637,1.0045590539962959,0.9916323925684299,1.0068075450290737,1.0043091065785694,1.0007085163667282,1.0189005915452316,0.9995766897135601,1.0122850122850124,1.0007085163667282,0.9939110733503256,1.0031152647975077,1.00214163335237,1.0005774505557963,0.9995673492933371,1.0163487738419619,1.0052302774952782,1.0005774505557963,1.0181791949213677,1.0042510982003685,1.0017343546755313,1.0011550678602368,1.003328027781797,1.005334486735871,1.0033527696793003,1.0011550678602368,0.9989904816844533,1.0056244591866166,1.0063925613831177,1.0005791226292169,1.0166225360400116,0.9984165826975673,1.0155440414507773,1.0005791226292169,1.0021704529011721,1.0014438348252959,1.0074344023323616,UP,WEC
75,2018-10-22,0.0,0.9969636277788186,0.0,1.1884191885572417,0.0,1.2350770516948755,0.0,1.146049083976805,0.0,1.2117937022510465,67.5,68.5,67.4,67.94,67.4117,0.0,1.4001116934261344,2018-10-12,67.44,67.78,66.78,67.49,66.9652,0.0,1.2696480546898792,1.0007085163667282,1.0189005915452316,0.9995766897135601,1.0122850122850124,1.0007085163667282,0.9939110733503256,1.0031152647975077,1.00214163335237,1.0005774505557963,0.9995673492933371,1.0163487738419619,1.0052302774952782,1.0005774505557963,1.0181791949213677,1.0042510982003685,1.0017343546755313,1.0011550678602368,1.003328027781797,1.005334486735871,1.0033527696793003,1.0011550678602368,0.9989904816844533,1.0056244591866166,1.0063925613831177,1.0005791226292169,1.0166225360400116,0.9984165826975673,1.0155440414507773,1.0005791226292169,1.0021704529011721,1.0014438348252959,1.0074344023323616,1.0005887547836327,1.007111111111111,1.014160583941606,1.0022255192878338,1.0005887547836327,1.016034127684613,1.0057912262921676,1.0063656550703184,UP,WEC
76,2018-10-19,0.0,1.1884191885572417,0.0,1.2350770516948755,0.0,1.146049083976805,0.0,1.2117937022510465,0.0,1.4001116934261344,67.44,67.78,66.78,67.49,66.9652,0.0,1.2696480546898792,2018-10-11,69.21,69.41,67.29,67.52,66.995,0.0,1.8738897682102855,1.0005774505557963,0.9995673492933371,1.0163487738419619,1.0052302774952782,1.0005774505557963,1.0181791949213677,1.0042510982003685,1.0017343546755313,1.0011550678602368,1.003328027781797,1.005334486735871,1.0033527696793003,1.0011550678602368,0.9989904816844533,1.0056244591866166,1.0063925613831177,1.0005791226292169,1.0166225360400116,0.9984165826975673,1.0155440414507773,1.0005791226292169,1.0021704529011721,1.0014438348252959,1.0074344023323616,1.0005887547836327,1.007111111111111,1.014160583941606,1.0022255192878338,1.0005887547836327,1.016034127684613,1.0057912262921676,1.0063656550703184,1.000148170099274,1.0008896797153026,1.0106226025376217,1.0092842168313867,1.000148170099274,1.0065185185185186,1.0082425669708566,1.0014836795252224,UP,WEC
77,2018-10-18,0.0,1.2350770516948755,0.0,1.146049083976805,0.0,1.2117937022510465,0.0,1.4001116934261344,0.0,1.2696480546898792,69.21,69.41,67.29,67.52,66.995,0.0,1.8738897682102855,2018-10-10,69.12,70.22,68.85,68.88,68.3444,0.0,1.4407932335097964,1.0011550678602368,1.003328027781797,1.005334486735871,1.0033527696793003,1.0011550678602368,0.9989904816844533,1.0056244591866166,1.0063925613831177,1.0005791226292169,1.0166225360400116,0.9984165826975673,1.0155440414507773,1.0005791226292169,1.0021704529011721,1.0014438348252959,1.0074344023323616,1.0005887547836327,1.007111111111111,1.014160583941606,1.0022255192878338,1.0005887547836327,1.016034127684613,1.0057912262921676,1.0063656550703184,1.000148170099274,1.0008896797153026,1.0106226025376217,1.0092842168313867,1.000148170099274,1.0065185185185186,1.0082425669708566,1.0014836795252224,0.9988151658767773,0.9744256610316429,0.9765163521106469,0.9924208649130628,0.9988151658767773,1.0007413997627521,1.004296932878945,1.0098831985624437,UP,WEC
78,2018-10-17,0.0,1.146049083976805,0.0,1.2117937022510465,0.0,1.4001116934261344,0.0,1.2696480546898792,0.0,1.8738897682102855,69.12,70.22,68.85,68.88,68.3444,0.0,1.4407932335097964,2018-10-09,68.97,69.565,68.68,69.06,68.523,0.0,1.3667769789544137,1.0005791226292169,1.0166225360400116,0.9984165826975673,1.0155440414507773,1.0005791226292169,1.0021704529011721,1.0014438348252959,1.0074344023323616,1.0005887547836327,1.007111111111111,1.014160583941606,1.0022255192878338,1.0005887547836327,1.016034127684613,1.0057912262921676,1.0063656550703184,1.000148170099274,1.0008896797153026,1.0106226025376217,1.0092842168313867,1.000148170099274,1.0065185185185186,1.0082425669708566,1.0014836795252224,0.9988151658767773,0.9744256610316429,0.9765163521106469,0.9924208649130628,0.9988151658767773,1.0007413997627521,1.004296932878945,1.0098831985624437,1.0047909407665505,1.0013020833333333,0.988464824836229,0.9773420479302833,1.0047909407665505,0.9755815633578963,1.0028897558156336,1.0034180413137166,UP,WEC
