,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4127395181909714,0.0,0.766888421594116,0.0,0.9796086217681993,0.0,0.8485307644025052,0.0,0.8835353426435366,160.58,163.66,160.15,163.06,162.6436,0.0,0.851945732862411,2018-11-14,164.56,164.56,160.525,162.02,161.6062,0.0,0.9008847089789581,0.994846960948656,0.9891968640039509,0.9946730345334313,0.9935427790885385,0.994846960948656,1.0063030454318522,1.0074418604651163,1.0013748281464816,1.001979340632152,0.9877439024390244,0.9944589904402362,0.9998137687007262,1.001979340632152,0.9943206370763626,1.0082103833569973,1.0000620886626101,0.9904577847566131,0.9989644880306999,0.9868998257316267,0.9847780902310795,0.9904577847566131,0.9857926829268292,1.00140243902439,1.0036004717859581,1.0007314843035657,1.0120207126125014,1.0107507288629738,1.0109387553303257,1.0007314843035657,1.0085886580983128,1.005012682691146,1.0036067978970533,0.9948485220164357,1.0102129779549134,1.0059880239520957,1.0103652825476115,0.9948485220164357,1.0112809764517323,1.0035964644925326,1.002533835980471,DOWN,AON
53,2018-11-21,0.0,0.766888421594116,0.0,0.9796086217681993,0.0,0.8485307644025052,0.0,0.8835353426435366,0.0,0.851945732862411,164.56,164.56,160.525,162.02,161.6062,0.0,0.9008847089789581,2018-11-13,162.77,164.81,162.33,163.3,162.883,0.0,0.881812658257234,1.001979340632152,0.9877439024390244,0.9944589904402362,0.9998137687007262,1.001979340632152,0.9943206370763626,1.0082103833569973,1.0000620886626101,0.9904577847566131,0.9989644880306999,0.9868998257316267,0.9847780902310795,0.9904577847566131,0.9857926829268292,1.00140243902439,1.0036004717859581,1.0007314843035657,1.0120207126125014,1.0107507288629738,1.0109387553303257,1.0007314843035657,1.0085886580983128,1.005012682691146,1.0036067978970533,0.9948485220164357,1.0102129779549134,1.0059880239520957,1.0103652825476115,0.9948485220164357,1.0112809764517323,1.0035964644925326,1.002533835980471,0.9911122083693371,0.9758142926592125,0.9945308701993194,0.997663915277994,0.9911122083693371,1.0154440154440154,1.0036796271311172,1.0026849828285982,UP,AON
54,2018-11-20,0.0,0.9796086217681993,0.0,0.8485307644025052,0.0,0.8835353426435366,0.0,0.851945732862411,0.0,0.9008847089789581,162.77,164.81,162.33,163.3,162.883,0.0,0.881812658257234,2018-11-12,164.79,164.9,162.64,162.89,162.474,0.0,1.061219643042292,0.9904577847566131,0.9989644880306999,0.9868998257316267,0.9847780902310795,0.9904577847566131,0.9857926829268292,1.00140243902439,1.0036004717859581,1.0007314843035657,1.0120207126125014,1.0107507288629738,1.0109387553303257,1.0007314843035657,1.0085886580983128,1.005012682691146,1.0036067978970533,0.9948485220164357,1.0102129779549134,1.0059880239520957,1.0103652825476115,0.9948485220164357,1.0112809764517323,1.0035964644925326,1.002533835980471,0.9911122083693371,0.9758142926592125,0.9945308701993194,0.997663915277994,0.9911122083693371,1.0154440154440154,1.0036796271311172,1.0026849828285982,1.0077158603796692,1.0109971124900166,0.9984831017535344,0.9888806751678679,1.0077158603796692,0.9845649003403014,1.0,1.0093131910917303,DOWN,AON
55,2018-11-19,0.0,0.8485307644025052,0.0,0.8835353426435366,0.0,0.851945732862411,0.0,0.9008847089789581,0.0,0.881812658257234,164.79,164.9,162.64,162.89,162.474,0.0,1.061219643042292,2018-11-09,164.62,165.43,163.89,164.54,164.1198,0.0,0.8394945017579902,1.0007314843035657,1.0120207126125014,1.0107507288629738,1.0109387553303257,1.0007314843035657,1.0085886580983128,1.005012682691146,1.0036067978970533,0.9948485220164357,1.0102129779549134,1.0059880239520957,1.0103652825476115,0.9948485220164357,1.0112809764517323,1.0035964644925326,1.002533835980471,0.9911122083693371,0.9758142926592125,0.9945308701993194,0.997663915277994,0.9911122083693371,1.0154440154440154,1.0036796271311172,1.0026849828285982,1.0077158603796692,1.0109971124900166,0.9984831017535344,0.9888806751678679,1.0077158603796692,0.9845649003403014,1.0,1.0093131910917303,0.9992633065258765,0.9877419746343833,0.999454214675561,0.9980939498278408,0.9992633065258765,1.003256128279167,1.009246785058175,1.0027105279369186,UP,AON
56,2018-11-16,0.0,0.8835353426435366,0.0,0.851945732862411,0.0,0.9008847089789581,0.0,0.881812658257234,0.0,1.061219643042292,164.62,165.43,163.89,164.54,164.1198,0.0,0.8394945017579902,2018-11-08,162.71,164.86,162.71,164.83,164.4091,0.0,1.0437873667631448,0.9948485220164357,1.0102129779549134,1.0059880239520957,1.0103652825476115,0.9948485220164357,1.0112809764517323,1.0035964644925326,1.002533835980471,0.9911122083693371,0.9758142926592125,0.9945308701993194,0.997663915277994,0.9911122083693371,1.0154440154440154,1.0036796271311172,1.0026849828285982,1.0077158603796692,1.0109971124900166,0.9984831017535344,0.9888806751678679,1.0077158603796692,0.9845649003403014,1.0,1.0093131910917303,0.9992633065258765,0.9877419746343833,0.999454214675561,0.9980939498278408,0.9992633065258765,1.003256128279167,1.009246785058175,1.0027105279369186,1.0015193873830073,1.0010326813266917,0.9967962280118479,0.9923729330648606,1.0015193873830073,0.9884701741610534,1.0006675162327812,1.0015371372356123,DOWN,AON
57,2018-11-15,0.0,0.851945732862411,0.0,0.9008847089789581,0.0,0.881812658257234,0.0,1.061219643042292,0.0,0.8394945017579902,162.71,164.86,162.71,164.83,164.4091,0.0,1.0437873667631448,2018-11-07,160.0,163.32,159.81,163.05,162.6336,0.0,0.9997437622128075,0.9911122083693371,0.9758142926592125,0.9945308701993194,0.997663915277994,0.9911122083693371,1.0154440154440154,1.0036796271311172,1.0026849828285982,1.0077158603796692,1.0109971124900166,0.9984831017535344,0.9888806751678679,1.0077158603796692,0.9845649003403014,1.0,1.0093131910917303,0.9992633065258765,0.9877419746343833,0.999454214675561,0.9980939498278408,0.9992633065258765,1.003256128279167,1.009246785058175,1.0027105279369186,1.0015193873830073,1.0010326813266917,0.9967962280118479,0.9923729330648606,1.0015193873830073,0.9884701741610534,1.0006675162327812,1.0015371372356123,0.9987259600800824,1.011738676172331,1.003457479073153,1.0072521664310736,0.9987259600800824,0.9995140323168509,1.0049204227918844,1.0039660748062726,DOWN,AON
58,2018-11-14,0.0,0.9008847089789581,0.0,0.881812658257234,0.0,1.061219643042292,0.0,0.8394945017579902,0.0,1.0437873667631448,160.0,163.32,159.81,163.05,162.6336,0.0,0.9997437622128075,2018-11-06,158.16,159.66,157.955,159.59,159.1824,0.0,0.8309520138894423,1.0077158603796692,1.0109971124900166,0.9984831017535344,0.9888806751678679,1.0077158603796692,0.9845649003403014,1.0,1.0093131910917303,0.9992633065258765,0.9877419746343833,0.999454214675561,0.9980939498278408,0.9992633065258765,1.003256128279167,1.009246785058175,1.0027105279369186,1.0015193873830073,1.0010326813266917,0.9967962280118479,0.9923729330648606,1.0015193873830073,0.9884701741610534,1.0006675162327812,1.0015371372356123,0.9987259600800824,1.011738676172331,1.003457479073153,1.0072521664310736,0.9987259600800824,0.9995140323168509,1.0049204227918844,1.0039660748062726,0.9979147500766635,1.0169375,1.009429341170708,1.0181465490269697,0.9979147500766635,1.013029315960912,1.0001820057028454,1.0,UP,AON
59,2018-11-13,0.0,0.881812658257234,0.0,1.061219643042292,0.0,0.8394945017579902,0.0,1.0437873667631448,0.0,0.9997437622128075,158.16,159.66,157.955,159.59,159.1824,0.0,0.8309520138894423,2018-11-05,156.45,158.72,155.95,158.18,157.776,0.0,0.5449716662176479,0.9992633065258765,0.9877419746343833,0.999454214675561,0.9980939498278408,0.9992633065258765,1.003256128279167,1.009246785058175,1.0027105279369186,1.0015193873830073,1.0010326813266917,0.9967962280118479,0.9923729330648606,1.0015193873830073,0.9884701741610534,1.0006675162327812,1.0015371372356123,0.9987259600800824,1.011738676172331,1.003457479073153,1.0072521664310736,0.9987259600800824,0.9995140323168509,1.0049204227918844,1.0039660748062726,0.9979147500766635,1.0169375,1.009429341170708,1.0181465490269697,0.9979147500766635,1.013029315960912,1.0001820057028454,1.0,1.0025690832758944,1.0116337885685383,1.022923712889891,1.0117438510968313,1.0025690832758944,1.0190625,1.0016559337626494,1.0011889118328015,DOWN,AON
60,2018-11-12,0.0,1.061219643042292,0.0,0.8394945017579902,0.0,1.0437873667631448,0.0,0.9997437622128075,0.0,0.8309520138894423,156.45,158.72,155.95,158.18,157.776,0.0,0.5449716662176479,2018-11-02,156.95,157.61,154.17,156.18,155.7811,0.0,0.681376026856926,1.0015193873830073,1.0010326813266917,0.9967962280118479,0.9923729330648606,1.0015193873830073,0.9884701741610534,1.0006675162327812,1.0015371372356123,0.9987259600800824,1.011738676172331,1.003457479073153,1.0072521664310736,0.9987259600800824,0.9995140323168509,1.0049204227918844,1.0039660748062726,0.9979147500766635,1.0169375,1.009429341170708,1.0181465490269697,0.9979147500766635,1.013029315960912,1.0001820057028454,1.0,1.0025690832758944,1.0116337885685383,1.022923712889891,1.0117438510968313,1.0025690832758944,1.0190625,1.0016559337626494,1.0011889118328015,0.9998735617650777,1.0109300095877278,1.005922379032258,1.0128566848348832,0.9998735617650777,1.0090414769853313,1.0004386239739331,1.001297837991833,UP,AON
61,2018-11-09,0.0,0.8394945017579902,0.0,1.0437873667631448,0.0,0.9997437622128075,0.0,0.8309520138894423,0.0,0.5449716662176479,156.95,157.61,154.17,156.18,155.7811,0.0,0.681376026856926,2018-11-01,156.09,156.32,154.03,155.7,155.3024,0.0,0.8670049423078067,0.9987259600800824,1.011738676172331,1.003457479073153,1.0072521664310736,0.9987259600800824,0.9995140323168509,1.0049204227918844,1.0039660748062726,0.9979147500766635,1.0169375,1.009429341170708,1.0181465490269697,0.9979147500766635,1.013029315960912,1.0001820057028454,1.0,1.0025690832758944,1.0116337885685383,1.022923712889891,1.0117438510968313,1.0025690832758944,1.0190625,1.0016559337626494,1.0011889118328015,0.9998735617650777,1.0109300095877278,1.005922379032258,1.0128566848348832,0.9998735617650777,1.0090414769853313,1.0004386239739331,1.001297837991833,1.0017287744909718,0.996814272061166,1.007042700336273,1.011545696309269,1.0017287744909718,1.0110578459571748,1.0034138323429005,1.0032061558191727,DOWN,AON
62,2018-11-08,0.0,1.0437873667631448,0.0,0.9997437622128075,0.0,0.8309520138894423,0.0,0.5449716662176479,0.0,0.681376026856926,156.09,156.32,154.03,155.7,155.3024,0.0,0.8670049423078067,2018-10-31,159.64,159.72,156.08,156.18,155.7811,0.4,1.4294411275604952,0.9979147500766635,1.0169375,1.009429341170708,1.0181465490269697,0.9979147500766635,1.013029315960912,1.0001820057028454,1.0,1.0025690832758944,1.0116337885685383,1.022923712889891,1.0117438510968313,1.0025690832758944,1.0190625,1.0016559337626494,1.0011889118328015,0.9998735617650777,1.0109300095877278,1.005922379032258,1.0128566848348832,0.9998735617650777,1.0090414769853313,1.0004386239739331,1.001297837991833,1.0017287744909718,0.996814272061166,1.007042700336273,1.011545696309269,1.0017287744909718,1.0110578459571748,1.0034138323429005,1.0032061558191727,1.0080282594733463,1.005509641873278,1.0082523029682704,1.0009089138479517,1.0080282594733463,0.9950939789741957,1.004205160879261,1.0130375559447364,DOWN,AON
63,2018-11-07,0.0,0.9997437622128075,0.0,0.8309520138894423,0.0,0.5449716662176479,0.0,0.681376026856926,0.0,0.8670049423078067,159.64,159.72,156.08,156.18,155.7811,0.4,1.4294411275604952,2018-10-30,156.55,159.13,154.6,158.7,157.8903,0.0,2.1601264616159437,1.0025690832758944,1.0116337885685383,1.022923712889891,1.0117438510968313,1.0025690832758944,1.0190625,1.0016559337626494,1.0011889118328015,0.9998735617650777,1.0109300095877278,1.005922379032258,1.0128566848348832,0.9998735617650777,1.0090414769853313,1.0004386239739331,1.001297837991833,1.0017287744909718,0.996814272061166,1.007042700336273,1.011545696309269,1.0017287744909718,1.0110578459571748,1.0034138323429005,1.0032061558191727,1.0080282594733463,1.005509641873278,1.0082523029682704,1.0009089138479517,1.0080282594733463,0.9950939789741957,1.004205160879261,1.0130375559447364,0.9994237418363426,0.9777624655474819,0.9787127473077886,0.9868657098923628,0.9994237418363426,0.9975014414760714,1.001473508873086,1.0108420437577095,UP,AON
64,2018-11-06,0.0,0.8309520138894423,0.0,0.5449716662176479,0.0,0.681376026856926,0.0,0.8670049423078067,0.4,1.4294411275604952,156.55,159.13,154.6,158.7,157.8903,0.0,2.1601264616159437,2018-10-29,155.0,157.24,153.705,155.19,154.3982,0.0,1.5778609814888351,0.9998735617650777,1.0109300095877278,1.005922379032258,1.0128566848348832,0.9998735617650777,1.0090414769853313,1.0004386239739331,1.001297837991833,1.0017287744909718,0.996814272061166,1.007042700336273,1.011545696309269,1.0017287744909718,1.0110578459571748,1.0034138323429005,1.0032061558191727,1.0080282594733463,1.005509641873278,1.0082523029682704,1.0009089138479517,1.0080282594733463,0.9950939789741957,1.004205160879261,1.0130375559447364,0.9994237418363426,0.9777624655474819,0.9787127473077886,0.9868657098923628,0.9994237418363426,0.9975014414760714,1.001473508873086,1.0108420437577095,1.0059231253938248,1.019738102842542,1.0037076604034438,1.0095730918499355,1.0059231253938248,0.9783262340265599,1.0005011275369582,1.0006406970784212,DOWN,AON
65,2018-11-05,0.0,0.5449716662176479,0.0,0.681376026856926,0.0,0.8670049423078067,0.4,1.4294411275604952,0.0,2.1601264616159437,155.0,157.24,153.705,155.19,154.3982,0.0,1.5778609814888351,2018-10-26,152.0,153.97,149.63,152.31,151.5329,0.0,2.3751358974584558,1.0017287744909718,0.996814272061166,1.007042700336273,1.011545696309269,1.0017287744909718,1.0110578459571748,1.0034138323429005,1.0032061558191727,1.0080282594733463,1.005509641873278,1.0082523029682704,1.0009089138479517,1.0080282594733463,0.9950939789741957,1.004205160879261,1.0130375559447364,0.9994237418363426,0.9777624655474819,0.9787127473077886,0.9868657098923628,0.9994237418363426,0.9975014414760714,1.001473508873086,1.0108420437577095,1.0059231253938248,1.019738102842542,1.0037076604034438,1.0095730918499355,1.0059231253938248,0.9783262340265599,1.0005011275369582,1.0006406970784212,1.0087634512533026,1.01,1.012019842279318,1.005822842457955,1.0087634512533026,1.0137336314276588,1.0027095148078136,1.0126131953428203,UP,AON
66,2018-11-02,0.0,0.681376026856926,0.0,0.8670049423078067,0.4,1.4294411275604952,0.0,2.1601264616159437,0.0,1.5778609814888351,152.0,153.97,149.63,152.31,151.5329,0.0,2.3751358974584558,2018-10-25,147.27,150.83,146.96,149.98,149.2148,0.0,1.3154344276079428,1.0080282594733463,1.005509641873278,1.0082523029682704,1.0009089138479517,1.0080282594733463,0.9950939789741957,1.004205160879261,1.0130375559447364,0.9994237418363426,0.9777624655474819,0.9787127473077886,0.9868657098923628,0.9994237418363426,0.9975014414760714,1.001473508873086,1.0108420437577095,1.0059231253938248,1.019738102842542,1.0037076604034438,1.0095730918499355,1.0059231253938248,0.9783262340265599,1.0005011275369582,1.0006406970784212,1.0087634512533026,1.01,1.012019842279318,1.005822842457955,1.0087634512533026,1.0137336314276588,1.0027095148078136,1.0126131953428203,1.0176613485654258,1.019736842105263,1.0212379034876924,1.0272338434805857,1.0176613485654258,1.0012258064516129,1.013209614021522,1.0084252301486614,UP,AON
67,2018-11-01,0.0,0.8670049423078067,0.4,1.4294411275604952,0.0,2.1601264616159437,0.0,1.5778609814888351,0.0,2.3751358974584558,147.27,150.83,146.96,149.98,149.2148,0.0,1.3154344276079428,2018-10-24,149.05,149.34,146.03,146.3,145.5536,0.0,0.7899705499273779,0.9994237418363426,0.9777624655474819,0.9787127473077886,0.9868657098923628,0.9994237418363426,0.9975014414760714,1.001473508873086,1.0108420437577095,1.0059231253938248,1.019738102842542,1.0037076604034438,1.0095730918499355,1.0059231253938248,0.9783262340265599,1.0005011275369582,1.0006406970784212,1.0087634512533026,1.01,1.012019842279318,1.005822842457955,1.0087634512533026,1.0137336314276588,1.0027095148078136,1.0126131953428203,1.0176613485654258,1.019736842105263,1.0212379034876924,1.0272338434805857,1.0176613485654258,1.0012258064516129,1.013209614021522,1.0084252301486614,1.0134684624616617,1.0321178787261491,1.020818139627395,1.0181682090364723,1.0134684624616617,1.0020394736842106,1.0108988247652813,1.015839069705273,DOWN,AON
68,2018-10-31,0.4,1.4294411275604952,0.0,2.1601264616159437,0.0,1.5778609814888351,0.0,2.3751358974584558,0.0,1.3154344276079428,149.05,149.34,146.03,146.3,145.5536,0.0,0.7899705499273779,2018-10-23,149.84,150.2967,147.8236,149.51,148.7472,0.0,0.6065037415645467,1.0059231253938248,1.019738102842542,1.0037076604034438,1.0095730918499355,1.0059231253938248,0.9783262340265599,1.0005011275369582,1.0006406970784212,1.0087634512533026,1.01,1.012019842279318,1.005822842457955,1.0087634512533026,1.0137336314276588,1.0027095148078136,1.0126131953428203,1.0176613485654258,1.019736842105263,1.0212379034876924,1.0272338434805857,1.0176613485654258,1.0012258064516129,1.013209614021522,1.0084252301486614,1.0134684624616617,1.0321178787261491,1.020818139627395,1.0181682090364723,1.0134684624616617,1.0020394736842106,1.0108988247652813,1.015839069705273,1.0066302118933699,0.9880576987588058,1.009977233159234,1.0063685544066288,1.0066302118933699,1.0184015753378148,1.0056674223229765,1.0021094175285792,UP,AON
69,2018-10-30,0.0,2.1601264616159437,0.0,1.5778609814888351,0.0,2.3751358974584558,0.0,1.3154344276079428,0.0,0.7899705499273779,149.84,150.2967,147.8236,149.51,148.7472,0.0,0.6065037415645467,2018-10-22,151.48,152.04,151.03,151.44,150.6674,0.0,0.7422420589892275,1.0087634512533026,1.01,1.012019842279318,1.005822842457955,1.0087634512533026,1.0137336314276588,1.0027095148078136,1.0126131953428203,1.0176613485654258,1.019736842105263,1.0212379034876924,1.0272338434805857,1.0176613485654258,1.0012258064516129,1.013209614021522,1.0084252301486614,1.0134684624616617,1.0321178787261491,1.020818139627395,1.0181682090364723,1.0134684624616617,1.0020394736842106,1.0108988247652813,1.015839069705273,1.0066302118933699,0.9880576987588058,1.009977233159234,1.0063685544066288,1.0066302118933699,1.0184015753378148,1.0056674223229765,1.0021094175285792,0.9969232827235638,0.9947277095568607,0.9936345907794384,0.9878666194031265,0.9969232827235638,0.981549815498155,1.0019456558201945,1.0018489351503117,UP,AON
70,2018-10-29,0.0,1.5778609814888351,0.0,2.3751358974584558,0.0,1.3154344276079428,0.0,0.7899705499273779,0.0,0.6065037415645467,151.48,152.04,151.03,151.44,150.6674,0.0,0.7422420589892275,2018-10-19,149.54,152.08,149.42,151.1,150.3291,0.0,0.6789053105338972,1.0176613485654258,1.019736842105263,1.0212379034876924,1.0272338434805857,1.0176613485654258,1.0012258064516129,1.013209614021522,1.0084252301486614,1.0134684624616617,1.0321178787261491,1.020818139627395,1.0181682090364723,1.0134684624616617,1.0020394736842106,1.0108988247652813,1.015839069705273,1.0066302118933699,0.9880576987588058,1.009977233159234,1.0063685544066288,1.0066302118933699,1.0184015753378148,1.0056674223229765,1.0021094175285792,0.9969232827235638,0.9947277095568607,0.9936345907794384,0.9878666194031265,0.9969232827235638,0.981549815498155,1.0019456558201945,1.0018489351503117,0.9894347596407819,0.9891734882492739,0.9885339384372533,0.9787697808382441,0.9894347596407819,0.9977976508275493,1.0030479177789642,1.0114081919260522,UP,AON
71,2018-10-26,0.0,2.3751358974584558,0.0,1.3154344276079428,0.0,0.7899705499273779,0.0,0.6065037415645467,0.0,0.7422420589892275,149.54,152.08,149.42,151.1,150.3291,0.0,0.6789053105338972,2018-10-18,150.33,151.445,148.69,149.51,148.7472,0.0,0.4314633471490472,1.0134684624616617,1.0321178787261491,1.020818139627395,1.0181682090364723,1.0134684624616617,1.0020394736842106,1.0108988247652813,1.015839069705273,1.0066302118933699,0.9880576987588058,1.009977233159234,1.0063685544066288,1.0066302118933699,1.0184015753378148,1.0056674223229765,1.0021094175285792,0.9969232827235638,0.9947277095568607,0.9936345907794384,0.9878666194031265,0.9969232827235638,0.981549815498155,1.0019456558201945,1.0018489351503117,0.9894347596407819,0.9891734882492739,0.9885339384372533,0.9787697808382441,0.9894347596407819,0.9977976508275493,1.0030479177789642,1.0114081919260522,1.0025148908007941,1.012973117560519,0.9997369805365596,1.0107749966537278,1.0025148908007941,0.9997359387377872,1.0036968576709797,1.0027146924452095,UP,AON
72,2018-10-25,0.0,1.3154344276079428,0.0,0.7899705499273779,0.0,0.6065037415645467,0.0,0.7422420589892275,0.0,0.6789053105338972,150.33,151.445,148.69,149.51,148.7472,0.0,0.4314633471490472,2018-10-17,149.97,151.25,149.21,150.46,149.6924,0.0,0.7139614771843581,1.0066302118933699,0.9880576987588058,1.009977233159234,1.0063685544066288,1.0066302118933699,1.0184015753378148,1.0056674223229765,1.0021094175285792,0.9969232827235638,0.9947277095568607,0.9936345907794384,0.9878666194031265,0.9969232827235638,0.981549815498155,1.0019456558201945,1.0018489351503117,0.9894347596407819,0.9891734882492739,0.9885339384372533,0.9787697808382441,0.9894347596407819,0.9977976508275493,1.0030479177789642,1.0114081919260522,1.0025148908007941,1.012973117560519,0.9997369805365596,1.0107749966537278,1.0025148908007941,0.9997359387377872,1.0036968576709797,1.0027146924452095,1.0002006554745502,0.9947448945652896,1.0041929413318367,1.0049095433452149,1.0002006554745502,1.0104319914404174,1.0064857710125745,1.0008031053406505,UP,AON
73,2018-10-24,0.0,0.7899705499273779,0.0,0.6065037415645467,0.0,0.7422420589892275,0.0,0.6789053105338972,0.0,0.4314633471490472,149.97,151.25,149.21,150.46,149.6924,0.0,0.7139614771843581,2018-10-16,147.83,149.95,147.5,149.85,149.0855,0.0,0.5850715211114281,0.9969232827235638,0.9947277095568607,0.9936345907794384,0.9878666194031265,0.9969232827235638,0.981549815498155,1.0019456558201945,1.0018489351503117,0.9894347596407819,0.9891734882492739,0.9885339384372533,0.9787697808382441,0.9894347596407819,0.9977976508275493,1.0030479177789642,1.0114081919260522,1.0025148908007941,1.012973117560519,0.9997369805365596,1.0107749966537278,1.0025148908007941,0.9997359387377872,1.0036968576709797,1.0027146924452095,1.0002006554745502,0.9947448945652896,1.0041929413318367,1.0049095433452149,1.0002006554745502,1.0104319914404174,1.0064857710125745,1.0008031053406505,0.9991359829855111,1.0024004800960193,1.001289256198347,0.9965149788888144,0.9991359829855111,0.9945453335994144,1.0074170158983569,1.0055148295110632,DOWN,AON
74,2018-10-23,0.0,0.6065037415645467,0.0,0.7422420589892275,0.0,0.6789053105338972,0.0,0.4314633471490472,0.0,0.7139614771843581,147.83,149.95,147.5,149.85,149.0855,0.0,0.5850715211114281,2018-10-15,147.68,148.6168,147.0,147.18,146.4291,0.0,0.5820849206941056,0.9894347596407819,0.9891734882492739,0.9885339384372533,0.9787697808382441,0.9894347596407819,0.9977976508275493,1.0030479177789642,1.0114081919260522,1.0025148908007941,1.012973117560519,0.9997369805365596,1.0107749966537278,1.0025148908007941,0.9997359387377872,1.0036968576709797,1.0027146924452095,1.0002006554745502,0.9947448945652896,1.0041929413318367,1.0049095433452149,1.0002006554745502,1.0104319914404174,1.0064857710125745,1.0008031053406505,0.9991359829855111,1.0024004800960193,1.001289256198347,0.9965149788888144,0.9991359829855111,0.9945453335994144,1.0074170158983569,1.0055148295110632,1.000800800800801,1.0144760873976864,1.0086695565188397,1.011593220338983,1.000800800800801,1.003267320130693,1.0052505649342016,1.005093492393271,DOWN,AON
75,2018-10-22,0.0,0.7422420589892275,0.0,0.6789053105338972,0.0,0.4314633471490472,0.0,0.7139614771843581,0.0,0.5850715211114281,147.68,148.6168,147.0,147.18,146.4291,0.0,0.5820849206941056,2018-10-12,149.73,150.292,146.23,147.84,147.0857,0.0,0.995494166986062,1.0025148908007941,1.012973117560519,0.9997369805365596,1.0107749966537278,1.0025148908007941,0.9997359387377872,1.0036968576709797,1.0027146924452095,1.0002006554745502,0.9947448945652896,1.0041929413318367,1.0049095433452149,1.0002006554745502,1.0104319914404174,1.0064857710125745,1.0008031053406505,0.9991359829855111,1.0024004800960193,1.001289256198347,0.9965149788888144,0.9991359829855111,0.9945453335994144,1.0074170158983569,1.0055148295110632,1.000800800800801,1.0144760873976864,1.0086695565188397,1.011593220338983,1.000800800800801,1.003267320130693,1.0052505649342016,1.005093492393271,1.0044163609186032,1.0010157096424703,1.0089707220179682,1.0034013605442176,1.0044163609186032,1.0136643441791247,1.0006673340006673,1.0022372881355932,UP,AON
76,2018-10-19,0.0,0.6789053105338972,0.0,0.4314633471490472,0.0,0.7139614771843581,0.0,0.5850715211114281,0.0,0.5820849206941056,149.73,150.292,146.23,147.84,147.0857,0.0,0.995494166986062,2018-10-11,150.74,152.03,148.15,148.22,147.4638,0.0,1.259624059599721,1.0002006554745502,0.9947448945652896,1.0041929413318367,1.0049095433452149,1.0002006554745502,1.0104319914404174,1.0064857710125745,1.0008031053406505,0.9991359829855111,1.0024004800960193,1.001289256198347,0.9965149788888144,0.9991359829855111,0.9945453335994144,1.0074170158983569,1.0055148295110632,1.000800800800801,1.0144760873976864,1.0086695565188397,1.011593220338983,1.000800800800801,1.003267320130693,1.0052505649342016,1.005093492393271,1.0044163609186032,1.0010157096424703,1.0089707220179682,1.0034013605442176,1.0044163609186032,1.0136643441791247,1.0006673340006673,1.0022372881355932,0.998917748917749,0.9863086889734857,0.9888536981342987,1.0052656773575874,0.998917748917749,0.996614301191766,1.0063434452871074,1.0012244897959184,UP,AON
77,2018-10-18,0.0,0.4314633471490472,0.0,0.7139614771843581,0.0,0.5850715211114281,0.0,0.5820849206941056,0.0,0.995494166986062,150.74,152.03,148.15,148.22,147.4638,0.0,1.259624059599721,2018-10-10,156.81,157.0799,151.11,151.14,150.3689,0.0,0.9920239252303389,0.9991359829855111,1.0024004800960193,1.001289256198347,0.9965149788888144,0.9991359829855111,0.9945453335994144,1.0074170158983569,1.0055148295110632,1.000800800800801,1.0144760873976864,1.0086695565188397,1.011593220338983,1.000800800800801,1.003267320130693,1.0052505649342016,1.005093492393271,1.0044163609186032,1.0010157096424703,1.0089707220179682,1.0034013605442176,1.0044163609186032,1.0136643441791247,1.0006673340006673,1.0022372881355932,0.998917748917749,0.9863086889734857,0.9888536981342987,1.0052656773575874,0.998917748917749,0.996614301191766,1.0063434452871074,1.0012244897959184,1.0101875590338685,0.9932997213745521,0.9885680457804381,0.987040161997975,1.0101875590338685,0.9873772791023844,1.0037534228277567,1.0110100526567736,DOWN,AON
