,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6993172648680018,0.0,0.6714106672872971,0.0,0.5955447894614407,0.0,0.7946011131999543,0.0,1.0045116073430331,192.87,193.44,186.98,187.14,186.3295,0.0,0.7060898731901024,2018-10-09,189.62,192.4,187.075,192.16,191.3277,0.0,0.47135894898539543,0.9987765306665247,1.01822125813449,1.0244019138755982,1.019629225736096,0.9987765306665247,1.0172560715807415,1.008848167539267,1.0040641711229945,1.007925662749385,1.0062755798090042,1.0179673124797055,1.005703005044966,1.007925662749385,1.019468546637744,1.000585137507314,1.005452562704471,0.9998363160192055,0.9919346108043736,0.9998917748917748,1.0081822202565238,0.9998363160192055,0.998362892223738,1.008349249658936,1.0032353586312786,1.013829436944353,0.9919458762886598,0.9906722418784176,1.0013286093888398,1.013829436944353,0.9920970011908627,1.0003247807729783,1.0132684652808492,0.9951907662712409,0.9656245139212941,0.9643300248138957,0.9660926302278319,0.9951907662712409,0.9784149484536082,1.001610824742268,1.008746678476528,DOWN,AGN
79,2018-10-16,0.0,0.6714106672872971,0.0,0.5955447894614407,0.0,0.7946011131999543,0.0,1.0045116073430331,0.0,0.7060898731901024,189.62,192.4,187.075,192.16,191.3277,0.0,0.47135894898539543,2018-10-08,189.48,190.73,188.415,189.63,188.8087,0.0,0.46966996289774154,1.007925662749385,1.0062755798090042,1.0179673124797055,1.005703005044966,1.007925662749385,1.019468546637744,1.000585137507314,1.005452562704471,0.9998363160192055,0.9919346108043736,0.9998917748917748,1.0081822202565238,0.9998363160192055,0.998362892223738,1.008349249658936,1.0032353586312786,1.013829436944353,0.9919458762886598,0.9906722418784176,1.0013286093888398,1.013829436944353,0.9920970011908627,1.0003247807729783,1.0132684652808492,0.9951907662712409,0.9656245139212941,0.9643300248138957,0.9660926302278319,0.9951907662712409,0.9784149484536082,1.001610824742268,1.008746678476528,1.0036948376353039,1.0171395422423795,1.0054054054054054,0.9994921822798343,1.0036948376353039,0.9702908694975889,1.0029553585316535,1.000855706492673,UP,AGN
80,2018-10-15,0.0,0.5955447894614407,0.0,0.7946011131999543,0.0,1.0045116073430331,0.0,0.7060898731901024,0.0,0.47135894898539543,189.48,190.73,188.415,189.63,188.8087,0.0,0.46966996289774154,2018-10-05,191.77,193.17,188.97,190.17,189.3464,0.0,0.4363023967060676,0.9998363160192055,0.9919346108043736,0.9998917748917748,1.0081822202565238,0.9998363160192055,0.998362892223738,1.008349249658936,1.0032353586312786,1.013829436944353,0.9919458762886598,0.9906722418784176,1.0013286093888398,1.013829436944353,0.9920970011908627,1.0003247807729783,1.0132684652808492,0.9951907662712409,0.9656245139212941,0.9643300248138957,0.9660926302278319,0.9951907662712409,0.9784149484536082,1.001610824742268,1.008746678476528,1.0036948376353039,1.0171395422423795,1.0054054054054054,0.9994921822798343,1.0036948376353039,0.9702908694975889,1.0029553585316535,1.000855706492673,0.9999472657279966,1.0007388642600803,1.0087558328527237,0.9928880396995993,0.9999472657279966,1.0133952114755826,1.0012489592006661,1.0136041694507552,DOWN,AGN
81,2018-10-12,0.0,0.7946011131999543,0.0,1.0045116073430331,0.0,0.7060898731901024,0.0,0.47135894898539543,0.0,0.46966996289774154,191.77,193.17,188.97,190.17,189.3464,0.0,0.4363023967060676,2018-10-04,193.93,194.57,190.73,191.86,191.029,0.0,0.5358270406257886,1.013829436944353,0.9919458762886598,0.9906722418784176,1.0013286093888398,1.013829436944353,0.9920970011908627,1.0003247807729783,1.0132684652808492,0.9951907662712409,0.9656245139212941,0.9643300248138957,0.9660926302278319,0.9951907662712409,0.9784149484536082,1.001610824742268,1.008746678476528,1.0036948376353039,1.0171395422423795,1.0054054054054054,0.9994921822798343,1.0036948376353039,0.9702908694975889,1.0029553585316535,1.000855706492673,0.9999472657279966,1.0007388642600803,1.0087558328527237,0.9928880396995993,0.9999472657279966,1.0133952114755826,1.0012489592006661,1.0136041694507552,0.9963716674554346,0.988058611878813,0.9873686390226226,0.9970630258771234,0.9963716674554346,1.0007916402786574,1.0058007699203713,1.0056524162089004,UP,AGN
82,2018-10-11,0.0,1.0045116073430331,0.0,0.7060898731901024,0.0,0.47135894898539543,0.0,0.46966996289774154,0.0,0.4363023967060676,193.93,194.57,190.73,191.86,191.029,0.0,0.5358270406257886,2018-10-03,194.93,197.0,193.26,193.46,192.6221,0.0,0.7636550072203322,0.9951907662712409,0.9656245139212941,0.9643300248138957,0.9660926302278319,0.9951907662712409,0.9784149484536082,1.001610824742268,1.008746678476528,1.0036948376353039,1.0171395422423795,1.0054054054054054,0.9994921822798343,1.0036948376353039,0.9702908694975889,1.0029553585316535,1.000855706492673,0.9999472657279966,1.0007388642600803,1.0087558328527237,0.9928880396995993,0.9999472657279966,1.0133952114755826,1.0012489592006661,1.0136041694507552,0.9963716674554346,0.988058611878813,0.9873686390226226,0.9970630258771234,0.9963716674554346,1.0007916402786574,1.0058007699203713,1.0056524162089004,0.9995309079537162,0.9888619605012118,0.9928046461427763,0.9907722959156924,0.9995309079537162,0.9916566720550658,1.0073004119518172,1.0063502143197331,DOWN,AGN
83,2018-10-10,0.0,0.7060898731901024,0.0,0.47135894898539543,0.0,0.46966996289774154,0.0,0.4363023967060676,0.0,0.5358270406257886,194.93,197.0,193.26,193.46,192.6221,0.0,0.7636550072203322,2018-10-02,192.68,194.2051,192.33,193.42,192.5823,0.0,0.6529388400510882,1.0036948376353039,1.0171395422423795,1.0054054054054054,0.9994921822798343,1.0036948376353039,0.9702908694975889,1.0029553585316535,1.000855706492673,0.9999472657279966,1.0007388642600803,1.0087558328527237,0.9928880396995993,0.9999472657279966,1.0133952114755826,1.0012489592006661,1.0136041694507552,0.9963716674554346,0.988058611878813,0.9873686390226226,0.9970630258771234,0.9963716674554346,1.0007916402786574,1.0058007699203713,1.0056524162089004,0.9995309079537162,0.9888619605012118,0.9928046461427763,0.9907722959156924,0.9995309079537162,0.9916566720550658,1.0073004119518172,1.0063502143197331,1.002429442778869,0.9948699533165751,0.9876649746192893,0.9869088274862879,1.002429442778869,0.989326045480328,1.0033001598514928,1.0059246054632205,UP,AGN
84,2018-10-09,0.0,0.47135894898539543,0.0,0.46966996289774154,0.0,0.4363023967060676,0.0,0.5358270406257886,0.0,0.7636550072203322,192.68,194.2051,192.33,193.42,192.5823,0.0,0.6529388400510882,2018-10-01,191.86,196.04,190.65,192.33,191.497,0.0,0.6169831739325095,0.9999472657279966,1.0007388642600803,1.0087558328527237,0.9928880396995993,0.9999472657279966,1.0133952114755826,1.0012489592006661,1.0136041694507552,0.9963716674554346,0.988058611878813,0.9873686390226226,0.9970630258771234,0.9963716674554346,1.0007916402786574,1.0058007699203713,1.0056524162089004,0.9995309079537162,0.9888619605012118,0.9928046461427763,0.9907722959156924,0.9995309079537162,0.9916566720550658,1.0073004119518172,1.0063502143197331,1.002429442778869,0.9948699533165751,0.9876649746192893,0.9869088274862879,1.002429442778869,0.989326045480328,1.0033001598514928,1.0059246054632205,1.007806845207321,1.0116773925679883,1.0143914861144223,1.0048354390890655,1.007806845207321,0.9924588313753655,1.0106191966346894,1.0010348752975267,DOWN,AGN
85,2018-10-08,0.0,0.46966996289774154,0.0,0.4363023967060676,0.0,0.5358270406257886,0.0,0.7636550072203322,0.0,0.6529388400510882,191.86,196.04,190.65,192.33,191.497,0.0,0.6169831739325095,2018-09-28,189.92,192.59,189.8233,190.48,189.655,0.0,0.6118236380501851,0.9963716674554346,0.988058611878813,0.9873686390226226,0.9970630258771234,0.9963716674554346,1.0007916402786574,1.0058007699203713,1.0056524162089004,0.9995309079537162,0.9888619605012118,0.9928046461427763,0.9907722959156924,0.9995309079537162,0.9916566720550658,1.0073004119518172,1.0063502143197331,1.002429442778869,0.9948699533165751,0.9876649746192893,0.9869088274862879,1.002429442778869,0.989326045480328,1.0033001598514928,1.0059246054632205,1.007806845207321,1.0116773925679883,1.0143914861144223,1.0048354390890655,1.007806845207321,0.9924588313753655,1.0106191966346894,1.0010348752975267,1.001819788904487,1.0042739497550297,0.990640175474393,1.0088119590873328,1.001819788904487,1.003840564666805,1.0040590424981906,1.001819788904487,DOWN,AGN
86,2018-10-05,0.0,0.4363023967060676,0.0,0.5358270406257886,0.0,0.7636550072203322,0.0,0.6529388400510882,0.0,0.6169831739325095,189.92,192.59,189.8233,190.48,189.655,0.0,0.6118236380501851,2018-09-27,190.46,192.6,188.77,190.53,189.7048,0.0,0.5967845889399466,0.9995309079537162,0.9888619605012118,0.9928046461427763,0.9907722959156924,0.9995309079537162,0.9916566720550658,1.0073004119518172,1.0063502143197331,1.002429442778869,0.9948699533165751,0.9876649746192893,0.9869088274862879,1.002429442778869,0.989326045480328,1.0033001598514928,1.0059246054632205,1.007806845207321,1.0116773925679883,1.0143914861144223,1.0048354390890655,1.007806845207321,0.9924588313753655,1.0106191966346894,1.0010348752975267,1.001819788904487,1.0042739497550297,0.990640175474393,1.0088119590873328,1.001819788904487,1.003840564666805,1.0040590424981906,1.001819788904487,1.007244855102898,1.0102148272957037,1.0179137026844591,1.0043551028772548,1.007244855102898,1.0024497029083708,1.019289762387563,1.0063467086283766,DOWN,AGN
87,2018-10-04,0.0,0.5358270406257886,0.0,0.7636550072203322,0.0,0.6529388400510882,0.0,0.6169831739325095,0.0,0.6118236380501851,190.46,192.6,188.77,190.53,189.7048,0.0,0.5967845889399466,2018-09-26,188.16,191.97,186.66,190.46,189.6351,0.0,0.9496878817773728,1.002429442778869,0.9948699533165751,0.9876649746192893,0.9869088274862879,1.002429442778869,0.989326045480328,1.0033001598514928,1.0059246054632205,1.007806845207321,1.0116773925679883,1.0143914861144223,1.0048354390890655,1.007806845207321,0.9924588313753655,1.0106191966346894,1.0010348752975267,1.001819788904487,1.0042739497550297,0.990640175474393,1.0088119590873328,1.001819788904487,1.003840564666805,1.0040590424981906,1.001819788904487,1.007244855102898,1.0102148272957037,1.0179137026844591,1.0043551028772548,1.007244855102898,1.0024497029083708,1.019289762387563,1.0063467086283766,0.9967984044507426,0.9971647590045153,0.9999480789200416,1.0055798061132595,0.9967984044507426,1.0029486099410279,1.011077278454431,1.000509421130072,UP,AGN
88,2018-10-03,0.0,0.7636550072203322,0.0,0.6529388400510882,0.0,0.6169831739325095,0.0,0.6118236380501851,0.0,0.5967845889399466,188.16,191.97,186.66,190.46,189.6351,0.0,0.9496878817773728,2018-09-25,188.32,188.82,186.77,187.6,186.7875,0.0,0.5353693368756591,1.007806845207321,1.0116773925679883,1.0143914861144223,1.0048354390890655,1.007806845207321,0.9924588313753655,1.0106191966346894,1.0010348752975267,1.001819788904487,1.0042739497550297,0.990640175474393,1.0088119590873328,1.001819788904487,1.003840564666805,1.0040590424981906,1.001819788904487,1.007244855102898,1.0102148272957037,1.0179137026844591,1.0043551028772548,1.007244855102898,1.0024497029083708,1.019289762387563,1.0063467086283766,0.9967984044507426,0.9971647590045153,0.9999480789200416,1.0055798061132595,0.9967984044507426,1.0029486099410279,1.011077278454431,1.000509421130072,1.0,1.0122236394557824,1.0032817627754336,1.0113039751419695,1.0,1.0003675312401554,1.0108644307982995,1.008952693754304,UP,AGN
89,2018-10-02,0.0,0.6529388400510882,0.0,0.6169831739325095,0.0,0.6118236380501851,0.0,0.5967845889399466,0.0,0.9496878817773728,188.32,188.82,186.77,187.6,186.7875,0.0,0.5353693368756591,2018-09-24,190.11,192.35,187.741,187.98,187.1658,0.0,0.5500173381217095,1.001819788904487,1.0042739497550297,0.990640175474393,1.0088119590873328,1.001819788904487,1.003840564666805,1.0040590424981906,1.001819788904487,1.007244855102898,1.0102148272957037,1.0179137026844591,1.0043551028772548,1.007244855102898,1.0024497029083708,1.019289762387563,1.0063467086283766,0.9967984044507426,0.9971647590045153,0.9999480789200416,1.0055798061132595,0.9967984044507426,1.0029486099410279,1.011077278454431,1.000509421130072,1.0,1.0122236394557824,1.0032817627754336,1.0113039751419695,1.0,1.0003675312401554,1.0108644307982995,1.008952693754304,1.0029850746268656,0.9991503823279524,1.0166825548141087,0.9994110403169674,1.0029850746268656,1.0122236394557824,1.007928173894781,1.00803600128576,UP,AGN
90,2018-10-01,0.0,0.6169831739325095,0.0,0.6118236380501851,0.0,0.5967845889399466,0.0,0.9496878817773728,0.0,0.5353693368756591,190.11,192.35,187.741,187.98,187.1658,0.0,0.5500173381217095,2018-09-21,192.6,193.8,190.68,191.31,190.4814,0.0,2.1825347810690574,1.007244855102898,1.0102148272957037,1.0179137026844591,1.0043551028772548,1.007244855102898,1.0024497029083708,1.019289762387563,1.0063467086283766,0.9967984044507426,0.9971647590045153,0.9999480789200416,1.0055798061132595,0.9967984044507426,1.0029486099410279,1.011077278454431,1.000509421130072,1.0,1.0122236394557824,1.0032817627754336,1.0113039751419695,1.0,1.0003675312401554,1.0108644307982995,1.008952693754304,1.0029850746268656,0.9991503823279524,1.0166825548141087,0.9994110403169674,1.0029850746268656,1.0122236394557824,1.007928173894781,1.00803600128576,1.0018087030535163,0.9905843985061279,0.981648037431765,0.9948279811016241,1.0018087030535163,0.9961767204757859,1.0026550552251488,1.0044439685174278,UP,AGN
91,2018-09-28,0.0,0.6118236380501851,0.0,0.5967845889399466,0.0,0.9496878817773728,0.0,0.5353693368756591,0.0,0.5500173381217095,192.6,193.8,190.68,191.31,190.4814,0.0,2.1825347810690574,2018-09-20,187.85,193.11,187.29,192.51,191.6762,0.0,0.8639158283692258,0.9967984044507426,0.9971647590045153,0.9999480789200416,1.0055798061132595,0.9967984044507426,1.0029486099410279,1.011077278454431,1.000509421130072,1.0,1.0122236394557824,1.0032817627754336,1.0113039751419695,1.0,1.0003675312401554,1.0108644307982995,1.008952693754304,1.0029850746268656,0.9991503823279524,1.0166825548141087,0.9994110403169674,1.0029850746268656,1.0122236394557824,1.007928173894781,1.00803600128576,1.0018087030535163,0.9905843985061279,0.981648037431765,0.9948279811016241,1.0018087030535163,0.9961767204757859,1.0026550552251488,1.0044439685174278,0.9937274580523758,0.9870716510903428,0.9925180598555211,0.9845867421858612,0.9937274580523758,0.9887959602335489,1.0117826521487558,1.0012730303982613,DOWN,AGN
92,2018-09-27,0.0,0.5967845889399466,0.0,0.9496878817773728,0.0,0.5353693368756591,0.0,0.5500173381217095,0.0,2.1825347810690574,187.85,193.11,187.29,192.51,191.6762,0.0,0.8639158283692258,2018-09-19,186.61,189.58,185.42,188.03,187.2156,0.0,0.6973864660385725,1.0,1.0122236394557824,1.0032817627754336,1.0113039751419695,1.0,1.0003675312401554,1.0108644307982995,1.008952693754304,1.0029850746268656,0.9991503823279524,1.0166825548141087,0.9994110403169674,1.0029850746268656,1.0122236394557824,1.007928173894781,1.00803600128576,1.0018087030535163,0.9905843985061279,0.981648037431765,0.9948279811016241,1.0018087030535163,0.9961767204757859,1.0026550552251488,1.0044439685174278,0.9937274580523758,0.9870716510903428,0.9925180598555211,0.9845867421858612,0.9937274580523758,0.9887959602335489,1.0117826521487558,1.0012730303982613,1.0004675081813932,1.0252861325525686,1.0035730930557714,1.0181002723049817,1.0004675081813932,0.9933021806853582,1.0062305295950156,1.0033039647577093,FLAT,AGN
93,2018-09-26,0.0,0.9496878817773728,0.0,0.5353693368756591,0.0,0.5500173381217095,0.0,2.1825347810690574,0.0,0.8639158283692258,186.61,189.58,185.42,188.03,187.2156,0.0,0.6973864660385725,2018-09-18,184.19,186.52,184.19,186.07,185.2641,0.0,0.8812230291538514,1.0029850746268656,0.9991503823279524,1.0166825548141087,0.9994110403169674,1.0029850746268656,1.0122236394557824,1.007928173894781,1.00803600128576,1.0018087030535163,0.9905843985061279,0.981648037431765,0.9948279811016241,1.0018087030535163,0.9961767204757859,1.0026550552251488,1.0044439685174278,0.9937274580523758,0.9870716510903428,0.9925180598555211,0.9845867421858612,0.9937274580523758,0.9887959602335489,1.0117826521487558,1.0012730303982613,1.0004675081813932,1.0252861325525686,1.0035730930557714,1.0181002723049817,1.0004675081813932,0.9933021806853582,1.0062305295950156,1.0033039647577093,0.999042705951178,1.0066448743368521,1.0186201076062875,1.0100852119512458,0.999042705951178,1.0248070268831515,1.003116721209288,1.0029900154840088,UP,AGN
94,2018-09-25,0.0,0.5353693368756591,0.0,0.5500173381217095,0.0,2.1825347810690574,0.0,0.8639158283692258,0.0,0.6973864660385725,184.19,186.52,184.19,186.07,185.2641,0.0,0.8812230291538514,,,,,,,,,1.0018087030535163,0.9905843985061279,0.981648037431765,0.9948279811016241,1.0018087030535163,0.9961767204757859,1.0026550552251488,1.0044439685174278,0.9937274580523758,0.9870716510903428,0.9925180598555211,0.9845867421858612,0.9937274580523758,0.9887959602335489,1.0117826521487558,1.0012730303982613,1.0004675081813932,1.0252861325525686,1.0035730930557714,1.0181002723049817,1.0004675081813932,0.9933021806853582,1.0062305295950156,1.0033039647577093,0.999042705951178,1.0066448743368521,1.0186201076062875,1.0100852119512458,0.999042705951178,1.0248070268831515,1.003116721209288,1.0029900154840088,1.0029021336056323,1.0131386068733375,1.016405747372936,1.0066778869645474,1.0029021336056323,1.0076094528696211,1.0082433654204117,1.0064178621507929,UP,AGN
95,2018-09-24,0.0,0.5500173381217095,0.0,2.1825347810690574,0.0,0.8639158283692258,0.0,0.6973864660385725,0.0,0.8812230291538514,,,,,,,,,,,,,,,,0.9937274580523758,0.9870716510903428,0.9925180598555211,0.9845867421858612,0.9937274580523758,0.9887959602335489,1.0117826521487558,1.0012730303982613,1.0004675081813932,1.0252861325525686,1.0035730930557714,1.0181002723049817,1.0004675081813932,0.9933021806853582,1.0062305295950156,1.0033039647577093,0.999042705951178,1.0066448743368521,1.0186201076062875,1.0100852119512458,0.999042705951178,1.0248070268831515,1.003116721209288,1.0029900154840088,1.0029021336056323,1.0131386068733375,1.016405747372936,1.0066778869645474,1.0029021336056323,1.0076094528696211,1.0082433654204117,1.0064178621507929,,,,,,1.010206851620609,1.0024184446713604,1.0,DOWN,AGN
96,2018-09-21,0.0,2.1825347810690574,0.0,0.8639158283692258,0.0,0.6973864660385725,0.0,0.8812230291538514,,,,,,,,,,,,,,,,,,1.0004675081813932,1.0252861325525686,1.0035730930557714,1.0181002723049817,1.0004675081813932,0.9933021806853582,1.0062305295950156,1.0033039647577093,0.999042705951178,1.0066448743368521,1.0186201076062875,1.0100852119512458,0.999042705951178,1.0248070268831515,1.003116721209288,1.0029900154840088,1.0029021336056323,1.0131386068733375,1.016405747372936,1.0066778869645474,1.0029021336056323,1.0076094528696211,1.0082433654204117,1.0064178621507929,,,,,,1.010206851620609,1.0024184446713604,1.0,,,,,,,0.0,0.0,UP,AGN
97,2018-09-20,0.0,0.8639158283692258,0.0,0.6973864660385725,0.0,0.8812230291538514,,,,,,,,,,,,,,,,,,,,0.999042705951178,1.0066448743368521,1.0186201076062875,1.0100852119512458,0.999042705951178,1.0248070268831515,1.003116721209288,1.0029900154840088,1.0029021336056323,1.0131386068733375,1.016405747372936,1.0066778869645474,1.0029021336056323,1.0076094528696211,1.0082433654204117,1.0064178621507929,,,,,,1.010206851620609,1.0024184446713604,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AGN
98,2018-09-19,0.0,0.6973864660385725,0.0,0.8812230291538514,,,,,,,,,,,,,,,,,,,,,,1.0029021336056323,1.0131386068733375,1.016405747372936,1.0066778869645474,1.0029021336056323,1.0076094528696211,1.0082433654204117,1.0064178621507929,,,,,,1.010206851620609,1.0024184446713604,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AGN
99,2018-09-18,0.0,0.8812230291538514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.010206851620609,1.0024184446713604,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AGN
