,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.32937194459736346,0.0,0.5627242743405787,0.0,0.9780752892485556,0.0,0.9066968795522121,0.0,0.8241206271531565,185.41,189.66,184.8001,188.72,188.2462,0.0,0.8959517540357347,2018-11-14,186.29,189.26,185.05,187.45,186.9793,0.0,1.1705927413366775,0.9938851043287024,0.9890045369629037,0.9901301973960521,0.986736118569434,0.9938851043287024,1.0076096929138108,1.0101767541510445,1.0083809523809524,1.011609071274298,1.0240502869636514,1.0123837363805475,1.0178737359934409,1.011609071274298,0.9950894048572192,1.0167066986922872,1.0011276984212223,0.9850320357508211,0.9716910983641385,0.9917769226714459,0.9943475188868959,0.9850320357508211,1.0122984421973216,1.015928725701944,1.0,0.9963486267661533,1.0036782344474653,0.9967424998686492,0.9979930570622695,0.9963486267661533,0.9864563416188654,1.007595071170597,1.0094570357084622,0.9940122933446376,1.0117577261204898,1.0035326373510494,0.9976185077821929,0.9940122933446376,1.0073564688949304,1.0071969095623645,1.0175200694293773,DOWN,MLM
53,2018-11-21,0.0,0.5627242743405787,0.0,0.9780752892485556,0.0,0.9066968795522121,0.0,0.8241206271531565,0.0,0.8959517540357347,186.29,189.26,185.05,187.45,186.9793,0.0,1.1705927413366775,2018-11-13,182.23,187.59,182.23,184.08,183.6178,0.0,0.8004433057697998,1.011609071274298,1.0240502869636514,1.0123837363805475,1.0178737359934409,1.011609071274298,0.9950894048572192,1.0167066986922872,1.0011276984212223,0.9850320357508211,0.9716910983641385,0.9917769226714459,0.9943475188868959,0.9850320357508211,1.0122984421973216,1.015928725701944,1.0,0.9963486267661533,1.0036782344474653,0.9967424998686492,0.9979930570622695,0.9963486267661533,0.9864563416188654,1.007595071170597,1.0094570357084622,0.9940122933446376,1.0117577261204898,1.0035326373510494,0.9976185077821929,0.9940122933446376,1.0073564688949304,1.0071969095623645,1.0175200694293773,0.9891170978927715,0.9952761822964196,1.002113494663426,0.9986495541745473,0.9891170978927715,1.0178523272746884,1.00498092412039,1.0033003228894357,UP,MLM
54,2018-11-20,0.0,0.9780752892485556,0.0,0.9066968795522121,0.0,0.8241206271531565,0.0,0.8959517540357347,0.0,1.1705927413366775,182.23,187.59,182.23,184.08,183.6178,0.0,0.8004433057697998,2018-11-12,183.47,184.42,179.91,181.48,181.0243,0.0,0.8289124153990072,0.9850320357508211,0.9716910983641385,0.9917769226714459,0.9943475188868959,0.9850320357508211,1.0122984421973216,1.015928725701944,1.0,0.9963486267661533,1.0036782344474653,0.9967424998686492,0.9979930570622695,0.9963486267661533,0.9864563416188654,1.007595071170597,1.0094570357084622,0.9940122933446376,1.0117577261204898,1.0035326373510494,0.9976185077821929,0.9940122933446376,1.0073564688949304,1.0071969095623645,1.0175200694293773,0.9891170978927715,0.9952761822964196,1.002113494663426,0.9986495541745473,0.9891170978927715,1.0178523272746884,1.00498092412039,1.0033003228894357,1.012005649717514,1.022279536849037,1.008902393517778,1.0154749492399715,1.012005649717514,1.006226850609265,1.0096559082421979,1.006700891650905,DOWN,MLM
55,2018-11-19,0.0,0.9066968795522121,0.0,0.8241206271531565,0.0,0.8959517540357347,0.0,1.1705927413366775,0.0,0.8004433057697998,183.47,184.42,179.91,181.48,181.0243,0.0,0.8289124153990072,2018-11-09,186.95,188.26,181.76,184.29,183.8273,0.0,1.263072447863718,0.9963486267661533,1.0036782344474653,0.9967424998686492,0.9979930570622695,0.9963486267661533,0.9864563416188654,1.007595071170597,1.0094570357084622,0.9940122933446376,1.0117577261204898,1.0035326373510494,0.9976185077821929,0.9940122933446376,1.0073564688949304,1.0071969095623645,1.0175200694293773,0.9891170978927715,0.9952761822964196,1.002113494663426,0.9986495541745473,0.9891170978927715,1.0178523272746884,1.00498092412039,1.0033003228894357,1.012005649717514,1.022279536849037,1.008902393517778,1.0154749492399715,1.012005649717514,1.006226850609265,1.0096559082421979,1.006700891650905,1.0041326867974432,0.993241401864065,1.017189025051513,1.0128953365571673,1.0041326867974432,1.0101520057070736,1.0190677966101696,1.0,DOWN,MLM
56,2018-11-16,0.0,0.8241206271531565,0.0,0.8959517540357347,0.0,1.1705927413366775,0.0,0.8004433057697998,0.0,0.8289124153990072,186.95,188.26,181.76,184.29,183.8273,0.0,1.263072447863718,2018-11-08,188.26,190.29,184.86,188.38,187.907,0.0,1.0081969228791599,0.9940122933446376,1.0117577261204898,1.0035326373510494,0.9976185077821929,0.9940122933446376,1.0073564688949304,1.0071969095623645,1.0175200694293773,0.9891170978927715,0.9952761822964196,1.002113494663426,0.9986495541745473,0.9891170978927715,1.0178523272746884,1.00498092412039,1.0033003228894357,1.012005649717514,1.022279536849037,1.008902393517778,1.0154749492399715,1.012005649717514,1.006226850609265,1.0096559082421979,1.006700891650905,1.0041326867974432,0.993241401864065,1.017189025051513,1.0128953365571673,1.0041326867974432,1.0101520057070736,1.0190677966101696,1.0,0.9955504910738511,0.9813853971650175,0.9796026771486243,0.9898217429577465,0.9955504910738511,0.9891535400882978,1.005177958249305,1.0087265855149796,DOWN,MLM
57,2018-11-15,0.0,0.8959517540357347,0.0,1.1705927413366775,0.0,0.8004433057697998,0.0,0.8289124153990072,0.0,1.263072447863718,188.26,190.29,184.86,188.38,187.907,0.0,1.0081969228791599,2018-11-07,190.41,197.39,188.82,189.76,189.2835,0.0,2.158713888710766,0.9891170978927715,0.9952761822964196,1.002113494663426,0.9986495541745473,0.9891170978927715,1.0178523272746884,1.00498092412039,1.0033003228894357,1.012005649717514,1.022279536849037,1.008902393517778,1.0154749492399715,1.012005649717514,1.006226850609265,1.0096559082421979,1.006700891650905,1.0041326867974432,0.993241401864065,1.017189025051513,1.0128953365571673,1.0041326867974432,1.0101520057070736,1.0190677966101696,1.0,0.9955504910738511,0.9813853971650175,0.9796026771486243,0.9898217429577465,0.9955504910738511,0.9891535400882978,1.005177958249305,1.0087265855149796,0.9924089606115298,0.9930415382980984,0.9893320721004782,0.9832305528508059,0.9924089606115298,0.9857715966836053,1.0070072211821344,1.013919454225352,DOWN,MLM
58,2018-11-14,0.0,1.1705927413366775,0.0,0.8004433057697998,0.0,0.8289124153990072,0.0,1.263072447863718,0.0,1.0081969228791599,190.41,197.39,188.82,189.76,189.2835,0.0,2.158713888710766,2018-11-06,175.73,190.0,171.76,189.55,189.0741,0.0,2.4818062421028215,1.012005649717514,1.022279536849037,1.008902393517778,1.0154749492399715,1.012005649717514,1.006226850609265,1.0096559082421979,1.006700891650905,1.0041326867974432,0.993241401864065,1.017189025051513,1.0128953365571673,1.0041326867974432,1.0101520057070736,1.0190677966101696,1.0,0.9955504910738511,0.9813853971650175,0.9796026771486243,0.9898217429577465,0.9955504910738511,0.9891535400882978,1.005177958249305,1.0087265855149796,0.9924089606115298,0.9930415382980984,0.9893320721004782,0.9832305528508059,0.9924089606115298,0.9857715966836053,1.0070072211821344,1.013919454225352,0.9920952782462057,0.98870857623024,0.9640305993211409,0.9790276453765492,0.9920952782462057,1.0006374163391054,1.0101390805818027,1.0183922968733095,UP,MLM
59,2018-11-13,0.0,0.8004433057697998,0.0,0.8289124153990072,0.0,1.263072447863718,0.0,1.0081969228791599,0.0,2.158713888710766,175.73,190.0,171.76,189.55,189.0741,0.0,2.4818062421028215,2018-11-05,176.74,178.59,172.6525,174.83,174.391,0.0,1.1826067502342918,1.0041326867974432,0.993241401864065,1.017189025051513,1.0128953365571673,1.0041326867974432,1.0101520057070736,1.0190677966101696,1.0,0.9955504910738511,0.9813853971650175,0.9796026771486243,0.9898217429577465,0.9955504910738511,0.9891535400882978,1.005177958249305,1.0087265855149796,0.9924089606115298,0.9930415382980984,0.9893320721004782,0.9832305528508059,0.9924089606115298,0.9857715966836053,1.0070072211821344,1.013919454225352,0.9920952782462057,0.98870857623024,0.9640305993211409,0.9790276453765492,0.9920952782462057,1.0006374163391054,1.0101390805818027,1.0183922968733095,1.0045370614613558,1.0835372446366585,1.038894736842105,1.0993246390312064,1.0045370614613558,0.9965863137440261,1.0366577385641509,1.004978286198496,UP,MLM
60,2018-11-12,0.0,0.8289124153990072,0.0,1.263072447863718,0.0,1.0081969228791599,0.0,2.158713888710766,0.0,2.4818062421028215,176.74,178.59,172.6525,174.83,174.391,0.0,1.1826067502342918,2018-11-02,176.02,178.135,174.74,177.43,176.9845,0.0,1.460670747058385,0.9955504910738511,0.9813853971650175,0.9796026771486243,0.9898217429577465,0.9955504910738511,0.9891535400882978,1.005177958249305,1.0087265855149796,0.9924089606115298,0.9930415382980984,0.9893320721004782,0.9832305528508059,0.9924089606115298,0.9857715966836053,1.0070072211821344,1.013919454225352,0.9920952782462057,0.98870857623024,0.9640305993211409,0.9790276453765492,0.9920952782462057,1.0006374163391054,1.0101390805818027,1.0183922968733095,1.0045370614613558,1.0835372446366585,1.038894736842105,1.0993246390312064,1.0045370614613558,0.9965863137440261,1.0366577385641509,1.004978286198496,1.0051478579191213,0.994285390969786,1.0638893555070272,0.9948306569554451,1.0051478579191213,1.0786433733568543,1.0023740437879187,1.0231136469492315,DOWN,MLM
61,2018-11-09,0.0,1.263072447863718,0.0,1.0081969228791599,0.0,2.158713888710766,0.0,2.4818062421028215,0.0,1.1826067502342918,176.02,178.135,174.74,177.43,176.9845,0.0,1.460670747058385,2018-11-01,171.71,175.5,170.38,175.29,174.8499,0.0,1.0998338953013078,0.9924089606115298,0.9930415382980984,0.9893320721004782,0.9832305528508059,0.9924089606115298,0.9857715966836053,1.0070072211821344,1.013919454225352,0.9920952782462057,0.98870857623024,0.9640305993211409,0.9790276453765492,0.9920952782462057,1.0006374163391054,1.0101390805818027,1.0183922968733095,1.0045370614613558,1.0835372446366585,1.038894736842105,1.0993246390312064,1.0045370614613558,0.9965863137440261,1.0366577385641509,1.004978286198496,1.0051478579191213,0.994285390969786,1.0638893555070272,0.9948306569554451,1.0051478579191213,1.0786433733568543,1.0023740437879187,1.0231136469492315,0.9961111424223638,1.0040904442676968,1.0025542425688383,0.9880536797527755,0.9961111424223638,0.9891931651012787,1.0104673531741541,1.0126120386325133,DOWN,MLM
62,2018-11-08,0.0,1.0081969228791599,0.0,2.158713888710766,0.0,2.4818062421028215,0.0,1.1826067502342918,0.0,1.460670747058385,171.71,175.5,170.38,175.29,174.8499,0.0,1.0998338953013078,2018-10-31,169.95,177.0,168.39,171.28,170.8499,0.0,2.0417736388138548,0.9920952782462057,0.98870857623024,0.9640305993211409,0.9790276453765492,0.9920952782462057,1.0006374163391054,1.0101390805818027,1.0183922968733095,1.0045370614613558,1.0835372446366585,1.038894736842105,1.0993246390312064,1.0045370614613558,0.9965863137440261,1.0366577385641509,1.004978286198496,1.0051478579191213,0.994285390969786,1.0638893555070272,0.9948306569554451,1.0051478579191213,1.0786433733568543,1.0023740437879187,1.0231136469492315,0.9961111424223638,1.0040904442676968,1.0025542425688383,0.9880536797527755,0.9961111424223638,0.9891931651012787,1.0104673531741541,1.0126120386325133,1.0041645273546695,1.0251004600780385,1.015014245014245,1.02558985796455,1.0041645273546695,1.0080104533575729,1.0039733979597587,1.0073251688222502,DOWN,MLM
63,2018-11-07,0.0,2.158713888710766,0.0,2.4818062421028215,0.0,1.1826067502342918,0.0,1.460670747058385,0.0,1.0998338953013078,169.95,177.0,168.39,171.28,170.8499,0.0,2.0417736388138548,2018-10-30,153.81,166.57,153.54,166.21,165.7927,0.0,2.7711807295679862,1.0045370614613558,1.0835372446366585,1.038894736842105,1.0993246390312064,1.0045370614613558,0.9965863137440261,1.0366577385641509,1.004978286198496,1.0051478579191213,0.994285390969786,1.0638893555070272,0.9948306569554451,1.0051478579191213,1.0786433733568543,1.0023740437879187,1.0231136469492315,0.9961111424223638,1.0040904442676968,1.0025542425688383,0.9880536797527755,0.9961111424223638,0.9891931651012787,1.0104673531741541,1.0126120386325133,1.0041645273546695,1.0251004600780385,1.015014245014245,1.02558985796455,1.0041645273546695,1.0080104533575729,1.0039733979597587,1.0073251688222502,1.0025105091078936,1.0103559870550163,0.9915254237288136,1.0118178039075956,1.0025105091078936,1.0208491060508997,1.0011980147184665,1.0078060805258835,UP,MLM
64,2018-11-06,0.0,2.4818062421028215,0.0,1.1826067502342918,0.0,1.460670747058385,0.0,1.0998338953013078,0.0,2.0417736388138548,153.81,166.57,153.54,166.21,165.7927,0.0,2.7711807295679862,2018-10-29,161.11,161.94,151.9,153.43,153.0448,0.0,1.8796286214266453,1.0051478579191213,0.994285390969786,1.0638893555070272,0.9948306569554451,1.0051478579191213,1.0786433733568543,1.0023740437879187,1.0231136469492315,0.9961111424223638,1.0040904442676968,1.0025542425688383,0.9880536797527755,0.9961111424223638,0.9891931651012787,1.0104673531741541,1.0126120386325133,1.0041645273546695,1.0251004600780385,1.015014245014245,1.02558985796455,1.0041645273546695,1.0080104533575729,1.0039733979597587,1.0073251688222502,1.0025105091078936,1.0103559870550163,0.9915254237288136,1.0118178039075956,1.0025105091078936,1.0208491060508997,1.0011980147184665,1.0078060805258835,1.0225016545334216,1.1049346596450165,1.0626163174641292,1.096717467760844,1.0225016545334216,1.007825831126802,1.0333956095282577,1.0092642080883663,UP,MLM
65,2018-11-05,0.0,1.1826067502342918,0.0,1.460670747058385,0.0,1.0998338953013078,0.0,2.0417736388138548,0.0,2.7711807295679862,161.11,161.94,151.9,153.43,153.0448,0.0,1.8796286214266453,2018-10-26,160.06,160.06,150.75,156.73,156.3365,0.0,2.8304962454123332,0.9961111424223638,1.0040904442676968,1.0025542425688383,0.9880536797527755,0.9961111424223638,0.9891931651012787,1.0104673531741541,1.0126120386325133,1.0041645273546695,1.0251004600780385,1.015014245014245,1.02558985796455,1.0041645273546695,1.0080104533575729,1.0039733979597587,1.0073251688222502,1.0025105091078936,1.0103559870550163,0.9915254237288136,1.0118178039075956,1.0025105091078936,1.0208491060508997,1.0011980147184665,1.0078060805258835,1.0225016545334216,1.1049346596450165,1.0626163174641292,1.096717467760844,1.0225016545334216,1.007825831126802,1.0333956095282577,1.0092642080883663,1.002476699472072,0.9546893426851218,1.0285908361121403,1.010796576695194,1.002476699472072,1.0806189454521813,1.002165934660971,1.0017584994138335,DOWN,MLM
66,2018-11-02,0.0,1.460670747058385,0.0,1.0998338953013078,0.0,2.0417736388138548,0.0,2.7711807295679862,0.0,1.8796286214266453,160.06,160.06,150.75,156.73,156.3365,0.0,2.8304962454123332,2018-10-25,165.13,166.8,161.09,162.0,161.5932,0.0,1.955365231077798,1.0041645273546695,1.0251004600780385,1.015014245014245,1.02558985796455,1.0041645273546695,1.0080104533575729,1.0039733979597587,1.0073251688222502,1.0025105091078936,1.0103559870550163,0.9915254237288136,1.0118178039075956,1.0025105091078936,1.0208491060508997,1.0011980147184665,1.0078060805258835,1.0225016545334216,1.1049346596450165,1.0626163174641292,1.096717467760844,1.0225016545334216,1.007825831126802,1.0333956095282577,1.0092642080883663,1.002476699472072,0.9546893426851218,1.0285908361121403,1.010796576695194,1.002476699472072,1.0806189454521813,1.002165934660971,1.0017584994138335,1.0279461494289543,1.0065600399850057,1.0117455954017243,1.0076285240464344,1.0279461494289543,0.952330705729005,1.0051517596673079,1.0100724160631995,UP,MLM
67,2018-11-01,0.0,1.0998338953013078,0.0,2.0417736388138548,0.0,2.7711807295679862,0.0,1.8796286214266453,0.0,2.8304962454123332,165.13,166.8,161.09,162.0,161.5932,0.0,1.955365231077798,2018-10-24,163.83,168.0768,163.15,163.87,163.4585,0.0,2.3171712801913213,1.0025105091078936,1.0103559870550163,0.9915254237288136,1.0118178039075956,1.0025105091078936,1.0208491060508997,1.0011980147184665,1.0078060805258835,1.0225016545334216,1.1049346596450165,1.0626163174641292,1.096717467760844,1.0225016545334216,1.007825831126802,1.0333956095282577,1.0092642080883663,1.002476699472072,0.9546893426851218,1.0285908361121403,1.010796576695194,1.002476699472072,1.0806189454521813,1.002165934660971,1.0017584994138335,1.0279461494289543,1.0065600399850057,1.0117455954017243,1.0076285240464344,1.0279461494289543,0.952330705729005,1.0051517596673079,1.0100724160631995,0.9880246913580247,0.9692969175800884,0.9595923261390886,0.9358122788503321,0.9880246913580247,0.9791953017618392,1.0,1.0396683250414593,UP,MLM
68,2018-10-31,0.0,2.0417736388138548,0.0,2.7711807295679862,0.0,1.8796286214266453,0.0,2.8304962454123332,0.0,1.955365231077798,163.83,168.0768,163.15,163.87,163.4585,0.0,2.3171712801913213,2018-10-23,158.11,164.55,156.14,163.91,163.4984,0.0,1.9099691746355696,1.0225016545334216,1.1049346596450165,1.0626163174641292,1.096717467760844,1.0225016545334216,1.007825831126802,1.0333956095282577,1.0092642080883663,1.002476699472072,0.9546893426851218,1.0285908361121403,1.010796576695194,1.002476699472072,1.0806189454521813,1.002165934660971,1.0017584994138335,1.0279461494289543,1.0065600399850057,1.0117455954017243,1.0076285240464344,1.0279461494289543,0.952330705729005,1.0051517596673079,1.0100724160631995,0.9880246913580247,0.9692969175800884,0.9595923261390886,0.9358122788503321,0.9880246913580247,0.9791953017618392,1.0,1.0396683250414593,1.0076890217855616,1.0079350546297992,0.9924034726981952,0.9873735825927061,1.0076890217855616,0.9810452370859323,1.0101132441107008,1.0056490160779687,UP,MLM
69,2018-10-30,0.0,2.7711807295679862,0.0,1.8796286214266453,0.0,2.8304962454123332,0.0,1.955365231077798,0.0,2.3171712801913213,158.11,164.55,156.14,163.91,163.4984,0.0,1.9099691746355696,2018-10-22,162.03,163.0,159.68,160.47,160.0671,0.0,0.8469966603712056,1.002476699472072,0.9546893426851218,1.0285908361121403,1.010796576695194,1.002476699472072,1.0806189454521813,1.002165934660971,1.0017584994138335,1.0279461494289543,1.0065600399850057,1.0117455954017243,1.0076285240464344,1.0279461494289543,0.952330705729005,1.0051517596673079,1.0100724160631995,0.9880246913580247,0.9692969175800884,0.9595923261390886,0.9358122788503321,0.9880246913580247,0.9791953017618392,1.0,1.0396683250414593,1.0076890217855616,1.0079350546297992,0.9924034726981952,0.9873735825927061,1.0076890217855616,0.9810452370859323,1.0101132441107008,1.0056490160779687,0.9995119272771644,1.0361773448864715,1.0214329990884228,1.044895606506981,0.9995119272771644,1.0002441555270707,1.025671568926588,1.0041679436101747,UP,MLM
70,2018-10-29,0.0,1.8796286214266453,0.0,2.8304962454123332,0.0,1.955365231077798,0.0,2.3171712801913213,0.0,1.9099691746355696,162.03,163.0,159.68,160.47,160.0671,0.0,0.8469966603712056,2018-10-19,163.18,164.255,160.67,161.67,161.2641,0.0,1.0150673844026517,1.0279461494289543,1.0065600399850057,1.0117455954017243,1.0076285240464344,1.0279461494289543,0.952330705729005,1.0051517596673079,1.0100724160631995,0.9880246913580247,0.9692969175800884,0.9595923261390886,0.9358122788503321,0.9880246913580247,0.9791953017618392,1.0,1.0396683250414593,1.0076890217855616,1.0079350546297992,0.9924034726981952,0.9873735825927061,1.0076890217855616,0.9810452370859323,1.0101132441107008,1.0056490160779687,0.9995119272771644,1.0361773448864715,1.0214329990884228,1.044895606506981,0.9995119272771644,1.0002441555270707,1.025671568926588,1.0041679436101747,0.9852932012214122,0.975806949330371,1.0095092024539878,0.9778306613226452,0.9852932012214122,1.0366833217380305,1.0039045817826857,1.012616882285129,UP,MLM
71,2018-10-26,0.0,2.8304962454123332,0.0,1.955365231077798,0.0,2.3171712801913213,0.0,1.9099691746355696,0.0,0.8469966603712056,163.18,164.255,160.67,161.67,161.2641,0.0,1.0150673844026517,2018-10-18,164.61,165.55,161.76,162.75,162.3414,0.0,1.4583614643220282,0.9880246913580247,0.9692969175800884,0.9595923261390886,0.9358122788503321,0.9880246913580247,0.9791953017618392,1.0,1.0396683250414593,1.0076890217855616,1.0079350546297992,0.9924034726981952,0.9873735825927061,1.0076890217855616,0.9810452370859323,1.0101132441107008,1.0056490160779687,0.9995119272771644,1.0361773448864715,1.0214329990884228,1.044895606506981,0.9995119272771644,1.0002441555270707,1.025671568926588,1.0041679436101747,0.9852932012214122,0.975806949330371,1.0095092024539878,0.9778306613226452,0.9852932012214122,1.0366833217380305,1.0039045817826857,1.012616882285129,1.002226758211171,0.9929525677166319,0.9923594411129038,0.9938383021099149,1.002226758211171,0.9903721533049435,1.0059865457014132,1.004947394789579,DOWN,MLM
72,2018-10-25,0.0,1.955365231077798,0.0,2.3171712801913213,0.0,1.9099691746355696,0.0,0.8469966603712056,0.0,1.0150673844026517,164.61,165.55,161.76,162.75,162.3414,0.0,1.4583614643220282,2018-10-17,165.39,166.57,162.0,166.11,165.6929,0.0,1.2734838804307174,1.0076890217855616,1.0079350546297992,0.9924034726981952,0.9873735825927061,1.0076890217855616,0.9810452370859323,1.0101132441107008,1.0056490160779687,0.9995119272771644,1.0361773448864715,1.0214329990884228,1.044895606506981,0.9995119272771644,1.0002441555270707,1.025671568926588,1.0041679436101747,0.9852932012214122,0.975806949330371,1.0095092024539878,0.9778306613226452,0.9852932012214122,1.0366833217380305,1.0039045817826857,1.012616882285129,1.002226758211171,0.9929525677166319,0.9923594411129038,0.9938383021099149,1.002226758211171,0.9903721533049435,1.0059865457014132,1.004947394789579,1.002642089093702,0.9913127999514002,0.9921775898520083,0.9932616221562809,1.002642089093702,0.9907464150018384,1.0065878171344527,1.0062239372627124,UP,MLM
73,2018-10-24,0.0,2.3171712801913213,0.0,1.9099691746355696,0.0,0.8469966603712056,0.0,1.0150673844026517,0.0,1.4583614643220282,165.39,166.57,162.0,166.11,165.6929,0.0,1.2734838804307174,2018-10-16,169.12,171.92,167.635,171.72,171.2888,0.0,0.7422967779650261,0.9995119272771644,1.0361773448864715,1.0214329990884228,1.044895606506981,0.9995119272771644,1.0002441555270707,1.025671568926588,1.0041679436101747,0.9852932012214122,0.975806949330371,1.0095092024539878,0.9778306613226452,0.9852932012214122,1.0366833217380305,1.0039045817826857,1.012616882285129,1.002226758211171,0.9929525677166319,0.9923594411129038,0.9938383021099149,1.002226758211171,0.9903721533049435,1.0059865457014132,1.004947394789579,1.002642089093702,0.9913127999514002,0.9921775898520083,0.9932616221562809,1.002642089093702,0.9907464150018384,1.0065878171344527,1.0062239372627124,0.9909698392631389,0.9952838744785055,0.9938764483400373,0.9985185185185185,0.9909698392631389,0.9887005649717513,1.0057104671648138,1.0061201780415432,DOWN,MLM
74,2018-10-23,0.0,1.9099691746355696,0.0,0.8469966603712056,0.0,1.0150673844026517,0.0,1.4583614643220282,0.0,1.2734838804307174,169.12,171.92,167.635,171.72,171.2888,0.0,0.7422967779650261,2018-10-15,169.07,170.88,167.67,168.59,168.1667,0.0,0.7329916331700229,0.9852932012214122,0.975806949330371,1.0095092024539878,0.9778306613226452,0.9852932012214122,1.0366833217380305,1.0039045817826857,1.012616882285129,1.002226758211171,0.9929525677166319,0.9923594411129038,0.9938383021099149,1.002226758211171,0.9903721533049435,1.0059865457014132,1.004947394789579,1.002642089093702,0.9913127999514002,0.9921775898520083,0.9932616221562809,1.002642089093702,0.9907464150018384,1.0065878171344527,1.0062239372627124,0.9909698392631389,0.9952838744785055,0.9938764483400373,0.9985185185185185,0.9909698392631389,0.9887005649717513,1.0057104671648138,1.0061201780415432,0.9631376659678546,0.9779446546830651,0.9688808748255002,0.9663853013988726,0.9631376659678546,1.004353346635226,1.0027692492926372,1.0209259259259258,DOWN,MLM
75,2018-10-22,0.0,0.8469966603712056,0.0,1.0150673844026517,0.0,1.4583614643220282,0.0,1.2734838804307174,0.0,0.7422967779650261,169.07,170.88,167.67,168.59,168.1667,0.0,0.7329916331700229,2018-10-12,170.94,171.61,167.99,169.58,169.1542,0.0,0.9516104627490165,1.002226758211171,0.9929525677166319,0.9923594411129038,0.9938383021099149,1.002226758211171,0.9903721533049435,1.0059865457014132,1.004947394789579,1.002642089093702,0.9913127999514002,0.9921775898520083,0.9932616221562809,1.002642089093702,0.9907464150018384,1.0065878171344527,1.0062239372627124,0.9909698392631389,0.9952838744785055,0.9938764483400373,0.9985185185185185,0.9909698392631389,0.9887005649717513,1.0057104671648138,1.0061201780415432,0.9631376659678546,0.9779446546830651,0.9688808748255002,0.9663853013988726,0.9631376659678546,1.004353346635226,1.0027692492926372,1.0209259259259258,1.003143721454416,1.0002957354941742,1.0060861423220973,0.999791256635057,1.003143721454416,1.0153736991485336,1.0011646866992778,1.0088585319294898,UP,MLM
76,2018-10-19,0.0,1.0150673844026517,0.0,1.4583614643220282,0.0,1.2734838804307174,0.0,0.7422967779650261,0.0,0.7329916331700229,170.94,171.61,167.99,169.58,169.1542,0.0,0.9516104627490165,2018-10-11,174.76,176.72,167.67,168.86,168.436,0.0,1.4411263297531198,1.002642089093702,0.9913127999514002,0.9921775898520083,0.9932616221562809,1.002642089093702,0.9907464150018384,1.0065878171344527,1.0062239372627124,0.9909698392631389,0.9952838744785055,0.9938764483400373,0.9985185185185185,0.9909698392631389,0.9887005649717513,1.0057104671648138,1.0061201780415432,0.9631376659678546,0.9779446546830651,0.9688808748255002,0.9663853013988726,0.9631376659678546,1.004353346635226,1.0027692492926372,1.0209259259259258,1.003143721454416,1.0002957354941742,1.0060861423220973,0.999791256635057,1.003143721454416,1.0153736991485336,1.0011646866992778,1.0088585319294898,0.9969925698785232,0.989060489060489,0.9957461686381911,0.998095124709804,0.9969925698785232,0.9971609392559295,1.010705624889099,1.0054869684499315,UP,MLM
77,2018-10-18,0.0,1.4583614643220282,0.0,1.2734838804307174,0.0,0.7422967779650261,0.0,0.7329916331700229,0.0,0.9516104627490165,174.76,176.72,167.67,168.86,168.436,0.0,1.4411263297531198,2018-10-10,179.98,180.09,174.74,176.0,175.5581,0.0,1.4707612392727016,0.9909698392631389,0.9952838744785055,0.9938764483400373,0.9985185185185185,0.9909698392631389,0.9887005649717513,1.0057104671648138,1.0061201780415432,0.9631376659678546,0.9779446546830651,0.9688808748255002,0.9663853013988726,0.9631376659678546,1.004353346635226,1.0027692492926372,1.0209259259259258,1.003143721454416,1.0002957354941742,1.0060861423220973,0.999791256635057,1.003143721454416,1.0153736991485336,1.0011646866992778,1.0088585319294898,0.9969925698785232,0.989060489060489,0.9957461686381911,0.998095124709804,0.9969925698785232,0.9971609392559295,1.010705624889099,1.0054869684499315,1.012317896482293,0.9781414511329825,0.9710842009959259,1.0019085107651937,1.012317896482293,0.9920439920439922,1.003919503919504,1.0094648490981606,DOWN,MLM
