,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.1087697788208357,0.0,0.924190641570086,0.0,0.8098214993783207,0.0,0.6138987408917632,0.0,0.8404100768018093,49.2,49.62,47.98,48.0,47.7799,0.0,0.6970550107462323,2018-10-10,49.67,50.08,49.0,49.14,48.9147,0.0,0.6976034348603123,0.9931335830212233,0.9857496902106566,0.9863888888888888,0.9717099748533109,0.9931335830212233,0.9769536978839306,1.0043683218101822,1.0056070735389262,0.9901840490797547,1.010855949895616,0.9908256880733946,1.011231193049375,0.9901840490797547,0.9925650557620818,1.003717472118959,1.0071248952221292,0.9985407546383156,1.0109750949767833,1.0134297520661157,0.9968314321926488,0.9985407546383156,1.0208768267223383,1.0030674846625767,1.015045560500106,0.9947512072223389,0.9821724709784412,0.9885620915032679,1.0072340425531916,0.9947512072223389,1.0124525116082734,1.008963935793204,1.0008449514152935,1.0050000000000001,0.9804878048780488,0.9866989117291416,0.9795748228428512,1.0050000000000001,0.9873548922056384,1.0149253731343284,1.013404255319149,DOWN,FBHS
78,2018-10-17,0.0,0.924190641570086,0.0,0.8098214993783207,0.0,0.6138987408917632,0.0,0.8404100768018093,0.0,0.6970550107462323,49.67,50.08,49.0,49.14,48.9147,0.0,0.6976034348603123,2018-10-09,51.77,51.85,49.9,49.97,49.7409,0.0,0.683496617831958,0.9901840490797547,1.010855949895616,0.9908256880733946,1.011231193049375,0.9901840490797547,0.9925650557620818,1.003717472118959,1.0071248952221292,0.9985407546383156,1.0109750949767833,1.0134297520661157,0.9968314321926488,0.9985407546383156,1.0208768267223383,1.0030674846625767,1.015045560500106,0.9947512072223389,0.9821724709784412,0.9885620915032679,1.0072340425531916,0.9947512072223389,1.0124525116082734,1.008963935793204,1.0008449514152935,1.0050000000000001,0.9804878048780488,0.9866989117291416,0.9795748228428512,1.0050000000000001,0.9873548922056384,1.0149253731343284,1.013404255319149,1.0012210012210012,0.9905375478155829,0.990814696485623,0.9791836734693877,1.0012210012210012,0.975609756097561,1.0085365853658534,1.0004168403501459,DOWN,FBHS
79,2018-10-16,0.0,0.8098214993783207,0.0,0.6138987408917632,0.0,0.8404100768018093,0.0,0.6970550107462323,0.0,0.6976034348603123,51.77,51.85,49.9,49.97,49.7409,0.0,0.683496617831958,2018-10-08,51.46,51.86,51.18,51.74,51.5028,0.0,0.672136136418433,0.9985407546383156,1.0109750949767833,1.0134297520661157,0.9968314321926488,0.9985407546383156,1.0208768267223383,1.0030674846625767,1.015045560500106,0.9947512072223389,0.9821724709784412,0.9885620915032679,1.0072340425531916,0.9947512072223389,1.0124525116082734,1.008963935793204,1.0008449514152935,1.0050000000000001,0.9804878048780488,0.9866989117291416,0.9795748228428512,1.0050000000000001,0.9873548922056384,1.0149253731343284,1.013404255319149,1.0012210012210012,0.9905375478155829,0.990814696485623,0.9791836734693877,1.0012210012210012,0.975609756097561,1.0085365853658534,1.0004168403501459,0.9939963978387033,0.9594359667761252,0.9658630665380906,0.9819639278557114,0.9939963978387033,0.9893295751962955,1.0082544795651298,1.002857142857143,DOWN,FBHS
80,2018-10-15,0.0,0.6138987408917632,0.0,0.8404100768018093,0.0,0.6970550107462323,0.0,0.6976034348603123,0.0,0.683496617831958,51.46,51.86,51.18,51.74,51.5028,0.0,0.672136136418433,2018-10-05,52.6,52.81,51.12,51.61,51.3734,0.0,1.0363979343078862,0.9947512072223389,0.9821724709784412,0.9885620915032679,1.0072340425531916,0.9947512072223389,1.0124525116082734,1.008963935793204,1.0008449514152935,1.0050000000000001,0.9804878048780488,0.9866989117291416,0.9795748228428512,1.0050000000000001,0.9873548922056384,1.0149253731343284,1.013404255319149,1.0012210012210012,0.9905375478155829,0.990814696485623,0.9791836734693877,1.0012210012210012,0.975609756097561,1.0085365853658534,1.0004168403501459,0.9939963978387033,0.9594359667761252,0.9658630665380906,0.9819639278557114,0.9939963978387033,0.9893295751962955,1.0082544795651298,1.002857142857143,1.0005798221878623,1.0060240963855422,0.9998071731585036,0.9749902305588121,1.0005798221878623,0.9652308286652501,1.0015452965037666,1.0014028056112225,DOWN,FBHS
81,2018-10-12,0.0,0.8404100768018093,0.0,0.6970550107462323,0.0,0.6976034348603123,0.0,0.683496617831958,0.0,0.672136136418433,52.6,52.81,51.12,51.61,51.3734,0.0,1.0363979343078862,2018-10-04,52.9,53.23,52.28,52.5,52.2593,0.0,0.634617557614892,1.0050000000000001,0.9804878048780488,0.9866989117291416,0.9795748228428512,1.0050000000000001,0.9873548922056384,1.0149253731343284,1.013404255319149,1.0012210012210012,0.9905375478155829,0.990814696485623,0.9791836734693877,1.0012210012210012,0.975609756097561,1.0085365853658534,1.0004168403501459,0.9939963978387033,0.9594359667761252,0.9658630665380906,0.9819639278557114,0.9939963978387033,0.9893295751962955,1.0082544795651298,1.002857142857143,1.0005798221878623,1.0060240963855422,0.9998071731585036,0.9749902305588121,1.0005798221878623,0.9652308286652501,1.0015452965037666,1.0014028056112225,0.9970935865142414,0.9783269961977186,0.982010982768415,1.0011737089201878,0.9970935865142414,1.0054411193159736,1.0023192887514496,1.00547088706526,UP,FBHS
82,2018-10-11,0.0,0.6970550107462323,0.0,0.6976034348603123,0.0,0.683496617831958,0.0,0.672136136418433,0.0,1.0363979343078862,52.9,53.23,52.28,52.5,52.2593,0.0,0.634617557614892,2018-10-03,52.9,53.61,52.73,53.26,53.0158,0.0,0.887750177463908,1.0012210012210012,0.9905375478155829,0.990814696485623,0.9791836734693877,1.0012210012210012,0.975609756097561,1.0085365853658534,1.0004168403501459,0.9939963978387033,0.9594359667761252,0.9658630665380906,0.9819639278557114,0.9939963978387033,0.9893295751962955,1.0082544795651298,1.002857142857143,1.0005798221878623,1.0060240963855422,0.9998071731585036,0.9749902305588121,1.0005798221878623,0.9652308286652501,1.0015452965037666,1.0014028056112225,0.9970935865142414,0.9783269961977186,0.982010982768415,1.0011737089201878,0.9970935865142414,1.0054411193159736,1.0023192887514496,1.00547088706526,1.0019047619047619,0.9943289224952742,0.9921097125681008,0.9778117827084927,1.0019047619047619,0.9811787072243345,1.0039923954372623,1.009585289514867,UP,FBHS
83,2018-10-10,0.0,0.6976034348603123,0.0,0.683496617831958,0.0,0.672136136418433,0.0,1.0363979343078862,0.0,0.634617557614892,52.9,53.61,52.73,53.26,53.0158,0.0,0.887750177463908,2018-10-02,52.27,53.29,52.02,52.89,52.6475,0.0,0.9361613677493209,0.9939963978387033,0.9594359667761252,0.9658630665380906,0.9819639278557114,0.9939963978387033,0.9893295751962955,1.0082544795651298,1.002857142857143,1.0005798221878623,1.0060240963855422,0.9998071731585036,0.9749902305588121,1.0005798221878623,0.9652308286652501,1.0015452965037666,1.0014028056112225,0.9970935865142414,0.9783269961977186,0.982010982768415,1.0011737089201878,0.9970935865142414,1.0054411193159736,1.0023192887514496,1.00547088706526,1.0019047619047619,0.9943289224952742,0.9921097125681008,0.9778117827084927,1.0019047619047619,0.9811787072243345,1.0039923954372623,1.009585289514867,0.9932407059707097,1.0,0.9929117701921283,0.9914659586573109,0.9932407059707097,0.9924385633270322,1.0062381852551985,1.0042081101759754,DOWN,FBHS
84,2018-10-09,0.0,0.683496617831958,0.0,0.672136136418433,0.0,1.0363979343078862,0.0,0.634617557614892,0.0,0.887750177463908,52.27,53.29,52.02,52.89,52.6475,0.0,0.9361613677493209,2018-10-01,52.97,53.46,51.96,52.28,52.0403,0.0,1.059571311903682,1.0005798221878623,1.0060240963855422,0.9998071731585036,0.9749902305588121,1.0005798221878623,0.9652308286652501,1.0015452965037666,1.0014028056112225,0.9970935865142414,0.9783269961977186,0.982010982768415,1.0011737089201878,0.9970935865142414,1.0054411193159736,1.0023192887514496,1.00547088706526,1.0019047619047619,0.9943289224952742,0.9921097125681008,0.9778117827084927,1.0019047619047619,0.9811787072243345,1.0039923954372623,1.009585289514867,0.9932407059707097,1.0,0.9929117701921283,0.9914659586573109,0.9932407059707097,0.9924385633270322,1.0062381852551985,1.0042081101759754,1.0001890716581585,1.0120528027549263,1.0060048789641585,1.0136485966935793,1.0001890716581585,1.006805293005671,1.00657153586181,1.0032239711739048,UP,FBHS
85,2018-10-08,0.0,0.672136136418433,0.0,1.0363979343078862,0.0,0.634617557614892,0.0,0.887750177463908,0.0,0.9361613677493209,52.97,53.46,51.96,52.28,52.0403,0.0,1.059571311903682,2018-09-28,53.11,53.47,52.32,52.36,52.1199,0.0,1.4670715038872475,0.9970935865142414,0.9783269961977186,0.982010982768415,1.0011737089201878,0.9970935865142414,1.0054411193159736,1.0023192887514496,1.00547088706526,1.0019047619047619,0.9943289224952742,0.9921097125681008,0.9778117827084927,1.0019047619047619,0.9811787072243345,1.0039923954372623,1.009585289514867,0.9932407059707097,1.0,0.9929117701921283,0.9914659586573109,0.9932407059707097,0.9924385633270322,1.0062381852551985,1.0042081101759754,1.0001890716581585,1.0120528027549263,1.0060048789641585,1.0136485966935793,1.0001890716581585,1.006805293005671,1.00657153586181,1.0032239711739048,0.9998087222647284,0.9867849726260148,0.9968200523756079,1.0011547344110856,0.9998087222647284,1.011861488425483,1.0075628663263376,1.00480584390619,DOWN,FBHS
86,2018-10-05,0.0,1.0363979343078862,0.0,0.634617557614892,0.0,0.887750177463908,0.0,0.9361613677493209,0.0,1.059571311903682,53.11,53.47,52.32,52.36,52.1199,0.0,1.4670715038872475,2018-09-27,53.37,53.57,52.78,53.21,52.966,0.0,0.833589666576919,1.0019047619047619,0.9943289224952742,0.9921097125681008,0.9778117827084927,1.0019047619047619,0.9811787072243345,1.0039923954372623,1.009585289514867,0.9932407059707097,1.0,0.9929117701921283,0.9914659586573109,0.9932407059707097,0.9924385633270322,1.0062381852551985,1.0042081101759754,1.0001890716581585,1.0120528027549263,1.0060048789641585,1.0136485966935793,1.0001890716581585,1.006805293005671,1.00657153586181,1.0032239711739048,0.9998087222647284,0.9867849726260148,0.9968200523756079,1.0011547344110856,0.9998087222647284,1.011861488425483,1.0075628663263376,1.00480584390619,1.011650114591291,0.9973639615891545,0.9998129792406958,0.9931192660550459,1.011650114591291,0.9869737587313574,1.0092505191617898,1.0061585835257891,UP,FBHS
87,2018-10-04,0.0,0.634617557614892,0.0,0.887750177463908,0.0,0.9361613677493209,0.0,1.059571311903682,0.0,1.4670715038872475,53.37,53.57,52.78,53.21,52.966,0.0,0.833589666576919,2018-09-26,54.58,54.64,52.89,53.35,53.1054,0.0,0.7628438925371425,0.9932407059707097,1.0,0.9929117701921283,0.9914659586573109,0.9932407059707097,0.9924385633270322,1.0062381852551985,1.0042081101759754,1.0001890716581585,1.0120528027549263,1.0060048789641585,1.0136485966935793,1.0001890716581585,1.006805293005671,1.00657153586181,1.0032239711739048,0.9998087222647284,0.9867849726260148,0.9968200523756079,1.0011547344110856,0.9998087222647284,1.011861488425483,1.0075628663263376,1.00480584390619,1.011650114591291,0.9973639615891545,0.9998129792406958,0.9931192660550459,1.011650114591291,0.9869737587313574,1.0092505191617898,1.0061585835257891,0.9981206540124037,0.9951283492598839,0.998133283554228,0.991284577491474,0.9981206540124037,0.9858783656561853,1.006778384485031,1.0007645259938838,DOWN,FBHS
88,2018-10-03,0.0,0.887750177463908,0.0,0.9361613677493209,0.0,1.059571311903682,0.0,1.4670715038872475,0.0,0.833589666576919,54.58,54.64,52.89,53.35,53.1054,0.0,0.7628438925371425,2018-09-25,54.6,54.6,54.13,54.39,54.1406,0.0,1.6836536001366535,1.0001890716581585,1.0120528027549263,1.0060048789641585,1.0136485966935793,1.0001890716581585,1.006805293005671,1.00657153586181,1.0032239711739048,0.9998087222647284,0.9867849726260148,0.9968200523756079,1.0011547344110856,0.9998087222647284,1.011861488425483,1.0075628663263376,1.00480584390619,1.011650114591291,0.9973639615891545,0.9998129792406958,0.9931192660550459,1.011650114591291,0.9869737587313574,1.0092505191617898,1.0061585835257891,0.9981206540124037,0.9951283492598839,0.998133283554228,0.991284577491474,0.9981206540124037,0.9858783656561853,1.006778384485031,1.0007645259938838,1.0003748828491095,0.9778307072187614,0.9804172767203514,0.9979202117602571,1.0003748828491095,0.9970020610830055,1.0037474236462434,1.0081470253884046,UP,FBHS
89,2018-10-02,0.0,0.9361613677493209,0.0,1.059571311903682,0.0,1.4670715038872475,0.0,0.833589666576919,0.0,0.7628438925371425,54.6,54.6,54.13,54.39,54.1406,0.0,1.6836536001366535,2018-09-24,54.96,55.26,54.36,54.59,54.3397,0.0,1.112020514752372,0.9998087222647284,0.9867849726260148,0.9968200523756079,1.0011547344110856,0.9998087222647284,1.011861488425483,1.0075628663263376,1.00480584390619,1.011650114591291,0.9973639615891545,0.9998129792406958,0.9931192660550459,1.011650114591291,0.9869737587313574,1.0092505191617898,1.0061585835257891,0.9981206540124037,0.9951283492598839,0.998133283554228,0.991284577491474,0.9981206540124037,0.9858783656561853,1.006778384485031,1.0007645259938838,1.0003748828491095,0.9778307072187614,0.9804172767203514,0.9979202117602571,1.0003748828491095,0.9970020610830055,1.0037474236462434,1.0081470253884046,1.003493289207575,0.9996336996336995,1.0007326007326007,0.9770921854794014,1.003493289207575,0.977464272627336,1.0010993037742764,1.0086972962752883,DOWN,FBHS
90,2018-10-01,0.0,1.059571311903682,0.0,1.4670715038872475,0.0,0.833589666576919,0.0,0.7628438925371425,0.0,1.6836536001366535,54.96,55.26,54.36,54.59,54.3397,0.0,1.112020514752372,2018-09-21,55.22,55.31,54.46,55.22,54.9668,0.0,1.1674478806595032,1.011650114591291,0.9973639615891545,0.9998129792406958,0.9931192660550459,1.011650114591291,0.9869737587313574,1.0092505191617898,1.0061585835257891,0.9981206540124037,0.9951283492598839,0.998133283554228,0.991284577491474,0.9981206540124037,0.9858783656561853,1.006778384485031,1.0007645259938838,1.0003748828491095,0.9778307072187614,0.9804172767203514,0.9979202117602571,1.0003748828491095,0.9970020610830055,1.0037474236462434,1.0081470253884046,1.003493289207575,0.9996336996336995,1.0007326007326007,0.9770921854794014,1.003493289207575,0.977464272627336,1.0010993037742764,1.0086972962752883,1.0001831837332844,0.9934497816593887,0.9880564603691641,0.9957689477557028,1.0001831837332844,0.9961538461538462,1.0,1.0048032514317384,UP,FBHS
91,2018-09-28,0.0,1.4670715038872475,0.0,0.833589666576919,0.0,0.7628438925371425,0.0,1.6836536001366535,0.0,1.112020514752372,55.22,55.31,54.46,55.22,54.9668,0.0,1.1674478806595032,2018-09-20,55.67,56.31,55.05,55.13,54.8772,0.0,0.7412647384121649,0.9981206540124037,0.9951283492598839,0.998133283554228,0.991284577491474,0.9981206540124037,0.9858783656561853,1.006778384485031,1.0007645259938838,1.0003748828491095,0.9778307072187614,0.9804172767203514,0.9979202117602571,1.0003748828491095,0.9970020610830055,1.0037474236462434,1.0081470253884046,1.003493289207575,0.9996336996336995,1.0007326007326007,0.9770921854794014,1.003493289207575,0.977464272627336,1.0010993037742764,1.0086972962752883,1.0001831837332844,0.9934497816593887,0.9880564603691641,0.9957689477557028,1.0001831837332844,0.9961538461538462,1.0,1.0048032514317384,0.9952915610286128,0.9952915610286128,0.9990960043391791,0.9981637899375688,0.9952915610286128,0.9932678311499272,1.0054585152838427,1.0042310522442974,DOWN,FBHS
92,2018-09-27,0.0,0.833589666576919,0.0,0.7628438925371425,0.0,1.6836536001366535,0.0,1.112020514752372,0.0,1.1674478806595032,55.67,56.31,55.05,55.13,54.8772,0.0,0.7412647384121649,2018-09-19,55.24,56.25,54.95,55.42,55.1659,0.0,0.8410423334662056,1.0003748828491095,0.9778307072187614,0.9804172767203514,0.9979202117602571,1.0003748828491095,0.9970020610830055,1.0037474236462434,1.0081470253884046,1.003493289207575,0.9996336996336995,1.0007326007326007,0.9770921854794014,1.003493289207575,0.977464272627336,1.0010993037742764,1.0086972962752883,1.0001831837332844,0.9934497816593887,0.9880564603691641,0.9957689477557028,1.0001831837332844,0.9961538461538462,1.0,1.0048032514317384,0.9952915610286128,0.9952915610286128,0.9990960043391791,0.9981637899375688,0.9952915610286128,0.9932678311499272,1.0054585152838427,1.0042310522442974,1.0016325049882095,0.9919166516975031,0.9822411649795774,0.9892824704813806,1.0016325049882095,1.0,1.0016298442593263,1.0139551964744766,UP,FBHS
93,2018-09-26,0.0,0.7628438925371425,0.0,1.6836536001366535,0.0,1.112020514752372,0.0,1.1674478806595032,0.0,0.7412647384121649,55.24,56.25,54.95,55.42,55.1659,0.0,0.8410423334662056,2018-09-18,55.21,55.48,54.42,55.08,54.8275,0.0,0.4743559483533603,1.003493289207575,0.9996336996336995,1.0007326007326007,0.9770921854794014,1.003493289207575,0.977464272627336,1.0010993037742764,1.0086972962752883,1.0001831837332844,0.9934497816593887,0.9880564603691641,0.9957689477557028,1.0001831837332844,0.9961538461538462,1.0,1.0048032514317384,0.9952915610286128,0.9952915610286128,0.9990960043391791,0.9981637899375688,0.9952915610286128,0.9932678311499272,1.0054585152838427,1.0042310522442974,1.0016325049882095,0.9919166516975031,0.9822411649795774,0.9892824704813806,1.0016325049882095,1.0,1.0016298442593263,1.0139551964744766,1.0045110068567304,1.0077842143374367,1.0010666666666668,1.0018198362147406,1.0045110068567304,0.9902999820370038,1.0114963175857734,1.0014532243415077,UP,FBHS
94,2018-09-25,0.0,1.6836536001366535,0.0,1.112020514752372,0.0,1.1674478806595032,0.0,0.7412647384121649,0.0,0.8410423334662056,55.21,55.48,54.42,55.08,54.8275,0.0,0.4743559483533603,,,,,,,,,1.0001831837332844,0.9934497816593887,0.9880564603691641,0.9957689477557028,1.0001831837332844,0.9961538461538462,1.0,1.0048032514317384,0.9952915610286128,0.9952915610286128,0.9990960043391791,0.9981637899375688,0.9952915610286128,0.9932678311499272,1.0054585152838427,1.0042310522442974,1.0016325049882095,0.9919166516975031,0.9822411649795774,0.9892824704813806,1.0016325049882095,1.0,1.0016298442593263,1.0139551964744766,1.0045110068567304,1.0077842143374367,1.0010666666666668,1.0018198362147406,1.0045110068567304,0.9902999820370038,1.0114963175857734,1.0014532243415077,1.0029048656499637,1.0005433798224959,1.0138788752703678,1.009739066519662,1.0029048656499637,1.0032585083272991,1.014976542764345,1.005277525022748,UP,FBHS
95,2018-09-24,0.0,1.112020514752372,0.0,1.1674478806595032,0.0,0.7412647384121649,0.0,0.8410423334662056,0.0,0.4743559483533603,,,,,,,,,,,,,,,,0.9952915610286128,0.9952915610286128,0.9990960043391791,0.9981637899375688,0.9952915610286128,0.9932678311499272,1.0054585152838427,1.0042310522442974,1.0016325049882095,0.9919166516975031,0.9822411649795774,0.9892824704813806,1.0016325049882095,1.0,1.0016298442593263,1.0139551964744766,1.0045110068567304,1.0077842143374367,1.0010666666666668,1.0018198362147406,1.0045110068567304,0.9902999820370038,1.0114963175857734,1.0014532243415077,1.0029048656499637,1.0005433798224959,1.0138788752703678,1.009739066519662,1.0029048656499637,1.0032585083272991,1.014976542764345,1.005277525022748,,,,,,0.9976453541025176,1.0048904184024632,1.0121278941565601,DOWN,FBHS
96,2018-09-21,0.0,1.1674478806595032,0.0,0.7412647384121649,0.0,0.8410423334662056,0.0,0.4743559483533603,,,,,,,,,,,,,,,,,,1.0016325049882095,0.9919166516975031,0.9822411649795774,0.9892824704813806,1.0016325049882095,1.0,1.0016298442593263,1.0139551964744766,1.0045110068567304,1.0077842143374367,1.0010666666666668,1.0018198362147406,1.0045110068567304,0.9902999820370038,1.0114963175857734,1.0014532243415077,1.0029048656499637,1.0005433798224959,1.0138788752703678,1.009739066519662,1.0029048656499637,1.0032585083272991,1.014976542764345,1.005277525022748,,,,,,0.9976453541025176,1.0048904184024632,1.0121278941565601,,,,,,,0.0,0.0,UP,FBHS
97,2018-09-20,0.0,0.7412647384121649,0.0,0.8410423334662056,0.0,0.4743559483533603,,,,,,,,,,,,,,,,,,,,1.0045110068567304,1.0077842143374367,1.0010666666666668,1.0018198362147406,1.0045110068567304,0.9902999820370038,1.0114963175857734,1.0014532243415077,1.0029048656499637,1.0005433798224959,1.0138788752703678,1.009739066519662,1.0029048656499637,1.0032585083272991,1.014976542764345,1.005277525022748,,,,,,0.9976453541025176,1.0048904184024632,1.0121278941565601,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FBHS
98,2018-09-19,0.0,0.8410423334662056,0.0,0.4743559483533603,,,,,,,,,,,,,,,,,,,,,,1.0029048656499637,1.0005433798224959,1.0138788752703678,1.009739066519662,1.0029048656499637,1.0032585083272991,1.014976542764345,1.005277525022748,,,,,,0.9976453541025176,1.0048904184024632,1.0121278941565601,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,FBHS
99,2018-09-18,0.0,0.4743559483533603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9976453541025176,1.0048904184024632,1.0121278941565601,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,FBHS
