,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9303859409564957,0.0,0.2629157336011439,0.0,0.6340764683414176,0.0,0.7281245180047339,0.0,1.0908841049070506,340.2,347.33,338.5743,345.33,345.33,0.0,1.0125155622203637,2018-11-15,334.51,344.4895,332.0,341.65,341.65,0.0,1.0498693717053664,1.0090946429619196,1.0110523221634333,1.0157595172039013,1.0056454293791792,1.0090946429619196,1.0268054424933133,1.0055495781188062,1.006201731804353,0.9913453973249409,1.0017667844522966,1.0117340664110541,1.0020960466967366,0.9913453973249409,1.0019400352733687,1.0257290383148505,1.0008207789456962,1.0068487058614248,1.0063116721486354,1.0055431082142752,1.0231341548126456,1.0068487058614248,1.010512367491166,1.0070081883614534,1.001149730255594,0.9955160919201157,0.9825884408210803,0.9954524388830959,0.9928431108316114,0.9955160919201157,0.9994666192550449,1.0183720034373425,1.0173430001378416,0.9945559320070657,1.0095532039976485,0.9939826677799212,0.9862827745638107,0.9945559320070657,0.9870141214150532,1.0052118212257972,1.0151528763513311,UP,REGN
52,2018-11-23,0.0,0.2629157336011439,0.0,0.6340764683414176,0.0,0.7281245180047339,0.0,1.0908841049070506,0.0,1.0125155622203637,334.51,344.4895,332.0,341.65,341.65,0.0,1.0498693717053664,2018-11-14,344.64,349.85,335.8,337.29,337.29,0.0,1.2325399768125684,0.9913453973249409,1.0017667844522966,1.0117340664110541,1.0020960466967366,0.9913453973249409,1.0019400352733687,1.0257290383148505,1.0008207789456962,1.0068487058614248,1.0063116721486354,1.0055431082142752,1.0231341548126456,1.0068487058614248,1.010512367491166,1.0070081883614534,1.001149730255594,0.9955160919201157,0.9825884408210803,0.9954524388830959,0.9928431108316114,0.9955160919201157,0.9994666192550449,1.0183720034373425,1.0173430001378416,0.9945559320070657,1.0095532039976485,0.9939826677799212,0.9862827745638107,0.9945559320070657,0.9870141214150532,1.0052118212257972,1.0151528763513311,0.9957558905312455,1.0170099548593465,1.0082455343341379,1.019802108433735,0.9957558905312455,1.015079365079365,1.005791561694611,1.0048016048471486,DOWN,REGN
53,2018-11-21,0.0,0.6340764683414176,0.0,0.7281245180047339,0.0,1.0908841049070506,0.0,1.0125155622203637,0.0,1.0498693717053664,344.64,349.85,335.8,337.29,337.29,0.0,1.2325399768125684,2018-11-13,349.11,352.6773,341.08,342.1,342.1,0.0,0.7829579863011344,1.0068487058614248,1.0063116721486354,1.0055431082142752,1.0231341548126456,1.0068487058614248,1.010512367491166,1.0070081883614534,1.001149730255594,0.9955160919201157,0.9825884408210803,0.9954524388830959,0.9928431108316114,0.9955160919201157,0.9994666192550449,1.0183720034373425,1.0173430001378416,0.9945559320070657,1.0095532039976485,0.9939826677799212,0.9862827745638107,0.9945559320070657,0.9870141214150532,1.0052118212257972,1.0151528763513311,0.9957558905312455,1.0170099548593465,1.0082455343341379,1.019802108433735,0.9957558905312455,1.015079365079365,1.005791561694611,1.0048016048471486,0.9917578345044323,0.9706070102135562,0.9846777190224382,0.98868374032162,0.9917578345044323,1.0213446533735913,1.0083111371286406,1.0075602409638553,UP,REGN
54,2018-11-20,0.0,0.7281245180047339,0.0,1.0908841049070506,0.0,1.0125155622203637,0.0,1.0498693717053664,0.0,1.2325399768125684,349.11,352.6773,341.08,342.1,342.1,0.0,0.7829579863011344,2018-11-12,355.93,357.92,344.6264,346.56,346.56,0.0,0.8659323347436895,0.9955160919201157,0.9825884408210803,0.9954524388830959,0.9928431108316114,0.9955160919201157,0.9994666192550449,1.0183720034373425,1.0173430001378416,0.9945559320070657,1.0095532039976485,0.9939826677799212,0.9862827745638107,0.9945559320070657,0.9870141214150532,1.0052118212257972,1.0151528763513311,0.9957558905312455,1.0170099548593465,1.0082455343341379,1.019802108433735,0.9957558905312455,1.015079365079365,1.005791561694611,1.0048016048471486,0.9917578345044323,0.9706070102135562,0.9846777190224382,0.98868374032162,0.9917578345044323,1.0213446533735913,1.0083111371286406,1.0075602409638553,1.0074247296112246,0.9871960127180543,0.9919833229981062,0.9845197607599391,1.0074247296112246,0.9786733983286909,1.0151172237697308,1.0044371649791544,DOWN,REGN
55,2018-11-19,0.0,1.0908841049070506,0.0,1.0125155622203637,0.0,1.0498693717053664,0.0,1.2325399768125684,0.0,0.7829579863011344,355.93,357.92,344.6264,346.56,346.56,0.0,0.8659323347436895,2018-11-09,362.1,362.55,352.575,356.66,356.66,0.0,0.7169071736287824,0.9945559320070657,1.0095532039976485,0.9939826677799212,0.9862827745638107,0.9945559320070657,0.9870141214150532,1.0052118212257972,1.0151528763513311,0.9957558905312455,1.0170099548593465,1.0082455343341379,1.019802108433735,0.9957558905312455,1.015079365079365,1.005791561694611,1.0048016048471486,0.9917578345044323,0.9706070102135562,0.9846777190224382,0.98868374032162,0.9917578345044323,1.0213446533735913,1.0083111371286406,1.0075602409638553,1.0074247296112246,0.9871960127180543,0.9919833229981062,0.9845197607599391,1.0074247296112246,0.9786733983286909,1.0151172237697308,1.0044371649791544,1.0073580332409973,0.9808389290028938,0.9853523133661153,0.9897094360733827,1.0073580332409973,0.979920368938157,1.010218269313397,1.0029905007622846,DOWN,REGN
56,2018-11-16,0.0,1.0125155622203637,0.0,1.0498693717053664,0.0,1.2325399768125684,0.0,0.7829579863011344,0.0,0.8659323347436895,362.1,362.55,352.575,356.66,356.66,0.0,0.7169071736287824,2018-11-08,359.38,365.47,358.02,363.34,363.34,0.0,0.7070893616456013,0.9957558905312455,1.0170099548593465,1.0082455343341379,1.019802108433735,0.9957558905312455,1.015079365079365,1.005791561694611,1.0048016048471486,0.9917578345044323,0.9706070102135562,0.9846777190224382,0.98868374032162,0.9917578345044323,1.0213446533735913,1.0083111371286406,1.0075602409638553,1.0074247296112246,0.9871960127180543,0.9919833229981062,0.9845197607599391,1.0074247296112246,0.9786733983286909,1.0151172237697308,1.0044371649791544,1.0073580332409973,0.9808389290028938,0.9853523133661153,0.9897094360733827,1.0073580332409973,0.979920368938157,1.010218269313397,1.0029905007622846,0.9979532327707059,0.9829605081469207,0.9872293476761826,0.9774555768276253,0.9979532327707059,0.9736745989379935,1.0055909869918243,1.005610713514693,DOWN,REGN
57,2018-11-15,0.0,1.0498693717053664,0.0,1.2325399768125684,0.0,0.7829579863011344,0.0,0.8659323347436895,0.0,0.7169071736287824,359.38,365.47,358.02,363.34,363.34,0.0,0.7070893616456013,2018-11-07,359.88,365.68,355.885,364.25,364.25,0.0,1.0854045797760348,0.9917578345044323,0.9706070102135562,0.9846777190224382,0.98868374032162,0.9917578345044323,1.0213446533735913,1.0083111371286406,1.0075602409638553,1.0074247296112246,0.9871960127180543,0.9919833229981062,0.9845197607599391,1.0074247296112246,0.9786733983286909,1.0151172237697308,1.0044371649791544,1.0073580332409973,0.9808389290028938,0.9853523133661153,0.9897094360733827,1.0073580332409973,0.979920368938157,1.010218269313397,1.0029905007622846,0.9979532327707059,0.9829605081469207,0.9872293476761826,0.9774555768276253,0.9979532327707059,0.9736745989379935,1.0055909869918243,1.005610713514693,0.9965872185831454,1.0075685903500473,0.9920102881221441,0.9847913524384113,0.9965872185831454,0.9849765258215962,1.0012427506213752,1.011586187336028,DOWN,REGN
58,2018-11-14,0.0,1.2325399768125684,0.0,0.7829579863011344,0.0,0.8659323347436895,0.0,0.7169071736287824,0.0,0.7070893616456013,359.88,365.68,355.885,364.25,364.25,0.0,1.0854045797760348,2018-11-06,359.21,367.0,349.59,357.61,357.61,0.0,1.2932549075090949,1.0074247296112246,0.9871960127180543,0.9919833229981062,0.9845197607599391,1.0074247296112246,0.9786733983286909,1.0151172237697308,1.0044371649791544,1.0073580332409973,0.9808389290028938,0.9853523133661153,0.9897094360733827,1.0073580332409973,0.979920368938157,1.010218269313397,1.0029905007622846,0.9979532327707059,0.9829605081469207,0.9872293476761826,0.9774555768276253,0.9979532327707059,0.9736745989379935,1.0055909869918243,1.005610713514693,0.9965872185831454,1.0075685903500473,0.9920102881221441,0.9847913524384113,0.9965872185831454,0.9849765258215962,1.0012427506213752,1.011586187336028,0.9866300617707618,0.9986106479937757,0.9994257274119449,1.0059991289320989,0.9866300617707618,1.0110189771272746,1.0058622777563715,1.0037986704653372,UP,REGN
59,2018-11-13,0.0,0.7829579863011344,0.0,0.8659323347436895,0.0,0.7169071736287824,0.0,0.7070893616456013,0.0,1.0854045797760348,359.21,367.0,349.59,357.61,357.61,0.0,1.2932549075090949,2018-11-05,354.36,360.595,352.62,354.93,354.93,0.0,1.0794071485900674,1.0073580332409973,0.9808389290028938,0.9853523133661153,0.9897094360733827,1.0073580332409973,0.979920368938157,1.010218269313397,1.0029905007622846,0.9979532327707059,0.9829605081469207,0.9872293476761826,0.9774555768276253,0.9979532327707059,0.9736745989379935,1.0055909869918243,1.005610713514693,0.9965872185831454,1.0075685903500473,0.9920102881221441,0.9847913524384113,0.9965872185831454,0.9849765258215962,1.0012427506213752,1.011586187336028,0.9866300617707618,0.9986106479937757,0.9994257274119449,1.0059991289320989,0.9866300617707618,1.0110189771272746,1.0058622777563715,1.0037986704653372,1.0063476972120466,1.0018652041981015,0.9964032697547685,1.0180068079750566,1.0063476972120466,1.0121429365344004,1.0039258750857927,1.011225536338986,UP,REGN
60,2018-11-12,0.0,0.8659323347436895,0.0,0.7169071736287824,0.0,0.7070893616456013,0.0,1.0854045797760348,0.0,1.2932549075090949,354.36,360.595,352.62,354.93,354.93,0.0,1.0794071485900674,2018-11-02,358.21,361.18,347.735,352.59,352.59,0.0,0.874570691461777,0.9979532327707059,0.9829605081469207,0.9872293476761826,0.9774555768276253,0.9979532327707059,0.9736745989379935,1.0055909869918243,1.005610713514693,0.9965872185831454,1.0075685903500473,0.9920102881221441,0.9847913524384113,0.9965872185831454,0.9849765258215962,1.0012427506213752,1.011586187336028,0.9866300617707618,0.9986106479937757,0.9994257274119449,1.0059991289320989,0.9866300617707618,1.0110189771272746,1.0058622777563715,1.0037986704653372,1.0063476972120466,1.0018652041981015,0.9964032697547685,1.0180068079750566,1.0063476972120466,1.0121429365344004,1.0039258750857927,1.011225536338986,1.012058715803116,1.0136866463483463,1.0177623095162163,0.9914071805342861,1.012058715803116,0.9955457810194595,1.0216864786615072,1.0229411596441547,DOWN,REGN
61,2018-11-09,0.0,0.7169071736287824,0.0,0.7070893616456013,0.0,1.0854045797760348,0.0,1.2932549075090949,0.0,1.0794071485900674,358.21,361.18,347.735,352.59,352.59,0.0,0.874570691461777,2018-11-01,339.0,355.53,339.0,355.11,355.11,0.0,1.3143849474202796,0.9965872185831454,1.0075685903500473,0.9920102881221441,0.9847913524384113,0.9965872185831454,0.9849765258215962,1.0012427506213752,1.011586187336028,0.9866300617707618,0.9986106479937757,0.9994257274119449,1.0059991289320989,0.9866300617707618,1.0110189771272746,1.0058622777563715,1.0037986704653372,1.0063476972120466,1.0018652041981015,0.9964032697547685,1.0180068079750566,1.0063476972120466,1.0121429365344004,1.0039258750857927,1.011225536338986,1.012058715803116,1.0136866463483463,1.0177623095162163,0.9914071805342861,1.012058715803116,0.9955457810194595,1.0216864786615072,1.0229411596441547,1.0050199948949206,0.9892521146813322,0.9983803089872086,1.0140480538340977,1.0050199948949206,1.001608533694548,1.0159608936973488,1.0049344903862516,DOWN,REGN
62,2018-11-08,0.0,0.7070893616456013,0.0,1.0854045797760348,0.0,1.2932549075090949,0.0,1.0794071485900674,0.0,0.874570691461777,339.0,355.53,339.0,355.11,355.11,0.0,1.3143849474202796,2018-10-31,344.82,347.0,335.44,339.24,339.24,0.0,1.1732654311492792,0.9866300617707618,0.9986106479937757,0.9994257274119449,1.0059991289320989,0.9866300617707618,1.0110189771272746,1.0058622777563715,1.0037986704653372,1.0063476972120466,1.0018652041981015,0.9964032697547685,1.0180068079750566,1.0063476972120466,1.0121429365344004,1.0039258750857927,1.011225536338986,1.012058715803116,1.0136866463483463,1.0177623095162163,0.9914071805342861,1.012058715803116,0.9955457810194595,1.0216864786615072,1.0229411596441547,1.0050199948949206,0.9892521146813322,0.9983803089872086,1.0140480538340977,1.0050199948949206,1.001608533694548,1.0159608936973488,1.0049344903862516,1.0087296893920192,1.0566666666666666,1.015891767220769,1.0257669616519174,1.0087296893920192,0.9843108790932693,1.008291225817258,1.0139617812414625,DOWN,REGN
63,2018-11-07,0.0,1.0854045797760348,0.0,1.2932549075090949,0.0,1.0794071485900674,0.0,0.874570691461777,0.0,1.3143849474202796,344.82,347.0,335.44,339.24,339.24,0.0,1.1732654311492792,2018-10-30,335.86,347.98,332.4,339.7,339.7,0.0,1.4322685360553808,1.0063476972120466,1.0018652041981015,0.9964032697547685,1.0180068079750566,1.0063476972120466,1.0121429365344004,1.0039258750857927,1.011225536338986,1.012058715803116,1.0136866463483463,1.0177623095162163,0.9914071805342861,1.012058715803116,0.9955457810194595,1.0216864786615072,1.0229411596441547,1.0050199948949206,0.9892521146813322,0.9983803089872086,1.0140480538340977,1.0050199948949206,1.001608533694548,1.0159608936973488,1.0049344903862516,1.0087296893920192,1.0566666666666666,1.015891767220769,1.0257669616519174,1.0087296893920192,0.9843108790932693,1.008291225817258,1.0139617812414625,0.9992925362575168,0.9831216286758309,1.0245821325648414,1.0106129263057477,0.9992925362575168,1.0475221238938053,1.0011827321111768,1.0,UP,REGN
64,2018-11-06,0.0,1.2932549075090949,0.0,1.0794071485900674,0.0,0.874570691461777,0.0,1.3143849474202796,0.0,1.1732654311492792,335.86,347.98,332.4,339.7,339.7,0.0,1.4322685360553808,2018-10-29,343.43,343.43,327.58,336.18,336.18,0.0,1.248016538413975,1.012058715803116,1.0136866463483463,1.0177623095162163,0.9914071805342861,1.012058715803116,0.9955457810194595,1.0216864786615072,1.0229411596441547,1.0050199948949206,0.9892521146813322,0.9983803089872086,1.0140480538340977,1.0050199948949206,1.001608533694548,1.0159608936973488,1.0049344903862516,1.0087296893920192,1.0566666666666666,1.015891767220769,1.0257669616519174,1.0087296893920192,0.9843108790932693,1.008291225817258,1.0139617812414625,0.9992925362575168,0.9831216286758309,1.0245821325648414,1.0106129263057477,0.9992925362575168,1.0475221238938053,1.0011827321111768,1.0,1.015072122460995,1.0266777824093372,0.9971837461923099,1.0091456077015644,1.015072122460995,0.9838176439881677,1.00632213908706,1.0113284044836632,UP,REGN
65,2018-11-05,0.0,1.0794071485900674,0.0,0.874570691461777,0.0,1.3143849474202796,0.0,1.1732654311492792,0.0,1.4322685360553808,343.43,343.43,327.58,336.18,336.18,0.0,1.248016538413975,2018-10-26,329.99,342.79,329.1,335.82,335.82,0.0,1.3688520597795897,1.0050199948949206,0.9892521146813322,0.9983803089872086,1.0140480538340977,1.0050199948949206,1.001608533694548,1.0159608936973488,1.0049344903862516,1.0087296893920192,1.0566666666666666,1.015891767220769,1.0257669616519174,1.0087296893920192,0.9843108790932693,1.008291225817258,1.0139617812414625,0.9992925362575168,0.9831216286758309,1.0245821325648414,1.0106129263057477,0.9992925362575168,1.0475221238938053,1.0011827321111768,1.0,1.015072122460995,1.0266777824093372,0.9971837461923099,1.0091456077015644,1.015072122460995,0.9838176439881677,1.00632213908706,1.0113284044836632,0.9990481289785235,0.9779576624057305,1.0132486969688146,1.0147139630014042,0.9990481289785235,1.0114333353182874,1.0243744480423904,1.0104091456077016,UP,REGN
66,2018-11-02,0.0,0.874570691461777,0.0,1.3143849474202796,0.0,1.1732654311492792,0.0,1.4322685360553808,0.0,1.248016538413975,329.99,342.79,329.1,335.82,335.82,0.0,1.3688520597795897,2018-10-25,342.58,348.99,330.73,336.94,336.94,0.0,3.099118204980311,1.0087296893920192,1.0566666666666666,1.015891767220769,1.0257669616519174,1.0087296893920192,0.9843108790932693,1.008291225817258,1.0139617812414625,0.9992925362575168,0.9831216286758309,1.0245821325648414,1.0106129263057477,0.9992925362575168,1.0475221238938053,1.0011827321111768,1.0,1.015072122460995,1.0266777824093372,0.9971837461923099,1.0091456077015644,1.015072122460995,0.9838176439881677,1.00632213908706,1.0113284044836632,0.9990481289785235,0.9779576624057305,1.0132486969688146,1.0147139630014042,0.9990481289785235,1.0114333353182874,1.0243744480423904,1.0104091456077016,1.0226609493180872,1.0407285069244523,1.0018670322938241,0.9953813430568215,1.0226609493180872,0.9788894388958449,1.0,1.026253129006655,UP,REGN
67,2018-11-01,0.0,1.3143849474202796,0.0,1.1732654311492792,0.0,1.4322685360553808,0.0,1.248016538413975,0.0,1.3688520597795897,342.58,348.99,330.73,336.94,336.94,0.0,3.099118204980311,2018-10-24,380.28,386.09,350.78,351.39,351.39,0.0,1.8668048944309785,0.9992925362575168,0.9831216286758309,1.0245821325648414,1.0106129263057477,0.9992925362575168,1.0475221238938053,1.0011827321111768,1.0,1.015072122460995,1.0266777824093372,0.9971837461923099,1.0091456077015644,1.015072122460995,0.9838176439881677,1.00632213908706,1.0113284044836632,0.9990481289785235,0.9779576624057305,1.0132486969688146,1.0147139630014042,0.9990481289785235,1.0114333353182874,1.0243744480423904,1.0104091456077016,1.0226609493180872,1.0407285069244523,1.0018670322938241,0.9953813430568215,1.0226609493180872,0.9788894388958449,1.0,1.026253129006655,0.9793731821689322,0.9632494599801507,0.9822344479784522,0.9950715084812385,0.9793731821689322,1.0176672020364252,1.0207551664582217,1.0027043451838347,DOWN,REGN
68,2018-10-31,0.0,1.1732654311492792,0.0,1.4322685360553808,0.0,1.248016538413975,0.0,1.3688520597795897,0.0,3.099118204980311,380.28,386.09,350.78,351.39,351.39,0.0,1.8668048944309785,2018-10-23,384.17,387.19,377.09,380.69,380.69,0.0,1.0253077099949595,1.015072122460995,1.0266777824093372,0.9971837461923099,1.0091456077015644,1.015072122460995,0.9838176439881677,1.00632213908706,1.0113284044836632,0.9990481289785235,0.9779576624057305,1.0132486969688146,1.0147139630014042,0.9990481289785235,1.0114333353182874,1.0243744480423904,1.0104091456077016,1.0226609493180872,1.0407285069244523,1.0018670322938241,0.9953813430568215,1.0226609493180872,0.9788894388958449,1.0,1.026253129006655,0.9793731821689322,0.9632494599801507,0.9822344479784522,0.9950715084812385,0.9793731821689322,1.0176672020364252,1.0207551664582217,1.0027043451838347,0.9749281425197074,0.9008625223519512,0.9039084151363672,0.9428416671417984,0.9749281425197074,0.9835366921594957,1.0187109580244031,1.0187766456021528,UP,REGN
69,2018-10-30,0.0,1.4322685360553808,0.0,1.248016538413975,0.0,1.3688520597795897,0.0,3.099118204980311,0.0,1.8668048944309785,384.17,387.19,377.09,380.69,380.69,0.0,1.0253077099949595,2018-10-22,393.29,398.28,383.61,387.8,387.8,0.0,0.8485501951385674,0.9990481289785235,0.9779576624057305,1.0132486969688146,1.0147139630014042,0.9990481289785235,1.0114333353182874,1.0243744480423904,1.0104091456077016,1.0226609493180872,1.0407285069244523,1.0018670322938241,0.9953813430568215,1.0226609493180872,0.9788894388958449,1.0,1.026253129006655,0.9793731821689322,0.9632494599801507,0.9822344479784522,0.9950715084812385,0.9793731821689322,1.0176672020364252,1.0207551664582217,1.0027043451838347,0.9749281425197074,0.9008625223519512,0.9039084151363672,0.9428416671417984,0.9749281425197074,0.9835366921594957,1.0187109580244031,1.0187766456021528,0.9989230082219128,0.9898742744097664,0.9971590175366098,0.9302288578323477,0.9989230082219128,0.9240296623540549,1.0152782160513305,1.0017389816979303,DOWN,REGN
70,2018-10-29,0.0,1.248016538413975,0.0,1.3688520597795897,0.0,3.099118204980311,0.0,1.8668048944309785,0.0,1.0253077099949595,393.29,398.28,383.61,387.8,387.8,0.0,0.8485501951385674,2018-10-19,396.58,400.22,387.52,389.83,389.83,0.0,0.9605918561868978,1.0226609493180872,1.0407285069244523,1.0018670322938241,0.9953813430568215,1.0226609493180872,0.9788894388958449,1.0,1.026253129006655,0.9793731821689322,0.9632494599801507,0.9822344479784522,0.9950715084812385,0.9793731821689322,1.0176672020364252,1.0207551664582217,1.0027043451838347,0.9749281425197074,0.9008625223519512,0.9039084151363672,0.9428416671417984,0.9749281425197074,0.9835366921594957,1.0187109580244031,1.0187766456021528,0.9989230082219128,0.9898742744097664,0.9971590175366098,0.9302288578323477,0.9989230082219128,0.9240296623540549,1.0152782160513305,1.0017389816979303,0.9906395048994328,0.9768110046022019,0.9721552676508989,0.9830035713354708,0.9906395048994328,0.9909415102688913,1.0078611031574563,1.0095467925428943,UP,REGN
71,2018-10-26,0.0,1.3688520597795897,0.0,3.099118204980311,0.0,1.8668048944309785,0.0,1.0253077099949595,0.0,0.8485501951385674,396.58,400.22,387.52,389.83,389.83,0.0,0.9605918561868978,2018-10-18,399.9,399.9,389.99,395.22,395.22,0.0,0.7293975389947678,0.9793731821689322,0.9632494599801507,0.9822344479784522,0.9950715084812385,0.9793731821689322,1.0176672020364252,1.0207551664582217,1.0027043451838347,0.9749281425197074,0.9008625223519512,0.9039084151363672,0.9428416671417984,0.9749281425197074,0.9835366921594957,1.0187109580244031,1.0187766456021528,0.9989230082219128,0.9898742744097664,0.9971590175366098,0.9302288578323477,0.9989230082219128,0.9240296623540549,1.0152782160513305,1.0017389816979303,0.9906395048994328,0.9768110046022019,0.9721552676508989,0.9830035713354708,0.9906395048994328,0.9909415102688913,1.0078611031574563,1.0095467925428943,1.0088756637508658,0.9917040697967624,0.9951526660336814,0.9899101981833196,1.0088756637508658,0.9860408350072465,1.012687838490681,1.010922551549751,DOWN,REGN
72,2018-10-25,0.0,3.099118204980311,0.0,1.8668048944309785,0.0,1.0253077099949595,0.0,0.8485501951385674,0.0,0.9605918561868978,399.9,399.9,389.99,395.22,395.22,0.0,0.7293975389947678,2018-10-17,398.07,401.0,392.45,399.06,399.06,0.0,0.5798030765675475,0.9749281425197074,0.9008625223519512,0.9039084151363672,0.9428416671417984,0.9749281425197074,0.9835366921594957,1.0187109580244031,1.0187766456021528,0.9989230082219128,0.9898742744097664,0.9971590175366098,0.9302288578323477,0.9989230082219128,0.9240296623540549,1.0152782160513305,1.0017389816979303,0.9906395048994328,0.9768110046022019,0.9721552676508989,0.9830035713354708,0.9906395048994328,0.9909415102688913,1.0078611031574563,1.0095467925428943,1.0088756637508658,0.9917040697967624,0.9951526660336814,0.9899101981833196,1.0088756637508658,0.9860408350072465,1.012687838490681,1.010922551549751,1.0034411214007388,0.9916979244811203,1.0008002000500127,0.9936665042693402,1.0034411214007388,0.9829794745070352,1.0091784759695397,1.0059609826589595,DOWN,REGN
73,2018-10-24,0.0,1.8668048944309785,0.0,1.0253077099949595,0.0,0.8485501951385674,0.0,0.9605918561868978,0.0,0.7293975389947678,398.07,401.0,392.45,399.06,399.06,0.0,0.5798030765675475,2018-10-16,381.31,399.4,380.7803,398.52,398.52,0.0,0.9020394797808949,0.9989230082219128,0.9898742744097664,0.9971590175366098,0.9302288578323477,0.9989230082219128,0.9240296623540549,1.0152782160513305,1.0017389816979303,0.9906395048994328,0.9768110046022019,0.9721552676508989,0.9830035713354708,0.9906395048994328,0.9909415102688913,1.0078611031574563,1.0095467925428943,1.0088756637508658,0.9917040697967624,0.9951526660336814,0.9899101981833196,1.0088756637508658,0.9860408350072465,1.012687838490681,1.010922551549751,1.0034411214007388,0.9916979244811203,1.0008002000500127,0.9936665042693402,1.0034411214007388,0.9829794745070352,1.0091784759695397,1.0059609826589595,1.0021049466245677,1.0045971814002561,0.9972568578553616,0.9937316855650402,1.0021049466245677,0.9882970742685673,1.0,1.013410600271802,DOWN,REGN
74,2018-10-23,0.0,1.0253077099949595,0.0,0.8485501951385674,0.0,0.9605918561868978,0.0,0.7293975389947678,0.0,0.5798030765675475,381.31,399.4,380.7803,398.52,398.52,0.0,0.9020394797808949,2018-10-15,384.16,385.78,374.4,377.55,377.55,0.0,0.5863236851169139,0.9906395048994328,0.9768110046022019,0.9721552676508989,0.9830035713354708,0.9906395048994328,0.9909415102688913,1.0078611031574563,1.0095467925428943,1.0088756637508658,0.9917040697967624,0.9951526660336814,0.9899101981833196,1.0088756637508658,0.9860408350072465,1.012687838490681,1.010922551549751,1.0034411214007388,0.9916979244811203,1.0008002000500127,0.9936665042693402,1.0034411214007388,0.9829794745070352,1.0091784759695397,1.0059609826589595,1.0021049466245677,1.0045971814002561,0.9972568578553616,0.9937316855650402,1.0021049466245677,0.9882970742685673,1.0,1.013410600271802,0.9988708220415538,1.0439537384280506,1.0040060090135203,1.0306468060453757,0.9988708220415538,1.0024869997739092,1.004861424347216,1.0143202955790547,DOWN,REGN
75,2018-10-22,0.0,0.8485501951385674,0.0,0.9605918561868978,0.0,0.7293975389947678,0.0,0.5798030765675475,0.0,0.9020394797808949,384.16,385.78,374.4,377.55,377.55,0.0,0.5863236851169139,2018-10-12,377.12,385.9399,373.095,384.16,384.16,0.0,1.0676771694676115,1.0088756637508658,0.9917040697967624,0.9951526660336814,0.9899101981833196,1.0088756637508658,0.9860408350072465,1.012687838490681,1.010922551549751,1.0034411214007388,0.9916979244811203,1.0008002000500127,0.9936665042693402,1.0034411214007388,0.9829794745070352,1.0091784759695397,1.0059609826589595,1.0021049466245677,1.0045971814002561,0.9972568578553616,0.9937316855650402,1.0021049466245677,0.9882970742685673,1.0,1.013410600271802,0.9988708220415538,1.0439537384280506,1.0040060090135203,1.0306468060453757,0.9988708220415538,1.0024869997739092,1.004861424347216,1.0143202955790547,1.0099589458349887,0.9925812161599333,1.0353050961688008,1.0170413995726497,1.0099589458349887,1.0451338805696153,1.0022081702298504,1.001391090873136,UP,REGN
76,2018-10-19,0.0,0.9605918561868978,0.0,0.7293975389947678,0.0,0.5798030765675475,0.0,0.9020394797808949,0.0,0.5863236851169139,377.12,385.9399,373.095,384.16,384.16,0.0,1.0676771694676115,2018-10-11,382.65,384.18,367.73,371.67,371.67,0.0,1.003604415290126,1.0034411214007388,0.9916979244811203,1.0008002000500127,0.9936665042693402,1.0034411214007388,0.9829794745070352,1.0091784759695397,1.0059609826589595,1.0021049466245677,1.0045971814002561,0.9972568578553616,0.9937316855650402,1.0021049466245677,0.9882970742685673,1.0,1.013410600271802,0.9988708220415538,1.0439537384280506,1.0040060090135203,1.0306468060453757,0.9988708220415538,1.0024869997739092,1.004861424347216,1.0143202955790547,1.0099589458349887,0.9925812161599333,1.0353050961688008,1.0170413995726497,1.0099589458349887,1.0451338805696153,1.0022081702298504,1.001391090873136,1.0,1.0186677980483667,0.999585686786984,1.0034977686648172,1.0,0.9827936276551437,1.0042169929196167,1.0084134615384617,UP,REGN
