,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.25860369631871444,0.0,0.7690673309941124,0.0,1.0044704377752303,0.0,1.1295330603054436,0.0,0.9911321609393224,15.07,15.48,14.89,15.32,15.204,0.0,1.358172409842318,2018-11-14,15.48,15.675,15.11,15.15,15.0352,0.0,1.443093717515527,0.9904761904761905,0.994535519125683,0.9855994641661086,0.9904306220095693,0.9904761904761905,0.9986263736263735,1.0106456043956042,1.0034506556245686,1.0075705437026843,1.0027397260273974,1.0087837837837836,1.015619576535925,1.0075705437026843,1.0040983606557377,1.0156462585034014,1.0006835269993164,0.9844908968307484,0.9668874172185431,0.9727242852448242,0.9799319727891157,0.9844908968307484,0.9952054794520547,1.0136986301369864,1.0086775425199583,0.993421052631579,0.9882198952879582,0.9912052117263844,0.9735099337748344,0.993421052631579,0.9821192052980132,1.007615894039735,1.008843537414966,0.9973890339425587,1.0139349701393496,0.9916020671834624,1.0141034251175285,0.9973890339425587,0.9947643979057592,1.0045811518324608,1.0066225165562914,DOWN,HPE
53,2018-11-21,0.0,0.7690673309941124,0.0,1.0044704377752303,0.0,1.1295330603054436,0.0,0.9911321609393224,0.0,1.358172409842318,15.48,15.675,15.11,15.15,15.0352,0.0,1.443093717515527,2018-11-13,15.31,15.61,15.2446,15.34,15.2238,0.0,0.8459253725077638,1.0075705437026843,1.0027397260273974,1.0087837837837836,1.015619576535925,1.0075705437026843,1.0040983606557377,1.0156462585034014,1.0006835269993164,0.9844908968307484,0.9668874172185431,0.9727242852448242,0.9799319727891157,0.9844908968307484,0.9952054794520547,1.0136986301369864,1.0086775425199583,0.993421052631579,0.9882198952879582,0.9912052117263844,0.9735099337748344,0.993421052631579,0.9821192052980132,1.007615894039735,1.008843537414966,0.9973890339425587,1.0139349701393496,0.9916020671834624,1.0141034251175285,0.9973890339425587,0.9947643979057592,1.0045811518324608,1.0066225165562914,0.9947194719471947,0.9735142118863049,0.9875598086124402,0.9854401058901391,0.9947194719471947,1.0165892501658924,1.010443864229765,1.0120886501007387,UP,HPE
54,2018-11-20,0.0,1.0044704377752303,0.0,1.1295330603054436,0.0,0.9911321609393224,0.0,1.358172409842318,0.0,1.443093717515527,15.31,15.61,15.2446,15.34,15.2238,0.0,0.8459253725077638,2018-11-12,15.58,15.605,15.19,15.28,15.1643,0.0,0.8507490216060042,0.9844908968307484,0.9668874172185431,0.9727242852448242,0.9799319727891157,0.9844908968307484,0.9952054794520547,1.0136986301369864,1.0086775425199583,0.993421052631579,0.9882198952879582,0.9912052117263844,0.9735099337748344,0.993421052631579,0.9821192052980132,1.007615894039735,1.008843537414966,0.9973890339425587,1.0139349701393496,0.9916020671834624,1.0141034251175285,0.9973890339425587,0.9947643979057592,1.0045811518324608,1.0066225165562914,0.9947194719471947,0.9735142118863049,0.9875598086124402,0.9854401058901391,0.9947194719471947,1.0165892501658924,1.010443864229765,1.0120886501007387,1.0091264667535855,1.0111038536903985,1.00416399743754,0.991170644031329,1.0091264667535855,0.9786821705426356,1.0125968992248062,1.0026472534745203,DOWN,HPE
55,2018-11-19,0.0,1.1295330603054436,0.0,0.9911321609393224,0.0,1.358172409842318,0.0,1.443093717515527,0.0,0.8459253725077638,15.58,15.605,15.19,15.28,15.1643,0.0,0.8507490216060042,2018-11-09,16.13,16.195,15.565,15.72,15.6009,0.0,0.9529871299899133,0.993421052631579,0.9882198952879582,0.9912052117263844,0.9735099337748344,0.993421052631579,0.9821192052980132,1.007615894039735,1.008843537414966,0.9973890339425587,1.0139349701393496,0.9916020671834624,1.0141034251175285,0.9973890339425587,0.9947643979057592,1.0045811518324608,1.0066225165562914,0.9947194719471947,0.9735142118863049,0.9875598086124402,0.9854401058901391,0.9947194719471947,1.0165892501658924,1.010443864229765,1.0120886501007387,1.0091264667535855,1.0111038536903985,1.00416399743754,0.991170644031329,1.0091264667535855,0.9786821705426356,1.0125968992248062,1.0026472534745203,1.0019633507853405,0.9826700898587933,1.0003204101249599,1.003594470046083,1.0019633507853405,1.0019595035924231,1.0176010430247717,1.0042900436876008,DOWN,HPE
56,2018-11-16,0.0,0.9911321609393224,0.0,1.358172409842318,0.0,1.443093717515527,0.0,0.8459253725077638,0.0,0.8507490216060042,16.13,16.195,15.565,15.72,15.6009,0.0,0.9529871299899133,2018-11-08,16.19,16.5187,16.15,16.25,16.1269,0.0,0.6395748230109968,0.9973890339425587,1.0139349701393496,0.9916020671834624,1.0141034251175285,0.9973890339425587,0.9947643979057592,1.0045811518324608,1.0066225165562914,0.9947194719471947,0.9735142118863049,0.9875598086124402,0.9854401058901391,0.9947194719471947,1.0165892501658924,1.010443864229765,1.0120886501007387,1.0091264667535855,1.0111038536903985,1.00416399743754,0.991170644031329,1.0091264667535855,0.9786821705426356,1.0125968992248062,1.0026472534745203,1.0019633507853405,0.9826700898587933,1.0003204101249599,1.003594470046083,1.0019633507853405,1.0019595035924231,1.0176010430247717,1.0042900436876008,0.9910941475826972,0.9659020458772475,0.9635690027786354,0.975907484741407,0.9910941475826972,0.9807445442875481,1.001604621309371,1.0059249506254115,DOWN,HPE
57,2018-11-15,0.0,1.358172409842318,0.0,1.443093717515527,0.0,0.8459253725077638,0.0,0.8507490216060042,0.0,0.9529871299899133,16.19,16.5187,16.15,16.25,16.1269,0.0,0.6395748230109968,2018-11-07,16.03,16.25,15.84,16.24,16.117,0.0,1.6408444867752512,0.9947194719471947,0.9735142118863049,0.9875598086124402,0.9854401058901391,0.9947194719471947,1.0165892501658924,1.010443864229765,1.0120886501007387,1.0091264667535855,1.0111038536903985,1.00416399743754,0.991170644031329,1.0091264667535855,0.9786821705426356,1.0125968992248062,1.0026472534745203,1.0019633507853405,0.9826700898587933,1.0003204101249599,1.003594470046083,1.0019633507853405,1.0019595035924231,1.0176010430247717,1.0042900436876008,0.9910941475826972,0.9659020458772475,0.9635690027786354,0.975907484741407,0.9910941475826972,0.9807445442875481,1.001604621309371,1.0059249506254115,0.9926153846153846,0.996294008647313,0.9804040269512735,0.9637770897832818,0.9926153846153846,0.9745815251084936,1.0040297582145072,1.0099582396402185,DOWN,HPE
58,2018-11-14,0.0,1.443093717515527,0.0,0.8459253725077638,0.0,0.8507490216060042,0.0,0.9529871299899133,0.0,0.6395748230109968,16.03,16.25,15.84,16.24,16.117,0.0,1.6408444867752512,2018-11-06,15.93,16.07,15.83,15.88,15.7597,0.0,1.1597157992490434,1.0091264667535855,1.0111038536903985,1.00416399743754,0.991170644031329,1.0091264667535855,0.9786821705426356,1.0125968992248062,1.0026472534745203,1.0019633507853405,0.9826700898587933,1.0003204101249599,1.003594470046083,1.0019633507853405,1.0019595035924231,1.0176010430247717,1.0042900436876008,0.9910941475826972,0.9659020458772475,0.9635690027786354,0.975907484741407,0.9910941475826972,0.9807445442875481,1.001604621309371,1.0059249506254115,0.9926153846153846,0.996294008647313,0.9804040269512735,0.9637770897832818,0.9926153846153846,0.9745815251084936,1.0040297582145072,1.0099582396402185,0.99692118226601,1.0099812850904555,1.0165353846153846,1.019570707070707,0.99692118226601,1.0037059913526867,1.0165353846153846,1.0024767801857586,UP,HPE
59,2018-11-13,0.0,0.8459253725077638,0.0,0.8507490216060042,0.0,0.9529871299899133,0.0,0.6395748230109968,0.0,1.6408444867752512,15.93,16.07,15.83,15.88,15.7597,0.0,1.1597157992490434,2018-11-05,15.89,16.01,15.68,15.93,15.8093,0.0,0.5571484480152129,1.0019633507853405,0.9826700898587933,1.0003204101249599,1.003594470046083,1.0019633507853405,1.0019595035924231,1.0176010430247717,1.0042900436876008,0.9910941475826972,0.9659020458772475,0.9635690027786354,0.975907484741407,0.9910941475826972,0.9807445442875481,1.001604621309371,1.0059249506254115,0.9926153846153846,0.996294008647313,0.9804040269512735,0.9637770897832818,0.9926153846153846,0.9745815251084936,1.0040297582145072,1.0099582396402185,0.99692118226601,1.0099812850904555,1.0165353846153846,1.019570707070707,0.99692118226601,1.0037059913526867,1.0165353846153846,1.0024767801857586,1.0094458438287155,1.0062774639045826,1.0112009956440573,1.0006317119393557,1.0094458438287155,1.0131004366812226,1.000615763546798,1.0119949494949496,UP,HPE
60,2018-11-12,0.0,0.8507490216060042,0.0,0.9529871299899133,0.0,0.6395748230109968,0.0,1.6408444867752512,0.0,1.1597157992490434,15.89,16.01,15.68,15.93,15.8093,0.0,0.5571484480152129,2018-11-02,15.83,16.095,15.7346,15.89,15.7696,0.0,1.3457884098678887,0.9910941475826972,0.9659020458772475,0.9635690027786354,0.975907484741407,0.9910941475826972,0.9807445442875481,1.001604621309371,1.0059249506254115,0.9926153846153846,0.996294008647313,0.9804040269512735,0.9637770897832818,0.9926153846153846,0.9745815251084936,1.0040297582145072,1.0099582396402185,0.99692118226601,1.0099812850904555,1.0165353846153846,1.019570707070707,0.99692118226601,1.0037059913526867,1.0165353846153846,1.0024767801857586,1.0094458438287155,1.0062774639045826,1.0112009956440573,1.0006317119393557,1.0094458438287155,1.0131004366812226,1.000615763546798,1.0119949494949496,1.0,1.002517306482064,1.0037476577139288,1.0095663265306123,1.0,0.9968612680477088,1.0087884494664157,1.0031585596967783,DOWN,HPE
61,2018-11-09,0.0,0.9529871299899133,0.0,0.6395748230109968,0.0,1.6408444867752512,0.0,1.1597157992490434,0.0,0.5571484480152129,15.83,16.095,15.7346,15.89,15.7696,0.0,1.3457884098678887,2018-11-01,15.24,15.8,15.24,15.8,15.6803,0.0,0.5392542458056152,0.9926153846153846,0.996294008647313,0.9804040269512735,0.9637770897832818,0.9926153846153846,0.9745815251084936,1.0040297582145072,1.0099582396402185,0.99692118226601,1.0099812850904555,1.0165353846153846,1.019570707070707,0.99692118226601,1.0037059913526867,1.0165353846153846,1.0024767801857586,1.0094458438287155,1.0062774639045826,1.0112009956440573,1.0006317119393557,1.0094458438287155,1.0131004366812226,1.000615763546798,1.0119949494949496,1.0,1.002517306482064,1.0037476577139288,1.0095663265306123,1.0,0.9968612680477088,1.0087884494664157,1.0031585596967783,1.0,1.003790271636134,0.9947188567878225,0.9965299403861553,1.0,1.002517306482064,1.005021971123666,1.0133928571428572,DOWN,HPE
62,2018-11-08,0.0,0.6395748230109968,0.0,1.6408444867752512,0.0,1.1597157992490434,0.0,0.5571484480152129,0.0,1.3457884098678887,15.24,15.8,15.24,15.8,15.6803,0.0,0.5392542458056152,2018-10-31,15.14,15.52,15.14,15.25,15.1345,0.0,0.8486286532629931,0.99692118226601,1.0099812850904555,1.0165353846153846,1.019570707070707,0.99692118226601,1.0037059913526867,1.0165353846153846,1.0024767801857586,1.0094458438287155,1.0062774639045826,1.0112009956440573,1.0006317119393557,1.0094458438287155,1.0131004366812226,1.000615763546798,1.0119949494949496,1.0,1.002517306482064,1.0037476577139288,1.0095663265306123,1.0,0.9968612680477088,1.0087884494664157,1.0031585596967783,1.0,1.003790271636134,0.9947188567878225,0.9965299403861553,1.0,1.002517306482064,1.005021971123666,1.0133928571428572,1.0018987341772152,1.038713910761155,1.0186708860759492,1.0324540682414698,1.0018987341772152,1.003790271636134,1.012901195720579,1.0060630711934209,DOWN,HPE
63,2018-11-07,0.0,1.6408444867752512,0.0,1.1597157992490434,0.0,0.5571484480152129,0.0,1.3457884098678887,0.0,0.5392542458056152,15.14,15.52,15.14,15.25,15.1345,0.0,0.8486286532629931,2018-10-30,14.57,14.94,14.51,14.93,14.8169,0.0,0.737489975437566,1.0094458438287155,1.0062774639045826,1.0112009956440573,1.0006317119393557,1.0094458438287155,1.0131004366812226,1.000615763546798,1.0119949494949496,1.0,1.002517306482064,1.0037476577139288,1.0095663265306123,1.0,0.9968612680477088,1.0087884494664157,1.0031585596967783,1.0,1.003790271636134,0.9947188567878225,0.9965299403861553,1.0,1.002517306482064,1.005021971123666,1.0133928571428572,1.0018987341772152,1.038713910761155,1.0186708860759492,1.0324540682414698,1.0018987341772152,1.003790271636134,1.012901195720579,1.0060630711934209,0.999344262295082,1.0066050198150593,1.0180412371134022,1.0066050198150593,0.999344262295082,1.036745406824147,1.0,1.0,UP,HPE
64,2018-11-06,0.0,1.1597157992490434,0.0,0.5571484480152129,0.0,1.3457884098678887,0.0,0.5392542458056152,0.0,0.8486286532629931,14.57,14.94,14.51,14.93,14.8169,0.0,0.737489975437566,2018-10-29,14.8,15.05,14.36,14.57,14.4596,0.0,0.713258400680494,1.0,1.002517306482064,1.0037476577139288,1.0095663265306123,1.0,0.9968612680477088,1.0087884494664157,1.0031585596967783,1.0,1.003790271636134,0.9947188567878225,0.9965299403861553,1.0,1.002517306482064,1.005021971123666,1.0133928571428572,1.0018987341772152,1.038713910761155,1.0186708860759492,1.0324540682414698,1.0018987341772152,1.003790271636134,1.012901195720579,1.0060630711934209,0.999344262295082,1.0066050198150593,1.0180412371134022,1.0066050198150593,0.999344262295082,1.036745406824147,1.0,1.0,1.014065639651708,1.0391214824982842,1.0388219544846051,1.0434183321847004,1.014065639651708,1.0072655217965654,1.0177049180327868,1.0,FLAT,HPE
65,2018-11-05,0.0,0.5571484480152129,0.0,1.3457884098678887,0.0,0.5392542458056152,0.0,0.8486286532629931,0.0,0.737489975437566,14.8,15.05,14.36,14.57,14.4596,0.0,0.713258400680494,2018-10-26,14.97,14.98,14.476,14.63,14.5192,0.0,0.9305973557960578,1.0,1.003790271636134,0.9947188567878225,0.9965299403861553,1.0,1.002517306482064,1.005021971123666,1.0133928571428572,1.0018987341772152,1.038713910761155,1.0186708860759492,1.0324540682414698,1.0018987341772152,1.003790271636134,1.012901195720579,1.0060630711934209,0.999344262295082,1.0066050198150593,1.0180412371134022,1.0066050198150593,0.999344262295082,1.036745406824147,1.0,1.0,1.014065639651708,1.0391214824982842,1.0388219544846051,1.0434183321847004,1.014065639651708,1.0072655217965654,1.0177049180327868,1.0,1.0,0.9844594594594595,0.9926910299003322,1.0104456824512535,1.0,1.0247083047357584,1.000669792364367,1.0041350792556858,FLAT,HPE
66,2018-11-02,0.0,1.3457884098678887,0.0,0.5392542458056152,0.0,0.8486286532629931,0.0,0.737489975437566,0.0,0.713258400680494,14.97,14.98,14.476,14.63,14.5192,0.0,0.9305973557960578,2018-10-25,15.2,15.345,15.08,15.15,15.0352,0.0,0.7267071624399131,1.0018987341772152,1.038713910761155,1.0186708860759492,1.0324540682414698,1.0018987341772152,1.003790271636134,1.012901195720579,1.0060630711934209,0.999344262295082,1.0066050198150593,1.0180412371134022,1.0066050198150593,0.999344262295082,1.036745406824147,1.0,1.0,1.014065639651708,1.0391214824982842,1.0388219544846051,1.0434183321847004,1.014065639651708,1.0072655217965654,1.0177049180327868,1.0,1.0,0.9844594594594595,0.9926910299003322,1.0104456824512535,1.0,1.0247083047357584,1.000669792364367,1.0041350792556858,1.01161995898838,0.9886439545758183,1.0046728971962617,0.9919867366675876,1.01161995898838,0.9844594594594595,1.0168918918918919,1.0146239554317549,UP,HPE
67,2018-11-01,0.0,0.5392542458056152,0.0,0.8486286532629931,0.0,0.737489975437566,0.0,0.713258400680494,0.0,0.9305973557960578,15.2,15.345,15.08,15.15,15.0352,0.0,0.7267071624399131,2018-10-24,15.63,15.795,15.06,15.09,14.9757,0.0,0.7217098306863702,0.999344262295082,1.0066050198150593,1.0180412371134022,1.0066050198150593,0.999344262295082,1.036745406824147,1.0,1.0,1.014065639651708,1.0391214824982842,1.0388219544846051,1.0434183321847004,1.014065639651708,1.0072655217965654,1.0177049180327868,1.0,1.0,0.9844594594594595,0.9926910299003322,1.0104456824512535,1.0,1.0247083047357584,1.000669792364367,1.0041350792556858,1.01161995898838,0.9886439545758183,1.0046728971962617,0.9919867366675876,1.01161995898838,0.9844594594594595,1.0168918918918919,1.0146239554317549,0.9881188118811881,0.9848684210526316,0.9762137504072987,0.9599469496021221,0.9881188118811881,0.9772879091516367,1.0006680026720107,1.0106382978723405,DOWN,HPE
68,2018-10-31,0.0,0.8486286532629931,0.0,0.737489975437566,0.0,0.713258400680494,0.0,0.9305973557960578,0.0,0.7267071624399131,15.63,15.795,15.06,15.09,14.9757,0.0,0.7217098306863702,2018-10-23,15.53,15.75,15.31,15.65,15.5315,0.0,0.8072019623167712,1.014065639651708,1.0391214824982842,1.0388219544846051,1.0434183321847004,1.014065639651708,1.0072655217965654,1.0177049180327868,1.0,1.0,0.9844594594594595,0.9926910299003322,1.0104456824512535,1.0,1.0247083047357584,1.000669792364367,1.0041350792556858,1.01161995898838,0.9886439545758183,1.0046728971962617,0.9919867366675876,1.01161995898838,0.9844594594594595,1.0168918918918919,1.0146239554317549,0.9881188118811881,0.9848684210526316,0.9762137504072987,0.9599469496021221,0.9881188118811881,0.9772879091516367,1.0006680026720107,1.0106382978723405,1.0072895957587806,0.9724888035828534,0.9715099715099715,1.00132802124834,1.0072895957587806,0.9967105263157895,1.0095394736842107,1.0046419098143236,UP,HPE
69,2018-10-30,0.0,0.737489975437566,0.0,0.713258400680494,0.0,0.9305973557960578,0.0,0.7267071624399131,0.0,0.7217098306863702,15.53,15.75,15.31,15.65,15.5315,0.0,0.8072019623167712,2018-10-22,15.54,15.89,15.52,15.84,15.72,0.0,0.7005625007892495,1.0,0.9844594594594595,0.9926910299003322,1.0104456824512535,1.0,1.0247083047357584,1.000669792364367,1.0041350792556858,1.01161995898838,0.9886439545758183,1.0046728971962617,0.9919867366675876,1.01161995898838,0.9844594594594595,1.0168918918918919,1.0146239554317549,0.9881188118811881,0.9848684210526316,0.9762137504072987,0.9599469496021221,0.9881188118811881,0.9772879091516367,1.0006680026720107,1.0106382978723405,1.0072895957587806,0.9724888035828534,0.9715099715099715,1.00132802124834,1.0072895957587806,0.9967105263157895,1.0095394736842107,1.0046419098143236,0.9987220447284345,1.0064391500321959,1.002857142857143,0.983670803396473,0.9987220447284345,0.965451055662188,1.010556621880998,1.00199203187251,FLAT,HPE
70,2018-10-29,0.0,0.713258400680494,0.0,0.9305973557960578,0.0,0.7267071624399131,0.0,0.7217098306863702,0.0,0.8072019623167712,15.54,15.89,15.52,15.84,15.72,0.0,0.7005625007892495,2018-10-19,15.35,15.63,15.34,15.44,15.323,0.0,0.680211942295472,1.01161995898838,0.9886439545758183,1.0046728971962617,0.9919867366675876,1.01161995898838,0.9844594594594595,1.0168918918918919,1.0146239554317549,0.9881188118811881,0.9848684210526316,0.9762137504072987,0.9599469496021221,0.9881188118811881,0.9772879091516367,1.0006680026720107,1.0106382978723405,1.0072895957587806,0.9724888035828534,0.9715099715099715,1.00132802124834,1.0072895957587806,0.9967105263157895,1.0095394736842107,1.0046419098143236,0.9987220447284345,1.0064391500321959,1.002857142857143,0.983670803396473,0.9987220447284345,0.965451055662188,1.010556621880998,1.00199203187251,0.9804292929292929,0.9993564993564994,0.9911894273127753,0.9864690721649485,0.9804292929292929,1.007726980038635,1.0063897763578276,1.0143696930111037,UP,HPE
71,2018-10-26,0.0,0.9305973557960578,0.0,0.7267071624399131,0.0,0.7217098306863702,0.0,0.8072019623167712,0.0,0.7005625007892495,15.35,15.63,15.34,15.44,15.323,0.0,0.680211942295472,2018-10-18,15.4,15.53,15.1,15.33,15.2139,0.0,0.7355431119784601,0.9881188118811881,0.9848684210526316,0.9762137504072987,0.9599469496021221,0.9881188118811881,0.9772879091516367,1.0006680026720107,1.0106382978723405,1.0072895957587806,0.9724888035828534,0.9715099715099715,1.00132802124834,1.0072895957587806,0.9967105263157895,1.0095394736842107,1.0046419098143236,0.9987220447284345,1.0064391500321959,1.002857142857143,0.983670803396473,0.9987220447284345,0.965451055662188,1.010556621880998,1.00199203187251,0.9804292929292929,0.9993564993564994,0.9911894273127753,0.9864690721649485,0.9804292929292929,1.007726980038635,1.0063897763578276,1.0143696930111037,1.0064766839378239,1.0123778501628664,1.016634676903391,1.0117340286831813,1.0064766839378239,1.0193050193050193,1.0031565656565657,1.0012886597938144,DOWN,HPE
72,2018-10-25,0.0,0.7267071624399131,0.0,0.7217098306863702,0.0,0.8072019623167712,0.0,0.7005625007892495,0.0,0.680211942295472,15.4,15.53,15.1,15.33,15.2139,0.0,0.7355431119784601,2018-10-17,15.59,15.65,15.31,15.52,15.4024,0.0,0.5539083865254021,1.0072895957587806,0.9724888035828534,0.9715099715099715,1.00132802124834,1.0072895957587806,0.9967105263157895,1.0095394736842107,1.0046419098143236,0.9987220447284345,1.0064391500321959,1.002857142857143,0.983670803396473,0.9987220447284345,0.965451055662188,1.010556621880998,1.00199203187251,0.9804292929292929,0.9993564993564994,0.9911894273127753,0.9864690721649485,0.9804292929292929,1.007726980038635,1.0063897763578276,1.0143696930111037,1.0064766839378239,1.0123778501628664,1.016634676903391,1.0117340286831813,1.0064766839378239,1.0193050193050193,1.0031565656565657,1.0012886597938144,1.0013046314416176,0.9967532467532467,1.0064391500321959,1.0158940397350993,1.0013046314416176,1.0058631921824104,1.0123056994818653,1.0006518904823989,UP,HPE
73,2018-10-24,0.0,0.7217098306863702,0.0,0.8072019623167712,0.0,0.7005625007892495,0.0,0.680211942295472,0.0,0.7355431119784601,15.59,15.65,15.31,15.52,15.4024,0.0,0.5539083865254021,2018-10-16,15.45,15.54,15.27,15.51,15.3925,0.0,0.5430282436876486,0.9987220447284345,1.0064391500321959,1.002857142857143,0.983670803396473,0.9987220447284345,0.965451055662188,1.010556621880998,1.00199203187251,0.9804292929292929,0.9993564993564994,0.9911894273127753,0.9864690721649485,0.9804292929292929,1.007726980038635,1.0063897763578276,1.0143696930111037,1.0064766839378239,1.0123778501628664,1.016634676903391,1.0117340286831813,1.0064766839378239,1.0193050193050193,1.0031565656565657,1.0012886597938144,1.0013046314416176,0.9967532467532467,1.0064391500321959,1.0158940397350993,1.0013046314416176,1.0058631921824104,1.0123056994818653,1.0006518904823989,0.9922680412371134,0.9878127004490058,0.992332268370607,0.9862834748530371,0.9922680412371134,0.9954545454545455,1.0084415584415585,1.0152317880794701,DOWN,HPE
74,2018-10-23,0.0,0.8072019623167712,0.0,0.7005625007892495,0.0,0.680211942295472,0.0,0.7355431119784601,0.0,0.5539083865254021,15.45,15.54,15.27,15.51,15.3925,0.0,0.5430282436876486,2018-10-15,15.42,15.51,15.24,15.34,15.2238,0.0,0.8306143664744221,0.9804292929292929,0.9993564993564994,0.9911894273127753,0.9864690721649485,0.9804292929292929,1.007726980038635,1.0063897763578276,1.0143696930111037,1.0064766839378239,1.0123778501628664,1.016634676903391,1.0117340286831813,1.0064766839378239,1.0193050193050193,1.0031565656565657,1.0012886597938144,1.0013046314416176,0.9967532467532467,1.0064391500321959,1.0158940397350993,1.0013046314416176,1.0058631921824104,1.0123056994818653,1.0006518904823989,0.9922680412371134,0.9878127004490058,0.992332268370607,0.9862834748530371,0.9922680412371134,0.9954545454545455,1.0084415584415585,1.0152317880794701,1.005157962604771,1.0090614886731393,1.007078507078507,1.0026195153896529,1.005157962604771,0.9955099422706863,1.0038486209108404,1.0137165251469626,DOWN,HPE
75,2018-10-22,0.0,0.7005625007892495,0.0,0.680211942295472,0.0,0.7355431119784601,0.0,0.5539083865254021,0.0,0.5430282436876486,15.42,15.51,15.24,15.34,15.2238,0.0,0.8306143664744221,2018-10-12,14.92,15.46,14.89,15.42,15.3032,0.0,1.4754033134581446,1.0064766839378239,1.0123778501628664,1.016634676903391,1.0117340286831813,1.0064766839378239,1.0193050193050193,1.0031565656565657,1.0012886597938144,1.0013046314416176,0.9967532467532467,1.0064391500321959,1.0158940397350993,1.0013046314416176,1.0058631921824104,1.0123056994818653,1.0006518904823989,0.9922680412371134,0.9878127004490058,0.992332268370607,0.9862834748530371,0.9922680412371134,0.9954545454545455,1.0084415584415585,1.0152317880794701,1.005157962604771,1.0090614886731393,1.007078507078507,1.0026195153896529,1.005157962604771,0.9955099422706863,1.0038486209108404,1.0137165251469626,1.0071707953063884,1.0019455252918288,1.001934235976789,1.0019685039370079,1.0071707953063884,1.003883495145631,1.001934235976789,1.0117878192534382,UP,HPE
76,2018-10-19,0.0,0.680211942295472,0.0,0.7355431119784601,0.0,0.5539083865254021,0.0,0.5430282436876486,0.0,0.8306143664744221,14.92,15.46,14.89,15.42,15.3032,0.0,1.4754033134581446,2018-10-11,15.06,15.16,14.55,14.63,14.5192,0.0,0.8067202018296985,1.0013046314416176,0.9967532467532467,1.0064391500321959,1.0158940397350993,1.0013046314416176,1.0058631921824104,1.0123056994818653,1.0006518904823989,0.9922680412371134,0.9878127004490058,0.992332268370607,0.9862834748530371,0.9922680412371134,0.9954545454545455,1.0084415584415585,1.0152317880794701,1.005157962604771,1.0090614886731393,1.007078507078507,1.0026195153896529,1.005157962604771,0.9955099422706863,1.0038486209108404,1.0137165251469626,1.0071707953063884,1.0019455252918288,1.001934235976789,1.0019685039370079,1.0071707953063884,1.003883495145631,1.001934235976789,1.0117878192534382,1.0,1.0335120643431635,1.003234152652005,1.0235057085292143,1.0,0.9948119325551232,1.0058365758754864,1.0065616797900263,UP,HPE
77,2018-10-18,0.0,0.7355431119784601,0.0,0.5539083865254021,0.0,0.5430282436876486,0.0,0.8306143664744221,0.0,1.4754033134581446,15.06,15.16,14.55,14.63,14.5192,0.0,0.8067202018296985,2018-10-10,15.65,15.77,15.09,15.11,14.9955,0.0,0.9653795741057212,0.9922680412371134,0.9878127004490058,0.992332268370607,0.9862834748530371,0.9922680412371134,0.9954545454545455,1.0084415584415585,1.0152317880794701,1.005157962604771,1.0090614886731393,1.007078507078507,1.0026195153896529,1.005157962604771,0.9955099422706863,1.0038486209108404,1.0137165251469626,1.0071707953063884,1.0019455252918288,1.001934235976789,1.0019685039370079,1.0071707953063884,1.003883495145631,1.001934235976789,1.0117878192534382,1.0,1.0335120643431635,1.003234152652005,1.0235057085292143,1.0,0.9948119325551232,1.0058365758754864,1.0065616797900263,1.0198222829801777,0.9907038512616202,1.0197889182058049,1.0233676975945016,1.0198222829801777,1.0335120643431635,1.0025940337224384,1.0020147750167898,DOWN,HPE
78,2018-10-17,0.0,0.5539083865254021,0.0,0.5430282436876486,0.0,0.8306143664744221,0.0,1.4754033134581446,0.0,0.8067202018296985,15.65,15.77,15.09,15.11,14.9955,0.0,0.9653795741057212,2018-10-09,15.87,15.92,15.59,15.69,15.5712,0.0,1.0732097484533216,1.005157962604771,1.0090614886731393,1.007078507078507,1.0026195153896529,1.005157962604771,0.9955099422706863,1.0038486209108404,1.0137165251469626,1.0071707953063884,1.0019455252918288,1.001934235976789,1.0019685039370079,1.0071707953063884,1.003883495145631,1.001934235976789,1.0117878192534382,1.0,1.0335120643431635,1.003234152652005,1.0235057085292143,1.0,0.9948119325551232,1.0058365758754864,1.0065616797900263,1.0198222829801777,0.9907038512616202,1.0197889182058049,1.0233676975945016,1.0198222829801777,1.0335120643431635,1.0025940337224384,1.0020147750167898,0.9966909331568499,0.9623003194888179,0.9613189600507293,0.9642147117296224,0.9966909331568499,0.9714475431606906,1.0066401062416999,1.0054982817869416,UP,HPE
