,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.117374483501038,0.0,1.021091419345582,0.0,0.8559026481967709,0.6,1.2192731260089964,0.0,1.260664404193385,47.1,47.69,47.01,47.4,46.8011,0.0,0.9978988644058048,2018-11-13,46.78,47.375,46.63,47.27,46.6728,0.0,0.8340089641628037,0.9965709387055295,0.987470800594606,0.9845763786182126,0.9821004960103515,0.9965709387055295,0.9812903225806452,1.0021505376344086,1.0019762845849802,1.001062925170068,1.0064116264159009,1.003179313268334,0.9933590402742073,1.001062925170068,0.9908685495858992,1.0050966234869398,1.0062540435626481,0.9978673491149499,0.998080204778157,0.9995762711864407,1.0021468441391155,0.9978673491149499,1.0053430220132507,1.0029761904761905,1.00235646958012,0.993641373463332,0.9921693121693123,0.9987304274227677,1.0004295532646048,0.993641373463332,1.0002133105802047,1.0066112177436555,1.0064405324173467,0.9968354430379747,1.003184713375796,0.9909834346823233,0.9904275686024251,0.9968354430379747,0.9985185185185185,1.00021164021164,1.013316151202749,DOWN,SO
54,2018-11-20,0.0,1.021091419345582,0.0,0.8559026481967709,0.6,1.2192731260089964,0.0,1.260664404193385,0.0,0.9978988644058048,46.78,47.375,46.63,47.27,46.6728,0.0,0.8340089641628037,2018-11-12,46.65,47.475,46.53,46.89,46.2976,0.0,0.900919786269622,1.001062925170068,1.0064116264159009,1.003179313268334,0.9933590402742073,1.001062925170068,0.9908685495858992,1.0050966234869398,1.0062540435626481,0.9978673491149499,0.998080204778157,0.9995762711864407,1.0021468441391155,0.9978673491149499,1.0053430220132507,1.0029761904761905,1.00235646958012,0.993641373463332,0.9921693121693123,0.9987304274227677,1.0004295532646048,0.993641373463332,1.0002133105802047,1.0066112177436555,1.0064405324173467,0.9968354430379747,1.003184713375796,0.9909834346823233,0.9904275686024251,0.9968354430379747,0.9985185185185185,1.00021164021164,1.013316151202749,0.9964036386714618,1.0068405301410859,1.0066490765171503,1.0081492601329616,0.9964036386714618,1.0063694267515924,1.0061181434599156,1.001914486279515,UP,SO
55,2018-11-19,0.0,0.8559026481967709,0.6,1.2192731260089964,0.0,1.260664404193385,0.0,0.9978988644058048,0.0,0.8340089641628037,46.65,47.475,46.53,46.89,46.2976,0.0,0.900919786269622,2018-11-09,46.56,47.0,46.32,46.81,46.2186,0.0,1.029791836280721,0.9978673491149499,0.998080204778157,0.9995762711864407,1.0021468441391155,0.9978673491149499,1.0053430220132507,1.0029761904761905,1.00235646958012,0.993641373463332,0.9921693121693123,0.9987304274227677,1.0004295532646048,0.993641373463332,1.0002133105802047,1.0066112177436555,1.0064405324173467,0.9968354430379747,1.003184713375796,0.9909834346823233,0.9904275686024251,0.9968354430379747,0.9985185185185185,1.00021164021164,1.013316151202749,0.9964036386714618,1.0068405301410859,1.0066490765171503,1.0081492601329616,0.9964036386714618,1.0063694267515924,1.0061181434599156,1.001914486279515,0.9976540840264448,1.0027867095391212,0.9978936282253817,1.0021491510853213,0.9976540840264448,1.0104745617785378,1.0022212819970382,1.0032168132103796,DOWN,SO
56,2018-11-16,0.6,1.2192731260089964,0.0,1.260664404193385,0.0,0.9978988644058048,0.0,0.8340089641628037,0.0,0.900919786269622,46.56,47.0,46.32,46.81,46.2186,0.0,1.029791836280721,2018-11-08,47.05,47.22,46.24,46.58,45.9915,0.0,0.884031719832141,0.993641373463332,0.9921693121693123,0.9987304274227677,1.0004295532646048,0.993641373463332,1.0002133105802047,1.0066112177436555,1.0064405324173467,0.9968354430379747,1.003184713375796,0.9909834346823233,0.9904275686024251,0.9968354430379747,0.9985185185185185,1.00021164021164,1.013316151202749,0.9964036386714618,1.0068405301410859,1.0066490765171503,1.0081492601329616,0.9964036386714618,1.0063694267515924,1.0061181434599156,1.001914486279515,0.9976540840264448,1.0027867095391212,0.9978936282253817,1.0021491510853213,0.9976540840264448,1.0104745617785378,1.0022212819970382,1.0032168132103796,0.9965819269386882,1.0019329896907216,1.0101063829787233,1.0045336787564767,0.9965819269386882,1.005144694533762,1.0124760076775432,1.0025789813023855,DOWN,SO
57,2018-11-15,0.0,1.260664404193385,0.0,0.9978988644058048,0.0,0.8340089641628037,0.0,0.900919786269622,0.0,1.029791836280721,47.05,47.22,46.24,46.58,45.9915,0.0,0.884031719832141,2018-11-07,45.78,47.1,45.62,47.01,46.4161,0.0,1.425496046387112,0.9968354430379747,1.003184713375796,0.9909834346823233,0.9904275686024251,0.9968354430379747,0.9985185185185185,1.00021164021164,1.013316151202749,0.9964036386714618,1.0068405301410859,1.0066490765171503,1.0081492601329616,0.9964036386714618,1.0063694267515924,1.0061181434599156,1.001914486279515,0.9976540840264448,1.0027867095391212,0.9978936282253817,1.0021491510853213,0.9976540840264448,1.0104745617785378,1.0022212819970382,1.0032168132103796,0.9965819269386882,1.0019329896907216,1.0101063829787233,1.0045336787564767,0.9965819269386882,1.005144694533762,1.0124760076775432,1.0025789813023855,0.999570631172177,0.989585547290117,0.9953409572215163,1.0017301038062283,0.999570631172177,1.0053694158075601,1.0040589617603075,1.005181347150259,DOWN,SO
58,2018-11-14,0.0,0.9978988644058048,0.0,0.8340089641628037,0.0,0.900919786269622,0.0,1.029791836280721,0.0,0.884031719832141,45.78,47.1,45.62,47.01,46.4161,0.0,1.425496046387112,2018-11-06,45.2,45.68,45.11,45.67,45.093,0.0,0.8160047890153334,0.9964036386714618,1.0068405301410859,1.0066490765171503,1.0081492601329616,0.9964036386714618,1.0063694267515924,1.0061181434599156,1.001914486279515,0.9976540840264448,1.0027867095391212,0.9978936282253817,1.0021491510853213,0.9976540840264448,1.0104745617785378,1.0022212819970382,1.0032168132103796,0.9965819269386882,1.0019329896907216,1.0101063829787233,1.0045336787564767,0.9965819269386882,1.005144694533762,1.0124760076775432,1.0025789813023855,0.999570631172177,0.989585547290117,0.9953409572215163,1.0017301038062283,0.999570631172177,1.0053694158075601,1.0040589617603075,1.005181347150259,1.0008508827908955,1.027741371778069,1.002547770700637,1.0135905304690926,1.0008508827908955,0.9900106269925611,1.0036131774707757,1.0073529411764706,DOWN,SO
59,2018-11-13,0.0,0.8340089641628037,0.0,0.900919786269622,0.0,1.029791836280721,0.0,0.884031719832141,0.0,1.425496046387112,45.2,45.68,45.11,45.67,45.093,0.0,0.8160047890153334,2018-11-05,44.88,45.44,44.85,45.25,44.6783,0.0,0.8584185345019588,0.9976540840264448,1.0027867095391212,0.9978936282253817,1.0021491510853213,0.9976540840264448,1.0104745617785378,1.0022212819970382,1.0032168132103796,0.9965819269386882,1.0019329896907216,1.0101063829787233,1.0045336787564767,0.9965819269386882,1.005144694533762,1.0124760076775432,1.0025789813023855,0.999570631172177,0.989585547290117,0.9953409572215163,1.0017301038062283,0.999570631172177,1.0053694158075601,1.0040589617603075,1.005181347150259,1.0008508827908955,1.027741371778069,1.002547770700637,1.0135905304690926,1.0008508827908955,0.9900106269925611,1.0036131774707757,1.0073529411764706,1.0024085833150864,1.0128318584070797,1.0310858143607706,1.0113056971846597,1.0024085833150864,1.0268676277850588,1.001914486279515,1.0035072336694433,DOWN,SO
60,2018-11-12,0.0,0.900919786269622,0.0,1.029791836280721,0.0,0.884031719832141,0.0,1.425496046387112,0.0,0.8160047890153334,44.88,45.44,44.85,45.25,44.6783,0.0,0.8584185345019588,2018-11-02,44.98,45.0,44.33,44.74,44.1747,0.0,0.9364391023851096,0.9965819269386882,1.0019329896907216,1.0101063829787233,1.0045336787564767,0.9965819269386882,1.005144694533762,1.0124760076775432,1.0025789813023855,0.999570631172177,0.989585547290117,0.9953409572215163,1.0017301038062283,0.999570631172177,1.0053694158075601,1.0040589617603075,1.005181347150259,1.0008508827908955,1.027741371778069,1.002547770700637,1.0135905304690926,1.0008508827908955,0.9900106269925611,1.0036131774707757,1.0073529411764706,1.0024085833150864,1.0128318584070797,1.0310858143607706,1.0113056971846597,1.0024085833150864,1.0268676277850588,1.001914486279515,1.0035072336694433,0.9988950276243095,1.0071301247771836,1.005281690140845,1.0057971014492753,0.9988950276243095,1.0103982300884955,1.0002189621195532,1.001995123032587,DOWN,SO
61,2018-11-09,0.0,1.029791836280721,0.0,0.884031719832141,0.0,1.425496046387112,0.0,0.8160047890153334,0.0,0.8584185345019588,44.98,45.0,44.33,44.74,44.1747,0.0,0.9364391023851096,2018-11-01,45.04,45.17,44.45,44.9,44.3327,0.0,0.8715422163477846,0.999570631172177,0.989585547290117,0.9953409572215163,1.0017301038062283,0.999570631172177,1.0053694158075601,1.0040589617603075,1.005181347150259,1.0008508827908955,1.027741371778069,1.002547770700637,1.0135905304690926,1.0008508827908955,0.9900106269925611,1.0036131774707757,1.0073529411764706,1.0024085833150864,1.0128318584070797,1.0310858143607706,1.0113056971846597,1.0024085833150864,1.0268676277850588,1.001914486279515,1.0035072336694433,0.9988950276243095,1.0071301247771836,1.005281690140845,1.0057971014492753,0.9988950276243095,1.0103982300884955,1.0002189621195532,1.001995123032587,1.0031291908806437,0.9977767896843043,1.0097777777777777,1.0117302052785924,1.0031291908806437,1.0082442067736186,1.0041988950276242,1.0006688963210704,DOWN,SO
62,2018-11-08,0.0,0.884031719832141,0.0,1.425496046387112,0.0,0.8160047890153334,0.0,0.8584185345019588,0.0,0.9364391023851096,45.04,45.17,44.45,44.9,44.3327,0.0,0.8715422163477846,2018-10-31,45.5,45.5,44.62,45.03,44.4611,0.0,1.3554969952328937,1.0008508827908955,1.027741371778069,1.002547770700637,1.0135905304690926,1.0008508827908955,0.9900106269925611,1.0036131774707757,1.0073529411764706,1.0024085833150864,1.0128318584070797,1.0310858143607706,1.0113056971846597,1.0024085833150864,1.0268676277850588,1.001914486279515,1.0035072336694433,0.9988950276243095,1.0071301247771836,1.005281690140845,1.0057971014492753,0.9988950276243095,1.0103982300884955,1.0002189621195532,1.001995123032587,1.0031291908806437,0.9977767896843043,1.0097777777777777,1.0117302052785924,1.0031291908806437,1.0082442067736186,1.0041988950276242,1.0006688963210704,1.0017817371937638,0.9986678507992894,0.9962364401151206,0.9973003374578177,1.0017817371937638,0.99466429524233,1.0004446420631392,1.0092488157004287,UP,SO
63,2018-11-07,0.0,1.425496046387112,0.0,0.8160047890153334,0.0,0.8584185345019588,0.0,0.9364391023851096,0.0,0.8715422163477846,45.5,45.5,44.62,45.03,44.4611,0.0,1.3554969952328937,2018-10-30,46.0,46.33,45.17,45.82,45.2411,0.0,1.2867900340549583,1.0024085833150864,1.0128318584070797,1.0310858143607706,1.0113056971846597,1.0024085833150864,1.0268676277850588,1.001914486279515,1.0035072336694433,0.9988950276243095,1.0071301247771836,1.005281690140845,1.0057971014492753,0.9988950276243095,1.0103982300884955,1.0002189621195532,1.001995123032587,1.0031291908806437,0.9977767896843043,1.0097777777777777,1.0117302052785924,1.0031291908806437,1.0082442067736186,1.0041988950276242,1.0006688963210704,1.0017817371937638,0.9986678507992894,0.9962364401151206,0.9973003374578177,1.0017817371937638,0.99466429524233,1.0004446420631392,1.0092488157004287,1.0002220741727736,0.9898901098901098,0.9927472527472528,0.9961900493052444,1.0002220741727736,0.9968916518650088,1.0028863232682061,1.0101237345331833,UP,SO
64,2018-11-06,0.0,0.8160047890153334,0.0,0.8584185345019588,0.0,0.9364391023851096,0.0,0.8715422163477846,0.0,1.3554969952328937,46.0,46.33,45.17,45.82,45.2411,0.0,1.2867900340549583,2018-10-29,45.04,45.96,44.97,45.89,45.3102,0.0,1.1171738002771818,0.9988950276243095,1.0071301247771836,1.005281690140845,1.0057971014492753,0.9988950276243095,1.0103982300884955,1.0002189621195532,1.001995123032587,1.0031291908806437,0.9977767896843043,1.0097777777777777,1.0117302052785924,1.0031291908806437,1.0082442067736186,1.0041988950276242,1.0006688963210704,1.0017817371937638,0.9986678507992894,0.9962364401151206,0.9973003374578177,1.0017817371937638,0.99466429524233,1.0004446420631392,1.0092488157004287,1.0002220741727736,0.9898901098901098,0.9927472527472528,0.9961900493052444,1.0002220741727736,0.9968916518650088,1.0028863232682061,1.0101237345331833,0.9930161501527717,0.9891304347826086,0.982085042089359,0.9878237768430373,0.9930161501527717,0.9896703296703296,1.0,1.0091887046167638,DOWN,SO
65,2018-11-05,0.0,0.8584185345019588,0.0,0.9364391023851096,0.0,0.8715422163477846,0.0,1.3554969952328937,0.0,1.2867900340549583,45.04,45.96,44.97,45.89,45.3102,0.0,1.1171738002771818,2018-10-26,45.5,45.69,44.51,44.86,44.2932,0.0,1.2627608415721223,1.0031291908806437,0.9977767896843043,1.0097777777777777,1.0117302052785924,1.0031291908806437,1.0082442067736186,1.0041988950276242,1.0006688963210704,1.0017817371937638,0.9986678507992894,0.9962364401151206,0.9973003374578177,1.0017817371937638,0.99466429524233,1.0004446420631392,1.0092488157004287,1.0002220741727736,0.9898901098901098,0.9927472527472528,0.9961900493052444,1.0002220741727736,0.9968916518650088,1.0028863232682061,1.0101237345331833,0.9930161501527717,0.9891304347826086,0.982085042089359,0.9878237768430373,0.9930161501527717,0.9896703296703296,1.0,1.0091887046167638,1.0023970363913706,1.0213143872113677,1.0080504786771105,1.0044474093840339,1.0023970363913706,0.9960869565217392,1.0071739130434783,1.014390081912774,UP,SO
66,2018-11-02,0.0,0.9364391023851096,0.0,0.8715422163477846,0.0,1.3554969952328937,0.0,1.2867900340549583,0.0,1.1171738002771818,45.5,45.69,44.51,44.86,44.2932,0.0,1.2627608415721223,2018-10-25,45.82,45.82,45.04,45.27,44.698,0.0,0.8992915559296476,1.0017817371937638,0.9986678507992894,0.9962364401151206,0.9973003374578177,1.0017817371937638,0.99466429524233,1.0004446420631392,1.0092488157004287,1.0002220741727736,0.9898901098901098,0.9927472527472528,0.9961900493052444,1.0002220741727736,0.9968916518650088,1.0028863232682061,1.0101237345331833,0.9930161501527717,0.9891304347826086,0.982085042089359,0.9878237768430373,0.9930161501527717,0.9896703296703296,1.0,1.0091887046167638,1.0023970363913706,1.0213143872113677,1.0080504786771105,1.0044474093840339,1.0023970363913706,0.9960869565217392,1.0071739130434783,1.014390081912774,1.0040124832813198,0.9898901098901098,1.0059093893630993,1.0103347562345542,1.0040124832813198,1.0188721136767318,1.0015253867945086,1.001556593284412,UP,SO
67,2018-11-01,0.0,0.8715422163477846,0.0,1.3554969952328937,0.0,1.2867900340549583,0.0,1.1171738002771818,0.0,1.2627608415721223,45.82,45.82,45.04,45.27,44.698,0.0,0.8992915559296476,2018-10-24,44.92,46.26,44.63,46.02,45.4386,0.0,1.2059395582492423,1.0002220741727736,0.9898901098901098,0.9927472527472528,0.9961900493052444,1.0002220741727736,0.9968916518650088,1.0028863232682061,1.0101237345331833,0.9930161501527717,0.9891304347826086,0.982085042089359,0.9878237768430373,0.9930161501527717,0.9896703296703296,1.0,1.0091887046167638,1.0023970363913706,1.0213143872113677,1.0080504786771105,1.0044474093840339,1.0023970363913706,0.9960869565217392,1.0071739130434783,1.014390081912774,1.0040124832813198,0.9898901098901098,1.0059093893630993,1.0103347562345542,1.0040124832813198,1.0188721136767318,1.0015253867945086,1.001556593284412,1.005080627347029,0.9930161501527717,0.9971628109995635,0.9882326820603907,1.005080627347029,0.985934065934066,1.004175824175824,1.007863401482813,UP,SO
68,2018-10-31,0.0,1.3554969952328937,0.0,1.2867900340549583,0.0,1.1171738002771818,0.0,1.2627608415721223,0.0,0.8992915559296476,44.92,46.26,44.63,46.02,45.4386,0.0,1.2059395582492423,2018-10-23,44.96,45.35,44.55,44.73,44.1649,0.0,0.812832282700956,0.9930161501527717,0.9891304347826086,0.982085042089359,0.9878237768430373,0.9930161501527717,0.9896703296703296,1.0,1.0091887046167638,1.0023970363913706,1.0213143872113677,1.0080504786771105,1.0044474093840339,1.0023970363913706,0.9960869565217392,1.0071739130434783,1.014390081912774,1.0040124832813198,0.9898901098901098,1.0059093893630993,1.0103347562345542,1.0040124832813198,1.0188721136767318,1.0015253867945086,1.001556593284412,1.005080627347029,0.9930161501527717,0.9971628109995635,0.9882326820603907,1.005080627347029,0.985934065934066,1.004175824175824,1.007863401482813,0.9956540634506735,1.0200356188780053,0.9904885430177259,1.009186645753977,0.9956540634506735,0.9879965080750764,1.0,1.005106571936057,DOWN,SO
69,2018-10-30,0.0,1.2867900340549583,0.0,1.1171738002771818,0.0,1.2627608415721223,0.0,0.8992915559296476,0.0,1.2059395582492423,44.96,45.35,44.55,44.73,44.1649,0.0,0.812832282700956,2018-10-22,45.05,45.33,44.7,44.97,44.4018,0.0,0.6160112825626088,1.0023970363913706,1.0213143872113677,1.0080504786771105,1.0044474093840339,1.0023970363913706,0.9960869565217392,1.0071739130434783,1.014390081912774,1.0040124832813198,0.9898901098901098,1.0059093893630993,1.0103347562345542,1.0040124832813198,1.0188721136767318,1.0015253867945086,1.001556593284412,1.005080627347029,0.9930161501527717,0.9971628109995635,0.9882326820603907,1.005080627347029,0.985934065934066,1.004175824175824,1.007863401482813,0.9956540634506735,1.0200356188780053,0.9904885430177259,1.009186645753977,0.9956540634506735,0.9879965080750764,1.0,1.005106571936057,1.0042477084730608,0.9991103202846975,1.0200661521499448,1.0017957351290685,1.0042477084730608,1.0244879786286731,1.0052151238591915,1.0064978713869595,UP,SO
70,2018-10-29,0.0,1.1171738002771818,0.0,1.2627608415721223,0.0,0.8992915559296476,0.0,1.2059395582492423,0.0,0.812832282700956,45.05,45.33,44.7,44.97,44.4018,0.0,0.6160112825626088,2018-10-19,44.29,45.575,44.22,45.07,44.5006,0.0,1.0440264604140395,1.0040124832813198,0.9898901098901098,1.0059093893630993,1.0103347562345542,1.0040124832813198,1.0188721136767318,1.0015253867945086,1.001556593284412,1.005080627347029,0.9930161501527717,0.9971628109995635,0.9882326820603907,1.005080627347029,0.985934065934066,1.004175824175824,1.007863401482813,0.9956540634506735,1.0200356188780053,0.9904885430177259,1.009186645753977,0.9956540634506735,0.9879965080750764,1.0,1.005106571936057,1.0042477084730608,0.9991103202846975,1.0200661521499448,1.0017957351290685,1.0042477084730608,1.0244879786286731,1.0052151238591915,1.0064978713869595,0.9997776295307984,0.9980022197558269,1.0004412089124202,0.9966442953020133,0.9997776295307984,0.9948843416370106,1.0086743772241993,1.004040404040404,UP,SO
71,2018-10-26,0.0,1.2627608415721223,0.0,0.8992915559296476,0.0,1.2059395582492423,0.0,0.812832282700956,0.0,0.6160112825626088,44.29,45.575,44.22,45.07,44.5006,0.0,1.0440264604140395,2018-10-18,44.43,44.525,44.09,44.3,43.7403,0.0,0.7437425219061562,1.005080627347029,0.9930161501527717,0.9971628109995635,0.9882326820603907,1.005080627347029,0.985934065934066,1.004175824175824,1.007863401482813,0.9956540634506735,1.0200356188780053,0.9904885430177259,1.009186645753977,0.9956540634506735,0.9879965080750764,1.0,1.005106571936057,1.0042477084730608,0.9991103202846975,1.0200661521499448,1.0017957351290685,1.0042477084730608,1.0244879786286731,1.0052151238591915,1.0064978713869595,0.9997776295307984,0.9980022197558269,1.0004412089124202,0.9966442953020133,0.9997776295307984,0.9948843416370106,1.0086743772241993,1.004040404040404,0.9995562458398046,1.0171596297132535,0.9946242457487656,1.0108548168249663,0.9995562458398046,0.9982241953385128,1.0062153163152054,1.0060402684563758,UP,SO
72,2018-10-25,0.0,0.8992915559296476,0.0,1.2059395582492423,0.0,0.812832282700956,0.0,0.6160112825626088,0.0,1.0440264604140395,44.43,44.525,44.09,44.3,43.7403,0.0,0.7437425219061562,2018-10-17,44.41,44.58,44.16,44.31,43.7502,0.0,0.674249780156614,0.9956540634506735,1.0200356188780053,0.9904885430177259,1.009186645753977,0.9956540634506735,0.9879965080750764,1.0,1.005106571936057,1.0042477084730608,0.9991103202846975,1.0200661521499448,1.0017957351290685,1.0042477084730608,1.0244879786286731,1.0052151238591915,1.0064978713869595,0.9997776295307984,0.9980022197558269,1.0004412089124202,0.9966442953020133,0.9997776295307984,0.9948843416370106,1.0086743772241993,1.004040404040404,0.9995562458398046,1.0171596297132535,0.9946242457487656,1.0108548168249663,0.9995562458398046,0.9982241953385128,1.0062153163152054,1.0060402684563758,0.9997742663656886,0.996848975917173,1.0235822571588995,1.0029485144023587,0.9997742663656886,1.017611198916234,1.0112047925449301,1.0015829941203076,DOWN,SO
73,2018-10-24,0.0,1.2059395582492423,0.0,0.812832282700956,0.0,0.6160112825626088,0.0,1.0440264604140395,0.0,0.7437425219061562,44.41,44.58,44.16,44.31,43.7502,0.0,0.674249780156614,2018-10-16,44.12,44.77,43.9,44.51,43.9477,0.0,0.7245305340493802,1.0042477084730608,0.9991103202846975,1.0200661521499448,1.0017957351290685,1.0042477084730608,1.0244879786286731,1.0052151238591915,1.0064978713869595,0.9997776295307984,0.9980022197558269,1.0004412089124202,0.9966442953020133,0.9997776295307984,0.9948843416370106,1.0086743772241993,1.004040404040404,0.9995562458398046,1.0171596297132535,0.9946242457487656,1.0108548168249663,0.9995562458398046,0.9982241953385128,1.0062153163152054,1.0060402684563758,0.9997742663656886,0.996848975917173,1.0235822571588995,1.0029485144023587,0.9997742663656886,1.017611198916234,1.0112047925449301,1.0015829941203076,1.0027081922816519,1.000450349020491,0.9987662628981606,0.998414855072464,1.0027081922816519,0.9970740490659463,1.0021381949133468,1.0047629848038102,UP,SO
74,2018-10-23,0.0,0.812832282700956,0.0,0.6160112825626088,0.0,1.0440264604140395,0.0,0.7437425219061562,0.0,0.674249780156614,44.12,44.77,43.9,44.51,43.9477,0.0,0.7245305340493802,2018-10-15,43.74,44.635,43.6,44.22,43.6613,0.0,1.0563840586740272,0.9997776295307984,0.9980022197558269,1.0004412089124202,0.9966442953020133,0.9997776295307984,0.9948843416370106,1.0086743772241993,1.004040404040404,0.9995562458398046,1.0171596297132535,0.9946242457487656,1.0108548168249663,0.9995562458398046,0.9982241953385128,1.0062153163152054,1.0060402684563758,0.9997742663656886,0.996848975917173,1.0235822571588995,1.0029485144023587,0.9997742663656886,1.017611198916234,1.0112047925449301,1.0015829941203076,1.0027081922816519,1.000450349020491,0.9987662628981606,0.998414855072464,1.0027081922816519,0.9970740490659463,1.0021381949133468,1.0047629848038102,0.9977533138620535,1.006572982774252,0.9957560866651775,1.0059225512528474,0.9977533138620535,0.9977482548975457,1.0038279666741725,1.0033967391304348,DOWN,SO
75,2018-10-22,0.0,0.6160112825626088,0.0,1.0440264604140395,0.0,0.7437425219061562,0.0,0.674249780156614,0.0,0.7245305340493802,43.74,44.635,43.6,44.22,43.6613,0.0,1.0563840586740272,2018-10-12,43.49,43.73,43.033,43.58,43.0294,0.0,0.9969033593709726,0.9995562458398046,1.0171596297132535,0.9946242457487656,1.0108548168249663,0.9995562458398046,0.9982241953385128,1.0062153163152054,1.0060402684563758,0.9997742663656886,0.996848975917173,1.0235822571588995,1.0029485144023587,0.9997742663656886,1.017611198916234,1.0112047925449301,1.0015829941203076,1.0027081922816519,1.000450349020491,0.9987662628981606,0.998414855072464,1.0027081922816519,0.9970740490659463,1.0021381949133468,1.0047629848038102,0.9977533138620535,1.006572982774252,0.9957560866651775,1.0059225512528474,0.9977533138620535,0.9977482548975457,1.0038279666741725,1.0033967391304348,0.9977385798281321,1.0086877000457246,1.003024532317688,1.0068807339449541,0.9977385798281321,1.0088395285584768,1.005841383958661,1.0050113895216402,DOWN,SO
76,2018-10-19,0.0,1.0440264604140395,0.0,0.7437425219061562,0.0,0.674249780156614,0.0,0.7245305340493802,0.0,1.0563840586740272,43.49,43.73,43.033,43.58,43.0294,0.0,0.9969033593709726,2018-10-11,44.09,44.2,43.37,43.54,42.9899,0.0,1.327602350018311,0.9997742663656886,0.996848975917173,1.0235822571588995,1.0029485144023587,0.9997742663656886,1.017611198916234,1.0112047925449301,1.0015829941203076,1.0027081922816519,1.000450349020491,0.9987662628981606,0.998414855072464,1.0027081922816519,0.9970740490659463,1.0021381949133468,1.0047629848038102,0.9977533138620535,1.006572982774252,0.9957560866651775,1.0059225512528474,0.9977533138620535,0.9977482548975457,1.0038279666741725,1.0033967391304348,0.9977385798281321,1.0086877000457246,1.003024532317688,1.0068807339449541,0.9977385798281321,1.0088395285584768,1.005841383958661,1.0050113895216402,1.0036714089031666,1.005748447919062,1.020695174937114,1.0131759347477518,1.0036714089031666,1.0109739368998627,1.009384893713252,1.0032110091743118,DOWN,SO
77,2018-10-18,0.0,0.7437425219061562,0.0,0.674249780156614,0.0,0.7245305340493802,0.0,1.0563840586740272,0.0,0.9969033593709726,44.09,44.2,43.37,43.54,42.9899,0.0,1.327602350018311,2018-10-10,44.19,44.64,43.93,43.94,43.3849,0.0,1.1310398324555018,1.0027081922816519,1.000450349020491,0.9987662628981606,0.998414855072464,1.0027081922816519,0.9970740490659463,1.0021381949133468,1.0047629848038102,0.9977533138620535,1.006572982774252,0.9957560866651775,1.0059225512528474,0.9977533138620535,0.9977482548975457,1.0038279666741725,1.0033967391304348,0.9977385798281321,1.0086877000457246,1.003024532317688,1.0068807339449541,0.9977385798281321,1.0088395285584768,1.005841383958661,1.0050113895216402,1.0036714089031666,1.005748447919062,1.020695174937114,1.0131759347477518,1.0036714089031666,1.0109739368998627,1.009384893713252,1.0032110091743118,0.9988516306844282,0.9863914719891131,0.9893665158371039,0.9922296518330644,0.9988516306844282,1.0020694412508622,1.0034419458467188,1.0106197569307276,UP,SO
78,2018-10-17,0.0,0.674249780156614,0.0,0.7245305340493802,0.0,1.0563840586740272,0.0,0.9969033593709726,0.0,1.327602350018311,44.19,44.64,43.93,43.94,43.3849,0.0,1.1310398324555018,2018-10-09,43.98,44.35,43.81,44.12,43.5626,0.0,0.9469705317432183,0.9977533138620535,1.006572982774252,0.9957560866651775,1.0059225512528474,0.9977533138620535,0.9977482548975457,1.0038279666741725,1.0033967391304348,0.9977385798281321,1.0086877000457246,1.003024532317688,1.0068807339449541,0.9977385798281321,1.0088395285584768,1.005841383958661,1.0050113895216402,1.0036714089031666,1.005748447919062,1.020695174937114,1.0131759347477518,1.0036714089031666,1.0109739368998627,1.009384893713252,1.0032110091743118,0.9988516306844282,0.9863914719891131,0.9893665158371039,0.9922296518330644,0.9988516306844282,1.0020694412508622,1.0034419458467188,1.0106197569307276,1.0034137460172965,0.9977370445802219,0.9901433691756273,0.9872524470748918,1.0034137460172965,0.9875255159900204,1.002494896801996,1.0039197602029053,DOWN,SO
