,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9126973573248982,0.0,1.5494687912120222,0.0,0.9834389812716132,0.0,0.8241796836655481,0.0,1.0154433791174875,76.81,78.96,75.51,78.9,78.9,0.0,1.1197913497017757,2018-12-26,74.72,77.82,74.27,77.8,77.8,0.0,0.8201513480515166,1.0135695439125518,0.9985146676568881,1.0229566715903498,1.0265984654731457,1.0135695439125518,1.021197471178877,1.008800679776645,1.0048579970104634,0.9872907246731029,1.0181474480151231,0.987360233349538,1.0005117707267146,0.9872907246731029,0.9851466765688822,1.005569996286669,1.017774936061381,0.9855918519438578,0.9967340786333374,1.0158024691358025,0.9859972246751608,0.9855918519438578,1.0312539382482673,1.005499205670292,1.0152251791197544,1.0061931243680484,1.0012577034335304,1.0044642857142858,1.007626795474768,1.0061931243680484,1.0113051124230625,1.006086200471991,1.0042891383877885,1.0077313054499366,1.03515167295925,1.021276595744681,1.04184876175341,1.0077313054499366,0.9950949566092315,1.0142120487988933,1.005720096606076,UP,TIF
26,2019-01-03,0.0,1.5494687912120222,0.0,0.9834389812716132,0.0,0.8241796836655481,0.0,1.0154433791174875,0.0,1.1197913497017757,74.72,77.82,74.27,77.8,77.8,0.0,0.8201513480515166,2018-12-24,75.54,75.6,73.04,74.21,74.21,0.0,0.5443750979051034,0.9872907246731029,1.0181474480151231,0.987360233349538,1.0005117707267146,0.9872907246731029,0.9851466765688822,1.005569996286669,1.017774936061381,0.9855918519438578,0.9967340786333374,1.0158024691358025,0.9859972246751608,0.9855918519438578,1.0312539382482673,1.005499205670292,1.0152251791197544,1.0061931243680484,1.0012577034335304,1.0044642857142858,1.007626795474768,1.0061931243680484,1.0113051124230625,1.006086200471991,1.0042891383877885,1.0077313054499366,1.03515167295925,1.021276595744681,1.04184876175341,1.0077313054499366,0.9950949566092315,1.0142120487988933,1.005720096606076,0.9872750642673522,1.027971092077088,1.0146491904394757,1.0166958395045107,0.9872750642673522,1.0272099986980863,1.0007604562737642,1.017216262746656,DOWN,TIF
27,2019-01-02,0.0,0.9834389812716132,0.0,0.8241796836655481,0.0,1.0154433791174875,0.0,1.1197913497017757,0.0,0.8201513480515166,75.54,75.6,73.04,74.21,74.21,0.0,0.5443750979051034,2018-12-21,78.23,79.665,75.55,75.78,75.78,0.0,1.5281484977188011,0.9855918519438578,0.9967340786333374,1.0158024691358025,0.9859972246751608,0.9855918519438578,1.0312539382482673,1.005499205670292,1.0152251791197544,1.0061931243680484,1.0012577034335304,1.0044642857142858,1.007626795474768,1.0061931243680484,1.0113051124230625,1.006086200471991,1.0042891383877885,1.0077313054499366,1.03515167295925,1.021276595744681,1.04184876175341,1.0077313054499366,0.9950949566092315,1.0142120487988933,1.005720096606076,0.9872750642673522,1.027971092077088,1.0146491904394757,1.0166958395045107,0.9872750642673522,1.0272099986980863,1.0007604562737642,1.017216262746656,1.0068723891658806,0.9891448239343393,1.0293650793650793,1.01684008762322,1.0068723891658806,1.041220556745182,1.0002570694087403,1.0060589740137338,DOWN,TIF
28,2018-12-31,0.0,0.8241796836655481,0.0,1.0154433791174875,0.0,1.1197913497017757,0.0,0.8201513480515166,0.0,0.5443750979051034,78.23,79.665,75.55,75.78,75.78,0.0,1.5281484977188011,2018-12-20,77.51,78.88,76.61,78.14,78.14,0.0,0.9848077756292443,1.0061931243680484,1.0012577034335304,1.0044642857142858,1.007626795474768,1.0061931243680484,1.0113051124230625,1.006086200471991,1.0042891383877885,1.0077313054499366,1.03515167295925,1.021276595744681,1.04184876175341,1.0077313054499366,0.9950949566092315,1.0142120487988933,1.005720096606076,0.9872750642673522,1.027971092077088,1.0146491904394757,1.0166958395045107,0.9872750642673522,1.0272099986980863,1.0007604562737642,1.017216262746656,1.0068723891658806,0.9891448239343393,1.0293650793650793,1.01684008762322,1.0068723891658806,1.041220556745182,1.0002570694087403,1.0060589740137338,0.9968329374505147,0.9656142144957178,0.9489738279043494,0.9667769688947718,0.9968329374505147,0.9823934339422821,1.000794281175536,1.0160186199342824,UP,TIF
29,2018-12-28,0.0,1.0154433791174875,0.0,1.1197913497017757,0.0,0.8201513480515166,0.0,0.5443750979051034,0.0,1.5281484977188011,77.51,78.88,76.61,78.14,78.14,0.0,0.9848077756292443,2018-12-19,79.94,80.73,77.14,77.77,77.77,0.55,0.8437908366039499,1.0077313054499366,1.03515167295925,1.021276595744681,1.04184876175341,1.0077313054499366,0.9950949566092315,1.0142120487988933,1.005720096606076,0.9872750642673522,1.027971092077088,1.0146491904394757,1.0166958395045107,0.9872750642673522,1.0272099986980863,1.0007604562737642,1.017216262746656,1.0068723891658806,0.9891448239343393,1.0293650793650793,1.01684008762322,1.0068723891658806,1.041220556745182,1.0002570694087403,1.0060589740137338,0.9968329374505147,0.9656142144957178,0.9489738279043494,0.9667769688947718,0.9968329374505147,0.9823934339422821,1.000794281175536,1.0160186199342824,1.0011517788584592,1.009289123984002,1.0099518255578095,0.9861636862028456,1.0011517788584592,0.968682091269334,1.0183433465422473,1.0030443414956982,UP,TIF
30,2018-12-27,0.0,1.1197913497017757,0.0,0.8201513480515166,0.0,0.5443750979051034,0.0,1.5281484977188011,0.0,0.9848077756292443,79.94,80.73,77.14,77.77,77.77,0.55,0.8437908366039499,2018-12-18,81.02,81.62,79.41,80.1,79.5375,0.0,1.081179592300624,0.9872750642673522,1.027971092077088,1.0146491904394757,1.0166958395045107,0.9872750642673522,1.0272099986980863,1.0007604562737642,1.017216262746656,1.0068723891658806,0.9891448239343393,1.0293650793650793,1.01684008762322,1.0068723891658806,1.041220556745182,1.0002570694087403,1.0060589740137338,0.9968329374505147,0.9656142144957178,0.9489738279043494,0.9667769688947718,0.9968329374505147,0.9823934339422821,1.000794281175536,1.0160186199342824,1.0011517788584592,1.009289123984002,1.0099518255578095,0.9861636862028456,1.0011517788584592,0.968682091269334,1.0183433465422473,1.0030443414956982,0.9966568085379968,0.9696022016512386,0.9770841075188901,0.993129375162043,0.9966568085379968,1.0081279834860017,1.0094701817251086,1.0117478136013576,DOWN,TIF
31,2018-12-26,0.0,0.8201513480515166,0.0,0.5443750979051034,0.0,1.5281484977188011,0.0,0.9848077756292443,0.55,0.8437908366039499,81.02,81.62,79.41,80.1,79.5375,0.0,1.081179592300624,2018-12-17,81.83,82.67,79.8118,80.69,80.1234,0.0,1.1990697849399308,1.0068723891658806,0.9891448239343393,1.0293650793650793,1.01684008762322,1.0068723891658806,1.041220556745182,1.0002570694087403,1.0060589740137338,0.9968329374505147,0.9656142144957178,0.9489738279043494,0.9667769688947718,0.9968329374505147,0.9823934339422821,1.000794281175536,1.0160186199342824,1.0011517788584592,1.009289123984002,1.0099518255578095,0.9861636862028456,1.0011517788584592,0.968682091269334,1.0183433465422473,1.0030443414956982,0.9966568085379968,0.9696022016512386,0.9770841075188901,0.993129375162043,0.9966568085379968,1.0081279834860017,1.0094701817251086,1.0117478136013576,0.9980024968789014,0.9866699580350531,0.9890958098505268,0.9714141795743609,0.9980024968789014,0.9728546409807355,1.0098824118088567,1.0081669691470054,UP,TIF
32,2018-12-24,0.0,0.5443750979051034,0.0,1.5281484977188011,0.0,0.9848077756292443,0.55,0.8437908366039499,0.0,1.081179592300624,81.83,82.67,79.8118,80.69,80.1234,0.0,1.1990697849399308,2018-12-14,82.94,84.545,82.005,82.66,82.0795,0.0,1.0947914643031078,0.9968329374505147,0.9656142144957178,0.9489738279043494,0.9667769688947718,0.9968329374505147,0.9823934339422821,1.000794281175536,1.0160186199342824,1.0011517788584592,1.009289123984002,1.0099518255578095,0.9861636862028456,1.0011517788584592,0.968682091269334,1.0183433465422473,1.0030443414956982,0.9966568085379968,0.9696022016512386,0.9770841075188901,0.993129375162043,0.9966568085379968,1.0081279834860017,1.0094701817251086,1.0117478136013576,0.9980024968789014,0.9866699580350531,0.9890958098505268,0.9714141795743609,0.9980024968789014,0.9728546409807355,1.0098824118088567,1.0081669691470054,1.0040897261122816,0.9901014297934743,0.987298899237934,0.9949656567074041,1.0040897261122816,0.9886447790668971,1.0074055788694152,1.0086890819795995,DOWN,TIF
33,2018-12-21,0.0,1.5281484977188011,0.0,0.9848077756292443,0.55,0.8437908366039499,0.0,1.081179592300624,0.0,1.1990697849399308,82.94,84.545,82.005,82.66,82.0795,0.0,1.0947914643031078,2018-12-13,86.12,86.58,83.48,83.76,83.1718,0.0,0.9520782279757184,1.0011517788584592,1.009289123984002,1.0099518255578095,0.9861636862028456,1.0011517788584592,0.968682091269334,1.0183433465422473,1.0030443414956982,0.9966568085379968,0.9696022016512386,0.9770841075188901,0.993129375162043,0.9966568085379968,1.0081279834860017,1.0094701817251086,1.0117478136013576,0.9980024968789014,0.9866699580350531,0.9890958098505268,0.9714141795743609,0.9980024968789014,0.9728546409807355,1.0098824118088567,1.0081669691470054,1.0040897261122816,0.9901014297934743,0.987298899237934,0.9949656567074041,1.0040897261122816,0.9886447790668971,1.0074055788694152,1.0086890819795995,0.989958867650617,0.9866168314444177,0.9778224614110829,0.9732552893116274,0.989958867650617,0.9860686789685934,1.0102651839178787,1.0110033854643048,UP,TIF
34,2018-12-20,0.0,0.9848077756292443,0.55,0.8437908366039499,0.0,1.081179592300624,0.0,1.1990697849399308,0.0,1.0947914643031078,86.12,86.58,83.48,83.76,83.1718,0.0,0.9520782279757184,2018-12-12,85.29,87.12,85.07,85.94,85.3365,0.0,1.0539963539388635,0.9966568085379968,0.9696022016512386,0.9770841075188901,0.993129375162043,0.9966568085379968,1.0081279834860017,1.0094701817251086,1.0117478136013576,0.9980024968789014,0.9866699580350531,0.9890958098505268,0.9714141795743609,0.9980024968789014,0.9728546409807355,1.0098824118088567,1.0081669691470054,1.0040897261122816,0.9901014297934743,0.987298899237934,0.9949656567074041,1.0040897261122816,0.9886447790668971,1.0074055788694152,1.0086890819795995,0.989958867650617,0.9866168314444177,0.9778224614110829,0.9732552893116274,0.989958867650617,0.9860686789685934,1.0102651839178787,1.0110033854643048,0.9902101241642788,0.9630747793776125,0.9764957264957266,0.9823310972688069,0.9902101241642788,0.9966240655895828,1.0193513383168555,1.0079873178464729,DOWN,TIF
35,2018-12-19,0.55,0.8437908366039499,0.0,1.081179592300624,0.0,1.1990697849399308,0.0,1.0947914643031078,0.0,0.9520782279757184,85.29,87.12,85.07,85.94,85.3365,0.0,1.0539963539388635,2018-12-11,86.49,87.09,83.62,84.18,83.5888,0.0,0.8897128746613926,0.9980024968789014,0.9866699580350531,0.9890958098505268,0.9714141795743609,0.9980024968789014,0.9728546409807355,1.0098824118088567,1.0081669691470054,1.0040897261122816,0.9901014297934743,0.987298899237934,0.9949656567074041,1.0040897261122816,0.9886447790668971,1.0074055788694152,1.0086890819795995,0.989958867650617,0.9866168314444177,0.9778224614110829,0.9732552893116274,0.989958867650617,0.9860686789685934,1.0102651839178787,1.0110033854643048,0.9902101241642788,0.9630747793776125,0.9764957264957266,0.9823310972688069,0.9902101241642788,0.9966240655895828,1.0193513383168555,1.0079873178464729,1.0020944845240867,1.009731504279517,0.993801652892562,0.9813095098154462,1.0020944845240867,0.9725963771481654,1.0053413841151881,1.0033540967896502,DOWN,TIF
36,2018-12-18,0.0,1.081179592300624,0.0,1.1990697849399308,0.0,1.0947914643031078,0.0,0.9520782279757184,0.0,1.0539963539388635,86.49,87.09,83.62,84.18,83.5888,0.0,0.8897128746613926,2018-12-10,86.02,86.455,83.44,85.11,84.5123,0.0,0.9577327169731211,1.0040897261122816,0.9901014297934743,0.987298899237934,0.9949656567074041,1.0040897261122816,0.9886447790668971,1.0074055788694152,1.0086890819795995,0.989958867650617,0.9866168314444177,0.9778224614110829,0.9732552893116274,0.989958867650617,0.9860686789685934,1.0102651839178787,1.0110033854643048,0.9902101241642788,0.9630747793776125,0.9764957264957266,0.9823310972688069,0.9902101241642788,0.9966240655895828,1.0193513383168555,1.0079873178464729,1.0020944845240867,1.009731504279517,0.993801652892562,0.9813095098154462,1.0020944845240867,0.9725963771481654,1.0053413841151881,1.0033540967896502,1.0131860299358517,0.9861255636489769,1.0003444712366518,1.017340349198756,1.0131860299358517,1.0076210575682962,1.013730509657901,1.002586105560127,UP,TIF
37,2018-12-17,0.0,1.1990697849399308,0.0,1.0947914643031078,0.0,0.9520782279757184,0.0,1.0539963539388635,0.0,0.8897128746613926,86.02,86.455,83.44,85.11,84.5123,0.0,0.9577327169731211,2018-12-07,88.03,89.34,85.98,86.02,85.4159,0.0,1.2273397600706513,0.989958867650617,0.9866168314444177,0.9778224614110829,0.9732552893116274,0.989958867650617,0.9860686789685934,1.0102651839178787,1.0110033854643048,0.9902101241642788,0.9630747793776125,0.9764957264957266,0.9823310972688069,0.9902101241642788,0.9966240655895828,1.0193513383168555,1.0079873178464729,1.0020944845240867,1.009731504279517,0.993801652892562,0.9813095098154462,1.0020944845240867,0.9725963771481654,1.0053413841151881,1.0033540967896502,1.0131860299358517,0.9861255636489769,1.0003444712366518,1.017340349198756,1.0131860299358517,1.0076210575682962,1.013730509657901,1.002586105560127,1.0162143108917872,1.0054638456172982,1.0073448614886358,1.00215723873442,1.0162143108917872,0.9732917100242804,1.0069372181755116,1.0066969624491748,DOWN,TIF
38,2018-12-14,0.0,1.0947914643031078,0.0,0.9520782279757184,0.0,1.0539963539388635,0.0,0.8897128746613926,0.0,0.9577327169731211,88.03,89.34,85.98,86.02,85.4159,0.0,1.2273397600706513,2018-12-06,89.54,89.6,86.51,88.52,87.8984,0.0,1.61577652914138,0.9902101241642788,0.9630747793776125,0.9764957264957266,0.9823310972688069,0.9902101241642788,0.9966240655895828,1.0193513383168555,1.0079873178464729,1.0020944845240867,1.009731504279517,0.993801652892562,0.9813095098154462,1.0020944845240867,0.9725963771481654,1.0053413841151881,1.0033540967896502,1.0131860299358517,0.9861255636489769,1.0003444712366518,1.017340349198756,1.0131860299358517,1.0076210575682962,1.013730509657901,1.002586105560127,1.0162143108917872,1.0054638456172982,1.0073448614886358,1.00215723873442,1.0162143108917872,0.9732917100242804,1.0069372181755116,1.0066969624491748,1.0,0.9771668749290014,0.9677076337586746,0.970458246103745,1.0,0.9894210648686352,1.0050569634968611,1.0200143815915628,DOWN,TIF
39,2018-12-13,0.0,0.9520782279757184,0.0,1.0539963539388635,0.0,0.8897128746613926,0.0,0.9577327169731211,0.0,1.2273397600706513,89.54,89.6,86.51,88.52,87.8984,0.0,1.61577652914138,2018-12-04,94.53,94.71,90.32,90.89,90.2517,0.0,1.779026126574563,1.0020944845240867,1.009731504279517,0.993801652892562,0.9813095098154462,1.0020944845240867,0.9725963771481654,1.0053413841151881,1.0033540967896502,1.0131860299358517,0.9861255636489769,1.0003444712366518,1.017340349198756,1.0131860299358517,1.0076210575682962,1.013730509657901,1.002586105560127,1.0162143108917872,1.0054638456172982,1.0073448614886358,1.00215723873442,1.0162143108917872,0.9732917100242804,1.0069372181755116,1.0066969624491748,1.0,0.9771668749290014,0.9677076337586746,0.970458246103745,1.0,0.9894210648686352,1.0050569634968611,1.0200143815915628,0.9944645277903299,0.983136028590574,0.9970982142857144,0.9938735406311409,0.9944645277903299,0.9771668749290014,1.0148812904691582,1.000465224470807,UP,TIF
40,2018-12-12,0.0,1.0539963539388635,0.0,0.8897128746613926,0.0,0.9577327169731211,0.0,1.2273397600706513,0.0,1.61577652914138,94.53,94.71,90.32,90.89,90.2517,0.0,1.779026126574563,2018-12-03,92.91,96.0,92.91,94.65,93.9853,0.0,2.161595999006683,1.0131860299358517,0.9861255636489769,1.0003444712366518,1.017340349198756,1.0131860299358517,1.0076210575682962,1.013730509657901,1.002586105560127,1.0162143108917872,1.0054638456172982,1.0073448614886358,1.00215723873442,1.0162143108917872,0.9732917100242804,1.0069372181755116,1.0066969624491748,1.0,0.9771668749290014,0.9677076337586746,0.970458246103745,1.0,0.9894210648686352,1.0050569634968611,1.0200143815915628,0.9944645277903299,0.983136028590574,0.9970982142857144,0.9938735406311409,0.9944645277903299,0.9771668749290014,1.0148812904691582,1.000465224470807,0.9851468808449775,0.9472125251242992,0.9460458240946046,0.9578166519043403,0.9851468808449775,0.9886084431538976,1.0006700915791824,1.0232343081724655,UP,TIF
41,2018-12-11,0.0,0.8897128746613926,0.0,0.9577327169731211,0.0,1.2273397600706513,0.0,1.61577652914138,0.0,1.779026126574563,92.91,96.0,92.91,94.65,93.9853,0.0,2.161595999006683,2018-11-30,89.51,91.89,89.03,91.0,90.361,0.0,2.009552633546513,1.0162143108917872,1.0054638456172982,1.0073448614886358,1.00215723873442,1.0162143108917872,0.9732917100242804,1.0069372181755116,1.0066969624491748,1.0,0.9771668749290014,0.9677076337586746,0.970458246103745,1.0,0.9894210648686352,1.0050569634968611,1.0200143815915628,0.9944645277903299,0.983136028590574,0.9970982142857144,0.9938735406311409,0.9944645277903299,0.9771668749290014,1.0148812904691582,1.000465224470807,0.9851468808449775,0.9472125251242992,0.9460458240946046,0.9578166519043403,0.9851468808449775,0.9886084431538976,1.0006700915791824,1.0232343081724655,0.9987321711568937,1.0174362286083307,0.9865624999999999,0.9721235604348294,0.9987321711568937,0.9614937057018935,1.0019041574103458,1.0063108945969885,UP,TIF
42,2018-12-10,0.0,0.9577327169731211,0.0,1.2273397600706513,0.0,1.61577652914138,0.0,1.779026126574563,0.0,2.161595999006683,89.51,91.89,89.03,91.0,90.361,0.0,2.009552633546513,2018-11-29,93.05,94.24,89.52,89.77,89.1396,0.0,3.3155558346383396,1.0,0.9771668749290014,0.9677076337586746,0.970458246103745,1.0,0.9894210648686352,1.0050569634968611,1.0200143815915628,0.9944645277903299,0.983136028590574,0.9970982142857144,0.9938735406311409,0.9944645277903299,0.9771668749290014,1.0148812904691582,1.000465224470807,0.9851468808449775,0.9472125251242992,0.9460458240946046,0.9578166519043403,0.9851468808449775,0.9886084431538976,1.0006700915791824,1.0232343081724655,0.9987321711568937,1.0174362286083307,0.9865624999999999,0.9721235604348294,0.9987321711568937,0.9614937057018935,1.0019041574103458,1.0063108945969885,1.020989010989011,1.0379845827281866,1.0447273914462945,1.0435808154554644,1.020989010989011,1.0187278010978367,1.0142630744849446,1.0,FLAT,TIF
43,2018-12-07,0.0,1.2273397600706513,0.0,1.61577652914138,0.0,1.779026126574563,0.0,2.161595999006683,0.0,2.009552633546513,93.05,94.24,89.52,89.77,89.1396,0.0,3.3155558346383396,2018-11-28,93.25,96.74,92.0,92.54,91.8901,0.0,5.071819765615775,0.9944645277903299,0.983136028590574,0.9970982142857144,0.9938735406311409,0.9944645277903299,0.9771668749290014,1.0148812904691582,1.000465224470807,0.9851468808449775,0.9472125251242992,0.9460458240946046,0.9578166519043403,0.9851468808449775,0.9886084431538976,1.0006700915791824,1.0232343081724655,0.9987321711568937,1.0174362286083307,0.9865624999999999,0.9721235604348294,0.9987321711568937,0.9614937057018935,1.0019041574103458,1.0063108945969885,1.020989010989011,1.0379845827281866,1.0447273914462945,1.0435808154554644,1.020989010989011,1.0187278010978367,1.0142630744849446,1.0,0.9971037094797818,0.9619559376679205,0.9750636672325976,0.99452636282395,0.9971037094797818,1.016646184783823,1.0097802197802197,1.005391441087274,DOWN,TIF
44,2018-12-06,0.0,1.61577652914138,0.0,1.779026126574563,0.0,2.161595999006683,0.0,2.009552633546513,0.0,3.3155558346383396,93.25,96.74,92.0,92.54,91.8901,0.0,5.071819765615775,2018-11-27,105.67,106.81,103.98,104.95,104.213,0.0,1.0799036645396132,0.9851468808449775,0.9472125251242992,0.9460458240946046,0.9578166519043403,0.9851468808449775,0.9886084431538976,1.0006700915791824,1.0232343081724655,0.9987321711568937,1.0174362286083307,0.9865624999999999,0.9721235604348294,0.9987321711568937,0.9614937057018935,1.0019041574103458,1.0063108945969885,1.020989010989011,1.0379845827281866,1.0447273914462945,1.0435808154554644,1.020989010989011,1.0187278010978367,1.0142630744849446,1.0,0.9971037094797818,0.9619559376679205,0.9750636672325976,0.99452636282395,0.9971037094797818,1.016646184783823,1.0097802197802197,1.005391441087274,1.0055111303220228,0.9978552278820375,0.9741575356626008,0.9730434782608696,1.0055111303220228,0.9647501343363782,1.0127888232133262,1.002792672028597,DOWN,TIF
45,2018-12-04,0.0,1.779026126574563,0.0,2.161595999006683,0.0,2.009552633546513,0.0,3.3155558346383396,0.0,5.071819765615775,105.67,106.81,103.98,104.95,104.213,0.0,1.0799036645396132,2018-11-26,103.44,107.25,103.44,106.37,105.623,0.0,1.4625051511322849,0.9987321711568937,1.0174362286083307,0.9865624999999999,0.9721235604348294,0.9987321711568937,0.9614937057018935,1.0019041574103458,1.0063108945969885,1.020989010989011,1.0379845827281866,1.0447273914462945,1.0435808154554644,1.020989010989011,1.0187278010978367,1.0142630744849446,1.0,0.9971037094797818,0.9619559376679205,0.9750636672325976,0.99452636282395,0.9971037094797818,1.016646184783823,1.0097802197802197,1.005391441087274,1.0055111303220228,0.9978552278820375,0.9741575356626008,0.9730434782608696,1.0055111303220228,0.9647501343363782,1.0127888232133262,1.002792672028597,0.8885183420676512,0.882464275574903,0.9057204381612208,0.8847855356799385,0.8885183420676512,0.9923860589812333,1.037426273458445,1.0058695652173915,DOWN,TIF
46,2018-12-03,0.0,2.161595999006683,0.0,2.009552633546513,0.0,3.3155558346383396,0.0,5.071819765615775,0.0,1.0799036645396132,103.44,107.25,103.44,106.37,105.623,0.0,1.4625051511322849,2018-11-23,100.96,102.83,100.96,102.41,101.6908,0.0,0.28463957643979976,1.020989010989011,1.0379845827281866,1.0447273914462945,1.0435808154554644,1.020989010989011,1.0187278010978367,1.0142630744849446,1.0,0.9971037094797818,0.9619559376679205,0.9750636672325976,0.99452636282395,0.9971037094797818,1.016646184783823,1.0097802197802197,1.005391441087274,1.0055111303220228,0.9978552278820375,0.9741575356626008,0.9730434782608696,1.0055111303220228,0.9647501343363782,1.0127888232133262,1.002792672028597,0.8885183420676512,0.882464275574903,0.9057204381612208,0.8847855356799385,0.8885183420676512,0.9923860589812333,1.037426273458445,1.0058695652173915,0.9934191971420513,1.0215583913379738,0.995897435897436,1.0052204176334107,0.9934191971420513,0.9931863348159364,1.0107883032081006,1.0093287170609733,UP,TIF
47,2018-11-30,0.0,2.009552633546513,0.0,3.3155558346383396,0.0,5.071819765615775,0.0,1.0799036645396132,0.0,1.4625051511322849,100.96,102.83,100.96,102.41,101.6908,0.0,0.28463957643979976,2018-11-21,101.23,104.19,100.715,102.35,101.6312,0.0,1.3186834433005563,0.9971037094797818,0.9619559376679205,0.9750636672325976,0.99452636282395,0.9971037094797818,1.016646184783823,1.0097802197802197,1.005391441087274,1.0055111303220228,0.9978552278820375,0.9741575356626008,0.9730434782608696,1.0055111303220228,0.9647501343363782,1.0127888232133262,1.002792672028597,0.8885183420676512,0.882464275574903,0.9057204381612208,0.8847855356799385,0.8885183420676512,0.9923860589812333,1.037426273458445,1.0058695652173915,0.9934191971420513,1.0215583913379738,0.995897435897436,1.0052204176334107,0.9934191971420513,0.9931863348159364,1.0107883032081006,1.0093287170609733,1.0100576115613709,1.0245641838351822,1.0429835651074588,1.0245641838351822,1.0100576115613709,1.0283255993812839,1.0082730093071355,1.0,DOWN,TIF
48,2018-11-29,0.0,3.3155558346383396,0.0,5.071819765615775,0.0,1.0799036645396132,0.0,1.4625051511322849,0.0,0.28463957643979976,101.23,104.19,100.715,102.35,101.6312,0.0,1.3186834433005563,2018-11-20,100.27,101.87,99.025,100.14,99.4368,0.0,0.9889334235812236,1.0055111303220228,0.9978552278820375,0.9741575356626008,0.9730434782608696,1.0055111303220228,0.9647501343363782,1.0127888232133262,1.002792672028597,0.8885183420676512,0.882464275574903,0.9057204381612208,0.8847855356799385,0.8885183420676512,0.9923860589812333,1.037426273458445,1.0058695652173915,0.9934191971420513,1.0215583913379738,0.995897435897436,1.0052204176334107,0.9934191971420513,0.9931863348159364,1.0107883032081006,1.0093287170609733,1.0100576115613709,1.0245641838351822,1.0429835651074588,1.0245641838351822,1.0100576115613709,1.0283255993812839,1.0082730093071355,1.0,0.986419149975574,0.9973328064802923,0.9869469238890488,1.0024326068609442,0.986419149975574,1.0143621236133122,1.0041011619958988,1.0,UP,TIF
49,2018-11-28,0.0,5.071819765615775,0.0,1.0799036645396132,0.0,1.4625051511322849,0.0,0.28463957643979976,0.0,1.3186834433005563,100.27,101.87,99.025,100.14,99.4368,0.0,0.9889334235812236,2018-11-19,106.34,107.15,101.83,102.48,101.7603,0.0,0.6313980145358749,0.8885183420676512,0.882464275574903,0.9057204381612208,0.8847855356799385,0.8885183420676512,0.9923860589812333,1.037426273458445,1.0058695652173915,0.9934191971420513,1.0215583913379738,0.995897435897436,1.0052204176334107,0.9934191971420513,0.9931863348159364,1.0107883032081006,1.0093287170609733,1.0100576115613709,1.0245641838351822,1.0429835651074588,1.0245641838351822,1.0100576115613709,1.0283255993812839,1.0082730093071355,1.0,0.986419149975574,0.9973328064802923,0.9869469238890488,1.0024326068609442,0.986419149975574,1.0143621236133122,1.0041011619958988,1.0,1.0108847613341323,1.0095741497955522,1.0227741238833807,1.0170663973744003,1.0108847613341323,1.0110639138595277,1.0179775280898877,1.0051134389117808,DOWN,TIF
50,2018-11-27,0.0,1.0799036645396132,0.0,1.4625051511322849,0.0,0.28463957643979976,0.0,1.3186834433005563,0.0,0.9889334235812236,106.34,107.15,101.83,102.48,101.7603,0.0,0.6313980145358749,2018-11-16,105.37,106.96,105.0,106.49,105.7422,0.0,0.5914298120585576,0.9934191971420513,1.0215583913379738,0.995897435897436,1.0052204176334107,0.9934191971420513,0.9931863348159364,1.0107883032081006,1.0093287170609733,1.0100576115613709,1.0245641838351822,1.0429835651074588,1.0245641838351822,1.0100576115613709,1.0283255993812839,1.0082730093071355,1.0,0.986419149975574,0.9973328064802923,0.9869469238890488,1.0024326068609442,0.986419149975574,1.0143621236133122,1.0041011619958988,1.0,1.0108847613341323,1.0095741497955522,1.0227741238833807,1.0170663973744003,1.0108847613341323,1.0110639138595277,1.0179775280898877,1.0051134389117808,0.9784348165495705,0.9429189392514575,0.9507232851143257,0.9724540901502505,0.9784348165495705,0.9987035005485191,1.0159569163259201,1.0112597828831102,DOWN,TIF
