,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.1495561374623686,0.0,0.7892756237452956,0.0,0.6829623291634584,0.0,1.0764418781565317,0.0,1.3932369020817486,108.07,108.07,105.41,105.5,104.8537,0.0,1.2082253831043683,2018-10-09,108.33,108.61,107.68,108.4,107.7359,0.0,0.7835219215475087,0.9975045589787889,1.0090291262135922,1.0178451501487096,1.0154674498286833,0.9975045589787889,1.018858847301068,1.0018887524789877,1.0019280825219319,1.0068426197458455,1.0020430002918572,1.0084171826625388,1.0008818342151675,1.0068426197458455,1.0115533980582525,1.0003839140032633,1.0083210964268232,1.0041027644817817,0.9887456714120817,0.9913677345098791,1.016432626232447,1.0041027644817817,0.9952329993189998,1.0055452865064693,1.0023515579071134,1.0078526417838098,0.9871807045864589,0.9870301997538579,0.9758017492711369,1.0078526417838098,0.9847056560215468,1.0028857252789536,1.0195199681306644,0.9981990521327014,0.9744609975016194,0.9774220412695476,0.9761882174366759,0.9981990521327014,0.9794891273383345,1.0030386478017281,1.0024295432458699,DOWN,AIZ
79,2018-10-16,0.0,0.7892756237452956,0.0,0.6829623291634584,0.0,1.0764418781565317,0.0,1.3932369020817486,0.0,1.2082253831043683,108.33,108.61,107.68,108.4,107.7359,0.0,0.7835219215475087,2018-10-08,108.09,108.85,107.13,108.44,107.7757,0.0,1.2184231114046362,1.0068426197458455,1.0020430002918572,1.0084171826625388,1.0008818342151675,1.0068426197458455,1.0115533980582525,1.0003839140032633,1.0083210964268232,1.0041027644817817,0.9887456714120817,0.9913677345098791,1.016432626232447,1.0041027644817817,0.9952329993189998,1.0055452865064693,1.0023515579071134,1.0078526417838098,0.9871807045864589,0.9870301997538579,0.9758017492711369,1.0078526417838098,0.9847056560215468,1.0028857252789536,1.0195199681306644,0.9981990521327014,0.9744609975016194,0.9774220412695476,0.9761882174366759,0.9981990521327014,0.9794891273383345,1.0030386478017281,1.0024295432458699,0.9969557195571954,0.9975999261515739,0.9950280821287174,0.9789190193164932,0.9969557195571954,0.9762191172388267,1.0,1.0008538089365335,UP,AIZ
80,2018-10-15,0.0,0.6829623291634584,0.0,1.0764418781565317,0.0,1.3932369020817486,0.0,1.2082253831043683,0.0,0.7835219215475087,108.09,108.85,107.13,108.44,107.7757,0.0,1.2184231114046362,2018-10-05,107.68,108.3099,107.62,108.13,107.4676,0.0,0.6571661463967127,1.0041027644817817,0.9887456714120817,0.9913677345098791,1.016432626232447,1.0041027644817817,0.9952329993189998,1.0055452865064693,1.0023515579071134,1.0078526417838098,0.9871807045864589,0.9870301997538579,0.9758017492711369,1.0078526417838098,0.9847056560215468,1.0028857252789536,1.0195199681306644,0.9981990521327014,0.9744609975016194,0.9774220412695476,0.9761882174366759,0.9981990521327014,0.9794891273383345,1.0030386478017281,1.0024295432458699,0.9969557195571954,0.9975999261515739,0.9950280821287174,0.9789190193164932,0.9969557195571954,0.9762191172388267,1.0,1.0008538089365335,0.9989856141645149,1.0022203719122953,0.997795130914102,1.0051339494072624,0.9989856141645149,1.0006461737284225,1.0019372693726936,1.0060364041604755,UP,AIZ
81,2018-10-12,0.0,1.0764418781565317,0.0,1.3932369020817486,0.0,1.2082253831043683,0.0,0.7835219215475087,0.0,1.2184231114046362,107.68,108.3099,107.62,108.13,107.4676,0.0,0.6571661463967127,2018-10-04,107.57,108.48,107.27,107.71,107.0501,0.0,1.1593623131155864,1.0078526417838098,0.9871807045864589,0.9870301997538579,0.9758017492711369,1.0078526417838098,0.9847056560215468,1.0028857252789536,1.0195199681306644,0.9981990521327014,0.9744609975016194,0.9774220412695476,0.9761882174366759,0.9981990521327014,0.9794891273383345,1.0030386478017281,1.0024295432458699,0.9969557195571954,0.9975999261515739,0.9950280821287174,0.9789190193164932,0.9969557195571954,0.9762191172388267,1.0,1.0008538089365335,0.9989856141645149,1.0022203719122953,0.997795130914102,1.0051339494072624,0.9989856141645149,1.0006461737284225,1.0019372693726936,1.0060364041604755,0.9996300749098308,1.0038075780089153,1.004986617105177,0.9954469429474074,0.9996300749098308,1.0032380423720972,1.0037808926595353,1.0089610753290397,UP,AIZ
82,2018-10-11,0.0,1.3932369020817486,0.0,1.2082253831043683,0.0,0.7835219215475087,0.0,1.2184231114046362,0.0,0.6571661463967127,107.57,108.48,107.27,107.71,107.0501,0.0,1.1593623131155864,2018-10-03,108.08,108.39,107.18,107.62,106.9607,0.0,1.5903788377945904,0.9981990521327014,0.9744609975016194,0.9774220412695476,0.9761882174366759,0.9981990521327014,0.9794891273383345,1.0030386478017281,1.0024295432458699,0.9969557195571954,0.9975999261515739,0.9950280821287174,0.9789190193164932,0.9969557195571954,0.9762191172388267,1.0,1.0008538089365335,0.9989856141645149,1.0022203719122953,0.997795130914102,1.0051339494072624,0.9989856141645149,1.0006461737284225,1.0019372693726936,1.0060364041604755,0.9996300749098308,1.0038075780089153,1.004986617105177,0.9954469429474074,0.9996300749098308,1.0032380423720972,1.0037808926595353,1.0089610753290397,0.9997214743292174,1.0010225899414336,0.9984319690265486,1.0032627948168173,0.9997214743292174,1.0041790490341753,1.0016637380930362,1.0005575171901133,DOWN,AIZ
83,2018-10-10,0.0,1.2082253831043683,0.0,0.7835219215475087,0.0,1.2184231114046362,0.0,0.6571661463967127,0.0,1.1593623131155864,108.08,108.39,107.18,107.62,106.9607,0.0,1.5903788377945904,2018-10-02,106.81,107.42,105.67,107.35,106.6924,0.0,1.1885300920746658,0.9969557195571954,0.9975999261515739,0.9950280821287174,0.9789190193164932,0.9969557195571954,0.9762191172388267,1.0,1.0008538089365335,0.9989856141645149,1.0022203719122953,0.997795130914102,1.0051339494072624,0.9989856141645149,1.0006461737284225,1.0019372693726936,1.0060364041604755,0.9996300749098308,1.0038075780089153,1.004986617105177,0.9954469429474074,0.9996300749098308,1.0032380423720972,1.0037808926595353,1.0089610753290397,0.9997214743292174,1.0010225899414336,0.9984319690265486,1.0032627948168173,0.9997214743292174,1.0041790490341753,1.0016637380930362,1.0005575171901133,0.9995354023415721,0.995281273131014,1.0008303349017438,1.0008397089009142,0.9995354023415721,1.001301478107279,1.0071488255500882,1.0027966812715576,DOWN,AIZ
84,2018-10-09,0.0,0.7835219215475087,0.0,1.2184231114046362,0.0,0.6571661463967127,0.0,1.1593623131155864,0.0,1.5903788377945904,106.81,107.42,105.67,107.35,106.6924,0.0,1.1885300920746658,2018-10-01,108.09,108.9,106.05,106.94,106.2849,0.0,1.6091907243299628,0.9989856141645149,1.0022203719122953,0.997795130914102,1.0051339494072624,0.9989856141645149,1.0006461737284225,1.0019372693726936,1.0060364041604755,0.9996300749098308,1.0038075780089153,1.004986617105177,0.9954469429474074,0.9996300749098308,1.0032380423720972,1.0037808926595353,1.0089610753290397,0.9997214743292174,1.0010225899414336,0.9984319690265486,1.0032627948168173,0.9997214743292174,1.0041790490341753,1.0016637380930362,1.0005575171901133,0.9995354023415721,0.995281273131014,1.0008303349017438,1.0008397089009142,0.9995354023415721,1.001301478107279,1.0071488255500882,1.0027966812715576,1.0068001863064742,1.0118902724464,1.0090299757959411,1.0142897700388,1.0068001863064742,0.9957438934122873,1.0028682457438933,1.0041052435155813,DOWN,AIZ
85,2018-10-08,0.0,1.2184231114046362,0.0,0.6571661463967127,0.0,1.1593623131155864,0.0,1.5903788377945904,0.0,1.1885300920746658,108.09,108.9,106.05,106.94,106.2849,0.0,1.6091907243299628,2018-09-28,105.57,108.03,105.34,107.95,107.2887,0.0,1.5873409293260974,0.9996300749098308,1.0038075780089153,1.004986617105177,0.9954469429474074,0.9996300749098308,1.0032380423720972,1.0037808926595353,1.0089610753290397,0.9997214743292174,1.0010225899414336,0.9984319690265486,1.0032627948168173,0.9997214743292174,1.0041790490341753,1.0016637380930362,1.0005575171901133,0.9995354023415721,0.995281273131014,1.0008303349017438,1.0008397089009142,0.9995354023415721,1.001301478107279,1.0071488255500882,1.0027966812715576,1.0068001863064742,1.0118902724464,1.0090299757959411,1.0142897700388,1.0068001863064742,0.9957438934122873,1.0028682457438933,1.0041052435155813,0.9987843650645222,0.9881580164677584,0.9864095500459137,0.9964167845355965,0.9987843650645222,1.0050557063945322,1.000652072659525,1.0107883032081006,DOWN,AIZ
86,2018-10-05,0.0,0.6571661463967127,0.0,1.1593623131155864,0.0,1.5903788377945904,0.0,1.1885300920746658,0.0,1.6091907243299628,105.57,108.03,105.34,107.95,107.2887,0.0,1.5873409293260974,2018-09-27,107.14,108.44,106.01,106.29,105.6388,0.0,1.7305585431001094,0.9997214743292174,1.0010225899414336,0.9984319690265486,1.0032627948168173,0.9997214743292174,1.0041790490341753,1.0016637380930362,1.0005575171901133,0.9995354023415721,0.995281273131014,1.0008303349017438,1.0008397089009142,0.9995354023415721,1.001301478107279,1.0071488255500882,1.0027966812715576,1.0068001863064742,1.0118902724464,1.0090299757959411,1.0142897700388,1.0068001863064742,0.9957438934122873,1.0028682457438933,1.0041052435155813,0.9987843650645222,0.9881580164677584,0.9864095500459137,0.9964167845355965,0.9987843650645222,1.0050557063945322,1.000652072659525,1.0107883032081006,1.0012968967114404,1.0238704177323104,1.0080533185226326,1.0067400797417885,1.0012968967114404,0.9893607179202516,1.0074937552039966,1.0083922677982085,DOWN,AIZ
87,2018-10-04,0.0,1.1593623131155864,0.0,1.5903788377945904,0.0,1.1885300920746658,0.0,1.6091907243299628,0.0,1.5873409293260974,107.14,108.44,106.01,106.29,105.6388,0.0,1.7305585431001094,2018-09-26,104.41,108.43,104.15,107.1,106.4439,0.0,3.4376914364542843,0.9995354023415721,0.995281273131014,1.0008303349017438,1.0008397089009142,0.9995354023415721,1.001301478107279,1.0071488255500882,1.0027966812715576,1.0068001863064742,1.0118902724464,1.0090299757959411,1.0142897700388,1.0068001863064742,0.9957438934122873,1.0028682457438933,1.0041052435155813,0.9987843650645222,0.9881580164677584,0.9864095500459137,0.9964167845355965,0.9987843650645222,1.0050557063945322,1.000652072659525,1.0107883032081006,1.0012968967114404,1.0238704177323104,1.0080533185226326,1.0067400797417885,1.0012968967114404,0.9893607179202516,1.0074937552039966,1.0083922677982085,0.9932260795935647,0.9853462759006906,0.9962191073404648,0.9936798415243845,0.9932260795935647,1.0225442834138487,1.0007410838351087,1.002183406113537,DOWN,AIZ
88,2018-10-03,0.0,1.5903788377945904,0.0,1.1885300920746658,0.0,1.6091907243299628,0.0,1.5873409293260974,0.0,1.7305585431001094,104.41,108.43,104.15,107.1,106.4439,0.0,3.4376914364542843,2018-09-25,104.27,104.5,102.99,103.89,103.2535,0.0,0.9200387772138734,1.0068001863064742,1.0118902724464,1.0090299757959411,1.0142897700388,1.0068001863064742,0.9957438934122873,1.0028682457438933,1.0041052435155813,0.9987843650645222,0.9881580164677584,0.9864095500459137,0.9964167845355965,0.9987843650645222,1.0050557063945322,1.000652072659525,1.0107883032081006,1.0012968967114404,1.0238704177323104,1.0080533185226326,1.0067400797417885,1.0012968967114404,0.9893607179202516,1.0074937552039966,1.0083922677982085,0.9932260795935647,0.9853462759006906,0.9962191073404648,0.9936798415243845,0.9932260795935647,1.0225442834138487,1.0007410838351087,1.002183406113537,1.000373482726424,1.0261469207930276,1.0000922253988747,1.0178588574171867,1.000373482726424,0.9920664551054695,1.0121336568975172,1.0026412602584662,UP,AIZ
89,2018-10-02,0.0,1.1885300920746658,0.0,1.6091907243299628,0.0,1.5873409293260974,0.0,1.7305585431001094,0.0,3.4376914364542843,104.27,104.5,102.99,103.89,103.2535,0.0,0.9200387772138734,2018-09-24,105.23,105.3,103.09,103.9,103.2635,0.0,1.2359831867679123,0.9987843650645222,0.9881580164677584,0.9864095500459137,0.9964167845355965,0.9987843650645222,1.0050557063945322,1.000652072659525,1.0107883032081006,1.0012968967114404,1.0238704177323104,1.0080533185226326,1.0067400797417885,1.0012968967114404,0.9893607179202516,1.0074937552039966,1.0083922677982085,0.9932260795935647,0.9853462759006906,0.9962191073404648,0.9936798415243845,0.9932260795935647,1.0225442834138487,1.0007410838351087,1.002183406113537,1.000373482726424,1.0261469207930276,1.0000922253988747,1.0178588574171867,1.000373482726424,0.9920664551054695,1.0121336568975172,1.0026412602584662,1.0050052940610261,1.0013426680732713,1.0376076555023923,1.0112632294397514,1.0050052940610261,1.025763815726463,1.012418300653595,1.0024963994239078,DOWN,AIZ
90,2018-10-01,0.0,1.6091907243299628,0.0,1.5873409293260974,0.0,1.7305585431001094,0.0,3.4376914364542843,0.0,0.9200387772138734,105.23,105.3,103.09,103.9,103.2635,0.0,1.2359831867679123,2018-09-21,105.85,106.185,105.15,105.21,104.5655,0.0,2.486579195476969,1.0012968967114404,1.0238704177323104,1.0080533185226326,1.0067400797417885,1.0012968967114404,0.9893607179202516,1.0074937552039966,1.0083922677982085,0.9932260795935647,0.9853462759006906,0.9962191073404648,0.9936798415243845,0.9932260795935647,1.0225442834138487,1.0007410838351087,1.002183406113537,1.000373482726424,1.0261469207930276,1.0000922253988747,1.0178588574171867,1.000373482726424,0.9920664551054695,1.0121336568975172,1.0026412602584662,1.0050052940610261,1.0013426680732713,1.0376076555023923,1.0112632294397514,1.0050052940610261,1.025763815726463,1.012418300653595,1.0024963994239078,1.0035611164581326,0.9908771262947828,0.9924026590693258,0.9990299738092928,1.0035611164581326,0.9963556152296922,1.00220581183466,1.008738712496359,UP,AIZ
91,2018-09-28,0.0,1.5873409293260974,0.0,1.7305585431001094,0.0,3.4376914364542843,0.0,0.9200387772138734,0.0,1.2359831867679123,105.85,106.185,105.15,105.21,104.5655,0.0,2.486579195476969,2018-09-20,105.49,106.36,105.03,105.61,104.963,0.0,1.7063054249522807,0.9932260795935647,0.9853462759006906,0.9962191073404648,0.9936798415243845,0.9932260795935647,1.0225442834138487,1.0007410838351087,1.002183406113537,1.000373482726424,1.0261469207930276,1.0000922253988747,1.0178588574171867,1.000373482726424,0.9920664551054695,1.0121336568975172,1.0026412602584662,1.0050052940610261,1.0013426680732713,1.0376076555023923,1.0112632294397514,1.0050052940610261,1.025763815726463,1.012418300653595,1.0024963994239078,1.0035611164581326,0.9908771262947828,0.9924026590693258,0.9990299738092928,1.0035611164581326,0.9963556152296922,1.00220581183466,1.008738712496359,1.0001900959984793,0.9941426547000474,0.9916654894759146,0.9804089396100808,1.0001900959984793,0.9873610187208971,1.0006652095410054,1.007857212144728,DOWN,AIZ
92,2018-09-27,0.0,1.7305585431001094,0.0,3.4376914364542843,0.0,0.9200387772138734,0.0,1.2359831867679123,0.0,2.486579195476969,105.49,106.36,105.03,105.61,104.963,0.0,1.7063054249522807,2018-09-19,105.31,105.87,104.88,105.09,104.4462,0.0,1.3226050479815943,1.000373482726424,1.0261469207930276,1.0000922253988747,1.0178588574171867,1.000373482726424,0.9920664551054695,1.0121336568975172,1.0026412602584662,1.0050052940610261,1.0013426680732713,1.0376076555023923,1.0112632294397514,1.0050052940610261,1.025763815726463,1.012418300653595,1.0024963994239078,1.0035611164581326,0.9908771262947828,0.9924026590693258,0.9990299738092928,1.0035611164581326,0.9963556152296922,1.00220581183466,1.008738712496359,1.0001900959984793,0.9941426547000474,0.9916654894759146,0.9804089396100808,1.0001900959984793,0.9873610187208971,1.0006652095410054,1.007857212144728,1.0022725120727203,1.0034126457484123,0.9983546446032343,1.0011425307055128,1.0022725120727203,0.9939537080774681,1.0031648559282003,1.000570613409415,UP,AIZ
93,2018-09-26,0.0,3.4376914364542843,0.0,0.9200387772138734,0.0,1.2359831867679123,0.0,2.486579195476969,0.0,1.7063054249522807,105.31,105.87,104.88,105.09,104.4462,0.0,1.3226050479815943,2018-09-18,104.11,105.27,102.64,105.14,104.4959,0.0,1.3772333931528051,1.0050052940610261,1.0013426680732713,1.0376076555023923,1.0112632294397514,1.0050052940610261,1.025763815726463,1.012418300653595,1.0024963994239078,1.0035611164581326,0.9908771262947828,0.9924026590693258,0.9990299738092928,1.0035611164581326,0.9963556152296922,1.00220581183466,1.008738712496359,1.0001900959984793,0.9941426547000474,0.9916654894759146,0.9804089396100808,1.0001900959984793,0.9873610187208971,1.0006652095410054,1.007857212144728,1.0022725120727203,1.0034126457484123,0.9983546446032343,1.0011425307055128,1.0022725120727203,0.9939537080774681,1.0031648559282003,1.000570613409415,1.0038062612998382,1.0017092393884721,1.0046283177481816,1.0014302059496567,1.0038062612998382,1.001137548582804,1.0071016002272513,1.0043797010377986,UP,AIZ
94,2018-09-25,0.0,0.9200387772138734,0.0,1.2359831867679123,0.0,2.486579195476969,0.0,1.7063054249522807,0.0,1.3226050479815943,104.11,105.27,102.64,105.14,104.4959,0.0,1.3772333931528051,,,,,,,,,1.0035611164581326,0.9908771262947828,0.9924026590693258,0.9990299738092928,1.0035611164581326,0.9963556152296922,1.00220581183466,1.008738712496359,1.0001900959984793,0.9941426547000474,0.9916654894759146,0.9804089396100808,1.0001900959984793,0.9873610187208971,1.0006652095410054,1.007857212144728,1.0022725120727203,1.0034126457484123,0.9983546446032343,1.0011425307055128,1.0022725120727203,0.9939537080774681,1.0031648559282003,1.000570613409415,1.0038062612998382,1.0017092393884721,1.0046283177481816,1.0014302059496567,1.0038062612998382,1.001137548582804,1.0071016002272513,1.0043797010377986,1.0016168917633632,1.0115262702910384,1.005699629524081,1.0218238503507404,1.0016168917633632,0.9979109296363119,1.0053176336530245,1.0020022883295194,UP,AIZ
95,2018-09-24,0.0,1.2359831867679123,0.0,2.486579195476969,0.0,1.7063054249522807,0.0,1.3226050479815943,0.0,1.3772333931528051,,,,,,,,,,,,,,,,1.0001900959984793,0.9941426547000474,0.9916654894759146,0.9804089396100808,1.0001900959984793,0.9873610187208971,1.0006652095410054,1.007857212144728,1.0022725120727203,1.0034126457484123,0.9983546446032343,1.0011425307055128,1.0022725120727203,0.9939537080774681,1.0031648559282003,1.000570613409415,1.0038062612998382,1.0017092393884721,1.0046283177481816,1.0014302059496567,1.0038062612998382,1.001137548582804,1.0071016002272513,1.0043797010377986,1.0016168917633632,1.0115262702910384,1.005699629524081,1.0218238503507404,1.0016168917633632,0.9979109296363119,1.0053176336530245,1.0020022883295194,,,,,,1.009893381999808,1.0012364466425718,1.0143219017926735,UP,AIZ
96,2018-09-21,0.0,2.486579195476969,0.0,1.7063054249522807,0.0,1.3226050479815943,0.0,1.3772333931528051,,,,,,,,,,,,,,,,,,1.0022725120727203,1.0034126457484123,0.9983546446032343,1.0011425307055128,1.0022725120727203,0.9939537080774681,1.0031648559282003,1.000570613409415,1.0038062612998382,1.0017092393884721,1.0046283177481816,1.0014302059496567,1.0038062612998382,1.001137548582804,1.0071016002272513,1.0043797010377986,1.0016168917633632,1.0115262702910384,1.005699629524081,1.0218238503507404,1.0016168917633632,0.9979109296363119,1.0053176336530245,1.0020022883295194,,,,,,1.009893381999808,1.0012364466425718,1.0143219017926735,,,,,,,0.0,0.0,UP,AIZ
97,2018-09-20,0.0,1.7063054249522807,0.0,1.3226050479815943,0.0,1.3772333931528051,,,,,,,,,,,,,,,,,,,,1.0038062612998382,1.0017092393884721,1.0046283177481816,1.0014302059496567,1.0038062612998382,1.001137548582804,1.0071016002272513,1.0043797010377986,1.0016168917633632,1.0115262702910384,1.005699629524081,1.0218238503507404,1.0016168917633632,0.9979109296363119,1.0053176336530245,1.0020022883295194,,,,,,1.009893381999808,1.0012364466425718,1.0143219017926735,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AIZ
98,2018-09-19,0.0,1.3226050479815943,0.0,1.3772333931528051,,,,,,,,,,,,,,,,,,,,,,1.0016168917633632,1.0115262702910384,1.005699629524081,1.0218238503507404,1.0016168917633632,0.9979109296363119,1.0053176336530245,1.0020022883295194,,,,,,1.009893381999808,1.0012364466425718,1.0143219017926735,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AIZ
99,2018-09-18,0.0,1.3772333931528051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.009893381999808,1.0012364466425718,1.0143219017926735,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AIZ
