,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9690732183884635,0.0,0.355941407349418,0.0,0.8012858069589988,0.0,0.7517587061144186,0.0,0.8625900704738042,404.15,411.29,400.47,411.0,407.8107,0.0,0.8776203696473851,2018-11-15,397.21,407.78,394.73,406.88,403.7227,0.0,0.814699049975941,1.0160596148643664,1.023485111232225,1.032416646385982,1.0201323977884116,1.0160596148643664,1.0129496054606186,1.0136920834428542,1.0041074249605055,0.9902850694274079,0.9892657582589942,0.9964835697829513,1.0001487836933072,0.9902850694274079,1.0073081306049645,1.0105506505004795,1.000818188580071,1.0127072371686687,1.0178099276627588,1.009548292324642,1.0151797402074312,1.0127072371686687,0.9989706891481227,1.0105626899323596,1.010786817764773,0.983128157339742,0.9775664472079979,0.9908063264117989,0.9891187968427081,0.983128157339742,1.0050386630082315,1.0137248088950659,1.0092135736582417,0.9978102189781023,1.0147222565879006,1.002309805733181,1.0028466551801634,0.9978102189781023,0.9943428432089733,1.0052182394537916,1.0153631632678468,UP,BLK
52,2018-11-23,0.0,0.355941407349418,0.0,0.8012858069589988,0.0,0.7517587061144186,0.0,0.8625900704738042,0.0,0.8776203696473851,397.21,407.78,394.73,406.88,403.7227,0.0,0.814699049975941,2018-11-14,410.52,412.946,397.35,401.98,398.8607,0.0,0.8880575159289841,0.9902850694274079,0.9892657582589942,0.9964835697829513,1.0001487836933072,0.9902850694274079,1.0073081306049645,1.0105506505004795,1.000818188580071,1.0127072371686687,1.0178099276627588,1.009548292324642,1.0151797402074312,1.0127072371686687,0.9989706891481227,1.0105626899323596,1.010786817764773,0.983128157339742,0.9775664472079979,0.9908063264117989,0.9891187968427081,0.983128157339742,1.0050386630082315,1.0137248088950659,1.0092135736582417,0.9978102189781023,1.0147222565879006,1.002309805733181,1.0028466551801634,0.9978102189781023,0.9943428432089733,1.0052182394537916,1.0153631632678468,0.993290405033425,1.0174718662672138,1.0086075825199863,1.0145415853874802,0.993290405033425,1.0169491525423728,1.0007055961070561,1.0091892026868428,DOWN,BLK
53,2018-11-21,0.0,0.8012858069589988,0.0,0.7517587061144186,0.0,0.8625900704738042,0.0,0.8776203696473851,0.0,0.814699049975941,410.52,412.946,397.35,401.98,398.8607,0.0,0.8880575159289841,2018-11-13,408.78,413.995,406.46,407.31,404.1493,0.0,0.6930345983789559,1.0127072371686687,1.0178099276627588,1.009548292324642,1.0151797402074312,1.0127072371686687,0.9989706891481227,1.0105626899323596,1.010786817764773,0.983128157339742,0.9775664472079979,0.9908063264117989,0.9891187968427081,0.983128157339742,1.0050386630082315,1.0137248088950659,1.0092135736582417,0.9978102189781023,1.0147222565879006,1.002309805733181,1.0028466551801634,0.9978102189781023,0.9943428432089733,1.0052182394537916,1.0153631632678468,0.993290405033425,1.0174718662672138,1.0086075825199863,1.0145415853874802,0.993290405033425,1.0169491525423728,1.0007055961070561,1.0091892026868428,0.9881337379969152,0.967577706323687,0.9874898897192368,0.9934063168491254,0.9881337379969152,1.0243448050149795,1.002211954384585,1.0062827755681099,UP,BLK
54,2018-11-20,0.0,0.7517587061144186,0.0,0.8625900704738042,0.0,0.8776203696473851,0.0,0.814699049975941,0.0,0.8880575159289841,408.78,413.995,406.46,407.31,404.1493,0.0,0.6930345983789559,2018-11-12,412.95,412.95,404.81,405.42,402.274,0.0,0.6866079891681969,0.983128157339742,0.9775664472079979,0.9908063264117989,0.9891187968427081,0.983128157339742,1.0050386630082315,1.0137248088950659,1.0092135736582417,0.9978102189781023,1.0147222565879006,1.002309805733181,1.0028466551801634,0.9978102189781023,0.9943428432089733,1.0052182394537916,1.0153631632678468,0.993290405033425,1.0174718662672138,1.0086075825199863,1.0145415853874802,0.993290405033425,1.0169491525423728,1.0007055961070561,1.0091892026868428,0.9881337379969152,0.967577706323687,0.9874898897192368,0.9934063168491254,0.9881337379969152,1.0243448050149795,1.002211954384585,1.0062827755681099,1.0078809751786109,1.0042565683252604,0.997466152972862,0.9775869704275945,1.0078809751786109,0.9791971158530645,1.0059095780960734,1.011652195797156,DOWN,BLK
55,2018-11-19,0.0,0.8625900704738042,0.0,0.8776203696473851,0.0,0.814699049975941,0.0,0.8880575159289841,0.0,0.6930345983789559,412.95,412.95,404.81,405.42,402.274,0.0,0.6866079891681969,2018-11-09,413.0,419.6269,408.9465,413.95,410.7378,0.0,0.7337285299678971,0.9978102189781023,1.0147222565879006,1.002309805733181,1.0028466551801634,0.9978102189781023,0.9943428432089733,1.0052182394537916,1.0153631632678468,0.993290405033425,1.0174718662672138,1.0086075825199863,1.0145415853874802,0.993290405033425,1.0169491525423728,1.0007055961070561,1.0091892026868428,0.9881337379969152,0.967577706323687,0.9874898897192368,0.9934063168491254,0.9881337379969152,1.0243448050149795,1.002211954384585,1.0062827755681099,1.0078809751786109,1.0042565683252604,0.997466152972862,0.9775869704275945,1.0078809751786109,0.9791971158530645,1.0059095780960734,1.011652195797156,1.0082877016427407,0.989901925172539,1.0025305727085605,1.0040759862651614,1.0082877016427407,0.9964039336562455,1.0127574734576057,1.0020912266889732,DOWN,BLK
56,2018-11-16,0.0,0.8776203696473851,0.0,0.814699049975941,0.0,0.8880575159289841,0.0,0.6930345983789559,0.0,0.6866079891681969,413.0,419.6269,408.9465,413.95,410.7378,0.0,0.7337285299678971,2018-11-08,421.63,425.4,419.7,421.39,418.1201,0.0,0.8308945807918056,0.993290405033425,1.0174718662672138,1.0086075825199863,1.0145415853874802,0.993290405033425,1.0169491525423728,1.0007055961070561,1.0091892026868428,0.9881337379969152,0.967577706323687,0.9874898897192368,0.9934063168491254,0.9881337379969152,1.0243448050149795,1.002211954384585,1.0062827755681099,1.0078809751786109,1.0042565683252604,0.997466152972862,0.9775869704275945,1.0078809751786109,0.9791971158530645,1.0059095780960734,1.011652195797156,1.0082877016427407,0.989901925172539,1.0025305727085605,1.0040759862651614,1.0082877016427407,0.9964039336562455,1.0127574734576057,1.0020912266889732,0.9975842493054716,0.9998789346246973,0.9840884843178548,0.9898849849552447,0.9975842493054716,0.9817653468942972,1.0,1.0015068797707567,DOWN,BLK
57,2018-11-15,0.0,0.814699049975941,0.0,0.8880575159289841,0.0,0.6930345983789559,0.0,0.6866079891681969,0.0,0.7337285299678971,421.63,425.4,419.7,421.39,418.1201,0.0,0.8308945807918056,2018-11-07,417.61,425.0,410.33,424.73,421.4342,0.0,1.282148369444397,0.9881337379969152,0.967577706323687,0.9874898897192368,0.9934063168491254,0.9881337379969152,1.0243448050149795,1.002211954384585,1.0062827755681099,1.0078809751786109,1.0042565683252604,0.997466152972862,0.9775869704275945,1.0078809751786109,0.9791971158530645,1.0059095780960734,1.011652195797156,1.0082877016427407,0.989901925172539,1.0025305727085605,1.0040759862651614,1.0082877016427407,0.9964039336562455,1.0127574734576057,1.0020912266889732,0.9975842493054716,0.9998789346246973,0.9840884843178548,0.9898849849552447,0.9975842493054716,0.9817653468942972,1.0,1.0015068797707567,0.9800897031253708,0.9795318169959443,0.9864290079924777,0.9743781272337384,0.9800897031253708,1.0023002421307505,1.0137139751177677,1.0099120545107978,DOWN,BLK
58,2018-11-14,0.0,0.8880575159289841,0.0,0.6930345983789559,0.0,0.6866079891681969,0.0,0.7337285299678971,0.0,0.8308945807918056,417.61,425.0,410.33,424.73,421.4342,0.0,1.282148369444397,2018-11-06,412.4,413.98,410.32,413.43,410.2219,0.0,1.0488571045403858,1.0078809751786109,1.0042565683252604,0.997466152972862,0.9775869704275945,1.0078809751786109,0.9791971158530645,1.0059095780960734,1.011652195797156,1.0082877016427407,0.989901925172539,1.0025305727085605,1.0040759862651614,1.0082877016427407,0.9964039336562455,1.0127574734576057,1.0020912266889732,0.9975842493054716,0.9998789346246973,0.9840884843178548,0.9898849849552447,0.9975842493054716,0.9817653468942972,1.0,1.0015068797707567,0.9800897031253708,0.9795318169959443,0.9864290079924777,0.9743781272337384,0.9800897031253708,1.0023002421307505,1.0137139751177677,1.0099120545107978,0.9927012454971393,1.009626206269007,1.0009411764705882,1.0228352789218433,0.9927012454971393,0.9994307805421815,1.0089414889832318,1.0040266857279008,UP,BLK
59,2018-11-13,0.0,0.6930345983789559,0.0,0.6866079891681969,0.0,0.7337285299678971,0.0,0.8308945807918056,0.0,1.282148369444397,412.4,413.98,410.32,413.43,410.2219,0.0,1.0488571045403858,2018-11-05,409.53,412.62,408.25,411.0,407.8107,0.0,0.9053552607574988,1.0082877016427407,0.989901925172539,1.0025305727085605,1.0040759862651614,1.0082877016427407,0.9964039336562455,1.0127574734576057,1.0020912266889732,0.9975842493054716,0.9998789346246973,0.9840884843178548,0.9898849849552447,0.9975842493054716,0.9817653468942972,1.0,1.0015068797707567,0.9800897031253708,0.9795318169959443,0.9864290079924777,0.9743781272337384,0.9800897031253708,1.0023002421307505,1.0137139751177677,1.0099120545107978,0.9927012454971393,1.009626206269007,1.0009411764705882,1.0228352789218433,0.9927012454971393,0.9994307805421815,1.0089414889832318,1.0040266857279008,1.0101105386643447,1.0126333656644035,1.0266196434610366,1.0000243712224606,1.0101105386643447,1.0170494001580421,1.0006356979728297,1.017741817561475,UP,BLK
60,2018-11-12,0.0,0.6866079891681969,0.0,0.7337285299678971,0.0,0.8308945807918056,0.0,1.282148369444397,0.0,1.0488571045403858,409.53,412.62,408.25,411.0,407.8107,0.0,0.9053552607574988,2018-11-02,416.97,419.18,405.98,409.76,406.5803,0.0,1.034357104665232,0.9975842493054716,0.9998789346246973,0.9840884843178548,0.9898849849552447,0.9975842493054716,0.9817653468942972,1.0,1.0015068797707567,0.9800897031253708,0.9795318169959443,0.9864290079924777,0.9743781272337384,0.9800897031253708,1.0023002421307505,1.0137139751177677,1.0099120545107978,0.9927012454971393,1.009626206269007,1.0009411764705882,1.0228352789218433,0.9927012454971393,0.9994307805421815,1.0089414889832318,1.0040266857279008,1.0101105386643447,1.0126333656644035,1.0266196434610366,1.0000243712224606,1.0101105386643447,1.0170494001580421,1.0006356979728297,1.017741817561475,1.003406326034063,1.0070080335994922,1.0032960108574476,1.0050704225352112,1.003406326034063,1.0024975751697383,1.001330334034782,1.0050692142717879,DOWN,BLK
61,2018-11-09,0.0,0.7337285299678971,0.0,0.8308945807918056,0.0,1.282148369444397,0.0,1.0488571045403858,0.0,0.9053552607574988,416.97,419.18,405.98,409.76,406.5803,0.0,1.034357104665232,2018-11-01,413.74,417.27,410.07,412.99,409.7853,0.0,1.2147397189382805,0.9800897031253708,0.9795318169959443,0.9864290079924777,0.9743781272337384,0.9800897031253708,1.0023002421307505,1.0137139751177677,1.0099120545107978,0.9927012454971393,1.009626206269007,1.0009411764705882,1.0228352789218433,0.9927012454971393,0.9994307805421815,1.0089414889832318,1.0040266857279008,1.0101105386643447,1.0126333656644035,1.0266196434610366,1.0000243712224606,1.0101105386643447,1.0170494001580421,1.0006356979728297,1.017741817561475,1.003406326034063,1.0070080335994922,1.0032960108574476,1.0050704225352112,1.003406326034063,1.0024975751697383,1.001330334034782,1.0050692142717879,0.9994386958219446,0.9821569897114899,0.9843503983968701,1.0055914084437656,0.9994386958219446,1.0035894806241301,1.0039416058394162,1.0031353337415798,DOWN,BLK
62,2018-11-08,0.0,0.8308945807918056,0.0,1.282148369444397,0.0,1.0488571045403858,0.0,0.9053552607574988,0.0,1.034357104665232,413.74,417.27,410.07,412.99,409.7853,0.0,1.2147397189382805,2018-10-31,408.86,417.28,406.72,411.42,408.2275,0.0,1.682865586166389,0.9927012454971393,1.009626206269007,1.0009411764705882,1.0228352789218433,0.9927012454971393,0.9994307805421815,1.0089414889832318,1.0040266857279008,1.0101105386643447,1.0126333656644035,1.0266196434610366,1.0000243712224606,1.0101105386643447,1.0170494001580421,1.0006356979728297,1.017741817561475,1.003406326034063,1.0070080335994922,1.0032960108574476,1.0050704225352112,1.003406326034063,1.0024975751697383,1.001330334034782,1.0050692142717879,0.9994386958219446,0.9821569897114899,0.9843503983968701,1.0055914084437656,0.9994386958219446,1.0035894806241301,1.0039416058394162,1.0031353337415798,1.0096370372163976,1.0078068352105187,1.004577371965394,0.9900260931060552,1.0096370372163976,0.9827085881478282,1.0053001414969902,1.0093108034878564,DOWN,BLK
63,2018-11-07,0.0,1.282148369444397,0.0,1.0488571045403858,0.0,0.9053552607574988,0.0,1.034357104665232,0.0,1.2147397189382805,408.86,417.28,406.72,411.42,408.2275,0.0,1.682865586166389,2018-10-30,392.38,406.21,390.86,403.83,400.6964,0.0,1.771254351293013,1.0101105386643447,1.0126333656644035,1.0266196434610366,1.0000243712224606,1.0101105386643447,1.0170494001580421,1.0006356979728297,1.017741817561475,1.003406326034063,1.0070080335994922,1.0032960108574476,1.0050704225352112,1.003406326034063,1.0024975751697383,1.001330334034782,1.0050692142717879,0.9994386958219446,0.9821569897114899,0.9843503983968701,1.0055914084437656,0.9994386958219446,1.0035894806241301,1.0039416058394162,1.0031353337415798,1.0096370372163976,1.0078068352105187,1.004577371965394,0.9900260931060552,1.0096370372163976,0.9827085881478282,1.0053001414969902,1.0093108034878564,1.0056390063681881,1.0119356258866115,0.9999760352760736,1.0082366247049566,1.0056390063681881,0.9981872673659786,1.0085319282641272,1.0071207354841856,UP,BLK
64,2018-11-06,0.0,1.0488571045403858,0.0,0.9053552607574988,0.0,1.034357104665232,0.0,1.2147397189382805,0.0,1.682865586166389,392.38,406.21,390.86,403.83,400.6964,0.0,1.771254351293013,2018-10-29,393.59,397.92,384.16,390.65,387.6186,0.0,1.1326776860245054,1.003406326034063,1.0070080335994922,1.0032960108574476,1.0050704225352112,1.003406326034063,1.0024975751697383,1.001330334034782,1.0050692142717879,0.9994386958219446,0.9821569897114899,0.9843503983968701,1.0055914084437656,0.9994386958219446,1.0035894806241301,1.0039416058394162,1.0031353337415798,1.0096370372163976,1.0078068352105187,1.004577371965394,0.9900260931060552,1.0096370372163976,0.9827085881478282,1.0053001414969902,1.0093108034878564,1.0056390063681881,1.0119356258866115,0.9999760352760736,1.0082366247049566,1.0056390063681881,0.9981872673659786,1.0085319282641272,1.0071207354841856,1.012455736324691,1.042000101941995,1.0272519140346126,1.04057718876324,1.012455736324691,1.0062613119405175,1.0142433522920615,1.005261605035405,UP,BLK
65,2018-11-05,0.0,0.9053552607574988,0.0,1.034357104665232,0.0,1.2147397189382805,0.0,1.682865586166389,0.0,1.771254351293013,393.59,397.92,384.16,390.65,387.6186,0.0,1.1326776860245054,2018-10-26,386.16,391.86,383.0901,386.93,383.9275,0.0,1.1965002767008996,0.9994386958219446,0.9821569897114899,0.9843503983968701,1.0055914084437656,0.9994386958219446,1.0035894806241301,1.0039416058394162,1.0031353337415798,1.0096370372163976,1.0078068352105187,1.004577371965394,0.9900260931060552,1.0096370372163976,0.9827085881478282,1.0053001414969902,1.0093108034878564,1.0056390063681881,1.0119356258866115,0.9999760352760736,1.0082366247049566,1.0056390063681881,0.9981872673659786,1.0085319282641272,1.0071207354841856,1.012455736324691,1.042000101941995,1.0272519140346126,1.04057718876324,1.012455736324691,1.0062613119405175,1.0142433522920615,1.005261605035405,1.0044285165749391,0.9969257349018014,1.0208333333333333,1.0174406497292794,1.0044285165749391,1.029180896070136,1.0058935690760964,1.0038888604615464,DOWN,BLK
66,2018-11-02,0.0,1.034357104665232,0.0,1.2147397189382805,0.0,1.682865586166389,0.0,1.771254351293013,0.0,1.1326776860245054,386.16,391.86,383.0901,386.93,383.9275,0.0,1.1965002767008996,2018-10-25,380.8,396.68,380.22,391.96,388.9185,0.073,1.6562935486747994,1.0096370372163976,1.0078068352105187,1.004577371965394,0.9900260931060552,1.0096370372163976,0.9827085881478282,1.0053001414969902,1.0093108034878564,1.0056390063681881,1.0119356258866115,0.9999760352760736,1.0082366247049566,1.0056390063681881,0.9981872673659786,1.0085319282641272,1.0071207354841856,1.012455736324691,1.042000101941995,1.0272519140346126,1.04057718876324,1.012455736324691,1.0062613119405175,1.0142433522920615,1.005261605035405,1.0044285165749391,0.9969257349018014,1.0208333333333333,1.0174406497292794,1.0044285165749391,1.029180896070136,1.0058935690760964,1.0038888604615464,1.0172124156824232,1.0192407292314065,1.0154647067830347,1.0027928155804602,1.0172124156824232,0.9925302980258645,1.0110012957646282,1.0168940024989586,UP,BLK
67,2018-11-01,0.0,1.2147397189382805,0.0,1.682865586166389,0.0,1.771254351293013,0.0,1.1326776860245054,0.0,1.1965002767008996,380.8,396.68,380.22,391.96,388.9185,0.073,1.6562935486747994,2018-10-24,388.09,388.53,378.08,378.66,375.6517,0.0,1.462264645056352,1.0056390063681881,1.0119356258866115,0.9999760352760736,1.0082366247049566,1.0056390063681881,0.9981872673659786,1.0085319282641272,1.0071207354841856,1.012455736324691,1.042000101941995,1.0272519140346126,1.04057718876324,1.012455736324691,1.0062613119405175,1.0142433522920615,1.005261605035405,1.0044285165749391,0.9969257349018014,1.0208333333333333,1.0174406497292794,1.0044285165749391,1.029180896070136,1.0058935690760964,1.0038888604615464,1.0172124156824232,1.0192407292314065,1.0154647067830347,1.0027928155804602,1.0172124156824232,0.9925302980258645,1.0110012957646282,1.0168940024989586,0.985202571690989,1.0140756302521008,0.9878491479278008,1.007548524538425,0.985202571690989,1.0019939921276155,1.0127413227198718,1.0080135195349607,UP,BLK
68,2018-10-31,0.0,1.682865586166389,0.0,1.771254351293013,0.0,1.1326776860245054,0.0,1.1965002767008996,0.073,1.6562935486747994,388.09,388.53,378.08,378.66,375.6517,0.0,1.462264645056352,2018-10-23,383.98,391.26,376.31,387.49,384.4116,0.0,1.5462861695481716,1.012455736324691,1.042000101941995,1.0272519140346126,1.04057718876324,1.012455736324691,1.0062613119405175,1.0142433522920615,1.005261605035405,1.0044285165749391,0.9969257349018014,1.0208333333333333,1.0174406497292794,1.0044285165749391,1.029180896070136,1.0058935690760964,1.0038888604615464,1.0172124156824232,1.0192407292314065,1.0154647067830347,1.0027928155804602,1.0172124156824232,0.9925302980258645,1.0110012957646282,1.0168940024989586,0.985202571690989,1.0140756302521008,0.9878491479278008,1.007548524538425,0.985202571690989,1.0019939921276155,1.0127413227198718,1.0080135195349607,1.0056515079490835,0.9812156973897808,1.0209765011710807,1.005660177740161,1.0056515079490835,1.0293067226890755,1.0120420451066436,1.0015254326442586,UP,BLK
69,2018-10-30,0.0,1.771254351293013,0.0,1.1326776860245054,0.0,1.1965002767008996,0.073,1.6562935486747994,0.0,1.462264645056352,383.98,391.26,376.31,387.49,384.4116,0.0,1.5462861695481716,2018-10-22,403.12,404.84,392.21,392.36,389.2429,0.0,1.231868624079852,1.0044285165749391,0.9969257349018014,1.0208333333333333,1.0174406497292794,1.0044285165749391,1.029180896070136,1.0058935690760964,1.0038888604615464,1.0172124156824232,1.0192407292314065,1.0154647067830347,1.0027928155804602,1.0172124156824232,0.9925302980258645,1.0110012957646282,1.0168940024989586,0.985202571690989,1.0140756302521008,0.9878491479278008,1.007548524538425,0.985202571690989,1.0019939921276155,1.0127413227198718,1.0080135195349607,1.0056515079490835,0.9812156973897808,1.0209765011710807,1.005660177740161,1.0056515079490835,1.0293067226890755,1.0120420451066436,1.0015254326442586,1.001548427056182,1.0107036824834625,0.9930225425548228,1.0047035688660944,1.001548427056182,0.9757015125357521,1.0011337576335386,1.001534066864156,UP,BLK
70,2018-10-29,0.0,1.1326776860245054,0.0,1.1965002767008996,0.073,1.6562935486747994,0.0,1.462264645056352,0.0,1.5462861695481716,403.12,404.84,392.21,392.36,389.2429,0.0,1.231868624079852,2018-10-19,400.2,408.31,399.48,401.65,398.4591,0.0,1.2236703871680696,1.0172124156824232,1.0192407292314065,1.0154647067830347,1.0027928155804602,1.0172124156824232,0.9925302980258645,1.0110012957646282,1.0168940024989586,0.985202571690989,1.0140756302521008,0.9878491479278008,1.007548524538425,0.985202571690989,1.0019939921276155,1.0127413227198718,1.0080135195349607,1.0056515079490835,0.9812156973897808,1.0209765011710807,1.005660177740161,1.0056515079490835,1.0293067226890755,1.0120420451066436,1.0015254326442586,1.001548427056182,1.0107036824834625,0.9930225425548228,1.0047035688660944,1.001548427056182,0.9757015125357521,1.0011337576335386,1.001534066864156,0.978642063411153,0.952520341337567,0.966455883805948,0.9594604931031846,0.978642063411153,1.0091411010990154,1.009729283336344,1.020382131753076,UP,BLK
71,2018-10-26,0.0,1.1965002767008996,0.073,1.6562935486747994,0.0,1.462264645056352,0.0,1.5462861695481716,0.0,1.231868624079852,400.2,408.31,399.48,401.65,398.4591,0.0,1.2236703871680696,2018-10-18,410.36,412.43,399.0,399.87,396.6932,0.0,2.063888010110025,0.985202571690989,1.0140756302521008,0.9878491479278008,1.007548524538425,0.985202571690989,1.0019939921276155,1.0127413227198718,1.0080135195349607,1.0056515079490835,0.9812156973897808,1.0209765011710807,1.005660177740161,1.0056515079490835,1.0293067226890755,1.0120420451066436,1.0015254326442586,1.001548427056182,1.0107036824834625,0.9930225425548228,1.0047035688660944,1.001548427056182,0.9757015125357521,1.0011337576335386,1.001534066864156,0.978642063411153,0.952520341337567,0.966455883805948,0.9594604931031846,0.978642063411153,1.0091411010990154,1.009729283336344,1.020382131753076,1.0036599029005353,1.007296351824088,0.9915015551909088,0.9818013417442675,1.0036599029005353,0.973308196070649,1.0042667195872197,1.000382448178272,DOWN,BLK
72,2018-10-25,0.073,1.6562935486747994,0.0,1.462264645056352,0.0,1.5462861695481716,0.0,1.231868624079852,0.0,1.2236703871680696,410.36,412.43,399.0,399.87,396.6932,0.0,2.063888010110025,2018-10-17,405.62,417.93,405.14,411.85,408.578,0.0,2.1652584069411946,1.0056515079490835,0.9812156973897808,1.0209765011710807,1.005660177740161,1.0056515079490835,1.0293067226890755,1.0120420451066436,1.0015254326442586,1.001548427056182,1.0107036824834625,0.9930225425548228,1.0047035688660944,1.001548427056182,0.9757015125357521,1.0011337576335386,1.001534066864156,0.978642063411153,0.952520341337567,0.966455883805948,0.9594604931031846,0.978642063411153,1.0091411010990154,1.009729283336344,1.020382131753076,1.0036599029005353,1.007296351824088,0.9915015551909088,0.9818013417442675,1.0036599029005353,0.973308196070649,1.0042667195872197,1.000382448178272,1.000825268212169,0.975241251583975,0.9900104260116869,1.001203007518797,1.000825268212169,1.0036231884057971,1.016581600896303,1.0018023430459597,UP,BLK
73,2018-10-24,0.0,1.462264645056352,0.0,1.5462861695481716,0.0,1.231868624079852,0.0,1.2236703871680696,0.0,2.063888010110025,405.62,417.93,405.14,411.85,408.578,0.0,2.1652584069411946,2018-10-16,410.0,416.36,402.59,408.0,404.7586,0.0,2.441650163479027,1.001548427056182,1.0107036824834625,0.9930225425548228,1.0047035688660944,1.001548427056182,0.9757015125357521,1.0011337576335386,1.001534066864156,0.978642063411153,0.952520341337567,0.966455883805948,0.9594604931031846,0.978642063411153,1.0091411010990154,1.009729283336344,1.020382131753076,1.0036599029005353,1.007296351824088,0.9915015551909088,0.9818013417442675,1.0036599029005353,0.973308196070649,1.0042667195872197,1.000382448178272,1.000825268212169,0.975241251583975,0.9900104260116869,1.001203007518797,1.000825268212169,1.0036231884057971,1.016581600896303,1.0018023430459597,0.9963821779774189,1.011685814308959,0.9868399014188979,0.9848447450264106,0.9963821779774189,0.9744370796373916,1.0050443513012963,1.0021804511278196,UP,BLK
74,2018-10-23,0.0,1.5462861695481716,0.0,1.231868624079852,0.0,1.2236703871680696,0.0,2.063888010110025,0.0,2.1652584069411946,410.0,416.36,402.59,408.0,404.7586,0.0,2.441650163479027,2018-10-15,427.74,431.29,422.84,426.94,423.5481,0.0,1.1806031878668852,0.978642063411153,0.952520341337567,0.966455883805948,0.9594604931031846,0.978642063411153,1.0091411010990154,1.009729283336344,1.020382131753076,1.0036599029005353,1.007296351824088,0.9915015551909088,0.9818013417442675,1.0036599029005353,0.973308196070649,1.0042667195872197,1.000382448178272,1.000825268212169,0.975241251583975,0.9900104260116869,1.001203007518797,1.000825268212169,1.0036231884057971,1.016581600896303,1.0018023430459597,0.9963821779774189,1.011685814308959,0.9868399014188979,0.9848447450264106,0.9963821779774189,0.9744370796373916,1.0050443513012963,1.0021804511278196,0.9941666666666666,0.9893170731707317,1.003770775290614,1.006333987431382,0.9941666666666666,1.0153592031951089,1.0147626563069079,1.0011847756331145,DOWN,BLK
75,2018-10-22,0.0,1.231868624079852,0.0,1.2236703871680696,0.0,2.063888010110025,0.0,2.1652584069411946,0.0,2.441650163479027,427.74,431.29,422.84,426.94,423.5481,0.0,1.1806031878668852,2018-10-12,431.0,437.47,420.21,427.7,424.3021,0.0,1.89460363272379,1.0036599029005353,1.007296351824088,0.9915015551909088,0.9818013417442675,1.0036599029005353,0.973308196070649,1.0042667195872197,1.000382448178272,1.000825268212169,0.975241251583975,0.9900104260116869,1.001203007518797,1.000825268212169,1.0036231884057971,1.016581600896303,1.0018023430459597,0.9963821779774189,1.011685814308959,0.9868399014188979,0.9848447450264106,0.9963821779774189,0.9744370796373916,1.0050443513012963,1.0021804511278196,0.9941666666666666,0.9893170731707317,1.003770775290614,1.006333987431382,0.9941666666666666,1.0153592031951089,1.0147626563069079,1.0011847756331145,0.9603222935307069,0.9585262075092346,0.9653829210044286,0.9521095449815533,0.9603222935307069,0.9951219512195122,1.0155121951219512,1.0134379890210885,UP,BLK
76,2018-10-19,0.0,1.2236703871680696,0.0,2.063888010110025,0.0,2.1652584069411946,0.0,2.441650163479027,0.0,1.1806031878668852,431.0,437.47,420.21,427.7,424.3021,0.0,1.89460363272379,2018-10-11,424.14,427.88,415.35,417.68,414.3617,0.0,2.0654503717201895,1.000825268212169,0.975241251583975,0.9900104260116869,1.001203007518797,1.000825268212169,1.0036231884057971,1.016581600896303,1.0018023430459597,0.9963821779774189,1.011685814308959,0.9868399014188979,0.9848447450264106,0.9963821779774189,0.9744370796373916,1.0050443513012963,1.0021804511278196,0.9941666666666666,0.9893170731707317,1.003770775290614,1.006333987431382,0.9941666666666666,1.0153592031951089,1.0147626563069079,1.0011847756331145,0.9603222935307069,0.9585262075092346,0.9653829210044286,0.9521095449815533,0.9603222935307069,0.9951219512195122,1.0155121951219512,1.0134379890210885,1.0000935234977788,0.9924361948955917,0.9858733170274533,1.0062587753742176,1.0000935234977788,0.9981297049609575,1.0082994342357507,1.009696339040772,UP,BLK
