,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9122471118401742,0.0,1.1010523400947185,0.0,0.8664140571509638,0.0,1.0054406731080698,0.0,1.1435364845785427,111.26,111.26,109.25,110.3,109.2319,0.0,0.7930851415412128,2018-11-13,110.05,111.07,109.53,110.68,109.6082,0.0,0.9227445659647022,0.9981756818389128,0.9712434543356706,0.9756486318958647,0.9908784091945635,0.9981756818389128,1.0003655304761034,1.0064857951950308,1.0073644481266686,1.0035628395831477,1.0044575198359633,0.9925294427843206,0.9828760982607135,1.0035628395831477,0.9730185497470488,1.002307624034792,1.0,1.0004459507670354,1.015848578156131,1.0126379494482023,1.0134748357669208,1.0004459507670354,1.0008915039671926,1.013449719426383,1.0056481979558902,0.9984627904873858,1.0031797946761152,1.012343454365258,1.0114603437184082,0.9984627904873858,1.0153957616373845,1.0021405636817695,1.003298290885632,0.9979147778785131,0.9893043321948588,0.9975732518425309,0.9959725400457666,0.9979147778785131,1.0047242663759426,1.0036169635590921,1.0115798180314308,DOWN,CCI
54,2018-11-20,0.0,1.1010523400947185,0.0,0.8664140571509638,0.0,1.0054406731080698,0.0,1.1435364845785427,0.0,0.7930851415412128,110.05,111.07,109.53,110.68,109.6082,0.0,0.9227445659647022,2018-11-12,110.79,111.89,109.66,109.73,108.6674,0.0,1.0076912685574289,1.0035628395831477,1.0044575198359633,0.9925294427843206,0.9828760982607135,1.0035628395831477,0.9730185497470488,1.002307624034792,1.0,1.0004459507670354,1.015848578156131,1.0126379494482023,1.0134748357669208,1.0004459507670354,1.0008915039671926,1.013449719426383,1.0056481979558902,0.9984627904873858,1.0031797946761152,1.012343454365258,1.0114603437184082,0.9984627904873858,1.0153957616373845,1.0021405636817695,1.003298290885632,0.9979147778785131,0.9893043321948588,0.9975732518425309,0.9959725400457666,0.9979147778785131,1.0047242663759426,1.0036169635590921,1.0115798180314308,1.0052403324900614,1.0109950022716947,1.0017106329341858,0.9974436227517575,1.0052403324900614,0.9913715621067768,1.0,1.0096109839816934,UP,CCI
55,2018-11-19,0.0,0.8664140571509638,0.0,1.0054406731080698,0.0,1.1435364845785427,0.0,0.7930851415412128,0.0,0.9227445659647022,110.79,111.89,109.66,109.73,108.6674,0.0,1.0076912685574289,2018-11-09,111.47,111.92,110.54,110.87,109.7964,0.0,0.6457719479790814,1.0004459507670354,1.015848578156131,1.0126379494482023,1.0134748357669208,1.0004459507670354,1.0008915039671926,1.013449719426383,1.0056481979558902,0.9984627904873858,1.0031797946761152,1.012343454365258,1.0114603437184082,0.9984627904873858,1.0153957616373845,1.0021405636817695,1.003298290885632,0.9979147778785131,0.9893043321948588,0.9975732518425309,0.9959725400457666,0.9979147778785131,1.0047242663759426,1.0036169635590921,1.0115798180314308,1.0052403324900614,1.0109950022716947,1.0017106329341858,0.9974436227517575,1.0052403324900614,0.9913715621067768,1.0,1.0096109839816934,1.002916248974756,0.9933206968137918,0.9926713736705692,0.9988145175998542,1.002916248974756,1.0057246706042708,1.0035236718467653,1.004747557746736,UP,CCI
56,2018-11-16,0.0,1.0054406731080698,0.0,1.1435364845785427,0.0,0.7930851415412128,0.0,0.9227445659647022,0.0,1.0076912685574289,111.47,111.92,110.54,110.87,109.7964,0.0,0.6457719479790814,2018-11-08,111.59,111.89,110.48,111.47,110.3906,0.0,0.9399467481399777,0.9984627904873858,1.0031797946761152,1.012343454365258,1.0114603437184082,0.9984627904873858,1.0153957616373845,1.0021405636817695,1.003298290885632,0.9979147778785131,0.9893043321948588,0.9975732518425309,0.9959725400457666,0.9979147778785131,1.0047242663759426,1.0036169635590921,1.0115798180314308,1.0052403324900614,1.0109950022716947,1.0017106329341858,0.9974436227517575,1.0052403324900614,0.9913715621067768,1.0,1.0096109839816934,1.002916248974756,0.9933206968137918,0.9926713736705692,0.9988145175998542,1.002916248974756,1.0057246706042708,1.0035236718467653,1.004747557746736,0.9992784342022188,0.9938997039562215,0.9997319513938527,0.992039080875701,0.9992784342022188,0.9904323494900261,1.0099286939254444,1.0006383366770017,DOWN,CCI
57,2018-11-15,0.0,1.1435364845785427,0.0,0.7930851415412128,0.0,0.9227445659647022,0.0,1.0076912685574289,0.0,0.6457719479790814,111.59,111.89,110.48,111.47,110.3906,0.0,0.9399467481399777,2018-11-07,111.35,112.45,111.05,111.73,110.648,0.0,0.7963515917943972,0.9979147778785131,0.9893043321948588,0.9975732518425309,0.9959725400457666,0.9979147778785131,1.0047242663759426,1.0036169635590921,1.0115798180314308,1.0052403324900614,1.0109950022716947,1.0017106329341858,0.9974436227517575,1.0052403324900614,0.9913715621067768,1.0,1.0096109839816934,1.002916248974756,0.9933206968137918,0.9926713736705692,0.9988145175998542,1.002916248974756,1.0057246706042708,1.0035236718467653,1.004747557746736,0.9992784342022188,0.9938997039562215,0.9997319513938527,0.992039080875701,0.9992784342022188,0.9904323494900261,1.0099286939254444,1.0006383366770017,1.0,0.9989246348239089,1.000268120475467,1.0005430847212164,1.0,0.9946173858437248,1.0040369606172064,1.0029853446716122,DOWN,CCI
58,2018-11-14,0.0,0.7930851415412128,0.0,0.9227445659647022,0.0,1.0076912685574289,0.0,0.6457719479790814,0.0,0.9399467481399777,111.35,112.45,111.05,111.73,110.648,0.0,0.7963515917943972,2018-11-06,111.19,111.84,110.53,111.21,110.1331,0.0,0.5894820215501961,1.0052403324900614,1.0109950022716947,1.0017106329341858,0.9974436227517575,1.0052403324900614,0.9913715621067768,1.0,1.0096109839816934,1.002916248974756,0.9933206968137918,0.9926713736705692,0.9988145175998542,1.002916248974756,1.0057246706042708,1.0035236718467653,1.004747557746736,0.9992784342022188,0.9938997039562215,0.9997319513938527,0.992039080875701,0.9992784342022188,0.9904323494900261,1.0099286939254444,1.0006383366770017,1.0,0.9989246348239089,1.000268120475467,1.0005430847212164,1.0,0.9946173858437248,1.0040369606172064,1.0029853446716122,0.9987469793251589,1.0021553659631792,0.9950200088928413,0.9948671769473211,0.9987469793251589,0.9989246348239089,1.0026884129402276,1.0089608979000724,UP,CCI
59,2018-11-13,0.0,0.9227445659647022,0.0,1.0076912685574289,0.0,0.6457719479790814,0.0,0.9399467481399777,0.0,0.7963515917943972,111.19,111.84,110.53,111.21,110.1331,0.0,0.5894820215501961,2018-11-05,109.81,111.7,109.745,111.03,109.9548,0.0,1.1791708405721444,1.002916248974756,0.9933206968137918,0.9926713736705692,0.9988145175998542,1.002916248974756,1.0057246706042708,1.0035236718467653,1.004747557746736,0.9992784342022188,0.9938997039562215,0.9997319513938527,0.992039080875701,0.9992784342022188,0.9904323494900261,1.0099286939254444,1.0006383366770017,1.0,0.9989246348239089,1.000268120475467,1.0005430847212164,1.0,0.9946173858437248,1.0040369606172064,1.0029853446716122,0.9987469793251589,1.0021553659631792,0.9950200088928413,0.9948671769473211,0.9987469793251589,0.9989246348239089,1.0026884129402276,1.0089608979000724,1.0012588795971584,1.001438978325389,1.0054542203147354,1.0047046050845925,1.0012588795971584,1.0034126627750337,1.0064441063277545,1.0027014858171994,UP,CCI
60,2018-11-12,0.0,1.0076912685574289,0.0,0.6457719479790814,0.0,0.9399467481399777,0.0,0.7963515917943972,0.0,0.5894820215501961,109.81,111.7,109.745,111.03,109.9548,0.0,1.1791708405721444,2018-11-02,109.25,109.63,107.88,109.34,108.2812,0.0,1.216360279015121,0.9992784342022188,0.9938997039562215,0.9997319513938527,0.992039080875701,0.9992784342022188,0.9904323494900261,1.0099286939254444,1.0006383366770017,1.0,0.9989246348239089,1.000268120475467,1.0005430847212164,1.0,0.9946173858437248,1.0040369606172064,1.0029853446716122,0.9987469793251589,1.0021553659631792,0.9950200088928413,0.9948671769473211,0.9987469793251589,0.9989246348239089,1.0026884129402276,1.0089608979000724,1.0012588795971584,1.001438978325389,1.0054542203147354,1.0047046050845925,1.0012588795971584,1.0034126627750337,1.0064441063277545,1.0027014858171994,1.0014410519679366,1.0125671614607048,1.0012533572068039,1.0071529454644859,1.0014410519679366,1.0001798722906736,1.0056649581872135,1.0059712295304442,DOWN,CCI
61,2018-11-09,0.0,0.6457719479790814,0.0,0.9399467481399777,0.0,0.7963515917943972,0.0,0.5894820215501961,0.0,1.1791708405721444,109.25,109.63,107.88,109.34,108.2812,0.0,1.216360279015121,2018-11-01,109.24,110.25,108.6601,109.32,108.2614,0.0,1.0968132077875525,1.0,0.9989246348239089,1.000268120475467,1.0005430847212164,1.0,0.9946173858437248,1.0040369606172064,1.0029853446716122,0.9987469793251589,1.0021553659631792,0.9950200088928413,0.9948671769473211,0.9987469793251589,0.9989246348239089,1.0026884129402276,1.0089608979000724,1.0012588795971584,1.001438978325389,1.0054542203147354,1.0047046050845925,1.0012588795971584,1.0034126627750337,1.0064441063277545,1.0027014858171994,1.0014410519679366,1.0125671614607048,1.0012533572068039,1.0071529454644859,1.0014410519679366,1.0001798722906736,1.0056649581872135,1.0059712295304442,1.0042985183830253,1.0051258581235698,1.0188816929672535,1.01728772710419,1.0042985183830253,1.0111100992623623,1.0060344051157346,1.0005922821085242,FLAT,CCI
62,2018-11-08,0.0,0.9399467481399777,0.0,0.7963515917943972,0.0,0.5894820215501961,0.0,1.1791708405721444,0.0,1.216360279015121,109.24,110.25,108.6601,109.32,108.2614,0.0,1.0968132077875525,2018-10-31,109.68,110.025,107.93,108.74,107.687,0.0,1.3677779059049053,0.9987469793251589,1.0021553659631792,0.9950200088928413,0.9948671769473211,0.9987469793251589,0.9989246348239089,1.0026884129402276,1.0089608979000724,1.0012588795971584,1.001438978325389,1.0054542203147354,1.0047046050845925,1.0012588795971584,1.0034126627750337,1.0064441063277545,1.0027014858171994,1.0014410519679366,1.0125671614607048,1.0012533572068039,1.0071529454644859,1.0014410519679366,1.0001798722906736,1.0056649581872135,1.0059712295304442,1.0042985183830253,1.0051258581235698,1.0188816929672535,1.01728772710419,1.0042985183830253,1.0111100992623623,1.0060344051157346,1.0005922821085242,0.9993596780095134,1.0000915415598681,0.9943764172335601,0.9928207318049588,0.9993596780095134,1.0008237986270023,1.0026522773001645,1.0126992955135337,DOWN,CCI
63,2018-11-07,0.0,0.7963515917943972,0.0,0.5894820215501961,0.0,1.1791708405721444,0.0,1.216360279015121,0.0,1.0968132077875525,109.68,110.025,107.93,108.74,107.687,0.0,1.3677779059049053,2018-10-30,106.77,110.12,105.98,109.52,108.4594,0.0,1.345745556477102,1.0012588795971584,1.001438978325389,1.0054542203147354,1.0047046050845925,1.0012588795971584,1.0034126627750337,1.0064441063277545,1.0027014858171994,1.0014410519679366,1.0125671614607048,1.0012533572068039,1.0071529454644859,1.0014410519679366,1.0001798722906736,1.0056649581872135,1.0059712295304442,1.0042985183830253,1.0051258581235698,1.0188816929672535,1.01728772710419,1.0042985183830253,1.0111100992623623,1.0060344051157346,1.0005922821085242,0.9993596780095134,1.0000915415598681,0.9943764172335601,0.9928207318049588,0.9993596780095134,1.0008237986270023,1.0026522773001645,1.0126992955135337,1.004598123965422,0.9959883296863602,1.002044989775051,1.0067645696284628,1.004598123965422,1.0007323324789454,1.0085071350164654,1.005336825568907,UP,CCI
64,2018-11-06,0.0,0.5894820215501961,0.0,1.1791708405721444,0.0,1.216360279015121,0.0,1.0968132077875525,0.0,1.3677779059049053,106.77,110.12,105.98,109.52,108.4594,0.0,1.345745556477102,2018-10-29,104.2,106.76,104.14,106.05,105.023,0.0,2.0562023720922022,1.0014410519679366,1.0125671614607048,1.0012533572068039,1.0071529454644859,1.0014410519679366,1.0001798722906736,1.0056649581872135,1.0059712295304442,1.0042985183830253,1.0051258581235698,1.0188816929672535,1.01728772710419,1.0042985183830253,1.0111100992623623,1.0060344051157346,1.0005922821085242,0.9993596780095134,1.0000915415598681,0.9943764172335601,0.9928207318049588,0.9993596780095134,1.0008237986270023,1.0026522773001645,1.0126992955135337,1.004598123965422,0.9959883296863602,1.002044989775051,1.0067645696284628,1.004598123965422,1.0007323324789454,1.0085071350164654,1.005336825568907,1.0014609203798395,1.0272548468670977,0.9991373047584453,1.018399698056237,1.0014609203798395,0.9914296134208606,1.0031455142231946,1.0075048642638746,UP,CCI
65,2018-11-05,0.0,1.1791708405721444,0.0,1.216360279015121,0.0,1.0968132077875525,0.0,1.3677779059049053,0.0,1.345745556477102,104.2,106.76,104.14,106.05,105.023,0.0,2.0562023720922022,2018-10-26,106.61,106.89,103.29,103.54,102.5374,0.0,1.3593816695152767,1.0042985183830253,1.0051258581235698,1.0188816929672535,1.01728772710419,1.0042985183830253,1.0111100992623623,1.0060344051157346,1.0005922821085242,0.9993596780095134,1.0000915415598681,0.9943764172335601,0.9928207318049588,0.9993596780095134,1.0008237986270023,1.0026522773001645,1.0126992955135337,1.004598123965422,0.9959883296863602,1.002044989775051,1.0067645696284628,1.004598123965422,1.0007323324789454,1.0085071350164654,1.005336825568907,1.0014609203798395,1.0272548468670977,0.9991373047584453,1.018399698056237,1.0014609203798395,0.9914296134208606,1.0031455142231946,1.0075048642638746,1.0067892503536067,1.0246641074856044,1.0314724615961035,1.0176685231419245,1.0067892503536067,1.0257562985857451,1.0054784514243975,1.0074542366484243,UP,CCI
66,2018-11-02,0.0,1.216360279015121,0.0,1.0968132077875525,0.0,1.3677779059049053,0.0,1.345745556477102,0.0,2.0562023720922022,106.61,106.89,103.29,103.54,102.5374,0.0,1.3593816695152767,2018-10-25,107.1,108.3,106.03,107.35,106.3105,0.0,1.4126326660826545,0.9993596780095134,1.0000915415598681,0.9943764172335601,0.9928207318049588,0.9993596780095134,1.0008237986270023,1.0026522773001645,1.0126992955135337,1.004598123965422,0.9959883296863602,1.002044989775051,1.0067645696284628,1.004598123965422,1.0007323324789454,1.0085071350164654,1.005336825568907,1.0014609203798395,1.0272548468670977,0.9991373047584453,1.018399698056237,1.0014609203798395,0.9914296134208606,1.0031455142231946,1.0075048642638746,1.0067892503536067,1.0246641074856044,1.0314724615961035,1.0176685231419245,1.0067892503536067,1.0257562985857451,1.0054784514243975,1.0074542366484243,1.0063743480780374,0.9773942406903668,0.9987837964262326,1.0082292574305354,1.0063743480780374,1.0177543186180422,1.0066949552098068,1.0005761474937584,DOWN,CCI
67,2018-11-01,0.0,1.0968132077875525,0.0,1.3677779059049053,0.0,1.345745556477102,0.0,2.0562023720922022,0.0,1.3593816695152767,107.1,108.3,106.03,107.35,106.3105,0.0,1.4126326660826545,2018-10-24,106.42,108.44,106.21,106.78,105.746,0.0,2.1173652067959607,1.004598123965422,0.9959883296863602,1.002044989775051,1.0067645696284628,1.004598123965422,1.0007323324789454,1.0085071350164654,1.005336825568907,1.0014609203798395,1.0272548468670977,0.9991373047584453,1.018399698056237,1.0014609203798395,0.9914296134208606,1.0031455142231946,1.0075048642638746,1.0067892503536067,1.0246641074856044,1.0314724615961035,1.0176685231419245,1.0067892503536067,1.0257562985857451,1.0054784514243975,1.0074542366484243,1.0063743480780374,0.9773942406903668,0.9987837964262326,1.0082292574305354,1.0063743480780374,1.0177543186180422,1.0066949552098068,1.0005761474937584,0.9931066604564509,0.9954248366013072,0.9869806094182826,0.9741582570970481,0.9931066604564509,0.9712034518337868,1.0026263952724885,1.0024203698325105,UP,CCI
68,2018-10-31,0.0,1.3677779059049053,0.0,1.345745556477102,0.0,2.0562023720922022,0.0,1.3593816695152767,0.0,1.4126326660826545,106.42,108.44,106.21,106.78,105.746,0.0,2.1173652067959607,2018-10-23,105.54,106.34,104.53,106.16,105.132,0.0,1.3597084872315945,1.0014609203798395,1.0272548468670977,0.9991373047584453,1.018399698056237,1.0014609203798395,0.9914296134208606,1.0031455142231946,1.0075048642638746,1.0067892503536067,1.0246641074856044,1.0314724615961035,1.0176685231419245,1.0067892503536067,1.0257562985857451,1.0054784514243975,1.0074542366484243,1.0063743480780374,0.9773942406903668,0.9987837964262326,1.0082292574305354,1.0063743480780374,1.0177543186180422,1.0066949552098068,1.0005761474937584,0.9931066604564509,0.9954248366013072,0.9869806094182826,0.9741582570970481,0.9931066604564509,0.9712034518337868,1.0026263952724885,1.0024203698325105,1.0029968158831242,1.0063897763578273,0.9987089634821099,0.9983052443272762,1.0029968158831242,1.0023342670401494,1.008849557522124,1.0100914835423935,UP,CCI
69,2018-10-30,0.0,1.345745556477102,0.0,2.0562023720922022,0.0,1.3593816695152767,0.0,1.4126326660826545,0.0,2.1173652067959607,105.54,106.34,104.53,106.16,105.132,0.0,1.3597084872315945,2018-10-22,107.26,107.83,105.78,105.78,104.7557,0.0,1.0631216255369234,1.0067892503536067,1.0246641074856044,1.0314724615961035,1.0176685231419245,1.0067892503536067,1.0257562985857451,1.0054784514243975,1.0074542366484243,1.0063743480780374,0.9773942406903668,0.9987837964262326,1.0082292574305354,1.0063743480780374,1.0177543186180422,1.0066949552098068,1.0005761474937584,0.9931066604564509,0.9954248366013072,0.9869806094182826,0.9741582570970481,0.9931066604564509,0.9712034518337868,1.0026263952724885,1.0024203698325105,1.0029968158831242,1.0063897763578273,0.9987089634821099,0.9983052443272762,1.0029968158831242,1.0023342670401494,1.008849557522124,1.0100914835423935,1.002449133383572,1.0083380708736023,1.019747978183186,1.0160719410695493,1.002449133383572,1.0033828227776733,1.0155459823937067,1.0019772149515112,UP,CCI
70,2018-10-29,0.0,2.0562023720922022,0.0,1.3593816695152767,0.0,1.4126326660826545,0.0,2.1173652067959607,0.0,1.3597084872315945,107.26,107.83,105.78,105.78,104.7557,0.0,1.0631216255369234,2018-10-19,106.67,107.89,106.06,106.93,105.8945,0.0,1.1086010954049128,1.0063743480780374,0.9773942406903668,0.9987837964262326,1.0082292574305354,1.0063743480780374,1.0177543186180422,1.0066949552098068,1.0005761474937584,0.9931066604564509,0.9954248366013072,0.9869806094182826,0.9741582570970481,0.9931066604564509,0.9712034518337868,1.0026263952724885,1.0024203698325105,1.0029968158831242,1.0063897763578273,0.9987089634821099,0.9983052443272762,1.0029968158831242,1.0023342670401494,1.008849557522124,1.0100914835423935,1.002449133383572,1.0083380708736023,1.019747978183186,1.0160719410695493,1.002449133383572,1.0033828227776733,1.0155459823937067,1.0019772149515112,0.9977311401020987,0.9839641991422712,0.9861819530742837,0.9881830213650974,0.9977311401020987,1.0058745499336743,1.0016955538809345,1.0096622979049077,UP,CCI
71,2018-10-26,0.0,1.3593816695152767,0.0,1.4126326660826545,0.0,2.1173652067959607,0.0,1.3597084872315945,0.0,1.0631216255369234,106.67,107.89,106.06,106.93,105.8945,0.0,1.1086010954049128,2018-10-18,106.0,108.645,105.02,106.62,105.5875,0.0,1.6980222433778291,0.9931066604564509,0.9954248366013072,0.9869806094182826,0.9741582570970481,0.9931066604564509,0.9712034518337868,1.0026263952724885,1.0024203698325105,1.0029968158831242,1.0063897763578273,0.9987089634821099,0.9983052443272762,1.0029968158831242,1.0023342670401494,1.008849557522124,1.0100914835423935,1.002449133383572,1.0083380708736023,1.019747978183186,1.0160719410695493,1.002449133383572,1.0033828227776733,1.0155459823937067,1.0019772149515112,0.9977311401020987,0.9839641991422712,0.9861819530742837,0.9881830213650974,0.9977311401020987,1.0058745499336743,1.0016955538809345,1.0096622979049077,1.0030861311138128,1.005531077153839,0.9994438780239132,0.9973599849141995,1.0030861311138128,0.9862017527503263,1.0053141898191311,1.0,DOWN,CCI
72,2018-10-25,0.0,1.4126326660826545,0.0,2.1173652067959607,0.0,1.3597084872315945,0.0,1.0631216255369234,0.0,1.1086010954049128,106.0,108.645,105.02,106.62,105.5875,0.0,1.6980222433778291,2018-10-17,107.13,107.5,105.65,106.79,105.7559,0.0,1.0642389363028817,1.0029968158831242,1.0063897763578273,0.9987089634821099,0.9983052443272762,1.0029968158831242,1.0023342670401494,1.008849557522124,1.0100914835423935,1.002449133383572,1.0083380708736023,1.019747978183186,1.0160719410695493,1.002449133383572,1.0033828227776733,1.0155459823937067,1.0019772149515112,0.9977311401020987,0.9839641991422712,0.9861819530742837,0.9881830213650974,0.9977311401020987,1.0058745499336743,1.0016955538809345,1.0096622979049077,1.0030861311138128,1.005531077153839,0.9994438780239132,0.9973599849141995,1.0030861311138128,0.9862017527503263,1.0053141898191311,1.0,1.000468955167886,1.0063207547169812,0.9930507616549312,1.0099028756427348,1.000468955167886,1.0024374238305054,1.0089778359674553,1.0057514614369225,UP,CCI
73,2018-10-24,0.0,2.1173652067959607,0.0,1.3597084872315945,0.0,1.0631216255369234,0.0,1.1086010954049128,0.0,1.6980222433778291,107.13,107.5,105.65,106.79,105.7559,0.0,1.0642389363028817,2018-10-16,105.57,107.135,105.1,106.9,105.8648,0.0,0.9543409746654101,1.002449133383572,1.0083380708736023,1.019747978183186,1.0160719410695493,1.002449133383572,1.0033828227776733,1.0155459823937067,1.0019772149515112,0.9977311401020987,0.9839641991422712,0.9861819530742837,0.9881830213650974,0.9977311401020987,1.0058745499336743,1.0016955538809345,1.0096622979049077,1.0030861311138128,1.005531077153839,0.9994438780239132,0.9973599849141995,1.0030861311138128,0.9862017527503263,1.0053141898191311,1.0,1.000468955167886,1.0063207547169812,0.9930507616549312,1.0099028756427348,1.000468955167886,1.0024374238305054,1.0089778359674553,1.0057514614369225,0.992602303586478,0.9894520675814431,1.0106511627906976,0.9940369143398011,0.992602303586478,1.0058490566037737,1.0189926842993808,1.0093315558941154,UP,CCI
74,2018-10-23,0.0,1.3597084872315945,0.0,1.0631216255369234,0.0,1.1086010954049128,0.0,1.6980222433778291,0.0,1.0642389363028817,105.57,107.135,105.1,106.9,105.8648,0.0,0.9543409746654101,2018-10-15,104.81,106.63,104.74,105.51,104.4883,0.0,0.8078234548829006,0.9977311401020987,0.9839641991422712,0.9861819530742837,0.9881830213650974,0.9977311401020987,1.0058745499336743,1.0016955538809345,1.0096622979049077,1.0030861311138128,1.005531077153839,0.9994438780239132,0.9973599849141995,1.0030861311138128,0.9862017527503263,1.0053141898191311,1.0,1.000468955167886,1.0063207547169812,0.9930507616549312,1.0099028756427348,1.000468955167886,1.0024374238305054,1.0089778359674553,1.0057514614369225,0.992602303586478,0.9894520675814431,1.0106511627906976,0.9940369143398011,0.992602303586478,1.0058490566037737,1.0189926842993808,1.0093315558941154,1.0021515434985968,1.014776925262859,1.0034069165072106,1.00523311132255,1.0021515434985968,0.9968262858209653,1.0034537477830674,1.0107903454803597,DOWN,CCI
75,2018-10-22,0.0,1.0631216255369234,0.0,1.1086010954049128,0.0,1.6980222433778291,0.0,1.0642389363028817,0.0,0.9543409746654101,104.81,106.63,104.74,105.51,104.4883,0.0,0.8078234548829006,2018-10-12,106.27,106.91,104.06,104.95,103.9337,0.0,1.309619462862779,1.0030861311138128,1.005531077153839,0.9994438780239132,0.9973599849141995,1.0030861311138128,0.9862017527503263,1.0053141898191311,1.0,1.000468955167886,1.0063207547169812,0.9930507616549312,1.0099028756427348,1.000468955167886,1.0024374238305054,1.0089778359674553,1.0057514614369225,0.992602303586478,0.9894520675814431,1.0106511627906976,0.9940369143398011,0.992602303586478,1.0058490566037737,1.0189926842993808,1.0093315558941154,1.0021515434985968,1.014776925262859,1.0034069165072106,1.00523311132255,1.0021515434985968,0.9968262858209653,1.0034537477830674,1.0107903454803597,1.000568666477111,1.0072512164869762,1.0047360030010317,1.0034370822990262,1.000568666477111,1.0125982760253862,1.002198316183349,1.0044719314938153,UP,CCI
76,2018-10-19,0.0,1.1086010954049128,0.0,1.6980222433778291,0.0,1.0642389363028817,0.0,0.9543409746654101,0.0,0.8078234548829006,106.27,106.91,104.06,104.95,103.9337,0.0,1.309619462862779,2018-10-11,108.98,108.98,104.6,105.28,104.2605,0.0,1.0036960622868805,1.000468955167886,1.0063207547169812,0.9930507616549312,1.0099028756427348,1.000468955167886,1.0024374238305054,1.0089778359674553,1.0057514614369225,0.992602303586478,0.9894520675814431,1.0106511627906976,0.9940369143398011,0.992602303586478,1.0058490566037737,1.0189926842993808,1.0093315558941154,1.0021515434985968,1.014776925262859,1.0034069165072106,1.00523311132255,1.0021515434985968,0.9968262858209653,1.0034537477830674,1.0107903454803597,1.000568666477111,1.0072512164869762,1.0047360030010317,1.0034370822990262,1.000568666477111,1.0125982760253862,1.002198316183349,1.0044719314938153,0.9986660314435445,0.9862614096170134,0.997380974651576,1.0065346915241207,0.9986660314435445,1.0066787520274783,1.0106151075727419,1.000668321558144,UP,CCI
77,2018-10-18,0.0,1.6980222433778291,0.0,1.0642389363028817,0.0,0.9543409746654101,0.0,0.8078234548829006,0.0,1.309619462862779,108.98,108.98,104.6,105.28,104.2605,0.0,1.0036960622868805,2018-10-10,111.07,111.5,108.7,108.71,107.6573,0.0,1.3757847240909427,0.992602303586478,0.9894520675814431,1.0106511627906976,0.9940369143398011,0.992602303586478,1.0058490566037737,1.0189926842993808,1.0093315558941154,1.0021515434985968,1.014776925262859,1.0034069165072106,1.00523311132255,1.0021515434985968,0.9968262858209653,1.0034537477830674,1.0107903454803597,1.000568666477111,1.0072512164869762,1.0047360030010317,1.0034370822990262,1.000568666477111,1.0125982760253862,1.002198316183349,1.0044719314938153,0.9986660314435445,0.9862614096170134,0.997380974651576,1.0065346915241207,0.9986660314435445,1.0066787520274783,1.0106151075727419,1.000668321558144,1.0094034954407294,0.975133051936135,0.9810056891172692,0.9948374760994264,1.0094034954407294,0.9875788086948339,1.006022395784323,1.0085527580242168,DOWN,CCI
78,2018-10-17,0.0,1.0642389363028817,0.0,0.9543409746654101,0.0,0.8078234548829006,0.0,1.309619462862779,0.0,1.0036960622868805,111.07,111.5,108.7,108.71,107.6573,0.0,1.3757847240909427,2018-10-09,110.31,112.07,110.19,111.07,109.9944,0.0,1.0060632241608178,1.0021515434985968,1.014776925262859,1.0034069165072106,1.00523311132255,1.0021515434985968,0.9968262858209653,1.0034537477830674,1.0107903454803597,1.000568666477111,1.0072512164869762,1.0047360030010317,1.0034370822990262,1.000568666477111,1.0125982760253862,1.002198316183349,1.0044719314938153,0.9986660314435445,0.9862614096170134,0.997380974651576,1.0065346915241207,0.9986660314435445,1.0066787520274783,1.0106151075727419,1.000668321558144,1.0094034954407294,0.975133051936135,0.9810056891172692,0.9948374760994264,1.0094034954407294,0.9875788086948339,1.006022395784323,1.0085527580242168,1.0024836721552757,0.981183037723958,0.9773991031390135,0.9622815087396503,1.0024836721552757,0.9660488162965681,1.0,1.0065009560229445,UP,CCI
