,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.7484469984148354,0.0,0.6665718858958183,0.0,1.0690311738214822,0.0,0.6490291802981124,0.0,0.9431707759152856,76.67,78.19,75.91,78.19,77.3328,0.0,1.3059302012847207,2018-11-14,78.86,79.09,76.75,77.39,76.5416,0.0,1.2767564300632717,0.9805312016503351,0.9821774506005423,0.9721867823424344,0.9668651307274139,0.9805312016503351,0.9926364234056542,1.0019723865877712,1.0105756358768405,1.0059763544238016,0.9873756694720736,0.9934093789607096,1.0116537907555323,1.0059763544238016,1.0016789358129923,1.0105724600309436,1.0022003624126328,0.9899015400151477,0.9994901860820802,0.9942036290322581,0.9737345403544562,0.9899015400151477,0.9815098189237439,1.0061208875286918,1.007856488149797,0.9936676798378926,1.0011483986219216,1.002146735698952,1.0042253521126763,0.9936676798378926,1.0096864644404793,1.001767230497349,1.000382506693867,1.0023020846655584,1.0221729490022173,1.0127893592531014,1.0288499538927678,1.0023020846655584,1.0075283909659307,1.0029128672745695,1.0034571062740079,DOWN,XOM
53,2018-11-21,0.0,0.6665718858958183,0.0,1.0690311738214822,0.0,0.6490291802981124,0.0,0.9431707759152856,0.0,1.3059302012847207,78.86,79.09,76.75,77.39,76.5416,0.0,1.2767564300632717,2018-11-13,79.8,79.85,77.64,78.0,77.1449,0.0,1.0687907166611907,1.0059763544238016,0.9873756694720736,0.9934093789607096,1.0116537907555323,1.0059763544238016,1.0016789358129923,1.0105724600309436,1.0022003624126328,0.9899015400151477,0.9994901860820802,0.9942036290322581,0.9737345403544562,0.9899015400151477,0.9815098189237439,1.0061208875286918,1.007856488149797,0.9936676798378926,1.0011483986219216,1.002146735698952,1.0042253521126763,0.9936676798378926,1.0096864644404793,1.001767230497349,1.000382506693867,1.0023020846655584,1.0221729490022173,1.0127893592531014,1.0288499538927678,1.0023020846655584,1.0075283909659307,1.0029128672745695,1.0034571062740079,0.9906964724124564,0.9722292670555415,0.9886205588569983,0.9890553745928339,0.9906964724124564,1.0198252249902178,1.0,1.0100118561454354,UP,XOM
54,2018-11-20,0.0,1.0690311738214822,0.0,0.6490291802981124,0.0,0.9431707759152856,0.0,1.3059302012847207,0.0,1.2767564300632717,79.8,79.85,77.64,78.0,77.1449,0.0,1.0687907166611907,2018-11-12,81.66,81.73,79.73,79.83,78.9549,0.0,0.819410627470386,0.9899015400151477,0.9994901860820802,0.9942036290322581,0.9737345403544562,0.9899015400151477,0.9815098189237439,1.0061208875286918,1.007856488149797,0.9936676798378926,1.0011483986219216,1.002146735698952,1.0042253521126763,0.9936676798378926,1.0096864644404793,1.001767230497349,1.000382506693867,1.0023020846655584,1.0221729490022173,1.0127893592531014,1.0288499538927678,1.0023020846655584,1.0075283909659307,1.0029128672745695,1.0034571062740079,0.9906964724124564,0.9722292670555415,0.9886205588569983,0.9890553745928339,0.9906964724124564,1.0198252249902178,1.0,1.0100118561454354,1.011025641025641,0.9882205513784461,0.9904821540388229,0.9885368366821226,1.011025641025641,0.9813593710372813,1.002916560994167,1.0083387622149838,DOWN,XOM
55,2018-11-19,0.0,0.6490291802981124,0.0,0.9431707759152856,0.0,1.3059302012847207,0.0,1.2767564300632717,0.0,1.0687907166611907,81.66,81.73,79.73,79.83,78.9549,0.0,0.819410627470386,2018-11-09,80.26,81.4,79.695,80.87,79.9835,0.82,1.0371262799880807,0.9936676798378926,1.0011483986219216,1.002146735698952,1.0042253521126763,0.9936676798378926,1.0096864644404793,1.001767230497349,1.000382506693867,1.0023020846655584,1.0221729490022173,1.0127893592531014,1.0288499538927678,1.0023020846655584,1.0075283909659307,1.0029128672745695,1.0034571062740079,0.9906964724124564,0.9722292670555415,0.9886205588569983,0.9890553745928339,0.9906964724124564,1.0198252249902178,1.0,1.0100118561454354,1.011025641025641,0.9882205513784461,0.9904821540388229,0.9885368366821226,1.011025641025641,0.9813593710372813,1.002916560994167,1.0083387622149838,0.9996242014280345,0.9772226304188097,0.9769974305640523,0.9737865295371879,0.9996242014280345,0.9774436090225564,1.00062656641604,1.0046367851622875,DOWN,XOM
56,2018-11-16,0.0,0.9431707759152856,0.0,1.3059302012847207,0.0,1.2767564300632717,0.0,1.0687907166611907,0.0,0.819410627470386,80.26,81.4,79.695,80.87,79.9835,0.82,1.0371262799880807,2018-11-08,83.13,83.745,81.535,81.71,80.003,0.0,1.1606827211649602,1.0023020846655584,1.0221729490022173,1.0127893592531014,1.0288499538927678,1.0023020846655584,1.0075283909659307,1.0029128672745695,1.0034571062740079,0.9906964724124564,0.9722292670555415,0.9886205588569983,0.9890553745928339,0.9906964724124564,1.0198252249902178,1.0,1.0100118561454354,1.011025641025641,0.9882205513784461,0.9904821540388229,0.9885368366821226,1.011025641025641,0.9813593710372813,1.002916560994167,1.0083387622149838,0.9996242014280345,0.9772226304188097,0.9769974305640523,0.9737865295371879,0.9996242014280345,0.9774436090225564,1.00062656641604,1.0046367851622875,1.0097687646840607,1.0174433092449537,1.0040540540540541,1.000439174352218,1.0097687646840607,0.9775900073475386,1.0008572128337008,1.0012542330364982,UP,XOM
57,2018-11-15,0.0,1.3059302012847207,0.0,1.2767564300632717,0.0,1.0687907166611907,0.0,0.819410627470386,0.82,1.0371262799880807,83.13,83.745,81.535,81.71,80.003,0.0,1.1606827211649602,2018-11-07,82.21,83.14,81.6599,83.03,81.2955,0.0,0.8739996331782663,0.9906964724124564,0.9722292670555415,0.9886205588569983,0.9890553745928339,0.9906964724124564,1.0198252249902178,1.0,1.0100118561454354,1.011025641025641,0.9882205513784461,0.9904821540388229,0.9885368366821226,1.011025641025641,0.9813593710372813,1.002916560994167,1.0083387622149838,0.9996242014280345,0.9772226304188097,0.9769974305640523,0.9737865295371879,0.9996242014280345,0.9774436090225564,1.00062656641604,1.0046367851622875,1.0097687646840607,1.0174433092449537,1.0040540540540541,1.000439174352218,1.0097687646840607,0.9775900073475386,1.0008572128337008,1.0012542330364982,0.9822543140374497,0.9654757608564899,0.9719983282584035,0.9774330042313116,0.9822543140374497,1.0076002990281585,1.0065537282057624,1.0070895288286594,DOWN,XOM
58,2018-11-14,0.0,1.2767564300632717,0.0,1.0687907166611907,0.0,0.819410627470386,0.82,1.0371262799880807,0.0,1.1606827211649602,82.21,83.14,81.6599,83.03,81.2955,0.0,0.8739996331782663,2018-11-06,81.74,82.1,81.35,81.99,80.2772,0.0,0.6237374089329067,1.011025641025641,0.9882205513784461,0.9904821540388229,0.9885368366821226,1.011025641025641,0.9813593710372813,1.002916560994167,1.0083387622149838,0.9996242014280345,0.9772226304188097,0.9769974305640523,0.9737865295371879,0.9996242014280345,0.9774436090225564,1.00062656641604,1.0046367851622875,1.0097687646840607,1.0174433092449537,1.0040540540540541,1.000439174352218,1.0097687646840607,0.9775900073475386,1.0008572128337008,1.0012542330364982,0.9822543140374497,0.9654757608564899,0.9719983282584035,0.9774330042313116,0.9822543140374497,1.0076002990281585,1.0065537282057624,1.0070895288286594,1.0012043839576057,1.0111908526943194,1.0072768823670917,0.9984704855136977,1.0012043839576057,0.9829183207025141,1.007398051245038,1.002146317532348,UP,XOM
59,2018-11-13,0.0,1.0687907166611907,0.0,0.819410627470386,0.82,1.0371262799880807,0.0,1.1606827211649602,0.0,0.8739996331782663,81.74,82.1,81.35,81.99,80.2772,0.0,0.6237374089329067,2018-11-05,82.5,82.87,81.44,81.64,79.9345,0.0,1.0883857729841995,0.9996242014280345,0.9772226304188097,0.9769974305640523,0.9737865295371879,0.9996242014280345,0.9774436090225564,1.00062656641604,1.0046367851622875,1.0097687646840607,1.0174433092449537,1.0040540540540541,1.000439174352218,1.0097687646840607,0.9775900073475386,1.0008572128337008,1.0012542330364982,0.9822543140374497,0.9654757608564899,0.9719983282584035,0.9774330042313116,0.9822543140374497,1.0076002990281585,1.0065537282057624,1.0070895288286594,1.0012043839576057,1.0111908526943194,1.0072768823670917,0.9984704855136977,1.0012043839576057,0.9829183207025141,1.007398051245038,1.002146317532348,1.0026832540553725,1.005749938830438,1.012667478684531,1.0038094652735094,1.0026832540553725,1.0099744556623282,1.0013248223533662,1.0067364765325453,DOWN,XOM
60,2018-11-12,0.0,0.819410627470386,0.82,1.0371262799880807,0.0,1.1606827211649602,0.0,0.8739996331782663,0.0,0.6237374089329067,82.5,82.87,81.44,81.64,79.9345,0.0,1.0883857729841995,2018-11-02,81.76,82.45,80.23,81.95,80.238,0.0,1.3316920134068782,1.0097687646840607,1.0174433092449537,1.0040540540540541,1.000439174352218,1.0097687646840607,0.9775900073475386,1.0008572128337008,1.0012542330364982,0.9822543140374497,0.9654757608564899,0.9719983282584035,0.9774330042313116,0.9822543140374497,1.0076002990281585,1.0065537282057624,1.0070895288286594,1.0012043839576057,1.0111908526943194,1.0072768823670917,0.9984704855136977,1.0012043839576057,0.9829183207025141,1.007398051245038,1.002146317532348,1.0026832540553725,1.005749938830438,1.012667478684531,1.0038094652735094,1.0026832540553725,1.0099744556623282,1.0013248223533662,1.0067364765325453,1.0012248897599216,0.9907878787878788,0.9907083383612887,0.9988948919449901,1.0012248897599216,1.0030584781012968,1.0013416270276863,1.0047940995697604,UP,XOM
61,2018-11-09,0.82,1.0371262799880807,0.0,1.1606827211649602,0.0,0.8739996331782663,0.0,0.6237374089329067,0.0,1.0883857729841995,81.76,82.45,80.23,81.95,80.238,0.0,1.3316920134068782,2018-11-01,79.83,80.75,79.3,80.67,78.9848,0.0,0.9744399103763998,0.9822543140374497,0.9654757608564899,0.9719983282584035,0.9774330042313116,0.9822543140374497,1.0076002990281585,1.0065537282057624,1.0070895288286594,1.0012043839576057,1.0111908526943194,1.0072768823670917,0.9984704855136977,1.0012043839576057,0.9829183207025141,1.007398051245038,1.002146317532348,1.0026832540553725,1.005749938830438,1.012667478684531,1.0038094652735094,1.0026832540553725,1.0099744556623282,1.0013248223533662,1.0067364765325453,1.0012248897599216,0.9907878787878788,0.9907083383612887,0.9988948919449901,1.0012248897599216,1.0030584781012968,1.0013416270276863,1.0047940995697604,1.006711409395973,1.009050880626223,1.0050939963614312,1.015081640284183,1.006711409395973,0.9895757575757576,1.0044848484848485,1.0024557956777997,DOWN,XOM
62,2018-11-08,0.0,1.1606827211649602,0.0,0.8739996331782663,0.0,0.6237374089329067,0.0,1.0883857729841995,0.0,1.3316920134068782,79.83,80.75,79.3,80.67,78.9848,0.0,0.9744399103763998,2018-10-31,79.34,80.3501,78.9,79.68,78.0154,0.0,1.1444129795323112,1.0012043839576057,1.0111908526943194,1.0072768823670917,0.9984704855136977,1.0012043839576057,0.9829183207025141,1.007398051245038,1.002146317532348,1.0026832540553725,1.005749938830438,1.012667478684531,1.0038094652735094,1.0026832540553725,1.0099744556623282,1.0013248223533662,1.0067364765325453,1.0012248897599216,0.9907878787878788,0.9907083383612887,0.9988948919449901,1.0012248897599216,1.0030584781012968,1.0013416270276863,1.0047940995697604,1.006711409395973,1.009050880626223,1.0050939963614312,1.015081640284183,1.006711409395973,0.9895757575757576,1.0044848484848485,1.0024557956777997,1.013511838353787,1.0241763747964425,1.0210526315789474,1.0117276166456495,1.013511838353787,1.0023238747553815,1.0061012812690664,1.0190701732519007,UP,XOM
63,2018-11-07,0.0,0.8739996331782663,0.0,0.6237374089329067,0.0,1.0883857729841995,0.0,1.3316920134068782,0.0,0.9744399103763998,79.34,80.3501,78.9,79.68,78.0154,0.0,1.1444129795323112,2018-10-30,77.62,79.03,77.42,78.78,77.1342,0.0,1.2221220719602477,1.0026832540553725,1.005749938830438,1.012667478684531,1.0038094652735094,1.0026832540553725,1.0099744556623282,1.0013248223533662,1.0067364765325453,1.0012248897599216,0.9907878787878788,0.9907083383612887,0.9988948919449901,1.0012248897599216,1.0030584781012968,1.0013416270276863,1.0047940995697604,1.006711409395973,1.009050880626223,1.0050939963614312,1.015081640284183,1.006711409395973,0.9895757575757576,1.0044848484848485,1.0024557956777997,1.013511838353787,1.0241763747964425,1.0210526315789474,1.0117276166456495,1.013511838353787,1.0023238747553815,1.0061012812690664,1.0190701732519007,1.001882530120482,1.0061759516007058,1.0049769695370634,1.0050697084917617,1.001882530120482,1.010522360015032,1.0009916945580761,1.0066834804539724,UP,XOM
64,2018-11-06,0.0,0.6237374089329067,0.0,1.0883857729841995,0.0,1.3316920134068782,0.0,0.9744399103763998,0.0,1.1444129795323112,77.62,79.03,77.42,78.78,77.1342,0.0,1.2221220719602477,2018-10-29,78.07,78.43,76.22,77.05,75.4404,0.0,1.0809585096441532,1.0012248897599216,0.9907878787878788,0.9907083383612887,0.9988948919449901,1.0012248897599216,1.0030584781012968,1.0013416270276863,1.0047940995697604,1.006711409395973,1.009050880626223,1.0050939963614312,1.015081640284183,1.006711409395973,0.9895757575757576,1.0044848484848485,1.0024557956777997,1.013511838353787,1.0241763747964425,1.0210526315789474,1.0117276166456495,1.013511838353787,1.0023238747553815,1.0061012812690664,1.0190701732519007,1.001882530120482,1.0061759516007058,1.0049769695370634,1.0050697084917617,1.001882530120482,1.010522360015032,1.0009916945580761,1.0066834804539724,1.007108403148007,1.0221592373099717,1.0167037833734025,1.0191165073624386,1.007108403148007,1.0042853541719183,1.0084098895582327,1.005576679340938,UP,XOM
65,2018-11-05,0.0,1.0883857729841995,0.0,1.3316920134068782,0.0,0.9744399103763998,0.0,1.1444129795323112,0.0,1.2221220719602477,78.07,78.43,76.22,77.05,75.4404,0.0,1.0809585096441532,2018-10-26,77.87,78.41,76.96,77.53,75.9104,0.0,1.249807197264621,1.006711409395973,1.009050880626223,1.0050939963614312,1.015081640284183,1.006711409395973,0.9895757575757576,1.0044848484848485,1.0024557956777997,1.013511838353787,1.0241763747964425,1.0210526315789474,1.0117276166456495,1.013511838353787,1.0023238747553815,1.0061012812690664,1.0190701732519007,1.001882530120482,1.0061759516007058,1.0049769695370634,1.0050697084917617,1.001882530120482,1.010522360015032,1.0009916945580761,1.0066834804539724,1.007108403148007,1.0221592373099717,1.0167037833734025,1.0191165073624386,1.007108403148007,1.0042853541719183,1.0084098895582327,1.005576679340938,1.0073977936404932,0.9942359421032408,1.0076501338773427,1.0157438992390448,1.0073977936404932,1.014944601906725,1.0031733942625032,1.002583311805735,UP,XOM
66,2018-11-02,0.0,1.3316920134068782,0.0,0.9744399103763998,0.0,1.1444129795323112,0.0,1.2221220719602477,0.0,1.0809585096441532,77.87,78.41,76.96,77.53,75.9104,0.0,1.249807197264621,2018-10-25,78.49,79.05,77.74,78.31,76.6741,0.0,0.8475500337464489,1.013511838353787,1.0241763747964425,1.0210526315789474,1.0117276166456495,1.013511838353787,1.0023238747553815,1.0061012812690664,1.0190701732519007,1.001882530120482,1.0061759516007058,1.0049769695370634,1.0050697084917617,1.001882530120482,1.010522360015032,1.0009916945580761,1.0066834804539724,1.007108403148007,1.0221592373099717,1.0167037833734025,1.0191165073624386,1.007108403148007,1.0042853541719183,1.0084098895582327,1.005576679340938,1.0073977936404932,0.9942359421032408,1.0076501338773427,1.0157438992390448,1.0073977936404932,1.014944601906725,1.0031733942625032,1.002583311805735,1.006965045788727,1.0025683832027736,1.0002550695064407,0.9903846153846154,1.006965045788727,0.986934802100679,1.0046112463174077,1.010889530307006,UP,XOM
67,2018-11-01,0.0,0.9744399103763998,0.0,1.1444129795323112,0.0,1.2221220719602477,0.0,1.0809585096441532,0.0,1.249807197264621,78.49,79.05,77.74,78.31,76.6741,0.0,0.8475500337464489,2018-10-24,80.13,80.26,77.55,77.62,75.9985,0.0,1.1070206523465944,1.001882530120482,1.0061759516007058,1.0049769695370634,1.0050697084917617,1.001882530120482,1.010522360015032,1.0009916945580761,1.0066834804539724,1.007108403148007,1.0221592373099717,1.0167037833734025,1.0191165073624386,1.007108403148007,1.0042853541719183,1.0084098895582327,1.005576679340938,1.0073977936404932,0.9942359421032408,1.0076501338773427,1.0157438992390448,1.0073977936404932,1.014944601906725,1.0031733942625032,1.002583311805735,1.006965045788727,1.0025683832027736,1.0002550695064407,0.9903846153846154,1.006965045788727,0.986934802100679,1.0046112463174077,1.010889530307006,0.9943813050695952,0.9921009045738312,0.9919038583175206,0.9899665551839465,0.9943813050695952,0.9956337485552844,1.0069346346474892,1.007406444906445,UP,XOM
68,2018-10-31,0.0,1.1444129795323112,0.0,1.2221220719602477,0.0,1.0809585096441532,0.0,1.249807197264621,0.0,0.8475500337464489,80.13,80.26,77.55,77.62,75.9985,0.0,1.1070206523465944,2018-10-23,80.06,80.46,78.715,79.84,78.1721,0.0,1.0643102578851154,1.007108403148007,1.0221592373099717,1.0167037833734025,1.0191165073624386,1.007108403148007,1.0042853541719183,1.0084098895582327,1.005576679340938,1.0073977936404932,0.9942359421032408,1.0076501338773427,1.0157438992390448,1.0073977936404932,1.014944601906725,1.0031733942625032,1.002583311805735,1.006965045788727,1.0025683832027736,1.0002550695064407,0.9903846153846154,1.006965045788727,0.986934802100679,1.0046112463174077,1.010889530307006,0.9943813050695952,0.9921009045738312,0.9919038583175206,0.9899665551839465,0.9943813050695952,0.9956337485552844,1.0069346346474892,1.007406444906445,1.0112084514300437,0.9795332584550106,0.9849239970097183,1.0024500322372663,1.0112084514300437,0.9977067142311123,1.0071346668365397,1.007332132750193,UP,XOM
69,2018-10-30,0.0,1.2221220719602477,0.0,1.0809585096441532,0.0,1.249807197264621,0.0,0.8475500337464489,0.0,1.1070206523465944,80.06,80.46,78.715,79.84,78.1721,0.0,1.0643102578851154,2018-10-22,82.0,82.18,80.64,81.15,79.4547,0.0,0.652008123812815,1.0073977936404932,0.9942359421032408,1.0076501338773427,1.0157438992390448,1.0073977936404932,1.014944601906725,1.0031733942625032,1.002583311805735,1.006965045788727,1.0025683832027736,1.0002550695064407,0.9903846153846154,1.006965045788727,0.986934802100679,1.0046112463174077,1.010889530307006,0.9943813050695952,0.9921009045738312,0.9919038583175206,0.9899665551839465,0.9943813050695952,0.9956337485552844,1.0069346346474892,1.007406444906445,1.0112084514300437,0.9795332584550106,0.9849239970097183,1.0024500322372663,1.0112084514300437,0.9977067142311123,1.0071346668365397,1.007332132750193,1.003632264529058,1.0008743442418186,0.9975142928163063,0.9851997713269389,1.003632264529058,0.9686759016598029,1.0016223636590542,1.000902643455835,UP,XOM
70,2018-10-29,0.0,1.0809585096441532,0.0,1.249807197264621,0.0,0.8475500337464489,0.0,1.1070206523465944,0.0,1.0643102578851154,82.0,82.18,80.64,81.15,79.4547,0.0,0.652008123812815,2018-10-19,81.66,82.4636,81.51,81.97,80.2576,0.0,0.8326322614652376,1.006965045788727,1.0025683832027736,1.0002550695064407,0.9903846153846154,1.006965045788727,0.986934802100679,1.0046112463174077,1.010889530307006,0.9943813050695952,0.9921009045738312,0.9919038583175206,0.9899665551839465,0.9943813050695952,0.9956337485552844,1.0069346346474892,1.007406444906445,1.0112084514300437,0.9795332584550106,0.9849239970097183,1.0024500322372663,1.0112084514300437,0.9977067142311123,1.0071346668365397,1.007332132750193,1.003632264529058,1.0008743442418186,0.9975142928163063,0.9851997713269389,1.003632264529058,0.9686759016598029,1.0016223636590542,1.000902643455835,0.9865680837954405,0.9763414634146341,0.9790703334144559,0.9761284722222222,0.9865680837954405,0.9972520609542843,1.0049962528103922,1.0142920663151878,UP,XOM
71,2018-10-26,0.0,1.249807197264621,0.0,0.8475500337464489,0.0,1.1070206523465944,0.0,1.0643102578851154,0.0,0.652008123812815,81.66,82.4636,81.51,81.97,80.2576,0.0,0.8326322614652376,2018-10-18,81.2,82.47,81.2,81.85,80.1401,0.0,1.200810713084146,0.9943813050695952,0.9921009045738312,0.9919038583175206,0.9899665551839465,0.9943813050695952,0.9956337485552844,1.0069346346474892,1.007406444906445,1.0112084514300437,0.9795332584550106,0.9849239970097183,1.0024500322372663,1.0112084514300437,0.9977067142311123,1.0071346668365397,1.007332132750193,1.003632264529058,1.0008743442418186,0.9975142928163063,0.9851997713269389,1.003632264529058,0.9686759016598029,1.0016223636590542,1.000902643455835,0.9865680837954405,0.9763414634146341,0.9790703334144559,0.9761284722222222,0.9865680837954405,0.9972520609542843,1.0049962528103922,1.0142920663151878,1.000365987556423,1.0041636051922607,0.9965609068728507,0.9893264630106735,1.000365987556423,0.9896341463414635,1.0021951219512195,1.0063244047619049,DOWN,XOM
72,2018-10-25,0.0,0.8475500337464489,0.0,1.1070206523465944,0.0,1.0643102578851154,0.0,0.652008123812815,0.0,0.8326322614652376,81.2,82.47,81.2,81.85,80.1401,0.0,1.200810713084146,2018-10-17,80.94,81.52,80.34,81.5,79.7974,0.0,0.8428902988105111,1.0112084514300437,0.9795332584550106,0.9849239970097183,1.0024500322372663,1.0112084514300437,0.9977067142311123,1.0071346668365397,1.007332132750193,1.003632264529058,1.0008743442418186,0.9975142928163063,0.9851997713269389,1.003632264529058,0.9686759016598029,1.0016223636590542,1.000902643455835,0.9865680837954405,0.9763414634146341,0.9790703334144559,0.9761284722222222,0.9865680837954405,0.9972520609542843,1.0049962528103922,1.0142920663151878,1.000365987556423,1.0041636051922607,0.9965609068728507,0.9893264630106735,1.000365987556423,0.9896341463414635,1.0021951219512195,1.0063244047619049,0.9976786805131338,1.0056650246305419,0.9999223960227962,1.0038177339901477,0.9976786805131338,1.0037962282635318,1.006021715261681,1.0018402649981597,UP,XOM
73,2018-10-24,0.0,1.1070206523465944,0.0,1.0643102578851154,0.0,0.652008123812815,0.0,0.8326322614652376,0.0,1.200810713084146,80.94,81.52,80.34,81.5,79.7974,0.0,0.8428902988105111,2018-10-16,80.51,81.265,80.01,81.2,79.5037,0.0,0.6731821867430718,1.003632264529058,1.0008743442418186,0.9975142928163063,0.9851997713269389,1.003632264529058,0.9686759016598029,1.0016223636590542,1.000902643455835,0.9865680837954405,0.9763414634146341,0.9790703334144559,0.9761284722222222,0.9865680837954405,0.9972520609542843,1.0049962528103922,1.0142920663151878,1.000365987556423,1.0041636051922607,0.9965609068728507,0.9893264630106735,1.000365987556423,0.9896341463414635,1.0021951219512195,1.0063244047619049,0.9976786805131338,1.0056650246305419,0.9999223960227962,1.0038177339901477,0.9976786805131338,1.0037962282635318,1.006021715261681,1.0018402649981597,0.996319018404908,1.003212255992093,1.0116535819430814,1.010704505850137,0.996319018404908,1.0080049261083743,1.007574832009774,1.0,UP,XOM
74,2018-10-23,0.0,1.0643102578851154,0.0,0.652008123812815,0.0,0.8326322614652376,0.0,1.200810713084146,0.0,0.8428902988105111,80.51,81.265,80.01,81.2,79.5037,0.0,0.6731821867430718,2018-10-15,81.38,81.735,80.82,80.82,79.1316,0.0,0.7266535552777607,0.9865680837954405,0.9763414634146341,0.9790703334144559,0.9761284722222222,0.9865680837954405,0.9972520609542843,1.0049962528103922,1.0142920663151878,1.000365987556423,1.0041636051922607,0.9965609068728507,0.9893264630106735,1.000365987556423,0.9896341463414635,1.0021951219512195,1.0063244047619049,0.9976786805131338,1.0056650246305419,0.9999223960227962,1.0038177339901477,0.9976786805131338,1.0037962282635318,1.006021715261681,1.0018402649981597,0.996319018404908,1.003212255992093,1.0116535819430814,1.010704505850137,0.996319018404908,1.0080049261083743,1.007574832009774,1.0,0.9967980295566502,1.0053409514346043,1.0031378822371253,1.004124484439445,0.9967980295566502,1.0069187052137385,1.000245398773006,1.0074682598954443,DOWN,XOM
75,2018-10-22,0.0,0.652008123812815,0.0,0.8326322614652376,0.0,1.200810713084146,0.0,0.8428902988105111,0.0,0.6731821867430718,81.38,81.735,80.82,80.82,79.1316,0.0,0.7266535552777607,2018-10-12,82.13,82.24,80.27,81.38,79.6799,0.0,1.0471861156671725,1.000365987556423,1.0041636051922607,0.9965609068728507,0.9893264630106735,1.000365987556423,0.9896341463414635,1.0021951219512195,1.0063244047619049,0.9976786805131338,1.0056650246305419,0.9999223960227962,1.0038177339901477,0.9976786805131338,1.0037962282635318,1.006021715261681,1.0018402649981597,0.996319018404908,1.003212255992093,1.0116535819430814,1.010704505850137,0.996319018404908,1.0080049261083743,1.007574832009774,1.0,0.9967980295566502,1.0053409514346043,1.0031378822371253,1.004124484439445,0.9967980295566502,1.0069187052137385,1.000245398773006,1.0074682598954443,0.996164315763425,0.9893094126320965,0.9942497094268061,0.9899777282850781,0.996164315763425,1.0085703639299466,1.0008004926108374,1.006249218847644,UP,XOM
76,2018-10-19,0.0,0.8326322614652376,0.0,1.200810713084146,0.0,0.8428902988105111,0.0,0.6731821867430718,0.0,0.7266535552777607,82.13,82.24,80.27,81.38,79.6799,0.0,1.0471861156671725,2018-10-11,83.94,84.17,81.17,81.6,79.8953,0.0,1.3984266520503215,0.9976786805131338,1.0056650246305419,0.9999223960227962,1.0038177339901477,0.9976786805131338,1.0037962282635318,1.006021715261681,1.0018402649981597,0.996319018404908,1.003212255992093,1.0116535819430814,1.010704505850137,0.996319018404908,1.0080049261083743,1.007574832009774,1.0,0.9967980295566502,1.0053409514346043,1.0031378822371253,1.004124484439445,0.9967980295566502,1.0069187052137385,1.000245398773006,1.0074682598954443,0.996164315763425,0.9893094126320965,0.9942497094268061,0.9899777282850781,0.996164315763425,1.0085703639299466,1.0008004926108374,1.006249218847644,1.0,0.9908681358821381,0.9938594357976654,1.0068518749221378,1.0,0.9931187023838781,1.004362251167363,1.0,DOWN,XOM
77,2018-10-18,0.0,1.200810713084146,0.0,0.8428902988105111,0.0,0.6731821867430718,0.0,0.7266535552777607,0.0,1.0471861156671725,83.94,84.17,81.17,81.6,79.8953,0.0,1.3984266520503215,2018-10-10,86.73,86.82,84.5,84.52,82.7543,0.0,1.1405835581736246,0.996319018404908,1.003212255992093,1.0116535819430814,1.010704505850137,0.996319018404908,1.0080049261083743,1.007574832009774,1.0,0.9967980295566502,1.0053409514346043,1.0031378822371253,1.004124484439445,0.9967980295566502,1.0069187052137385,1.000245398773006,1.0074682598954443,0.996164315763425,0.9893094126320965,0.9942497094268061,0.9899777282850781,0.996164315763425,1.0085703639299466,1.0008004926108374,1.006249218847644,1.0,0.9908681358821381,0.9938594357976654,1.0068518749221378,1.0,0.9931187023838781,1.004362251167363,1.0,1.0064950980392158,0.9784369787943769,0.9770702150409883,0.9889121596649008,1.0064950980392158,0.9908681358821381,1.0013393400706196,1.0138283293883144,DOWN,XOM
