,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.18166610022626103,0.0,0.6821522214507268,0.0,0.8972519096176833,0.0,0.7614191741319708,0.0,1.1788392842753048,62.5,63.5,61.55,63.21,63.21,0.0,0.8854372440320634,2018-11-14,65.55,65.56,62.75,62.86,62.86,0.0,1.4412377180262854,0.9942363112391931,1.0176991150442478,1.0035048590090807,1.0183666775992128,0.9942363112391931,1.0022544283413848,1.0120501285347043,1.0,1.0018059431948778,0.9986906710310965,1.0019154030327215,1.0342605156037992,1.0018059431948778,1.023598820058997,1.004963176432917,1.0006559527714005,0.9821572094518566,0.985960948846216,0.9928684627575277,0.9514281103759884,0.9821572094518566,0.9968903436988542,1.025368248772504,1.0330732700135685,0.999032726100274,0.9955020080321285,1.010408326661329,1.0166516282503486,0.999032726100274,1.0038728416975957,1.0143063816106734,1.0,0.984812529663028,0.996,0.9834645669291339,0.9903330625507718,0.984812529663028,0.9964658634538153,1.0032128514056224,1.0176359609548027,DOWN,KMX
53,2018-11-21,0.0,0.6821522214507268,0.0,0.8972519096176833,0.0,0.7614191741319708,0.0,1.1788392842753048,0.0,0.8854372440320634,65.55,65.56,62.75,62.86,62.86,0.0,1.4412377180262854,2018-11-13,65.4,66.51,65.12,65.57,65.57,0.0,0.5719248688882375,1.0018059431948778,0.9986906710310965,1.0019154030327215,1.0342605156037992,1.0018059431948778,1.023598820058997,1.004963176432917,1.0006559527714005,0.9821572094518566,0.985960948846216,0.9928684627575277,0.9514281103759884,0.9821572094518566,0.9968903436988542,1.025368248772504,1.0330732700135685,0.999032726100274,0.9955020080321285,1.010408326661329,1.0166516282503486,0.999032726100274,1.0038728416975957,1.0143063816106734,1.0,0.984812529663028,0.996,0.9834645669291339,0.9903330625507718,0.984812529663028,0.9964658634538153,1.0032128514056224,1.0176359609548027,0.9942729875914731,0.9534706331045004,0.9685784014643075,0.9808764940239043,0.9942729875914731,1.01136,1.0045878816642937,1.0154346060113728,UP,KMX
54,2018-11-20,0.0,0.8972519096176833,0.0,0.7614191741319708,0.0,1.1788392842753048,0.0,0.8854372440320634,0.0,1.4412377180262854,65.4,66.51,65.12,65.57,65.57,0.0,0.5719248688882375,2018-11-12,65.42,65.94,64.8,65.03,65.03,0.0,0.8430900801827246,0.9821572094518566,0.985960948846216,0.9928684627575277,0.9514281103759884,0.9821572094518566,0.9968903436988542,1.025368248772504,1.0330732700135685,0.999032726100274,0.9955020080321285,1.010408326661329,1.0166516282503486,0.999032726100274,1.0038728416975957,1.0143063816106734,1.0,0.984812529663028,0.996,0.9834645669291339,0.9903330625507718,0.984812529663028,0.9964658634538153,1.0032128514056224,1.0176359609548027,0.9942729875914731,0.9534706331045004,0.9685784014643075,0.9808764940239043,0.9942729875914731,1.01136,1.0045878816642937,1.0154346060113728,0.9996949824614916,1.0022935779816513,0.9857164336190046,0.963605651105651,0.9996949824614916,0.9589626239511824,1.0001525553012969,1.0017529880478087,DOWN,KMX
55,2018-11-19,0.0,0.7614191741319708,0.0,1.1788392842753048,0.0,0.8854372440320634,0.0,1.4412377180262854,0.0,0.5719248688882375,65.42,65.94,64.8,65.03,65.03,0.0,0.8430900801827246,2018-11-09,67.66,68.63,65.44,65.72,65.72,0.0,1.1192157227587314,0.999032726100274,0.9955020080321285,1.010408326661329,1.0166516282503486,0.999032726100274,1.0038728416975957,1.0143063816106734,1.0,0.984812529663028,0.996,0.9834645669291339,0.9903330625507718,0.984812529663028,0.9964658634538153,1.0032128514056224,1.0176359609548027,0.9942729875914731,0.9534706331045004,0.9685784014643075,0.9808764940239043,0.9942729875914731,1.01136,1.0045878816642937,1.0154346060113728,0.9996949824614916,1.0022935779816513,0.9857164336190046,0.963605651105651,0.9996949824614916,0.9589626239511824,1.0001525553012969,1.0017529880478087,1.005689681685376,0.9996942830938551,1.0086442220200182,1.0049382716049384,1.005689681685376,1.0025993883792046,1.014335824309898,1.0042997542997543,DOWN,KMX
56,2018-11-16,0.0,1.1788392842753048,0.0,0.8854372440320634,0.0,1.4412377180262854,0.0,0.5719248688882375,0.0,0.8430900801827246,67.66,68.63,65.44,65.72,65.72,0.0,1.1192157227587314,2018-11-08,67.93,68.62,67.54,67.98,67.98,0.0,1.097936727114416,0.984812529663028,0.996,0.9834645669291339,0.9903330625507718,0.984812529663028,0.9964658634538153,1.0032128514056224,1.0176359609548027,0.9942729875914731,0.9534706331045004,0.9685784014643075,0.9808764940239043,0.9942729875914731,1.01136,1.0045878816642937,1.0154346060113728,0.9996949824614916,1.0022935779816513,0.9857164336190046,0.963605651105651,0.9996949824614916,0.9589626239511824,1.0001525553012969,1.0017529880478087,1.005689681685376,0.9996942830938551,1.0086442220200182,1.0049382716049384,1.005689681685376,1.0025993883792046,1.014335824309898,1.0042997542997543,0.9954351795496045,0.9668932899793083,0.9608043129826607,0.9902200488997555,0.9954351795496045,0.9940385203301743,1.0079486395597677,1.0035493827160495,DOWN,KMX
57,2018-11-15,0.0,0.8854372440320634,0.0,1.4412377180262854,0.0,0.5719248688882375,0.0,0.8430900801827246,0.0,1.1192157227587314,67.93,68.62,67.54,67.98,67.98,0.0,1.097936727114416,2018-11-07,70.73,70.85,67.4,68.15,68.15,0.0,1.2262270458892521,0.9942729875914731,0.9534706331045004,0.9685784014643075,0.9808764940239043,0.9942729875914731,1.01136,1.0045878816642937,1.0154346060113728,0.9996949824614916,1.0022935779816513,0.9857164336190046,0.963605651105651,0.9996949824614916,0.9589626239511824,1.0001525553012969,1.0017529880478087,1.005689681685376,0.9996942830938551,1.0086442220200182,1.0049382716049384,1.005689681685376,1.0025993883792046,1.014335824309898,1.0042997542997543,0.9954351795496045,0.9668932899793083,0.9608043129826607,0.9902200488997555,0.9954351795496045,0.9940385203301743,1.0079486395597677,1.0035493827160495,0.9952927331568108,0.9960253201825408,1.0001457301078402,0.9689073141841871,0.9952927331568108,0.9713272243570795,1.0143363878214602,1.004278728606357,DOWN,KMX
58,2018-11-14,0.0,1.4412377180262854,0.0,0.5719248688882375,0.0,0.8430900801827246,0.0,1.1192157227587314,0.0,1.097936727114416,70.73,70.85,67.4,68.15,68.15,0.0,1.2262270458892521,2018-11-06,70.52,70.955,69.6,70.46,70.46,0.0,0.5850867478390135,0.9996949824614916,1.0022935779816513,0.9857164336190046,0.963605651105651,0.9996949824614916,0.9589626239511824,1.0001525553012969,1.0017529880478087,1.005689681685376,0.9996942830938551,1.0086442220200182,1.0049382716049384,1.005689681685376,1.0025993883792046,1.014335824309898,1.0042997542997543,0.9954351795496045,0.9668932899793083,0.9608043129826607,0.9902200488997555,0.9954351795496045,0.9940385203301743,1.0079486395597677,1.0035493827160495,0.9952927331568108,0.9960253201825408,1.0001457301078402,0.9689073141841871,0.9952927331568108,0.9713272243570795,1.0143363878214602,1.004278728606357,0.9967718268525312,0.9604128375512513,0.9685250529287228,1.0020771513353115,0.9967718268525312,1.000736051818048,1.0094145336863785,1.0057743559372223,DOWN,KMX
59,2018-11-13,0.0,0.5719248688882375,0.0,0.8430900801827246,0.0,1.1192157227587314,0.0,1.097936727114416,0.0,1.2262270458892521,70.52,70.955,69.6,70.46,70.46,0.0,0.5850867478390135,2018-11-05,69.96,70.8,69.22,70.54,70.54,0.0,0.513220619119294,1.005689681685376,0.9996942830938551,1.0086442220200182,1.0049382716049384,1.005689681685376,1.0025993883792046,1.014335824309898,1.0042997542997543,0.9954351795496045,0.9668932899793083,0.9608043129826607,0.9902200488997555,0.9954351795496045,0.9940385203301743,1.0079486395597677,1.0035493827160495,0.9952927331568108,0.9960253201825408,1.0001457301078402,0.9689073141841871,0.9952927331568108,0.9713272243570795,1.0143363878214602,1.004278728606357,0.9967718268525312,0.9604128375512513,0.9685250529287228,1.0020771513353115,0.9967718268525312,1.000736051818048,1.0094145336863785,1.0057743559372223,1.0038319613965372,1.0029778786159955,0.9985201888520893,0.9683908045977013,1.0038319613965372,0.9635232574579387,1.0016965926763748,1.011127596439169,UP,KMX
60,2018-11-12,0.0,0.8430900801827246,0.0,1.1192157227587314,0.0,1.097936727114416,0.0,1.2262270458892521,0.0,0.5850867478390135,69.96,70.8,69.22,70.54,70.54,0.0,0.513220619119294,2018-11-02,70.23,70.77,68.94,69.79,69.79,0.0,0.6458076531630633,0.9954351795496045,0.9668932899793083,0.9608043129826607,0.9902200488997555,0.9954351795496045,0.9940385203301743,1.0079486395597677,1.0035493827160495,0.9952927331568108,0.9960253201825408,1.0001457301078402,0.9689073141841871,0.9952927331568108,0.9713272243570795,1.0143363878214602,1.004278728606357,0.9967718268525312,0.9604128375512513,0.9685250529287228,1.0020771513353115,0.9967718268525312,1.000736051818048,1.0094145336863785,1.0057743559372223,1.0038319613965372,1.0029778786159955,0.9985201888520893,0.9683908045977013,1.0038319613965372,0.9635232574579387,1.0016965926763748,1.011127596439169,0.999716472923164,1.00800457404231,1.0021892655367233,1.0054897428488876,0.999716472923164,0.999149177538287,1.0061684628474192,1.0123563218390805,DOWN,KMX
61,2018-11-09,0.0,1.1192157227587314,0.0,1.097936727114416,0.0,1.2262270458892521,0.0,0.5850867478390135,0.0,0.513220619119294,70.23,70.77,68.94,69.79,69.79,0.0,0.6458076531630633,2018-11-01,68.1,70.48,67.81,69.73,69.73,0.0,0.9502383110083906,0.9952927331568108,0.9960253201825408,1.0001457301078402,0.9689073141841871,0.9952927331568108,0.9713272243570795,1.0143363878214602,1.004278728606357,0.9967718268525312,0.9604128375512513,0.9685250529287228,1.0020771513353115,0.9967718268525312,1.000736051818048,1.0094145336863785,1.0057743559372223,1.0038319613965372,1.0029778786159955,0.9985201888520893,0.9683908045977013,1.0038319613965372,0.9635232574579387,1.0016965926763748,1.011127596439169,0.999716472923164,1.00800457404231,1.0021892655367233,1.0054897428488876,0.999716472923164,0.999149177538287,1.0061684628474192,1.0123563218390805,1.0024358790657686,0.996155489107219,1.000423908435778,1.0040615027560198,1.0024358790657686,1.0082904516866782,1.0036858519988658,1.010690551863623,DOWN,KMX
62,2018-11-08,0.0,1.097936727114416,0.0,1.2262270458892521,0.0,0.5850867478390135,0.0,0.513220619119294,0.0,0.6458076531630633,68.1,70.48,67.81,69.73,69.73,0.0,0.9502383110083906,2018-10-31,69.22,69.47,67.83,67.91,67.91,0.0,1.3969290781491612,0.9967718268525312,0.9604128375512513,0.9685250529287228,1.0020771513353115,0.9967718268525312,1.000736051818048,1.0094145336863785,1.0057743559372223,1.0038319613965372,1.0029778786159955,0.9985201888520893,0.9683908045977013,1.0038319613965372,0.9635232574579387,1.0016965926763748,1.011127596439169,0.999716472923164,1.00800457404231,1.0021892655367233,1.0054897428488876,0.999716472923164,0.999149177538287,1.0061684628474192,1.0123563218390805,1.0024358790657686,0.996155489107219,1.000423908435778,1.0040615027560198,1.0024358790657686,1.0082904516866782,1.0036858519988658,1.010690551863623,1.0071705148429657,1.0312775330396478,1.0041146424517593,1.0166642088187583,1.0071705148429657,0.9937348711376904,1.0076890217855616,1.0123295619379171,DOWN,KMX
63,2018-11-07,0.0,1.2262270458892521,0.0,0.5850867478390135,0.0,0.513220619119294,0.0,0.6458076531630633,0.0,0.9502383110083906,69.22,69.47,67.83,67.91,67.91,0.0,1.3969290781491612,2018-10-30,69.57,70.01,67.8,68.16,68.16,0.0,1.7011312094615274,1.0038319613965372,1.0029778786159955,0.9985201888520893,0.9683908045977013,1.0038319613965372,0.9635232574579387,1.0016965926763748,1.011127596439169,0.999716472923164,1.00800457404231,1.0021892655367233,1.0054897428488876,0.999716472923164,0.999149177538287,1.0061684628474192,1.0123563218390805,1.0024358790657686,0.996155489107219,1.000423908435778,1.0040615027560198,1.0024358790657686,1.0082904516866782,1.0036858519988658,1.010690551863623,1.0071705148429657,1.0312775330396478,1.0041146424517593,1.0166642088187583,1.0071705148429657,0.9937348711376904,1.0076890217855616,1.0123295619379171,1.0027978206449712,0.9838197052874891,1.0145386497768822,0.9997051452159812,1.0027978206449712,1.0239353891336271,1.0107557722644487,1.0042766553605662,UP,KMX
64,2018-11-06,0.0,0.5850867478390135,0.0,0.513220619119294,0.0,0.6458076531630633,0.0,0.9502383110083906,0.0,1.3969290781491612,69.57,70.01,67.8,68.16,68.16,0.0,1.7011312094615274,2018-10-29,71.23,72.15,69.765,70.66,70.66,0.0,0.7640042829307984,0.999716472923164,1.00800457404231,1.0021892655367233,1.0054897428488876,0.999716472923164,0.999149177538287,1.0061684628474192,1.0123563218390805,1.0024358790657686,0.996155489107219,1.000423908435778,1.0040615027560198,1.0024358790657686,1.0082904516866782,1.0036858519988658,1.010690551863623,1.0071705148429657,1.0312775330396478,1.0041146424517593,1.0166642088187583,1.0071705148429657,0.9937348711376904,1.0076890217855616,1.0123295619379171,1.0027978206449712,0.9838197052874891,1.0145386497768822,0.9997051452159812,1.0027978206449712,1.0239353891336271,1.0107557722644487,1.0042766553605662,1.0155516431924883,0.9949690958746586,0.9922868161691186,1.0004424778761063,1.0155516431924883,0.9810748338630453,1.0036116729268998,1.0011794191360754,DOWN,KMX
65,2018-11-05,0.0,0.513220619119294,0.0,0.6458076531630633,0.0,0.9502383110083906,0.0,1.3969290781491612,0.0,1.7011312094615274,71.23,72.15,69.765,70.66,70.66,0.0,0.7640042829307984,2018-10-26,69.62,70.6,68.95,70.04,70.04,0.0,0.8646866183899247,1.0024358790657686,0.996155489107219,1.000423908435778,1.0040615027560198,1.0024358790657686,1.0082904516866782,1.0036858519988658,1.010690551863623,1.0071705148429657,1.0312775330396478,1.0041146424517593,1.0166642088187583,1.0071705148429657,0.9937348711376904,1.0076890217855616,1.0123295619379171,1.0027978206449712,0.9838197052874891,1.0145386497768822,0.9997051452159812,1.0027978206449712,1.0239353891336271,1.0107557722644487,1.0042766553605662,1.0155516431924883,0.9949690958746586,0.9922868161691186,1.0004424778761063,1.0155516431924883,0.9810748338630453,1.0036116729268998,1.0011794191360754,0.984574016416643,0.9766952126912816,0.9703395703395703,0.9718340141904966,0.984574016416643,0.9797326433807676,1.0063245651861437,1.0053097345132744,UP,KMX
66,2018-11-02,0.0,0.6458076531630633,0.0,0.9502383110083906,0.0,1.3969290781491612,0.0,1.7011312094615274,0.0,0.7640042829307984,69.62,70.6,68.95,70.04,70.04,0.0,0.8646866183899247,2018-10-25,68.45,71.17,68.36,70.65,70.65,0.0,0.7540079389388764,1.0071705148429657,1.0312775330396478,1.0041146424517593,1.0166642088187583,1.0071705148429657,0.9937348711376904,1.0076890217855616,1.0123295619379171,1.0027978206449712,0.9838197052874891,1.0145386497768822,0.9997051452159812,1.0027978206449712,1.0239353891336271,1.0107557722644487,1.0042766553605662,1.0155516431924883,0.9949690958746586,0.9922868161691186,1.0004424778761063,1.0155516431924883,0.9810748338630453,1.0036116729268998,1.0011794191360754,0.984574016416643,0.9766952126912816,0.9703395703395703,0.9718340141904966,0.984574016416643,0.9797326433807676,1.0063245651861437,1.0053097345132744,1.0169902912621358,1.0231255386383222,1.0219546742209633,1.0118201595358955,1.0169902912621358,0.99199775375544,1.0129159062192896,1.0128287823407152,UP,KMX
67,2018-11-01,0.0,0.9502383110083906,0.0,1.3969290781491612,0.0,1.7011312094615274,0.0,0.7640042829307984,0.0,0.8646866183899247,68.45,71.17,68.36,70.65,70.65,0.0,0.7540079389388764,2018-10-24,69.11,70.86,67.96,68.09,68.09,0.0,1.0785973439115888,1.0027978206449712,0.9838197052874891,1.0145386497768822,0.9997051452159812,1.0027978206449712,1.0239353891336271,1.0107557722644487,1.0042766553605662,1.0155516431924883,0.9949690958746586,0.9922868161691186,1.0004424778761063,1.0155516431924883,0.9810748338630453,1.0036116729268998,1.0011794191360754,0.984574016416643,0.9766952126912816,0.9703395703395703,0.9718340141904966,0.984574016416643,0.9797326433807676,1.0063245651861437,1.0053097345132744,1.0169902912621358,1.0231255386383222,1.0219546742209633,1.0118201595358955,1.0169902912621358,0.99199775375544,1.0129159062192896,1.0128287823407152,0.9854210898796886,1.0170927684441198,0.9919910074469579,1.0086307782328847,0.9854210898796886,1.0060327492099972,1.0079954311821815,1.0097171863669325,UP,KMX
68,2018-10-31,0.0,1.3969290781491612,0.0,1.7011312094615274,0.0,0.7640042829307984,0.0,0.8646866183899247,0.0,0.7540079389388764,69.11,70.86,67.96,68.09,68.09,0.0,1.0785973439115888,2018-10-23,67.6,69.41,66.9,69.0,69.0,0.0,0.7839147221852392,1.0155516431924883,0.9949690958746586,0.9922868161691186,1.0004424778761063,1.0155516431924883,0.9810748338630453,1.0036116729268998,1.0011794191360754,0.984574016416643,0.9766952126912816,0.9703395703395703,0.9718340141904966,0.984574016416643,0.9797326433807676,1.0063245651861437,1.0053097345132744,1.0169902912621358,1.0231255386383222,1.0219546742209633,1.0118201595358955,1.0169902912621358,0.99199775375544,1.0129159062192896,1.0128287823407152,0.9854210898796886,1.0170927684441198,0.9919910074469579,1.0086307782328847,0.9854210898796886,1.0060327492099972,1.0079954311821815,1.0097171863669325,1.005287119988251,0.990450007234843,1.0043748235958228,1.0058858151854033,1.005287119988251,1.0321402483564646,1.0073602264685066,1.001316559391457,UP,KMX
69,2018-10-30,0.0,1.7011312094615274,0.0,0.7640042829307984,0.0,0.8646866183899247,0.0,0.7540079389388764,0.0,1.0785973439115888,67.6,69.41,66.9,69.0,69.0,0.0,0.7839147221852392,2018-10-22,68.94,69.28,68.01,68.43,68.43,0.0,0.388336855314157,0.984574016416643,0.9766952126912816,0.9703395703395703,0.9718340141904966,0.984574016416643,0.9797326433807676,1.0063245651861437,1.0053097345132744,1.0169902912621358,1.0231255386383222,1.0219546742209633,1.0118201595358955,1.0169902912621358,0.99199775375544,1.0129159062192896,1.0128287823407152,0.9854210898796886,1.0170927684441198,0.9919910074469579,1.0086307782328847,0.9854210898796886,1.0060327492099972,1.0079954311821815,1.0097171863669325,1.005287119988251,0.990450007234843,1.0043748235958228,1.0058858151854033,1.005287119988251,1.0321402483564646,1.0073602264685066,1.001316559391457,1.0015942028985507,1.022337278106509,1.0208903616193632,1.015844544095665,1.0015942028985507,0.9852409202720301,1.025321950513674,1.001912889935256,DOWN,KMX
70,2018-10-29,0.0,0.7640042829307984,0.0,0.8646866183899247,0.0,0.7540079389388764,0.0,1.0785973439115888,0.0,0.7839147221852392,68.94,69.28,68.01,68.43,68.43,0.0,0.388336855314157,2018-10-19,68.34,69.52,68.23,68.65,68.65,0.0,0.5630784454232205,1.0169902912621358,1.0231255386383222,1.0219546742209633,1.0118201595358955,1.0169902912621358,0.99199775375544,1.0129159062192896,1.0128287823407152,0.9854210898796886,1.0170927684441198,0.9919910074469579,1.0086307782328847,0.9854210898796886,1.0060327492099972,1.0079954311821815,1.0097171863669325,1.005287119988251,0.990450007234843,1.0043748235958228,1.0058858151854033,1.005287119988251,1.0321402483564646,1.0073602264685066,1.001316559391457,1.0015942028985507,1.022337278106509,1.0208903616193632,1.015844544095665,1.0015942028985507,0.9852409202720301,1.025321950513674,1.001912889935256,0.9878708168931754,0.9805628082390484,1.0018764434180139,0.9836788707543008,0.9878708168931754,1.0207100591715976,1.0059420289855072,1.0104633781763825,UP,KMX
71,2018-10-26,0.0,0.8646866183899247,0.0,0.7540079389388764,0.0,1.0785973439115888,0.0,0.7839147221852392,0.0,0.388336855314157,68.34,69.52,68.23,68.65,68.65,0.0,0.5630784454232205,2018-10-18,69.61,69.62,68.05,68.42,68.42,0.0,0.6993557404969714,0.9854210898796886,1.0170927684441198,0.9919910074469579,1.0086307782328847,0.9854210898796886,1.0060327492099972,1.0079954311821815,1.0097171863669325,1.005287119988251,0.990450007234843,1.0043748235958228,1.0058858151854033,1.005287119988251,1.0321402483564646,1.0073602264685066,1.001316559391457,1.0015942028985507,1.022337278106509,1.0208903616193632,1.015844544095665,1.0015942028985507,0.9852409202720301,1.025321950513674,1.001912889935256,0.9878708168931754,0.9805628082390484,1.0018764434180139,0.9836788707543008,0.9878708168931754,1.0207100591715976,1.0059420289855072,1.0104633781763825,1.0042243262927895,1.008779631255487,0.996547756041427,0.9967756119009233,1.0042243262927895,0.99260226283725,1.0049318247751668,1.0061755624172917,DOWN,KMX
72,2018-10-25,0.0,0.7540079389388764,0.0,1.0785973439115888,0.0,0.7839147221852392,0.0,0.388336855314157,0.0,0.5630784454232205,69.61,69.62,68.05,68.42,68.42,0.0,0.6993557404969714,2018-10-17,70.28,70.34,68.66,69.92,69.92,0.0,0.7467440226724973,1.005287119988251,0.990450007234843,1.0043748235958228,1.0058858151854033,1.005287119988251,1.0321402483564646,1.0073602264685066,1.001316559391457,1.0015942028985507,1.022337278106509,1.0208903616193632,1.015844544095665,1.0015942028985507,0.9852409202720301,1.025321950513674,1.001912889935256,0.9878708168931754,0.9805628082390484,1.0018764434180139,0.9836788707543008,0.9878708168931754,1.0207100591715976,1.0059420289855072,1.0104633781763825,1.0042243262927895,1.008779631255487,0.996547756041427,0.9967756119009233,1.0042243262927895,0.99260226283725,1.0049318247751668,1.0061755624172917,0.9988307512423268,0.9817554949001581,0.9985636311404767,1.002645113886848,0.9988307512423268,1.0045361428153352,1.0126729788783684,1.0016121940495384,UP,KMX
73,2018-10-24,0.0,1.0785973439115888,0.0,0.7839147221852392,0.0,0.388336855314157,0.0,0.5630784454232205,0.0,0.6993557404969714,70.28,70.34,68.66,69.92,69.92,0.0,0.7467440226724973,2018-10-16,68.87,70.86,68.328,70.76,70.76,0.0,0.6731111079553511,1.0015942028985507,1.022337278106509,1.0208903616193632,1.015844544095665,1.0015942028985507,0.9852409202720301,1.025321950513674,1.001912889935256,0.9878708168931754,0.9805628082390484,1.0018764434180139,0.9836788707543008,0.9878708168931754,1.0207100591715976,1.0059420289855072,1.0104633781763825,1.0042243262927895,1.008779631255487,0.996547756041427,0.9967756119009233,1.0042243262927895,0.99260226283725,1.0049318247751668,1.0061755624172917,0.9988307512423268,0.9817554949001581,0.9985636311404767,1.002645113886848,0.9988307512423268,1.0045361428153352,1.0126729788783684,1.0016121940495384,0.995566361556064,0.9904667046101309,0.9897640034119989,0.9911156422953685,0.995566361556064,0.9829047550639276,1.0001436575204712,1.0054371785451874,UP,KMX
74,2018-10-23,0.0,0.7839147221852392,0.0,0.388336855314157,0.0,0.5630784454232205,0.0,0.6993557404969714,0.0,0.7467440226724973,68.87,70.86,68.328,70.76,70.76,0.0,0.6731111079553511,2018-10-15,67.74,68.96,67.74,68.39,68.39,0.0,0.5425235509345975,0.9878708168931754,0.9805628082390484,1.0018764434180139,0.9836788707543008,0.9878708168931754,1.0207100591715976,1.0059420289855072,1.0104633781763825,1.0042243262927895,1.008779631255487,0.996547756041427,0.9967756119009233,1.0042243262927895,0.99260226283725,1.0049318247751668,1.0061755624172917,0.9988307512423268,0.9817554949001581,0.9985636311404767,1.002645113886848,0.9988307512423268,1.0045361428153352,1.0126729788783684,1.0016121940495384,0.995566361556064,0.9904667046101309,0.9897640034119989,0.9911156422953685,0.995566361556064,0.9829047550639276,1.0001436575204712,1.0054371785451874,0.9932165065008479,1.0204733555975025,0.9926615862263619,1.0048589158178198,0.9932165065008479,0.9948776323278316,1.0008537279453615,1.0183512962423538,DOWN,KMX
75,2018-10-22,0.0,0.388336855314157,0.0,0.5630784454232205,0.0,0.6993557404969714,0.0,0.7467440226724973,0.0,0.6731111079553511,67.74,68.96,67.74,68.39,68.39,0.0,0.5425235509345975,2018-10-12,68.91,68.93,66.8901,67.86,67.86,0.0,0.9874475320779414,1.0042243262927895,1.008779631255487,0.996547756041427,0.9967756119009233,1.0042243262927895,0.99260226283725,1.0049318247751668,1.0061755624172917,0.9988307512423268,0.9817554949001581,0.9985636311404767,1.002645113886848,0.9988307512423268,1.0045361428153352,1.0126729788783684,1.0016121940495384,0.995566361556064,0.9904667046101309,0.9897640034119989,0.9911156422953685,0.995566361556064,0.9829047550639276,1.0001436575204712,1.0054371785451874,0.9932165065008479,1.0204733555975025,0.9926615862263619,1.0048589158178198,0.9932165065008479,0.9948776323278316,1.0008537279453615,1.0183512962423538,1.0070185699663694,1.0166814289932096,1.027552204176334,1.008680248007086,1.0070185699663694,1.027443008566865,1.0014132278123233,1.0079323264254771,UP,KMX
76,2018-10-19,0.0,0.5630784454232205,0.0,0.6993557404969714,0.0,0.7467440226724973,0.0,0.6731111079553511,0.0,0.5425235509345975,68.91,68.93,66.8901,67.86,67.86,0.0,0.9874475320779414,2018-10-11,68.43,69.82,67.51,67.85,67.85,0.0,0.8455804467742651,0.9988307512423268,0.9817554949001581,0.9985636311404767,1.002645113886848,0.9988307512423268,1.0045361428153352,1.0126729788783684,1.0016121940495384,0.995566361556064,0.9904667046101309,0.9897640034119989,0.9911156422953685,0.995566361556064,0.9829047550639276,1.0001436575204712,1.0054371785451874,0.9932165065008479,1.0204733555975025,0.9926615862263619,1.0048589158178198,0.9932165065008479,0.9948776323278316,1.0008537279453615,1.0183512962423538,1.0070185699663694,1.0166814289932096,1.027552204176334,1.008680248007086,1.0070185699663694,1.027443008566865,1.0014132278123233,1.0079323264254771,0.9982316534040672,0.9830213321723987,1.0004352241404322,1.0127059161221166,0.9982316534040672,1.0095955122527311,1.0083345518350635,1.0,DOWN,KMX
77,2018-10-18,0.0,0.6993557404969714,0.0,0.7467440226724973,0.0,0.6731111079553511,0.0,0.5425235509345975,0.0,0.9874475320779414,68.43,69.82,67.51,67.85,67.85,0.0,0.8455804467742651,2018-10-10,70.61,70.7831,68.57,68.61,68.61,0.0,0.9641117976369752,0.995566361556064,0.9904667046101309,0.9897640034119989,0.9911156422953685,0.995566361556064,0.9829047550639276,1.0001436575204712,1.0054371785451874,0.9932165065008479,1.0204733555975025,0.9926615862263619,1.0048589158178198,0.9932165065008479,0.9948776323278316,1.0008537279453615,1.0183512962423538,1.0070185699663694,1.0166814289932096,1.027552204176334,1.008680248007086,1.0070185699663694,1.027443008566865,1.0014132278123233,1.0079323264254771,0.9982316534040672,0.9830213321723987,1.0004352241404322,1.0127059161221166,0.9982316534040672,1.0095955122527311,1.0083345518350635,1.0,1.0156226971260134,1.0070144673388863,0.9872529361214554,0.9908176566434602,1.0156226971260134,0.9847627340008708,1.0002902336380788,1.0144999035731745,DOWN,KMX
