,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,0.8252718958312966,0.0,0.7661305531593248,0.0,0.8430637922405658,0.0,0.9548231731792123,0.0,1.638672362825769,1779.62,1808.02,1757.16,1781.71,1781.71,0.0,1.4379206604802315,2018-10-10,1865.0,1865.74,1785.46,1788.74,1788.74,0.0,1.4902196878159029,1.0014050180760978,1.0101995202791103,1.0003820716895642,0.9915492185357828,1.0014050180760978,0.9776591783542262,1.0031784405674784,1.0020021127266896,1.0022564976752064,1.0051506849315068,1.0123390207230174,1.00197813066652,1.0022564976752064,1.0087821631051024,1.0042042463969392,1.0059775157663833,1.0075469406458237,1.0118763792013663,1.005141683778234,1.0166925509212188,1.0075469406458237,1.0028876712328767,1.0029339933452441,1.0028023517775702,0.9980134685724087,0.9937791687558889,0.9984691506519778,0.9990177365524785,0.9980134685724087,1.00429700928154,1.0082370412901018,1.007575334353806,1.0186113340554859,1.0198075993751474,1.0116315085010121,1.0197022468073482,1.0186113340554859,0.9957572718707126,1.0078132318017268,1.0085892241234973,UP,BKNG
78,2018-10-17,0.0,0.7661305531593248,0.0,0.8430637922405658,0.0,0.9548231731792123,0.0,1.638672362825769,0.0,1.4379206604802315,1865.0,1865.74,1785.46,1788.74,1788.74,0.0,1.4902196878159029,2018-10-09,1901.0,1915.66,1869.21,1870.5,1870.5,0.0,0.7690415279047306,1.0022564976752064,1.0051506849315068,1.0123390207230174,1.00197813066652,1.0022564976752064,1.0087821631051024,1.0042042463969392,1.0059775157663833,1.0075469406458237,1.0118763792013663,1.005141683778234,1.0166925509212188,1.0075469406458237,1.0028876712328767,1.0029339933452441,1.0028023517775702,0.9980134685724087,0.9937791687558889,0.9984691506519778,0.9990177365524785,0.9980134685724087,1.00429700928154,1.0082370412901018,1.007575334353806,1.0186113340554859,1.0198075993751474,1.0116315085010121,1.0197022468073482,1.0186113340554859,0.9957572718707126,1.0078132318017268,1.0085892241234973,0.9949014390017553,0.9542198391420911,0.9690632135238565,0.9841497429233923,0.9949014390017553,1.0011744080196896,1.0147667128769553,1.0127819891188052,UP,BKNG
79,2018-10-16,0.0,0.8430637922405658,0.0,0.9548231731792123,0.0,1.638672362825769,0.0,1.4379206604802315,0.0,1.4902196878159029,1901.0,1915.66,1869.21,1870.5,1870.5,0.0,0.7690415279047306,2018-10-08,1895.0,1916.9,1880.98,1900.9,1900.9,0.0,0.75874169703682,1.0075469406458237,1.0118763792013663,1.005141683778234,1.0166925509212188,1.0075469406458237,1.0028876712328767,1.0029339933452441,1.0028023517775702,0.9980134685724087,0.9937791687558889,0.9984691506519778,0.9990177365524785,0.9980134685724087,1.00429700928154,1.0082370412901018,1.007575334353806,1.0186113340554859,1.0198075993751474,1.0116315085010121,1.0197022468073482,1.0186113340554859,0.9957572718707126,1.0078132318017268,1.0085892241234973,0.9949014390017553,0.9542198391420911,0.9690632135238565,0.9841497429233923,0.9949014390017553,1.0011744080196896,1.0147667128769553,1.0127819891188052,0.9970596097300187,0.9810625986322988,0.9739410960191265,0.9551949754174224,0.9970596097300187,0.9591099195710456,1.000396782841823,1.0018370615975716,UP,BKNG
80,2018-10-15,0.0,0.9548231731792123,0.0,1.638672362825769,0.0,1.4379206604802315,0.0,1.4902196878159029,0.0,0.7690415279047306,1895.0,1916.9,1880.98,1900.9,1900.9,0.0,0.75874169703682,2018-10-05,1932.97,1939.47,1900.12,1903.84,1903.84,0.0,0.9092022643771189,0.9980134685724087,0.9937791687558889,0.9984691506519778,0.9990177365524785,0.9980134685724087,1.00429700928154,1.0082370412901018,1.007575334353806,1.0186113340554859,1.0198075993751474,1.0116315085010121,1.0197022468073482,1.0186113340554859,0.9957572718707126,1.0078132318017268,1.0085892241234973,0.9949014390017553,0.9542198391420911,0.9690632135238565,0.9841497429233923,0.9949014390017553,1.0011744080196896,1.0147667128769553,1.0127819891188052,0.9970596097300187,0.9810625986322988,0.9739410960191265,0.9551949754174224,0.9970596097300187,0.9591099195710456,1.000396782841823,1.0018370615975716,1.000052606660003,1.0031662269129287,0.9993531222285983,0.9937426235260343,1.000052606660003,0.983955812730142,1.0077117306680694,1.0006901311249137,DOWN,BKNG
81,2018-10-12,0.0,1.638672362825769,0.0,1.4379206604802315,0.0,1.4902196878159029,0.0,0.7690415279047306,0.0,0.75874169703682,1932.97,1939.47,1900.12,1903.84,1903.84,0.0,0.9092022643771189,2018-10-04,1965.0,1969.99,1929.88,1933.4,1933.4,0.0,1.0401187208562404,1.0186113340554859,1.0198075993751474,1.0116315085010121,1.0197022468073482,1.0186113340554859,0.9957572718707126,1.0078132318017268,1.0085892241234973,0.9949014390017553,0.9542198391420911,0.9690632135238565,0.9841497429233923,0.9949014390017553,1.0011744080196896,1.0147667128769553,1.0127819891188052,0.9970596097300187,0.9810625986322988,0.9739410960191265,0.9551949754174224,0.9970596097300187,0.9591099195710456,1.000396782841823,1.0018370615975716,1.000052606660003,1.0031662269129287,0.9993531222285983,0.9937426235260343,1.000052606660003,0.983955812730142,1.0077117306680694,1.0006901311249137,0.9953567526682915,0.9803566532331076,0.9883628001464317,0.9899269519819801,0.9953567526682915,1.00311345646438,1.008417065600505,1.0074535614413762,UP,BKNG
82,2018-10-11,0.0,1.4379206604802315,0.0,1.4902196878159029,0.0,0.7690415279047306,0.0,0.75874169703682,0.0,0.9092022643771189,1965.0,1969.99,1929.88,1933.4,1933.4,0.0,1.0401187208562404,2018-10-03,1983.06,1987.51,1972.0,1972.63,1972.63,0.0,0.8227878327729687,0.9949014390017553,0.9542198391420911,0.9690632135238565,0.9841497429233923,0.9949014390017553,1.0011744080196896,1.0147667128769553,1.0127819891188052,0.9970596097300187,0.9810625986322988,0.9739410960191265,0.9551949754174224,0.9970596097300187,0.9591099195710456,1.000396782841823,1.0018370615975716,1.000052606660003,1.0031662269129287,0.9993531222285983,0.9937426235260343,1.000052606660003,0.983955812730142,1.0077117306680694,1.0006901311249137,0.9953567526682915,0.9803566532331076,0.9883628001464317,0.9899269519819801,0.9953567526682915,1.00311345646438,1.008417065600505,1.0074535614413762,0.9997775938760732,0.9836997455470738,0.9845075355712466,0.9845793520840673,0.9997775938760732,0.9849299264861844,1.0033627009213801,1.0019577710881418,DOWN,BKNG
83,2018-10-10,0.0,1.4902196878159029,0.0,0.7690415279047306,0.0,0.75874169703682,0.0,0.9092022643771189,0.0,1.0401187208562404,1983.06,1987.51,1972.0,1972.63,1972.63,0.0,0.8227878327729687,2018-10-02,1979.99,1996.4,1976.18,1976.59,1976.59,0.0,0.6973883888653175,0.9970596097300187,0.9810625986322988,0.9739410960191265,0.9551949754174224,0.9970596097300187,0.9591099195710456,1.000396782841823,1.0018370615975716,1.000052606660003,1.0031662269129287,0.9993531222285983,0.9937426235260343,1.000052606660003,0.983955812730142,1.0077117306680694,1.0006901311249137,0.9953567526682915,0.9803566532331076,0.9883628001464317,0.9899269519819801,0.9953567526682915,1.00311345646438,1.008417065600505,1.0074535614413762,0.9997775938760732,0.9836997455470738,0.9845075355712466,0.9845793520840673,0.9997775938760732,0.9849299264861844,1.0033627009213801,1.0019577710881418,0.9961320673415693,0.9908928625457626,0.9911849500128301,0.9786409736308317,0.9961320673415693,0.9839185750636132,1.0025394402035623,1.0018239476029598,DOWN,BKNG
84,2018-10-09,0.0,0.7690415279047306,0.0,0.75874169703682,0.0,0.9092022643771189,0.0,1.0401187208562404,0.0,0.8227878327729687,1979.99,1996.4,1976.18,1976.59,1976.59,0.0,0.6973883888653175,2018-10-01,1997.73,2017.11,1987.33,1989.21,1989.21,0.0,0.7487843337860162,1.000052606660003,1.0031662269129287,0.9993531222285983,0.9937426235260343,1.000052606660003,0.983955812730142,1.0077117306680694,1.0006901311249137,0.9953567526682915,0.9803566532331076,0.9883628001464317,0.9899269519819801,0.9953567526682915,1.00311345646438,1.008417065600505,1.0074535614413762,0.9997775938760732,0.9836997455470738,0.9845075355712466,0.9845793520840673,0.9997775938760732,0.9849299264861844,1.0033627009213801,1.0019577710881418,0.9961320673415693,0.9908928625457626,0.9911849500128301,0.9786409736308317,0.9961320673415693,0.9839185750636132,1.0025394402035623,1.0018239476029598,1.0032733141420325,1.0015505128813782,0.99554698457223,0.9978848080640427,1.0032733141420325,0.994740451625266,1.002244006737063,1.000319472616633,UP,BKNG
85,2018-10-08,0.0,0.75874169703682,0.0,0.9092022643771189,0.0,1.0401187208562404,0.0,0.8227878327729687,0.0,0.6973883888653175,1997.73,2017.11,1987.33,1989.21,1989.21,0.0,0.7487843337860162,2018-09-28,1974.62,1990.74,1964.62,1984.0,1984.0,0.0,0.9772852957916266,0.9953567526682915,0.9803566532331076,0.9883628001464317,0.9899269519819801,0.9953567526682915,1.00311345646438,1.008417065600505,1.0074535614413762,0.9997775938760732,0.9836997455470738,0.9845075355712466,0.9845793520840673,0.9997775938760732,0.9849299264861844,1.0033627009213801,1.0019577710881418,0.9961320673415693,0.9908928625457626,0.9911849500128301,0.9786409736308317,0.9961320673415693,0.9839185750636132,1.0025394402035623,1.0018239476029598,1.0032733141420325,1.0015505128813782,0.99554698457223,0.9978848080640427,1.0032733141420325,0.994740451625266,1.002244006737063,1.000319472616633,0.9953649941434036,0.9911199211104603,0.9897328355915147,0.9943894572114345,0.9953649941434036,0.9982828196102,1.008287920646064,1.0002074709793642,DOWN,BKNG
86,2018-10-05,0.0,0.9092022643771189,0.0,1.0401187208562404,0.0,0.8227878327729687,0.0,0.6973883888653175,0.0,0.7487843337860162,1974.62,1990.74,1964.62,1984.0,1984.0,0.0,0.9772852957916266,2018-09-27,1974.8,1989.79,1965.98,1969.34,1969.34,0.0,0.8111157857680217,0.9997775938760732,0.9836997455470738,0.9845075355712466,0.9845793520840673,0.9997775938760732,0.9849299264861844,1.0033627009213801,1.0019577710881418,0.9961320673415693,0.9908928625457626,0.9911849500128301,0.9786409736308317,0.9961320673415693,0.9839185750636132,1.0025394402035623,1.0018239476029598,1.0032733141420325,1.0015505128813782,0.99554698457223,0.9978848080640427,1.0032733141420325,0.994740451625266,1.002244006737063,1.000319472616633,0.9953649941434036,0.9911199211104603,0.9897328355915147,0.9943894572114345,0.9953649941434036,0.9982828196102,1.008287920646064,1.0002074709793642,1.0069203629032257,1.011703517638837,1.0132463305102624,1.0115594873308833,1.0069203629032257,0.9957351594059257,1.0097010106470843,1.0009459928647986,DOWN,BKNG
87,2018-10-04,0.0,1.0401187208562404,0.0,0.8227878327729687,0.0,0.6973883888653175,0.0,0.7487843337860162,0.0,0.9772852957916266,1974.8,1989.79,1965.98,1969.34,1969.34,0.0,0.8111157857680217,2018-09-26,1960.23,1986.44,1953.4,1967.51,1967.51,0.0,0.7121168420695102,0.9961320673415693,0.9908928625457626,0.9911849500128301,0.9786409736308317,0.9961320673415693,0.9839185750636132,1.0025394402035623,1.0018239476029598,1.0032733141420325,1.0015505128813782,0.99554698457223,0.9978848080640427,1.0032733141420325,0.994740451625266,1.002244006737063,1.000319472616633,0.9953649941434036,0.9911199211104603,0.9897328355915147,0.9943894572114345,0.9953649941434036,0.9982828196102,1.008287920646064,1.0002074709793642,1.0069203629032257,1.011703517638837,1.0132463305102624,1.0115594873308833,1.0069203629032257,0.9957351594059257,1.0097010106470843,1.0009459928647986,1.0026811012826633,0.9999088515292688,1.0004774373175058,0.9993082330440798,1.0026811012826633,1.004750281066737,1.0033971774193549,1.0050900428581608,DOWN,BKNG
88,2018-10-03,0.0,0.8227878327729687,0.0,0.6973883888653175,0.0,0.7487843337860162,0.0,0.9772852957916266,0.0,0.8111157857680217,1960.23,1986.44,1953.4,1967.51,1967.51,0.0,0.7121168420695102,2018-09-25,1964.21,1972.61,1952.21,1955.01,1955.01,0.0,0.8914103679678497,1.0032733141420325,1.0015505128813782,0.99554698457223,0.9978848080640427,1.0032733141420325,0.994740451625266,1.002244006737063,1.000319472616633,0.9953649941434036,0.9911199211104603,0.9897328355915147,0.9943894572114345,0.9953649941434036,0.9982828196102,1.008287920646064,1.0002074709793642,1.0069203629032257,1.011703517638837,1.0132463305102624,1.0115594873308833,1.0069203629032257,0.9957351594059257,1.0097010106470843,1.0009459928647986,1.0026811012826633,0.9999088515292688,1.0004774373175058,0.9993082330440798,1.0026811012826633,1.004750281066737,1.0033971774193549,1.0050900428581608,1.0037051908249512,1.0074328012529141,1.0016864340226737,1.0064400532405038,1.0037051908249512,0.9972351630544866,1.0075906420903382,1.0017090713028616,UP,BKNG
89,2018-10-02,0.0,0.6973883888653175,0.0,0.7487843337860162,0.0,0.9772852957916266,0.0,0.8111157857680217,0.0,0.7121168420695102,1964.21,1972.61,1952.21,1955.01,1955.01,0.0,0.8914103679678497,2018-09-24,1938.0,1973.07,1923.36,1958.76,1958.76,0.0,1.0284865502176688,0.9953649941434036,0.9911199211104603,0.9897328355915147,0.9943894572114345,0.9953649941434036,0.9982828196102,1.008287920646064,1.0002074709793642,1.0069203629032257,1.011703517638837,1.0132463305102624,1.0115594873308833,1.0069203629032257,0.9957351594059257,1.0097010106470843,1.0009459928647986,1.0026811012826633,0.9999088515292688,1.0004774373175058,0.9993082330440798,1.0026811012826633,1.004750281066737,1.0033971774193549,1.0050900428581608,1.0037051908249512,1.0074328012529141,1.0016864340226737,1.0064400532405038,1.0037051908249512,0.9972351630544866,1.0075906420903382,1.0017090713028616,1.002670063068731,0.9979737400787084,1.0070110158622334,1.000609565569278,1.002670063068731,1.0037138499053682,1.009621297985779,1.0034964676973481,DOWN,BKNG
90,2018-10-01,0.0,0.7487843337860162,0.0,0.9772852957916266,0.0,0.8111157857680217,0.0,0.7121168420695102,0.0,0.8914103679678497,1938.0,1973.07,1923.36,1958.76,1958.76,0.0,1.0284865502176688,2018-09-21,1956.0,1962.12,1939.61,1956.74,1956.74,0.0,1.4014126742292274,1.0069203629032257,1.011703517638837,1.0132463305102624,1.0115594873308833,1.0069203629032257,0.9957351594059257,1.0097010106470843,1.0009459928647986,1.0026811012826633,0.9999088515292688,1.0004774373175058,0.9993082330440798,1.0026811012826633,1.004750281066737,1.0033971774193549,1.0050900428581608,1.0037051908249512,1.0074328012529141,1.0016864340226737,1.0064400532405038,1.0037051908249512,0.9972351630544866,1.0075906420903382,1.0017090713028616,1.002670063068731,0.9979737400787084,1.0070110158622334,1.000609565569278,1.002670063068731,1.0037138499053682,1.009621297985779,1.0034964676973481,1.0027823725213911,1.0135242518059855,0.9997668607804082,1.014999792030613,1.0027823725213911,0.995316183096512,1.0042765284770976,1.0014342719277127,UP,BKNG
91,2018-09-28,0.0,0.9772852957916266,0.0,0.8111157857680217,0.0,0.7121168420695102,0.0,0.8914103679678497,0.0,1.0284865502176688,1956.0,1962.12,1939.61,1956.74,1956.74,0.0,1.4014126742292274,2018-09-20,1939.99,1958.6,1933.01,1947.74,1947.74,0.0,0.7704254723848187,1.0026811012826633,0.9999088515292688,1.0004774373175058,0.9993082330440798,1.0026811012826633,1.004750281066737,1.0033971774193549,1.0050900428581608,1.0037051908249512,1.0074328012529141,1.0016864340226737,1.0064400532405038,1.0037051908249512,0.9972351630544866,1.0075906420903382,1.0017090713028616,1.002670063068731,0.9979737400787084,1.0070110158622334,1.000609565569278,1.002670063068731,1.0037138499053682,1.009621297985779,1.0034964676973481,1.0027823725213911,1.0135242518059855,0.9997668607804082,1.014999792030613,1.0027823725213911,0.995316183096512,1.0042765284770976,1.0014342719277127,0.9904228461624948,0.99079754601227,1.0055806984282307,0.9916220271085424,0.9904228461624948,1.0107120743034055,1.0073056423451572,1.0076116795607688,UP,BKNG
92,2018-09-27,0.0,0.8111157857680217,0.0,0.7121168420695102,0.0,0.8914103679678497,0.0,1.0284865502176688,0.0,1.4014126742292274,1939.99,1958.6,1933.01,1947.74,1947.74,0.0,0.7704254723848187,2018-09-19,1900.95,1933.28,1888.39,1926.78,1926.78,0.0,0.6292865921019274,1.0037051908249512,1.0074328012529141,1.0016864340226737,1.0064400532405038,1.0037051908249512,0.9972351630544866,1.0075906420903382,1.0017090713028616,1.002670063068731,0.9979737400787084,1.0070110158622334,1.000609565569278,1.002670063068731,1.0037138499053682,1.009621297985779,1.0034964676973481,1.0027823725213911,1.0135242518059855,0.9997668607804082,1.014999792030613,1.0027823725213911,0.995316183096512,1.0042765284770976,1.0014342719277127,0.9904228461624948,0.99079754601227,1.0055806984282307,0.9916220271085424,0.9904228461624948,1.0107120743034055,1.0073056423451572,1.0076116795607688,1.0042408124287636,1.0082526198588653,1.0017972020831205,1.0034143641264142,1.0042408124287636,1.0003783231083845,1.0027494710590061,1.0084501523502147,UP,BKNG
93,2018-09-26,0.0,0.7121168420695102,0.0,0.8914103679678497,0.0,1.0284865502176688,0.0,1.4014126742292274,0.0,0.7704254723848187,1900.95,1933.28,1888.39,1926.78,1926.78,0.0,0.6292865921019274,2018-09-18,1896.66,1918.04,1888.85,1911.11,1911.11,0.0,0.7006019548614545,1.002670063068731,0.9979737400787084,1.0070110158622334,1.000609565569278,1.002670063068731,1.0037138499053682,1.009621297985779,1.0034964676973481,1.0027823725213911,1.0135242518059855,0.9997668607804082,1.014999792030613,1.0027823725213911,0.995316183096512,1.0042765284770976,1.0014342719277127,0.9904228461624948,0.99079754601227,1.0055806984282307,0.9916220271085424,0.9904228461624948,1.0107120743034055,1.0073056423451572,1.0076116795607688,1.0042408124287636,1.0082526198588653,1.0017972020831205,1.0034143641264142,1.0042408124287636,1.0003783231083845,1.0027494710590061,1.0084501523502147,1.0068559980900778,1.020537099871117,1.01309691301829,1.0236285936697398,1.0068559980900778,1.0039948659529172,1.0055756928542823,1.0036109487276321,UP,BKNG
94,2018-09-25,0.0,0.8914103679678497,0.0,1.0284865502176688,0.0,1.4014126742292274,0.0,0.7704254723848187,0.0,0.6292865921019274,1896.66,1918.04,1888.85,1911.11,1911.11,0.0,0.7006019548614545,,,,,,,,,1.0027823725213911,1.0135242518059855,0.9997668607804082,1.014999792030613,1.0027823725213911,0.995316183096512,1.0042765284770976,1.0014342719277127,0.9904228461624948,0.99079754601227,1.0055806984282307,0.9916220271085424,0.9904228461624948,1.0107120743034055,1.0073056423451572,1.0076116795607688,1.0042408124287636,1.0082526198588653,1.0017972020831205,1.0034143641264142,1.0042408124287636,1.0003783231083845,1.0027494710590061,1.0084501523502147,1.0068559980900778,1.020537099871117,1.01309691301829,1.0236285936697398,1.0068559980900778,1.0039948659529172,1.0055756928542823,1.0036109487276321,0.9946837178393709,1.002261870867736,1.0079456111447103,0.9997564655742913,0.9946837178393709,1.01358794287067,1.0033735039807348,1.0066511684556685,UP,BKNG
95,2018-09-24,0.0,1.0284865502176688,0.0,1.4014126742292274,0.0,0.7704254723848187,0.0,0.6292865921019274,0.0,0.7006019548614545,,,,,,,,,,,,,,,,0.9904228461624948,0.99079754601227,1.0055806984282307,0.9916220271085424,0.9904228461624948,1.0107120743034055,1.0073056423451572,1.0076116795607688,1.0042408124287636,1.0082526198588653,1.0017972020831205,1.0034143641264142,1.0042408124287636,1.0003783231083845,1.0027494710590061,1.0084501523502147,1.0068559980900778,1.020537099871117,1.01309691301829,1.0236285936697398,1.0068559980900778,1.0039948659529172,1.0055756928542823,1.0036109487276321,0.9946837178393709,1.002261870867736,1.0079456111447103,0.9997564655742913,0.9946837178393709,1.01358794287067,1.0033735039807348,1.0066511684556685,,,,,,1.0076186559530964,1.003626164898933,1.0041347910104033,DOWN,BKNG
96,2018-09-21,0.0,1.4014126742292274,0.0,0.7704254723848187,0.0,0.6292865921019274,0.0,0.7006019548614545,,,,,,,,,,,,,,,,,,1.0042408124287636,1.0082526198588653,1.0017972020831205,1.0034143641264142,1.0042408124287636,1.0003783231083845,1.0027494710590061,1.0084501523502147,1.0068559980900778,1.020537099871117,1.01309691301829,1.0236285936697398,1.0068559980900778,1.0039948659529172,1.0055756928542823,1.0036109487276321,0.9946837178393709,1.002261870867736,1.0079456111447103,0.9997564655742913,0.9946837178393709,1.01358794287067,1.0033735039807348,1.0066511684556685,,,,,,1.0076186559530964,1.003626164898933,1.0041347910104033,,,,,,,0.0,0.0,UP,BKNG
97,2018-09-20,0.0,0.7704254723848187,0.0,0.6292865921019274,0.0,0.7006019548614545,,,,,,,,,,,,,,,,,,,,1.0068559980900778,1.020537099871117,1.01309691301829,1.0236285936697398,1.0068559980900778,1.0039948659529172,1.0055756928542823,1.0036109487276321,0.9946837178393709,1.002261870867736,1.0079456111447103,0.9997564655742913,0.9946837178393709,1.01358794287067,1.0033735039807348,1.0066511684556685,,,,,,1.0076186559530964,1.003626164898933,1.0041347910104033,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,BKNG
98,2018-09-19,0.0,0.6292865921019274,0.0,0.7006019548614545,,,,,,,,,,,,,,,,,,,,,,0.9946837178393709,1.002261870867736,1.0079456111447103,0.9997564655742913,0.9946837178393709,1.01358794287067,1.0033735039807348,1.0066511684556685,,,,,,1.0076186559530964,1.003626164898933,1.0041347910104033,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,BKNG
99,2018-09-18,0.0,0.7006019548614545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0076186559530964,1.003626164898933,1.0041347910104033,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,BKNG
