,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7500544764854359,0.0,0.7353079530770867,0.0,0.4732547376329148,0.0,0.6435270582829541,0.0,0.725491294708698,164.16,165.53,158.76,164.9,164.9,0.0,1.0387001666296845,2018-12-24,165.08,166.65,162.57,164.06,164.06,0.0,1.0550317290224243,0.9948210648821647,0.9969094407837191,0.9856230950600955,0.9967820749657351,0.9948210648821647,0.9826275152082359,1.0025152082358446,1.0043044180068152,0.9875043187838305,1.0118598064668398,1.0010938399539435,0.9913747267678856,0.9875043187838305,1.0020992477695492,1.0118708175734652,1.0219295631964722,1.0013589364844904,0.9920974067786688,1.0122377622377623,1.0067804674953906,1.0013589364844904,1.0246636771300448,1.0002303351376252,1.0012406214922902,1.00862018066954,1.0492598734721454,1.012927217991854,1.0398293029871977,1.00862018066954,0.9907510390446642,1.0045074050225369,1.006661511925296,0.9873256519102486,0.9917763157894737,1.023439859844137,1.0184555303602922,0.9873256519102486,1.0402923653338247,1.000236169333412,1.0069268353021215,DOWN,LLL
27,2019-01-02,0.0,0.7353079530770867,0.0,0.4732547376329148,0.0,0.6435270582829541,0.0,0.725491294708698,0.0,1.0387001666296845,165.08,166.65,162.57,164.06,164.06,0.0,1.0550317290224243,2018-12-21,171.99,171.99,164.99,166.24,166.24,0.0,1.8322878372710372,0.9875043187838305,1.0118598064668398,1.0010938399539435,0.9913747267678856,0.9875043187838305,1.0020992477695492,1.0118708175734652,1.0219295631964722,1.0013589364844904,0.9920974067786688,1.0122377622377623,1.0067804674953906,1.0013589364844904,1.0246636771300448,1.0002303351376252,1.0012406214922902,1.00862018066954,1.0492598734721454,1.012927217991854,1.0398293029871977,1.00862018066954,0.9907510390446642,1.0045074050225369,1.006661511925296,0.9873256519102486,0.9917763157894737,1.023439859844137,1.0184555303602922,0.9873256519102486,1.0402923653338247,1.000236169333412,1.0069268353021215,1.0006095330976472,0.9944269445117517,0.9932793279327933,0.976563941686658,1.0006095330976472,1.0045077972709553,1.0038204972710734,1.034013605442177,DOWN,LLL
28,2018-12-31,0.0,0.4732547376329148,0.0,0.6435270582829541,0.0,0.725491294708698,0.0,1.0387001666296845,0.0,1.0550317290224243,171.99,171.99,164.99,166.24,166.24,0.0,1.8322878372710372,2018-12-20,176.21,177.86,169.71,172.63,172.63,0.0,1.1862712340615131,1.0013589364844904,0.9920974067786688,1.0122377622377623,1.0067804674953906,1.0013589364844904,1.0246636771300448,1.0002303351376252,1.0012406214922902,1.00862018066954,1.0492598734721454,1.012927217991854,1.0398293029871977,1.00862018066954,0.9907510390446642,1.0045074050225369,1.006661511925296,0.9873256519102486,0.9917763157894737,1.023439859844137,1.0184555303602922,0.9873256519102486,1.0402923653338247,1.000236169333412,1.0069268353021215,1.0006095330976472,0.9944269445117517,0.9932793279327933,0.976563941686658,1.0006095330976472,1.0045077972709553,1.0038204972710734,1.034013605442177,0.9930221366698749,0.9598232455375313,0.9689516832373976,0.985332444390569,0.9930221366698749,0.9938211776108553,1.0095105403440756,1.009165282647475,UP,LLL
29,2018-12-28,0.0,0.6435270582829541,0.0,0.725491294708698,0.0,1.0387001666296845,0.0,1.0550317290224243,0.0,1.8322878372710372,176.21,177.86,169.71,172.63,172.63,0.0,1.1862712340615131,2018-12-19,183.58,185.59,175.41,177.86,177.86,0.0,0.7731015340162348,1.00862018066954,1.0492598734721454,1.012927217991854,1.0398293029871977,1.00862018066954,0.9907510390446642,1.0045074050225369,1.006661511925296,0.9873256519102486,0.9917763157894737,1.023439859844137,1.0184555303602922,0.9873256519102486,1.0402923653338247,1.000236169333412,1.0069268353021215,1.0006095330976472,0.9944269445117517,0.9932793279327933,0.976563941686658,1.0006095330976472,1.0045077972709553,1.0038204972710734,1.034013605442177,0.9930221366698749,0.9598232455375313,0.9689516832373976,0.985332444390569,0.9930221366698749,0.9938211776108553,1.0095105403440756,1.009165282647475,0.9962926490181313,0.976051302423245,0.9669965141122231,0.9721878498615285,0.9962926490181313,0.9665678237106808,1.0,1.0075762167404085,UP,LLL
30,2018-12-27,0.0,0.725491294708698,0.0,1.0387001666296845,0.0,1.0550317290224243,0.0,1.8322878372710372,0.0,1.1862712340615131,183.58,185.59,175.41,177.86,177.86,0.0,0.7731015340162348,2018-12-18,189.26,189.35,181.895,183.89,183.89,0.0,1.0588023497119996,0.9873256519102486,0.9917763157894737,1.023439859844137,1.0184555303602922,0.9873256519102486,1.0402923653338247,1.000236169333412,1.0069268353021215,1.0006095330976472,0.9944269445117517,0.9932793279327933,0.976563941686658,1.0006095330976472,1.0045077972709553,1.0038204972710734,1.034013605442177,0.9930221366698749,0.9598232455375313,0.9689516832373976,0.985332444390569,0.9930221366698749,0.9938211776108553,1.0095105403440756,1.009165282647475,0.9962926490181313,0.976051302423245,0.9669965141122231,0.9721878498615285,0.9962926490181313,0.9665678237106808,1.0,1.0075762167404085,0.9907230405937254,0.9598540145985401,0.9583490489789321,0.9675047032666325,0.9907230405937254,0.9796833323874922,1.0093638272515748,1.017205821695834,DOWN,LLL
31,2018-12-26,0.0,1.0387001666296845,0.0,1.0550317290224243,0.0,1.8322878372710372,0.0,1.1862712340615131,0.0,0.7731015340162348,189.26,189.35,181.895,183.89,183.89,0.0,1.0588023497119996,2018-12-17,190.55,191.14,187.64,188.19,188.19,0.0,1.7829091965500148,1.0006095330976472,0.9944269445117517,0.9932793279327933,0.976563941686658,1.0006095330976472,1.0045077972709553,1.0038204972710734,1.034013605442177,0.9930221366698749,0.9598232455375313,0.9689516832373976,0.985332444390569,0.9930221366698749,0.9938211776108553,1.0095105403440756,1.009165282647475,0.9962926490181313,0.976051302423245,0.9669965141122231,0.9721878498615285,0.9962926490181313,0.9665678237106808,1.0,1.0075762167404085,0.9907230405937254,0.9598540145985401,0.9583490489789321,0.9675047032666325,0.9907230405937254,0.9796833323874922,1.0093638272515748,1.017205821695834,0.9983142095818154,0.9699883757793513,0.980142593081595,0.9643475631545672,0.9983142095818154,0.9688419217779715,1.010948905109489,1.0139672766660968,UP,LLL
32,2018-12-24,0.0,1.0550317290224243,0.0,1.8322878372710372,0.0,1.1862712340615131,0.0,0.7731015340162348,0.0,1.0588023497119996,190.55,191.14,187.64,188.19,188.19,0.0,1.7829091965500148,2018-12-14,189.63,191.59,189.63,191.29,191.29,0.0,0.6420097034166856,0.9930221366698749,0.9598232455375313,0.9689516832373976,0.985332444390569,0.9930221366698749,0.9938211776108553,1.0095105403440756,1.009165282647475,0.9962926490181313,0.976051302423245,0.9669965141122231,0.9721878498615285,0.9962926490181313,0.9665678237106808,1.0,1.0075762167404085,0.9907230405937254,0.9598540145985401,0.9583490489789321,0.9675047032666325,0.9907230405937254,0.9796833323874922,1.0093638272515748,1.017205821695834,0.9983142095818154,0.9699883757793513,0.980142593081595,0.9643475631545672,0.9983142095818154,0.9688419217779715,1.010948905109489,1.0139672766660968,1.005685743131941,0.9932301233272106,0.9906351365491264,0.9693828607972715,1.005685743131941,0.9716263341435063,1.0004755362992708,1.0109678660765826,DOWN,LLL
33,2018-12-21,0.0,1.8322878372710372,0.0,1.1862712340615131,0.0,0.7731015340162348,0.0,1.0588023497119996,0.0,1.7829091965500148,189.63,191.59,189.63,191.29,191.29,0.0,0.6420097034166856,2018-12-13,189.65,192.53,189.24,191.9,191.9,0.0,1.038532802264873,0.9962926490181313,0.976051302423245,0.9669965141122231,0.9721878498615285,0.9962926490181313,0.9665678237106808,1.0,1.0075762167404085,0.9907230405937254,0.9598540145985401,0.9583490489789321,0.9675047032666325,0.9907230405937254,0.9796833323874922,1.0093638272515748,1.017205821695834,0.9983142095818154,0.9699883757793513,0.980142593081595,0.9643475631545672,0.9983142095818154,0.9688419217779715,1.010948905109489,1.0139672766660968,1.005685743131941,0.9932301233272106,0.9906351365491264,0.9693828607972715,1.005685743131941,0.9716263341435063,1.0004755362992708,1.0109678660765826,0.9961315280464218,1.0048515530243105,0.9976512344068061,0.9895058798713283,0.9961315280464218,0.9876147992652846,1.0030963001836788,1.002931144745257,DOWN,LLL
34,2018-12-20,0.0,1.1862712340615131,0.0,0.7731015340162348,0.0,1.0588023497119996,0.0,1.7829091965500148,0.0,0.6420097034166856,189.65,192.53,189.24,191.9,191.9,0.0,1.038532802264873,2018-12-12,188.32,191.45,188.32,189.63,189.63,0.0,0.7433955898825336,0.9907230405937254,0.9598540145985401,0.9583490489789321,0.9675047032666325,0.9907230405937254,0.9796833323874922,1.0093638272515748,1.017205821695834,0.9983142095818154,0.9699883757793513,0.980142593081595,0.9643475631545672,0.9983142095818154,0.9688419217779715,1.010948905109489,1.0139672766660968,1.005685743131941,0.9932301233272106,0.9906351365491264,0.9693828607972715,1.005685743131941,0.9716263341435063,1.0004755362992708,1.0109678660765826,0.9961315280464218,1.0048515530243105,0.9976512344068061,0.9895058798713283,0.9961315280464218,0.9876147992652846,1.0030963001836788,1.002931144745257,0.9881709223553934,0.9998945425784339,0.995117644003532,1.0020608750792643,0.9881709223553934,1.0087538891525603,1.0015682994406399,1.0,DOWN,LLL
35,2018-12-19,0.0,0.7731015340162348,0.0,1.0588023497119996,0.0,1.7829091965500148,0.0,0.6420097034166856,0.0,1.038532802264873,188.32,191.45,188.32,189.63,189.63,0.0,0.7433955898825336,2018-12-11,186.14,188.62,183.95,187.07,187.07,0.0,1.3891968345343961,0.9983142095818154,0.9699883757793513,0.980142593081595,0.9643475631545672,0.9983142095818154,0.9688419217779715,1.010948905109489,1.0139672766660968,1.005685743131941,0.9932301233272106,0.9906351365491264,0.9693828607972715,1.005685743131941,0.9716263341435063,1.0004755362992708,1.0109678660765826,0.9961315280464218,1.0048515530243105,0.9976512344068061,0.9895058798713283,0.9961315280464218,0.9876147992652846,1.0030963001836788,1.002931144745257,0.9881709223553934,0.9998945425784339,0.995117644003532,1.0020608750792643,0.9881709223553934,1.0087538891525603,1.0015682994406399,1.0,1.0001054685440067,1.0070624468988956,1.0056411595716899,1.0048853016142736,1.0001054685440067,1.0118639599261798,1.0032829598749349,1.002166560980765,DOWN,LLL
36,2018-12-18,0.0,1.0588023497119996,0.0,1.7829091965500148,0.0,0.6420097034166856,0.0,1.038532802264873,0.0,0.7433955898825336,186.14,188.62,183.95,187.07,187.07,0.0,1.3891968345343961,2018-12-10,180.88,184.99,179.38,183.65,183.65,0.0,1.3586368398920248,1.005685743131941,0.9932301233272106,0.9906351365491264,0.9693828607972715,1.005685743131941,0.9716263341435063,1.0004755362992708,1.0109678660765826,0.9961315280464218,1.0048515530243105,0.9976512344068061,0.9895058798713283,0.9961315280464218,0.9876147992652846,1.0030963001836788,1.002931144745257,0.9881709223553934,0.9998945425784339,0.995117644003532,1.0020608750792643,0.9881709223553934,1.0087538891525603,1.0015682994406399,1.0,1.0001054685440067,1.0070624468988956,1.0056411595716899,1.0048853016142736,1.0001054685440067,1.0118639599261798,1.0032829598749349,1.002166560980765,1.006681990698669,1.011711614913506,1.0150037111653059,1.0237564555585756,1.006681990698669,1.0069562446898896,1.0095976375046143,1.0,UP,LLL
37,2018-12-17,0.0,1.7829091965500148,0.0,0.6420097034166856,0.0,1.038532802264873,0.0,0.7433955898825336,0.0,1.3891968345343961,180.88,184.99,179.38,183.65,183.65,0.0,1.3586368398920248,2018-12-07,178.81,180.4,178.43,178.82,178.82,0.0,0.7665201764940909,0.9961315280464218,1.0048515530243105,0.9976512344068061,0.9895058798713283,0.9961315280464218,0.9876147992652846,1.0030963001836788,1.002931144745257,0.9881709223553934,0.9998945425784339,0.995117644003532,1.0020608750792643,0.9881709223553934,1.0087538891525603,1.0015682994406399,1.0,1.0001054685440067,1.0070624468988956,1.0056411595716899,1.0048853016142736,1.0001054685440067,1.0118639599261798,1.0032829598749349,1.002166560980765,1.006681990698669,1.011711614913506,1.0150037111653059,1.0237564555585756,1.006681990698669,1.0069562446898896,1.0095976375046143,1.0,1.0135583991287775,1.029080053073861,1.0196226823071517,1.0254766417660832,1.0135583991287775,1.0049962393897067,1.0082856684663495,1.011905409078554,DOWN,LLL
38,2018-12-14,0.0,0.6420097034166856,0.0,1.038532802264873,0.0,0.7433955898825336,0.0,1.3891968345343961,0.0,1.3586368398920248,178.81,180.4,178.43,178.82,178.82,0.0,0.7665201764940909,2018-12-06,175.53,179.57,172.54,179.48,179.48,0.0,1.2519125224368235,0.9881709223553934,0.9998945425784339,0.995117644003532,1.0020608750792643,0.9881709223553934,1.0087538891525603,1.0015682994406399,1.0,1.0001054685440067,1.0070624468988956,1.0056411595716899,1.0048853016142736,1.0001054685440067,1.0118639599261798,1.0032829598749349,1.002166560980765,1.006681990698669,1.011711614913506,1.0150037111653059,1.0237564555585756,1.006681990698669,1.0069562446898896,1.0095976375046143,1.0,1.0135583991287775,1.029080053073861,1.0196226823071517,1.0254766417660832,1.0135583991287775,1.0049962393897067,1.0082856684663495,1.011905409078554,1.01151996420982,1.0115765337509088,1.0254434589800443,1.0053242167796894,1.01151996420982,1.0153140203449802,1.007296487884563,1.0083621362470732,DOWN,LLL
39,2018-12-13,0.0,1.038532802264873,0.0,0.7433955898825336,0.0,1.3891968345343961,0.0,1.3586368398920248,0.0,0.7665201764940909,175.53,179.57,172.54,179.48,179.48,0.0,1.2519125224368235,2018-12-04,181.78,183.65,177.27,178.27,178.27,0.0,1.0356211545652858,1.0001054685440067,1.0070624468988956,1.0056411595716899,1.0048853016142736,1.0001054685440067,1.0118639599261798,1.0032829598749349,1.002166560980765,1.006681990698669,1.011711614913506,1.0150037111653059,1.0237564555585756,1.006681990698669,1.0069562446898896,1.0095976375046143,1.0,1.0135583991287775,1.029080053073861,1.0196226823071517,1.0254766417660832,1.0135583991287775,1.0049962393897067,1.0082856684663495,1.011905409078554,1.01151996420982,1.0115765337509088,1.0254434589800443,1.0053242167796894,1.01151996420982,1.0153140203449802,1.007296487884563,1.0083621362470732,0.9962669935368844,1.0186862644562182,1.0046221529208665,1.0341370117074302,0.9962669935368844,1.0000559252838208,1.0088357007046191,1.0021296867118759,UP,LLL
40,2018-12-12,0.0,0.7433955898825336,0.0,1.3891968345343961,0.0,1.3586368398920248,0.0,0.7665201764940909,0.0,1.2519125224368235,181.78,183.65,177.27,178.27,178.27,0.0,1.0356211545652858,2018-12-03,186.0,187.22,181.53,182.84,182.84,0.0,1.0002937367664473,1.006681990698669,1.011711614913506,1.0150037111653059,1.0237564555585756,1.006681990698669,1.0069562446898896,1.0095976375046143,1.0,1.0135583991287775,1.029080053073861,1.0196226823071517,1.0254766417660832,1.0135583991287775,1.0049962393897067,1.0082856684663495,1.011905409078554,1.01151996420982,1.0115765337509088,1.0254434589800443,1.0053242167796894,1.01151996420982,1.0153140203449802,1.007296487884563,1.0083621362470732,0.9962669935368844,1.0186862644562182,1.0046221529208665,1.0341370117074302,0.9962669935368844,1.0000559252838208,1.0088357007046191,1.0021296867118759,0.9846300555337409,0.9656177797337441,0.9777838279335692,0.9733175382185366,0.9846300555337409,1.0225032757933117,1.0005014486293737,1.0173293149414628,UP,LLL
41,2018-12-11,0.0,1.3891968345343961,0.0,1.3586368398920248,0.0,0.7665201764940909,0.0,1.2519125224368235,0.0,1.0356211545652858,186.0,187.22,181.53,182.84,182.84,0.0,1.0002937367664473,2018-11-30,183.28,183.69,180.46,183.29,183.29,0.0,0.8940161344908532,1.0135583991287775,1.029080053073861,1.0196226823071517,1.0254766417660832,1.0135583991287775,1.0049962393897067,1.0082856684663495,1.011905409078554,1.01151996420982,1.0115765337509088,1.0254434589800443,1.0053242167796894,1.01151996420982,1.0153140203449802,1.007296487884563,1.0083621362470732,0.9962669935368844,1.0186862644562182,1.0046221529208665,1.0341370117074302,0.9962669935368844,1.0000559252838208,1.0088357007046191,1.0021296867118759,0.9846300555337409,0.9656177797337441,0.9777838279335692,0.9733175382185366,0.9846300555337409,1.0225032757933117,1.0005014486293737,1.0173293149414628,0.9942025814920149,0.9773118279569892,0.9809315244097853,0.9765328044951248,0.9942025814920149,0.9806909450984708,1.0102871603036638,1.0056411124273708,UP,LLL
42,2018-12-10,0.0,1.3586368398920248,0.0,0.7665201764940909,0.0,1.2519125224368235,0.0,1.0356211545652858,0.0,1.0002937367664473,183.28,183.69,180.46,183.29,183.29,0.0,0.8940161344908532,2018-11-29,183.55,185.15,181.82,182.94,182.94,0.0,1.4334536334440566,1.01151996420982,1.0115765337509088,1.0254434589800443,1.0053242167796894,1.01151996420982,1.0153140203449802,1.007296487884563,1.0083621362470732,0.9962669935368844,1.0186862644562182,1.0046221529208665,1.0341370117074302,0.9962669935368844,1.0000559252838208,1.0088357007046191,1.0021296867118759,0.9846300555337409,0.9656177797337441,0.9777838279335692,0.9733175382185366,0.9846300555337409,1.0225032757933117,1.0005014486293737,1.0173293149414628,0.9942025814920149,0.9773118279569892,0.9809315244097853,0.9765328044951248,0.9942025814920149,0.9806909450984708,1.0102871603036638,1.0056411124273708,1.0147853128921382,1.01484068092536,1.0192171593445478,1.0059292918098193,1.0147853128921382,0.9830107526881721,1.0065591397849463,1.007216438054316,UP,LLL
43,2018-12-07,0.0,0.7665201764940909,0.0,1.2519125224368235,0.0,1.0356211545652858,0.0,1.0002937367664473,0.0,0.8940161344908532,183.55,185.15,181.82,182.94,182.94,0.0,1.4334536334440566,2018-11-28,180.23,183.355,179.5,183.27,183.27,0.0,0.6127455519812735,0.9962669935368844,1.0186862644562182,1.0046221529208665,1.0341370117074302,0.9962669935368844,1.0000559252838208,1.0088357007046191,1.0021296867118759,0.9846300555337409,0.9656177797337441,0.9777838279335692,0.9733175382185366,0.9846300555337409,1.0225032757933117,1.0005014486293737,1.0173293149414628,0.9942025814920149,0.9773118279569892,0.9809315244097853,0.9765328044951248,0.9942025814920149,0.9806909450984708,1.0102871603036638,1.0056411124273708,1.0147853128921382,1.01484068092536,1.0192171593445478,1.0059292918098193,1.0147853128921382,0.9830107526881721,1.0065591397849463,1.007216438054316,1.0018585328523013,0.9985290111686188,0.9921145017553334,0.9925200747992521,1.0018585328523013,1.0000545613269314,1.0021823340062197,1.0156267316856922,DOWN,LLL
44,2018-12-06,0.0,1.2519125224368235,0.0,1.0356211545652858,0.0,1.0002937367664473,0.0,0.8940161344908532,0.0,1.4334536334440566,180.23,183.355,179.5,183.27,183.27,0.0,0.6127455519812735,2018-11-27,185.45,186.36,178.3,180.14,180.14,0.0,0.8081582153425841,0.9846300555337409,0.9656177797337441,0.9777838279335692,0.9733175382185366,0.9846300555337409,1.0225032757933117,1.0005014486293737,1.0173293149414628,0.9942025814920149,0.9773118279569892,0.9809315244097853,0.9765328044951248,0.9942025814920149,0.9806909450984708,1.0102871603036638,1.0056411124273708,1.0147853128921382,1.01484068092536,1.0192171593445478,1.0059292918098193,1.0147853128921382,0.9830107526881721,1.0065591397849463,1.007216438054316,1.0018585328523013,0.9985290111686188,0.9921145017553334,0.9925200747992521,1.0018585328523013,1.0000545613269314,1.0021823340062197,1.0156267316856922,1.0015278005129045,1.01842090661932,1.0097897521202042,1.012924791086351,1.0015278005129045,0.9966766548624353,1.0087169708526287,1.0061599384006161,DOWN,LLL
45,2018-12-04,0.0,1.0356211545652858,0.0,1.0002937367664473,0.0,0.8940161344908532,0.0,1.4334536334440566,0.0,0.6127455519812735,185.45,186.36,178.3,180.14,180.14,0.0,0.8081582153425841,2018-11-26,186.27,188.12,184.86,186.19,186.19,0.0,1.287086112694475,0.9942025814920149,0.9773118279569892,0.9809315244097853,0.9765328044951248,0.9942025814920149,0.9806909450984708,1.0102871603036638,1.0056411124273708,1.0147853128921382,1.01484068092536,1.0192171593445478,1.0059292918098193,1.0147853128921382,0.9830107526881721,1.0065591397849463,1.007216438054316,1.0018585328523013,0.9985290111686188,0.9921145017553334,0.9925200747992521,1.0018585328523013,1.0000545613269314,1.0021823340062197,1.0156267316856922,1.0015278005129045,1.01842090661932,1.0097897521202042,1.012924791086351,1.0015278005129045,0.9966766548624353,1.0087169708526287,1.0061599384006161,1.000499611413345,0.9718522512806687,0.9838752951277097,1.006730229949523,1.000499611413345,1.016867336181546,1.0004637965842744,1.004066852367688,DOWN,LLL
46,2018-12-03,0.0,1.0002937367664473,0.0,0.8940161344908532,0.0,1.4334536334440566,0.0,0.6127455519812735,0.0,0.8081582153425841,186.27,188.12,184.86,186.19,186.19,0.0,1.287086112694475,2018-11-23,183.18,186.99,182.92,184.81,184.81,0.0,0.34548681254333397,1.0147853128921382,1.01484068092536,1.0192171593445478,1.0059292918098193,1.0147853128921382,0.9830107526881721,1.0065591397849463,1.007216438054316,1.0018585328523013,0.9985290111686188,0.9921145017553334,0.9925200747992521,1.0018585328523013,1.0000545613269314,1.0021823340062197,1.0156267316856922,1.0015278005129045,1.01842090661932,1.0097897521202042,1.012924791086351,1.0015278005129045,0.9966766548624353,1.0087169708526287,1.0061599384006161,1.000499611413345,0.9718522512806687,0.9838752951277097,1.006730229949523,1.000499611413345,1.016867336181546,1.0004637965842744,1.004066852367688,0.9960255652827756,0.9955977881569763,0.9906442696151393,0.9645136860326734,0.9960255652827756,0.9713669452682664,1.0049069830142896,1.0103196859226022,UP,LLL
47,2018-11-30,0.0,0.8940161344908532,0.0,1.4334536334440566,0.0,0.6127455519812735,0.0,0.8081582153425841,0.0,1.287086112694475,183.18,186.99,182.92,184.81,184.81,0.0,0.34548681254333397,2018-11-21,186.46,187.5,183.91,184.33,184.33,0.0,0.792503494131067,1.0018585328523013,0.9985290111686188,0.9921145017553334,0.9925200747992521,1.0018585328523013,1.0000545613269314,1.0021823340062197,1.0156267316856922,1.0015278005129045,1.01842090661932,1.0097897521202042,1.012924791086351,1.0015278005129045,0.9966766548624353,1.0087169708526287,1.0061599384006161,1.000499611413345,0.9718522512806687,0.9838752951277097,1.006730229949523,1.000499611413345,1.016867336181546,1.0004637965842744,1.004066852367688,0.9960255652827756,0.9955977881569763,0.9906442696151393,0.9645136860326734,0.9960255652827756,0.9713669452682664,1.0049069830142896,1.0103196859226022,1.0079000054109626,1.0168686537831642,1.0060431039092999,1.01060572928056,1.0079000054109626,0.9995705159177537,1.0099318194019433,1.0071946337769122,UP,LLL
48,2018-11-29,0.0,1.4334536334440566,0.0,0.6127455519812735,0.0,0.8081582153425841,0.0,1.287086112694475,0.0,0.34548681254333397,186.46,187.5,183.91,184.33,184.33,0.0,0.792503494131067,2018-11-20,185.35,186.08,182.64,185.53,185.53,0.0,0.9350117895273495,1.0015278005129045,1.01842090661932,1.0097897521202042,1.012924791086351,1.0015278005129045,0.9966766548624353,1.0087169708526287,1.0061599384006161,1.000499611413345,0.9718522512806687,0.9838752951277097,1.006730229949523,1.000499611413345,1.016867336181546,1.0004637965842744,1.004066852367688,0.9960255652827756,0.9955977881569763,0.9906442696151393,0.9645136860326734,0.9960255652827756,0.9713669452682664,1.0049069830142896,1.0103196859226022,1.0079000054109626,1.0168686537831642,1.0060431039092999,1.01060572928056,1.0079000054109626,0.9995705159177537,1.0099318194019433,1.0071946337769122,0.9937611891715944,0.9824090957846187,0.99728,0.9946169321950954,0.9937611891715944,1.0088983513484004,1.0117958984903415,1.0014213863984256,UP,LLL
49,2018-11-28,0.0,0.6127455519812735,0.0,0.8081582153425841,0.0,1.287086112694475,0.0,0.34548681254333397,0.0,0.792503494131067,185.35,186.08,182.64,185.53,185.53,0.0,0.9350117895273495,2018-11-19,191.36,191.69,186.76,187.5,187.5,0.0,1.6248212477823143,1.000499611413345,0.9718522512806687,0.9838752951277097,1.006730229949523,1.000499611413345,1.016867336181546,1.0004637965842744,1.004066852367688,0.9960255652827756,0.9955977881569763,0.9906442696151393,0.9645136860326734,0.9960255652827756,0.9713669452682664,1.0049069830142896,1.0103196859226022,1.0079000054109626,1.0168686537831642,1.0060431039092999,1.01060572928056,1.0079000054109626,0.9995705159177537,1.0099318194019433,1.0071946337769122,0.9937611891715944,0.9824090957846187,0.99728,0.9946169321950954,0.9937611891715944,1.0088983513484004,1.0117958984903415,1.0014213863984256,1.005012666415135,1.0059886700836256,1.0076311263972484,1.0069535698642138,1.005012666415135,0.9885766384211091,1.0055776037756086,1.0022837257354142,UP,LLL
50,2018-11-27,0.0,0.8081582153425841,0.0,1.287086112694475,0.0,0.34548681254333397,0.0,0.792503494131067,0.0,0.9350117895273495,191.36,191.69,186.76,187.5,187.5,0.0,1.6248212477823143,2018-11-16,190.64,193.66,190.22,191.43,191.43,0.0,1.0524363507475174,0.9960255652827756,0.9955977881569763,0.9906442696151393,0.9645136860326734,0.9960255652827756,0.9713669452682664,1.0049069830142896,1.0103196859226022,1.0079000054109626,1.0168686537831642,1.0060431039092999,1.01060572928056,1.0079000054109626,0.9995705159177537,1.0099318194019433,1.0071946337769122,0.9937611891715944,0.9824090957846187,0.99728,0.9946169321950954,0.9937611891715944,1.0088983513484004,1.0117958984903415,1.0014213863984256,1.005012666415135,1.0059886700836256,1.0076311263972484,1.0069535698642138,1.005012666415135,0.9885766384211091,1.0055776037756086,1.0022837257354142,0.9885333333333333,0.9685932274247491,0.9707339976002922,0.9779396016277575,0.9885333333333333,1.0009711356892366,1.0029644801379831,1.014837932544897,DOWN,LLL
51,2018-11-26,0.0,1.287086112694475,0.0,0.34548681254333397,0.0,0.792503494131067,0.0,0.9350117895273495,0.0,1.6248212477823143,190.64,193.66,190.22,191.43,191.43,0.0,1.0524363507475174,2018-11-15,187.83,193.04,187.37,191.72,191.72,0.8,0.9481560452666951,1.0079000054109626,1.0168686537831642,1.0060431039092999,1.01060572928056,1.0079000054109626,0.9995705159177537,1.0099318194019433,1.0071946337769122,0.9937611891715944,0.9824090957846187,0.99728,0.9946169321950954,0.9937611891715944,1.0088983513484004,1.0117958984903415,1.0014213863984256,1.005012666415135,1.0059886700836256,1.0076311263972484,1.0069535698642138,1.005012666415135,0.9885766384211091,1.0055776037756086,1.0022837257354142,0.9885333333333333,0.9685932274247491,0.9707339976002922,0.9779396016277575,0.9885333333333333,1.0009711356892366,1.0029644801379831,1.014837932544897,0.9996343310870814,1.0037767519932859,0.9898275327894248,0.9818105351698033,0.9996343310870814,0.9798285953177257,1.0017244983277591,1.0039623045620047,UP,LLL
