,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
42,2018-12-10,0.0,0.7346727783293083,0.0,0.8132414855368798,0.0,1.0710763863618067,0.0,1.1958562446519572,0.0,1.3078357960576847,29.47,29.88,29.26,29.85,29.85,0.0,1.3600487018213112,2018-11-29,29.57,29.875,29.32,29.52,29.52,0.0,0.6099584745248434,1.0034411562284928,0.9908256880733946,0.979434877110851,0.9934278796264268,1.0034411562284928,0.9938271604938271,1.0044581618655692,1.0090529247910864,0.998642687478792,1.0190443213296398,1.0123561272850372,1.0048661800486618,0.998642687478792,0.9874277947672443,1.0161399932042134,1.0051885160843999,0.9870129870129869,0.9607451763140386,0.9739531816683152,0.9874721125793718,0.9870129870129869,1.0204293628808865,1.002375296912114,1.0038234271810913,0.995364238410596,0.9963539940338083,0.9991007105374984,0.9771926882441724,0.995364238410596,0.9733865602129076,1.0089820359281436,1.0042903724043246,1.0107202680067002,1.0237529691211402,1.0159738955823292,1.0189678742310322,1.0107202680067002,1.0009943652635067,1.0052086092715231,1.0119067583431158,UP,EBAY
43,2018-12-07,0.0,0.8132414855368798,0.0,1.0710763863618067,0.0,1.1958562446519572,0.0,1.3078357960576847,0.0,1.3600487018213112,29.57,29.875,29.32,29.52,29.52,0.0,0.6099584745248434,2018-11-28,28.8,29.84,28.71,29.76,29.76,0.0,1.5198766793431584,0.998642687478792,1.0190443213296398,1.0123561272850372,1.0048661800486618,0.998642687478792,0.9874277947672443,1.0161399932042134,1.0051885160843999,0.9870129870129869,0.9607451763140386,0.9739531816683152,0.9874721125793718,0.9870129870129869,1.0204293628808865,1.002375296912114,1.0038234271810913,0.995364238410596,0.9963539940338083,0.9991007105374984,0.9771926882441724,0.995364238410596,0.9733865602129076,1.0089820359281436,1.0042903724043246,1.0107202680067002,1.0237529691211402,1.0159738955823292,1.0189678742310322,1.0107202680067002,1.0009943652635067,1.0052086092715231,1.0119067583431158,0.9983062330623306,0.9966181941156577,1.0001673640167363,0.9979536152796726,0.9983062330623306,1.012894468951476,1.0010050251256282,1.007177033492823,DOWN,EBAY
44,2018-12-06,0.0,1.0710763863618067,0.0,1.1958562446519572,0.0,1.3078357960576847,0.0,1.3600487018213112,0.0,0.6099584745248434,28.8,29.84,28.71,29.76,29.76,0.0,1.5198766793431584,2018-11-27,28.58,28.88,28.41,28.74,28.74,0.0,0.6778700234968599,0.9870129870129869,0.9607451763140386,0.9739531816683152,0.9874721125793718,0.9870129870129869,1.0204293628808865,1.002375296912114,1.0038234271810913,0.995364238410596,0.9963539940338083,0.9991007105374984,0.9771926882441724,0.995364238410596,0.9733865602129076,1.0089820359281436,1.0042903724043246,1.0107202680067002,1.0237529691211402,1.0159738955823292,1.0189678742310322,1.0107202680067002,1.0009943652635067,1.0052086092715231,1.0119067583431158,0.9983062330623306,0.9966181941156577,1.0001673640167363,0.9979536152796726,0.9983062330623306,1.012894468951476,1.0010050251256282,1.007177033492823,0.9936155913978494,1.026736111111111,1.0011729222520107,1.021246952281435,0.9936155913978494,0.9983090970578289,1.0103145079472438,1.0068212824010914,DOWN,EBAY
45,2018-12-04,0.0,1.1958562446519572,0.0,1.3078357960576847,0.0,1.3600487018213112,0.0,0.6099584745248434,0.0,1.5198766793431584,28.58,28.88,28.41,28.74,28.74,0.0,0.6778700234968599,2018-11-26,28.8,29.02,28.53,28.8,28.8,0.0,0.7602927824249732,0.995364238410596,0.9963539940338083,0.9991007105374984,0.9771926882441724,0.995364238410596,0.9733865602129076,1.0089820359281436,1.0042903724043246,1.0107202680067002,1.0237529691211402,1.0159738955823292,1.0189678742310322,1.0107202680067002,1.0009943652635067,1.0052086092715231,1.0119067583431158,0.9983062330623306,0.9966181941156577,1.0001673640167363,0.9979536152796726,0.9983062330623306,1.012894468951476,1.0010050251256282,1.007177033492823,0.9936155913978494,1.026736111111111,1.0011729222520107,1.021246952281435,0.9936155913978494,0.9983090970578289,1.0103145079472438,1.0068212824010914,1.0020876826722338,1.0076976906927924,1.033240997229917,1.010559662090813,1.0020876826722338,1.0333333333333334,1.0026881720430108,1.0031347962382444,DOWN,EBAY
46,2018-12-03,0.0,1.3078357960576847,0.0,1.3600487018213112,0.0,0.6099584745248434,0.0,1.5198766793431584,0.0,0.6778700234968599,28.8,29.02,28.53,28.8,28.8,0.0,0.7602927824249732,2018-11-23,28.18,29.05,28.18,28.44,28.44,0.0,0.4988351337068922,1.0107202680067002,1.0237529691211402,1.0159738955823292,1.0189678742310322,1.0107202680067002,1.0009943652635067,1.0052086092715231,1.0119067583431158,0.9983062330623306,0.9966181941156577,1.0001673640167363,0.9979536152796726,0.9983062330623306,1.012894468951476,1.0010050251256282,1.007177033492823,0.9936155913978494,1.026736111111111,1.0011729222520107,1.021246952281435,0.9936155913978494,0.9983090970578289,1.0103145079472438,1.0068212824010914,1.0020876826722338,1.0076976906927924,1.033240997229917,1.010559662090813,1.0020876826722338,1.0333333333333334,1.0026881720430108,1.0031347962382444,0.992361111111111,0.992361111111111,0.9951757408683666,0.9957939011566771,0.992361111111111,1.0055983205038488,1.0048712595685456,1.0059838085181274,UP,EBAY
47,2018-11-30,0.0,1.3600487018213112,0.0,0.6099584745248434,0.0,1.5198766793431584,0.0,0.6778700234968599,0.0,0.7602927824249732,28.18,29.05,28.18,28.44,28.44,0.0,0.4988351337068922,2018-11-21,28.54,28.755,28.2527,28.34,28.34,0.0,0.834459333406949,0.9983062330623306,0.9966181941156577,1.0001673640167363,0.9979536152796726,0.9983062330623306,1.012894468951476,1.0010050251256282,1.007177033492823,0.9936155913978494,1.026736111111111,1.0011729222520107,1.021246952281435,0.9936155913978494,0.9983090970578289,1.0103145079472438,1.0068212824010914,1.0020876826722338,1.0076976906927924,1.033240997229917,1.010559662090813,1.0020876826722338,1.0333333333333334,1.0026881720430108,1.0031347962382444,0.992361111111111,0.992361111111111,0.9951757408683666,0.9957939011566771,0.992361111111111,1.0055983205038488,1.0048712595685456,1.0059838085181274,1.0126582278481013,1.022001419446416,0.9989672977624785,1.0124201561391057,1.0126582278481013,1.0,1.0076388888888888,1.0094637223974763,DOWN,EBAY
48,2018-11-29,0.0,0.6099584745248434,0.0,1.5198766793431584,0.0,0.6778700234968599,0.0,0.7602927824249732,0.0,0.4988351337068922,28.54,28.755,28.2527,28.34,28.34,0.0,0.834459333406949,2018-11-20,27.7,28.63,27.6,28.16,28.16,0.0,1.0959734969921633,0.9936155913978494,1.026736111111111,1.0011729222520107,1.021246952281435,0.9936155913978494,0.9983090970578289,1.0103145079472438,1.0068212824010914,1.0020876826722338,1.0076976906927924,1.033240997229917,1.010559662090813,1.0020876826722338,1.0333333333333334,1.0026881720430108,1.0031347962382444,0.992361111111111,0.992361111111111,0.9951757408683666,0.9957939011566771,0.992361111111111,1.0055983205038488,1.0048712595685456,1.0059838085181274,1.0126582278481013,1.022001419446416,0.9989672977624785,1.0124201561391057,1.0126582278481013,1.0,1.0076388888888888,1.0094637223974763,0.9943542695836274,0.987386124737211,1.0102590853764564,0.997426794607241,0.9943542695836274,1.0092264017033357,1.0214486638537272,1.0,DOWN,EBAY
49,2018-11-28,0.0,1.5198766793431584,0.0,0.6778700234968599,0.0,0.7602927824249732,0.0,0.4988351337068922,0.0,0.834459333406949,27.7,28.63,27.6,28.16,28.16,0.0,1.0959734969921633,2018-11-19,28.02,28.3268,27.795,27.96,27.96,0.0,0.7978379065187969,1.0020876826722338,1.0076976906927924,1.033240997229917,1.010559662090813,1.0020876826722338,1.0333333333333334,1.0026881720430108,1.0031347962382444,0.992361111111111,0.992361111111111,0.9951757408683666,0.9957939011566771,0.992361111111111,1.0055983205038488,1.0048712595685456,1.0059838085181274,1.0126582278481013,1.022001419446416,0.9989672977624785,1.0124201561391057,1.0126582278481013,1.0,1.0076388888888888,1.0094637223974763,0.9943542695836274,0.987386124737211,1.0102590853764564,0.997426794607241,0.9943542695836274,1.0092264017033357,1.0214486638537272,1.0,1.0134943181818181,1.0303249097472924,1.0043660495983235,1.0236485507246376,1.0134943181818181,0.9929922915206728,1.0075332866152769,1.0030899701621439,UP,EBAY
50,2018-11-27,0.0,0.6778700234968599,0.0,0.7602927824249732,0.0,0.4988351337068922,0.0,0.834459333406949,0.0,1.0959734969921633,28.02,28.3268,27.795,27.96,27.96,0.0,0.7978379065187969,2018-11-16,28.0,28.345,27.88,28.12,28.12,0.0,0.8635068020331466,0.992361111111111,0.992361111111111,0.9951757408683666,0.9957939011566771,0.992361111111111,1.0055983205038488,1.0048712595685456,1.0059838085181274,1.0126582278481013,1.022001419446416,0.9989672977624785,1.0124201561391057,1.0126582278481013,1.0,1.0076388888888888,1.0094637223974763,0.9943542695836274,0.987386124737211,1.0102590853764564,0.997426794607241,0.9943542695836274,1.0092264017033357,1.0214486638537272,1.0,1.0134943181818181,1.0303249097472924,1.0043660495983235,1.0236485507246376,1.0134943181818181,0.9929922915206728,1.0075332866152769,1.0030899701621439,0.9907010014306151,0.9885795860099929,1.010703644605109,0.992984349703184,0.9907010014306151,1.0166064981949459,1.0166903409090908,1.0036231884057971,DOWN,EBAY
51,2018-11-26,0.0,0.7602927824249732,0.0,0.4988351337068922,0.0,0.834459333406949,0.0,1.0959734969921633,0.0,0.7978379065187969,28.0,28.345,27.88,28.12,28.12,0.0,0.8635068020331466,2018-11-15,27.8,28.47,27.55,28.17,28.17,0.0,0.8519015879251337,1.0126582278481013,1.022001419446416,0.9989672977624785,1.0124201561391057,1.0126582278481013,1.0,1.0076388888888888,1.0094637223974763,0.9943542695836274,0.987386124737211,1.0102590853764564,0.997426794607241,0.9943542695836274,1.0092264017033357,1.0214486638537272,1.0,1.0134943181818181,1.0303249097472924,1.0043660495983235,1.0236485507246376,1.0134943181818181,0.9929922915206728,1.0075332866152769,1.0030899701621439,0.9907010014306151,0.9885795860099929,1.010703644605109,0.992984349703184,0.9907010014306151,1.0166064981949459,1.0166903409090908,1.0036231884057971,0.9964438122332858,1.0007142857142857,0.9993579114482272,0.9969512195121952,0.9964438122332858,0.9978586723768738,1.0109493219129193,1.005936319481921,UP,EBAY
52,2018-11-23,0.0,0.4988351337068922,0.0,0.834459333406949,0.0,1.0959734969921633,0.0,0.7978379065187969,0.0,0.8635068020331466,27.8,28.47,27.55,28.17,28.17,0.0,0.8519015879251337,2018-11-14,28.2,28.335,27.87,27.89,27.89,0.0,0.8371015242036894,0.9943542695836274,0.987386124737211,1.0102590853764564,0.997426794607241,0.9943542695836274,1.0092264017033357,1.0214486638537272,1.0,1.0134943181818181,1.0303249097472924,1.0043660495983235,1.0236485507246376,1.0134943181818181,0.9929922915206728,1.0075332866152769,1.0030899701621439,0.9907010014306151,0.9885795860099929,1.010703644605109,0.992984349703184,0.9907010014306151,1.0166064981949459,1.0166903409090908,1.0036231884057971,0.9964438122332858,1.0007142857142857,0.9993579114482272,0.9969512195121952,0.9964438122332858,0.9978586723768738,1.0109493219129193,1.005936319481921,0.9939652112176073,1.0071942446043165,0.9956094134176326,1.011978221415608,0.9939652112176073,1.0042857142857142,1.0080014224751066,1.0043041606886658,DOWN,EBAY
53,2018-11-21,0.0,0.834459333406949,0.0,1.0959734969921633,0.0,0.7978379065187969,0.0,0.8635068020331466,0.0,0.8519015879251337,28.2,28.335,27.87,27.89,27.89,0.0,0.8371015242036894,2018-11-13,28.8,28.8,27.79,28.1,28.1,0.0,1.2244107435457987,1.0134943181818181,1.0303249097472924,1.0043660495983235,1.0236485507246376,1.0134943181818181,0.9929922915206728,1.0075332866152769,1.0030899701621439,0.9907010014306151,0.9885795860099929,1.010703644605109,0.992984349703184,0.9907010014306151,1.0166064981949459,1.0166903409090908,1.0036231884057971,0.9964438122332858,1.0007142857142857,0.9993579114482272,0.9969512195121952,0.9964438122332858,0.9978586723768738,1.0109493219129193,1.005936319481921,0.9939652112176073,1.0071942446043165,0.9956094134176326,1.011978221415608,0.9939652112176073,1.0042857142857142,1.0080014224751066,1.0043041606886658,0.9967730369307995,0.9858156028368795,1.004764425622022,0.9885181198421241,0.9967730369307995,1.0133093525179857,1.0106496272630456,1.0090744101633393,UP,EBAY
54,2018-11-20,0.0,1.0959734969921633,0.0,0.7978379065187969,0.0,0.8635068020331466,0.0,0.8519015879251337,0.0,0.8371015242036894,28.8,28.8,27.79,28.1,28.1,0.0,1.2244107435457987,2018-11-12,29.58,29.7,28.91,28.96,28.96,0.0,0.7567453876879966,0.9907010014306151,0.9885795860099929,1.010703644605109,0.992984349703184,0.9907010014306151,1.0166064981949459,1.0166903409090908,1.0036231884057971,0.9964438122332858,1.0007142857142857,0.9993579114482272,0.9969512195121952,0.9964438122332858,0.9978586723768738,1.0109493219129193,1.005936319481921,0.9939652112176073,1.0071942446043165,0.9956094134176326,1.011978221415608,0.9939652112176073,1.0042857142857142,1.0080014224751066,1.0043041606886658,0.9967730369307995,0.9858156028368795,1.004764425622022,0.9885181198421241,0.9967730369307995,1.0133093525179857,1.0106496272630456,1.0090744101633393,1.0035587188612098,0.9791666666666666,0.9838541666666667,1.0028787333573228,1.0035587188612098,0.9890070921985816,1.0047872340425532,1.0007176175098673,DOWN,EBAY
55,2018-11-19,0.0,0.7978379065187969,0.0,0.8635068020331466,0.0,0.8519015879251337,0.0,0.8371015242036894,0.0,1.2244107435457987,29.58,29.7,28.91,28.96,28.96,0.0,0.7567453876879966,2018-11-09,29.62,29.95,29.58,29.63,29.63,0.0,0.6012435231883498,0.9964438122332858,1.0007142857142857,0.9993579114482272,0.9969512195121952,0.9964438122332858,0.9978586723768738,1.0109493219129193,1.005936319481921,0.9939652112176073,1.0071942446043165,0.9956094134176326,1.011978221415608,0.9939652112176073,1.0042857142857142,1.0080014224751066,1.0043041606886658,0.9967730369307995,0.9858156028368795,1.004764425622022,0.9885181198421241,0.9967730369307995,1.0133093525179857,1.0106496272630456,1.0090744101633393,1.0035587188612098,0.9791666666666666,0.9838541666666667,1.0028787333573228,1.0035587188612098,0.9890070921985816,1.0047872340425532,1.0007176175098673,0.994475138121547,0.9736308316430021,0.9696969696969697,0.9612590799031476,0.994475138121547,0.9756944444444444,1.0,1.011155091759626,DOWN,EBAY
56,2018-11-16,0.0,0.8635068020331466,0.0,0.8519015879251337,0.0,0.8371015242036894,0.0,1.2244107435457987,0.0,0.7567453876879966,29.62,29.95,29.58,29.63,29.63,0.0,0.6012435231883498,2018-11-08,29.74,29.967,29.52,29.84,29.84,0.0,0.7478804890910874,0.9939652112176073,1.0071942446043165,0.9956094134176326,1.011978221415608,0.9939652112176073,1.0042857142857142,1.0080014224751066,1.0043041606886658,0.9967730369307995,0.9858156028368795,1.004764425622022,0.9885181198421241,0.9967730369307995,1.0133093525179857,1.0106496272630456,1.0090744101633393,1.0035587188612098,0.9791666666666666,0.9838541666666667,1.0028787333573228,1.0035587188612098,0.9890070921985816,1.0047872340425532,1.0007176175098673,0.994475138121547,0.9736308316430021,0.9696969696969697,0.9612590799031476,0.994475138121547,0.9756944444444444,1.0,1.011155091759626,0.9983125210934863,0.9986495611073598,0.991652754590985,0.9773495605138608,0.9983125210934863,0.9790398918187966,1.004056795131846,1.0017295053614665,DOWN,EBAY
57,2018-11-15,0.0,0.8519015879251337,0.0,0.8371015242036894,0.0,1.2244107435457987,0.0,0.7567453876879966,0.0,0.6012435231883498,29.74,29.967,29.52,29.84,29.84,0.0,0.7478804890910874,2018-11-07,30.09,30.18,29.59,29.86,29.86,0.0,1.2660881463983586,0.9967730369307995,0.9858156028368795,1.004764425622022,0.9885181198421241,0.9967730369307995,1.0133093525179857,1.0106496272630456,1.0090744101633393,1.0035587188612098,0.9791666666666666,0.9838541666666667,1.0028787333573228,1.0035587188612098,0.9890070921985816,1.0047872340425532,1.0007176175098673,0.994475138121547,0.9736308316430021,0.9696969696969697,0.9612590799031476,0.994475138121547,0.9756944444444444,1.0,1.011155091759626,0.9983125210934863,0.9986495611073598,0.991652754590985,0.9773495605138608,0.9983125210934863,0.9790398918187966,1.004056795131846,1.0017295053614665,0.9926273458445041,0.9959650302622731,0.9994327093135783,1.0020325203252032,0.9926273458445041,1.00033760972316,1.0107998650016874,1.0013522650439488,DOWN,EBAY
58,2018-11-14,0.0,0.8371015242036894,0.0,1.2244107435457987,0.0,0.7567453876879966,0.0,0.6012435231883498,0.0,0.7478804890910874,30.09,30.18,29.59,29.86,29.86,0.0,1.2660881463983586,2018-11-06,29.59,30.26,29.46,29.95,29.95,0.0,0.8847507336880465,1.0035587188612098,0.9791666666666666,0.9838541666666667,1.0028787333573228,1.0035587188612098,0.9890070921985816,1.0047872340425532,1.0007176175098673,0.994475138121547,0.9736308316430021,0.9696969696969697,0.9612590799031476,0.994475138121547,0.9756944444444444,1.0,1.011155091759626,0.9983125210934863,0.9986495611073598,0.991652754590985,0.9773495605138608,0.9983125210934863,0.9790398918187966,1.004056795131846,1.0017295053614665,0.9926273458445041,0.9959650302622731,0.9994327093135783,1.0020325203252032,0.9926273458445041,1.00033760972316,1.0107998650016874,1.0013522650439488,0.9959812458137977,0.9883682286473912,0.9929423459244533,0.9976343359242987,0.9959812458137977,1.0033624747814391,1.0042560321715817,1.0074525745257452,UP,EBAY
59,2018-11-13,0.0,1.2244107435457987,0.0,0.7567453876879966,0.0,0.6012435231883498,0.0,0.7478804890910874,0.0,1.2660881463983586,29.59,30.26,29.46,29.95,29.95,0.0,0.8847507336880465,2018-11-05,29.91,30.06,29.33,29.64,29.64,0.0,0.7400209202857089,0.994475138121547,0.9736308316430021,0.9696969696969697,0.9612590799031476,0.994475138121547,0.9756944444444444,1.0,1.011155091759626,0.9983125210934863,0.9986495611073598,0.991652754590985,0.9773495605138608,0.9983125210934863,0.9790398918187966,1.004056795131846,1.0017295053614665,0.9926273458445041,0.9959650302622731,0.9994327093135783,1.0020325203252032,0.9926273458445041,1.00033760972316,1.0107998650016874,1.0013522650439488,0.9959812458137977,0.9883682286473912,0.9929423459244533,0.9976343359242987,0.9959812458137977,1.0033624747814391,1.0042560321715817,1.0074525745257452,1.0046744574290485,1.0168976005407233,0.9973562458691341,1.0044127630685675,1.0046744574290485,0.9923562645397142,1.0029910269192424,1.0091247042919904,DOWN,EBAY
60,2018-11-12,0.0,0.7567453876879966,0.0,0.6012435231883498,0.0,0.7478804890910874,0.0,1.2660881463983586,0.0,0.8847507336880465,29.91,30.06,29.33,29.64,29.64,0.0,0.7400209202857089,2018-11-02,29.52,30.08,29.31,29.87,29.87,0.0,1.1335790692222611,0.9983125210934863,0.9986495611073598,0.991652754590985,0.9773495605138608,0.9983125210934863,0.9790398918187966,1.004056795131846,1.0017295053614665,0.9926273458445041,0.9959650302622731,0.9994327093135783,1.0020325203252032,0.9926273458445041,1.00033760972316,1.0107998650016874,1.0013522650439488,0.9959812458137977,0.9883682286473912,0.9929423459244533,0.9976343359242987,0.9959812458137977,1.0033624747814391,1.0042560321715817,1.0074525745257452,1.0046744574290485,1.0168976005407233,0.9973562458691341,1.0044127630685675,1.0046744574290485,0.9923562645397142,1.0029910269192424,1.0091247042919904,0.9983130904183536,0.9893012370444667,1.0066533599467733,1.0044323218547564,0.9983130904183536,1.0121662723893208,1.0103505843071787,1.0044127630685675,DOWN,EBAY
61,2018-11-09,0.0,0.6012435231883498,0.0,0.7478804890910874,0.0,1.2660881463983586,0.0,0.8847507336880465,0.0,0.7400209202857089,29.52,30.08,29.31,29.87,29.87,0.0,1.1335790692222611,2018-11-01,29.08,30.0,29.0,29.52,29.52,0.0,1.2915793876831925,0.9926273458445041,0.9959650302622731,0.9994327093135783,1.0020325203252032,0.9926273458445041,1.00033760972316,1.0107998650016874,1.0013522650439488,0.9959812458137977,0.9883682286473912,0.9929423459244533,0.9976343359242987,0.9959812458137977,1.0033624747814391,1.0042560321715817,1.0074525745257452,1.0046744574290485,1.0168976005407233,0.9973562458691341,1.0044127630685675,1.0046744574290485,0.9923562645397142,1.0029910269192424,1.0091247042919904,0.9983130904183536,0.9893012370444667,1.0066533599467733,1.0044323218547564,0.9983130904183536,1.0121662723893208,1.0103505843071787,1.0044127630685675,1.0013391362571142,1.0132113821138211,0.9993351063829787,1.0006823609689526,1.0013391362571142,0.9909729187562688,1.005015045135406,1.0105693828844187,DOWN,EBAY
62,2018-11-08,0.0,0.7478804890910874,0.0,1.2660881463983586,0.0,0.8847507336880465,0.0,0.7400209202857089,0.0,1.1335790692222611,29.08,30.0,29.0,29.52,29.52,0.0,1.2915793876831925,2018-10-31,29.3,29.485,27.77,29.03,29.03,0.0,1.9678803128116251,0.9959812458137977,0.9883682286473912,0.9929423459244533,0.9976343359242987,0.9959812458137977,1.0033624747814391,1.0042560321715817,1.0074525745257452,1.0046744574290485,1.0168976005407233,0.9973562458691341,1.0044127630685675,1.0046744574290485,0.9923562645397142,1.0029910269192424,1.0091247042919904,0.9983130904183536,0.9893012370444667,1.0066533599467733,1.0044323218547564,0.9983130904183536,1.0121662723893208,1.0103505843071787,1.0044127630685675,1.0013391362571142,1.0132113821138211,0.9993351063829787,1.0006823609689526,1.0013391362571142,0.9909729187562688,1.005015045135406,1.0105693828844187,1.0,1.015130674002751,1.0026666666666666,1.0106896551724138,1.0,1.0118563685636857,1.0070304653498492,1.0071647901740022,DOWN,EBAY
63,2018-11-07,0.0,1.2660881463983586,0.0,0.8847507336880465,0.0,0.7400209202857089,0.0,1.1335790692222611,0.0,1.2915793876831925,29.3,29.485,27.77,29.03,29.03,0.0,1.9678803128116251,2018-10-30,26.9,27.67,26.78,27.42,27.42,0.0,1.3797074570076104,1.0046744574290485,1.0168976005407233,0.9973562458691341,1.0044127630685675,1.0046744574290485,0.9923562645397142,1.0029910269192424,1.0091247042919904,0.9983130904183536,0.9893012370444667,1.0066533599467733,1.0044323218547564,0.9983130904183536,1.0121662723893208,1.0103505843071787,1.0044127630685675,1.0013391362571142,1.0132113821138211,0.9993351063829787,1.0006823609689526,1.0013391362571142,0.9909729187562688,1.005015045135406,1.0105693828844187,1.0,1.015130674002751,1.0026666666666666,1.0106896551724138,1.0,1.0118563685636857,1.0070304653498492,1.0071647901740022,1.0017223561832587,0.9924914675767917,1.0174665083940988,1.0442924018725244,1.0017223561832587,1.015130674002751,1.016260162601626,1.002758620689655,UP,EBAY
64,2018-11-06,0.0,0.8847507336880465,0.0,0.7400209202857089,0.0,1.1335790692222611,0.0,1.2915793876831925,0.0,1.9678803128116251,26.9,27.67,26.78,27.42,27.42,0.0,1.3797074570076104,2018-10-29,27.72,27.8,26.36,26.82,26.82,0.0,1.2622231919317763,0.9983130904183536,0.9893012370444667,1.0066533599467733,1.0044323218547564,0.9983130904183536,1.0121662723893208,1.0103505843071787,1.0044127630685675,1.0013391362571142,1.0132113821138211,0.9993351063829787,1.0006823609689526,1.0013391362571142,0.9909729187562688,1.005015045135406,1.0105693828844187,1.0,1.015130674002751,1.0026666666666666,1.0106896551724138,1.0,1.0118563685636857,1.0070304653498492,1.0071647901740022,1.0017223561832587,0.9924914675767917,1.0174665083940988,1.0442924018725244,1.0017223561832587,1.015130674002751,1.016260162601626,1.002758620689655,1.0685630926331144,1.0892193308550187,1.0655945066859414,1.0369678864824494,1.0685630926331144,0.9907849829351536,1.0063139931740614,1.04537270435722,DOWN,EBAY
65,2018-11-05,0.0,0.7400209202857089,0.0,1.1335790692222611,0.0,1.2915793876831925,0.0,1.9678803128116251,0.0,1.3797074570076104,27.72,27.8,26.36,26.82,26.82,0.0,1.2622231919317763,2018-10-26,27.24,27.92,26.955,27.34,27.34,0.0,1.1518102547244924,1.0013391362571142,1.0132113821138211,0.9993351063829787,1.0006823609689526,1.0013391362571142,0.9909729187562688,1.005015045135406,1.0105693828844187,1.0,1.015130674002751,1.0026666666666666,1.0106896551724138,1.0,1.0118563685636857,1.0070304653498492,1.0071647901740022,1.0017223561832587,0.9924914675767917,1.0174665083940988,1.0442924018725244,1.0017223561832587,1.015130674002751,1.016260162601626,1.002758620689655,1.0685630926331144,1.0892193308550187,1.0655945066859414,1.0369678864824494,1.0685630926331144,0.9907849829351536,1.0063139931740614,1.04537270435722,1.0029828486204324,0.9704184704184704,0.9953237410071942,1.0159332321699546,1.0029828486204324,1.0193308550185876,1.0091174325309993,1.0044809559372665,UP,EBAY
66,2018-11-02,0.0,1.1335790692222611,0.0,1.2915793876831925,0.0,1.9678803128116251,0.0,1.3797074570076104,0.0,1.2622231919317763,27.24,27.92,26.955,27.34,27.34,0.0,1.1518102547244924,2018-10-25,27.66,28.3,27.55,28.06,28.06,0.0,0.8445911586956356,1.0,1.015130674002751,1.0026666666666666,1.0106896551724138,1.0,1.0118563685636857,1.0070304653498492,1.0071647901740022,1.0017223561832587,0.9924914675767917,1.0174665083940988,1.0442924018725244,1.0017223561832587,1.015130674002751,1.016260162601626,1.002758620689655,1.0685630926331144,1.0892193308550187,1.0655945066859414,1.0369678864824494,1.0685630926331144,0.9907849829351536,1.0063139931740614,1.04537270435722,1.0029828486204324,0.9704184704184704,0.9953237410071942,1.0159332321699546,1.0029828486204324,1.0193308550185876,1.0091174325309993,1.0044809559372665,1.013899049012436,1.0176211453744493,0.995702005730659,0.9779261732517158,1.013899049012436,0.9675324675324676,1.002886002886003,1.0174506828528074,FLAT,EBAY
67,2018-11-01,0.0,1.2915793876831925,0.0,1.9678803128116251,0.0,1.3797074570076104,0.0,1.2622231919317763,0.0,1.1518102547244924,27.66,28.3,27.55,28.06,28.06,0.0,0.8445911586956356,2018-10-24,28.11,28.38,27.24,27.29,27.29,0.0,1.1254200889291037,1.0017223561832587,0.9924914675767917,1.0174665083940988,1.0442924018725244,1.0017223561832587,1.015130674002751,1.016260162601626,1.002758620689655,1.0685630926331144,1.0892193308550187,1.0655945066859414,1.0369678864824494,1.0685630926331144,0.9907849829351536,1.0063139931740614,1.04537270435722,1.0029828486204324,0.9704184704184704,0.9953237410071942,1.0159332321699546,1.0029828486204324,1.0193308550185876,1.0091174325309993,1.0044809559372665,1.013899049012436,1.0176211453744493,0.995702005730659,0.9779261732517158,1.013899049012436,0.9675324675324676,1.002886002886003,1.0174506828528074,0.9707769066286529,0.9848156182212581,0.9865724381625443,0.9784029038112522,0.9707769066286529,1.0036710719530104,1.0212143379663496,1.0105731775180857,UP,EBAY
