,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.7532076457212556,0.0,0.3657436304369558,0.0,1.0094756074583788,0.0,1.0771992333472518,0.0,1.1937124624446394,35.94,36.85,35.86,36.67,36.6435,0.0,1.0473830754552007,2018-11-15,35.44,36.25,35.02,36.14,36.1139,0.0,1.3696948620773415,1.0057142857142858,1.0068649885583525,1.0187659937446687,1.0176351546689795,1.0057142857142858,1.0161931818181817,1.0016773832820798,1.0,0.9858996051889453,0.9962952408093473,0.97966573816156,0.9905498281786942,0.9858996051889453,1.0011441647597255,1.004857142857143,1.0106967331598726,1.0112391930835736,1.0230320699708457,1.0207563264145578,1.0232217419969234,1.0112391930835736,1.0105443146195496,1.012408347433728,1.0048682703321878,0.9819639278557114,0.9397260273972602,0.9601419601419601,0.9791278152345432,0.9819639278557114,1.011661807580175,1.0135446685878962,1.0050545747564281,0.995364057812926,1.0155815247634947,0.9940298507462687,0.9719743446737311,0.995364057812926,0.956986301369863,1.0035616438356165,1.002151771625305,UP,MOS
52,2018-11-23,0.0,0.3657436304369558,0.0,1.0094756074583788,0.0,1.0771992333472518,0.0,1.1937124624446394,0.0,1.0473830754552007,35.44,36.25,35.02,36.14,36.1139,0.0,1.3696948620773415,2018-11-14,36.37,36.51,35.11,35.72,35.6942,0.0,1.3653591159290872,0.9858996051889453,0.9962952408093473,0.97966573816156,0.9905498281786942,0.9858996051889453,1.0011441647597255,1.004857142857143,1.0106967331598726,1.0112391930835736,1.0230320699708457,1.0207563264145578,1.0232217419969234,1.0112391930835736,1.0105443146195496,1.012408347433728,1.0048682703321878,0.9819639278557114,0.9397260273972602,0.9601419601419601,0.9791278152345432,0.9819639278557114,1.011661807580175,1.0135446685878962,1.0050545747564281,0.995364057812926,1.0155815247634947,0.9940298507462687,0.9719743446737311,0.995364057812926,0.956986301369863,1.0035616438356165,1.002151771625305,0.9944659656889872,1.0141083521444696,1.0165517241379312,1.0239862935465447,0.9944659656889872,1.02031163049527,1.0049086446686666,1.0022308979364194,DOWN,MOS
53,2018-11-21,0.0,1.0094756074583788,0.0,1.0771992333472518,0.0,1.1937124624446394,0.0,1.0473830754552007,0.0,1.3696948620773415,36.37,36.51,35.11,35.72,35.6942,0.0,1.3653591159290872,2018-11-13,36.08,36.83,35.72,36.13,36.1039,0.0,0.9181752616497094,1.0112391930835736,1.0230320699708457,1.0207563264145578,1.0232217419969234,1.0112391930835736,1.0105443146195496,1.012408347433728,1.0048682703321878,0.9819639278557114,0.9397260273972602,0.9601419601419601,0.9791278152345432,0.9819639278557114,1.011661807580175,1.0135446685878962,1.0050545747564281,0.995364057812926,1.0155815247634947,0.9940298507462687,0.9719743446737311,0.995364057812926,0.956986301369863,1.0035616438356165,1.002151771625305,0.9944659656889872,1.0141083521444696,1.0165517241379312,1.0239862935465447,0.9944659656889872,1.02031163049527,1.0049086446686666,1.0022308979364194,0.9921612541993281,0.9744294748419027,0.9928786633798959,0.9974366277413843,0.9921612541993281,1.0197516930022574,1.003043718871057,1.0119931467732723,UP,MOS
54,2018-11-20,0.0,1.0771992333472518,0.0,1.1937124624446394,0.0,1.0473830754552007,0.0,1.3696948620773415,0.0,1.3653591159290872,36.08,36.83,35.72,36.13,36.1039,0.0,0.9181752616497094,2018-11-12,36.64,36.7799,36.03,36.3,36.2738,0.0,1.1076528478268914,0.9819639278557114,0.9397260273972602,0.9601419601419601,0.9791278152345432,0.9819639278557114,1.011661807580175,1.0135446685878962,1.0050545747564281,0.995364057812926,1.0155815247634947,0.9940298507462687,0.9719743446737311,0.995364057812926,0.956986301369863,1.0035616438356165,1.002151771625305,0.9944659656889872,1.0141083521444696,1.0165517241379312,1.0239862935465447,0.9944659656889872,1.02031163049527,1.0049086446686666,1.0022308979364194,0.9921612541993281,0.9744294748419027,0.9928786633798959,0.9974366277413843,0.9921612541993281,1.0197516930022574,1.003043718871057,1.0119931467732723,1.0066426792139496,1.0080376940133038,0.9913114308987239,0.982922732362822,1.0066426792139496,0.982128127577674,1.0038493263678856,1.0173739675306182,DOWN,MOS
55,2018-11-19,0.0,1.1937124624446394,0.0,1.0473830754552007,0.0,1.3696948620773415,0.0,1.3653591159290872,0.0,0.9181752616497094,36.64,36.7799,36.03,36.3,36.2738,0.0,1.1076528478268914,2018-11-09,36.52,36.82,36.28,36.63,36.6035,0.0,1.4359881157165844,0.995364057812926,1.0155815247634947,0.9940298507462687,0.9719743446737311,0.995364057812926,0.956986301369863,1.0035616438356165,1.002151771625305,0.9944659656889872,1.0141083521444696,1.0165517241379312,1.0239862935465447,0.9944659656889872,1.02031163049527,1.0049086446686666,1.0022308979364194,0.9921612541993281,0.9744294748419027,0.9928786633798959,0.9974366277413843,0.9921612541993281,1.0197516930022574,1.003043718871057,1.0119931467732723,1.0066426792139496,1.0080376940133038,0.9913114308987239,0.982922732362822,1.0066426792139496,0.982128127577674,1.0038493263678856,1.0173739675306182,0.993939393939394,0.9847161572052401,1.0013621570477353,0.9913960588398556,0.993939393939394,1.0013858093126387,1.0193744810406864,1.0100783874580066,DOWN,MOS
56,2018-11-16,0.0,1.0473830754552007,0.0,1.3696948620773415,0.0,1.3653591159290872,0.0,0.9181752616497094,0.0,1.1076528478268914,36.52,36.82,36.28,36.63,36.6035,0.0,1.4359881157165844,2018-11-08,36.5,37.37,36.13,36.99,36.9633,0.0,1.8440622355684844,0.9944659656889872,1.0141083521444696,1.0165517241379312,1.0239862935465447,0.9944659656889872,1.02031163049527,1.0049086446686666,1.0022308979364194,0.9921612541993281,0.9744294748419027,0.9928786633798959,0.9974366277413843,0.9921612541993281,1.0197516930022574,1.003043718871057,1.0119931467732723,1.0066426792139496,1.0080376940133038,0.9913114308987239,0.982922732362822,1.0066426792139496,0.982128127577674,1.0038493263678856,1.0173739675306182,0.993939393939394,0.9847161572052401,1.0013621570477353,0.9913960588398556,0.993939393939394,1.0013858093126387,1.0193744810406864,1.0100783874580066,1.0002730002730003,1.0032858707557502,0.9989109179793589,0.993109151047409,1.0002730002730003,0.9907205240174671,1.003818231441048,1.0074937552039966,DOWN,MOS
57,2018-11-15,0.0,1.3696948620773415,0.0,1.3653591159290872,0.0,0.9181752616497094,0.0,1.1076528478268914,0.0,1.4359881157165844,36.5,37.37,36.13,36.99,36.9633,0.0,1.8440622355684844,2018-11-07,35.76,36.715,35.255,36.6,36.5735,0.0,1.799053734250567,0.9921612541993281,0.9744294748419027,0.9928786633798959,0.9974366277413843,0.9921612541993281,1.0197516930022574,1.003043718871057,1.0119931467732723,1.0066426792139496,1.0080376940133038,0.9913114308987239,0.982922732362822,1.0066426792139496,0.982128127577674,1.0038493263678856,1.0173739675306182,0.993939393939394,0.9847161572052401,1.0013621570477353,0.9913960588398556,0.993939393939394,1.0013858093126387,1.0193744810406864,1.0100783874580066,1.0002730002730003,1.0032858707557502,0.9989109179793589,0.993109151047409,1.0002730002730003,0.9907205240174671,1.003818231441048,1.0074937552039966,0.987293863206272,1.0005479452054795,0.9852823120149854,1.0041516745087185,0.987293863206272,1.0030120481927711,1.005187005187005,1.0066152149944874,DOWN,MOS
58,2018-11-14,0.0,1.3653591159290872,0.0,0.9181752616497094,0.0,1.1076528478268914,0.0,1.4359881157165844,0.0,1.8440622355684844,35.76,36.715,35.255,36.6,36.5735,0.0,1.799053734250567,2018-11-06,33.75,35.69,33.06,35.64,35.6142,0.0,2.9556712317079246,1.0066426792139496,1.0080376940133038,0.9913114308987239,0.982922732362822,1.0066426792139496,0.982128127577674,1.0038493263678856,1.0173739675306182,0.993939393939394,0.9847161572052401,1.0013621570477353,0.9913960588398556,0.993939393939394,1.0013858093126387,1.0193744810406864,1.0100783874580066,1.0002730002730003,1.0032858707557502,0.9989109179793589,0.993109151047409,1.0002730002730003,0.9907205240174671,1.003818231441048,1.0074937552039966,0.987293863206272,1.0005479452054795,0.9852823120149854,1.0041516745087185,0.987293863206272,1.0030120481927711,1.005187005187005,1.0066152149944874,0.9972677595628415,1.0206935123042506,1.0178401198420262,1.0248191745851651,0.9972677595628415,1.0134246575342467,1.010273046769397,1.0102407971215055,UP,MOS
59,2018-11-13,0.0,0.9181752616497094,0.0,1.1076528478268914,0.0,1.4359881157165844,0.0,1.8440622355684844,0.0,1.799053734250567,33.75,35.69,33.06,35.64,35.6142,0.0,2.9556712317079246,2018-11-05,31.82,32.48,31.78,32.22,32.1967,0.0,1.063925458211841,0.993939393939394,0.9847161572052401,1.0013621570477353,0.9913960588398556,0.993939393939394,1.0013858093126387,1.0193744810406864,1.0100783874580066,1.0002730002730003,1.0032858707557502,0.9989109179793589,0.993109151047409,1.0002730002730003,0.9907205240174671,1.003818231441048,1.0074937552039966,0.987293863206272,1.0005479452054795,0.9852823120149854,1.0041516745087185,0.987293863206272,1.0030120481927711,1.005187005187005,1.0066152149944874,0.9972677595628415,1.0206935123042506,1.0178401198420262,1.0248191745851651,0.9972677595628415,1.0134246575342467,1.010273046769397,1.0102407971215055,1.0033670033670032,1.0595555555555556,1.0287195292799105,1.0663944343617664,1.0033670033670032,1.0234899328859062,1.0031420765027323,1.0143242093320095,DOWN,MOS
60,2018-11-12,0.0,1.1076528478268914,0.0,1.4359881157165844,0.0,1.8440622355684844,0.0,1.799053734250567,0.0,2.9556712317079246,31.82,32.48,31.78,32.22,32.1967,0.0,1.063925458211841,2018-11-02,32.37,32.52,31.59,31.91,31.8869,0.0,0.7226035309893147,1.0002730002730003,1.0032858707557502,0.9989109179793589,0.993109151047409,1.0002730002730003,0.9907205240174671,1.003818231441048,1.0074937552039966,0.987293863206272,1.0005479452054795,0.9852823120149854,1.0041516745087185,0.987293863206272,1.0030120481927711,1.005187005187005,1.0066152149944874,0.9972677595628415,1.0206935123042506,1.0178401198420262,1.0248191745851651,0.9972677595628415,1.0134246575342467,1.010273046769397,1.0102407971215055,1.0033670033670032,1.0595555555555556,1.0287195292799105,1.0663944343617664,1.0033670033670032,1.0234899328859062,1.0031420765027323,1.0143242093320095,1.047486033519553,1.0606536769327466,1.0988300492610839,1.040276903713027,1.047486033519553,1.056,1.0014029180695847,1.0208711433756805,UP,MOS
61,2018-11-09,0.0,1.4359881157165844,0.0,1.8440622355684844,0.0,1.799053734250567,0.0,2.9556712317079246,0.0,1.063925458211841,32.37,32.52,31.59,31.91,31.8869,0.0,0.7226035309893147,2018-11-01,31.34,32.21,31.05,32.12,32.0968,0.0,0.7276454134119572,0.987293863206272,1.0005479452054795,0.9852823120149854,1.0041516745087185,0.987293863206272,1.0030120481927711,1.005187005187005,1.0066152149944874,0.9972677595628415,1.0206935123042506,1.0178401198420262,1.0248191745851651,0.9972677595628415,1.0134246575342467,1.010273046769397,1.0102407971215055,1.0033670033670032,1.0595555555555556,1.0287195292799105,1.0663944343617664,1.0033670033670032,1.0234899328859062,1.0031420765027323,1.0143242093320095,1.047486033519553,1.0606536769327466,1.0988300492610839,1.040276903713027,1.047486033519553,1.056,1.0014029180695847,1.0208711433756805,0.9971795675336885,0.9830089589125734,0.9987699876998768,1.0060145615701173,0.9971795675336885,1.012570710245129,1.0080695220360025,1.0012586532410321,DOWN,MOS
62,2018-11-08,0.0,1.8440622355684844,0.0,1.799053734250567,0.0,2.9556712317079246,0.0,1.063925458211841,0.0,0.7226035309893147,31.34,32.21,31.05,32.12,32.0968,0.0,0.7276454134119572,2018-10-31,31.15,31.58,30.89,30.94,30.9176,0.0,1.1705455891756726,0.9972677595628415,1.0206935123042506,1.0178401198420262,1.0248191745851651,0.9972677595628415,1.0134246575342467,1.010273046769397,1.0102407971215055,1.0033670033670032,1.0595555555555556,1.0287195292799105,1.0663944343617664,1.0033670033670032,1.0234899328859062,1.0031420765027323,1.0143242093320095,1.047486033519553,1.0606536769327466,1.0988300492610839,1.040276903713027,1.047486033519553,1.056,1.0014029180695847,1.0208711433756805,0.9971795675336885,0.9830089589125734,0.9987699876998768,1.0060145615701173,0.9971795675336885,1.012570710245129,1.0080695220360025,1.0012586532410321,1.007783312577833,1.0328653477983407,1.009624340266998,1.017391304347826,1.007783312577833,0.985789311090516,1.004633920296571,1.0101297879075657,DOWN,MOS
63,2018-11-07,0.0,1.799053734250567,0.0,2.9556712317079246,0.0,1.063925458211841,0.0,0.7226035309893147,0.0,0.7276454134119572,31.15,31.58,30.89,30.94,30.9176,0.0,1.1705455891756726,2018-10-30,29.69,30.51,29.3,30.44,30.418,0.0,1.3309414190214561,1.0033670033670032,1.0595555555555556,1.0287195292799105,1.0663944343617664,1.0033670033670032,1.0234899328859062,1.0031420765027323,1.0143242093320095,1.047486033519553,1.0606536769327466,1.0988300492610839,1.040276903713027,1.047486033519553,1.056,1.0014029180695847,1.0208711433756805,0.9971795675336885,0.9830089589125734,0.9987699876998768,1.0060145615701173,0.9971795675336885,1.012570710245129,1.0080695220360025,1.0012586532410321,1.007783312577833,1.0328653477983407,1.009624340266998,1.017391304347826,1.007783312577833,0.985789311090516,1.004633920296571,1.0101297879075657,1.0129282482223658,1.006099518459069,1.019949335022166,1.0051796697960504,1.0129282482223658,1.0248883216336948,1.00280199252802,1.0093397745571657,UP,MOS
64,2018-11-06,0.0,2.9556712317079246,0.0,1.063925458211841,0.0,0.7226035309893147,0.0,0.7276454134119572,0.0,1.1705455891756726,29.69,30.51,29.3,30.44,30.418,0.0,1.3309414190214561,2018-10-29,30.28,30.51,29.46,29.63,29.6086,0.0,1.0500288550141885,1.047486033519553,1.0606536769327466,1.0988300492610839,1.040276903713027,1.047486033519553,1.056,1.0014029180695847,1.0208711433756805,0.9971795675336885,0.9830089589125734,0.9987699876998768,1.0060145615701173,0.9971795675336885,1.012570710245129,1.0080695220360025,1.0012586532410321,1.007783312577833,1.0328653477983407,1.009624340266998,1.017391304347826,1.007783312577833,0.985789311090516,1.004633920296571,1.0101297879075657,1.0129282482223658,1.006099518459069,1.019949335022166,1.0051796697960504,1.0129282482223658,1.0248883216336948,1.00280199252802,1.0093397745571657,1.0233245729303546,1.0491748063320983,1.0350704686987873,1.0542662116040955,1.0233245729303546,0.9932584269662922,1.0138041733547352,1.0016186468112658,UP,MOS
65,2018-11-05,0.0,1.063925458211841,0.0,0.7226035309893147,0.0,0.7276454134119572,0.0,1.1705455891756726,0.0,1.3309414190214561,30.28,30.51,29.46,29.63,29.6086,0.0,1.0500288550141885,2018-10-26,29.56,30.24,29.035,29.82,29.7984,0.0,1.193703288623659,0.9971795675336885,0.9830089589125734,0.9987699876998768,1.0060145615701173,0.9971795675336885,1.012570710245129,1.0080695220360025,1.0012586532410321,1.007783312577833,1.0328653477983407,1.009624340266998,1.017391304347826,1.007783312577833,0.985789311090516,1.004633920296571,1.0101297879075657,1.0129282482223658,1.006099518459069,1.019949335022166,1.0051796697960504,1.0129282482223658,1.0248883216336948,1.00280199252802,1.0093397745571657,1.0233245729303546,1.0491748063320983,1.0350704686987873,1.0542662116040955,1.0233245729303546,0.9932584269662922,1.0138041733547352,1.0016186468112658,1.0020249746878165,0.9805151915455746,1.0,0.9945689069925322,1.0020249746878165,1.0252610306500505,1.002299605781866,1.0133105802047782,DOWN,MOS
66,2018-11-02,0.0,0.7226035309893147,0.0,0.7276454134119572,0.0,1.1705455891756726,0.0,1.3309414190214561,0.0,1.0500288550141885,29.56,30.24,29.035,29.82,29.7984,0.0,1.193703288623659,2018-10-25,29.76,30.28,29.63,30.0,29.9783,0.0,1.0262597327949097,1.007783312577833,1.0328653477983407,1.009624340266998,1.017391304347826,1.007783312577833,0.985789311090516,1.004633920296571,1.0101297879075657,1.0129282482223658,1.006099518459069,1.019949335022166,1.0051796697960504,1.0129282482223658,1.0248883216336948,1.00280199252802,1.0093397745571657,1.0233245729303546,1.0491748063320983,1.0350704686987873,1.0542662116040955,1.0233245729303546,0.9932584269662922,1.0138041733547352,1.0016186468112658,1.0020249746878165,0.9805151915455746,1.0,0.9945689069925322,1.0020249746878165,1.0252610306500505,1.002299605781866,1.0133105802047782,1.0154258886653253,1.0243572395128553,1.0089285714285716,1.0146375064577235,1.0154258886653253,0.9785336856010567,1.0075957727873184,1.0057705363204343,UP,MOS
67,2018-11-01,0.0,0.7276454134119572,0.0,1.1705455891756726,0.0,1.3309414190214561,0.0,1.0500288550141885,0.0,1.193703288623659,29.76,30.28,29.63,30.0,29.9783,0.0,1.0262597327949097,2018-10-24,31.42,31.42,29.41,29.52,29.4987,0.0,1.6438522706085879,1.0129282482223658,1.006099518459069,1.019949335022166,1.0051796697960504,1.0129282482223658,1.0248883216336948,1.00280199252802,1.0093397745571657,1.0233245729303546,1.0491748063320983,1.0350704686987873,1.0542662116040955,1.0233245729303546,0.9932584269662922,1.0138041733547352,1.0016186468112658,1.0020249746878165,0.9805151915455746,1.0,0.9945689069925322,1.0020249746878165,1.0252610306500505,1.002299605781866,1.0133105802047782,1.0154258886653253,1.0243572395128553,1.0089285714285716,1.0146375064577235,1.0154258886653253,0.9785336856010567,1.0075957727873184,1.0057705363204343,0.9853333333333333,0.993279569892473,0.9986789960369881,0.9799190010124874,0.9853333333333333,1.0087956698240867,1.0140845070422535,1.0180816256242466,UP,MOS
68,2018-10-31,0.0,1.1705455891756726,0.0,1.3309414190214561,0.0,1.0500288550141885,0.0,1.193703288623659,0.0,1.0262597327949097,31.42,31.42,29.41,29.52,29.4987,0.0,1.6438522706085879,2018-10-23,32.07,32.07,30.79,31.41,31.3873,0.0,1.1311561771788443,1.0233245729303546,1.0491748063320983,1.0350704686987873,1.0542662116040955,1.0233245729303546,0.9932584269662922,1.0138041733547352,1.0016186468112658,1.0020249746878165,0.9805151915455746,1.0,0.9945689069925322,1.0020249746878165,1.0252610306500505,1.002299605781866,1.0133105802047782,1.0154258886653253,1.0243572395128553,1.0089285714285716,1.0146375064577235,1.0154258886653253,0.9785336856010567,1.0075957727873184,1.0057705363204343,0.9853333333333333,0.993279569892473,0.9986789960369881,0.9799190010124874,0.9853333333333333,1.0087956698240867,1.0140845070422535,1.0180816256242466,1.0081300813008132,0.9471674092934437,0.9637173774665818,1.0074804488269296,1.0081300813008132,1.0080645161290323,1.0093333333333334,1.0043874451569357,UP,MOS
69,2018-10-30,0.0,1.3309414190214561,0.0,1.0500288550141885,0.0,1.193703288623659,0.0,1.0262597327949097,0.0,1.6438522706085879,32.07,32.07,30.79,31.41,31.3873,0.0,1.1311561771788443,2018-10-22,33.33,33.39,32.6,32.78,32.7563,0.0,0.7713103218678976,1.0020249746878165,0.9805151915455746,1.0,0.9945689069925322,1.0020249746878165,1.0252610306500505,1.002299605781866,1.0133105802047782,1.0154258886653253,1.0243572395128553,1.0089285714285716,1.0146375064577235,1.0154258886653253,0.9785336856010567,1.0075957727873184,1.0057705363204343,0.9853333333333333,0.993279569892473,0.9986789960369881,0.9799190010124874,0.9853333333333333,1.0087956698240867,1.0140845070422535,1.0180816256242466,1.0081300813008132,0.9471674092934437,0.9637173774665818,1.0074804488269296,1.0081300813008132,1.0080645161290323,1.0093333333333334,1.0043874451569357,1.000318369945877,0.9797318366074214,0.9797318366074214,0.9551802533290029,1.000318369945877,0.939528962444303,1.0,1.0037402244134648,UP,MOS
70,2018-10-29,0.0,1.0500288550141885,0.0,1.193703288623659,0.0,1.0262597327949097,0.0,1.6438522706085879,0.0,1.1311561771788443,33.33,33.39,32.6,32.78,32.7563,0.0,0.7713103218678976,2018-10-19,32.87,33.615,32.87,33.16,33.136,0.0,0.930424048246384,1.0154258886653253,1.0243572395128553,1.0089285714285716,1.0146375064577235,1.0154258886653253,0.9785336856010567,1.0075957727873184,1.0057705363204343,0.9853333333333333,0.993279569892473,0.9986789960369881,0.9799190010124874,0.9853333333333333,1.0087956698240867,1.0140845070422535,1.0180816256242466,1.0081300813008132,0.9471674092934437,0.9637173774665818,1.0074804488269296,1.0081300813008132,1.0080645161290323,1.0093333333333334,1.0043874451569357,1.000318369945877,0.9797318366074214,0.9797318366074214,0.9551802533290029,1.000318369945877,0.939528962444303,1.0,1.0037402244134648,0.9783404514948139,0.9621962196219622,0.9604672057502246,0.944478527607362,0.9783404514948139,0.9794200187090739,1.0,1.0201364079246509,UP,MOS
71,2018-10-26,0.0,1.193703288623659,0.0,1.0262597327949097,0.0,1.6438522706085879,0.0,1.1311561771788443,0.0,0.7713103218678976,32.87,33.615,32.87,33.16,33.136,0.0,0.930424048246384,2018-10-18,32.85,33.38,32.66,32.85,32.8262,0.0,0.8055214838329146,0.9853333333333333,0.993279569892473,0.9986789960369881,0.9799190010124874,0.9853333333333333,1.0087956698240867,1.0140845070422535,1.0180816256242466,1.0081300813008132,0.9471674092934437,0.9637173774665818,1.0074804488269296,1.0081300813008132,1.0080645161290323,1.0093333333333334,1.0043874451569357,1.000318369945877,0.9797318366074214,0.9797318366074214,0.9551802533290029,1.000318369945877,0.939528962444303,1.0,1.0037402244134648,0.9783404514948139,0.9621962196219622,0.9604672057502246,0.944478527607362,0.9783404514948139,0.9794200187090739,1.0,1.0201364079246509,1.0051266586248493,1.0139945238819592,0.9933065595716197,0.9917858229388501,1.0051266586248493,0.9834983498349836,1.0018001800180019,1.005521472392638,DOWN,MOS
72,2018-10-25,0.0,1.0262597327949097,0.0,1.6438522706085879,0.0,1.1311561771788443,0.0,0.7713103218678976,0.0,0.930424048246384,32.85,33.38,32.66,32.85,32.8262,0.0,0.8055214838329146,2018-10-17,33.04,33.21,32.25,33.05,33.0261,0.0,0.9268517127683692,1.0081300813008132,0.9471674092934437,0.9637173774665818,1.0074804488269296,1.0081300813008132,1.0080645161290323,1.0093333333333334,1.0043874451569357,1.000318369945877,0.9797318366074214,0.9797318366074214,0.9551802533290029,1.000318369945877,0.939528962444303,1.0,1.0037402244134648,0.9783404514948139,0.9621962196219622,0.9604672057502246,0.944478527607362,0.9783404514948139,0.9794200187090739,1.0,1.0201364079246509,1.0051266586248493,1.0139945238819592,0.9933065595716197,0.9917858229388501,1.0051266586248493,0.9834983498349836,1.0018001800180019,1.005521472392638,1.000608828006088,1.000608828006088,1.0070401437986818,1.0064298836497245,1.000608828006088,1.0088226346212352,1.0137213510253318,1.0,UP,MOS
73,2018-10-24,0.0,1.6438522706085879,0.0,1.1311561771788443,0.0,0.7713103218678976,0.0,0.930424048246384,0.0,0.8055214838329146,33.04,33.21,32.25,33.05,33.0261,0.0,0.9268517127683692,2018-10-16,33.13,33.16,32.65,33.13,33.106,0.0,1.336774977400602,1.000318369945877,0.9797318366074214,0.9797318366074214,0.9551802533290029,1.000318369945877,0.939528962444303,1.0,1.0037402244134648,0.9783404514948139,0.9621962196219622,0.9604672057502246,0.944478527607362,0.9783404514948139,0.9794200187090739,1.0,1.0201364079246509,1.0051266586248493,1.0139945238819592,0.9933065595716197,0.9917858229388501,1.0051266586248493,0.9834983498349836,1.0018001800180019,1.005521472392638,1.000608828006088,1.000608828006088,1.0070401437986818,1.0064298836497245,1.000608828006088,1.0088226346212352,1.0137213510253318,1.0,0.9939485627836613,0.9942493946731236,1.0051189400782896,1.0127131782945735,0.9939485627836613,1.0,1.0161339421613396,1.0058175137783223,UP,MOS
74,2018-10-23,0.0,1.1311561771788443,0.0,0.7713103218678976,0.0,0.930424048246384,0.0,0.8055214838329146,0.0,0.9268517127683692,33.13,33.16,32.65,33.13,33.106,0.0,1.336774977400602,2018-10-15,32.83,33.185,32.4,32.92,32.8962,0.0,0.7281018729910123,0.9783404514948139,0.9621962196219622,0.9604672057502246,0.944478527607362,0.9783404514948139,0.9794200187090739,1.0,1.0201364079246509,1.0051266586248493,1.0139945238819592,0.9933065595716197,0.9917858229388501,1.0051266586248493,0.9834983498349836,1.0018001800180019,1.005521472392638,1.000608828006088,1.000608828006088,1.0070401437986818,1.0064298836497245,1.000608828006088,1.0088226346212352,1.0137213510253318,1.0,0.9939485627836613,0.9942493946731236,1.0051189400782896,1.0127131782945735,0.9939485627836613,1.0,1.0161339421613396,1.0058175137783223,0.9972834289163899,0.9972834289163899,1.0015078407720146,0.9877488514548239,0.9972834289163899,1.0003026634382566,1.0048411497730712,1.0244961240310078,DOWN,MOS
75,2018-10-22,0.0,0.7713103218678976,0.0,0.930424048246384,0.0,0.8055214838329146,0.0,0.9268517127683692,0.0,1.336774977400602,32.83,33.185,32.4,32.92,32.8962,0.0,0.7281018729910123,2018-10-12,33.26,33.455,32.68,32.89,32.8662,0.0,0.7873796329912749,1.0051266586248493,1.0139945238819592,0.9933065595716197,0.9917858229388501,1.0051266586248493,0.9834983498349836,1.0018001800180019,1.005521472392638,1.000608828006088,1.000608828006088,1.0070401437986818,1.0064298836497245,1.000608828006088,1.0088226346212352,1.0137213510253318,1.0,0.9939485627836613,0.9942493946731236,1.0051189400782896,1.0127131782945735,0.9939485627836613,1.0,1.0161339421613396,1.0058175137783223,0.9972834289163899,0.9972834289163899,1.0015078407720146,0.9877488514548239,0.9972834289163899,1.0003026634382566,1.0048411497730712,1.0244961240310078,1.0063791008505467,1.0091379835516296,0.9992466475817385,1.007716049382716,1.0063791008505467,1.0,1.0009055236945366,1.0147013782542114,UP,MOS
76,2018-10-19,0.0,0.930424048246384,0.0,0.8055214838329146,0.0,0.9268517127683692,0.0,1.336774977400602,0.0,0.7281018729910123,33.26,33.455,32.68,32.89,32.8662,0.0,0.7873796329912749,2018-10-11,32.51,33.205,32.235,32.69,32.6664,0.0,1.2880877738695178,1.000608828006088,1.000608828006088,1.0070401437986818,1.0064298836497245,1.000608828006088,1.0088226346212352,1.0137213510253318,1.0,0.9939485627836613,0.9942493946731236,1.0051189400782896,1.0127131782945735,0.9939485627836613,1.0,1.0161339421613396,1.0058175137783223,0.9972834289163899,0.9972834289163899,1.0015078407720146,0.9877488514548239,0.9972834289163899,1.0003026634382566,1.0048411497730712,1.0244961240310078,1.0063791008505467,1.0091379835516296,0.9992466475817385,1.007716049382716,1.0063791008505467,1.0,1.0009055236945366,1.0147013782542114,0.998175737306172,0.9870715574263379,0.9919294574801975,0.9914320685434517,0.998175737306172,1.002741395065489,1.0080498177399757,1.0132716049382715,UP,MOS
77,2018-10-18,0.0,0.8055214838329146,0.0,0.9268517127683692,0.0,1.336774977400602,0.0,0.7281018729910123,0.0,0.7873796329912749,32.51,33.205,32.235,32.69,32.6664,0.0,1.2880877738695178,2018-10-10,33.42,33.68,32.24,32.31,32.2866,0.0,1.1419624424116177,0.9939485627836613,0.9942493946731236,1.0051189400782896,1.0127131782945735,0.9939485627836613,1.0,1.0161339421613396,1.0058175137783223,0.9972834289163899,0.9972834289163899,1.0015078407720146,0.9877488514548239,0.9972834289163899,1.0003026634382566,1.0048411497730712,1.0244961240310078,1.0063791008505467,1.0091379835516296,0.9992466475817385,1.007716049382716,1.0063791008505467,1.0,1.0009055236945366,1.0147013782542114,0.998175737306172,0.9870715574263379,0.9919294574801975,0.9914320685434517,0.998175737306172,1.002741395065489,1.0080498177399757,1.0132716049382715,1.0174365249311716,1.0230698246693326,1.0075289865984038,1.013804870482395,1.0174365249311716,0.9888755261575467,1.0058628983764282,1.0064259485924112,DOWN,MOS
