,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.3816287191477885,0.0,1.1644322368618352,0.0,0.7106118801143578,0.0,0.7428307288402869,0.0,0.8800281020131994,106.39,108.74,103.81,104.23,103.1817,0.0,1.1771941925501728,2018-10-10,110.93,111.105,106.06,106.29,105.2209,0.0,1.027302852430534,0.9972666926981648,0.997948617759109,0.9908052651955092,0.9815563665055725,0.9972666926981648,0.976018010963195,1.0020555990602977,1.0019091639871383,0.9659369692394791,0.9744883388862448,0.9695945945945945,0.9727525664396047,0.9659369692394791,1.0006837940802968,1.0085903943771963,1.0096656474997534,1.0036304576287378,0.9970577069096431,1.0061372863752243,0.9960818042813456,1.0036304576287378,1.0088529271775346,1.0054727307039064,1.0078672167322267,1.0,0.9963120567375886,0.9895356442119032,1.005960392232263,1.0,0.9934510250569476,1.005220197418375,1.0002866972477065,1.0145831334548594,0.993984397029796,0.9842744160382565,1.002022926500337,1.0145831334548594,0.9963120567375886,1.0121040189125297,1.012882138050375,DOWN,LOW
78,2018-10-17,0.0,1.1644322368618352,0.0,0.7106118801143578,0.0,0.7428307288402869,0.0,0.8800281020131994,0.0,1.1771941925501728,110.93,111.105,106.06,106.29,105.2209,0.0,1.027302852430534,2018-10-09,110.09,110.98,109.145,109.17,108.072,0.0,0.6693003186776894,0.9659369692394791,0.9744883388862448,0.9695945945945945,0.9727525664396047,0.9659369692394791,1.0006837940802968,1.0085903943771963,1.0096656474997534,1.0036304576287378,0.9970577069096431,1.0061372863752243,0.9960818042813456,1.0036304576287378,1.0088529271775346,1.0054727307039064,1.0078672167322267,1.0,0.9963120567375886,0.9895356442119032,1.005960392232263,1.0,0.9934510250569476,1.005220197418375,1.0002866972477065,1.0145831334548594,0.993984397029796,0.9842744160382565,1.002022926500337,1.0145831334548594,0.9963120567375886,1.0121040189125297,1.012882138050375,1.0009408222786715,0.9590732894618227,0.9787138292606092,0.9787855930605318,1.0009408222786715,0.9796973399755616,1.0220885421562176,1.0040458530006744,DOWN,LOW
79,2018-10-16,0.0,0.7106118801143578,0.0,0.7428307288402869,0.0,0.8800281020131994,0.0,1.1771941925501728,0.0,1.027302852430534,110.09,110.98,109.145,109.17,108.072,0.0,0.6693003186776894,2018-10-08,109.52,110.09,108.77,109.9,108.7946,0.0,0.818020220594161,1.0036304576287378,0.9970577069096431,1.0061372863752243,0.9960818042813456,1.0036304576287378,1.0088529271775346,1.0054727307039064,1.0078672167322267,1.0,0.9963120567375886,0.9895356442119032,1.005960392232263,1.0,0.9934510250569476,1.005220197418375,1.0002866972477065,1.0145831334548594,0.993984397029796,0.9842744160382565,1.002022926500337,1.0145831334548594,0.9963120567375886,1.0121040189125297,1.012882138050375,1.0009408222786715,0.9590732894618227,0.9787138292606092,0.9787855930605318,1.0009408222786715,0.9796973399755616,1.0220885421562176,1.0040458530006744,1.0161216451406065,1.0076301208102463,1.0011263290683006,0.9717348481377984,1.0161216451406065,0.9581718200667088,1.0015775714414494,1.002168583820479,UP,LOW
80,2018-10-15,0.0,0.7428307288402869,0.0,0.8800281020131994,0.0,1.1771941925501728,0.0,1.027302852430534,0.0,0.6693003186776894,109.52,110.09,108.77,109.9,108.7946,0.0,0.818020220594161,2018-10-05,110.64,111.11,108.39,109.74,108.6362,0.0,1.0312528420222,1.0,0.9963120567375886,0.9895356442119032,1.005960392232263,1.0,0.9934510250569476,1.005220197418375,1.0002866972477065,1.0145831334548594,0.993984397029796,0.9842744160382565,1.002022926500337,1.0145831334548594,0.9963120567375886,1.0121040189125297,1.012882138050375,1.0009408222786715,0.9590732894618227,0.9787138292606092,0.9787855930605318,1.0009408222786715,0.9796973399755616,1.0220885421562176,1.0040458530006744,1.0161216451406065,1.0076301208102463,1.0011263290683006,0.9717348481377984,1.0161216451406065,0.9581718200667088,1.0015775714414494,1.002168583820479,1.0017288444040036,1.0052045288531775,1.0080842946679989,1.0034476418129998,1.0017288444040036,0.9916432010173494,1.0080842946679989,1.0002290530945073,FLAT,LOW
81,2018-10-12,0.0,0.8800281020131994,0.0,1.1771941925501728,0.0,1.027302852430534,0.0,0.6693003186776894,0.0,0.818020220594161,110.64,111.11,108.39,109.74,108.6362,0.0,1.0312528420222,2018-10-04,111.75,111.83,110.02,110.78,109.6658,0.0,1.1234096275770151,1.0145831334548594,0.993984397029796,0.9842744160382565,1.002022926500337,1.0145831334548594,0.9963120567375886,1.0121040189125297,1.012882138050375,1.0009408222786715,0.9590732894618227,0.9787138292606092,0.9787855930605318,1.0009408222786715,0.9796973399755616,1.0220885421562176,1.0040458530006744,1.0161216451406065,1.0076301208102463,1.0011263290683006,0.9717348481377984,1.0161216451406065,0.9581718200667088,1.0015775714414494,1.002168583820479,1.0017288444040036,1.0052045288531775,1.0080842946679989,1.0034476418129998,1.0017288444040036,0.9916432010173494,1.0080842946679989,1.0002290530945073,0.9979952615272463,0.9898770788141721,0.9908199081990821,1.0035058584740288,0.9979952615272463,1.0034696859021184,1.0017288444040036,1.006895283626,UP,LOW
82,2018-10-11,0.0,1.1771941925501728,0.0,1.027302852430534,0.0,0.6693003186776894,0.0,0.818020220594161,0.0,1.0312528420222,111.75,111.83,110.02,110.78,109.6658,0.0,1.1234096275770151,2018-10-03,113.0,113.51,111.54,111.75,110.626,0.0,1.2022898530026749,1.0009408222786715,0.9590732894618227,0.9787138292606092,0.9787855930605318,1.0009408222786715,0.9796973399755616,1.0220885421562176,1.0040458530006744,1.0161216451406065,1.0076301208102463,1.0011263290683006,0.9717348481377984,1.0161216451406065,0.9581718200667088,1.0015775714414494,1.002168583820479,1.0017288444040036,1.0052045288531775,1.0080842946679989,1.0034476418129998,1.0017288444040036,0.9916432010173494,1.0080842946679989,1.0002290530945073,0.9979952615272463,0.9898770788141721,0.9908199081990821,1.0035058584740288,0.9979952615272463,1.0034696859021184,1.0017288444040036,1.006895283626,0.9987362339772522,0.9900671140939598,0.9935616560851293,0.985184511906926,0.9987362339772522,0.9918655097613882,1.0042480115690529,1.0124550235261556,UP,LOW
83,2018-10-10,0.0,1.027302852430534,0.0,0.6693003186776894,0.0,0.818020220594161,0.0,1.0312528420222,0.0,1.1234096275770151,113.0,113.51,111.54,111.75,110.626,0.0,1.2022898530026749,2018-10-02,114.38,114.77,112.57,112.59,111.4576,0.0,0.9877138678179688,1.0161216451406065,1.0076301208102463,1.0011263290683006,0.9717348481377984,1.0161216451406065,0.9581718200667088,1.0015775714414494,1.002168583820479,1.0017288444040036,1.0052045288531775,1.0080842946679989,1.0034476418129998,1.0017288444040036,0.9916432010173494,1.0080842946679989,1.0002290530945073,0.9979952615272463,0.9898770788141721,0.9908199081990821,1.0035058584740288,0.9979952615272463,1.0034696859021184,1.0017288444040036,1.006895283626,0.9987362339772522,0.9900671140939598,0.9935616560851293,0.985184511906926,0.9987362339772522,0.9918655097613882,1.0042480115690529,1.0124550235261556,1.0,0.9889380530973452,0.9851995418905822,0.9863726017572171,1.0,0.9913199105145414,1.0007158836689038,1.006907834939102,UP,LOW
84,2018-10-09,0.0,0.6693003186776894,0.0,0.818020220594161,0.0,1.0312528420222,0.0,1.1234096275770151,0.0,1.2022898530026749,114.38,114.77,112.57,112.59,111.4576,0.0,0.9877138678179688,2018-10-01,115.58,115.6271,114.04,114.07,112.9227,0.0,0.8655007834823306,1.0017288444040036,1.0052045288531775,1.0080842946679989,1.0034476418129998,1.0017288444040036,0.9916432010173494,1.0080842946679989,1.0002290530945073,0.9979952615272463,0.9898770788141721,0.9908199081990821,1.0035058584740288,0.9979952615272463,1.0034696859021184,1.0017288444040036,1.006895283626,0.9987362339772522,0.9900671140939598,0.9935616560851293,0.985184511906926,0.9987362339772522,0.9918655097613882,1.0042480115690529,1.0124550235261556,1.0,0.9889380530973452,0.9851995418905822,0.9863726017572171,1.0,0.9913199105145414,1.0007158836689038,1.006907834939102,1.0036415312194689,0.9879349536632279,0.9890215213034766,0.9908501376921028,1.0036415312194689,0.9889380530973452,1.0045132743362832,1.0018827326519633,UP,LOW
85,2018-10-08,0.0,0.818020220594161,0.0,1.0312528420222,0.0,1.1234096275770151,0.0,1.2022898530026749,0.0,0.9877138678179688,115.58,115.6271,114.04,114.07,112.9227,0.0,0.8655007834823306,2018-09-28,116.63,117.7,114.675,114.82,113.6652,0.0,1.1224364898702148,0.9979952615272463,0.9898770788141721,0.9908199081990821,1.0035058584740288,0.9979952615272463,1.0034696859021184,1.0017288444040036,1.006895283626,0.9987362339772522,0.9900671140939598,0.9935616560851293,0.985184511906926,0.9987362339772522,0.9918655097613882,1.0042480115690529,1.0124550235261556,1.0,0.9889380530973452,0.9851995418905822,0.9863726017572171,1.0,0.9913199105145414,1.0007158836689038,1.006907834939102,1.0036415312194689,0.9879349536632279,0.9890215213034766,0.9908501376921028,1.0036415312194689,0.9889380530973452,1.0045132743362832,1.0018827326519633,1.0027176295257298,0.9896175808963488,0.9925873778724883,0.9871097860399859,1.0027176295257298,0.9843504109109985,1.0034096870082183,1.0001776672292797,DOWN,LOW
86,2018-10-05,0.0,1.0312528420222,0.0,1.1234096275770151,0.0,1.2022898530026749,0.0,0.9877138678179688,0.0,0.8655007834823306,116.63,117.7,114.675,114.82,113.6652,0.0,1.1224364898702148,2018-09-27,114.59,115.18,113.57,114.5,113.3484,0.0,0.8635142618596152,0.9987362339772522,0.9900671140939598,0.9935616560851293,0.985184511906926,0.9987362339772522,0.9918655097613882,1.0042480115690529,1.0124550235261556,1.0,0.9889380530973452,0.9851995418905822,0.9863726017572171,1.0,0.9913199105145414,1.0007158836689038,1.006907834939102,1.0036415312194689,0.9879349536632279,0.9890215213034766,0.9908501376921028,1.0036415312194689,0.9889380530973452,1.0045132743362832,1.0018827326519633,1.0027176295257298,0.9896175808963488,0.9925873778724883,0.9871097860399859,1.0027176295257298,0.9843504109109985,1.0034096870082183,1.0001776672292797,1.006619055913604,0.9909971705393124,0.9823882752761257,0.9944626117287989,1.006619055913604,0.9869354559612389,1.0004075099498184,1.0002630655910205,DOWN,LOW
87,2018-10-04,0.0,1.1234096275770151,0.0,1.2022898530026749,0.0,0.9877138678179688,0.0,0.8655007834823306,0.0,1.1224364898702148,114.59,115.18,113.57,114.5,113.3484,0.0,0.8635142618596152,2018-09-26,115.78,116.19,114.77,114.79,113.6355,0.0,0.8388570115685383,1.0,0.9889380530973452,0.9851995418905822,0.9863726017572171,1.0,0.9913199105145414,1.0007158836689038,1.006907834939102,1.0036415312194689,0.9879349536632279,0.9890215213034766,0.9908501376921028,1.0036415312194689,0.9889380530973452,1.0045132743362832,1.0018827326519633,1.0027176295257298,0.9896175808963488,0.9925873778724883,0.9871097860399859,1.0027176295257298,0.9843504109109985,1.0034096870082183,1.0001776672292797,1.006619055913604,0.9909971705393124,0.9823882752761257,0.9944626117287989,1.006619055913604,0.9869354559612389,1.0004075099498184,1.0002630655910205,1.0186026200873362,1.0178026005759664,1.0218787984025004,1.0097296821343664,1.0186026200873362,0.9844808368344337,1.0091743119266057,1.0012644429910618,FLAT,LOW
88,2018-10-03,0.0,1.2022898530026749,0.0,0.9877138678179688,0.0,0.8655007834823306,0.0,1.1224364898702148,0.0,0.8635142618596152,115.78,116.19,114.77,114.79,113.6355,0.0,0.8388570115685383,2018-09-25,115.32,116.0,114.94,115.2,114.0413,0.0,0.781305518644203,1.0036415312194689,0.9879349536632279,0.9890215213034766,0.9908501376921028,1.0036415312194689,0.9889380530973452,1.0045132743362832,1.0018827326519633,1.0027176295257298,0.9896175808963488,0.9925873778724883,0.9871097860399859,1.0027176295257298,0.9843504109109985,1.0034096870082183,1.0001776672292797,1.006619055913604,0.9909971705393124,0.9823882752761257,0.9944626117287989,1.006619055913604,0.9869354559612389,1.0004075099498184,1.0002630655910205,1.0186026200873362,1.0178026005759664,1.0218787984025004,1.0097296821343664,1.0186026200873362,0.9844808368344337,1.0091743119266057,1.0012644429910618,0.9982576879519122,0.9897218863361548,0.9913073414235305,0.9895443060033109,0.9982576879519122,0.9992145911510603,1.0051487913430492,1.0081887822488333,UP,LOW
89,2018-10-02,0.0,0.9877138678179688,0.0,0.8655007834823306,0.0,1.1224364898702148,0.0,0.8635142618596152,0.0,0.8388570115685383,115.32,116.0,114.94,115.2,114.0413,0.0,0.781305518644203,2018-09-24,116.21,116.58,114.83,115.01,113.8532,0.0,1.1033853802128732,1.0027176295257298,0.9896175808963488,0.9925873778724883,0.9871097860399859,1.0027176295257298,0.9843504109109985,1.0034096870082183,1.0001776672292797,1.006619055913604,0.9909971705393124,0.9823882752761257,0.9944626117287989,1.006619055913604,0.9869354559612389,1.0004075099498184,1.0002630655910205,1.0186026200873362,1.0178026005759664,1.0218787984025004,1.0097296821343664,1.0186026200873362,0.9844808368344337,1.0091743119266057,1.0012644429910618,0.9982576879519122,0.9897218863361548,0.9913073414235305,0.9895443060033109,0.9982576879519122,0.9992145911510603,1.0051487913430492,1.0081887822488333,1.0050347222222222,1.0039889004509193,1.0016379310344827,0.9985209674612842,1.0050347222222222,0.9914493003973053,1.0035411988253584,1.0001742615666116,UP,LOW
90,2018-10-01,0.0,0.8655007834823306,0.0,1.1224364898702148,0.0,0.8635142618596152,0.0,0.8388570115685383,0.0,0.781305518644203,116.21,116.58,114.83,115.01,113.8532,0.0,1.1033853802128732,2018-09-21,116.94,117.35,116.34,116.84,115.6648,0.0,1.7918956443149445,1.006619055913604,0.9909971705393124,0.9823882752761257,0.9944626117287989,1.006619055913604,0.9869354559612389,1.0004075099498184,1.0002630655910205,1.0186026200873362,1.0178026005759664,1.0218787984025004,1.0097296821343664,1.0186026200873362,0.9844808368344337,1.0091743119266057,1.0012644429910618,0.9982576879519122,0.9897218863361548,0.9913073414235305,0.9895443060033109,0.9982576879519122,0.9992145911510603,1.0051487913430492,1.0081887822488333,1.0050347222222222,1.0039889004509193,1.0016379310344827,0.9985209674612842,1.0050347222222222,0.9914493003973053,1.0035411988253584,1.0001742615666116,1.0026954177897573,0.9923414508217882,0.9950248756218906,1.0009579378211269,1.0026954177897573,0.9989594172736733,1.005896635449185,1.002262049765095,UP,LOW
91,2018-09-28,0.0,1.1224364898702148,0.0,0.8635142618596152,0.0,0.8388570115685383,0.0,0.781305518644203,0.0,1.1033853802128732,116.94,117.35,116.34,116.84,115.6648,0.0,1.7918956443149445,2018-09-20,116.02,116.86,116.02,116.7,115.5262,0.0,0.911168117890915,1.0186026200873362,1.0178026005759664,1.0218787984025004,1.0097296821343664,1.0186026200873362,0.9844808368344337,1.0091743119266057,1.0012644429910618,0.9982576879519122,0.9897218863361548,0.9913073414235305,0.9895443060033109,0.9982576879519122,0.9992145911510603,1.0051487913430492,1.0081887822488333,1.0050347222222222,1.0039889004509193,1.0016379310344827,0.9985209674612842,1.0050347222222222,0.9914493003973053,1.0035411988253584,1.0001742615666116,1.0026954177897573,0.9923414508217882,0.9950248756218906,1.0009579378211269,1.0026954177897573,0.9989594172736733,1.005896635449185,1.002262049765095,0.9946080109551523,0.9937574824696426,0.9934384320409033,0.9870208011002234,0.9946080109551523,0.9896738662765684,1.0031838912313915,1.0015675346163895,UP,LOW
92,2018-09-27,0.0,0.8635142618596152,0.0,0.8388570115685383,0.0,0.781305518644203,0.0,1.1033853802128732,0.0,1.7918956443149445,116.02,116.86,116.02,116.7,115.5262,0.0,0.911168117890915,2018-09-19,115.69,116.5,115.48,116.26,115.0907,0.0,0.7008679993697365,0.9982576879519122,0.9897218863361548,0.9913073414235305,0.9895443060033109,0.9982576879519122,0.9992145911510603,1.0051487913430492,1.0081887822488333,1.0050347222222222,1.0039889004509193,1.0016379310344827,0.9985209674612842,1.0050347222222222,0.9914493003973053,1.0035411988253584,1.0001742615666116,1.0026954177897573,0.9923414508217882,0.9950248756218906,1.0009579378211269,1.0026954177897573,0.9989594172736733,1.005896635449185,1.002262049765095,0.9946080109551523,0.9937574824696426,0.9934384320409033,0.9870208011002234,0.9946080109551523,0.9896738662765684,1.0031838912313915,1.0015675346163895,1.0020565552699228,1.0079296672987417,1.004193051514633,1.0027581451473884,1.0020565552699228,0.9991448606122798,1.0035060714896529,1.0042977479800586,DOWN,LOW
93,2018-09-26,0.0,0.8388570115685383,0.0,0.781305518644203,0.0,1.1033853802128732,0.0,1.7918956443149445,0.0,0.911168117890915,115.69,116.5,115.48,116.26,115.0907,0.0,0.7008679993697365,2018-09-18,113.3,115.72,113.22,115.55,114.3878,0.0,0.8674003654785601,1.0050347222222222,1.0039889004509193,1.0016379310344827,0.9985209674612842,1.0050347222222222,0.9914493003973053,1.0035411988253584,1.0001742615666116,1.0026954177897573,0.9923414508217882,0.9950248756218906,1.0009579378211269,1.0026954177897573,0.9989594172736733,1.005896635449185,1.002262049765095,0.9946080109551523,0.9937574824696426,0.9934384320409033,0.9870208011002234,0.9946080109551523,0.9896738662765684,1.0031838912313915,1.0015675346163895,1.0020565552699228,1.0079296672987417,1.004193051514633,1.0027581451473884,1.0020565552699228,0.9991448606122798,1.0035060714896529,1.0042977479800586,0.9979356614484775,1.0028524505143055,1.0030901287553649,1.0046761343955664,0.9979356614484775,1.0058610584382004,1.0013710368466153,1.0,UP,LOW
94,2018-09-25,0.0,0.781305518644203,0.0,1.1033853802128732,0.0,1.7918956443149445,0.0,0.911168117890915,0.0,0.7008679993697365,113.3,115.72,113.22,115.55,114.3878,0.0,0.8674003654785601,,,,,,,,,1.0026954177897573,0.9923414508217882,0.9950248756218906,1.0009579378211269,1.0026954177897573,0.9989594172736733,1.005896635449185,1.002262049765095,0.9946080109551523,0.9937574824696426,0.9934384320409033,0.9870208011002234,0.9946080109551523,0.9896738662765684,1.0031838912313915,1.0015675346163895,1.0020565552699228,1.0079296672987417,1.004193051514633,1.0027581451473884,1.0020565552699228,0.9991448606122798,1.0035060714896529,1.0042977479800586,0.9979356614484775,1.0028524505143055,1.0030901287553649,1.0046761343955664,0.9979356614484775,1.0058610584382004,1.0013710368466153,1.0,1.0012115967113804,1.0210944395410415,1.0067404078810922,1.0199611376081965,1.0012115967113804,1.004926959979255,1.0020643385515224,1.0018184967093868,UP,LOW
95,2018-09-24,0.0,1.1033853802128732,0.0,1.7918956443149445,0.0,0.911168117890915,0.0,0.7008679993697365,0.0,0.8674003654785601,,,,,,,,,,,,,,,,0.9946080109551523,0.9937574824696426,0.9934384320409033,0.9870208011002234,0.9946080109551523,0.9896738662765684,1.0031838912313915,1.0015675346163895,1.0020565552699228,1.0079296672987417,1.004193051514633,1.0027581451473884,1.0020565552699228,0.9991448606122798,1.0035060714896529,1.0042977479800586,0.9979356614484775,1.0028524505143055,1.0030901287553649,1.0046761343955664,0.9979356614484775,1.0058610584382004,1.0013710368466153,1.0,1.0012115967113804,1.0210944395410415,1.0067404078810922,1.0199611376081965,1.0012115967113804,1.004926959979255,1.0020643385515224,1.0018184967093868,,,,,,1.0198587819947043,1.0014712245781048,1.0007065889418831,DOWN,LOW
96,2018-09-21,0.0,1.7918956443149445,0.0,0.911168117890915,0.0,0.7008679993697365,0.0,0.8674003654785601,,,,,,,,,,,,,,,,,,1.0020565552699228,1.0079296672987417,1.004193051514633,1.0027581451473884,1.0020565552699228,0.9991448606122798,1.0035060714896529,1.0042977479800586,0.9979356614484775,1.0028524505143055,1.0030901287553649,1.0046761343955664,0.9979356614484775,1.0058610584382004,1.0013710368466153,1.0,1.0012115967113804,1.0210944395410415,1.0067404078810922,1.0199611376081965,1.0012115967113804,1.004926959979255,1.0020643385515224,1.0018184967093868,,,,,,1.0198587819947043,1.0014712245781048,1.0007065889418831,,,,,,,0.0,0.0,UP,LOW
97,2018-09-20,0.0,0.911168117890915,0.0,0.7008679993697365,0.0,0.8674003654785601,,,,,,,,,,,,,,,,,,,,0.9979356614484775,1.0028524505143055,1.0030901287553649,1.0046761343955664,0.9979356614484775,1.0058610584382004,1.0013710368466153,1.0,1.0012115967113804,1.0210944395410415,1.0067404078810922,1.0199611376081965,1.0012115967113804,1.004926959979255,1.0020643385515224,1.0018184967093868,,,,,,1.0198587819947043,1.0014712245781048,1.0007065889418831,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,LOW
98,2018-09-19,0.0,0.7008679993697365,0.0,0.8674003654785601,,,,,,,,,,,,,,,,,,,,,,1.0012115967113804,1.0210944395410415,1.0067404078810922,1.0199611376081965,1.0012115967113804,1.004926959979255,1.0020643385515224,1.0018184967093868,,,,,,1.0198587819947043,1.0014712245781048,1.0007065889418831,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,LOW
99,2018-09-18,0.0,0.8674003654785601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0198587819947043,1.0014712245781048,1.0007065889418831,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,LOW
