,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-04-24,0.0,1.0528665536910462,0.0,0.7807913444560314,0.0,0.8591839276277528,0.0,0.4574971634488322,0.0,0.49609477654262923,112.68,115.27,112.68,113.77,113.77,0.0,0.5503094793629911,2018-04-16,110.63,112.24,110.63,111.78,111.78,0.0,0.7937136014390236,1.0031112263417163,1.0090411197079021,1.007731294562323,1.0020115445163547,1.0031112263417163,0.9978461273369519,1.010683208408719,1.0109103604783103,1.002527453372843,1.007091577657153,1.0067456542419788,1.0022791023842919,1.002527453372843,1.0059115013474744,1.0060496067755595,1.0060346335490642,1.0010517090271691,0.9952078069181842,1.0072791007226833,1.0083974188986122,1.0010517090271691,1.0045526177552093,1.0077566672476905,1.0012272089761571,0.9994774884612035,1.0057838927350802,0.9944074844074844,0.9957750198045946,0.9994774884612035,0.9941622375185153,1.000212599111266,1.0085742066648988,1.0029884855410038,1.0126908058217963,1.0014747982996444,1.0082534611288605,1.0029884855410038,1.006309701165542,1.0053122006444308,1.0044010210368806,UP,WYN
27,2018-04-23,0.0,0.7807913444560314,0.0,0.8591839276277528,0.0,0.4574971634488322,0.0,0.49609477654262923,0.0,0.5503094793629911,110.63,112.24,110.63,111.78,111.78,0.0,0.7937136014390236,2018-04-13,112.36,112.53,109.41,110.06,110.06,0.0,0.6818441330567938,1.002527453372843,1.007091577657153,1.0067456542419788,1.0022791023842919,1.002527453372843,1.0059115013474744,1.0060496067755595,1.0060346335490642,1.0010517090271691,0.9952078069181842,1.0072791007226833,1.0083974188986122,1.0010517090271691,1.0045526177552093,1.0077566672476905,1.0012272089761571,0.9994774884612035,1.0057838927350802,0.9944074844074844,0.9957750198045946,0.9994774884612035,0.9941622375185153,1.000212599111266,1.0085742066648988,1.0029884855410038,1.0126908058217963,1.0014747982996444,1.0082534611288605,1.0029884855410038,1.006309701165542,1.0053122006444308,1.0044010210368806,1.0080515297906603,1.0185302359215405,1.0269957234497507,1.0185302359215405,1.0080515297906603,1.0096734114305999,1.0131844950338402,1.0,UP,WYN
28,2018-04-20,0.0,0.8591839276277528,0.0,0.4574971634488322,0.0,0.49609477654262923,0.0,0.5503094793629911,0.0,0.7937136014390236,112.36,112.53,109.41,110.06,110.06,0.0,0.6818441330567938,2018-04-12,111.92,113.06,111.58,112.03,112.03,0.0,0.4647584787529627,1.0010517090271691,0.9952078069181842,1.0072791007226833,1.0083974188986122,1.0010517090271691,1.0045526177552093,1.0077566672476905,1.0012272089761571,0.9994774884612035,1.0057838927350802,0.9944074844074844,0.9957750198045946,0.9994774884612035,0.9941622375185153,1.000212599111266,1.0085742066648988,1.0029884855410038,1.0126908058217963,1.0014747982996444,1.0082534611288605,1.0029884855410038,1.006309701165542,1.0053122006444308,1.0044010210368806,1.0080515297906603,1.0185302359215405,1.0269957234497507,1.0185302359215405,1.0080515297906603,1.0096734114305999,1.0131844950338402,1.0,1.0051789932763946,0.9846030615877536,0.9974229094463698,1.0111507174846905,1.0051789932763946,1.0103950103950103,1.0041152263374484,1.0,UP,WYN
29,2018-04-19,0.0,0.4574971634488322,0.0,0.49609477654262923,0.0,0.5503094793629911,0.0,0.7937136014390236,0.0,0.6818441330567938,111.92,113.06,111.58,112.03,112.03,0.0,0.4647584787529627,2018-04-11,109.12,112.6,109.12,111.49,111.49,0.0,0.739590103545187,0.9994774884612035,1.0057838927350802,0.9944074844074844,0.9957750198045946,0.9994774884612035,0.9941622375185153,1.000212599111266,1.0085742066648988,1.0029884855410038,1.0126908058217963,1.0014747982996444,1.0082534611288605,1.0029884855410038,1.006309701165542,1.0053122006444308,1.0044010210368806,1.0080515297906603,1.0185302359215405,1.0269957234497507,1.0185302359215405,1.0080515297906603,1.0096734114305999,1.0131844950338402,1.0,1.0051789932763946,0.9846030615877536,0.9974229094463698,1.0111507174846905,1.0051789932763946,1.0103950103950103,1.0041152263374484,1.0,1.0029456395608318,1.0039313795568263,0.9953122235980895,0.9805520702634881,1.0029456395608318,0.9795300818796725,1.0015129939480243,1.0059409560369255,DOWN,WYN
30,2018-04-18,0.0,0.49609477654262923,0.0,0.5503094793629911,0.0,0.7937136014390236,0.0,0.6818441330567938,0.0,0.4647584787529627,109.12,112.6,109.12,111.49,111.49,0.0,0.739590103545187,2018-04-10,111.41,112.42,109.11,109.36,109.36,0.0,0.7429007644251271,1.0029884855410038,1.0126908058217963,1.0014747982996444,1.0082534611288605,1.0029884855410038,1.006309701165542,1.0053122006444308,1.0044010210368806,1.0080515297906603,1.0185302359215405,1.0269957234497507,1.0185302359215405,1.0080515297906603,1.0096734114305999,1.0131844950338402,1.0,1.0051789932763946,0.9846030615877536,0.9974229094463698,1.0111507174846905,1.0051789932763946,1.0103950103950103,1.0041152263374484,1.0,1.0029456395608318,1.0039313795568263,0.9953122235980895,0.9805520702634881,1.0029456395608318,0.9795300818796725,1.0015129939480243,1.0059409560369255,1.003856848147816,1.0256598240469208,1.0040852575488455,1.0225439882697946,1.003856848147816,1.0009828448892066,1.0091939659019906,1.003047141064707,UP,WYN
31,2018-04-17,0.0,0.5503094793629911,0.0,0.7937136014390236,0.0,0.6818441330567938,0.0,0.4647584787529627,0.0,0.739590103545187,111.41,112.42,109.11,109.36,109.36,0.0,0.7429007644251271,2018-04-09,111.08,111.41,109.72,109.86,109.86,0.0,0.4486713328666136,1.0080515297906603,1.0185302359215405,1.0269957234497507,1.0185302359215405,1.0080515297906603,1.0096734114305999,1.0131844950338402,1.0,1.0051789932763946,0.9846030615877536,0.9974229094463698,1.0111507174846905,1.0051789932763946,1.0103950103950103,1.0041152263374484,1.0,1.0029456395608318,1.0039313795568263,0.9953122235980895,0.9805520702634881,1.0029456395608318,0.9795300818796725,1.0015129939480243,1.0059409560369255,1.003856848147816,1.0256598240469208,1.0040852575488455,1.0225439882697946,1.003856848147816,1.0009828448892066,1.0091939659019906,1.003047141064707,0.997805413313826,0.9794452921640787,1.00160113858744,1.0000916506278068,0.997805413313826,1.0217192082111437,1.0099560498699436,1.0,UP,WYN
32,2018-04-16,0.0,0.7937136014390236,0.0,0.6818441330567938,0.0,0.4647584787529627,0.0,0.739590103545187,0.0,0.7429007644251271,111.08,111.41,109.72,109.86,109.86,0.0,0.4486713328666136,2018-04-06,112.91,113.26,109.5,110.28,110.28,0.0,0.5648118422098022,1.0051789932763946,0.9846030615877536,0.9974229094463698,1.0111507174846905,1.0051789932763946,1.0103950103950103,1.0041152263374484,1.0,1.0029456395608318,1.0039313795568263,0.9953122235980895,0.9805520702634881,1.0029456395608318,0.9795300818796725,1.0015129939480243,1.0059409560369255,1.003856848147816,1.0256598240469208,1.0040852575488455,1.0225439882697946,1.003856848147816,1.0009828448892066,1.0091939659019906,1.003047141064707,0.997805413313826,0.9794452921640787,1.00160113858744,1.0000916506278068,0.997805413313826,1.0217192082111437,1.0099560498699436,1.0,1.0141088658292372,1.0029708318329131,1.0090656134996858,0.9944403937294932,1.0141088658292372,0.9815994973521228,1.0090656134996858,1.00229126569517,UP,WYN
33,2018-04-13,0.0,0.6818441330567938,0.0,0.4647584787529627,0.0,0.739590103545187,0.0,0.7429007644251271,0.0,0.4486713328666136,112.91,113.26,109.5,110.28,110.28,0.0,0.5648118422098022,2018-04-05,114.28,114.5099,112.38,113.44,113.44,0.0,0.6733862402978226,1.0029456395608318,1.0039313795568263,0.9953122235980895,0.9805520702634881,1.0029456395608318,0.9795300818796725,1.0015129939480243,1.0059409560369255,1.003856848147816,1.0256598240469208,1.0040852575488455,1.0225439882697946,1.003856848147816,1.0009828448892066,1.0091939659019906,1.003047141064707,0.997805413313826,0.9794452921640787,1.00160113858744,1.0000916506278068,0.997805413313826,1.0217192082111437,1.0099560498699436,1.0,1.0141088658292372,1.0029708318329131,1.0090656134996858,0.9944403937294932,1.0141088658292372,0.9815994973521228,1.0090656134996858,1.00229126569517,1.0072542618788538,0.983792401027367,0.9836659014656541,1.0020091324200913,1.0072542618788538,0.9890169247389269,1.0029708318329131,1.0012759752096245,UP,WYN
34,2018-04-12,0.0,0.4647584787529627,0.0,0.739590103545187,0.0,0.7429007644251271,0.0,0.4486713328666136,0.0,0.5648118422098022,114.28,114.5099,112.38,113.44,113.44,0.0,0.6733862402978226,2018-04-04,110.67,113.75,110.38,113.45,113.45,0.0,0.4477008189048699,1.003856848147816,1.0256598240469208,1.0040852575488455,1.0225439882697946,1.003856848147816,1.0009828448892066,1.0091939659019906,1.003047141064707,0.997805413313826,0.9794452921640787,1.00160113858744,1.0000916506278068,0.997805413313826,1.0217192082111437,1.0099560498699436,1.0,1.0141088658292372,1.0029708318329131,1.0090656134996858,0.9944403937294932,1.0141088658292372,0.9815994973521228,1.0090656134996858,1.00229126569517,1.0072542618788538,0.983792401027367,0.9836659014656541,1.0020091324200913,1.0072542618788538,0.9890169247389269,1.0029708318329131,1.0012759752096245,0.9953279266572638,0.9880119005950297,0.989084786555573,0.9743726641751201,0.9953279266572638,0.9767071118590028,1.0030998140111593,1.0071232876712328,UP,WYN
35,2018-04-11,0.0,0.739590103545187,0.0,0.7429007644251271,0.0,0.4486713328666136,0.0,0.5648118422098022,0.0,0.6733862402978226,110.67,113.75,110.38,113.45,113.45,0.0,0.4477008189048699,2018-04-03,111.89,113.64,111.32,112.15,112.15,0.0,0.5084814969057676,0.997805413313826,0.9794452921640787,1.00160113858744,1.0000916506278068,0.997805413313826,1.0217192082111437,1.0099560498699436,1.0,1.0141088658292372,1.0029708318329131,1.0090656134996858,0.9944403937294932,1.0141088658292372,0.9815994973521228,1.0090656134996858,1.00229126569517,1.0072542618788538,0.983792401027367,0.9836659014656541,1.0020091324200913,1.0072542618788538,0.9890169247389269,1.0029708318329131,1.0012759752096245,0.9953279266572638,0.9880119005950297,0.989084786555573,0.9743726641751201,0.9953279266572638,0.9767071118590028,1.0030998140111593,1.0071232876712328,1.007315998237109,1.0326194994126683,1.0066804395604396,1.0181192244971915,1.007315998237109,0.9926496324816241,1.0020117255862793,1.009432283324435,DOWN,WYN
36,2018-04-10,0.0,0.7429007644251271,0.0,0.4486713328666136,0.0,0.5648118422098022,0.0,0.6733862402978226,0.0,0.4477008189048699,111.89,113.64,111.32,112.15,112.15,0.0,0.5084814969057676,2018-04-02,114.54,115.36,108.63,111.09,111.09,0.0,0.9014843048326201,1.0141088658292372,1.0029708318329131,1.0090656134996858,0.9944403937294932,1.0141088658292372,0.9815994973521228,1.0090656134996858,1.00229126569517,1.0072542618788538,0.983792401027367,0.9836659014656541,1.0020091324200913,1.0072542618788538,0.9890169247389269,1.0029708318329131,1.0012759752096245,0.9953279266572638,0.9880119005950297,0.989084786555573,0.9743726641751201,0.9953279266572638,0.9767071118590028,1.0030998140111593,1.0071232876712328,1.007315998237109,1.0326194994126683,1.0066804395604396,1.0181192244971915,1.007315998237109,0.9926496324816241,1.0020117255862793,1.009432283324435,0.9868033883192153,0.9890964339976763,1.0009679690249913,0.9915558749550845,0.9868033883192153,1.0251197253094786,1.002644336712208,1.0026272875520927,UP,WYN
37,2018-04-09,0.0,0.4486713328666136,0.0,0.5648118422098022,0.0,0.6733862402978226,0.0,0.4477008189048699,0.0,0.5084814969057676,114.54,115.36,108.63,111.09,111.09,0.0,0.9014843048326201,2018-03-29,113.54,115.3,113.4502,114.43,114.43,0.0,0.6926148892089324,1.0072542618788538,0.983792401027367,0.9836659014656541,1.0020091324200913,1.0072542618788538,0.9890169247389269,1.0029708318329131,1.0012759752096245,0.9953279266572638,0.9880119005950297,0.989084786555573,0.9743726641751201,0.9953279266572638,0.9767071118590028,1.0030998140111593,1.0071232876712328,1.007315998237109,1.0326194994126683,1.0066804395604396,1.0181192244971915,1.007315998237109,0.9926496324816241,1.0020117255862793,1.009432283324435,0.9868033883192153,0.9890964339976763,1.0009679690249913,0.9915558749550845,0.9868033883192153,1.0251197253094786,1.002644336712208,1.0026272875520927,1.0072013682599694,0.9768639776497293,0.9850901525658807,1.0247629568259229,1.0072013682599694,1.0023237107873806,1.013285777975925,1.0051203736974488,UP,WYN
38,2018-04-06,0.0,0.5648118422098022,0.0,0.6733862402978226,0.0,0.4477008189048699,0.0,0.5084814969057676,0.0,0.9014843048326201,113.54,115.3,113.4502,114.43,114.43,0.0,0.6926148892089324,2018-03-28,112.99,114.16,112.435,112.79,112.79,0.0,0.5810658073634711,0.9953279266572638,0.9880119005950297,0.989084786555573,0.9743726641751201,0.9953279266572638,0.9767071118590028,1.0030998140111593,1.0071232876712328,1.007315998237109,1.0326194994126683,1.0066804395604396,1.0181192244971915,1.007315998237109,0.9926496324816241,1.0020117255862793,1.009432283324435,0.9868033883192153,0.9890964339976763,1.0009679690249913,0.9915558749550845,0.9868033883192153,1.0251197253094786,1.002644336712208,1.0026272875520927,1.0072013682599694,0.9768639776497293,0.9850901525658807,1.0247629568259229,1.0072013682599694,1.0023237107873806,1.013285777975925,1.0051203736974488,1.0009612863759503,1.008807468733486,1.0005203816131831,0.9575126354999814,1.0009612863759503,0.9698795180722891,1.007159071066876,1.0226456779895057,DOWN,WYN
39,2018-04-05,0.0,0.6733862402978226,0.0,0.4477008189048699,0.0,0.5084814969057676,0.0,0.9014843048326201,0.0,0.6926148892089324,112.99,114.16,112.435,112.79,112.79,0.0,0.5810658073634711,2018-03-27,115.13,115.6,112.25,112.93,112.93,0.0,0.3764760075228942,1.007315998237109,1.0326194994126683,1.0066804395604396,1.0181192244971915,1.007315998237109,0.9926496324816241,1.0020117255862793,1.009432283324435,0.9868033883192153,0.9890964339976763,1.0009679690249913,0.9915558749550845,0.9868033883192153,1.0251197253094786,1.002644336712208,1.0026272875520927,1.0072013682599694,0.9768639776497293,0.9850901525658807,1.0247629568259229,1.0072013682599694,1.0023237107873806,1.013285777975925,1.0051203736974488,1.0009612863759503,1.008807468733486,1.0005203816131831,0.9575126354999814,1.0009612863759503,0.9698795180722891,1.007159071066876,1.0226456779895057,1.006649525667169,1.0048676874059652,1.0099859845830415,1.0090292168808643,1.006649525667169,1.0078386471728025,1.007602901337062,1.0007915367271278,UP,WYN
40,2018-04-04,0.0,0.4477008189048699,0.0,0.5084814969057676,0.0,0.9014843048326201,0.0,0.6926148892089324,0.0,0.5810658073634711,115.13,115.6,112.25,112.93,112.93,0.0,0.3764760075228942,2018-03-26,113.0,114.6,112.9301,114.41,114.41,0.0,0.6122220338879466,0.9868033883192153,0.9890964339976763,1.0009679690249913,0.9915558749550845,0.9868033883192153,1.0251197253094786,1.002644336712208,1.0026272875520927,1.0072013682599694,0.9768639776497293,0.9850901525658807,1.0247629568259229,1.0072013682599694,1.0023237107873806,1.013285777975925,1.0051203736974488,1.0009612863759503,1.008807468733486,1.0005203816131831,0.9575126354999814,1.0009612863759503,0.9698795180722891,1.007159071066876,1.0226456779895057,1.006649525667169,1.0048676874059652,1.0099859845830415,1.0090292168808643,1.006649525667169,1.0078386471728025,1.007602901337062,1.0007915367271278,1.0005313025768174,0.9814123165117693,0.9875432525951557,1.0016481069042316,1.0005313025768174,0.9982299318523764,1.0103548986635986,1.0031573798194513,DOWN,WYN
41,2018-04-03,0.0,0.5084814969057676,0.0,0.9014843048326201,0.0,0.6926148892089324,0.0,0.5810658073634711,0.0,0.3764760075228942,113.0,114.6,112.9301,114.41,114.41,0.0,0.6122220338879466,2018-03-23,115.25,115.875,112.16,112.39,112.39,0.0,0.48591490358968875,1.0072013682599694,0.9768639776497293,0.9850901525658807,1.0247629568259229,1.0072013682599694,1.0023237107873806,1.013285777975925,1.0051203736974488,1.0009612863759503,1.008807468733486,1.0005203816131831,0.9575126354999814,1.0009612863759503,0.9698795180722891,1.007159071066876,1.0226456779895057,1.006649525667169,1.0048676874059652,1.0099859845830415,1.0090292168808643,1.006649525667169,1.0078386471728025,1.007602901337062,1.0007915367271278,1.0005313025768174,0.9814123165117693,0.9875432525951557,1.0016481069042316,1.0005313025768174,0.9982299318523764,1.0103548986635986,1.0031573798194513,1.0062931561926405,1.018849557522124,1.0087260034904013,0.9939776906245545,1.0062931561926405,0.9808911665074265,1.004082341700686,1.0060579064587973,UP,WYN
42,2018-04-02,0.0,0.9014843048326201,0.0,0.6926148892089324,0.0,0.5810658073634711,0.0,0.3764760075228942,0.0,0.6122220338879466,115.25,115.875,112.16,112.39,112.39,0.0,0.48591490358968875,2018-03-22,116.81,117.5,115.17,115.2,115.2,0.0,0.5624833882309038,1.0009612863759503,1.008807468733486,1.0005203816131831,0.9575126354999814,1.0009612863759503,0.9698795180722891,1.007159071066876,1.0226456779895057,1.006649525667169,1.0048676874059652,1.0099859845830415,1.0090292168808643,1.006649525667169,1.0078386471728025,1.007602901337062,1.0007915367271278,1.0005313025768174,0.9814123165117693,0.9875432525951557,1.0016481069042316,1.0005313025768174,0.9982299318523764,1.0103548986635986,1.0031573798194513,1.0062931561926405,1.018849557522124,1.0087260034904013,0.9939776906245545,1.0062931561926405,0.9808911665074265,1.004082341700686,1.0060579064587973,1.005427529139603,0.9804772234273319,0.9889967637540452,1.006866084165478,1.005427529139603,1.0124778761061946,1.0016606939952801,1.0006189669538945,UP,WYN
43,2018-03-29,0.0,0.6926148892089324,0.0,0.5810658073634711,0.0,0.3764760075228942,0.0,0.6122220338879466,0.0,0.48591490358968875,116.81,117.5,115.17,115.2,115.2,0.0,0.5624833882309038,2018-03-21,117.04,118.45,116.43,117.92,117.92,0.0,0.5352505326055897,1.006649525667169,1.0048676874059652,1.0099859845830415,1.0090292168808643,1.006649525667169,1.0078386471728025,1.007602901337062,1.0007915367271278,1.0005313025768174,0.9814123165117693,0.9875432525951557,1.0016481069042316,1.0005313025768174,0.9982299318523764,1.0103548986635986,1.0031573798194513,1.0062931561926405,1.018849557522124,1.0087260034904013,0.9939776906245545,1.0062931561926405,0.9808911665074265,1.004082341700686,1.0060579064587973,1.005427529139603,0.9804772234273319,0.9889967637540452,1.006866084165478,1.005427529139603,1.0124778761061946,1.0016606939952801,1.0006189669538945,1.0004340277777777,0.9866449790257683,0.9861702127659574,0.9738647217157246,1.0004340277777777,0.9751843817787419,1.0054229934924077,1.0020506419400856,UP,WYN
44,2018-03-28,0.0,0.5810658073634711,0.0,0.3764760075228942,0.0,0.6122220338879466,0.0,0.48591490358968875,0.0,0.5624833882309038,117.04,118.45,116.43,117.92,117.92,0.0,0.5352505326055897,2018-03-20,116.98,118.64,116.61,116.94,116.94,0.0,0.47741335719067124,1.0005313025768174,0.9814123165117693,0.9875432525951557,1.0016481069042316,1.0005313025768174,0.9982299318523764,1.0103548986635986,1.0031573798194513,1.0062931561926405,1.018849557522124,1.0087260034904013,0.9939776906245545,1.0062931561926405,0.9808911665074265,1.004082341700686,1.0060579064587973,1.005427529139603,0.9804772234273319,0.9889967637540452,1.006866084165478,1.005427529139603,1.0124778761061946,1.0016606939952801,1.0006189669538945,1.0004340277777777,0.9866449790257683,0.9861702127659574,0.9738647217157246,1.0004340277777777,0.9751843817787419,1.0054229934924077,1.0020506419400856,0.9905868385345997,0.998034859876965,0.9919797382861967,0.9891780468951301,0.9905868385345997,0.9862169334817225,1.0059070285078333,1.0002604845011722,UP,WYN
45,2018-03-27,0.0,0.3764760075228942,0.0,0.6122220338879466,0.0,0.48591490358968875,0.0,0.5624833882309038,0.0,0.5352505326055897,116.98,118.64,116.61,116.94,116.94,0.0,0.47741335719067124,2018-03-19,116.18,117.41,115.79,116.61,116.61,0.0,0.46697701910245876,1.0062931561926405,1.018849557522124,1.0087260034904013,0.9939776906245545,1.0062931561926405,0.9808911665074265,1.004082341700686,1.0060579064587973,1.005427529139603,0.9804772234273319,0.9889967637540452,1.006866084165478,1.005427529139603,1.0124778761061946,1.0016606939952801,1.0006189669538945,1.0004340277777777,0.9866449790257683,0.9861702127659574,0.9738647217157246,1.0004340277777777,0.9751843817787419,1.0054229934924077,1.0020506419400856,0.9905868385345997,0.998034859876965,0.9919797382861967,0.9891780468951301,0.9905868385345997,0.9862169334817225,1.0059070285078333,1.0002604845011722,1.0008551393877203,1.0005129081894342,0.9983985165205664,0.9984563931052226,1.0008551393877203,1.0075187969924813,1.0044945725915875,1.0052391995190244,UP,WYN
46,2018-03-26,0.0,0.6122220338879466,0.0,0.48591490358968875,0.0,0.5624833882309038,0.0,0.5352505326055897,0.0,0.47741335719067124,116.18,117.41,115.79,116.61,116.61,0.0,0.46697701910245876,2018-03-16,116.15,116.91,116.11,116.26,116.26,0.0,0.6285633063217081,1.005427529139603,0.9804772234273319,0.9889967637540452,1.006866084165478,1.005427529139603,1.0124778761061946,1.0016606939952801,1.0006189669538945,1.0004340277777777,0.9866449790257683,0.9861702127659574,0.9738647217157246,1.0004340277777777,0.9751843817787419,1.0054229934924077,1.0020506419400856,0.9905868385345997,0.998034859876965,0.9919797382861967,0.9891780468951301,0.9905868385345997,0.9862169334817225,1.0059070285078333,1.0002604845011722,1.0008551393877203,1.0005129081894342,0.9983985165205664,0.9984563931052226,1.0008551393877203,1.0075187969924813,1.0044945725915875,1.0052391995190244,1.0031729697281537,1.0068858667584781,1.0104761093603611,1.0070817859918817,1.0031729697281537,0.9996580612070439,1.0141904599076765,1.0028299459737586,UP,WYN
47,2018-03-23,0.0,0.48591490358968875,0.0,0.5624833882309038,0.0,0.5352505326055897,0.0,0.47741335719067124,0.0,0.46697701910245876,116.15,116.91,116.11,116.26,116.26,0.0,0.6285633063217081,2018-03-15,116.08,116.97,115.61,116.15,116.15,0.0,0.5007664955568701,1.0004340277777777,0.9866449790257683,0.9861702127659574,0.9738647217157246,1.0004340277777777,0.9751843817787419,1.0054229934924077,1.0020506419400856,0.9905868385345997,0.998034859876965,0.9919797382861967,0.9891780468951301,0.9905868385345997,0.9862169334817225,1.0059070285078333,1.0002604845011722,1.0008551393877203,1.0005129081894342,0.9983985165205664,0.9984563931052226,1.0008551393877203,1.0075187969924813,1.0044945725915875,1.0052391995190244,1.0031729697281537,1.0068858667584781,1.0104761093603611,1.0070817859918817,1.0031729697281537,0.9996580612070439,1.0141904599076765,1.0028299459737586,0.9993118871494925,1.000258286698235,1.0042767941151314,0.997243992765481,0.9993118871494925,1.003701153382682,1.0068604750878998,1.003368166508334,UP,WYN
48,2018-03-22,0.0,0.5624833882309038,0.0,0.5352505326055897,0.0,0.47741335719067124,0.0,0.46697701910245876,0.0,0.6285633063217081,116.08,116.97,115.61,116.15,116.15,0.0,0.5007664955568701,2018-03-14,118.34,118.5,115.46,116.08,116.08,0.66,0.7634990462926897,0.9905868385345997,0.998034859876965,0.9919797382861967,0.9891780468951301,0.9905868385345997,0.9862169334817225,1.0059070285078333,1.0002604845011722,1.0008551393877203,1.0005129081894342,0.9983985165205664,0.9984563931052226,1.0008551393877203,1.0075187969924813,1.0044945725915875,1.0052391995190244,1.0031729697281537,1.0068858667584781,1.0104761093603611,1.0070817859918817,1.0031729697281537,0.9996580612070439,1.0141904599076765,1.0028299459737586,0.9993118871494925,1.000258286698235,1.0042767941151314,0.997243992765481,0.9993118871494925,1.003701153382682,1.0068604750878998,1.003368166508334,1.0,1.0006030323914543,0.9994870479610156,1.004324885390537,1.0,1.000947051226862,1.0055909169103732,1.000344500904315,DOWN,WYN
49,2018-03-21,0.0,0.5352505326055897,0.0,0.47741335719067124,0.0,0.46697701910245876,0.0,0.6285633063217081,0.0,0.5007664955568701,118.34,118.5,115.46,116.08,116.08,0.66,0.7634990462926897,2018-03-13,119.19,120.28,118.13,118.4,117.7306,0.0,0.7061732420897422,1.0008551393877203,1.0005129081894342,0.9983985165205664,0.9984563931052226,1.0008551393877203,1.0075187969924813,1.0044945725915875,1.0052391995190244,1.0031729697281537,1.0068858667584781,1.0104761093603611,1.0070817859918817,1.0031729697281537,0.9996580612070439,1.0141904599076765,1.0028299459737586,0.9993118871494925,1.000258286698235,1.0042767941151314,0.997243992765481,0.9993118871494925,1.003701153382682,1.0068604750878998,1.003368166508334,1.0,1.0006030323914543,0.9994870479610156,1.004324885390537,1.0,1.000947051226862,1.0055909169103732,1.000344500904315,1.0,0.9809024843670778,0.9870886075949367,1.0012991512212022,1.0,1.0006030323914543,1.0070598364184244,1.004065392267105,UP,WYN
50,2018-03-20,0.0,0.47741335719067124,0.0,0.46697701910245876,0.0,0.6285633063217081,0.0,0.5007664955568701,0.66,0.7634990462926897,119.19,120.28,118.13,118.4,117.7306,0.0,0.7061732420897422,2018-03-12,121.0,121.47,118.64,118.91,118.2377,0.0,0.42361102536288964,1.0031729697281537,1.0068858667584781,1.0104761093603611,1.0070817859918817,1.0031729697281537,0.9996580612070439,1.0141904599076765,1.0028299459737586,0.9993118871494925,1.000258286698235,1.0042767941151314,0.997243992765481,0.9993118871494925,1.003701153382682,1.0068604750878998,1.003368166508334,1.0,1.0006030323914543,0.9994870479610156,1.004324885390537,1.0,1.000947051226862,1.0055909169103732,1.000344500904315,1.0,0.9809024843670778,0.9870886075949367,1.0012991512212022,1.0,1.0006030323914543,1.0070598364184244,1.004065392267105,0.9994932432432432,0.9928685292390301,0.9852011972065181,0.9773977821044612,0.9994932432432432,0.9809024843670778,1.0013520365049855,1.0053698250476355,UP,WYN
51,2018-03-19,0.0,0.46697701910245876,0.0,0.6285633063217081,0.0,0.5007664955568701,0.66,0.7634990462926897,0.0,0.7061732420897422,121.0,121.47,118.64,118.91,118.2377,0.0,0.42361102536288964,2018-03-09,117.25,121.15,117.25,121.09,120.4054,0.0,0.7087955786096665,0.9993118871494925,1.000258286698235,1.0042767941151314,0.997243992765481,0.9993118871494925,1.003701153382682,1.0068604750878998,1.003368166508334,1.0,1.0006030323914543,0.9994870479610156,1.004324885390537,1.0,1.000947051226862,1.0055909169103732,1.000344500904315,1.0,0.9809024843670778,0.9870886075949367,1.0012991512212022,1.0,1.0006030323914543,1.0070598364184244,1.004065392267105,0.9994932432432432,0.9928685292390301,0.9852011972065181,0.9773977821044612,0.9994932432432432,0.9809024843670778,1.0013520365049855,1.0053698250476355,1.0023547220587,0.9850413223140496,0.9902033423890673,0.9957012811867835,1.0023547220587,0.9933719271750987,1.0091450625052438,1.0022856175399983,DOWN,WYN
52,2018-03-16,0.0,0.6285633063217081,0.0,0.5007664955568701,0.66,0.7634990462926897,0.0,0.7061732420897422,0.0,0.42361102536288964,117.25,121.15,117.25,121.09,120.4054,0.0,0.7087955786096665,2018-03-08,117.78,118.14,115.99,116.48,115.8215,0.0,0.49876466434903255,1.0,1.0006030323914543,0.9994870479610156,1.004324885390537,1.0,1.000947051226862,1.0055909169103732,1.000344500904315,1.0,0.9809024843670778,0.9870886075949367,1.0012991512212022,1.0,1.0006030323914543,1.0070598364184244,1.004065392267105,0.9994932432432432,0.9928685292390301,0.9852011972065181,0.9773977821044612,0.9994932432432432,0.9809024843670778,1.0013520365049855,1.0053698250476355,1.0023547220587,0.9850413223140496,0.9902033423890673,0.9957012811867835,1.0023547220587,0.9933719271750987,1.0091450625052438,1.0022856175399983,0.9992567511768106,1.0319829424307037,1.002641353693768,1.0118550106609807,0.9992567511768106,0.9827272727272727,1.0038842975206612,1.0022757923128793,FLAT,WYN
