,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
72,2018-10-25,0.0,2.7124468866920584,0.0,1.6060543696259206,0.0,1.2507135089205448,0.0,0.777748127360238,0.0,0.8725067997363721,335.0,341.73,333.95,338.45,338.45,0.0,0.9666455270485151,2018-10-17,346.77,347.5925,326.45,334.78,334.78,0.0,1.3397581462549708,0.9850385651891088,0.9330985915492958,0.969521044992743,0.9796818961484485,0.9850385651891088,1.0205974842767296,1.0291172392543522,1.0123036274213317,1.001381012546646,0.9974244907515805,1.0025026190199047,0.9499333432084135,1.001381012546646,0.9472711267605634,1.010856807511737,1.0067986901606112,0.9908937996635926,1.0015535688113735,0.9884938442066505,0.9897375751356107,0.9908937996635926,0.9960489346757199,1.0057363615078436,1.0082358169160124,1.0037661458793068,0.9902757619738751,1.0047398843930635,1.0043584533380452,1.0037661458793068,1.0107577312032832,1.0081781799199583,1.0002932121389825,1.0178756093957748,1.028358208955224,1.0124952447838937,1.016828866596796,1.0178756093957748,0.9865602322206096,1.004354136429608,1.0008834702712255,DOWN,ORLY
73,2018-10-24,0.0,1.6060543696259206,0.0,1.2507135089205448,0.0,0.777748127360238,0.0,0.8725067997363721,0.0,0.9666455270485151,346.77,347.5925,326.45,334.78,334.78,0.0,1.3397581462549708,2018-10-16,342.33,347.99,337.755,347.27,347.27,0.0,0.9316539969265981,1.001381012546646,0.9974244907515805,1.0025026190199047,0.9499333432084135,1.001381012546646,0.9472711267605634,1.010856807511737,1.0067986901606112,0.9908937996635926,1.0015535688113735,0.9884938442066505,0.9897375751356107,0.9908937996635926,0.9960489346757199,1.0057363615078436,1.0082358169160124,1.0037661458793068,0.9902757619738751,1.0047398843930635,1.0043584533380452,1.0037661458793068,1.0107577312032832,1.0081781799199583,1.0002932121389825,1.0178756093957748,1.028358208955224,1.0124952447838937,1.016828866596796,1.0178756093957748,0.9865602322206096,1.004354136429608,1.0008834702712255,1.0006571479777766,0.9660581941921159,0.9831339859174177,1.0229744218103844,1.0006571479777766,1.0102985074626865,1.0096912394740731,1.0031441832609673,UP,ORLY
74,2018-10-23,0.0,1.2507135089205448,0.0,0.777748127360238,0.0,0.8725067997363721,0.0,0.9666455270485151,0.0,1.3397581462549708,342.33,347.99,337.755,347.27,347.27,0.0,0.9316539969265981,2018-10-15,339.72,346.01,338.21,343.54,343.54,0.0,0.9481747700860225,0.9908937996635926,1.0015535688113735,0.9884938442066505,0.9897375751356107,0.9908937996635926,0.9960489346757199,1.0057363615078436,1.0082358169160124,1.0037661458793068,0.9902757619738751,1.0047398843930635,1.0043584533380452,1.0037661458793068,1.0107577312032832,1.0081781799199583,1.0002932121389825,1.0178756093957748,1.028358208955224,1.0124952447838937,1.016828866596796,1.0178756093957748,0.9865602322206096,1.004354136429608,1.0008834702712255,1.0006571479777766,0.9660581941921159,0.9831339859174177,1.0229744218103844,1.0006571479777766,1.0102985074626865,1.0096912394740731,1.0031441832609673,0.9985601981167391,1.0129699412847253,0.9988577257967182,0.9665289929090612,0.9985601981167391,0.9654237679153329,1.0023718891484268,1.0255169244907336,DOWN,ORLY
75,2018-10-22,0.0,0.777748127360238,0.0,0.8725067997363721,0.0,0.9666455270485151,0.0,1.3397581462549708,0.0,0.9316539969265981,339.72,346.01,338.21,343.54,343.54,0.0,0.9481747700860225,2018-10-12,334.12,340.62,332.58,339.54,339.54,0.0,1.019399107359548,1.0037661458793068,0.9902757619738751,1.0047398843930635,1.0043584533380452,1.0037661458793068,1.0107577312032832,1.0081781799199583,1.0002932121389825,1.0178756093957748,1.028358208955224,1.0124952447838937,1.016828866596796,1.0178756093957748,0.9865602322206096,1.004354136429608,1.0008834702712255,1.0006571479777766,0.9660581941921159,0.9831339859174177,1.0229744218103844,1.0006571479777766,1.0102985074626865,1.0096912394740731,1.0031441832609673,0.9985601981167391,1.0129699412847253,0.9988577257967182,0.9665289929090612,0.9985601981167391,0.9654237679153329,1.0023718891484268,1.0255169244907336,0.9964778482854979,1.0076827975980218,1.0057223779659548,0.9986546820023063,0.9964778482854979,1.0144305202582304,1.0020733147118956,1.0135453213127859,UP,ORLY
76,2018-10-19,0.0,0.8725067997363721,0.0,0.9666455270485151,0.0,1.3397581462549708,0.0,0.9316539969265981,0.0,0.9481747700860225,334.12,340.62,332.58,339.54,339.54,0.0,1.019399107359548,2018-10-11,334.66,340.25,328.17,330.35,330.35,0.0,0.9002975361843696,1.0178756093957748,1.028358208955224,1.0124952447838937,1.016828866596796,1.0178756093957748,0.9865602322206096,1.004354136429608,1.0008834702712255,1.0006571479777766,0.9660581941921159,0.9831339859174177,1.0229744218103844,1.0006571479777766,1.0102985074626865,1.0096912394740731,1.0031441832609673,0.9985601981167391,1.0129699412847253,0.9988577257967182,0.9665289929090612,0.9985601981167391,0.9654237679153329,1.0023718891484268,1.0255169244907336,0.9964778482854979,1.0076827975980218,1.0057223779659548,0.9986546820023063,0.9964778482854979,1.0144305202582304,1.0020733147118956,1.0135453213127859,1.0005301289980562,1.0167604453489765,1.015824085491163,1.0169282578627699,1.0005301289980562,1.0112445543388673,1.0071898468882807,1.004464681706632,UP,ORLY
77,2018-10-18,0.0,0.9666455270485151,0.0,1.3397581462549708,0.0,0.9316539969265981,0.0,0.9481747700860225,0.0,1.019399107359548,334.66,340.25,328.17,330.35,330.35,0.0,0.9002975361843696,2018-10-10,344.47,345.84,336.05,336.45,336.45,0.0,0.9699005853598961,1.0006571479777766,0.9660581941921159,0.9831339859174177,1.0229744218103844,1.0006571479777766,1.0102985074626865,1.0096912394740731,1.0031441832609673,0.9985601981167391,1.0129699412847253,0.9988577257967182,0.9665289929090612,0.9985601981167391,0.9654237679153329,1.0023718891484268,1.0255169244907336,0.9964778482854979,1.0076827975980218,1.0057223779659548,0.9986546820023063,0.9964778482854979,1.0144305202582304,1.0020733147118956,1.0135453213127859,1.0005301289980562,1.0167604453489765,1.015824085491163,1.0169282578627699,1.0005301289980562,1.0112445543388673,1.0071898468882807,1.004464681706632,1.0114121386408355,0.9983864220402796,1.0010874357090376,1.0134381570527469,1.0114121386408355,1.0162217167484737,1.0031807739883372,1.0046304648505624,UP,ORLY
78,2018-10-17,0.0,1.3397581462549708,0.0,0.9316539969265981,0.0,0.9481747700860225,0.0,1.019399107359548,0.0,0.9002975361843696,344.47,345.84,336.05,336.45,336.45,0.0,0.9699005853598961,2018-10-09,344.52,349.665,344.52,345.56,345.56,0.0,0.6994921984213092,0.9985601981167391,1.0129699412847253,0.9988577257967182,0.9665289929090612,0.9985601981167391,0.9654237679153329,1.0023718891484268,1.0255169244907336,0.9964778482854979,1.0076827975980218,1.0057223779659548,0.9986546820023063,0.9964778482854979,1.0144305202582304,1.0020733147118956,1.0135453213127859,1.0005301289980562,1.0167604453489765,1.015824085491163,1.0169282578627699,1.0005301289980562,1.0112445543388673,1.0071898468882807,1.004464681706632,1.0114121386408355,0.9983864220402796,1.0010874357090376,1.0134381570527469,1.0114121386408355,1.0162217167484737,1.0031807739883372,1.0046304648505624,0.994679744389954,0.9715214677620693,0.9838364561647005,0.9765511084660021,0.994679744389954,0.9871212573955657,1.016703519990438,1.0066428984977298,DOWN,ORLY
79,2018-10-16,0.0,0.9316539969265981,0.0,0.9481747700860225,0.0,1.019399107359548,0.0,0.9002975361843696,0.0,0.9699005853598961,344.52,349.665,344.52,345.56,345.56,0.0,0.6994921984213092,2018-10-08,340.61,346.71,340.39,344.34,344.34,0.0,0.6844623445992237,0.9964778482854979,1.0076827975980218,1.0057223779659548,0.9986546820023063,0.9964778482854979,1.0144305202582304,1.0020733147118956,1.0135453213127859,1.0005301289980562,1.0167604453489765,1.015824085491163,1.0169282578627699,1.0005301289980562,1.0112445543388673,1.0071898468882807,1.004464681706632,1.0114121386408355,0.9983864220402796,1.0010874357090376,1.0134381570527469,1.0114121386408355,1.0162217167484737,1.0031807739883372,1.0046304648505624,0.994679744389954,0.9715214677620693,0.9838364561647005,0.9765511084660021,0.994679744389954,0.9871212573955657,1.016703519990438,1.0066428984977298,0.9968456997337656,0.9998548705445258,0.9890609583458452,0.9754150702426565,0.9968456997337656,0.9767178564171044,1.003977124277876,1.0011902990626393,DOWN,ORLY
80,2018-10-15,0.0,0.9481747700860225,0.0,1.019399107359548,0.0,0.9002975361843696,0.0,0.9699005853598961,0.0,0.6994921984213092,340.61,346.71,340.39,344.34,344.34,0.0,0.6844623445992237,2018-10-05,339.6,344.74,338.38,340.82,340.82,0.0,0.8361242072001751,1.0005301289980562,1.0167604453489765,1.015824085491163,1.0169282578627699,1.0005301289980562,1.0112445543388673,1.0071898468882807,1.004464681706632,1.0114121386408355,0.9983864220402796,1.0010874357090376,1.0134381570527469,1.0114121386408355,1.0162217167484737,1.0031807739883372,1.0046304648505624,0.994679744389954,0.9715214677620693,0.9838364561647005,0.9765511084660021,0.994679744389954,0.9871212573955657,1.016703519990438,1.0066428984977298,0.9968456997337656,0.9998548705445258,0.9890609583458452,0.9754150702426565,0.9968456997337656,0.9767178564171044,1.003977124277876,1.0011902990626393,1.0005227391531626,1.0114794045976336,1.0085229730899024,1.0121331413966332,1.0005227391531626,1.0030186926738651,1.0118792684338465,1.0,UP,ORLY
81,2018-10-12,0.0,1.019399107359548,0.0,0.9002975361843696,0.0,0.9699005853598961,0.0,0.6994921984213092,0.0,0.6844623445992237,339.6,344.74,338.38,340.82,340.82,0.0,0.8361242072001751,2018-10-04,343.74,344.43,338.07,339.44,339.44,0.0,0.542775079090497,1.0114121386408355,0.9983864220402796,1.0010874357090376,1.0134381570527469,1.0114121386408355,1.0162217167484737,1.0031807739883372,1.0046304648505624,0.994679744389954,0.9715214677620693,0.9838364561647005,0.9765511084660021,0.994679744389954,0.9871212573955657,1.016703519990438,1.0066428984977298,0.9968456997337656,0.9998548705445258,0.9890609583458452,0.9754150702426565,0.9968456997337656,0.9767178564171044,1.003977124277876,1.0011902990626393,1.0005227391531626,1.0114794045976336,1.0085229730899024,1.0121331413966332,1.0005227391531626,1.0030186926738651,1.0118792684338465,1.0,0.9993838389765859,1.0029740871613664,1.0057144514706735,1.0059400673798689,0.9993838389765859,1.0109509409588677,1.0068827321833071,1.000646317459385,UP,ORLY
82,2018-10-11,0.0,0.9002975361843696,0.0,0.9699005853598961,0.0,0.6994921984213092,0.0,0.6844623445992237,0.0,0.8361242072001751,343.74,344.43,338.07,339.44,339.44,0.0,0.542775079090497,2018-10-03,343.57,345.795,342.615,343.5,343.5,0.0,0.6017184017294775,0.994679744389954,0.9715214677620693,0.9838364561647005,0.9765511084660021,0.994679744389954,0.9871212573955657,1.016703519990438,1.0066428984977298,0.9968456997337656,0.9998548705445258,0.9890609583458452,0.9754150702426565,0.9968456997337656,0.9767178564171044,1.003977124277876,1.0011902990626393,1.0005227391531626,1.0114794045976336,1.0085229730899024,1.0121331413966332,1.0005227391531626,1.0030186926738651,1.0118792684338465,1.0,0.9993838389765859,1.0029740871613664,1.0057144514706735,1.0059400673798689,0.9993838389765859,1.0109509409588677,1.0068827321833071,1.000646317459385,1.0004713646005186,0.9879560132658405,1.0009000377435182,1.0009169698583134,1.0004713646005186,1.00359246171967,1.0115016724370636,1.0036054140315622,DOWN,ORLY
83,2018-10-10,0.0,0.9699005853598961,0.0,0.6994921984213092,0.0,0.6844623445992237,0.0,0.8361242072001751,0.0,0.542775079090497,343.57,345.795,342.615,343.5,343.5,0.0,0.6017184017294775,2018-10-02,346.85,346.85,342.03,342.09,342.09,0.0,0.6607948669325366,0.9968456997337656,0.9998548705445258,0.9890609583458452,0.9754150702426565,0.9968456997337656,0.9767178564171044,1.003977124277876,1.0011902990626393,1.0005227391531626,1.0114794045976336,1.0085229730899024,1.0121331413966332,1.0005227391531626,1.0030186926738651,1.0118792684338465,1.0,0.9993838389765859,1.0029740871613664,1.0057144514706735,1.0059400673798689,0.9993838389765859,1.0109509409588677,1.0068827321833071,1.000646317459385,1.0004713646005186,0.9879560132658405,1.0009000377435182,1.0009169698583134,1.0004713646005186,1.00359246171967,1.0115016724370636,1.0036054140315622,1.000698689956332,1.000494804552202,0.996052574502234,0.9867343811566919,1.000698689956332,0.9874905451794961,1.0020073311223598,1.004052415180288,DOWN,ORLY
84,2018-10-09,0.0,0.6994921984213092,0.0,0.6844623445992237,0.0,0.8361242072001751,0.0,0.542775079090497,0.0,0.6017184017294775,346.85,346.85,342.03,342.09,342.09,0.0,0.6607948669325366,2018-10-01,349.38,349.48,344.45,345.78,345.78,0.0,0.7847603024017129,1.0005227391531626,1.0114794045976336,1.0085229730899024,1.0121331413966332,1.0005227391531626,1.0030186926738651,1.0118792684338465,1.0,0.9993838389765859,1.0029740871613664,1.0057144514706735,1.0059400673798689,0.9993838389765859,1.0109509409588677,1.0068827321833071,1.000646317459385,1.0004713646005186,0.9879560132658405,1.0009000377435182,1.0009169698583134,1.0004713646005186,1.00359246171967,1.0115016724370636,1.0036054140315622,1.000698689956332,1.000494804552202,0.996052574502234,0.9867343811566919,1.000698689956332,0.9874905451794961,1.0020073311223598,1.004052415180288,1.0043263468677834,0.9905434625918984,0.9969583393397722,1.0017103762827824,1.0043263468677834,0.9997962569490934,1.006476118403819,1.0025830742962216,UP,ORLY
85,2018-10-08,0.0,0.6844623445992237,0.0,0.8361242072001751,0.0,0.542775079090497,0.0,0.6017184017294775,0.0,0.6607948669325366,349.38,349.48,344.45,345.78,345.78,0.0,0.7847603024017129,2018-09-28,345.99,349.21,345.2,347.32,347.32,0.0,0.6150798127954525,0.9993838389765859,1.0029740871613664,1.0057144514706735,1.0059400673798689,0.9993838389765859,1.0109509409588677,1.0068827321833071,1.000646317459385,1.0004713646005186,0.9879560132658405,1.0009000377435182,1.0009169698583134,1.0004713646005186,1.00359246171967,1.0115016724370636,1.0036054140315622,1.000698689956332,1.000494804552202,0.996052574502234,0.9867343811566919,1.000698689956332,0.9874905451794961,1.0020073311223598,1.004052415180288,1.0043263468677834,0.9905434625918984,0.9969583393397722,1.0017103762827824,1.0043263468677834,0.9997962569490934,1.006476118403819,1.0025830742962216,1.0030944531204813,0.9927586009502548,0.9924745335927664,0.9929743068660183,1.0030944531204813,0.9862764883955599,1.0,1.0001754232084905,DOWN,ORLY
86,2018-10-05,0.0,0.8361242072001751,0.0,0.542775079090497,0.0,0.6017184017294775,0.0,0.6607948669325366,0.0,0.7847603024017129,345.99,349.21,345.2,347.32,347.32,0.0,0.6150798127954525,2018-09-27,345.12,348.304,344.32,345.9,345.9,0.0,0.4915040967065481,1.0004713646005186,0.9879560132658405,1.0009000377435182,1.0009169698583134,1.0004713646005186,1.00359246171967,1.0115016724370636,1.0036054140315622,1.000698689956332,1.000494804552202,0.996052574502234,0.9867343811566919,1.000698689956332,0.9874905451794961,1.0020073311223598,1.004052415180288,1.0043263468677834,0.9905434625918984,0.9969583393397722,1.0017103762827824,1.0043263468677834,0.9997962569490934,1.006476118403819,1.0025830742962216,1.0030944531204813,0.9927586009502548,0.9924745335927664,0.9929743068660183,1.0030944531204813,0.9862764883955599,1.0,1.0001754232084905,1.00593112979385,1.0097979710396254,1.000773173735002,0.9978273464658169,1.00593112979385,0.9896960329726944,1.0002862213063142,1.003861228044709,UP,ORLY
87,2018-10-04,0.0,0.542775079090497,0.0,0.6017184017294775,0.0,0.6607948669325366,0.0,0.7847603024017129,0.0,0.6150798127954525,345.12,348.304,344.32,345.9,345.9,0.0,0.4915040967065481,2018-09-26,345.65,349.27,345.32,345.72,345.72,0.0,0.5223751418505732,1.000698689956332,1.000494804552202,0.996052574502234,0.9867343811566919,1.000698689956332,0.9874905451794961,1.0020073311223598,1.004052415180288,1.0043263468677834,0.9905434625918984,0.9969583393397722,1.0017103762827824,1.0043263468677834,0.9997962569490934,1.006476118403819,1.0025830742962216,1.0030944531204813,0.9927586009502548,0.9924745335927664,0.9929743068660183,1.0030944531204813,0.9862764883955599,1.0,1.0001754232084905,1.00593112979385,1.0097979710396254,1.000773173735002,0.9978273464658169,1.00593112979385,0.9896960329726944,1.0002862213063142,1.003861228044709,1.0002601908065916,1.0025208623087623,1.0026011759841977,1.0025557620817844,1.0002601908065916,1.0038440417353103,1.0054416676263964,1.0022885283893397,UP,ORLY
88,2018-10-03,0.0,0.6017184017294775,0.0,0.6607948669325366,0.0,0.7847603024017129,0.0,0.6150798127954525,0.0,0.4915040967065481,345.65,349.27,345.32,345.72,345.72,0.0,0.5223751418505732,2018-09-25,344.41,345.74,342.79,344.31,344.31,0.0,0.49631803253901635,1.0043263468677834,0.9905434625918984,0.9969583393397722,1.0017103762827824,1.0043263468677834,0.9997962569490934,1.006476118403819,1.0025830742962216,1.0030944531204813,0.9927586009502548,0.9924745335927664,0.9929743068660183,1.0030944531204813,0.9862764883955599,1.0,1.0001754232084905,1.00593112979385,1.0097979710396254,1.000773173735002,0.9978273464658169,1.00593112979385,0.9896960329726944,1.0002862213063142,1.003861228044709,1.0002601908065916,1.0025208623087623,1.0026011759841977,1.0025557620817844,1.0002601908065916,1.0038440417353103,1.0054416676263964,1.0022885283893397,0.9982644914960083,0.9984666570230002,0.9972342313969136,0.997104135294799,0.9982644914960083,1.002260083449235,1.006949985544955,1.0023234200743494,UP,ORLY
89,2018-10-02,0.0,0.6607948669325366,0.0,0.7847603024017129,0.0,0.6150798127954525,0.0,0.4915040967065481,0.0,0.5223751418505732,344.41,345.74,342.79,344.31,344.31,0.0,0.49631803253901635,2018-09-24,341.59,346.15,338.55,343.05,343.05,0.0,0.5694035919062247,1.0030944531204813,0.9927586009502548,0.9924745335927664,0.9929743068660183,1.0030944531204813,0.9862764883955599,1.0,1.0001754232084905,1.00593112979385,1.0097979710396254,1.000773173735002,0.9978273464658169,1.00593112979385,0.9896960329726944,1.0002862213063142,1.003861228044709,1.0002601908065916,1.0025208623087623,1.0026011759841977,1.0025557620817844,1.0002601908065916,1.0038440417353103,1.0054416676263964,1.0022885283893397,0.9982644914960083,0.9984666570230002,0.9972342313969136,0.997104135294799,0.9982644914960083,1.002260083449235,1.006949985544955,1.0023234200743494,1.003891841654323,1.0036003600360035,1.010209984381327,1.0073806120365238,1.003891841654323,1.0002025169969624,1.0102684253152838,1.0009556353527163,UP,ORLY
90,2018-10-01,0.0,0.7847603024017129,0.0,0.6150798127954525,0.0,0.4915040967065481,0.0,0.5223751418505732,0.0,0.49631803253901635,341.59,346.15,338.55,343.05,343.05,0.0,0.5694035919062247,2018-09-21,345.5,345.62,342.19,344.51,344.51,0.0,1.4438756313644658,1.00593112979385,1.0097979710396254,1.000773173735002,0.9978273464658169,1.00593112979385,0.9896960329726944,1.0002862213063142,1.003861228044709,1.0002601908065916,1.0025208623087623,1.0026011759841977,1.0025557620817844,1.0002601908065916,1.0038440417353103,1.0054416676263964,1.0022885283893397,0.9982644914960083,0.9984666570230002,0.9972342313969136,0.997104135294799,0.9982644914960083,1.002260083449235,1.006949985544955,1.0023234200743494,1.003891841654323,1.0036003600360035,1.010209984381327,1.0073806120365238,1.003891841654323,1.0002025169969624,1.0102684253152838,1.0009556353527163,1.0039644366710392,1.0082555109927107,0.9988155423949155,1.0125239994092454,1.0039644366710392,0.9997096483841932,1.0038616764902297,1.0044342016978325,UP,ORLY
91,2018-09-28,0.0,0.6150798127954525,0.0,0.4915040967065481,0.0,0.5223751418505732,0.0,0.49631803253901635,0.0,0.5694035919062247,345.5,345.62,342.19,344.51,344.51,0.0,1.4438756313644658,2018-09-20,343.65,344.93,340.94,344.54,344.54,0.0,0.5060221837979563,1.0002601908065916,1.0025208623087623,1.0026011759841977,1.0025557620817844,1.0002601908065916,1.0038440417353103,1.0054416676263964,1.0022885283893397,0.9982644914960083,0.9984666570230002,0.9972342313969136,0.997104135294799,0.9982644914960083,1.002260083449235,1.006949985544955,1.0023234200743494,1.003891841654323,1.0036003600360035,1.010209984381327,1.0073806120365238,1.003891841654323,1.0002025169969624,1.0102684253152838,1.0009556353527163,1.0039644366710392,1.0082555109927107,0.9988155423949155,1.0125239994092454,1.0039644366710392,0.9997096483841932,1.0038616764902297,1.0044342016978325,0.9915241937824736,0.988683068017366,1.0015334760719865,0.9893626347935358,0.9915241937824736,1.0042741298047368,1.009036583588398,1.0089794712745532,UP,ORLY
92,2018-09-27,0.0,0.4915040967065481,0.0,0.5223751418505732,0.0,0.49631803253901635,0.0,0.5694035919062247,0.0,1.4438756313644658,343.65,344.93,340.94,344.54,344.54,0.0,0.5060221837979563,2018-09-19,340.73,343.99,340.11,342.91,342.91,0.0,0.6504943479386611,0.9982644914960083,0.9984666570230002,0.9972342313969136,0.997104135294799,0.9982644914960083,1.002260083449235,1.006949985544955,1.0023234200743494,1.003891841654323,1.0036003600360035,1.010209984381327,1.0073806120365238,1.003891841654323,1.0002025169969624,1.0102684253152838,1.0009556353527163,1.0039644366710392,1.0082555109927107,0.9988155423949155,1.0125239994092454,1.0039644366710392,0.9997096483841932,1.0038616764902297,1.0044342016978325,0.9915241937824736,0.988683068017366,1.0015334760719865,0.9893626347935358,0.9915241937824736,1.0042741298047368,1.009036583588398,1.0089794712745532,1.0027863237940442,1.0053833842572386,1.0020004058794538,1.003666334252361,1.0027863237940442,0.9971345875542692,1.0003473227206947,1.0067798591425816,DOWN,ORLY
93,2018-09-26,0.0,0.5223751418505732,0.0,0.49631803253901635,0.0,0.5694035919062247,0.0,1.4438756313644658,0.0,0.5060221837979563,340.73,343.99,340.11,342.91,342.91,0.0,0.6504943479386611,2018-09-18,331.15,342.29,329.99,340.48,340.48,0.0,1.0515474889777028,1.003891841654323,1.0036003600360035,1.010209984381327,1.0073806120365238,1.003891841654323,1.0002025169969624,1.0102684253152838,1.0009556353527163,1.0039644366710392,1.0082555109927107,0.9988155423949155,1.0125239994092454,1.0039644366710392,0.9997096483841932,1.0038616764902297,1.0044342016978325,0.9915241937824736,0.988683068017366,1.0015334760719865,0.9893626347935358,0.9915241937824736,1.0042741298047368,1.009036583588398,1.0089794712745532,1.0027863237940442,1.0053833842572386,1.0020004058794538,1.003666334252361,1.0027863237940442,0.9971345875542692,1.0003473227206947,1.0067798591425816,1.0021580006415676,1.0085698353535055,1.0027326375766736,1.0024403869336391,1.0021580006415676,1.0025898443183472,1.0011319440413304,1.0079486126591188,UP,ORLY
94,2018-09-25,0.0,0.49631803253901635,0.0,0.5694035919062247,0.0,1.4438756313644658,0.0,0.5060221837979563,0.0,0.6504943479386611,331.15,342.29,329.99,340.48,340.48,0.0,1.0515474889777028,,,,,,,,,1.0039644366710392,1.0082555109927107,0.9988155423949155,1.0125239994092454,1.0039644366710392,0.9997096483841932,1.0038616764902297,1.0044342016978325,0.9915241937824736,0.988683068017366,1.0015334760719865,0.9893626347935358,0.9915241937824736,1.0042741298047368,1.009036583588398,1.0089794712745532,1.0027863237940442,1.0053833842572386,1.0020004058794538,1.003666334252361,1.0027863237940442,0.9971345875542692,1.0003473227206947,1.0067798591425816,1.0021580006415676,1.0085698353535055,1.0027326375766736,1.0024403869336391,1.0021580006415676,1.0025898443183472,1.0011319440413304,1.0079486126591188,1.000734257518797,1.0289294881473654,1.004966548832861,1.0306675959877571,1.000734257518797,1.0063980277639186,1.0031495144498557,1.0018229396371763,UP,ORLY
95,2018-09-24,0.0,0.5694035919062247,0.0,1.4438756313644658,0.0,0.5060221837979563,0.0,0.6504943479386611,0.0,1.0515474889777028,,,,,,,,,,,,,,,,0.9915241937824736,0.988683068017366,1.0015334760719865,0.9893626347935358,0.9915241937824736,1.0042741298047368,1.009036583588398,1.0089794712745532,1.0027863237940442,1.0053833842572386,1.0020004058794538,1.003666334252361,1.0027863237940442,0.9971345875542692,1.0003473227206947,1.0067798591425816,1.0021580006415676,1.0085698353535055,1.0027326375766736,1.0024403869336391,1.0021580006415676,1.0025898443183472,1.0011319440413304,1.0079486126591188,1.000734257518797,1.0289294881473654,1.004966548832861,1.0306675959877571,1.000734257518797,1.0063980277639186,1.0031495144498557,1.0018229396371763,,,,,,1.0281745432583422,1.0053160244360901,1.0035152580381224,DOWN,ORLY
96,2018-09-21,0.0,1.4438756313644658,0.0,0.5060221837979563,0.0,0.6504943479386611,0.0,1.0515474889777028,,,,,,,,,,,,,,,,,,1.0027863237940442,1.0053833842572386,1.0020004058794538,1.003666334252361,1.0027863237940442,0.9971345875542692,1.0003473227206947,1.0067798591425816,1.0021580006415676,1.0085698353535055,1.0027326375766736,1.0024403869336391,1.0021580006415676,1.0025898443183472,1.0011319440413304,1.0079486126591188,1.000734257518797,1.0289294881473654,1.004966548832861,1.0306675959877571,1.000734257518797,1.0063980277639186,1.0031495144498557,1.0018229396371763,,,,,,1.0281745432583422,1.0053160244360901,1.0035152580381224,,,,,,,0.0,0.0,UP,ORLY
97,2018-09-20,0.0,0.5060221837979563,0.0,0.6504943479386611,0.0,1.0515474889777028,,,,,,,,,,,,,,,,,,,,1.0021580006415676,1.0085698353535055,1.0027326375766736,1.0024403869336391,1.0021580006415676,1.0025898443183472,1.0011319440413304,1.0079486126591188,1.000734257518797,1.0289294881473654,1.004966548832861,1.0306675959877571,1.000734257518797,1.0063980277639186,1.0031495144498557,1.0018229396371763,,,,,,1.0281745432583422,1.0053160244360901,1.0035152580381224,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ORLY
98,2018-09-19,0.0,0.6504943479386611,0.0,1.0515474889777028,,,,,,,,,,,,,,,,,,,,,,1.000734257518797,1.0289294881473654,1.004966548832861,1.0306675959877571,1.000734257518797,1.0063980277639186,1.0031495144498557,1.0018229396371763,,,,,,1.0281745432583422,1.0053160244360901,1.0035152580381224,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ORLY
99,2018-09-18,0.0,1.0515474889777028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0281745432583422,1.0053160244360901,1.0035152580381224,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ORLY
