,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6632871118249472,0.0,0.8997510206371583,0.0,0.46935184856022255,0.0,0.6807992932519521,0.0,0.7176768572097345,33.08,34.15,32.77,34.14,34.14,0.0,0.6601654702868966,2018-12-24,33.54,33.59,32.82,33.01,33.01,0.0,0.3332111609557332,0.9920724801812004,1.0156521739130435,1.0033975084937712,1.0032032615026207,0.9920724801812004,0.9911529680365296,1.0114155251141552,1.0081277213352684,0.9902411021814006,1.0075934579439252,1.010008578781813,1.0029205607476637,0.9902411021814006,1.023768115942029,1.0,1.0046592894583575,1.0008769365682548,0.985891160380075,1.0022929206076239,1.0038111990618588,1.0008769365682548,1.0175233644859814,1.003731343283582,1.0,1.0040474125469787,1.0327088908712458,1.0080901473562554,1.0258646616541354,1.0040474125469787,0.9850273538727327,1.0046069680391594,1.0029316915860451,0.9850615114235501,1.0166263603385732,1.0134699853587117,1.0146475434848947,0.9850615114235501,1.0285459411239966,1.0005782017924254,1.0114285714285716,DOWN,SEE
27,2019-01-02,0.0,0.8997510206371583,0.0,0.46935184856022255,0.0,0.6807992932519521,0.0,0.7176768572097345,0.0,0.6601654702868966,33.54,33.59,32.82,33.01,33.01,0.0,0.3332111609557332,2018-12-21,34.39,35.3,33.63,33.64,33.64,0.0,1.4512932573094275,0.9902411021814006,1.0075934579439252,1.010008578781813,1.0029205607476637,0.9902411021814006,1.023768115942029,1.0,1.0046592894583575,1.0008769365682548,0.985891160380075,1.0022929206076239,1.0038111990618588,1.0008769365682548,1.0175233644859814,1.003731343283582,1.0,1.0040474125469787,1.0327088908712458,1.0080901473562554,1.0258646616541354,1.0040474125469787,0.9850273538727327,1.0046069680391594,1.0029316915860451,0.9850615114235501,1.0166263603385732,1.0134699853587117,1.0146475434848947,0.9850615114235501,1.0285459411239966,1.0005782017924254,1.0114285714285716,1.0021205695243867,0.9862850327966607,1.0166716284608512,0.9984765386959172,1.0021205695243867,1.032043530834341,1.0002929115407146,1.0094598718339944,DOWN,SEE
28,2018-12-31,0.0,0.46935184856022255,0.0,0.6807992932519521,0.0,0.7176768572097345,0.0,0.6601654702868966,0.0,0.3332111609557332,34.39,35.3,33.63,33.64,33.64,0.0,1.4512932573094275,2018-12-20,34.52,35.06,34.2101,34.35,34.35,0.0,1.4699653307829599,1.0008769365682548,0.985891160380075,1.0022929206076239,1.0038111990618588,1.0008769365682548,1.0175233644859814,1.003731343283582,1.0,1.0040474125469787,1.0327088908712458,1.0080901473562554,1.0258646616541354,1.0040474125469787,0.9850273538727327,1.0046069680391594,1.0029316915860451,0.9850615114235501,1.0166263603385732,1.0134699853587117,1.0146475434848947,0.9850615114235501,1.0285459411239966,1.0005782017924254,1.0114285714285716,1.0021205695243867,0.9862850327966607,1.0166716284608512,0.9984765386959172,1.0021205695243867,1.032043530834341,1.0002929115407146,1.0094598718339944,0.9970273483947681,0.9752835126490258,0.9515580736543912,0.975914362176628,0.9970273483947681,0.9841979725700656,1.001490757304711,1.005789152955515,UP,SEE
29,2018-12-28,0.0,0.6807992932519521,0.0,0.7176768572097345,0.0,0.6601654702868966,0.0,0.3332111609557332,0.0,1.4512932573094275,34.52,35.06,34.2101,34.35,34.35,0.0,1.4699653307829599,2018-12-19,34.1,35.67,34.1,34.67,34.67,0.0,1.5699116964993383,1.0040474125469787,1.0327088908712458,1.0080901473562554,1.0258646616541354,1.0040474125469787,0.9850273538727327,1.0046069680391594,1.0029316915860451,0.9850615114235501,1.0166263603385732,1.0134699853587117,1.0146475434848947,0.9850615114235501,1.0285459411239966,1.0005782017924254,1.0114285714285716,1.0021205695243867,0.9862850327966607,1.0166716284608512,0.9984765386959172,1.0021205695243867,1.032043530834341,1.0002929115407146,1.0094598718339944,0.9970273483947681,0.9752835126490258,0.9515580736543912,0.975914362176628,0.9970273483947681,0.9841979725700656,1.001490757304711,1.005789152955515,1.001164483260553,0.9962340672074159,1.0068454078722189,0.9830430194591657,1.001164483260553,0.9781913346903169,1.0264611805757486,1.000297353553375,UP,SEE
30,2018-12-27,0.0,0.7176768572097345,0.0,0.6601654702868966,0.0,0.3332111609557332,0.0,1.4512932573094275,0.0,1.4699653307829599,34.1,35.67,34.1,34.67,34.67,0.0,1.5699116964993383,2018-12-18,34.39,34.78,33.82,33.96,33.96,0.0,1.162452125236932,0.9850615114235501,1.0166263603385732,1.0134699853587117,1.0146475434848947,0.9850615114235501,1.0285459411239966,1.0005782017924254,1.0114285714285716,1.0021205695243867,0.9862850327966607,1.0166716284608512,0.9984765386959172,1.0021205695243867,1.032043530834341,1.0002929115407146,1.0094598718339944,0.9970273483947681,0.9752835126490258,0.9515580736543912,0.975914362176628,0.9970273483947681,0.9841979725700656,1.001490757304711,1.005789152955515,1.001164483260553,0.9962340672074159,1.0068454078722189,0.9830430194591657,1.001164483260553,0.9781913346903169,1.0264611805757486,1.000297353553375,0.9956734929333718,1.0123167155425221,0.9828987945051865,1.0032287390029324,0.9956734929333718,0.9950753186558516,1.0156431054461181,1.0040894355760435,DOWN,SEE
31,2018-12-26,0.0,0.6601654702868966,0.0,0.3332111609557332,0.0,1.4512932573094275,0.0,1.4699653307829599,0.0,1.5699116964993383,34.39,34.78,33.82,33.96,33.96,0.0,1.162452125236932,2018-12-17,33.42,34.04,32.84,33.78,33.78,0.0,1.7589018803898488,1.0021205695243867,0.9862850327966607,1.0166716284608512,0.9984765386959172,1.0021205695243867,1.032043530834341,1.0002929115407146,1.0094598718339944,0.9970273483947681,0.9752835126490258,0.9515580736543912,0.975914362176628,0.9970273483947681,0.9841979725700656,1.001490757304711,1.005789152955515,1.001164483260553,0.9962340672074159,1.0068454078722189,0.9830430194591657,1.001164483260553,0.9781913346903169,1.0264611805757486,1.000297353553375,0.9956734929333718,1.0123167155425221,0.9828987945051865,1.0032287390029324,0.9956734929333718,0.9950753186558516,1.0156431054461181,1.0040894355760435,1.0041224970553593,0.991567316080256,1.0255894192064405,1.0082791247782377,1.0041224970553593,1.0167155425219943,1.028843380444188,1.0,UP,SEE
32,2018-12-24,0.0,0.3332111609557332,0.0,1.4512932573094275,0.0,1.4699653307829599,0.0,1.5699116964993383,0.0,1.162452125236932,33.42,34.04,32.84,33.78,33.78,0.0,1.7589018803898488,2018-12-14,34.29,35.19,33.4811,33.94,33.94,0.0,1.9365089275052503,0.9970273483947681,0.9752835126490258,0.9515580736543912,0.975914362176628,0.9970273483947681,0.9841979725700656,1.001490757304711,1.005789152955515,1.001164483260553,0.9962340672074159,1.0068454078722189,0.9830430194591657,1.001164483260553,0.9781913346903169,1.0264611805757486,1.000297353553375,0.9956734929333718,1.0123167155425221,0.9828987945051865,1.0032287390029324,0.9956734929333718,0.9950753186558516,1.0156431054461181,1.0040894355760435,1.0041224970553593,0.991567316080256,1.0255894192064405,1.0082791247782377,1.0041224970553593,1.0167155425219943,1.028843380444188,1.0,1.0180580224985198,1.0290245362058648,1.0217391304347827,1.0298416565164432,1.0180580224985198,0.9874963652224484,1.0113405059610352,1.004139562389119,DOWN,SEE
33,2018-12-21,0.0,1.4512932573094275,0.0,1.4699653307829599,0.0,1.5699116964993383,0.0,1.162452125236932,0.0,1.7589018803898488,34.29,35.19,33.4811,33.94,33.94,0.0,1.9365089275052503,2018-12-13,33.56,33.64,32.335,32.4,32.4,0.0,0.8800009041030232,1.001164483260553,0.9962340672074159,1.0068454078722189,0.9830430194591657,1.001164483260553,0.9781913346903169,1.0264611805757486,1.000297353553375,0.9956734929333718,1.0123167155425221,0.9828987945051865,1.0032287390029324,0.9956734929333718,0.9950753186558516,1.0156431054461181,1.0040894355760435,1.0041224970553593,0.991567316080256,1.0255894192064405,1.0082791247782377,1.0041224970553593,1.0167155425219943,1.028843380444188,1.0,1.0180580224985198,1.0290245362058648,1.0217391304347827,1.0298416565164432,1.0180580224985198,0.9874963652224484,1.0113405059610352,1.004139562389119,0.9846788450206247,0.9746281714785653,0.9673202614379085,0.9808518836000013,0.9846788450206247,1.0107719928186714,1.0076968620485494,1.017661388550548,UP,SEE
34,2018-12-20,0.0,1.4699653307829599,0.0,1.5699116964993383,0.0,1.162452125236932,0.0,1.7589018803898488,0.0,1.9365089275052503,33.56,33.64,32.335,32.4,32.4,0.0,0.8800009041030232,2018-12-12,34.33,34.46,33.44,33.46,33.46,0.0,1.183152040163884,0.9956734929333718,1.0123167155425221,0.9828987945051865,1.0032287390029324,0.9956734929333718,0.9950753186558516,1.0156431054461181,1.0040894355760435,1.0041224970553593,0.991567316080256,1.0255894192064405,1.0082791247782377,1.0041224970553593,1.0167155425219943,1.028843380444188,1.0,1.0180580224985198,1.0290245362058648,1.0217391304347827,1.0298416565164432,1.0180580224985198,0.9874963652224484,1.0113405059610352,1.004139562389119,0.9846788450206247,0.9746281714785653,0.9673202614379085,0.9808518836000013,0.9846788450206247,1.0107719928186714,1.0076968620485494,1.017661388550548,1.0583333333333333,1.0217520858164482,1.0460760998810938,1.035444564713159,1.0583333333333333,0.989792942548848,1.026246719160105,1.0137062402370292,DOWN,SEE
35,2018-12-19,0.0,1.5699116964993383,0.0,1.162452125236932,0.0,1.7589018803898488,0.0,1.9365089275052503,0.0,0.8800009041030232,34.33,34.46,33.44,33.46,33.46,0.0,1.183152040163884,2018-12-11,34.56,34.74,33.71,33.85,33.85,0.0,0.8131022701153272,1.0041224970553593,0.991567316080256,1.0255894192064405,1.0082791247782377,1.0041224970553593,1.0167155425219943,1.028843380444188,1.0,1.0180580224985198,1.0290245362058648,1.0217391304347827,1.0298416565164432,1.0180580224985198,0.9874963652224484,1.0113405059610352,1.004139562389119,0.9846788450206247,0.9746281714785653,0.9673202614379085,0.9808518836000013,0.9846788450206247,1.0107719928186714,1.0076968620485494,1.017661388550548,1.0583333333333333,1.0217520858164482,1.0460760998810938,1.035444564713159,1.0583333333333333,0.989792942548848,1.026246719160105,1.0137062402370292,1.002988643156007,0.9775706379260124,0.9762042948345908,0.9669557416267943,1.002988643156007,0.9654350417163289,1.00238379022646,1.002010205659502,UP,SEE
36,2018-12-18,0.0,1.162452125236932,0.0,1.7589018803898488,0.0,1.9365089275052503,0.0,0.8800009041030232,0.0,1.183152040163884,34.56,34.74,33.71,33.85,33.85,0.0,0.8131022701153272,2018-12-10,34.37,34.6799,33.91,34.05,34.05,0.0,0.9261348442872065,1.0180580224985198,1.0290245362058648,1.0217391304347827,1.0298416565164432,1.0180580224985198,0.9874963652224484,1.0113405059610352,1.004139562389119,0.9846788450206247,0.9746281714785653,0.9673202614379085,0.9808518836000013,0.9846788450206247,1.0107719928186714,1.0076968620485494,1.017661388550548,1.0583333333333333,1.0217520858164482,1.0460760998810938,1.035444564713159,1.0583333333333333,0.989792942548848,1.026246719160105,1.0137062402370292,1.002988643156007,0.9775706379260124,0.9762042948345908,0.9669557416267943,1.002988643156007,0.9654350417163289,1.00238379022646,1.002010205659502,1.0141802067946823,0.9933449074074073,0.9919401266551525,0.991990507267873,1.0141802067946823,0.9746577337605593,1.0037867754150889,1.000598086124402,UP,SEE
37,2018-12-17,0.0,1.7589018803898488,0.0,1.9365089275052503,0.0,0.8800009041030232,0.0,1.183152040163884,0.0,0.8131022701153272,34.37,34.6799,33.91,34.05,34.05,0.0,0.9261348442872065,2018-12-07,34.84,35.105,34.04,34.35,34.35,0.0,0.8811726139175718,0.9846788450206247,0.9746281714785653,0.9673202614379085,0.9808518836000013,0.9846788450206247,1.0107719928186714,1.0076968620485494,1.017661388550548,1.0583333333333333,1.0217520858164482,1.0460760998810938,1.035444564713159,1.0583333333333333,0.989792942548848,1.026246719160105,1.0137062402370292,1.002988643156007,0.9775706379260124,0.9762042948345908,0.9669557416267943,1.002988643156007,0.9654350417163289,1.00238379022646,1.002010205659502,1.0141802067946823,0.9933449074074073,0.9919401266551525,0.991990507267873,1.0141802067946823,0.9746577337605593,1.0037867754150889,1.000598086124402,1.014977973568282,1.0055280768111727,1.0017329923096663,0.9941020347979949,1.014977973568282,0.9794560185185185,1.0052083333333333,1.0041530703055472,DOWN,SEE
38,2018-12-14,0.0,1.9365089275052503,0.0,0.8800009041030232,0.0,1.183152040163884,0.0,0.8131022701153272,0.0,0.9261348442872065,34.84,35.105,34.04,34.35,34.35,0.0,0.8811726139175718,2018-12-06,34.16,34.94,33.855,34.88,34.88,0.16,1.3221898317140206,1.0583333333333333,1.0217520858164482,1.0460760998810938,1.035444564713159,1.0583333333333333,0.989792942548848,1.026246719160105,1.0137062402370292,1.002988643156007,0.9775706379260124,0.9762042948345908,0.9669557416267943,1.002988643156007,0.9654350417163289,1.00238379022646,1.002010205659502,1.0141802067946823,0.9933449074074073,0.9919401266551525,0.991990507267873,1.0141802067946823,0.9746577337605593,1.0037867754150889,1.000598086124402,1.014977973568282,1.0055280768111727,1.0017329923096663,0.9941020347979949,1.014977973568282,0.9794560185185185,1.0052083333333333,1.0041530703055472,1.0005822416302765,0.9865097588978184,0.9878906138726679,0.9961809635722678,1.0005822416302765,0.990689554844341,1.0090165842304337,1.0041285756414038,UP,SEE
39,2018-12-13,0.0,0.8800009041030232,0.0,1.183152040163884,0.0,0.8131022701153272,0.0,0.9261348442872065,0.0,0.8811726139175718,34.16,34.94,33.855,34.88,34.88,0.16,1.3221898317140206,2018-12-04,36.08,36.23,34.61,34.81,34.6511,0.0,1.0978907831467668,1.002988643156007,0.9775706379260124,0.9762042948345908,0.9669557416267943,1.002988643156007,0.9654350417163289,1.00238379022646,1.002010205659502,1.0141802067946823,0.9933449074074073,0.9919401266551525,0.991990507267873,1.0141802067946823,0.9746577337605593,1.0037867754150889,1.000598086124402,1.014977973568282,1.0055280768111727,1.0017329923096663,0.9941020347979949,1.014977973568282,0.9794560185185185,1.0052083333333333,1.0041530703055472,1.0005822416302765,0.9865097588978184,0.9878906138726679,0.9961809635722678,1.0005822416302765,0.990689554844341,1.0090165842304337,1.0041285756414038,0.9988532110091743,1.0199063231850118,1.004722381224957,1.005464480874317,0.9988532110091743,0.9859357060849597,1.0076061997703787,1.0091069330199767,UP,SEE
40,2018-12-12,0.0,1.183152040163884,0.0,0.8131022701153272,0.0,0.9261348442872065,0.0,0.8811726139175718,0.16,1.3221898317140206,36.08,36.23,34.61,34.81,34.6511,0.0,1.0978907831467668,2018-12-03,36.91,37.19,35.795,36.22,36.0546,0.0,0.8149642251213377,1.0141802067946823,0.9933449074074073,0.9919401266551525,0.991990507267873,1.0141802067946823,0.9746577337605593,1.0037867754150889,1.000598086124402,1.014977973568282,1.0055280768111727,1.0017329923096663,0.9941020347979949,1.014977973568282,0.9794560185185185,1.0052083333333333,1.0041530703055472,1.0005822416302765,0.9865097588978184,0.9878906138726679,0.9961809635722678,1.0005822416302765,0.990689554844341,1.0090165842304337,1.0041285756414038,0.9988532110091743,1.0199063231850118,1.004722381224957,1.005464480874317,0.9988532110091743,0.9859357060849597,1.0076061997703787,1.0091069330199767,0.9813272048261992,0.9467849223946785,0.9643941484957218,0.9781854955215254,0.9813272048261992,1.0210772833723656,1.0017201834862384,1.009009009009009,UP,SEE
41,2018-12-11,0.0,0.8131022701153272,0.0,0.9261348442872065,0.0,0.8811726139175718,0.16,1.3221898317140206,0.0,1.0978907831467668,36.91,37.19,35.795,36.22,36.0546,0.0,0.8149642251213377,2018-11-30,36.44,36.78,36.16,36.53,36.3632,0.0,0.9752985100359419,1.014977973568282,1.0055280768111727,1.0017329923096663,0.9941020347979949,1.014977973568282,0.9794560185185185,1.0052083333333333,1.0041530703055472,1.0005822416302765,0.9865097588978184,0.9878906138726679,0.9961809635722678,1.0005822416302765,0.990689554844341,1.0090165842304337,1.0041285756414038,0.9988532110091743,1.0199063231850118,1.004722381224957,1.005464480874317,0.9988532110091743,0.9859357060849597,1.0076061997703787,1.0091069330199767,0.9813272048261992,0.9467849223946785,0.9643941484957218,0.9781854955215254,0.9813272048261992,1.0210772833723656,1.0017201834862384,1.009009009009009,0.996134732192159,0.9775128691411542,0.9741866093035763,0.9668948177119708,0.996134732192159,0.9648004434589802,1.0041574279379157,1.0057786766830397,UP,SEE
42,2018-12-10,0.0,0.9261348442872065,0.0,0.8811726139175718,0.16,1.3221898317140206,0.0,1.0978907831467668,0.0,0.8149642251213377,36.44,36.78,36.16,36.53,36.3632,0.0,0.9752985100359419,2018-11-29,37.03,37.2,36.395,36.41,36.2437,0.0,0.7422665685961163,1.0005822416302765,0.9865097588978184,0.9878906138726679,0.9961809635722678,1.0005822416302765,0.990689554844341,1.0090165842304337,1.0041285756414038,0.9988532110091743,1.0199063231850118,1.004722381224957,1.005464480874317,0.9988532110091743,0.9859357060849597,1.0076061997703787,1.0091069330199767,0.9813272048261992,0.9467849223946785,0.9643941484957218,0.9781854955215254,0.9813272048261992,1.0210772833723656,1.0017201834862384,1.009009009009009,0.996134732192159,0.9775128691411542,0.9741866093035763,0.9668948177119708,0.996134732192159,0.9648004434589802,1.0041574279379157,1.0057786766830397,1.0104024089789214,1.0128979143798025,1.011147362697118,0.9899059734513276,1.0104024089789214,0.9813058791655379,1.0075860200487674,1.0118731666433858,UP,SEE
43,2018-12-07,0.0,0.8811726139175718,0.16,1.3221898317140206,0.0,1.0978907831467668,0.0,0.8149642251213377,0.0,0.9752985100359419,37.03,37.2,36.395,36.41,36.2437,0.0,0.7422665685961163,2018-11-28,37.1,37.4,36.53,37.13,36.9605,0.0,0.6977468479846097,0.9988532110091743,1.0199063231850118,1.004722381224957,1.005464480874317,0.9988532110091743,0.9859357060849597,1.0076061997703787,1.0091069330199767,0.9813272048261992,0.9467849223946785,0.9643941484957218,0.9781854955215254,0.9813272048261992,1.0210772833723656,1.0017201834862384,1.009009009009009,0.996134732192159,0.9775128691411542,0.9741866093035763,0.9668948177119708,0.996134732192159,0.9648004434589802,1.0041574279379157,1.0057786766830397,1.0104024089789214,1.0128979143798025,1.011147362697118,0.9899059734513276,1.0104024089789214,0.9813058791655379,1.0075860200487674,1.0118731666433858,1.0008239494644329,0.9840669727248176,0.9887096774193548,0.9935430691028986,1.0008239494644329,1.0024698133918772,1.0068436901177116,1.0077433628318584,DOWN,SEE
44,2018-12-06,0.16,1.3221898317140206,0.0,1.0978907831467668,0.0,0.8149642251213377,0.0,0.9752985100359419,0.0,0.7422665685961163,37.1,37.4,36.53,37.13,36.9605,0.0,0.6977468479846097,2018-11-27,36.85,37.48,36.71,36.9,36.7315,0.0,0.8336840073620668,0.9813272048261992,0.9467849223946785,0.9643941484957218,0.9781854955215254,0.9813272048261992,1.0210772833723656,1.0017201834862384,1.009009009009009,0.996134732192159,0.9775128691411542,0.9741866093035763,0.9668948177119708,0.996134732192159,0.9648004434589802,1.0041574279379157,1.0057786766830397,1.0104024089789214,1.0128979143798025,1.011147362697118,0.9899059734513276,1.0104024089789214,0.9813058791655379,1.0075860200487674,1.0118731666433858,1.0008239494644329,0.9840669727248176,0.9887096774193548,0.9935430691028986,1.0008239494644329,1.0024698133918772,1.0068436901177116,1.0077433628318584,0.9973067600323189,0.9981132075471698,0.9946524064171124,0.9963044073364359,0.9973067600323189,0.983256818795571,1.0045908722657306,1.0004121445253467,DOWN,SEE
45,2018-12-04,0.0,1.0978907831467668,0.0,0.8149642251213377,0.0,0.9752985100359419,0.0,0.7422665685961163,0.0,0.6977468479846097,36.85,37.48,36.71,36.9,36.7315,0.0,0.8336840073620668,2018-11-26,37.65,37.765,36.93,37.02,36.851,0.0,1.0558676754535217,0.996134732192159,0.9775128691411542,0.9741866093035763,0.9668948177119708,0.996134732192159,0.9648004434589802,1.0041574279379157,1.0057786766830397,1.0104024089789214,1.0128979143798025,1.011147362697118,0.9899059734513276,1.0104024089789214,0.9813058791655379,1.0075860200487674,1.0118731666433858,1.0008239494644329,0.9840669727248176,0.9887096774193548,0.9935430691028986,1.0008239494644329,1.0024698133918772,1.0068436901177116,1.0077433628318584,0.9973067600323189,0.9981132075471698,0.9946524064171124,0.9963044073364359,0.9973067600323189,0.983256818795571,1.0045908722657306,1.0004121445253467,1.005420054200542,1.0067842605156039,0.9978655282817503,0.9950967038953964,1.005420054200542,1.0008086253369273,1.0072717479127389,1.0156036134683821,DOWN,SEE
46,2018-12-03,0.0,0.8149642251213377,0.0,0.9752985100359419,0.0,0.7422665685961163,0.0,0.6977468479846097,0.0,0.8336840073620668,37.65,37.765,36.93,37.02,36.851,0.0,1.0558676754535217,2018-11-23,36.47,37.63,36.28,37.46,37.2889,0.0,0.3989113857270548,1.0104024089789214,1.0128979143798025,1.011147362697118,0.9899059734513276,1.0104024089789214,0.9813058791655379,1.0075860200487674,1.0118731666433858,1.0008239494644329,0.9840669727248176,0.9887096774193548,0.9935430691028986,1.0008239494644329,1.0024698133918772,1.0068436901177116,1.0077433628318584,0.9973067600323189,0.9981132075471698,0.9946524064171124,0.9963044073364359,0.9973067600323189,0.983256818795571,1.0045908722657306,1.0004121445253467,1.005420054200542,1.0067842605156039,0.9978655282817503,0.9950967038953964,1.005420054200542,1.0008086253369273,1.0072717479127389,1.0156036134683821,0.995407887628309,0.9787516600265606,0.9924533298027273,0.9940427836447333,0.995407887628309,1.0013568521031206,1.0157181571815719,1.003813674748025,UP,SEE
47,2018-11-30,0.0,0.9752985100359419,0.0,0.7422665685961163,0.0,0.6977468479846097,0.0,0.8336840073620668,0.0,1.0558676754535217,36.47,37.63,36.28,37.46,37.2889,0.0,0.3989113857270548,2018-11-21,36.21,37.05,36.18,36.61,36.4428,0.0,0.7302807256519248,1.0008239494644329,0.9840669727248176,0.9887096774193548,0.9935430691028986,1.0008239494644329,1.0024698133918772,1.0068436901177116,1.0077433628318584,0.9973067600323189,0.9981132075471698,0.9946524064171124,0.9963044073364359,0.9973067600323189,0.983256818795571,1.0045908722657306,1.0004121445253467,1.005420054200542,1.0067842605156039,0.9978655282817503,0.9950967038953964,1.005420054200542,1.0008086253369273,1.0072717479127389,1.0156036134683821,0.995407887628309,0.9787516600265606,0.9924533298027273,0.9940427836447333,0.995407887628309,1.0013568521031206,1.0157181571815719,1.003813674748025,1.0050720768820074,1.0323553605703317,1.0035875631145361,1.0179162072767365,1.0050720768820074,0.9832669322709164,1.003054448871182,1.0024370430544274,UP,SEE
48,2018-11-29,0.0,0.7422665685961163,0.0,0.6977468479846097,0.0,0.8336840073620668,0.0,1.0558676754535217,0.0,0.3989113857270548,36.21,37.05,36.18,36.61,36.4428,0.0,0.7302807256519248,2018-11-20,36.08,36.92,35.865,36.14,35.975,0.0,0.8502603966398357,0.9973067600323189,0.9981132075471698,0.9946524064171124,0.9963044073364359,0.9973067600323189,0.983256818795571,1.0045908722657306,1.0004121445253467,1.005420054200542,1.0067842605156039,0.9978655282817503,0.9950967038953964,1.005420054200542,1.0008086253369273,1.0072717479127389,1.0156036134683821,0.995407887628309,0.9787516600265606,0.9924533298027273,0.9940427836447333,0.995407887628309,1.0013568521031206,1.0157181571815719,1.003813674748025,1.0050720768820074,1.0323553605703317,1.0035875631145361,1.0179162072767365,1.0050720768820074,0.9832669322709164,1.003054448871182,1.0024370430544274,0.9961759082217974,1.0071803369235017,1.015654520917679,1.0027639579878387,0.9961759082217974,1.0271455991225666,1.0045381740523225,1.0052370452039692,DOWN,SEE
49,2018-11-28,0.0,0.6977468479846097,0.0,0.8336840073620668,0.0,1.0558676754535217,0.0,0.3989113857270548,0.0,0.7302807256519248,36.08,36.92,35.865,36.14,35.975,0.0,0.8502603966398357,2018-11-19,36.72,37.45,36.28,36.4,36.2338,0.0,1.0383738772212163,1.005420054200542,1.0067842605156039,0.9978655282817503,0.9950967038953964,1.005420054200542,1.0008086253369273,1.0072717479127389,1.0156036134683821,0.995407887628309,0.9787516600265606,0.9924533298027273,0.9940427836447333,0.995407887628309,1.0013568521031206,1.0157181571815719,1.003813674748025,1.0050720768820074,1.0323553605703317,1.0035875631145361,1.0179162072767365,1.0050720768820074,0.9832669322709164,1.003054448871182,1.0024370430544274,0.9961759082217974,1.0071803369235017,1.015654520917679,1.0027639579878387,0.9961759082217974,1.0271455991225666,1.0045381740523225,1.0052370452039692,1.0019369120088544,1.0036031042128604,1.0035211267605633,1.0087829360100375,1.0019369120088544,1.0110466721900027,1.0120185741600656,1.0008291873963515,UP,SEE
50,2018-11-27,0.0,0.8336840073620668,0.0,1.0558676754535217,0.0,0.3989113857270548,0.0,0.7302807256519248,0.0,0.8502603966398357,36.72,37.45,36.28,36.4,36.2338,0.0,1.0383738772212163,2018-11-16,36.36,37.07,36.0716,36.74,36.5722,0.0,2.417372157508368,0.995407887628309,0.9787516600265606,0.9924533298027273,0.9940427836447333,0.995407887628309,1.0013568521031206,1.0157181571815719,1.003813674748025,1.0050720768820074,1.0323553605703317,1.0035875631145361,1.0179162072767365,1.0050720768820074,0.9832669322709164,1.003054448871182,1.0024370430544274,0.9961759082217974,1.0071803369235017,1.015654520917679,1.0027639579878387,0.9961759082217974,1.0271455991225666,1.0045381740523225,1.0052370452039692,1.0019369120088544,1.0036031042128604,1.0035211267605633,1.0087829360100375,1.0019369120088544,1.0110466721900027,1.0120185741600656,1.0008291873963515,0.9912087912087912,0.9825708061002179,0.9858477970627503,0.9885611907386991,0.9912087912087912,1.0016629711751663,1.0215827338129497,1.0059947023560574,DOWN,SEE
51,2018-11-26,0.0,1.0558676754535217,0.0,0.3989113857270548,0.0,0.7302807256519248,0.0,0.8502603966398357,0.0,1.0383738772212163,36.36,37.07,36.0716,36.74,36.5722,0.0,2.417372157508368,2018-11-15,34.98,36.65,34.92,36.52,36.3532,0.0,0.9472798951429577,1.0050720768820074,1.0323553605703317,1.0035875631145361,1.0179162072767365,1.0050720768820074,0.9832669322709164,1.003054448871182,1.0024370430544274,0.9961759082217974,1.0071803369235017,1.015654520917679,1.0027639579878387,0.9961759082217974,1.0271455991225666,1.0045381740523225,1.0052370452039692,1.0019369120088544,1.0036031042128604,1.0035211267605633,1.0087829360100375,1.0019369120088544,1.0110466721900027,1.0120185741600656,1.0008291873963515,0.9912087912087912,0.9825708061002179,0.9858477970627503,0.9885611907386991,0.9912087912087912,1.0016629711751663,1.0215827338129497,1.0059947023560574,0.999455634186173,1.00990099009901,1.0102508767197196,1.005777398285632,0.999455634186173,0.9912854030501089,1.019880174291939,1.0033076074972436,UP,SEE
