,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3168273082528342,0.0,0.46985833989452663,0.0,0.9680229558015947,0.0,0.7998520123779015,0.0,0.8299003480736316,51.05,52.63,50.54,52.51,52.3529,0.0,0.8776152931985094,2018-11-14,52.89,53.46,50.97,51.6,51.4456,0.0,0.8965074266361537,0.9933031317707307,1.0013899920571883,1.0007459823106752,1.0033938909962068,0.9933031317707307,1.0051556613127106,1.0136121522982837,1.003382411460406,1.0025880947640853,0.996438464582509,1.000812865497076,1.0026020816653323,1.0025880947640853,1.0081413820492455,1.0112605869608036,1.0053902974645637,0.9848012470771629,0.9709894332372719,0.9806920282928694,0.9828841235490853,0.9848012470771629,0.9938662445587653,1.0150375939849623,1.0054043234587668,0.9973174937727534,1.0026969755345791,0.9963809523809525,0.9949109414758269,0.9973174937727534,0.9859750240153698,1.0049951969260327,1.0096399763918946,0.9885736050276137,1.0168462291870715,0.9975299258977769,1.0108824693312228,0.9885736050276137,1.005393951069158,1.0059398352174747,1.016050107653161,DOWN,ETFC
53,2018-11-21,0.0,0.46985833989452663,0.0,0.9680229558015947,0.0,0.7998520123779015,0.0,0.8299003480736316,0.0,0.8776152931985094,52.89,53.46,50.97,51.6,51.4456,0.0,0.8965074266361537,2018-11-13,52.02,53.31,52.01,52.44,52.2831,0.0,0.8739953070963753,1.0025880947640853,0.996438464582509,1.000812865497076,1.0026020816653323,1.0025880947640853,1.0081413820492455,1.0112605869608036,1.0053902974645637,0.9848012470771629,0.9709894332372719,0.9806920282928694,0.9828841235490853,0.9848012470771629,0.9938662445587653,1.0150375939849623,1.0054043234587668,0.9973174937727534,1.0026969755345791,0.9963809523809525,0.9949109414758269,0.9973174937727534,0.9859750240153698,1.0049951969260327,1.0096399763918946,0.9885736050276137,1.0168462291870715,0.9975299258977769,1.0108824693312228,0.9885736050276137,1.005393951069158,1.0059398352174747,1.016050107653161,0.9893410852713177,0.9652108148988466,0.9844743733632623,0.9915636649009221,0.9893410852713177,1.0285994123408424,1.0022852789944774,1.0100910170162247,UP,ETFC
54,2018-11-20,0.0,0.9680229558015947,0.0,0.7998520123779015,0.0,0.8299003480736316,0.0,0.8776152931985094,0.0,0.8965074266361537,52.02,53.31,52.01,52.44,52.2831,0.0,0.8739953070963753,2018-11-12,52.83,53.055,51.865,52.03,51.8744,0.0,0.6181337331862116,0.9848012470771629,0.9709894332372719,0.9806920282928694,0.9828841235490853,0.9848012470771629,0.9938662445587653,1.0150375939849623,1.0054043234587668,0.9973174937727534,1.0026969755345791,0.9963809523809525,0.9949109414758269,0.9973174937727534,0.9859750240153698,1.0049951969260327,1.0096399763918946,0.9885736050276137,1.0168462291870715,0.9975299258977769,1.0108824693312228,0.9885736050276137,1.005393951069158,1.0059398352174747,1.016050107653161,0.9893410852713177,0.9652108148988466,0.9844743733632623,0.9915636649009221,0.9893410852713177,1.0285994123408424,1.0022852789944774,1.0100910170162247,1.0085812356979404,1.0167243367935408,1.0028137310073157,0.9800038454143434,1.0085812356979404,0.975609756097561,1.0107770845150312,1.0123602118893467,DOWN,ETFC
55,2018-11-19,0.0,0.7998520123779015,0.0,0.8299003480736316,0.0,0.8776152931985094,0.0,0.8965074266361537,0.0,0.8739953070963753,52.83,53.055,51.865,52.03,51.8744,0.0,0.6181337331862116,2018-11-09,53.76,53.83,52.5,52.94,52.7816,0.0,0.806215356667944,0.9973174937727534,1.0026969755345791,0.9963809523809525,0.9949109414758269,0.9973174937727534,0.9859750240153698,1.0049951969260327,1.0096399763918946,0.9885736050276137,1.0168462291870715,0.9975299258977769,1.0108824693312228,0.9885736050276137,1.005393951069158,1.0059398352174747,1.016050107653161,0.9893410852713177,0.9652108148988466,0.9844743733632623,0.9915636649009221,0.9893410852713177,1.0285994123408424,1.0022852789944774,1.0100910170162247,1.0085812356979404,1.0167243367935408,1.0028137310073157,0.9800038454143434,1.0085812356979404,0.975609756097561,1.0107770845150312,1.0123602118893467,0.999807803190467,0.9846678023850086,1.0048063330506078,1.0027957196568011,0.999807803190467,1.008073817762399,1.0165903890160184,1.0001922707171698,DOWN,ETFC
56,2018-11-16,0.0,0.8299003480736316,0.0,0.8776152931985094,0.0,0.8965074266361537,0.0,0.8739953070963753,0.0,0.6181337331862116,53.76,53.83,52.5,52.94,52.7816,0.0,0.806215356667944,2018-11-08,53.2,54.435,53.0103,53.87,53.7089,0.0,1.2000391610901442,0.9885736050276137,1.0168462291870715,0.9975299258977769,1.0108824693312228,0.9885736050276137,1.005393951069158,1.0059398352174747,1.016050107653161,0.9893410852713177,0.9652108148988466,0.9844743733632623,0.9915636649009221,0.9893410852713177,1.0285994123408424,1.0022852789944774,1.0100910170162247,1.0085812356979404,1.0167243367935408,1.0028137310073157,0.9800038454143434,1.0085812356979404,0.975609756097561,1.0107770845150312,1.0123602118893467,0.999807803190467,0.9846678023850086,1.0048063330506078,1.0027957196568011,0.999807803190467,1.008073817762399,1.0165903890160184,1.0001922707171698,0.9979221760483566,0.9827008928571429,0.9856028237042541,0.987904761904762,0.9979221760483566,0.9848570887753171,1.004258943781942,1.0031813361611877,DOWN,ETFC
57,2018-11-15,0.0,0.8776152931985094,0.0,0.8965074266361537,0.0,0.8739953070963753,0.0,0.6181337331862116,0.0,0.806215356667944,53.2,54.435,53.0103,53.87,53.7089,0.0,1.2000391610901442,2018-11-07,52.89,53.78,52.45,53.58,53.4197,0.0,0.7749387735770319,0.9893410852713177,0.9652108148988466,0.9844743733632623,0.9915636649009221,0.9893410852713177,1.0285994123408424,1.0022852789944774,1.0100910170162247,1.0085812356979404,1.0167243367935408,1.0028137310073157,0.9800038454143434,1.0085812356979404,0.975609756097561,1.0107770845150312,1.0123602118893467,0.999807803190467,0.9846678023850086,1.0048063330506078,1.0027957196568011,0.999807803190467,1.008073817762399,1.0165903890160184,1.0001922707171698,0.9979221760483566,0.9827008928571429,0.9856028237042541,0.987904761904762,0.9979221760483566,0.9848570887753171,1.004258943781942,1.0031813361611877,0.9979580471505476,1.0105263157894735,0.9888858271332781,0.9903735689101929,0.9979580471505476,0.9847470238095238,1.0013020833333333,1.0083809523809524,DOWN,ETFC
58,2018-11-14,0.0,0.8965074266361537,0.0,0.8739953070963753,0.0,0.6181337331862116,0.0,0.806215356667944,0.0,1.2000391610901442,52.89,53.78,52.45,53.58,53.4197,0.0,0.7749387735770319,2018-11-06,51.66,52.59,51.53,52.41,52.2532,0.0,0.9818326444869657,1.0085812356979404,1.0167243367935408,1.0028137310073157,0.9800038454143434,1.0085812356979404,0.975609756097561,1.0107770845150312,1.0123602118893467,0.999807803190467,0.9846678023850086,1.0048063330506078,1.0027957196568011,0.999807803190467,1.008073817762399,1.0165903890160184,1.0001922707171698,0.9979221760483566,0.9827008928571429,0.9856028237042541,0.987904761904762,0.9979221760483566,0.9848570887753171,1.004258943781942,1.0031813361611877,0.9979580471505476,1.0105263157894735,0.9888858271332781,0.9903735689101929,0.9979580471505476,0.9847470238095238,1.0013020833333333,1.0083809523809524,0.9929078014184398,1.0058612214029117,1.0121792487913723,1.0106825548141087,0.9929078014184398,1.012593984962406,1.0104882123630965,1.0035785498289955,UP,ETFC
59,2018-11-13,0.0,0.8739953070963753,0.0,0.6181337331862116,0.0,0.806215356667944,0.0,1.2000391610901442,0.0,0.7749387735770319,51.66,52.59,51.53,52.41,52.2532,0.0,0.9818326444869657,2018-11-05,51.27,51.65,50.66,51.44,51.2861,0.0,0.5756304423819101,0.999807803190467,0.9846678023850086,1.0048063330506078,1.0027957196568011,0.999807803190467,1.008073817762399,1.0165903890160184,1.0001922707171698,0.9979221760483566,0.9827008928571429,0.9856028237042541,0.987904761904762,0.9979221760483566,0.9848570887753171,1.004258943781942,1.0031813361611877,0.9979580471505476,1.0105263157894735,0.9888858271332781,0.9903735689101929,0.9979580471505476,0.9847470238095238,1.0013020833333333,1.0083809523809524,0.9929078014184398,1.0058612214029117,1.0121792487913723,1.0106825548141087,0.9929078014184398,1.012593984962406,1.0104882123630965,1.0035785498289955,1.0091585575271895,1.023809523809524,1.0226278760220573,1.0178536774694353,1.0091585575271895,1.0130459444129325,1.0037327360955581,1.0083889418493803,DOWN,ETFC
60,2018-11-12,0.0,0.6181337331862116,0.0,0.806215356667944,0.0,1.2000391610901442,0.0,0.7749387735770319,0.0,0.9818326444869657,51.27,51.65,50.66,51.44,51.2861,0.0,0.5756304423819101,2018-11-02,51.36,51.98,50.89,51.11,50.9571,0.0,1.192358908038379,0.9979221760483566,0.9827008928571429,0.9856028237042541,0.987904761904762,0.9979221760483566,0.9848570887753171,1.004258943781942,1.0031813361611877,0.9979580471505476,1.0105263157894735,0.9888858271332781,0.9903735689101929,0.9979580471505476,0.9847470238095238,1.0013020833333333,1.0083809523809524,0.9929078014184398,1.0058612214029117,1.0121792487913723,1.0106825548141087,0.9929078014184398,1.012593984962406,1.0104882123630965,1.0035785498289955,1.0091585575271895,1.023809523809524,1.0226278760220573,1.0178536774694353,1.0091585575271895,1.0130459444129325,1.0037327360955581,1.0083889418493803,1.004276827371695,1.0076067875950847,1.0181994191674735,1.0171733122779314,1.004276827371695,1.0145180023228804,1.0034344590726962,1.0025228022511157,DOWN,ETFC
61,2018-11-09,0.0,0.806215356667944,0.0,1.2000391610901442,0.0,0.7749387735770319,0.0,0.9818326444869657,0.0,0.5756304423819101,51.36,51.98,50.89,51.11,50.9571,0.0,1.192358908038379,2018-11-01,49.68,50.74,49.44,50.5,50.3489,0.0,0.7924991709254433,0.9979580471505476,1.0105263157894735,0.9888858271332781,0.9903735689101929,0.9979580471505476,0.9847470238095238,1.0013020833333333,1.0083809523809524,0.9929078014184398,1.0058612214029117,1.0121792487913723,1.0106825548141087,0.9929078014184398,1.012593984962406,1.0104882123630965,1.0035785498289955,1.0091585575271895,1.023809523809524,1.0226278760220573,1.0178536774694353,1.0091585575271895,1.0130459444129325,1.0037327360955581,1.0083889418493803,1.004276827371695,1.0076067875950847,1.0181994191674735,1.0171733122779314,1.004276827371695,1.0145180023228804,1.0034344590726962,1.0025228022511157,1.0031305028370183,0.9982476635514019,0.9936514043863025,0.9954804480251522,1.0031305028370183,1.0033157792081138,1.0040824261275272,1.012041058033952,DOWN,ETFC
62,2018-11-08,0.0,1.2000391610901442,0.0,0.7749387735770319,0.0,0.9818326444869657,0.0,0.5756304423819101,0.0,1.192358908038379,49.68,50.74,49.44,50.5,50.3489,0.0,0.7924991709254433,2018-10-31,48.9,50.26,48.7388,49.42,49.2722,0.0,1.4160836112635182,0.9929078014184398,1.0058612214029117,1.0121792487913723,1.0106825548141087,0.9929078014184398,1.012593984962406,1.0104882123630965,1.0035785498289955,1.0091585575271895,1.023809523809524,1.0226278760220573,1.0178536774694353,1.0091585575271895,1.0130459444129325,1.0037327360955581,1.0083889418493803,1.004276827371695,1.0076067875950847,1.0181994191674735,1.0171733122779314,1.004276827371695,1.0145180023228804,1.0034344590726962,1.0025228022511157,1.0031305028370183,0.9982476635514019,0.9936514043863025,0.9954804480251522,1.0031305028370183,1.0033157792081138,1.0040824261275272,1.012041058033952,1.017029702970297,1.0338164251207729,1.0244383129680725,1.0293284789644013,1.017029702970297,0.995132398753894,1.0120716510903427,1.0043230497150717,DOWN,ETFC
63,2018-11-07,0.0,0.7749387735770319,0.0,0.9818326444869657,0.0,0.5756304423819101,0.0,1.192358908038379,0.0,0.7924991709254433,48.9,50.26,48.7388,49.42,49.2722,0.0,1.4160836112635182,2018-10-30,47.62,48.33,46.79,48.24,48.0957,0.0,1.2739228262779292,1.0091585575271895,1.023809523809524,1.0226278760220573,1.0178536774694353,1.0091585575271895,1.0130459444129325,1.0037327360955581,1.0083889418493803,1.004276827371695,1.0076067875950847,1.0181994191674735,1.0171733122779314,1.004276827371695,1.0145180023228804,1.0034344590726962,1.0025228022511157,1.0031305028370183,0.9982476635514019,0.9936514043863025,0.9954804480251522,1.0031305028370183,1.0033157792081138,1.0040824261275272,1.012041058033952,1.017029702970297,1.0338164251207729,1.0244383129680725,1.0293284789644013,1.017029702970297,0.995132398753894,1.0120716510903427,1.0043230497150717,1.0052610279239174,1.015950920245399,1.0095503382411462,1.0143868950405017,1.0052610279239174,1.0165056360708535,1.0047524752475248,1.0048543689320388,UP,ETFC
64,2018-11-06,0.0,0.9818326444869657,0.0,0.5756304423819101,0.0,1.192358908038379,0.0,0.7924991709254433,0.0,1.4160836112635182,47.62,48.33,46.79,48.24,48.0957,0.0,1.2739228262779292,2018-10-29,48.12,48.58,46.95,47.69,47.5473,0.14,1.0866349187157736,1.004276827371695,1.0076067875950847,1.0181994191674735,1.0171733122779314,1.004276827371695,1.0145180023228804,1.0034344590726962,1.0025228022511157,1.0031305028370183,0.9982476635514019,0.9936514043863025,0.9954804480251522,1.0031305028370183,1.0033157792081138,1.0040824261275272,1.012041058033952,1.017029702970297,1.0338164251207729,1.0244383129680725,1.0293284789644013,1.017029702970297,0.995132398753894,1.0120716510903427,1.0043230497150717,1.0052610279239174,1.015950920245399,1.0095503382411462,1.0143868950405017,1.0052610279239174,1.0165056360708535,1.0047524752475248,1.0048543689320388,1.013681592039801,1.0268794624107518,1.0399337885371405,1.0416499251976918,1.013681592039801,1.0106339468302659,1.01699716713881,1.0033074265267097,UP,ETFC
65,2018-11-05,0.0,0.5756304423819101,0.0,1.192358908038379,0.0,0.7924991709254433,0.0,1.4160836112635182,0.0,1.2739228262779292,48.12,48.58,46.95,47.69,47.5473,0.14,1.0866349187157736,2018-10-26,46.64,48.14,45.97,47.52,47.2392,0.0,1.195127079304978,1.0031305028370183,0.9982476635514019,0.9936514043863025,0.9954804480251522,1.0031305028370183,1.0033157792081138,1.0040824261275272,1.012041058033952,1.017029702970297,1.0338164251207729,1.0244383129680725,1.0293284789644013,1.017029702970297,0.995132398753894,1.0120716510903427,1.0043230497150717,1.0052610279239174,1.015950920245399,1.0095503382411462,1.0143868950405017,1.0052610279239174,1.0165056360708535,1.0047524752475248,1.0048543689320388,1.013681592039801,1.0268794624107518,1.0399337885371405,1.0416499251976918,1.013681592039801,1.0106339468302659,1.01699716713881,1.0033074265267097,0.9985321870413084,0.9896093100581879,0.9948538493207081,0.9965921192758253,0.9985321870413084,1.013019739605208,1.001865671641791,1.0177388330839923,UP,ETFC
66,2018-11-02,0.0,1.192358908038379,0.0,0.7924991709254433,0.0,1.4160836112635182,0.0,1.2739228262779292,0.14,1.0866349187157736,46.64,48.14,45.97,47.52,47.2392,0.0,1.195127079304978,2018-10-25,47.16,47.96,46.87,47.37,47.0901,0.0,1.5454765542702187,1.017029702970297,1.0338164251207729,1.0244383129680725,1.0293284789644013,1.017029702970297,0.995132398753894,1.0120716510903427,1.0043230497150717,1.0052610279239174,1.015950920245399,1.0095503382411462,1.0143868950405017,1.0052610279239174,1.0165056360708535,1.0047524752475248,1.0048543689320388,1.013681592039801,1.0268794624107518,1.0399337885371405,1.0416499251976918,1.013681592039801,1.0106339468302659,1.01699716713881,1.0033074265267097,0.9985321870413084,0.9896093100581879,0.9948538493207081,0.9965921192758253,0.9985321870413084,1.013019739605208,1.001865671641791,1.0177388330839923,1.0126262626262625,1.0317324185248713,1.0091400083090984,1.0213182510332826,1.0126262626262625,0.9910640066500416,1.0095594347464671,1.0157614483493076,UP,ETFC
67,2018-11-01,0.0,0.7924991709254433,0.0,1.4160836112635182,0.0,1.2739228262779292,0.14,1.0866349187157736,0.0,1.195127079304978,47.16,47.96,46.87,47.37,47.0901,0.0,1.5454765542702187,2018-10-24,48.47,48.77,46.64,46.73,46.4538,0.0,1.5979737664149183,1.0052610279239174,1.015950920245399,1.0095503382411462,1.0143868950405017,1.0052610279239174,1.0165056360708535,1.0047524752475248,1.0048543689320388,1.013681592039801,1.0268794624107518,1.0399337885371405,1.0416499251976918,1.013681592039801,1.0106339468302659,1.01699716713881,1.0033074265267097,0.9985321870413084,0.9896093100581879,0.9948538493207081,0.9965921192758253,0.9985321870413084,1.013019739605208,1.001865671641791,1.0177388330839923,1.0126262626262625,1.0317324185248713,1.0091400083090984,1.0213182510332826,1.0126262626262625,0.9910640066500416,1.0095594347464671,1.0157614483493076,0.9845894025754698,0.9889737065309585,1.0037531276063385,0.9807979517815234,0.9845894025754698,1.0188679245283019,1.013047138047138,1.0145747226452035,UP,ETFC
68,2018-10-31,0.0,1.4160836112635182,0.0,1.2739228262779292,0.14,1.0866349187157736,0.0,1.195127079304978,0.0,1.5454765542702187,48.47,48.77,46.64,46.73,46.4538,0.0,1.5979737664149183,2018-10-23,47.42,49.01,47.0837,48.61,48.3227,0.0,1.4327794846385287,1.013681592039801,1.0268794624107518,1.0399337885371405,1.0416499251976918,1.013681592039801,1.0106339468302659,1.01699716713881,1.0033074265267097,0.9985321870413084,0.9896093100581879,0.9948538493207081,0.9965921192758253,0.9985321870413084,1.013019739605208,1.001865671641791,1.0177388330839923,1.0126262626262625,1.0317324185248713,1.0091400083090984,1.0213182510332826,1.0126262626262625,0.9910640066500416,1.0095594347464671,1.0157614483493076,0.9845894025754698,0.9889737065309585,1.0037531276063385,0.9807979517815234,0.9845894025754698,1.0188679245283019,1.013047138047138,1.0145747226452035,1.0092017975604537,0.9729729729729729,0.9833914291572687,1.0049313893653515,1.0092017975604537,1.0044529262086515,1.0124551403842095,1.0061873266481758,UP,ETFC
69,2018-10-30,0.0,1.2739228262779292,0.14,1.0866349187157736,0.0,1.195127079304978,0.0,1.5454765542702187,0.0,1.5979737664149183,47.42,49.01,47.0837,48.61,48.3227,0.0,1.4327794846385287,2018-10-22,49.34,49.64,48.05,48.36,48.0742,0.0,1.3919649961777874,0.9985321870413084,0.9896093100581879,0.9948538493207081,0.9965921192758253,0.9985321870413084,1.013019739605208,1.001865671641791,1.0177388330839923,1.0126262626262625,1.0317324185248713,1.0091400083090984,1.0213182510332826,1.0126262626262625,0.9910640066500416,1.0095594347464671,1.0157614483493076,0.9845894025754698,0.9889737065309585,1.0037531276063385,0.9807979517815234,0.9845894025754698,1.0188679245283019,1.013047138047138,1.0145747226452035,1.0092017975604537,0.9729729729729729,0.9833914291572687,1.0049313893653515,1.0092017975604537,1.0044529262086515,1.0124551403842095,1.0061873266481758,0.9971199341699238,1.0221425558835933,0.9951030401958785,0.9905763565735063,0.9971199341699238,0.9641015060862389,1.0061893955023726,1.0019296740994854,DOWN,ETFC
70,2018-10-29,0.14,1.0866349187157736,0.0,1.195127079304978,0.0,1.5454765542702187,0.0,1.5979737664149183,0.0,1.4327794846385287,49.34,49.64,48.05,48.36,48.0742,0.0,1.3919649961777874,2018-10-19,48.79,49.85,48.01,49.08,48.79,0.0,2.176289770667299,1.0126262626262625,1.0317324185248713,1.0091400083090984,1.0213182510332826,1.0126262626262625,0.9910640066500416,1.0095594347464671,1.0157614483493076,0.9845894025754698,0.9889737065309585,1.0037531276063385,0.9807979517815234,0.9845894025754698,1.0188679245283019,1.013047138047138,1.0145747226452035,1.0092017975604537,0.9729729729729729,0.9833914291572687,1.0049313893653515,1.0092017975604537,1.0044529262086515,1.0124551403842095,1.0061873266481758,0.9971199341699238,1.0221425558835933,0.9951030401958785,0.9905763565735063,0.9971199341699238,0.9641015060862389,1.0061893955023726,1.0019296740994854,0.9805624483043839,0.9610863396838265,0.9873086220789685,0.9798896982310095,0.9805624483043839,1.0250948966680724,1.0082287595145032,1.007142599243475,UP,ETFC
71,2018-10-26,0.0,1.195127079304978,0.0,1.5454765542702187,0.0,1.5979737664149183,0.0,1.4327794846385287,0.0,1.3919649961777874,48.79,49.85,48.01,49.08,48.79,0.0,2.176289770667299,2018-10-18,50.54,50.78,48.71,48.92,48.6309,0.0,1.1085297372734946,0.9845894025754698,0.9889737065309585,1.0037531276063385,0.9807979517815234,0.9845894025754698,1.0188679245283019,1.013047138047138,1.0145747226452035,1.0092017975604537,0.9729729729729729,0.9833914291572687,1.0049313893653515,1.0092017975604537,1.0044529262086515,1.0124551403842095,1.0061873266481758,0.9971199341699238,1.0221425558835933,0.9951030401958785,0.9905763565735063,0.9971199341699238,0.9641015060862389,1.0061893955023726,1.0019296740994854,0.9805624483043839,0.9610863396838265,0.9873086220789685,0.9798896982310095,0.9805624483043839,1.0250948966680724,1.0082287595145032,1.007142599243475,1.0052974735126325,1.0112728018036483,0.9957873620862587,1.0008331597583837,1.0052974735126325,0.9801378192136198,1.006080259424402,1.006451612903226,DOWN,ETFC
72,2018-10-25,0.0,1.5454765542702187,0.0,1.5979737664149183,0.0,1.4327794846385287,0.0,1.3919649961777874,0.0,2.176289770667299,50.54,50.78,48.71,48.92,48.6309,0.0,1.1085297372734946,2018-10-17,50.27,50.8,49.65,50.57,50.2711,0.0,1.0243907056234989,1.0092017975604537,0.9729729729729729,0.9833914291572687,1.0049313893653515,1.0092017975604537,1.0044529262086515,1.0124551403842095,1.0061873266481758,0.9971199341699238,1.0221425558835933,0.9951030401958785,0.9905763565735063,0.9971199341699238,0.9641015060862389,1.0061893955023726,1.0019296740994854,0.9805624483043839,0.9610863396838265,0.9873086220789685,0.9798896982310095,0.9805624483043839,1.0250948966680724,1.0082287595145032,1.007142599243475,1.0052974735126325,1.0112728018036483,0.9957873620862587,1.0008331597583837,1.0052974735126325,0.9801378192136198,1.006080259424402,1.006451612903226,0.9973426001635323,0.9653739612188366,0.9816857030326901,0.9856292342434818,0.9973426001635323,1.0059438409510146,1.0156886715566422,1.0162466152884815,UP,ETFC
73,2018-10-24,0.0,1.5979737664149183,0.0,1.4327794846385287,0.0,1.3919649961777874,0.0,2.176289770667299,0.0,1.1085297372734946,50.27,50.8,49.65,50.57,50.2711,0.0,1.0243907056234989,2018-10-16,50.0,50.42,49.2,50.4,50.1021,0.0,1.0271631132693864,0.9971199341699238,1.0221425558835933,0.9951030401958785,0.9905763565735063,0.9971199341699238,0.9641015060862389,1.0061893955023726,1.0019296740994854,0.9805624483043839,0.9610863396838265,0.9873086220789685,0.9798896982310095,0.9805624483043839,1.0250948966680724,1.0082287595145032,1.007142599243475,1.0052974735126325,1.0112728018036483,0.9957873620862587,1.0008331597583837,1.0052974735126325,0.9801378192136198,1.006080259424402,1.006451612903226,0.9973426001635323,0.9653739612188366,0.9816857030326901,0.9856292342434818,0.9973426001635323,1.0059438409510146,1.0156886715566422,1.0162466152884815,0.9994067629029069,1.0053709966182613,0.9996062992125985,0.981067472306143,0.9994067629029069,0.9679461812425801,1.0047487138899882,1.0043112297269554,DOWN,ETFC
74,2018-10-23,0.0,1.4327794846385287,0.0,1.3919649961777874,0.0,2.176289770667299,0.0,1.1085297372734946,0.0,1.0243907056234989,50.0,50.42,49.2,50.4,50.1021,0.0,1.0271631132693864,2018-10-15,49.7,50.12,49.22,49.36,49.0683,0.0,0.8316657078429077,0.9805624483043839,0.9610863396838265,0.9873086220789685,0.9798896982310095,0.9805624483043839,1.0250948966680724,1.0082287595145032,1.007142599243475,1.0052974735126325,1.0112728018036483,0.9957873620862587,1.0008331597583837,1.0052974735126325,0.9801378192136198,1.006080259424402,1.006451612903226,0.9973426001635323,0.9653739612188366,0.9816857030326901,0.9856292342434818,0.9973426001635323,1.0059438409510146,1.0156886715566422,1.0162466152884815,0.9994067629029069,1.0053709966182613,0.9996062992125985,0.981067472306143,0.9994067629029069,0.9679461812425801,1.0047487138899882,1.0043112297269554,0.997420634920635,1.0054,1.0075366917889725,1.0091463414634145,0.997420634920635,1.0059677740202904,1.004548151077714,1.0124874118831824,DOWN,ETFC
75,2018-10-22,0.0,1.3919649961777874,0.0,2.176289770667299,0.0,1.1085297372734946,0.0,1.0243907056234989,0.0,1.0271631132693864,49.7,50.12,49.22,49.36,49.0683,0.0,0.8316657078429077,2018-10-12,50.66,50.66,48.79,49.8,49.5057,0.0,1.119256249632305,1.0052974735126325,1.0112728018036483,0.9957873620862587,1.0008331597583837,1.0052974735126325,0.9801378192136198,1.006080259424402,1.006451612903226,0.9973426001635323,0.9653739612188366,0.9816857030326901,0.9856292342434818,0.9973426001635323,1.0059438409510146,1.0156886715566422,1.0162466152884815,0.9994067629029069,1.0053709966182613,0.9996062992125985,0.981067472306143,0.9994067629029069,0.9679461812425801,1.0047487138899882,1.0043112297269554,0.997420634920635,1.0054,1.0075366917889725,1.0091463414634145,0.997420634920635,1.0059677740202904,1.004548151077714,1.0124874118831824,1.012965964343598,1.0060362173038229,1.0059856344772546,0.9995936611133687,1.012965964343598,1.008,1.0003968253968254,1.0162601626016259,UP,ETFC
76,2018-10-19,0.0,2.176289770667299,0.0,1.1085297372734946,0.0,1.0243907056234989,0.0,1.0271631132693864,0.0,0.8316657078429077,50.66,50.66,48.79,49.8,49.5057,0.0,1.119256249632305,2018-10-11,50.57,51.41,49.15,49.52,49.2274,0.0,1.476359723577704,0.9973426001635323,0.9653739612188366,0.9816857030326901,0.9856292342434818,0.9973426001635323,1.0059438409510146,1.0156886715566422,1.0162466152884815,0.9994067629029069,1.0053709966182613,0.9996062992125985,0.981067472306143,0.9994067629029069,0.9679461812425801,1.0047487138899882,1.0043112297269554,0.997420634920635,1.0054,1.0075366917889725,1.0091463414634145,0.997420634920635,1.0059677740202904,1.004548151077714,1.0124874118831824,1.012965964343598,1.0060362173038229,1.0059856344772546,0.9995936611133687,1.012965964343598,1.008,1.0003968253968254,1.0162601626016259,0.997991967871486,0.9810501381760759,0.9893407027240426,1.008813281410125,0.997991967871486,0.993158953722334,1.008450704225352,1.0028443722064202,DOWN,ETFC
77,2018-10-18,0.0,1.1085297372734946,0.0,1.0243907056234989,0.0,1.0271631132693864,0.0,0.8316657078429077,0.0,1.119256249632305,50.57,51.41,49.15,49.52,49.2274,0.0,1.476359723577704,2018-10-10,53.04,53.16,50.77,50.83,50.5296,0.0,1.0645742761687549,0.9994067629029069,1.0053709966182613,0.9996062992125985,0.981067472306143,0.9994067629029069,0.9679461812425801,1.0047487138899882,1.0043112297269554,0.997420634920635,1.0054,1.0075366917889725,1.0091463414634145,0.997420634920635,1.0059677740202904,1.004548151077714,1.0124874118831824,1.012965964343598,1.0060362173038229,1.0059856344772546,0.9995936611133687,1.012965964343598,1.008,1.0003968253968254,1.0162601626016259,0.997991967871486,0.9810501381760759,0.9893407027240426,1.008813281410125,0.997991967871486,0.993158953722334,1.008450704225352,1.0028443722064202,1.0230210016155088,1.0017797112912794,0.9854113985605913,0.992675483214649,1.0230210016155088,0.983024082116068,1.0,1.020700963312154,DOWN,ETFC
