,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.34925402181259685,0.0,0.8646808457758386,0.0,0.7975623949289267,0.0,0.7621922124725833,0.0,0.7691053775365568,193.91,199.18,193.91,198.07,198.07,0.0,0.7314789963819155,2018-11-14,197.16,198.74,194.72,195.24,195.24,0.0,0.8054767770021654,0.9920821413976298,0.9847378562011967,1.0011619095731246,0.9876328699918233,0.9920821413976298,1.0126152103393233,1.0077290755618835,1.0049156576632516,1.005813953488372,1.003613047682052,0.9991671503924487,1.0028186337313587,1.005813953488372,0.9925970996856303,1.0037014501571848,1.000408830744072,0.9936289629367446,0.9883317406829955,0.9875629330541847,0.9903065367438084,0.9936289629367446,0.9978118161925603,1.0081675232812581,1.0048685491723468,0.9962920278598989,1.0043440925392737,0.9924800870726761,1.0003807783108674,0.9962920278598989,0.9946688125534376,1.0089523713725292,1.0037048315062933,0.9994951279850558,1.0209375483471714,1.0148107239682698,1.0157547315765045,0.9994951279850558,1.0080820326312068,1.0128275792954853,1.0051024293656232,DOWN,WAT
53,2018-11-21,0.0,0.8646808457758386,0.0,0.7975623949289267,0.0,0.7621922124725833,0.0,0.7691053775365568,0.0,0.7314789963819155,197.16,198.74,194.72,195.24,195.24,0.0,0.8054767770021654,2018-11-13,196.04,199.44,195.42,195.89,195.89,0.0,0.583043576363152,1.005813953488372,1.003613047682052,0.9991671503924487,1.0028186337313587,1.005813953488372,0.9925970996856303,1.0037014501571848,1.000408830744072,0.9936289629367446,0.9883317406829955,0.9875629330541847,0.9903065367438084,0.9936289629367446,0.9978118161925603,1.0081675232812581,1.0048685491723468,0.9962920278598989,1.0043440925392737,0.9924800870726761,1.0003807783108674,0.9962920278598989,0.9946688125534376,1.0089523713725292,1.0037048315062933,0.9994951279850558,1.0209375483471714,1.0148107239682698,1.0157547315765045,0.9994951279850558,1.0080820326312068,1.0128275792954853,1.0051024293656232,0.9931878713378406,0.9835159261513492,1.002213947871591,0.9958401807723911,0.9931878713378406,1.0214532515084318,1.005604079365881,1.0,UP,WAT
54,2018-11-20,0.0,0.7975623949289267,0.0,0.7621922124725833,0.0,0.7691053775365568,0.0,0.7314789963819155,0.0,0.8054767770021654,196.04,199.44,195.42,195.89,195.89,0.0,0.583043576363152,2018-11-12,198.56,198.74,195.18,195.71,195.71,0.0,0.6861289411558004,0.9936289629367446,0.9883317406829955,0.9875629330541847,0.9903065367438084,0.9936289629367446,0.9978118161925603,1.0081675232812581,1.0048685491723468,0.9962920278598989,1.0043440925392737,0.9924800870726761,1.0003807783108674,0.9962920278598989,0.9946688125534376,1.0089523713725292,1.0037048315062933,0.9994951279850558,1.0209375483471714,1.0148107239682698,1.0157547315765045,0.9994951279850558,1.0080820326312068,1.0128275792954853,1.0051024293656232,0.9931878713378406,0.9835159261513492,1.002213947871591,0.9958401807723911,0.9931878713378406,1.0214532515084318,1.005604079365881,1.0,1.0064832303843994,1.0057131197714753,0.9964901724829524,0.9964179715484598,1.0064832303843994,0.9902617163724894,1.0080137959018056,1.002670501232539,DOWN,WAT
55,2018-11-19,0.0,0.7621922124725833,0.0,0.7691053775365568,0.0,0.7314789963819155,0.0,0.8054767770021654,0.0,0.583043576363152,198.56,198.74,195.18,195.71,195.71,0.0,0.6861289411558004,2018-11-09,199.62,200.56,197.0,199.44,199.44,0.0,0.5754998445191497,0.9962920278598989,1.0043440925392737,0.9924800870726761,1.0003807783108674,0.9962920278598989,0.9946688125534376,1.0089523713725292,1.0037048315062933,0.9994951279850558,1.0209375483471714,1.0148107239682698,1.0157547315765045,0.9994951279850558,1.0080820326312068,1.0128275792954853,1.0051024293656232,0.9931878713378406,0.9835159261513492,1.002213947871591,0.9958401807723911,0.9931878713378406,1.0214532515084318,1.005604079365881,1.0,1.0064832303843994,1.0057131197714753,0.9964901724829524,0.9964179715484598,1.0064832303843994,0.9902617163724894,1.0080137959018056,1.002670501232539,1.001686168310255,0.9873086220789685,1.003522189795713,1.0012296341838303,1.001686168310255,0.999234850030606,1.0173433993062642,1.0024050762460341,DOWN,WAT
56,2018-11-16,0.0,0.7691053775365568,0.0,0.7314789963819155,0.0,0.8054767770021654,0.0,0.583043576363152,0.0,0.6861289411558004,199.62,200.56,197.0,199.44,199.44,0.0,0.5754998445191497,2018-11-08,197.53,201.22,197.53,199.94,199.94,0.0,0.6005087382021917,0.9994951279850558,1.0209375483471714,1.0148107239682698,1.0157547315765045,0.9994951279850558,1.0080820326312068,1.0128275792954853,1.0051024293656232,0.9931878713378406,0.9835159261513492,1.002213947871591,0.9958401807723911,0.9931878713378406,1.0214532515084318,1.005604079365881,1.0,1.0064832303843994,1.0057131197714753,0.9964901724829524,0.9964179715484598,1.0064832303843994,0.9902617163724894,1.0080137959018056,1.002670501232539,1.001686168310255,0.9873086220789685,1.003522189795713,1.0012296341838303,1.001686168310255,0.999234850030606,1.0173433993062642,1.0024050762460341,0.9955876454071401,0.9946899108305781,0.9909254088552054,0.9907614213197969,0.9955876454071401,0.9856466559226431,1.0009065269943593,1.0027154421559585,DOWN,WAT
57,2018-11-15,0.0,0.7314789963819155,0.0,0.8054767770021654,0.0,0.583043576363152,0.0,0.6861289411558004,0.0,0.5754998445191497,197.53,201.22,197.53,199.94,199.94,0.0,0.6005087382021917,2018-11-07,196.85,199.25,195.98,198.16,198.16,0.0,0.8912938398285635,0.9931878713378406,0.9835159261513492,1.002213947871591,0.9958401807723911,0.9931878713378406,1.0214532515084318,1.005604079365881,1.0,1.0064832303843994,1.0057131197714753,0.9964901724829524,0.9964179715484598,1.0064832303843994,0.9902617163724894,1.0080137959018056,1.002670501232539,1.001686168310255,0.9873086220789685,1.003522189795713,1.0012296341838303,1.001686168310255,0.999234850030606,1.0173433993062642,1.0024050762460341,0.9955876454071401,0.9946899108305781,0.9909254088552054,0.9907614213197969,0.9955876454071401,0.9856466559226431,1.0009065269943593,1.0027154421559585,0.9983995198559569,1.0105806712904368,0.9967200079514958,0.9973168632612768,0.9983995198559569,0.9990982867448152,1.0047089469992987,1.0123857868020305,DOWN,WAT
58,2018-11-14,0.0,0.8054767770021654,0.0,0.583043576363152,0.0,0.6861289411558004,0.0,0.5754998445191497,0.0,0.6005087382021917,196.85,199.25,195.98,198.16,198.16,0.0,0.8912938398285635,2018-11-06,195.9,198.17,195.63,197.03,197.03,0.0,0.6319647927190885,1.0064832303843994,1.0057131197714753,0.9964901724829524,0.9964179715484598,1.0064832303843994,0.9902617163724894,1.0080137959018056,1.002670501232539,1.001686168310255,0.9873086220789685,1.003522189795713,1.0012296341838303,1.001686168310255,0.999234850030606,1.0173433993062642,1.0024050762460341,0.9955876454071401,0.9946899108305781,0.9909254088552054,0.9907614213197969,0.9955876454071401,0.9856466559226431,1.0009065269943593,1.0027154421559585,0.9983995198559569,1.0105806712904368,0.9967200079514958,0.9973168632612768,0.9983995198559569,0.9990982867448152,1.0047089469992987,1.0123857868020305,0.9968207509083569,1.0034544069088138,1.0098870765370138,1.0079089703030921,0.9968207509083569,1.0122006783779678,1.006401920576173,1.0,UP,WAT
59,2018-11-13,0.0,0.583043576363152,0.0,0.6861289411558004,0.0,0.5754998445191497,0.0,0.6005087382021917,0.0,0.8912938398285635,195.9,198.17,195.63,197.03,197.03,0.0,0.6319647927190885,2018-11-05,193.97,197.13,193.73,195.88,195.88,0.0,0.8436414468714653,1.001686168310255,0.9873086220789685,1.003522189795713,1.0012296341838303,1.001686168310255,0.999234850030606,1.0173433993062642,1.0024050762460341,0.9955876454071401,0.9946899108305781,0.9909254088552054,0.9907614213197969,0.9955876454071401,0.9856466559226431,1.0009065269943593,1.0027154421559585,0.9983995198559569,1.0105806712904368,0.9967200079514958,0.9973168632612768,0.9983995198559569,0.9990982867448152,1.0047089469992987,1.0123857868020305,0.9968207509083569,1.0034544069088138,1.0098870765370138,1.0079089703030921,0.9968207509083569,1.0122006783779678,1.006401920576173,1.0,0.9990864335380398,1.0048494129657988,1.0054498662764293,1.0017890916526095,0.9990864335380398,1.0066548133096267,1.0055006055712556,1.0044392284927033,UP,WAT
60,2018-11-12,0.0,0.6861289411558004,0.0,0.5754998445191497,0.0,0.6005087382021917,0.0,0.8912938398285635,0.0,0.6319647927190885,193.97,197.13,193.73,195.88,195.88,0.0,0.8436414468714653,2018-11-02,194.88,195.55,191.75,193.65,193.65,0.0,0.8143708445360828,0.9955876454071401,0.9946899108305781,0.9909254088552054,0.9907614213197969,0.9955876454071401,0.9856466559226431,1.0009065269943593,1.0027154421559585,0.9983995198559569,1.0105806712904368,0.9967200079514958,0.9973168632612768,0.9983995198559569,0.9990982867448152,1.0047089469992987,1.0123857868020305,0.9968207509083569,1.0034544069088138,1.0098870765370138,1.0079089703030921,0.9968207509083569,1.0122006783779678,1.006401920576173,1.0,0.9990864335380398,1.0048494129657988,1.0054498662764293,1.0017890916526095,0.9990864335380398,1.0066548133096267,1.0055006055712556,1.0044392284927033,1.0001021033285686,1.0099499922668453,1.0052757063866484,1.0098074639962835,1.0001021033285686,1.005768249106687,1.0057859209257474,1.0013801564177274,DOWN,WAT
61,2018-11-09,0.0,0.5754998445191497,0.0,0.6005087382021917,0.0,0.8912938398285635,0.0,0.6319647927190885,0.0,0.8436414468714653,194.88,195.55,191.75,193.65,193.65,0.0,0.8143708445360828,2018-11-01,190.1,193.92,189.31,193.39,193.39,0.0,0.8390444612482802,0.9983995198559569,1.0105806712904368,0.9967200079514958,0.9973168632612768,0.9983995198559569,0.9990982867448152,1.0047089469992987,1.0123857868020305,0.9968207509083569,1.0034544069088138,1.0098870765370138,1.0079089703030921,0.9968207509083569,1.0122006783779678,1.006401920576173,1.0,0.9990864335380398,1.0048494129657988,1.0054498662764293,1.0017890916526095,0.9990864335380398,1.0066548133096267,1.0055006055712556,1.0044392284927033,1.0001021033285686,1.0099499922668453,1.0052757063866484,1.0098074639962835,1.0001021033285686,1.005768249106687,1.0057859209257474,1.0013801564177274,1.0016524657887942,0.9953304597701149,1.0080797749936077,1.0103259452411995,1.0016524657887942,1.0098468835386916,1.006381458035532,1.0012388375574253,DOWN,WAT
62,2018-11-08,0.0,0.6005087382021917,0.0,0.8912938398285635,0.0,0.6319647927190885,0.0,0.8436414468714653,0.0,0.8143708445360828,190.1,193.92,189.31,193.39,193.39,0.0,0.8390444612482802,2018-10-31,190.28,192.86,189.35,189.69,189.69,0.0,1.0915726149399818,0.9968207509083569,1.0034544069088138,1.0098870765370138,1.0079089703030921,0.9968207509083569,1.0122006783779678,1.006401920576173,1.0,0.9990864335380398,1.0048494129657988,1.0054498662764293,1.0017890916526095,0.9990864335380398,1.0066548133096267,1.0055006055712556,1.0044392284927033,1.0001021033285686,1.0099499922668453,1.0052757063866484,1.0098074639962835,1.0001021033285686,1.005768249106687,1.0057859209257474,1.0013801564177274,1.0016524657887942,0.9953304597701149,1.0080797749936077,1.0103259452411995,1.0016524657887942,1.0098468835386916,1.006381458035532,1.0012388375574253,1.007704638295672,1.0251446607048922,1.0084055280528055,1.0128889123659606,1.007704638295672,0.9936884236453203,1.003438013136289,1.0099087353324643,DOWN,WAT
63,2018-11-07,0.0,0.8912938398285635,0.0,0.6319647927190885,0.0,0.8436414468714653,0.0,0.8143708445360828,0.0,0.8390444612482802,190.28,192.86,189.35,189.69,189.69,0.0,1.0915726149399818,2018-10-30,184.39,189.22,183.38,188.82,188.82,0.0,1.095683602752218,0.9990864335380398,1.0048494129657988,1.0054498662764293,1.0017890916526095,0.9990864335380398,1.0066548133096267,1.0055006055712556,1.0044392284927033,1.0001021033285686,1.0099499922668453,1.0052757063866484,1.0098074639962835,1.0001021033285686,1.005768249106687,1.0057859209257474,1.0013801564177274,1.0016524657887942,0.9953304597701149,1.0080797749936077,1.0103259452411995,1.0016524657887942,1.0098468835386916,1.006381458035532,1.0012388375574253,1.007704638295672,1.0251446607048922,1.0084055280528055,1.0128889123659606,1.007704638295672,0.9936884236453203,1.003438013136289,1.0099087353324643,1.0021614212662766,0.9990540256464158,1.0054962148708906,0.9997887509902298,1.0021614212662766,1.0173066806943714,1.0027405760380579,1.0041730494955363,DOWN,WAT
64,2018-11-06,0.0,0.6319647927190885,0.0,0.8436414468714653,0.0,0.8143708445360828,0.0,0.8390444612482802,0.0,1.0915726149399818,184.39,189.22,183.38,188.82,188.82,0.0,1.095683602752218,2018-10-29,184.87,186.51,181.25,183.66,183.66,0.0,1.2781834706023385,1.0001021033285686,1.0099499922668453,1.0052757063866484,1.0098074639962835,1.0001021033285686,1.005768249106687,1.0057859209257474,1.0013801564177274,1.0016524657887942,0.9953304597701149,1.0080797749936077,1.0103259452411995,1.0016524657887942,1.0098468835386916,1.006381458035532,1.0012388375574253,1.007704638295672,1.0251446607048922,1.0084055280528055,1.0128889123659606,1.007704638295672,0.9936884236453203,1.003438013136289,1.0099087353324643,1.0021614212662766,0.9990540256464158,1.0054962148708906,0.9997887509902298,1.0021614212662766,1.0173066806943714,1.0027405760380579,1.0041730494955363,1.0077322317551107,1.0319431639459842,1.0192368671387804,1.032555349547388,1.0077322317551107,0.9968993062854741,1.0135589657347068,1.0017956165830473,UP,WAT
65,2018-11-05,0.0,0.8436414468714653,0.0,0.8143708445360828,0.0,0.8390444612482802,0.0,1.0915726149399818,0.0,1.095683602752218,184.87,186.51,181.25,183.66,183.66,0.0,1.2781834706023385,2018-10-26,181.31,186.59,179.755,182.69,182.69,0.0,1.632681962463467,1.0016524657887942,0.9953304597701149,1.0080797749936077,1.0103259452411995,1.0016524657887942,1.0098468835386916,1.006381458035532,1.0012388375574253,1.007704638295672,1.0251446607048922,1.0084055280528055,1.0128889123659606,1.007704638295672,0.9936884236453203,1.003438013136289,1.0099087353324643,1.0021614212662766,0.9990540256464158,1.0054962148708906,0.9997887509902298,1.0021614212662766,1.0173066806943714,1.0027405760380579,1.0041730494955363,1.0077322317551107,1.0319431639459842,1.0192368671387804,1.032555349547388,1.0077322317551107,0.9968993062854741,1.0135589657347068,1.0017956165830473,1.0039747359250788,0.9974035808946826,1.0145300520079352,1.011751724137931,1.0039747359250788,1.0240251640544498,1.0021184196589346,1.005507688951903,UP,WAT
66,2018-11-02,0.0,0.8143708445360828,0.0,0.8390444612482802,0.0,1.0915726149399818,0.0,1.095683602752218,0.0,1.2781834706023385,181.31,186.59,179.755,182.69,182.69,0.0,1.632681962463467,2018-10-25,176.62,185.71,176.0,183.64,183.64,0.0,1.2689433603232834,1.007704638295672,1.0251446607048922,1.0084055280528055,1.0128889123659606,1.007704638295672,0.9936884236453203,1.003438013136289,1.0099087353324643,1.0021614212662766,0.9990540256464158,1.0054962148708906,0.9997887509902298,1.0021614212662766,1.0173066806943714,1.0027405760380579,1.0041730494955363,1.0077322317551107,1.0319431639459842,1.0192368671387804,1.032555349547388,1.0077322317551107,0.9968993062854741,1.0135589657347068,1.0017956165830473,1.0039747359250788,0.9974035808946826,1.0145300520079352,1.011751724137931,1.0039747359250788,1.0240251640544498,1.0021184196589346,1.005507688951903,1.011932782308829,1.0196348794881696,0.9995712524786965,1.0083168757475454,1.011932782308829,0.9934548601720127,1.008871098609834,1.013296551724138,UP,WAT
67,2018-11-01,0.0,0.8390444612482802,0.0,1.0915726149399818,0.0,1.095683602752218,0.0,1.2781834706023385,0.0,1.632681962463467,176.62,185.71,176.0,183.64,183.64,0.0,1.2689433603232834,2018-10-24,181.26,182.93,175.25,175.4,175.4,0.0,1.8820142191578524,1.0021614212662766,0.9990540256464158,1.0054962148708906,0.9997887509902298,1.0021614212662766,1.0173066806943714,1.0027405760380579,1.0041730494955363,1.0077322317551107,1.0319431639459842,1.0192368671387804,1.032555349547388,1.0077322317551107,0.9968993062854741,1.0135589657347068,1.0017956165830473,1.0039747359250788,0.9974035808946826,1.0145300520079352,1.011751724137931,1.0039747359250788,1.0240251640544498,1.0021184196589346,1.005507688951903,1.011932782308829,1.0196348794881696,0.9995712524786965,1.0083168757475454,1.011932782308829,0.9934548601720127,1.008871098609834,1.013296551724138,0.9873121324330212,1.0265541841241081,1.0047385708900975,1.0213352272727272,0.9873121324330212,1.007611273509459,1.0213476380754283,1.0086506634029653,UP,WAT
68,2018-10-31,0.0,1.0915726149399818,0.0,1.095683602752218,0.0,1.2781834706023385,0.0,1.632681962463467,0.0,1.2689433603232834,181.26,182.93,175.25,175.4,175.4,0.0,1.8820142191578524,2018-10-23,171.0,186.12,167.935,181.22,181.22,0.0,4.108425557954324,1.0077322317551107,1.0319431639459842,1.0192368671387804,1.032555349547388,1.0077322317551107,0.9968993062854741,1.0135589657347068,1.0017956165830473,1.0039747359250788,0.9974035808946826,1.0145300520079352,1.011751724137931,1.0039747359250788,1.0240251640544498,1.0021184196589346,1.005507688951903,1.011932782308829,1.0196348794881696,0.9995712524786965,1.0083168757475454,1.011932782308829,0.9934548601720127,1.008871098609834,1.013296551724138,0.9873121324330212,1.0265541841241081,1.0047385708900975,1.0213352272727272,0.9873121324330212,1.007611273509459,1.0213476380754283,1.0086506634029653,1.0069555302166477,0.9744014123358712,1.0151970699174548,1.0042796005706134,1.0069555302166477,1.0397463480919487,1.0112720540187323,1.0035227272727274,UP,WAT
69,2018-10-30,0.0,1.095683602752218,0.0,1.2781834706023385,0.0,1.632681962463467,0.0,1.2689433603232834,0.0,1.8820142191578524,171.0,186.12,167.935,181.22,181.22,0.0,4.108425557954324,2018-10-22,185.48,186.87,183.375,186.08,186.08,0.0,1.1314890300835567,1.0039747359250788,0.9974035808946826,1.0145300520079352,1.011751724137931,1.0039747359250788,1.0240251640544498,1.0021184196589346,1.005507688951903,1.011932782308829,1.0196348794881696,0.9995712524786965,1.0083168757475454,1.011932782308829,0.9934548601720127,1.008871098609834,1.013296551724138,0.9873121324330212,1.0265541841241081,1.0047385708900975,1.0213352272727272,0.9873121324330212,1.007611273509459,1.0213476380754283,1.0086506634029653,1.0069555302166477,0.9744014123358712,1.0151970699174548,1.0042796005706134,1.0069555302166477,1.0397463480919487,1.0112720540187323,1.0035227272727274,1.0002207261891622,1.06,0.9828605200945627,1.0435585196653467,1.0002207261891622,0.9676707492000443,1.0092132847842878,1.0008559201141227,UP,WAT
70,2018-10-29,0.0,1.2781834706023385,0.0,1.632681962463467,0.0,1.2689433603232834,0.0,1.8820142191578524,0.0,4.108425557954324,185.48,186.87,183.375,186.08,186.08,0.0,1.1314890300835567,2018-10-19,188.88,188.88,184.65,185.42,185.42,0.0,1.1356061697668176,1.011932782308829,1.0196348794881696,0.9995712524786965,1.0083168757475454,1.011932782308829,0.9934548601720127,1.008871098609834,1.013296551724138,0.9873121324330212,1.0265541841241081,1.0047385708900975,1.0213352272727272,0.9873121324330212,1.007611273509459,1.0213476380754283,1.0086506634029653,1.0069555302166477,0.9744014123358712,1.0151970699174548,1.0042796005706134,1.0069555302166477,1.0397463480919487,1.0112720540187323,1.0035227272727274,1.0002207261891622,1.06,0.9828605200945627,1.0435585196653467,1.0002207261891622,0.9676707492000443,1.0092132847842878,1.0008559201141227,0.9189595872742906,0.9219322838041838,0.9959865146893563,0.9158009543285617,0.9189595872742906,1.059766081871345,1.027038958172387,1.018251109060053,UP,WAT
71,2018-10-26,0.0,1.632681962463467,0.0,1.2689433603232834,0.0,1.8820142191578524,0.0,4.108425557954324,0.0,1.1314890300835567,188.88,188.88,184.65,185.42,185.42,0.0,1.1356061697668176,2018-10-18,189.4,190.38,185.44,187.72,187.72,0.0,1.0085177422036609,0.9873121324330212,1.0265541841241081,1.0047385708900975,1.0213352272727272,0.9873121324330212,1.007611273509459,1.0213476380754283,1.0086506634029653,1.0069555302166477,0.9744014123358712,1.0151970699174548,1.0042796005706134,1.0069555302166477,1.0397463480919487,1.0112720540187323,1.0035227272727274,1.0002207261891622,1.06,0.9828605200945627,1.0435585196653467,1.0002207261891622,0.9676707492000443,1.0092132847842878,1.0008559201141227,0.9189595872742906,0.9219322838041838,0.9959865146893563,0.9158009543285617,0.9189595872742906,1.059766081871345,1.027038958172387,1.018251109060053,1.0003235896882752,0.981999152901313,0.9893583227445998,0.9930950446791227,1.0003235896882752,1.0032348501186112,1.0042454858125538,1.0114792092706202,DOWN,WAT
72,2018-10-25,0.0,1.2689433603232834,0.0,1.8820142191578524,0.0,4.108425557954324,0.0,1.1314890300835567,0.0,1.1356061697668176,189.4,190.38,185.44,187.72,187.72,0.0,1.0085177422036609,2018-10-17,187.75,189.63,185.54,188.98,188.98,0.0,0.7468202247496878,1.0069555302166477,0.9744014123358712,1.0151970699174548,1.0042796005706134,1.0069555302166477,1.0397463480919487,1.0112720540187323,1.0035227272727274,1.0002207261891622,1.06,0.9828605200945627,1.0435585196653467,1.0002207261891622,0.9676707492000443,1.0092132847842878,1.0008559201141227,0.9189595872742906,0.9219322838041838,0.9959865146893563,0.9158009543285617,0.9189595872742906,1.059766081871345,1.027038958172387,1.018251109060053,1.0003235896882752,0.981999152901313,0.9893583227445998,0.9930950446791227,1.0003235896882752,1.0032348501186112,1.0042454858125538,1.0114792092706202,1.0061794161517152,0.9972544878563886,0.9921210211156634,0.9957398619499569,1.0061794161517152,0.9816814908936891,1.0,1.0041700514486867,UP,WAT
73,2018-10-24,0.0,1.8820142191578524,0.0,4.108425557954324,0.0,1.1314890300835567,0.0,1.1356061697668176,0.0,1.0085177422036609,187.75,189.63,185.54,188.98,188.98,0.0,0.7468202247496878,2018-10-16,183.4,188.25,182.86,188.12,188.12,0.0,0.8470526593546451,1.0002207261891622,1.06,0.9828605200945627,1.0435585196653467,1.0002207261891622,0.9676707492000443,1.0092132847842878,1.0008559201141227,0.9189595872742906,0.9219322838041838,0.9959865146893563,0.9158009543285617,0.9189595872742906,1.059766081871345,1.027038958172387,1.018251109060053,1.0003235896882752,0.981999152901313,0.9893583227445998,0.9930950446791227,1.0003235896882752,1.0032348501186112,1.0042454858125538,1.0114792092706202,1.0061794161517152,0.9972544878563886,0.9921210211156634,0.9957398619499569,1.0061794161517152,0.9816814908936891,1.0,1.0041700514486867,1.0022224574029,1.0087882822902796,1.0039550704002531,0.9994610326614207,1.0022224574029,0.9911298838437169,1.0051742344244983,1.0122950819672132,UP,WAT
74,2018-10-23,0.0,4.108425557954324,0.0,1.1314890300835567,0.0,1.1356061697668176,0.0,1.0085177422036609,0.0,0.7468202247496878,183.4,188.25,182.86,188.12,188.12,0.0,0.8470526593546451,2018-10-15,180.94,184.19,179.98,181.93,181.93,0.0,0.9171839890358895,0.9189595872742906,0.9219322838041838,0.9959865146893563,0.9158009543285617,0.9189595872742906,1.059766081871345,1.027038958172387,1.018251109060053,1.0003235896882752,0.981999152901313,0.9893583227445998,0.9930950446791227,1.0003235896882752,1.0032348501186112,1.0042454858125538,1.0114792092706202,1.0061794161517152,0.9972544878563886,0.9921210211156634,0.9957398619499569,1.0061794161517152,0.9816814908936891,1.0,1.0041700514486867,1.0022224574029,1.0087882822902796,1.0039550704002531,0.9994610326614207,1.0022224574029,0.9911298838437169,1.0051742344244983,1.0122950819672132,0.998033170316819,1.0237186477644493,1.0073306772908366,1.0146560209996718,0.998033170316819,1.0065512649800266,1.0034395174092496,1.0119111781826022,DOWN,WAT
75,2018-10-22,0.0,1.1314890300835567,0.0,1.1356061697668176,0.0,1.0085177422036609,0.0,0.7468202247496878,0.0,0.8470526593546451,180.94,184.19,179.98,181.93,181.93,0.0,0.9171839890358895,2018-10-12,180.69,182.51,178.98,181.8,181.8,0.0,1.120537161691887,1.0003235896882752,0.981999152901313,0.9893583227445998,0.9930950446791227,1.0003235896882752,1.0032348501186112,1.0042454858125538,1.0114792092706202,1.0061794161517152,0.9972544878563886,0.9921210211156634,0.9957398619499569,1.0061794161517152,0.9816814908936891,1.0,1.0041700514486867,1.0022224574029,1.0087882822902796,1.0039550704002531,0.9994610326614207,1.0022224574029,0.9911298838437169,1.0051742344244983,1.0122950819672132,0.998033170316819,1.0237186477644493,1.0073306772908366,1.0146560209996718,0.998033170316819,1.0065512649800266,1.0034395174092496,1.0119111781826022,1.0080800307810696,1.0135956670719577,1.0220424561594006,1.0160017779753308,1.0080800307810696,1.0257360959651036,1.0006910482670635,1.0029530788581429,UP,WAT
76,2018-10-19,0.0,1.1356061697668176,0.0,1.0085177422036609,0.0,0.7468202247496878,0.0,0.8470526593546451,0.0,0.9171839890358895,180.69,182.51,178.98,181.8,181.8,0.0,1.120537161691887,2018-10-11,179.5,182.96,177.92,178.32,178.32,0.0,1.882148022352639,1.0061794161517152,0.9972544878563886,0.9921210211156634,0.9957398619499569,1.0061794161517152,0.9816814908936891,1.0,1.0041700514486867,1.0022224574029,1.0087882822902796,1.0039550704002531,0.9994610326614207,1.0022224574029,0.9911298838437169,1.0051742344244983,1.0122950819672132,0.998033170316819,1.0237186477644493,1.0073306772908366,1.0146560209996718,0.998033170316819,1.0065512649800266,1.0034395174092496,1.0119111781826022,1.0080800307810696,1.0135956670719577,1.0220424561594006,1.0160017779753308,1.0080800307810696,1.0257360959651036,1.0006910482670635,1.0029530788581429,0.9952695269526952,1.00138358514583,1.0092049750698593,1.0055872164487651,0.9952695269526952,1.0054714269923732,1.0124223602484472,1.0053339259917768,UP,WAT
77,2018-10-18,0.0,1.0085177422036609,0.0,0.7468202247496878,0.0,0.8470526593546451,0.0,0.9171839890358895,0.0,1.120537161691887,179.5,182.96,177.92,178.32,178.32,0.0,1.882148022352639,2018-10-10,181.21,182.59,177.25,177.48,177.48,0.0,1.1320642300243635,1.0022224574029,1.0087882822902796,1.0039550704002531,0.9994610326614207,1.0022224574029,0.9911298838437169,1.0051742344244983,1.0122950819672132,0.998033170316819,1.0237186477644493,1.0073306772908366,1.0146560209996718,0.998033170316819,1.0065512649800266,1.0034395174092496,1.0119111781826022,1.0080800307810696,1.0135956670719577,1.0220424561594006,1.0160017779753308,1.0080800307810696,1.0257360959651036,1.0006910482670635,1.0029530788581429,0.9952695269526952,1.00138358514583,1.0092049750698593,1.0055872164487651,0.9952695269526952,1.0054714269923732,1.0124223602484472,1.0053339259917768,1.0132907133243607,1.0066295264623955,0.9975404459991254,1.0059577338129497,1.0132907133243607,1.0061431180474847,1.0039053905390538,1.0095541401273886,UP,WAT
