,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8522044466817382,0.0,0.8832833989655745,0.0,0.8267143155753695,0.0,0.7660770242823783,0.0,0.8083846842923146,257.05,262.1,251.75,254.06,254.0317,0.0,0.7126910156947717,2018-11-13,261.6,263.46,254.16,255.0,254.9716,0.0,0.9593622911057514,1.0013031812955155,1.0295172413793103,1.0251885311794204,1.0351878269139325,1.0013031812955155,1.0179145613229215,1.0071074007220215,1.0,0.9881230529595015,0.9554919606883308,0.9836577926723652,0.9892785040867128,0.9881230529595015,1.0281773399014777,1.001264852433883,1.0055080044381042,1.002037505188092,1.0360472827995162,0.9994731097813406,1.0068082251253108,1.002037505188092,0.9669766916443876,1.0,1.0066837844724514,0.9965786711247618,1.015248732572877,1.0296442687747034,1.0116186217360057,0.9965786711247618,1.033940623415129,1.0025657472738936,1.0116825196353159,0.9937809966149728,0.9822213577125072,0.9845860358641739,0.994875868917577,0.9937809966149728,1.0187341571609632,1.0033046926635825,1.008065160105406,UP,COO
54,2018-11-20,0.0,0.8832833989655745,0.0,0.8267143155753695,0.0,0.7660770242823783,0.0,0.8083846842923146,0.0,0.7126910156947717,261.6,263.46,254.16,255.0,254.9716,0.0,0.9593622911057514,2018-11-12,267.83,267.83,260.55,261.75,261.7209,0.0,1.0120731020079585,0.9881230529595015,0.9554919606883308,0.9836577926723652,0.9892785040867128,0.9881230529595015,1.0281773399014777,1.001264852433883,1.0055080044381042,1.002037505188092,1.0360472827995162,0.9994731097813406,1.0068082251253108,1.002037505188092,0.9669766916443876,1.0,1.0066837844724514,0.9965786711247618,1.015248732572877,1.0296442687747034,1.0116186217360057,0.9965786711247618,1.033940623415129,1.0025657472738936,1.0116825196353159,0.9937809966149728,0.9822213577125072,0.9845860358641739,0.994875868917577,0.9937809966149728,1.0187341571609632,1.0033046926635825,1.008065160105406,1.0080392156862745,0.9826070336391437,0.9948379260608823,0.9905177840730249,1.0080392156862745,0.9883680217856448,1.019645983271737,1.009175769612711,DOWN,COO
55,2018-11-19,0.0,0.8267143155753695,0.0,0.7660770242823783,0.0,0.8083846842923146,0.0,0.7126910156947717,0.0,0.9593622911057514,267.83,267.83,260.55,261.75,261.7209,0.0,1.0120731020079585,2018-11-09,267.5,270.34,265.22,267.8,267.7702,0.0,0.5803806390070895,1.002037505188092,1.0360472827995162,0.9994731097813406,1.0068082251253108,1.002037505188092,0.9669766916443876,1.0,1.0066837844724514,0.9965786711247618,1.015248732572877,1.0296442687747034,1.0116186217360057,0.9965786711247618,1.033940623415129,1.0025657472738936,1.0116825196353159,0.9937809966149728,0.9822213577125072,0.9845860358641739,0.994875868917577,0.9937809966149728,1.0187341571609632,1.0033046926635825,1.008065160105406,1.0080392156862745,0.9826070336391437,0.9948379260608823,0.9905177840730249,1.0080392156862745,0.9883680217856448,1.019645983271737,1.009175769612711,0.9994269340974213,0.9767389762162567,0.9836836799462345,0.975474956822107,0.9994269340974213,0.9747706422018347,1.007110091743119,1.0033050047214354,UP,COO
56,2018-11-16,0.0,0.7660770242823783,0.0,0.8083846842923146,0.0,0.7126910156947717,0.0,0.9593622911057514,0.0,1.0120731020079585,267.5,270.34,265.22,267.8,267.7702,0.0,0.5803806390070895,2018-11-08,265.98,268.27,264.85,267.63,267.6002,0.0,0.6394802952350108,0.9965786711247618,1.015248732572877,1.0296442687747034,1.0116186217360057,0.9965786711247618,1.033940623415129,1.0025657472738936,1.0116825196353159,0.9937809966149728,0.9822213577125072,0.9845860358641739,0.994875868917577,0.9937809966149728,1.0187341571609632,1.0033046926635825,1.008065160105406,1.0080392156862745,0.9826070336391437,0.9948379260608823,0.9905177840730249,1.0080392156862745,0.9883680217856448,1.019645983271737,1.009175769612711,0.9994269340974213,0.9767389762162567,0.9836836799462345,0.975474956822107,0.9994269340974213,0.9747706422018347,1.007110091743119,1.0033050047214354,1.0001120238984316,1.001233644859813,0.9907153954279796,0.9823919764723625,1.0001120238984316,0.9772990329686743,1.0,1.0046056419113414,DOWN,COO
57,2018-11-15,0.0,0.8083846842923146,0.0,0.7126910156947717,0.0,0.9593622911057514,0.0,1.0120731020079585,0.0,0.5803806390070895,265.98,268.27,264.85,267.63,267.6002,0.0,0.6394802952350108,2018-11-07,261.0,268.4,261.0,265.85,265.8204,0.0,0.6935443384730818,0.9937809966149728,0.9822213577125072,0.9845860358641739,0.994875868917577,0.9937809966149728,1.0187341571609632,1.0033046926635825,1.008065160105406,1.0080392156862745,0.9826070336391437,0.9948379260608823,0.9905177840730249,1.0080392156862745,0.9883680217856448,1.019645983271737,1.009175769612711,0.9994269340974213,0.9767389762162567,0.9836836799462345,0.975474956822107,0.9994269340974213,0.9747706422018347,1.007110091743119,1.0033050047214354,1.0001120238984316,1.001233644859813,0.9907153954279796,0.9823919764723625,1.0001120238984316,0.9772990329686743,1.0,1.0046056419113414,0.9995142547546987,1.0057147153921346,1.0077161069072202,1.0013970171795357,0.9995142547546987,1.0011214953271028,1.0094846900672143,1.0085966367543924,DOWN,COO
58,2018-11-14,0.0,0.7126910156947717,0.0,0.9593622911057514,0.0,1.0120731020079585,0.0,0.5803806390070895,0.0,0.6394802952350108,261.0,268.4,261.0,265.85,265.8204,0.0,0.6935443384730818,2018-11-06,256.9,260.44,256.9,259.64,259.6111,0.0,0.6947301898701284,1.0080392156862745,0.9826070336391437,0.9948379260608823,0.9905177840730249,1.0080392156862745,0.9883680217856448,1.019645983271737,1.009175769612711,0.9994269340974213,0.9767389762162567,0.9836836799462345,0.975474956822107,0.9994269340974213,0.9747706422018347,1.007110091743119,1.0033050047214354,1.0001120238984316,1.001233644859813,0.9907153954279796,0.9823919764723625,1.0001120238984316,0.9772990329686743,1.0,1.0046056419113414,0.9995142547546987,1.0057147153921346,1.0077161069072202,1.0013970171795357,0.9995142547546987,1.0011214953271028,1.0094846900672143,1.0085966367543924,1.0004889975550122,1.019080459770115,0.9995156482861401,1.0147509578544063,1.0004889975550122,1.0062034739454093,1.0023913612076374,1.0042665659807437,UP,COO
59,2018-11-13,0.0,0.9593622911057514,0.0,1.0120731020079585,0.0,0.5803806390070895,0.0,0.6394802952350108,0.0,0.6935443384730818,256.9,260.44,256.9,259.64,259.6111,0.0,0.6947301898701284,2018-11-05,264.0,265.56,254.74,258.25,258.2213,0.0,0.8940411704909335,0.9994269340974213,0.9767389762162567,0.9836836799462345,0.975474956822107,0.9994269340974213,0.9747706422018347,1.007110091743119,1.0033050047214354,1.0001120238984316,1.001233644859813,0.9907153954279796,0.9823919764723625,1.0001120238984316,0.9772990329686743,1.0,1.0046056419113414,0.9995142547546987,1.0057147153921346,1.0077161069072202,1.0013970171795357,0.9995142547546987,1.0011214953271028,1.0094846900672143,1.0085966367543924,1.0004889975550122,1.019080459770115,0.9995156482861401,1.0147509578544063,1.0004889975550122,1.0062034739454093,1.0023913612076374,1.0042665659807437,1.0052380218764443,1.0159595173219151,1.03056366149593,1.0159595173219151,1.0052380218764443,1.0185823754789274,1.0095918751175472,1.0,DOWN,COO
60,2018-11-12,0.0,1.0120731020079585,0.0,0.5803806390070895,0.0,0.6394802952350108,0.0,0.6935443384730818,0.0,0.6947301898701284,264.0,265.56,254.74,258.25,258.2213,0.0,0.8940411704909335,2018-11-02,264.46,265.99,261.8,263.43,263.4007,0.0,0.5403510619441109,1.0001120238984316,1.001233644859813,0.9907153954279796,0.9823919764723625,1.0001120238984316,0.9772990329686743,1.0,1.0046056419113414,0.9995142547546987,1.0057147153921346,1.0077161069072202,1.0013970171795357,0.9995142547546987,1.0011214953271028,1.0094846900672143,1.0085966367543924,1.0004889975550122,1.019080459770115,0.9995156482861401,1.0147509578544063,1.0004889975550122,1.0062034739454093,1.0023913612076374,1.0042665659807437,1.0052380218764443,1.0159595173219151,1.03056366149593,1.0159595173219151,1.0052380218764443,1.0185823754789274,1.0095918751175472,1.0,0.9947725072604064,0.9731060606060605,0.9807199879499925,1.0084792337285073,0.9947725072604064,1.01066562864928,1.003081189339085,1.0,UP,COO
61,2018-11-09,0.0,0.5803806390070895,0.0,0.6394802952350108,0.0,0.6935443384730818,0.0,0.6947301898701284,0.0,0.8940411704909335,264.46,265.99,261.8,263.43,263.4007,0.0,0.5403510619441109,2018-11-01,259.68,263.54,258.31,263.08,263.0507,0.0,0.6670527586988725,0.9995142547546987,1.0057147153921346,1.0077161069072202,1.0013970171795357,0.9995142547546987,1.0011214953271028,1.0094846900672143,1.0085966367543924,1.0004889975550122,1.019080459770115,0.9995156482861401,1.0147509578544063,1.0004889975550122,1.0062034739454093,1.0023913612076374,1.0042665659807437,1.0052380218764443,1.0159595173219151,1.03056366149593,1.0159595173219151,1.0052380218764443,1.0185823754789274,1.0095918751175472,1.0,0.9947725072604064,0.9731060606060605,0.9807199879499925,1.0084792337285073,0.9947725072604064,1.01066562864928,1.003081189339085,1.0,1.0021637626693998,0.9982606065189443,0.9983833978721004,0.9730328495034377,1.0021637626693998,0.978219696969697,1.0059090909090909,1.0137787548088246,DOWN,COO
62,2018-11-08,0.0,0.6394802952350108,0.0,0.6935443384730818,0.0,0.6947301898701284,0.0,0.8940411704909335,0.0,0.5403510619441109,259.68,263.54,258.31,263.08,263.0507,0.0,0.6670527586988725,2018-10-31,255.52,262.57,254.29,258.31,258.2813,0.0,1.0094063548471364,1.0004889975550122,1.019080459770115,0.9995156482861401,1.0147509578544063,1.0004889975550122,1.0062034739454093,1.0023913612076374,1.0042665659807437,1.0052380218764443,1.0159595173219151,1.03056366149593,1.0159595173219151,1.0052380218764443,1.0185823754789274,1.0095918751175472,1.0,0.9947725072604064,0.9731060606060605,0.9807199879499925,1.0084792337285073,0.9947725072604064,1.01066562864928,1.003081189339085,1.0,1.0021637626693998,0.9982606065189443,0.9983833978721004,0.9730328495034377,1.0021637626693998,0.978219696969697,1.0059090909090909,1.0137787548088246,1.0052455526835944,1.0184072704867528,1.0092965014798512,1.0135108977585072,1.0052455526835944,0.9961052711185058,1.0057853739695986,1.0062261268143622,UP,COO
63,2018-11-07,0.0,0.6935443384730818,0.0,0.6947301898701284,0.0,0.8940411704909335,0.0,0.5403510619441109,0.0,0.6670527586988725,255.52,262.57,254.29,258.31,258.2813,0.0,1.0094063548471364,2018-10-30,249.14,254.595,248.705,254.29,254.2617,0.0,0.6556850396846021,1.0052380218764443,1.0159595173219151,1.03056366149593,1.0159595173219151,1.0052380218764443,1.0185823754789274,1.0095918751175472,1.0,0.9947725072604064,0.9731060606060605,0.9807199879499925,1.0084792337285073,0.9947725072604064,1.01066562864928,1.003081189339085,1.0,1.0021637626693998,0.9982606065189443,0.9983833978721004,0.9730328495034377,1.0021637626693998,0.978219696969697,1.0059090909090909,1.0137787548088246,1.0052455526835944,1.0184072704867528,1.0092965014798512,1.0135108977585072,1.0052455526835944,0.9961052711185058,1.0057853739695986,1.0062261268143622,1.0053037048507607,1.0162805259862242,1.0036942529611153,1.0158087223249046,1.0053037048507607,1.0130930375847196,1.0017485175611982,1.0053037048507607,UP,COO
64,2018-11-06,0.0,0.6947301898701284,0.0,0.8940411704909335,0.0,0.5403510619441109,0.0,0.6670527586988725,0.0,1.0094063548471364,249.14,254.595,248.705,254.29,254.2617,0.0,0.6556850396846021,2018-10-29,249.79,252.43,244.82,247.7,247.6724,0.0,0.7149464029212116,0.9947725072604064,0.9731060606060605,0.9807199879499925,1.0084792337285073,0.9947725072604064,1.01066562864928,1.003081189339085,1.0,1.0021637626693998,0.9982606065189443,0.9983833978721004,0.9730328495034377,1.0021637626693998,0.978219696969697,1.0059090909090909,1.0137787548088246,1.0052455526835944,1.0184072704867528,1.0092965014798512,1.0135108977585072,1.0052455526835944,0.9961052711185058,1.0057853739695986,1.0062261268143622,1.0053037048507607,1.0162805259862242,1.0036942529611153,1.0158087223249046,1.0053037048507607,1.0130930375847196,1.0017485175611982,1.0053037048507607,1.0048369971292619,1.0256080918359156,1.0313242600993735,1.0224563237570614,1.0048369971292619,1.010918910457107,1.0164918121636792,1.0048369971292619,DOWN,COO
65,2018-11-05,0.0,0.8940411704909335,0.0,0.5403510619441109,0.0,0.6670527586988725,0.0,1.0094063548471364,0.0,0.6556850396846021,249.79,252.43,244.82,247.7,247.6724,0.0,0.7149464029212116,2018-10-26,247.83,250.77,243.85,247.85,247.8224,0.0,0.6169264229706111,1.0021637626693998,0.9982606065189443,0.9983833978721004,0.9730328495034377,1.0021637626693998,0.978219696969697,1.0059090909090909,1.0137787548088246,1.0052455526835944,1.0184072704867528,1.0092965014798512,1.0135108977585072,1.0052455526835944,0.9961052711185058,1.0057853739695986,1.0062261268143622,1.0053037048507607,1.0162805259862242,1.0036942529611153,1.0158087223249046,1.0053037048507607,1.0130930375847196,1.0017485175611982,1.0053037048507607,1.0048369971292619,1.0256080918359156,1.0313242600993735,1.0224563237570614,1.0048369971292619,1.010918910457107,1.0164918121636792,1.0048369971292619,1.0058134840532902,0.9973978141638976,1.0085766351067622,1.0158688015684993,1.0058134840532902,1.0206711086136309,1.0011994179873374,1.001749060131481,UP,COO
66,2018-11-02,0.0,0.5403510619441109,0.0,0.6670527586988725,0.0,1.0094063548471364,0.0,0.6556850396846021,0.0,0.7149464029212116,247.83,250.77,243.85,247.85,247.8224,0.0,0.6169264229706111,2018-10-25,249.42,252.65,245.77,250.55,250.5221,0.0,0.5145290059251718,1.0052455526835944,1.0184072704867528,1.0092965014798512,1.0135108977585072,1.0052455526835944,0.9961052711185058,1.0057853739695986,1.0062261268143622,1.0053037048507607,1.0162805259862242,1.0036942529611153,1.0158087223249046,1.0053037048507607,1.0130930375847196,1.0017485175611982,1.0053037048507607,1.0048369971292619,1.0256080918359156,1.0313242600993735,1.0224563237570614,1.0048369971292619,1.010918910457107,1.0164918121636792,1.0048369971292619,1.0058134840532902,0.9973978141638976,1.0085766351067622,1.0158688015684993,1.0058134840532902,1.0206711086136309,1.0011994179873374,1.001749060131481,1.0078273149082106,1.00790864705645,1.0066196115962833,1.0039778552388763,1.0078273149082106,0.9916329716962248,1.0105688778574002,1.0117637447920922,UP,COO
67,2018-11-01,0.0,0.6670527586988725,0.0,1.0094063548471364,0.0,0.6556850396846021,0.0,0.7149464029212116,0.0,0.6169264229706111,249.42,252.65,245.77,250.55,250.5221,0.0,0.5145290059251718,2018-10-24,253.89,256.43,248.1,248.57,248.5423,0.0,0.5544819849314033,1.0053037048507607,1.0162805259862242,1.0036942529611153,1.0158087223249046,1.0053037048507607,1.0130930375847196,1.0017485175611982,1.0053037048507607,1.0048369971292619,1.0256080918359156,1.0313242600993735,1.0224563237570614,1.0048369971292619,1.010918910457107,1.0164918121636792,1.0048369971292619,1.0058134840532902,0.9973978141638976,1.0085766351067622,1.0158688015684993,1.0058134840532902,1.0206711086136309,1.0011994179873374,1.001749060131481,1.0078273149082106,1.00790864705645,1.0066196115962833,1.0039778552388763,1.0078273149082106,0.9916329716962248,1.0105688778574002,1.0117637447920922,0.9891438834563959,0.9936252104883331,0.9925588759152979,0.9921878178785042,0.9891438834563959,1.0000807004801677,1.011781319346379,1.0163215091244617,UP,COO
68,2018-10-31,0.0,1.0094063548471364,0.0,0.6556850396846021,0.0,0.7149464029212116,0.0,0.6169264229706111,0.0,0.5145290059251718,253.89,256.43,248.1,248.57,248.5423,0.0,0.5544819849314033,2018-10-23,251.12,255.84,248.1,253.78,253.7518,0.0,0.6273153890375585,1.0048369971292619,1.0256080918359156,1.0313242600993735,1.0224563237570614,1.0048369971292619,1.010918910457107,1.0164918121636792,1.0048369971292619,1.0058134840532902,0.9973978141638976,1.0085766351067622,1.0158688015684993,1.0058134840532902,1.0206711086136309,1.0011994179873374,1.001749060131481,1.0078273149082106,1.00790864705645,1.0066196115962833,1.0039778552388763,1.0078273149082106,0.9916329716962248,1.0105688778574002,1.0117637447920922,0.9891438834563959,0.9936252104883331,0.9925588759152979,0.9921878178785042,0.9891438834563959,1.0000807004801677,1.011781319346379,1.0163215091244617,1.003419559882528,0.9823939501358856,0.9852591350466015,0.990608625554212,1.003419559882528,1.0045305107850213,1.0083815605667532,1.0148512837205517,UP,COO
69,2018-10-30,0.0,0.6556850396846021,0.0,0.7149464029212116,0.0,0.6169264229706111,0.0,0.5145290059251718,0.0,0.5544819849314033,251.12,255.84,248.1,253.78,253.7518,0.0,0.6273153890375585,2018-10-22,255.05,255.36,252.865,254.28,254.2517,0.0,0.44859226389131296,1.0058134840532902,0.9973978141638976,1.0085766351067622,1.0158688015684993,1.0058134840532902,1.0206711086136309,1.0011994179873374,1.001749060131481,1.0078273149082106,1.00790864705645,1.0066196115962833,1.0039778552388763,1.0078273149082106,0.9916329716962248,1.0105688778574002,1.0117637447920922,0.9891438834563959,0.9936252104883331,0.9925588759152979,0.9921878178785042,0.9891438834563959,1.0000807004801677,1.011781319346379,1.0163215091244617,1.003419559882528,0.9823939501358856,0.9852591350466015,0.990608625554212,1.003419559882528,1.0045305107850213,1.0083815605667532,1.0148512837205517,1.0004334462920639,1.0110305829882127,1.002306128830519,1.0,1.0004334462920639,0.9790460435621726,1.010004332584978,1.001894397420395,UP,COO
70,2018-10-29,0.0,0.7149464029212116,0.0,0.6169264229706111,0.0,0.5145290059251718,0.0,0.5544819849314033,0.0,0.6273153890375585,255.05,255.36,252.865,254.28,254.2517,0.0,0.44859226389131296,2018-10-19,258.4,259.1,253.99,254.21,254.1817,0.0,0.5931696775187768,1.0078273149082106,1.00790864705645,1.0066196115962833,1.0039778552388763,1.0078273149082106,0.9916329716962248,1.0105688778574002,1.0117637447920922,0.9891438834563959,0.9936252104883331,0.9925588759152979,0.9921878178785042,0.9891438834563959,1.0000807004801677,1.011781319346379,1.0163215091244617,1.003419559882528,0.9823939501358856,0.9852591350466015,0.990608625554212,1.003419559882528,1.0045305107850213,1.0083815605667532,1.0148512837205517,1.0004334462920639,1.0110305829882127,1.002306128830519,1.0,1.0004334462920639,0.9790460435621726,1.010004332584978,1.001894397420395,0.9875727544439201,0.9845912566163497,1.0018796992481203,0.9811559527811282,0.9875727544439201,1.0105925453966231,1.0081172669241074,1.0121725110842403,UP,COO
71,2018-10-26,0.0,0.6169264229706111,0.0,0.5145290059251718,0.0,0.5544819849314033,0.0,0.6273153890375585,0.0,0.44859226389131296,258.4,259.1,253.99,254.21,254.1817,0.0,0.5931696775187768,2018-10-18,264.36,264.67,256.5,258.12,258.0913,0.0,0.5692654098835778,0.9891438834563959,0.9936252104883331,0.9925588759152979,0.9921878178785042,0.9891438834563959,1.0000807004801677,1.011781319346379,1.0163215091244617,1.003419559882528,0.9823939501358856,0.9852591350466015,0.990608625554212,1.003419559882528,1.0045305107850213,1.0083815605667532,1.0148512837205517,1.0004334462920639,1.0110305829882127,1.002306128830519,1.0,1.0004334462920639,0.9790460435621726,1.010004332584978,1.001894397420395,0.9875727544439201,0.9845912566163497,1.0018796992481203,0.9811559527811282,0.9875727544439201,1.0105925453966231,1.0081172669241074,1.0121725110842403,1.003304354667401,0.9870356037151704,0.9855654187572366,0.9955706917595181,1.003304354667401,0.9969809841207606,1.0012154479513822,1.005595871314733,DOWN,COO
72,2018-10-25,0.0,0.5145290059251718,0.0,0.5544819849314033,0.0,0.6273153890375585,0.0,0.44859226389131296,0.0,0.5931696775187768,264.36,264.67,256.5,258.12,258.0913,0.0,0.5692654098835778,2018-10-17,260.94,264.75,259.605,264.28,264.2506,0.0,0.4593528723817366,1.003419559882528,0.9823939501358856,0.9852591350466015,0.990608625554212,1.003419559882528,1.0045305107850213,1.0083815605667532,1.0148512837205517,1.0004334462920639,1.0110305829882127,1.002306128830519,1.0,1.0004334462920639,0.9790460435621726,1.010004332584978,1.001894397420395,0.9875727544439201,0.9845912566163497,1.0018796992481203,0.9811559527811282,0.9875727544439201,1.0105925453966231,1.0081172669241074,1.0121725110842403,1.003304354667401,0.9870356037151704,0.9855654187572366,0.9955706917595181,1.003304354667401,0.9969809841207606,1.0012154479513822,1.005595871314733,1.0010847667751432,0.9774549856256618,0.9789549250009446,0.9902144249512671,1.0010847667751432,0.9837848297213624,1.0027089783281735,1.0008661758336943,UP,COO
73,2018-10-24,0.0,0.5544819849314033,0.0,0.6273153890375585,0.0,0.44859226389131296,0.0,0.5931696775187768,0.0,0.5692654098835778,260.94,264.75,259.605,264.28,264.2506,0.0,0.4593528723817366,2018-10-16,254.03,262.8,254.03,262.07,262.0408,0.0,0.7053716458278344,1.0004334462920639,1.0110305829882127,1.002306128830519,1.0,1.0004334462920639,0.9790460435621726,1.010004332584978,1.001894397420395,0.9875727544439201,0.9845912566163497,1.0018796992481203,0.9811559527811282,0.9875727544439201,1.0105925453966231,1.0081172669241074,1.0121725110842403,1.003304354667401,0.9870356037151704,0.9855654187572366,0.9955706917595181,1.003304354667401,0.9969809841207606,1.0012154479513822,1.005595871314733,1.0010847667751432,0.9774549856256618,0.9789549250009446,0.9902144249512671,1.0010847667751432,0.9837848297213624,1.0027089783281735,1.0008661758336943,1.0003027092477677,1.013106461255461,0.9996978281397545,0.9880395215808632,1.0003027092477677,0.976395823876532,1.0011726433651083,1.0063157894736843,UP,COO
74,2018-10-23,0.0,0.6273153890375585,0.0,0.44859226389131296,0.0,0.5931696775187768,0.0,0.5692654098835778,0.0,0.4593528723817366,254.03,262.8,254.03,262.07,262.0408,0.0,0.7053716458278344,2018-10-15,255.77,256.7,252.31,253.0,252.9719,0.0,0.6234939970954018,0.9875727544439201,0.9845912566163497,1.0018796992481203,0.9811559527811282,0.9875727544439201,1.0105925453966231,1.0081172669241074,1.0121725110842403,1.003304354667401,0.9870356037151704,0.9855654187572366,0.9955706917595181,1.003304354667401,0.9969809841207606,1.0012154479513822,1.005595871314733,1.0010847667751432,0.9774549856256618,0.9789549250009446,0.9902144249512671,1.0010847667751432,0.9837848297213624,1.0027089783281735,1.0008661758336943,1.0003027092477677,1.013106461255461,0.9996978281397545,0.9880395215808632,1.0003027092477677,0.976395823876532,1.0011726433651083,1.0063157894736843,0.9956881749150991,1.0272015116324844,1.0074200913242009,1.0219462268236035,0.9956881749150991,1.0127998773664444,1.0017784168306343,1.0051424279193388,DOWN,COO
75,2018-10-22,0.0,0.44859226389131296,0.0,0.5931696775187768,0.0,0.5692654098835778,0.0,0.4593528723817366,0.0,0.7053716458278344,255.77,256.7,252.31,253.0,252.9719,0.0,0.6234939970954018,2018-10-12,254.09,256.86,252.2,256.22,256.1915,0.0,0.8582103017237173,1.003304354667401,0.9870356037151704,0.9855654187572366,0.9955706917595181,1.003304354667401,0.9969809841207606,1.0012154479513822,1.005595871314733,1.0010847667751432,0.9774549856256618,0.9789549250009446,0.9902144249512671,1.0010847667751432,0.9837848297213624,1.0027089783281735,1.0008661758336943,1.0003027092477677,1.013106461255461,0.9996978281397545,0.9880395215808632,1.0003027092477677,0.976395823876532,1.0011726433651083,1.0063157894736843,0.9956881749150991,1.0272015116324844,1.0074200913242009,1.0219462268236035,0.9956881749150991,1.0127998773664444,1.0017784168306343,1.0051424279193388,1.0040711462450593,0.9931970129413145,1.0237631476431632,1.006817010820023,1.0040711462450593,1.0316498051411251,1.0027855153203344,1.0,UP,COO
76,2018-10-19,0.0,0.5931696775187768,0.0,0.5692654098835778,0.0,0.4593528723817366,0.0,0.7053716458278344,0.0,0.6234939970954018,254.09,256.86,252.2,256.22,256.1915,0.0,0.8582103017237173,2018-10-11,252.73,255.68,249.19,250.59,250.5621,0.0,0.8961320137436205,1.0010847667751432,0.9774549856256618,0.9789549250009446,0.9902144249512671,1.0010847667751432,0.9837848297213624,1.0027089783281735,1.0008661758336943,1.0003027092477677,1.013106461255461,0.9996978281397545,0.9880395215808632,1.0003027092477677,0.976395823876532,1.0011726433651083,1.0063157894736843,0.9956881749150991,1.0272015116324844,1.0074200913242009,1.0219462268236035,0.9956881749150991,1.0127998773664444,1.0017784168306343,1.0051424279193388,1.0040711462450593,0.9931970129413145,1.0237631476431632,1.006817010820023,1.0040711462450593,1.0316498051411251,1.0027855153203344,1.0,0.9982436968230426,1.0066118304537763,0.9993770925796153,1.000436161776368,0.9982436968230426,0.9891699573835868,1.003636079289987,1.0027347310847767,UP,COO
77,2018-10-18,0.0,0.5692654098835778,0.0,0.4593528723817366,0.0,0.7053716458278344,0.0,0.6234939970954018,0.0,0.8582103017237173,252.73,255.68,249.19,250.59,250.5621,0.0,0.8961320137436205,2018-10-10,258.82,260.79,252.35,252.57,252.5419,0.0,0.7487431677370348,1.0003027092477677,1.013106461255461,0.9996978281397545,0.9880395215808632,1.0003027092477677,0.976395823876532,1.0011726433651083,1.0063157894736843,0.9956881749150991,1.0272015116324844,1.0074200913242009,1.0219462268236035,0.9956881749150991,1.0127998773664444,1.0017784168306343,1.0051424279193388,1.0040711462450593,0.9931970129413145,1.0237631476431632,1.006817010820023,1.0040711462450593,1.0316498051411251,1.0027855153203344,1.0,0.9982436968230426,1.0066118304537763,0.9993770925796153,1.000436161776368,0.9982436968230426,0.9891699573835868,1.003636079289987,1.0027347310847767,1.0139670377908137,1.0053812368931272,1.0046151439299125,1.0120791364019424,1.0139670377908137,1.0083828564681807,1.0024978534072282,1.0074940523394131,UP,COO
78,2018-10-17,0.0,0.4593528723817366,0.0,0.7053716458278344,0.0,0.6234939970954018,0.0,0.8582103017237173,0.0,0.8961320137436205,258.82,260.79,252.35,252.57,252.5419,0.0,0.7487431677370348,2018-10-09,262.35,263.48,258.11,259.69,259.6611,0.0,1.0642675852683894,0.9956881749150991,1.0272015116324844,1.0074200913242009,1.0219462268236035,0.9956881749150991,1.0127998773664444,1.0017784168306343,1.0051424279193388,1.0040711462450593,0.9931970129413145,1.0237631476431632,1.006817010820023,1.0040711462450593,1.0316498051411251,1.0027855153203344,1.0,0.9982436968230426,1.0066118304537763,0.9993770925796153,1.000436161776368,0.9982436968230426,0.9891699573835868,1.003636079289987,1.0027347310847767,1.0139670377908137,1.0053812368931272,1.0046151439299125,1.0120791364019424,1.0139670377908137,1.0083828564681807,1.0024978534072282,1.0074940523394131,1.0006334877459715,0.9764701336836411,0.9804056904022393,0.9874777095304141,1.0006334877459715,0.9915324654769913,1.011672535907886,1.0056182029776477,DOWN,COO
