,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.48538140283460723,0.0,0.9446118940070466,0.0,1.0931679723198844,0.0,1.1428340686447356,0.0,0.8613338017165955,24.7,25.06,24.52,25.0,24.6488,0.0,1.0545448865867408,2018-11-14,24.75,24.85,24.33,24.75,24.4023,0.0,0.9041429424540993,0.9788254095085897,0.9871071716357775,0.9834123222748814,0.9919028340080972,0.9788254095085897,1.0016326530612245,1.0146699266503667,1.0,1.006896551724138,0.9884508164078057,1.0063593004769475,1.0091930541368743,1.006896551724138,1.008460918614021,1.0115860966839791,1.0048582995951418,0.9913146466640348,1.0060096153846154,0.9866666666666667,0.9821428571428571,0.9913146466640348,0.9816806053365192,1.0019912385503784,1.0071501532175688,0.9932351770791883,0.9952153110047848,1.0107015457788346,1.003988558075823,0.9932351770791883,1.0148237179487178,1.0067114093959733,1.001605136436597,1.0031999999999999,1.0153846153846153,1.006783719074222,1.0122756933115824,1.0031999999999999,1.001993620414673,1.0039793076004775,1.0104347125417992,DOWN,WMB
53,2018-11-21,0.0,0.9446118940070466,0.0,1.0931679723198844,0.0,1.1428340686447356,0.0,0.8613338017165955,0.0,1.0545448865867408,24.75,24.85,24.33,24.75,24.4023,0.0,0.9041429424540993,2018-11-13,24.81,25.09,24.27,24.32,23.9783,0.0,0.7306731060563505,1.006896551724138,0.9884508164078057,1.0063593004769475,1.0091930541368743,1.006896551724138,1.008460918614021,1.0115860966839791,1.0048582995951418,0.9913146466640348,1.0060096153846154,0.9866666666666667,0.9821428571428571,0.9913146466640348,0.9816806053365192,1.0019912385503784,1.0071501532175688,0.9932351770791883,0.9952153110047848,1.0107015457788346,1.003988558075823,0.9932351770791883,1.0148237179487178,1.0067114093959733,1.001605136436597,1.0031999999999999,1.0153846153846153,1.006783719074222,1.0122756933115824,1.0031999999999999,1.001993620414673,1.0039793076004775,1.0104347125417992,0.997979797979798,0.997979797979798,1.008450704225352,1.007809288943691,0.997979797979798,1.0121457489878543,1.0024,1.0073409461663947,UP,WMB
54,2018-11-20,0.0,1.0931679723198844,0.0,1.1428340686447356,0.0,0.8613338017165955,0.0,1.0545448865867408,0.0,0.9041429424540993,24.81,25.09,24.27,24.32,23.9783,0.0,0.7306731060563505,2018-11-12,25.4,25.4185,24.81,24.83,24.4811,0.0,1.110793823688128,0.9913146466640348,1.0060096153846154,0.9866666666666667,0.9821428571428571,0.9913146466640348,0.9816806053365192,1.0019912385503784,1.0071501532175688,0.9932351770791883,0.9952153110047848,1.0107015457788346,1.003988558075823,0.9932351770791883,1.0148237179487178,1.0067114093959733,1.001605136436597,1.0031999999999999,1.0153846153846153,1.006783719074222,1.0122756933115824,1.0031999999999999,1.001993620414673,1.0039793076004775,1.0104347125417992,0.997979797979798,0.997979797979798,1.008450704225352,1.007809288943691,0.997979797979798,1.0121457489878543,1.0024,1.0073409461663947,1.0176809210526316,0.9975816203143895,0.990434436030291,1.0024721878862792,1.0176809210526316,1.0,1.004040404040404,1.0172626387176327,DOWN,WMB
55,2018-11-19,0.0,1.1428340686447356,0.0,0.8613338017165955,0.0,1.0545448865867408,0.0,0.9041429424540993,0.0,0.7306731060563505,25.4,25.4185,24.81,24.83,24.4811,0.0,1.110793823688128,2018-11-09,25.25,25.46,25.01,25.33,24.9741,0.0,0.6675949138101478,0.9932351770791883,0.9952153110047848,1.0107015457788346,1.003988558075823,0.9932351770791883,1.0148237179487178,1.0067114093959733,1.001605136436597,1.0031999999999999,1.0153846153846153,1.006783719074222,1.0122756933115824,1.0031999999999999,1.001993620414673,1.0039793076004775,1.0104347125417992,0.997979797979798,0.997979797979798,1.008450704225352,1.007809288943691,0.997979797979798,1.0121457489878543,1.0024,1.0073409461663947,1.0176809210526316,0.9975816203143895,0.990434436030291,1.0024721878862792,1.0176809210526316,1.0,1.004040404040404,1.0172626387176327,0.9991945227547322,0.9767716535433071,0.987076342034345,0.9782345828295043,0.9991945227547322,0.9802498992341798,1.011285771866183,1.0020601565718994,DOWN,WMB
56,2018-11-16,0.0,0.8613338017165955,0.0,1.0545448865867408,0.0,0.9041429424540993,0.0,0.7306731060563505,0.0,1.110793823688128,25.25,25.46,25.01,25.33,24.9741,0.0,0.6675949138101478,2018-11-08,26.28,26.51,25.44,25.55,25.191,0.0,1.0338945056047686,1.0031999999999999,1.0153846153846153,1.006783719074222,1.0122756933115824,1.0031999999999999,1.001993620414673,1.0039793076004775,1.0104347125417992,0.997979797979798,0.997979797979798,1.008450704225352,1.007809288943691,0.997979797979798,1.0121457489878543,1.0024,1.0073409461663947,1.0176809210526316,0.9975816203143895,0.990434436030291,1.0024721878862792,1.0176809210526316,1.0,1.004040404040404,1.0172626387176327,0.9991945227547322,0.9767716535433071,0.987076342034345,0.9782345828295043,0.9991945227547322,0.9802498992341798,1.011285771866183,1.0020601565718994,1.002763521515989,1.005940594059406,0.9983699921445405,0.9920031987205117,1.002763521515989,0.9775590551181103,1.000728346456693,1.0008061265618702,UP,WMB
57,2018-11-15,0.0,1.0545448865867408,0.0,0.9041429424540993,0.0,0.7306731060563505,0.0,1.110793823688128,0.0,0.6675949138101478,26.28,26.51,25.44,25.55,25.191,0.0,1.0338945056047686,2018-11-07,26.16,26.54,25.961,26.48,26.108,0.0,1.1663773523174696,0.997979797979798,0.997979797979798,1.008450704225352,1.007809288943691,0.997979797979798,1.0121457489878543,1.0024,1.0073409461663947,1.0176809210526316,0.9975816203143895,0.990434436030291,1.0024721878862792,1.0176809210526316,1.0,1.004040404040404,1.0172626387176327,0.9991945227547322,0.9767716535433071,0.987076342034345,0.9782345828295043,0.9991945227547322,0.9802498992341798,1.011285771866183,1.0020601565718994,1.002763521515989,1.005940594059406,0.9983699921445405,0.9920031987205117,1.002763521515989,0.9775590551181103,1.000728346456693,1.0008061265618702,0.9882583170254403,0.9608066971080669,0.960392304790645,0.9830974842767296,0.9882583170254403,1.0031683168316832,1.0051322542439796,1.0095961615353857,DOWN,WMB
58,2018-11-14,0.0,0.9041429424540993,0.0,0.7306731060563505,0.0,1.110793823688128,0.0,0.6675949138101478,0.0,1.0338945056047686,26.16,26.54,25.961,26.48,26.108,0.0,1.1663773523174696,2018-11-06,25.77,25.9,25.3601,25.74,25.3784,0.0,0.5984222256393851,1.0176809210526316,0.9975816203143895,0.990434436030291,1.0024721878862792,1.0176809210526316,1.0,1.004040404040404,1.0172626387176327,0.9991945227547322,0.9767716535433071,0.987076342034345,0.9782345828295043,0.9991945227547322,0.9802498992341798,1.011285771866183,1.0020601565718994,1.002763521515989,1.005940594059406,0.9983699921445405,0.9920031987205117,1.002763521515989,0.9775590551181103,1.000728346456693,1.0008061265618702,0.9882583170254403,0.9608066971080669,0.960392304790645,0.9830974842767296,0.9882583170254403,1.0031683168316832,1.0051322542439796,1.0095961615353857,0.9924471299093656,1.0045871559633028,0.9988696307460438,0.979931435614961,0.9924471299093656,0.9722222222222222,1.0087519025875191,1.0043238993710693,UP,WMB
59,2018-11-13,0.0,0.7306731060563505,0.0,1.110793823688128,0.0,0.6675949138101478,0.0,1.0338945056047686,0.0,1.1663773523174696,25.77,25.9,25.3601,25.74,25.3784,0.0,0.5984222256393851,2018-11-05,25.89,25.89,25.07,25.72,25.3586,0.0,1.0968306085306452,0.9991945227547322,0.9767716535433071,0.987076342034345,0.9782345828295043,0.9991945227547322,0.9802498992341798,1.011285771866183,1.0020601565718994,1.002763521515989,1.005940594059406,0.9983699921445405,0.9920031987205117,1.002763521515989,0.9775590551181103,1.000728346456693,1.0008061265618702,0.9882583170254403,0.9608066971080669,0.960392304790645,0.9830974842767296,0.9882583170254403,1.0031683168316832,1.0051322542439796,1.0095961615353857,0.9924471299093656,1.0045871559633028,0.9988696307460438,0.979931435614961,0.9924471299093656,0.9722222222222222,1.0087519025875191,1.0043238993710693,1.0163170163170163,1.0151338766006985,1.0247104247104248,1.0236947015193159,1.0163170163170163,1.0122324159021407,1.0022658610271902,1.0076653441701013,DOWN,WMB
60,2018-11-12,0.0,1.110793823688128,0.0,0.6675949138101478,0.0,1.0338945056047686,0.0,1.1663773523174696,0.0,0.5984222256393851,25.89,25.89,25.07,25.72,25.3586,0.0,1.0968306085306452,2018-11-02,25.88,26.02,25.295,25.58,25.2206,0.0,1.0761136667730924,1.002763521515989,1.005940594059406,0.9983699921445405,0.9920031987205117,1.002763521515989,0.9775590551181103,1.000728346456693,1.0008061265618702,0.9882583170254403,0.9608066971080669,0.960392304790645,0.9830974842767296,0.9882583170254403,1.0031683168316832,1.0051322542439796,1.0095961615353857,0.9924471299093656,1.0045871559633028,0.9988696307460438,0.979931435614961,0.9924471299093656,0.9722222222222222,1.0087519025875191,1.0043238993710693,1.0163170163170163,1.0151338766006985,1.0247104247104248,1.0236947015193159,1.0163170163170163,1.0122324159021407,1.0022658610271902,1.0076653441701013,1.0019440124416796,0.9953650057937428,1.000386249517188,1.0115715995213401,1.0019440124416796,0.9988358556461001,1.005044625533566,1.0149802248413846,UP,WMB
61,2018-11-09,0.0,0.6675949138101478,0.0,1.0338945056047686,0.0,1.1663773523174696,0.0,0.5984222256393851,0.0,1.0968306085306452,25.88,26.02,25.295,25.58,25.2206,0.0,1.0761136667730924,2018-11-01,24.82,25.82,24.7267,25.75,25.3882,0.0,1.4374918464918198,0.9882583170254403,0.9608066971080669,0.960392304790645,0.9830974842767296,0.9882583170254403,1.0031683168316832,1.0051322542439796,1.0095961615353857,0.9924471299093656,1.0045871559633028,0.9988696307460438,0.979931435614961,0.9924471299093656,0.9722222222222222,1.0087519025875191,1.0043238993710693,1.0163170163170163,1.0151338766006985,1.0247104247104248,1.0236947015193159,1.0163170163170163,1.0122324159021407,1.0022658610271902,1.0076653441701013,1.0019440124416796,0.9953650057937428,1.000386249517188,1.0115715995213401,1.0019440124416796,0.9988358556461001,1.005044625533566,1.0149802248413846,1.0121188428459735,1.000386398763524,0.9950038431975404,0.991104961454833,1.0121188428459735,0.9934337582078022,1.0,1.0259274032708416,DOWN,WMB
62,2018-11-08,0.0,1.0338945056047686,0.0,1.1663773523174696,0.0,0.5984222256393851,0.0,1.0968306085306452,0.0,1.0761136667730924,24.82,25.82,24.7267,25.75,25.3882,0.0,1.4374918464918198,2018-10-31,24.49,24.64,24.22,24.33,23.9882,0.0,1.028806193380526,0.9924471299093656,1.0045871559633028,0.9988696307460438,0.979931435614961,0.9924471299093656,0.9722222222222222,1.0087519025875191,1.0043238993710693,1.0163170163170163,1.0151338766006985,1.0247104247104248,1.0236947015193159,1.0163170163170163,1.0122324159021407,1.0022658610271902,1.0076653441701013,1.0019440124416796,0.9953650057937428,1.000386249517188,1.0115715995213401,1.0019440124416796,0.9988358556461001,1.005044625533566,1.0149802248413846,1.0121188428459735,1.000386398763524,0.9950038431975404,0.991104961454833,1.0121188428459735,0.9934337582078022,1.0,1.0259274032708416,1.0050485436893204,1.0427074939564867,1.0077459333849728,1.0229832529209317,1.0050485436893204,0.9884080370942813,1.0054095826893354,1.0112670488238782,DOWN,WMB
63,2018-11-07,0.0,1.1663773523174696,0.0,0.5984222256393851,0.0,1.0968306085306452,0.0,1.0761136667730924,0.0,1.4374918464918198,24.49,24.64,24.22,24.33,23.9882,0.0,1.028806193380526,2018-10-30,23.97,24.27,23.54,24.2,23.86,0.0,1.0543970180373972,1.0163170163170163,1.0151338766006985,1.0247104247104248,1.0236947015193159,1.0163170163170163,1.0122324159021407,1.0022658610271902,1.0076653441701013,1.0019440124416796,0.9953650057937428,1.000386249517188,1.0115715995213401,1.0019440124416796,0.9988358556461001,1.005044625533566,1.0149802248413846,1.0121188428459735,1.000386398763524,0.9950038431975404,0.991104961454833,1.0121188428459735,0.9934337582078022,1.0,1.0259274032708416,1.0050485436893204,1.0427074939564867,1.0077459333849728,1.0229832529209317,1.0050485436893204,0.9884080370942813,1.0054095826893354,1.0112670488238782,1.0201397451705714,1.0134748877092692,1.0478896103896105,1.0209207266721718,1.0201397451705714,1.0374697824335213,1.0027184466019416,1.003773249159815,UP,WMB
64,2018-11-06,0.0,0.5984222256393851,0.0,1.0968306085306452,0.0,1.0761136667730924,0.0,1.4374918464918198,0.0,1.028806193380526,23.97,24.27,23.54,24.2,23.86,0.0,1.0543970180373972,2018-10-29,24.48,24.825,23.76,24.03,23.6924,0.0,1.2748549756035576,1.0019440124416796,0.9953650057937428,1.000386249517188,1.0115715995213401,1.0019440124416796,0.9988358556461001,1.005044625533566,1.0149802248413846,1.0121188428459735,1.000386398763524,0.9950038431975404,0.991104961454833,1.0121188428459735,0.9934337582078022,1.0,1.0259274032708416,1.0050485436893204,1.0427074939564867,1.0077459333849728,1.0229832529209317,1.0050485436893204,0.9884080370942813,1.0054095826893354,1.0112670488238782,1.0201397451705714,1.0134748877092692,1.0478896103896105,1.0209207266721718,1.0201397451705714,1.0374697824335213,1.0027184466019416,1.003773249159815,1.01198347107438,1.0216937838965374,1.015245158632056,1.0288870008496176,1.01198347107438,0.9934667211106574,1.0061249489587587,1.004541701073493,UP,WMB
65,2018-11-05,0.0,1.0968306085306452,0.0,1.0761136667730924,0.0,1.4374918464918198,0.0,1.028806193380526,0.0,1.0543970180373972,24.48,24.825,23.76,24.03,23.6924,0.0,1.2748549756035576,2018-10-26,24.84,24.85,24.0,24.32,23.9783,0.0,1.490575360361708,1.0121188428459735,1.000386398763524,0.9950038431975404,0.991104961454833,1.0121188428459735,0.9934337582078022,1.0,1.0259274032708416,1.0050485436893204,1.0427074939564867,1.0077459333849728,1.0229832529209317,1.0050485436893204,0.9884080370942813,1.0054095826893354,1.0112670488238782,1.0201397451705714,1.0134748877092692,1.0478896103896105,1.0209207266721718,1.0201397451705714,1.0374697824335213,1.0027184466019416,1.003773249159815,1.01198347107438,1.0216937838965374,1.015245158632056,1.0288870008496176,1.01198347107438,0.9934667211106574,1.0061249489587587,1.004541701073493,0.9975031210986266,0.9791666666666666,0.9776435045317221,0.9907407407407406,0.9975031210986266,1.0095953274926992,1.002892561983471,1.018266779949023,UP,WMB
66,2018-11-02,0.0,1.0761136667730924,0.0,1.4374918464918198,0.0,1.028806193380526,0.0,1.0543970180373972,0.0,1.2748549756035576,24.84,24.85,24.0,24.32,23.9783,0.0,1.490575360361708,2018-10-25,25.43,25.51,24.875,25.02,24.6685,0.0,0.9628341020247654,1.0050485436893204,1.0427074939564867,1.0077459333849728,1.0229832529209317,1.0050485436893204,0.9884080370942813,1.0054095826893354,1.0112670488238782,1.0201397451705714,1.0134748877092692,1.0478896103896105,1.0209207266721718,1.0201397451705714,1.0374697824335213,1.0027184466019416,1.003773249159815,1.01198347107438,1.0216937838965374,1.015245158632056,1.0288870008496176,1.01198347107438,0.9934667211106574,1.0061249489587587,1.004541701073493,0.9975031210986266,0.9791666666666666,0.9776435045317221,0.9907407407407406,0.9975031210986266,1.0095953274926992,1.002892561983471,1.018266779949023,1.006578947368421,0.9855072463768116,0.9989939637826961,0.9900000000000001,1.006578947368421,0.9816176470588236,1.014093137254902,1.0113636363636362,UP,WMB
67,2018-11-01,0.0,1.4374918464918198,0.0,1.028806193380526,0.0,1.0543970180373972,0.0,1.2748549756035576,0.0,1.490575360361708,25.43,25.51,24.875,25.02,24.6685,0.0,0.9628341020247654,2018-10-24,25.91,26.025,25.24,25.26,24.9051,0.0,1.0632939418260317,1.0201397451705714,1.0134748877092692,1.0478896103896105,1.0209207266721718,1.0201397451705714,1.0374697824335213,1.0027184466019416,1.003773249159815,1.01198347107438,1.0216937838965374,1.015245158632056,1.0288870008496176,1.01198347107438,0.9934667211106574,1.0061249489587587,1.004541701073493,0.9975031210986266,0.9791666666666666,0.9776435045317221,0.9907407407407406,0.9975031210986266,1.0095953274926992,1.002892561983471,1.018266779949023,1.006578947368421,0.9855072463768116,0.9989939637826961,0.9900000000000001,1.006578947368421,0.9816176470588236,1.014093137254902,1.0113636363636362,0.9928057553956835,0.976799056232796,0.9741277930223442,0.964824120603015,0.9928057553956835,0.9790660225442834,1.000402576489533,1.0133333333333334,UP,WMB
68,2018-10-31,0.0,1.028806193380526,0.0,1.0543970180373972,0.0,1.2748549756035576,0.0,1.490575360361708,0.0,0.9628341020247654,25.91,26.025,25.24,25.26,24.9051,0.0,1.0632939418260317,2018-10-23,25.96,26.0735,25.2,25.9,25.5361,0.0,0.9648807462319863,1.01198347107438,1.0216937838965374,1.015245158632056,1.0288870008496176,1.01198347107438,0.9934667211106574,1.0061249489587587,1.004541701073493,0.9975031210986266,0.9791666666666666,0.9776435045317221,0.9907407407407406,0.9975031210986266,1.0095953274926992,1.002892561983471,1.018266779949023,1.006578947368421,0.9855072463768116,0.9989939637826961,0.9900000000000001,1.006578947368421,0.9816176470588236,1.014093137254902,1.0113636363636362,0.9928057553956835,0.976799056232796,0.9741277930223442,0.964824120603015,0.9928057553956835,0.9790660225442834,1.000402576489533,1.0133333333333334,1.0067300079176562,0.9814743342338865,0.980211335254563,0.9855388272583202,1.0067300079176562,0.9838773102634684,1.003145890680299,1.0058291457286432,UP,WMB
69,2018-10-30,0.0,1.0543970180373972,0.0,1.2748549756035576,0.0,1.490575360361708,0.0,0.9628341020247654,0.0,1.0632939418260317,25.96,26.0735,25.2,25.9,25.5361,0.0,0.9648807462319863,2018-10-22,26.72,26.85,26.24,26.28,25.9108,0.0,0.7298242568839398,0.9975031210986266,0.9791666666666666,0.9776435045317221,0.9907407407407406,0.9975031210986266,1.0095953274926992,1.002892561983471,1.018266779949023,1.006578947368421,0.9855072463768116,0.9989939637826961,0.9900000000000001,1.006578947368421,0.9816176470588236,1.014093137254902,1.0113636363636362,0.9928057553956835,0.976799056232796,0.9741277930223442,0.964824120603015,0.9928057553956835,0.9790660225442834,1.000402576489533,1.0133333333333334,1.0067300079176562,0.9814743342338865,0.980211335254563,0.9855388272583202,1.0067300079176562,0.9838773102634684,1.003145890680299,1.0058291457286432,1.0003861003861005,0.9980739599383667,0.9981398738182445,1.0015873015873016,1.0003861003861005,0.9749131609417214,1.0044384407564646,1.0007923930269416,DOWN,WMB
70,2018-10-29,0.0,1.2748549756035576,0.0,1.490575360361708,0.0,0.9628341020247654,0.0,1.0632939418260317,0.0,0.9648807462319863,26.72,26.85,26.24,26.28,25.9108,0.0,0.7298242568839398,2018-10-19,26.72,27.14,26.7,26.74,26.3643,0.0,0.8657174465682254,1.006578947368421,0.9855072463768116,0.9989939637826961,0.9900000000000001,1.006578947368421,0.9816176470588236,1.014093137254902,1.0113636363636362,0.9928057553956835,0.976799056232796,0.9741277930223442,0.964824120603015,0.9928057553956835,0.9790660225442834,1.000402576489533,1.0133333333333334,1.0067300079176562,0.9814743342338865,0.980211335254563,0.9855388272583202,1.0067300079176562,0.9838773102634684,1.003145890680299,1.0058291457286432,1.0003861003861005,0.9980739599383667,0.9981398738182445,1.0015873015873016,1.0003861003861005,0.9749131609417214,1.0044384407564646,1.0007923930269416,0.9878234398782344,0.971556886227545,0.9710800744878957,0.9603658536585367,0.9878234398782344,0.99768875192604,1.0043721109399075,1.0277777777777777,UP,WMB
71,2018-10-26,0.0,1.490575360361708,0.0,0.9628341020247654,0.0,1.0632939418260317,0.0,0.9648807462319863,0.0,0.7298242568839398,26.72,27.14,26.7,26.74,26.3643,0.0,0.8657174465682254,2018-10-18,26.74,27.305,26.62,26.65,26.2756,0.0,0.6086237605577733,0.9928057553956835,0.976799056232796,0.9741277930223442,0.964824120603015,0.9928057553956835,0.9790660225442834,1.000402576489533,1.0133333333333334,1.0067300079176562,0.9814743342338865,0.980211335254563,0.9855388272583202,1.0067300079176562,0.9838773102634684,1.003145890680299,1.0058291457286432,1.0003861003861005,0.9980739599383667,0.9981398738182445,1.0015873015873016,1.0003861003861005,0.9749131609417214,1.0044384407564646,1.0007923930269416,0.9878234398782344,0.971556886227545,0.9710800744878957,0.9603658536585367,0.9878234398782344,0.99768875192604,1.0043721109399075,1.0277777777777777,0.9992520568436799,1.0,0.9893146647015476,0.9827715355805243,0.9992520568436799,0.9835329341317366,1.004865269461078,1.0015243902439026,DOWN,WMB
72,2018-10-25,0.0,0.9628341020247654,0.0,1.0632939418260317,0.0,0.9648807462319863,0.0,0.7298242568839398,0.0,0.8657174465682254,26.74,27.305,26.62,26.65,26.2756,0.0,0.6086237605577733,2018-10-17,26.99,27.11,26.57,26.88,26.5023,0.0,0.5837881217064778,1.0067300079176562,0.9814743342338865,0.980211335254563,0.9855388272583202,1.0067300079176562,0.9838773102634684,1.003145890680299,1.0058291457286432,1.0003861003861005,0.9980739599383667,0.9981398738182445,1.0015873015873016,1.0003861003861005,0.9749131609417214,1.0044384407564646,1.0007923930269416,0.9878234398782344,0.971556886227545,0.9710800744878957,0.9603658536585367,0.9878234398782344,0.99768875192604,1.0043721109399075,1.0277777777777777,0.9992520568436799,1.0,0.9893146647015476,0.9827715355805243,0.9992520568436799,0.9835329341317366,1.004865269461078,1.0015243902439026,1.0026266416510319,0.9992520568436799,0.9939571507049991,1.0030052592036063,1.0026266416510319,1.000748502994012,1.0149588631264024,1.000749063670412,UP,WMB
73,2018-10-24,0.0,1.0632939418260317,0.0,0.9648807462319863,0.0,0.7298242568839398,0.0,0.8657174465682254,0.0,0.6086237605577733,26.99,27.11,26.57,26.88,26.5023,0.0,0.5837881217064778,2018-10-16,26.89,27.12,26.72,26.94,26.5615,0.0,0.8652443469238298,1.0003861003861005,0.9980739599383667,0.9981398738182445,1.0015873015873016,1.0003861003861005,0.9749131609417214,1.0044384407564646,1.0007923930269416,0.9878234398782344,0.971556886227545,0.9710800744878957,0.9603658536585367,0.9878234398782344,0.99768875192604,1.0043721109399075,1.0277777777777777,0.9992520568436799,1.0,0.9893146647015476,0.9827715355805243,0.9992520568436799,0.9835329341317366,1.004865269461078,1.0015243902439026,1.0026266416510319,0.9992520568436799,0.9939571507049991,1.0030052592036063,1.0026266416510319,1.000748502994012,1.0149588631264024,1.000749063670412,0.9947916666666666,0.9907373101148573,1.0071929177425305,1.001881821603312,0.9947916666666666,0.9966342557965595,1.0211293941660435,1.0011269722013523,UP,WMB
74,2018-10-23,0.0,0.9648807462319863,0.0,0.7298242568839398,0.0,0.8657174465682254,0.0,0.6086237605577733,0.0,0.5837881217064778,26.89,27.12,26.72,26.94,26.5615,0.0,0.8652443469238298,2018-10-15,26.7,27.015,26.6,26.77,26.3939,0.0,0.6768067059383546,0.9878234398782344,0.971556886227545,0.9710800744878957,0.9603658536585367,0.9878234398782344,0.99768875192604,1.0043721109399075,1.0277777777777777,0.9992520568436799,1.0,0.9893146647015476,0.9827715355805243,0.9992520568436799,0.9835329341317366,1.004865269461078,1.0015243902439026,1.0026266416510319,0.9992520568436799,0.9939571507049991,1.0030052592036063,1.0026266416510319,1.000748502994012,1.0149588631264024,1.000749063670412,0.9947916666666666,0.9907373101148573,1.0071929177425305,1.001881821603312,0.9947916666666666,0.9966342557965595,1.0211293941660435,1.0011269722013523,1.001855976243504,1.0037188545927853,0.9996312684365781,0.9943862275449102,1.001855976243504,0.9959244164505373,1.0044460911448685,1.0116672939405345,DOWN,WMB
75,2018-10-22,0.0,0.7298242568839398,0.0,0.8657174465682254,0.0,0.6086237605577733,0.0,0.5837881217064778,0.0,0.8652443469238298,26.7,27.015,26.6,26.77,26.3939,0.0,0.6768067059383546,2018-10-12,26.92,26.99,26.24,26.68,26.3052,0.0,0.8309213065053219,0.9992520568436799,1.0,0.9893146647015476,0.9827715355805243,0.9992520568436799,0.9835329341317366,1.004865269461078,1.0015243902439026,1.0026266416510319,0.9992520568436799,0.9939571507049991,1.0030052592036063,1.0026266416510319,1.000748502994012,1.0149588631264024,1.000749063670412,0.9947916666666666,0.9907373101148573,1.0071929177425305,1.001881821603312,0.9947916666666666,0.9966342557965595,1.0211293941660435,1.0011269722013523,1.001855976243504,1.0037188545927853,0.9996312684365781,0.9943862275449102,1.001855976243504,0.9959244164505373,1.0044460911448685,1.0116672939405345,1.0044826298094882,1.007116104868914,1.0038867295946696,1.0045112781954886,1.0044826298094882,1.0018594272963928,1.0066815144766146,1.006362275449102,DOWN,WMB
76,2018-10-19,0.0,0.8657174465682254,0.0,0.6086237605577733,0.0,0.5837881217064778,0.0,0.8652443469238298,0.0,0.6768067059383546,26.92,26.99,26.24,26.68,26.3052,0.0,0.8309213065053219,2018-10-11,27.15,27.19,26.18,26.59,26.2164,0.0,1.5923327367192757,1.0026266416510319,0.9992520568436799,0.9939571507049991,1.0030052592036063,1.0026266416510319,1.000748502994012,1.0149588631264024,1.000749063670412,0.9947916666666666,0.9907373101148573,1.0071929177425305,1.001881821603312,0.9947916666666666,0.9966342557965595,1.0211293941660435,1.0011269722013523,1.001855976243504,1.0037188545927853,0.9996312684365781,0.9943862275449102,1.001855976243504,0.9959244164505373,1.0044460911448685,1.0116672939405345,1.0044826298094882,1.007116104868914,1.0038867295946696,1.0045112781954886,1.0044826298094882,1.0018594272963928,1.0066815144766146,1.006362275449102,1.0007496251874062,0.9918276374442793,1.0009262689885143,1.0137195121951221,1.0007496251874062,1.002621722846442,1.0091520358610384,1.0037593984962405,UP,WMB
77,2018-10-18,0.0,0.6086237605577733,0.0,0.5837881217064778,0.0,0.8652443469238298,0.0,0.6768067059383546,0.0,0.8309213065053219,27.15,27.19,26.18,26.59,26.2164,0.0,1.5923327367192757,2018-10-10,27.73,27.89,27.16,27.2,26.8179,0.0,1.174045891014253,0.9947916666666666,0.9907373101148573,1.0071929177425305,1.001881821603312,0.9947916666666666,0.9966342557965595,1.0211293941660435,1.0011269722013523,1.001855976243504,1.0037188545927853,0.9996312684365781,0.9943862275449102,1.001855976243504,0.9959244164505373,1.0044460911448685,1.0116672939405345,1.0044826298094882,1.007116104868914,1.0038867295946696,1.0045112781954886,1.0044826298094882,1.0018594272963928,1.0066815144766146,1.006362275449102,1.0007496251874062,0.9918276374442793,1.0009262689885143,1.0137195121951221,1.0007496251874062,1.002621722846442,1.0091520358610384,1.0037593984962405,1.0124106807070328,0.9915285451197055,0.992644354542111,1.0022918258212374,1.0124106807070328,0.9910846953937592,1.00260029717682,1.016768292682927,DOWN,WMB
