,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.37387301183597316,0.0,0.745776484059652,0.0,0.820614841680241,0.0,1.4682147532429353,0.0,1.1621142867903036,128.18,128.43,124.12,127.47,127.0719,0.0,0.7995939762093124,2018-11-14,130.62,131.86,127.91,128.89,128.4875,0.0,0.9814878326476266,0.99408915524177,0.9889741914407058,0.9865205034510759,0.9796657610932741,0.99408915524177,1.0005780824180361,1.0027236711786067,1.017563025210084,0.9991024071807426,0.9738328163525013,0.9744807121661722,0.993051013734467,0.9991024071807426,0.9948546226723294,1.005798758575629,1.002799045031695,0.9963547032252953,1.0145243282498184,0.9913319736429244,0.9880452342487883,0.9963547032252953,0.9747077069911715,1.0051300405631114,1.0018803139306738,1.0003228670594884,0.9750590086546028,0.9946165249278304,1.0007275078813354,1.0003228670594884,1.018236101024772,1.0102226800855854,1.0010500807754443,0.9970973562406841,0.9915743485723201,0.9979755508837498,0.9966967450854012,0.9970973562406841,0.9747442958300552,1.0084185680566482,1.0014550157626707,DOWN,MCK
53,2018-11-21,0.0,0.745776484059652,0.0,0.820614841680241,0.0,1.4682147532429353,0.0,1.1621142867903036,0.0,0.7995939762093124,130.62,131.86,127.91,128.89,128.4875,0.0,0.9814878326476266,2018-11-13,130.77,131.53,129.22,130.15,129.7436,0.0,0.7075499954654372,0.9991024071807426,0.9738328163525013,0.9744807121661722,0.993051013734467,0.9991024071807426,0.9948546226723294,1.005798758575629,1.002799045031695,0.9963547032252953,1.0145243282498184,0.9913319736429244,0.9880452342487883,0.9963547032252953,0.9747077069911715,1.0051300405631114,1.0018803139306738,1.0003228670594884,0.9750590086546028,0.9946165249278304,1.0007275078813354,1.0003228670594884,1.018236101024772,1.0102226800855854,1.0010500807754443,0.9970973562406841,0.9915743485723201,0.9979755508837498,0.9966967450854012,0.9970973562406841,0.9747442958300552,1.0084185680566482,1.0014550157626707,0.994491426798045,0.981319859133364,0.9739875625663582,0.9703697912594794,0.994491426798045,0.9944609143392105,1.0019503822749258,1.026990009668063,DOWN,MCK
54,2018-11-20,0.0,0.820614841680241,0.0,1.4682147532429353,0.0,1.1621142867903036,0.0,0.7995939762093124,0.0,0.9814878326476266,130.77,131.53,129.22,130.15,129.7436,0.0,0.7075499954654372,2018-11-12,130.84,131.815,130.24,130.47,130.0626,0.0,0.4944450983900578,0.9963547032252953,1.0145243282498184,0.9913319736429244,0.9880452342487883,0.9963547032252953,0.9747077069911715,1.0051300405631114,1.0018803139306738,1.0003228670594884,0.9750590086546028,0.9946165249278304,1.0007275078813354,1.0003228670594884,1.018236101024772,1.0102226800855854,1.0010500807754443,0.9970973562406841,0.9915743485723201,0.9979755508837498,0.9966967450854012,0.9970973562406841,0.9747442958300552,1.0084185680566482,1.0014550157626707,0.994491426798045,0.981319859133364,0.9739875625663582,0.9703697912594794,0.994491426798045,0.9944609143392105,1.0019503822749258,1.026990009668063,1.0036112178255858,0.9988529479238357,1.0025089333231962,0.9898622504256307,1.0036112178255858,0.9867554738937374,1.009493186342061,1.0076616370885778,DOWN,MCK
55,2018-11-19,0.0,1.4682147532429353,0.0,1.1621142867903036,0.0,0.7995939762093124,0.0,0.9814878326476266,0.0,0.7075499954654372,130.84,131.815,130.24,130.47,130.0626,0.0,0.4944450983900578,2018-11-09,132.58,132.95,129.7042,130.81,130.4015,0.0,0.5250025884277365,1.0003228670594884,0.9750590086546028,0.9946165249278304,1.0007275078813354,1.0003228670594884,1.018236101024772,1.0102226800855854,1.0010500807754443,0.9970973562406841,0.9915743485723201,0.9979755508837498,0.9966967450854012,0.9970973562406841,0.9747442958300552,1.0084185680566482,1.0014550157626707,0.994491426798045,0.981319859133364,0.9739875625663582,0.9703697912594794,0.994491426798045,0.9944609143392105,1.0019503822749258,1.026990009668063,1.0036112178255858,0.9988529479238357,1.0025089333231962,0.9898622504256307,1.0036112178255858,0.9867554738937374,1.009493186342061,1.0076616370885778,1.002299379167625,0.9994649954142465,0.9978378788453515,0.9921683046683046,1.002299379167625,0.995258851418521,1.0058117305192322,1.007197028323789,UP,MCK
56,2018-11-16,0.0,1.1621142867903036,0.0,0.7995939762093124,0.0,0.9814878326476266,0.0,0.7075499954654372,0.0,0.4944450983900578,132.58,132.95,129.7042,130.81,130.4015,0.0,0.5250025884277365,2018-11-08,132.03,135.12,131.43,132.57,132.156,0.0,0.8481741757497461,0.9970973562406841,0.9915743485723201,0.9979755508837498,0.9966967450854012,0.9970973562406841,0.9747442958300552,1.0084185680566482,1.0014550157626707,0.994491426798045,0.981319859133364,0.9739875625663582,0.9703697912594794,0.994491426798045,0.9944609143392105,1.0019503822749258,1.026990009668063,1.0036112178255858,0.9988529479238357,1.0025089333231962,0.9898622504256307,1.0036112178255858,0.9867554738937374,1.009493186342061,1.0076616370885778,1.002299379167625,0.9994649954142465,0.9978378788453515,0.9921683046683046,1.002299379167625,0.995258851418521,1.0058117305192322,1.007197028323789,1.0002293402645057,0.9868758485442751,0.9914629559984958,1.0041309379341612,1.0002293402645057,0.9971721186181596,1.0074518495872822,1.0017659705159705,DOWN,MCK
57,2018-11-15,0.0,0.7995939762093124,0.0,0.9814878326476266,0.0,0.7075499954654372,0.0,0.4944450983900578,0.0,0.5250025884277365,132.03,135.12,131.43,132.57,132.156,0.0,0.8481741757497461,2018-11-07,129.06,132.85,129.06,132.72,132.3055,0.0,1.0398238895034713,0.994491426798045,0.981319859133364,0.9739875625663582,0.9703697912594794,0.994491426798045,0.9944609143392105,1.0019503822749258,1.026990009668063,1.0036112178255858,0.9988529479238357,1.0025089333231962,0.9898622504256307,1.0036112178255858,0.9867554738937374,1.009493186342061,1.0076616370885778,1.002299379167625,0.9994649954142465,0.9978378788453515,0.9921683046683046,1.002299379167625,0.995258851418521,1.0058117305192322,1.007197028323789,1.0002293402645057,0.9868758485442751,0.9914629559984958,1.0041309379341612,1.0002293402645057,0.9971721186181596,1.0074518495872822,1.0017659705159705,1.0000754318473262,1.0041657199121412,0.9839402013025458,0.9868690557711328,1.0000754318473262,0.9866495700709005,1.0027907678382861,1.0085255527577366,DOWN,MCK
58,2018-11-14,0.0,0.9814878326476266,0.0,0.7075499954654372,0.0,0.4944450983900578,0.0,0.5250025884277365,0.0,0.8481741757497461,129.06,132.85,129.06,132.72,132.3055,0.0,1.0398238895034713,2018-11-06,126.67,129.84,124.2,128.6,128.1984,0.0,0.6638900898300855,1.0036112178255858,0.9988529479238357,1.0025089333231962,0.9898622504256307,1.0036112178255858,0.9867554738937374,1.009493186342061,1.0076616370885778,1.002299379167625,0.9994649954142465,0.9978378788453515,0.9921683046683046,1.002299379167625,0.995258851418521,1.0058117305192322,1.007197028323789,1.0002293402645057,0.9868758485442751,0.9914629559984958,1.0041309379341612,1.0002293402645057,0.9971721186181596,1.0074518495872822,1.0017659705159705,1.0000754318473262,1.0041657199121412,0.9839402013025458,0.9868690557711328,1.0000754318473262,0.9866495700709005,1.0027907678382861,1.0085255527577366,0.9948010849909584,1.0230125523012552,1.017086940158073,1.0183635518363552,0.9948010849909584,1.0040899795501022,1.019235121068115,1.0045651677699154,UP,MCK
59,2018-11-13,0.0,0.7075499954654372,0.0,0.4944450983900578,0.0,0.5250025884277365,0.0,0.8481741757497461,0.0,1.0398238895034713,126.67,129.84,124.2,128.6,128.1984,0.0,0.6638900898300855,2018-11-05,125.66,127.9,125.45,127.12,126.723,0.0,0.7557634245425705,1.002299379167625,0.9994649954142465,0.9978378788453515,0.9921683046683046,1.002299379167625,0.995258851418521,1.0058117305192322,1.007197028323789,1.0002293402645057,0.9868758485442751,0.9914629559984958,1.0041309379341612,1.0002293402645057,0.9971721186181596,1.0074518495872822,1.0017659705159705,1.0000754318473262,1.0041657199121412,0.9839402013025458,0.9868690557711328,1.0000754318473262,0.9866495700709005,1.0027907678382861,1.0085255527577366,0.9948010849909584,1.0230125523012552,1.017086940158073,1.0183635518363552,0.9948010849909584,1.0040899795501022,1.019235121068115,1.0045651677699154,1.0035769828926906,1.0188679245283019,1.0231823783117682,1.0391304347826087,1.0035769828926906,1.0283589028358902,1.000979505726341,1.0,UP,MCK
60,2018-11-12,0.0,0.4944450983900578,0.0,0.5250025884277365,0.0,0.8481741757497461,0.0,1.0398238895034713,0.0,0.6638900898300855,125.66,127.9,125.45,127.12,126.723,0.0,0.7557634245425705,2018-11-02,129.66,130.0,123.69,125.41,125.0184,0.0,0.9488340035159956,1.0002293402645057,0.9868758485442751,0.9914629559984958,1.0041309379341612,1.0002293402645057,0.9971721186181596,1.0074518495872822,1.0017659705159705,1.0000754318473262,1.0041657199121412,0.9839402013025458,0.9868690557711328,1.0000754318473262,0.9866495700709005,1.0027907678382861,1.0085255527577366,0.9948010849909584,1.0230125523012552,1.017086940158073,1.0183635518363552,0.9948010849909584,1.0040899795501022,1.019235121068115,1.0045651677699154,1.0035769828926906,1.0188679245283019,1.0231823783117682,1.0391304347826087,1.0035769828926906,1.0283589028358902,1.000979505726341,1.0,0.9964600377595972,1.0080375616743593,1.015168100078186,0.9900358708648864,0.9964600377595972,1.0152364411462855,1.009642301710731,1.0198872785829307,UP,MCK
61,2018-11-09,0.0,0.5250025884277365,0.0,0.8481741757497461,0.0,1.0398238895034713,0.0,0.6638900898300855,0.0,0.7557634245425705,129.66,130.0,123.69,125.41,125.0184,0.0,0.9488340035159956,2018-11-01,125.48,129.2,125.41,129.09,128.6869,0.0,0.8291963224879604,1.0000754318473262,1.0041657199121412,0.9839402013025458,0.9868690557711328,1.0000754318473262,0.9866495700709005,1.0027907678382861,1.0085255527577366,0.9948010849909584,1.0230125523012552,1.017086940158073,1.0183635518363552,0.9948010849909584,1.0040899795501022,1.019235121068115,1.0045651677699154,1.0035769828926906,1.0188679245283019,1.0231823783117682,1.0391304347826087,1.0035769828926906,1.0283589028358902,1.000979505726341,1.0,0.9964600377595972,1.0080375616743593,1.015168100078186,0.9900358708648864,0.9964600377595972,1.0152364411462855,1.009642301710731,1.0198872785829307,1.0019934614464556,0.9691500848372667,0.9838461538461539,1.014229121190072,1.0019934614464556,1.01161865350947,1.0061359345500316,1.0016739736946991,UP,MCK
62,2018-11-08,0.0,0.8481741757497461,0.0,1.0398238895034713,0.0,0.6638900898300855,0.0,0.7557634245425705,0.0,0.9488340035159956,125.48,129.2,125.41,129.09,128.6869,0.0,0.8291963224879604,2018-10-31,124.89,125.98,123.63,124.76,124.3704,0.0,0.8059108419754586,0.9948010849909584,1.0230125523012552,1.017086940158073,1.0183635518363552,0.9948010849909584,1.0040899795501022,1.019235121068115,1.0045651677699154,1.0035769828926906,1.0188679245283019,1.0231823783117682,1.0391304347826087,1.0035769828926906,1.0283589028358902,1.000979505726341,1.0,0.9964600377595972,1.0080375616743593,1.015168100078186,0.9900358708648864,0.9964600377595972,1.0152364411462855,1.009642301710731,1.0198872785829307,1.0019934614464556,0.9691500848372667,0.9838461538461539,1.014229121190072,1.0019934614464556,1.01161865350947,1.0061359345500316,1.0016739736946991,1.0044155240529862,1.0333120816066306,1.0061919504643964,0.9862849852483853,1.0044155240529862,0.9672219651395959,1.0026222427888323,1.0139057320721159,DOWN,MCK
63,2018-11-07,0.0,1.0398238895034713,0.0,0.6638900898300855,0.0,0.7557634245425705,0.0,0.9488340035159956,0.0,0.8291963224879604,124.89,125.98,123.63,124.76,124.3704,0.0,0.8059108419754586,2018-10-30,121.25,124.2,120.21,124.12,123.7324,0.0,0.9530142387641113,1.0035769828926906,1.0188679245283019,1.0231823783117682,1.0391304347826087,1.0035769828926906,1.0283589028358902,1.000979505726341,1.0,0.9964600377595972,1.0080375616743593,1.015168100078186,0.9900358708648864,0.9964600377595972,1.0152364411462855,1.009642301710731,1.0198872785829307,1.0019934614464556,0.9691500848372667,0.9838461538461539,1.014229121190072,1.0019934614464556,1.01161865350947,1.0061359345500316,1.0016739736946991,1.0044155240529862,1.0333120816066306,1.0061919504643964,0.9862849852483853,1.0044155240529862,0.9672219651395959,1.0026222427888323,1.0139057320721159,1.005771080474511,1.0047241572583874,1.0255596126369264,1.0143977998867588,1.005771080474511,1.0287695250239082,1.000852118676892,1.0005581692050076,UP,MCK
64,2018-11-06,0.0,0.6638900898300855,0.0,0.7557634245425705,0.0,0.9488340035159956,0.0,0.8291963224879604,0.0,0.8059108419754586,121.25,124.2,120.21,124.12,123.7324,0.0,0.9530142387641113,2018-10-29,120.25,122.23,119.46,120.77,120.3929,0.0,0.9869662812803803,0.9964600377595972,1.0080375616743593,1.015168100078186,0.9900358708648864,0.9964600377595972,1.0152364411462855,1.009642301710731,1.0198872785829307,1.0019934614464556,0.9691500848372667,0.9838461538461539,1.014229121190072,1.0019934614464556,1.01161865350947,1.0061359345500316,1.0016739736946991,1.0044155240529862,1.0333120816066306,1.0061919504643964,0.9862849852483853,1.0044155240529862,0.9672219651395959,1.0026222427888323,1.0139057320721159,1.005771080474511,1.0047241572583874,1.0255596126369264,1.0143977998867588,1.005771080474511,1.0287695250239082,1.000852118676892,1.0005581692050076,1.0062036738640026,1.0300206185567011,1.0143317230273752,1.0284502121287746,1.0062036738640026,0.9989590839939146,1.0087276803587157,1.0091401763326053,DOWN,MCK
65,2018-11-05,0.0,0.7557634245425705,0.0,0.9488340035159956,0.0,0.8291963224879604,0.0,0.8059108419754586,0.0,0.9530142387641113,120.25,122.23,119.46,120.77,120.3929,0.0,0.9869662812803803,2018-10-26,120.97,121.0,117.19,118.39,118.0203,0.0,1.5704554268833126,1.0019934614464556,0.9691500848372667,0.9838461538461539,1.014229121190072,1.0019934614464556,1.01161865350947,1.0061359345500316,1.0016739736946991,1.0044155240529862,1.0333120816066306,1.0061919504643964,0.9862849852483853,1.0044155240529862,0.9672219651395959,1.0026222427888323,1.0139057320721159,1.005771080474511,1.0047241572583874,1.0255596126369264,1.0143977998867588,1.005771080474511,1.0287695250239082,1.000852118676892,1.0005581692050076,1.0062036738640026,1.0300206185567011,1.0143317230273752,1.0284502121287746,1.0062036738640026,0.9989590839939146,1.0087276803587157,1.0091401763326053,1.0039744969777262,1.0083160083160083,1.0161171561809703,1.0062782521346056,1.0039744969777262,1.0236701030927835,1.000644537544312,1.0086515264953,UP,MCK
66,2018-11-02,0.0,0.9488340035159956,0.0,0.8291963224879604,0.0,0.8059108419754586,0.0,0.9530142387641113,0.0,0.9869662812803803,120.97,121.0,117.19,118.39,118.0203,0.0,1.5704554268833126,2018-10-25,120.02,123.63,117.76,121.99,121.6091,0.0,1.9372087070762867,1.0044155240529862,1.0333120816066306,1.0061919504643964,0.9862849852483853,1.0044155240529862,0.9672219651395959,1.0026222427888323,1.0139057320721159,1.005771080474511,1.0047241572583874,1.0255596126369264,1.0143977998867588,1.005771080474511,1.0287695250239082,1.000852118676892,1.0005581692050076,1.0062036738640026,1.0300206185567011,1.0143317230273752,1.0284502121287746,1.0062036738640026,0.9989590839939146,1.0087276803587157,1.0091401763326053,1.0039744969777262,1.0083160083160083,1.0161171561809703,1.0062782521346056,1.0039744969777262,1.0236701030927835,1.000644537544312,1.0086515264953,1.0157107863839852,0.9940481111019261,1.0101652892561983,1.0193702534345934,1.0157107863839852,1.0043243243243243,1.0120890949739174,1.0066130922484515,UP,MCK
67,2018-11-01,0.0,0.8291963224879604,0.0,0.8059108419754586,0.0,0.9530142387641113,0.0,0.9869662812803803,0.0,1.5704554268833126,120.02,123.63,117.76,121.99,121.6091,0.0,1.9372087070762867,2018-10-24,126.81,128.43,121.39,121.58,121.2003,0.0,1.4485418729158002,1.005771080474511,1.0047241572583874,1.0255596126369264,1.0143977998867588,1.005771080474511,1.0287695250239082,1.000852118676892,1.0005581692050076,1.0062036738640026,1.0300206185567011,1.0143317230273752,1.0284502121287746,1.0062036738640026,0.9989590839939146,1.0087276803587157,1.0091401763326053,1.0039744969777262,1.0083160083160083,1.0161171561809703,1.0062782521346056,1.0039744969777262,1.0236701030927835,1.000644537544312,1.0086515264953,1.0157107863839852,0.9940481111019261,1.0101652892561983,1.0193702534345934,1.0157107863839852,1.0043243243243243,1.0120890949739174,1.0066130922484515,0.9916386589064677,1.007915347442093,0.9787268462347327,0.9951596467391304,0.9916386589064677,0.9786723981152352,1.000247995370753,1.0102397815513269,UP,MCK
68,2018-10-31,0.0,0.8059108419754586,0.0,0.9530142387641113,0.0,0.9869662812803803,0.0,1.5704554268833126,0.0,1.9372087070762867,126.81,128.43,121.39,121.58,121.2003,0.0,1.4485418729158002,2018-10-23,125.25,127.89,124.69,127.29,126.8925,0.0,0.702291964623229,1.0062036738640026,1.0300206185567011,1.0143317230273752,1.0284502121287746,1.0062036738640026,0.9989590839939146,1.0087276803587157,1.0091401763326053,1.0039744969777262,1.0083160083160083,1.0161171561809703,1.0062782521346056,1.0039744969777262,1.0236701030927835,1.000644537544312,1.0086515264953,1.0157107863839852,0.9940481111019261,1.0101652892561983,1.0193702534345934,1.0157107863839852,1.0043243243243243,1.0120890949739174,1.0066130922484515,0.9916386589064677,1.007915347442093,0.9787268462347327,0.9951596467391304,0.9916386589064677,0.9786723981152352,1.000247995370753,1.0102397815513269,0.9871689422602401,0.9464553268669663,0.9626255547769212,0.9700963835571299,0.9871689422602401,1.0164139310114981,1.0134437248954833,1.0191915760869565,UP,MCK
69,2018-10-30,0.0,0.9530142387641113,0.0,0.9869662812803803,0.0,1.5704554268833126,0.0,1.9372087070762867,0.0,1.4485418729158002,125.25,127.89,124.69,127.29,126.8925,0.0,0.702291964623229,2018-10-22,129.63,131.6,125.43,126.73,126.3343,0.0,1.0915183791167746,1.0039744969777262,1.0083160083160083,1.0161171561809703,1.0062782521346056,1.0039744969777262,1.0236701030927835,1.000644537544312,1.0086515264953,1.0157107863839852,0.9940481111019261,1.0101652892561983,1.0193702534345934,1.0157107863839852,1.0043243243243243,1.0120890949739174,1.0066130922484515,0.9916386589064677,1.007915347442093,0.9787268462347327,0.9951596467391304,0.9916386589064677,0.9786723981152352,1.000247995370753,1.0102397815513269,0.9871689422602401,0.9464553268669663,0.9626255547769212,0.9700963835571299,0.9871689422602401,1.0164139310114981,1.0134437248954833,1.0191915760869565,0.9962290831958519,1.0124550898203593,1.0042223786066151,0.9735343652257599,0.9962290831958519,0.9587571958047473,1.0127750177430803,1.0015652030645028,UP,MCK
70,2018-10-29,0.0,0.9869662812803803,0.0,1.5704554268833126,0.0,1.9372087070762867,0.0,1.4485418729158002,0.0,0.702291964623229,129.63,131.6,125.43,126.73,126.3343,0.0,1.0915183791167746,2018-10-19,132.95,135.05,132.195,132.39,131.9766,0.0,1.1372793640136174,1.0157107863839852,0.9940481111019261,1.0101652892561983,1.0193702534345934,1.0157107863839852,1.0043243243243243,1.0120890949739174,1.0066130922484515,0.9916386589064677,1.007915347442093,0.9787268462347327,0.9951596467391304,0.9916386589064677,0.9786723981152352,1.000247995370753,1.0102397815513269,0.9871689422602401,0.9464553268669663,0.9626255547769212,0.9700963835571299,0.9871689422602401,1.0164139310114981,1.0134437248954833,1.0191915760869565,0.9962290831958519,1.0124550898203593,1.0042223786066151,0.9735343652257599,0.9962290831958519,0.9587571958047473,1.0127750177430803,1.0015652030645028,0.9883216286593545,0.9662115251099282,0.9718085106382979,0.9941002949852507,0.9883216286593545,1.0162874251497007,1.0047136460051849,1.0044911380222954,UP,MCK
71,2018-10-26,0.0,1.5704554268833126,0.0,1.9372087070762867,0.0,1.4485418729158002,0.0,0.702291964623229,0.0,1.0915183791167746,132.95,135.05,132.195,132.39,131.9766,0.0,1.1372793640136174,2018-10-18,135.0,135.38,131.95,132.7,132.2856,0.0,1.128951482169214,0.9916386589064677,1.007915347442093,0.9787268462347327,0.9951596467391304,0.9916386589064677,0.9786723981152352,1.000247995370753,1.0102397815513269,0.9871689422602401,0.9464553268669663,0.9626255547769212,0.9700963835571299,0.9871689422602401,1.0164139310114981,1.0134437248954833,1.0191915760869565,0.9962290831958519,1.0124550898203593,1.0042223786066151,0.9735343652257599,0.9962290831958519,0.9587571958047473,1.0127750177430803,1.0015652030645028,0.9883216286593545,0.9662115251099282,0.9718085106382979,0.9941002949852507,0.9883216286593545,1.0162874251497007,1.0047136460051849,1.0044911380222954,0.9791525039655564,0.9750282060925161,0.9744539059607552,0.9488255985476003,0.9791525039655564,0.9776286353467563,1.0151970994368587,1.0103643466475325,DOWN,MCK
72,2018-10-25,0.0,1.9372087070762867,0.0,1.4485418729158002,0.0,0.702291964623229,0.0,1.0915183791167746,0.0,1.1372793640136174,135.0,135.38,131.95,132.7,132.2856,0.0,1.128951482169214,2018-10-17,133.43,137.12,132.81,135.04,134.6183,0.0,0.8162633678797928,0.9871689422602401,0.9464553268669663,0.9626255547769212,0.9700963835571299,0.9871689422602401,1.0164139310114981,1.0134437248954833,1.0191915760869565,0.9962290831958519,1.0124550898203593,1.0042223786066151,0.9735343652257599,0.9962290831958519,0.9587571958047473,1.0127750177430803,1.0015652030645028,0.9883216286593545,0.9662115251099282,0.9718085106382979,0.9941002949852507,0.9883216286593545,1.0162874251497007,1.0047136460051849,1.0044911380222954,0.9791525039655564,0.9750282060925161,0.9744539059607552,0.9488255985476003,0.9791525039655564,0.9776286353467563,1.0151970994368587,1.0103643466475325,1.0018839487565938,0.9848148148148147,0.9975624169005762,1.0018567639257294,1.0018839487565938,0.9957878901842798,1.015795411808951,1.0014750936117098,DOWN,MCK
73,2018-10-24,0.0,1.4485418729158002,0.0,0.702291964623229,0.0,1.0915183791167746,0.0,1.1372793640136174,0.0,1.128951482169214,133.43,137.12,132.81,135.04,134.6183,0.0,0.8162633678797928,2018-10-16,132.04,133.87,131.04,133.44,133.0233,0.0,0.6350888318654634,0.9962290831958519,1.0124550898203593,1.0042223786066151,0.9735343652257599,0.9962290831958519,0.9587571958047473,1.0127750177430803,1.0015652030645028,0.9883216286593545,0.9662115251099282,0.9718085106382979,0.9941002949852507,0.9883216286593545,1.0162874251497007,1.0047136460051849,1.0044911380222954,0.9791525039655564,0.9750282060925161,0.9744539059607552,0.9488255985476003,0.9791525039655564,0.9776286353467563,1.0151970994368587,1.0103643466475325,1.0018839487565938,0.9848148148148147,0.9975624169005762,1.0018567639257294,1.0018839487565938,0.9957878901842798,1.015795411808951,1.0014750936117098,0.9997037914691944,1.0117664693097503,0.9873103850641773,0.9935245839921691,0.9997037914691944,0.9829629629629629,1.0028148148148148,1.0056839712012127,DOWN,MCK
74,2018-10-23,0.0,0.702291964623229,0.0,1.0915183791167746,0.0,1.1372793640136174,0.0,1.128951482169214,0.0,0.8162633678797928,132.04,133.87,131.04,133.44,133.0233,0.0,0.6350888318654634,2018-10-15,130.38,132.44,129.9,131.37,130.9598,0.0,0.8981053230386848,0.9883216286593545,0.9662115251099282,0.9718085106382979,0.9941002949852507,0.9883216286593545,1.0162874251497007,1.0047136460051849,1.0044911380222954,0.9791525039655564,0.9750282060925161,0.9744539059607552,0.9488255985476003,0.9791525039655564,0.9776286353467563,1.0151970994368587,1.0103643466475325,1.0018839487565938,0.9848148148148147,0.9975624169005762,1.0018567639257294,1.0018839487565938,0.9957878901842798,1.015795411808951,1.0014750936117098,0.9997037914691944,1.0117664693097503,0.9873103850641773,0.9935245839921691,0.9997037914691944,0.9829629629629629,1.0028148148148148,1.0056839712012127,0.9999250599520384,1.010527112996062,1.024277283932173,1.0135073260073262,0.9999250599520384,1.0120662519673236,1.0154028436018958,1.0046683231684361,DOWN,MCK
75,2018-10-22,0.0,1.0915183791167746,0.0,1.1372793640136174,0.0,1.128951482169214,0.0,0.8162633678797928,0.0,0.6350888318654634,130.38,132.44,129.9,131.37,130.9598,0.0,0.8981053230386848,2018-10-12,130.0,131.77,128.86,130.79,130.3816,0.0,0.8465168946740579,0.9791525039655564,0.9750282060925161,0.9744539059607552,0.9488255985476003,0.9791525039655564,0.9776286353467563,1.0151970994368587,1.0103643466475325,1.0018839487565938,0.9848148148148147,0.9975624169005762,1.0018567639257294,1.0018839487565938,0.9957878901842798,1.015795411808951,1.0014750936117098,0.9997037914691944,1.0117664693097503,0.9873103850641773,0.9935245839921691,0.9997037914691944,0.9829629629629629,1.0028148148148148,1.0056839712012127,0.9999250599520384,1.010527112996062,1.024277283932173,1.0135073260073262,0.9999250599520384,1.0120662519673236,1.0154028436018958,1.0046683231684361,1.005100098957144,1.012732014112594,1.010797342192691,1.0087759815242494,1.005100098957144,1.0106028476219329,1.0032224220623502,1.0076312576312576,DOWN,MCK
76,2018-10-19,0.0,1.1372793640136174,0.0,1.128951482169214,0.0,0.8162633678797928,0.0,0.6350888318654634,0.0,0.8981053230386848,130.0,131.77,128.86,130.79,130.3816,0.0,0.8465168946740579,2018-10-11,135.35,135.35,129.14,129.24,128.8364,0.0,1.1387677766207422,1.0018839487565938,0.9848148148148147,0.9975624169005762,1.0018567639257294,1.0018839487565938,0.9957878901842798,1.015795411808951,1.0014750936117098,0.9997037914691944,1.0117664693097503,0.9873103850641773,0.9935245839921691,0.9997037914691944,0.9829629629629629,1.0028148148148148,1.0056839712012127,0.9999250599520384,1.010527112996062,1.024277283932173,1.0135073260073262,0.9999250599520384,1.0120662519673236,1.0154028436018958,1.0046683231684361,1.005100098957144,1.012732014112594,1.010797342192691,1.0087759815242494,1.005100098957144,1.0106028476219329,1.0032224220623502,1.0076312576312576,0.9968652037617555,1.0029230769230768,1.0050846171359185,1.008070774483936,0.9968652037617555,1.0075931891394387,1.0081449341554387,1.0036951501154734,UP,MCK
77,2018-10-18,0.0,1.128951482169214,0.0,0.8162633678797928,0.0,0.6350888318654634,0.0,0.8981053230386848,0.0,0.8465168946740579,135.35,135.35,129.14,129.24,128.8364,0.0,1.1387677766207422,2018-10-10,136.8,138.94,135.4,135.5,135.0769,0.0,0.7335711451686618,0.9997037914691944,1.0117664693097503,0.9873103850641773,0.9935245839921691,0.9997037914691944,0.9829629629629629,1.0028148148148148,1.0056839712012127,0.9999250599520384,1.010527112996062,1.024277283932173,1.0135073260073262,0.9999250599520384,1.0120662519673236,1.0154028436018958,1.0046683231684361,1.005100098957144,1.012732014112594,1.010797342192691,1.0087759815242494,1.005100098957144,1.0106028476219329,1.0032224220623502,1.0076312576312576,0.9968652037617555,1.0029230769230768,1.0050846171359185,1.008070774483936,0.9968652037617555,1.0075931891394387,1.0081449341554387,1.0036951501154734,1.0058805323429278,0.9604728481714075,0.9735500554118952,0.9978318104382843,1.0058805323429278,1.006076923076923,1.007492927593853,1.0088468104920068,DOWN,MCK
