,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6900921239102925,0.0,1.2129522758635922,0.0,1.010873257742175,0.0,0.8029157415940108,0.0,1.0036621358440954,46.93,49.37,46.78,49.21,48.9547,0.0,0.91164618287392,2018-11-14,48.44,49.23,46.65,47.27,47.0247,0.0,1.2076488929477776,0.9831460674157303,0.9693225394120154,0.9669848888700103,0.9690207972270364,0.9831460674157303,0.9885714285714285,1.0006593406593407,1.0055890900961324,1.0092453235863255,0.9795492487479132,0.9770595559244657,0.9969762419006479,1.0092453235863255,0.9859394972305071,1.0030783979548359,1.0025996533795496,0.9813639156256401,0.966908797417272,0.9653445512820512,0.9574028122415219,0.9813639156256401,0.970575959933222,1.005634390651085,1.0045356371490282,0.995580554439534,1.008752289843273,0.9985997199439888,0.9897666803110929,0.995580554439534,0.9852703793381759,1.0072639225181599,1.0097187758478081,0.9983743141637879,1.046878329426806,1.0125582337451895,1.0444634459170585,0.9983743141637879,1.0132302055770406,1.004218561671354,1.00552599263201,DOWN,FLS
53,2018-11-21,0.0,1.2129522758635922,0.0,1.010873257742175,0.0,0.8029157415940108,0.0,1.0036621358440954,0.0,0.91164618287392,48.44,49.23,46.65,47.27,47.0247,0.0,1.2076488929477776,2018-11-13,49.44,49.88,47.485,47.77,47.5221,0.0,1.4936314546031575,1.0092453235863255,0.9795492487479132,0.9770595559244657,0.9969762419006479,1.0092453235863255,0.9859394972305071,1.0030783979548359,1.0025996533795496,0.9813639156256401,0.966908797417272,0.9653445512820512,0.9574028122415219,0.9813639156256401,0.970575959933222,1.005634390651085,1.0045356371490282,0.995580554439534,1.008752289843273,0.9985997199439888,0.9897666803110929,0.995580554439534,0.9852703793381759,1.0072639225181599,1.0097187758478081,0.9983743141637879,1.046878329426806,1.0125582337451895,1.0444634459170585,0.9983743141637879,1.0132302055770406,1.004218561671354,1.00552599263201,0.9928072773429235,0.9688274153592074,1.002843794434288,1.0027867095391212,0.9928072773429235,1.048582995951417,1.0032513716724243,1.003206498503634,UP,FLS
54,2018-11-20,0.0,1.010873257742175,0.0,0.8029157415940108,0.0,1.0036621358440954,0.0,0.91164618287392,0.0,1.2076488929477776,49.44,49.88,47.485,47.77,47.5221,0.0,1.4936314546031575,2018-11-12,50.32,50.44,49.155,49.27,49.0144,0.0,1.1188765892032622,0.9813639156256401,0.966908797417272,0.9653445512820512,0.9574028122415219,0.9813639156256401,0.970575959933222,1.005634390651085,1.0045356371490282,0.995580554439534,1.008752289843273,0.9985997199439888,0.9897666803110929,0.995580554439534,0.9852703793381759,1.0072639225181599,1.0097187758478081,0.9983743141637879,1.046878329426806,1.0125582337451895,1.0444634459170585,0.9983743141637879,1.0132302055770406,1.004218561671354,1.00552599263201,0.9928072773429235,0.9688274153592074,1.002843794434288,1.0027867095391212,0.9928072773429235,1.048582995951417,1.0032513716724243,1.003206498503634,1.0140255390412392,0.9797734627831716,0.9869687249398555,0.9824154996314626,1.0140255390412392,0.9758464079273329,1.0163088356729975,1.0132904608788855,DOWN,FLS
55,2018-11-19,0.0,0.8029157415940108,0.0,1.0036621358440954,0.0,0.91164618287392,0.0,1.2076488929477776,0.0,1.4936314546031575,50.32,50.44,49.155,49.27,49.0144,0.0,1.1188765892032622,2018-11-09,52.69,52.69,48.4,50.22,49.9594,0.0,2.075762148296159,0.995580554439534,1.008752289843273,0.9985997199439888,0.9897666803110929,0.995580554439534,0.9852703793381759,1.0072639225181599,1.0097187758478081,0.9983743141637879,1.046878329426806,1.0125582337451895,1.0444634459170585,0.9983743141637879,1.0132302055770406,1.004218561671354,1.00552599263201,0.9928072773429235,0.9688274153592074,1.002843794434288,1.0027867095391212,0.9928072773429235,1.048582995951417,1.0032513716724243,1.003206498503634,1.0140255390412392,0.9797734627831716,0.9869687249398555,0.9824154996314626,1.0140255390412392,0.9758464079273329,1.0163088356729975,1.0132904608788855,1.0034503754820376,0.9825119236883942,0.9888977002379066,0.9660258366392025,1.0034503754820376,0.9662216828478966,1.0088996763754046,1.006001895335369,DOWN,FLS
56,2018-11-16,0.0,1.0036621358440954,0.0,0.91164618287392,0.0,1.2076488929477776,0.0,1.4936314546031575,0.0,1.1188765892032622,52.69,52.69,48.4,50.22,49.9594,0.0,2.075762148296159,2018-11-08,51.0,55.42,50.81,53.0,52.725,0.0,2.6868622117198537,0.9983743141637879,1.046878329426806,1.0125582337451895,1.0444634459170585,0.9983743141637879,1.0132302055770406,1.004218561671354,1.00552599263201,0.9928072773429235,0.9688274153592074,1.002843794434288,1.0027867095391212,0.9928072773429235,1.048582995951417,1.0032513716724243,1.003206498503634,1.0140255390412392,0.9797734627831716,0.9869687249398555,0.9824154996314626,1.0140255390412392,0.9758464079273329,1.0163088356729975,1.0132904608788855,1.0034503754820376,0.9825119236883942,0.9888977002379066,0.9660258366392025,1.0034503754820376,0.9662216828478966,1.0088996763754046,1.006001895335369,1.0019912385503784,0.9550199278800532,0.9572973998861264,1.015599173553719,1.0019912385503784,0.979133545310016,1.0023847376788553,1.002339538195504,DOWN,FLS
57,2018-11-15,0.0,0.91164618287392,0.0,1.2076488929477776,0.0,1.4936314546031575,0.0,1.1188765892032622,0.0,2.075762148296159,51.0,55.42,50.81,53.0,52.725,0.0,2.6868622117198537,2018-11-07,48.56,49.4,48.08,49.15,48.895,0.0,0.7219272100794609,0.9928072773429235,0.9688274153592074,1.002843794434288,1.0027867095391212,0.9928072773429235,1.048582995951417,1.0032513716724243,1.003206498503634,1.0140255390412392,0.9797734627831716,0.9869687249398555,0.9824154996314626,1.0140255390412392,0.9758464079273329,1.0163088356729975,1.0132904608788855,1.0034503754820376,0.9825119236883942,0.9888977002379066,0.9660258366392025,1.0034503754820376,0.9662216828478966,1.0088996763754046,1.006001895335369,1.0019912385503784,0.9550199278800532,0.9572973998861264,1.015599173553719,1.0019912385503784,0.979133545310016,1.0023847376788553,1.002339538195504,0.9941509433962263,1.0331372549019608,0.9507398051245037,0.9525683920488092,0.9941509433962263,0.9531220345416588,1.0,1.037603305785124,DOWN,FLS
58,2018-11-14,0.0,1.2076488929477776,0.0,1.4936314546031575,0.0,1.1188765892032622,0.0,2.075762148296159,0.0,2.6868622117198537,48.56,49.4,48.08,49.15,48.895,0.0,0.7219272100794609,2018-11-06,47.22,48.22,47.1,48.2,47.9499,0.0,0.9971929124391188,1.0140255390412392,0.9797734627831716,0.9869687249398555,0.9824154996314626,1.0140255390412392,0.9758464079273329,1.0163088356729975,1.0132904608788855,1.0034503754820376,0.9825119236883942,0.9888977002379066,0.9660258366392025,1.0034503754820376,0.9662216828478966,1.0088996763754046,1.006001895335369,1.0019912385503784,0.9550199278800532,0.9572973998861264,1.015599173553719,1.0019912385503784,0.979133545310016,1.0023847376788553,1.002339538195504,0.9941509433962263,1.0331372549019608,0.9507398051245037,0.9525683920488092,0.9941509433962263,0.9531220345416588,1.0,1.037603305785124,1.0376398779247202,1.0502471169686984,1.1218623481781378,1.0567803660565724,1.0376398779247202,1.0392156862745099,1.0456603773584905,1.0037394213737454,UP,FLS
59,2018-11-13,0.0,1.4936314546031575,0.0,1.1188765892032622,0.0,2.075762148296159,0.0,2.6868622117198537,0.0,0.7219272100794609,47.22,48.22,47.1,48.2,47.9499,0.0,0.9971929124391188,2018-11-05,47.42,47.71,46.87,47.36,47.1143,0.0,1.02212579568408,1.0034503754820376,0.9825119236883942,0.9888977002379066,0.9660258366392025,1.0034503754820376,0.9662216828478966,1.0088996763754046,1.006001895335369,1.0019912385503784,0.9550199278800532,0.9572973998861264,1.015599173553719,1.0019912385503784,0.979133545310016,1.0023847376788553,1.002339538195504,0.9941509433962263,1.0331372549019608,0.9507398051245037,0.9525683920488092,0.9941509433962263,0.9531220345416588,1.0,1.037603305785124,1.0376398779247202,1.0502471169686984,1.1218623481781378,1.0567803660565724,1.0376398779247202,1.0392156862745099,1.0456603773584905,1.0037394213737454,1.0074688796680498,1.0283778060144007,1.0244711737868104,1.0208067940552017,1.0074688796680498,1.012149917627677,1.005086469989827,1.0099833610648918,UP,FLS
60,2018-11-12,0.0,1.1188765892032622,0.0,2.075762148296159,0.0,2.6868622117198537,0.0,0.7219272100794609,0.0,0.9971929124391188,47.42,47.71,46.87,47.36,47.1143,0.0,1.02212579568408,2018-11-02,47.01,48.54,46.91,47.23,46.985,0.0,1.4230615441196601,1.0019912385503784,0.9550199278800532,0.9572973998861264,1.015599173553719,1.0019912385503784,0.979133545310016,1.0023847376788553,1.002339538195504,0.9941509433962263,1.0331372549019608,0.9507398051245037,0.9525683920488092,0.9941509433962263,0.9531220345416588,1.0,1.037603305785124,1.0376398779247202,1.0502471169686984,1.1218623481781378,1.0567803660565724,1.0376398779247202,1.0392156862745099,1.0456603773584905,1.0037394213737454,1.0074688796680498,1.0283778060144007,1.0244711737868104,1.0208067940552017,1.0074688796680498,1.012149917627677,1.005086469989827,1.0099833610648918,0.9970439189189189,0.9957823703078869,1.0106895828966673,1.0049071901002775,0.9970439189189189,1.0207539178314275,1.000414937759336,1.002547770700637,UP,FLS
61,2018-11-09,0.0,2.075762148296159,0.0,2.6868622117198537,0.0,0.7219272100794609,0.0,0.9971929124391188,0.0,1.02212579568408,47.01,48.54,46.91,47.23,46.985,0.0,1.4230615441196601,2018-11-01,46.13,47.11,45.65,46.61,46.3682,0.0,0.991053147833405,0.9941509433962263,1.0331372549019608,0.9507398051245037,0.9525683920488092,0.9941509433962263,0.9531220345416588,1.0,1.037603305785124,1.0376398779247202,1.0502471169686984,1.1218623481781378,1.0567803660565724,1.0376398779247202,1.0392156862745099,1.0456603773584905,1.0037394213737454,1.0074688796680498,1.0283778060144007,1.0244711737868104,1.0208067940552017,1.0074688796680498,1.012149917627677,1.005086469989827,1.0099833610648918,0.9970439189189189,0.9957823703078869,1.0106895828966673,1.0049071901002775,0.9970439189189189,1.0207539178314275,1.000414937759336,1.002547770700637,1.0040228668219353,1.0087215486066796,0.9829007004532345,0.9991473033468344,1.0040228668219353,0.998734711092366,1.0061155630535639,1.010454448474504,DOWN,FLS
62,2018-11-08,0.0,2.6868622117198537,0.0,0.7219272100794609,0.0,0.9971929124391188,0.0,1.02212579568408,0.0,1.4230615441196601,46.13,47.11,45.65,46.61,46.3682,0.0,0.991053147833405,2018-10-31,46.55,47.1,45.79,45.9,45.6619,0.0,1.3053412320628581,1.0376398779247202,1.0502471169686984,1.1218623481781378,1.0567803660565724,1.0376398779247202,1.0392156862745099,1.0456603773584905,1.0037394213737454,1.0074688796680498,1.0283778060144007,1.0244711737868104,1.0208067940552017,1.0074688796680498,1.012149917627677,1.005086469989827,1.0099833610648918,0.9970439189189189,0.9957823703078869,1.0106895828966673,1.0049071901002775,0.9970439189189189,1.0207539178314275,1.000414937759336,1.002547770700637,1.0040228668219353,1.0087215486066796,0.9829007004532345,0.9991473033468344,1.0040228668219353,0.998734711092366,1.0061155630535639,1.010454448474504,1.0085818493885432,1.0190765228701495,1.0303544894926766,1.0276013143483023,1.0085818493885432,1.0046798553499254,1.0277366080880797,1.002131741632914,UP,FLS
63,2018-11-07,0.0,0.7219272100794609,0.0,0.9971929124391188,0.0,1.02212579568408,0.0,1.4230615441196601,0.0,0.991053147833405,46.55,47.1,45.79,45.9,45.6619,0.0,1.3053412320628581,2018-10-30,44.46,46.09,44.13,45.9,45.6619,0.0,1.5065994787616728,1.0074688796680498,1.0283778060144007,1.0244711737868104,1.0208067940552017,1.0074688796680498,1.012149917627677,1.005086469989827,1.0099833610648918,0.9970439189189189,0.9957823703078869,1.0106895828966673,1.0049071901002775,0.9970439189189189,1.0207539178314275,1.000414937759336,1.002547770700637,1.0040228668219353,1.0087215486066796,0.9829007004532345,0.9991473033468344,1.0040228668219353,0.998734711092366,1.0061155630535639,1.010454448474504,1.0085818493885432,1.0190765228701495,1.0303544894926766,1.0276013143483023,1.0085818493885432,1.0046798553499254,1.0277366080880797,1.002131741632914,1.0050108932461874,0.9909774436090226,1.000212314225053,0.996942563878576,1.0050108932461874,1.0104053761109906,1.010727311735679,1.010514786418401,UP,FLS
64,2018-11-06,0.0,0.9971929124391188,0.0,1.02212579568408,0.0,1.4230615441196601,0.0,0.991053147833405,0.0,1.3053412320628581,44.46,46.09,44.13,45.9,45.6619,0.0,1.5065994787616728,2018-10-29,45.77,45.93,43.61,44.45,44.2194,0.0,1.130097085017558,0.9970439189189189,0.9957823703078869,1.0106895828966673,1.0049071901002775,0.9970439189189189,1.0207539178314275,1.000414937759336,1.002547770700637,1.0040228668219353,1.0087215486066796,0.9829007004532345,0.9991473033468344,1.0040228668219353,0.998734711092366,1.0061155630535639,1.010454448474504,1.0085818493885432,1.0190765228701495,1.0303544894926766,1.0276013143483023,1.0085818493885432,1.0046798553499254,1.0277366080880797,1.002131741632914,1.0050108932461874,0.9909774436090226,1.000212314225053,0.996942563878576,1.0050108932461874,1.0104053761109906,1.010727311735679,1.010514786418401,1.014161220043573,1.0470085470085468,1.0219136472119765,1.0376161341491048,1.014161220043573,0.9860365198711064,1.0118152524167563,1.0024022712382616,DOWN,FLS
65,2018-11-05,0.0,1.02212579568408,0.0,1.4230615441196601,0.0,0.991053147833405,0.0,1.3053412320628581,0.0,1.5065994787616728,45.77,45.93,43.61,44.45,44.2194,0.0,1.130097085017558,2018-10-26,44.84,46.111,44.53,45.06,44.8262,0.0,1.211057682369577,1.0040228668219353,1.0087215486066796,0.9829007004532345,0.9991473033468344,1.0040228668219353,0.998734711092366,1.0061155630535639,1.010454448474504,1.0085818493885432,1.0190765228701495,1.0303544894926766,1.0276013143483023,1.0085818493885432,1.0046798553499254,1.0277366080880797,1.002131741632914,1.0050108932461874,0.9909774436090226,1.000212314225053,0.996942563878576,1.0050108932461874,1.0104053761109906,1.010727311735679,1.010514786418401,1.014161220043573,1.0470085470085468,1.0219136472119765,1.0376161341491048,1.014161220043573,0.9860365198711064,1.0118152524167563,1.0024022712382616,1.0002249718785152,0.9713786322918943,1.0034835619420859,1.0119238706718643,1.0002249718785152,1.0323886639676112,1.0041394335511984,1.0074779061862678,UP,FLS
66,2018-11-02,0.0,1.4230615441196601,0.0,0.991053147833405,0.0,1.3053412320628581,0.0,1.5065994787616728,0.0,1.130097085017558,44.84,46.111,44.53,45.06,44.8262,0.0,1.211057682369577,2018-10-25,45.58,45.72,44.94,45.55,45.3137,0.0,0.9750756284586808,1.0085818493885432,1.0190765228701495,1.0303544894926766,1.0276013143483023,1.0085818493885432,1.0046798553499254,1.0277366080880797,1.002131741632914,1.0050108932461874,0.9909774436090226,1.000212314225053,0.996942563878576,1.0050108932461874,1.0104053761109906,1.010727311735679,1.010514786418401,1.014161220043573,1.0470085470085468,1.0219136472119765,1.0376161341491048,1.014161220043573,0.9860365198711064,1.0118152524167563,1.0024022712382616,1.0002249718785152,0.9713786322918943,1.0034835619420859,1.0119238706718643,1.0002249718785152,1.0323886639676112,1.0041394335511984,1.0074779061862678,1.015756768752774,1.0207404103479036,0.9960746893366008,0.9793397709409386,1.015756768752774,0.9711601485689316,1.0034957395674022,1.0192616372391654,UP,FLS
67,2018-11-01,0.0,0.991053147833405,0.0,1.3053412320628581,0.0,1.5065994787616728,0.0,1.130097085017558,0.0,1.211057682369577,45.58,45.72,44.94,45.55,45.3137,0.0,0.9750756284586808,2018-10-24,47.05,47.76,44.91,45.06,44.8262,0.0,1.174422028210152,1.0050108932461874,0.9909774436090226,1.000212314225053,0.996942563878576,1.0050108932461874,1.0104053761109906,1.010727311735679,1.010514786418401,1.014161220043573,1.0470085470085468,1.0219136472119765,1.0376161341491048,1.014161220043573,0.9860365198711064,1.0118152524167563,1.0024022712382616,1.0002249718785152,0.9713786322918943,1.0034835619420859,1.0119238706718643,1.0002249718785152,1.0323886639676112,1.0041394335511984,1.0074779061862678,1.015756768752774,1.0207404103479036,0.9960746893366008,0.9793397709409386,1.015756768752774,0.9711601485689316,1.0034957395674022,1.0192616372391654,0.9844127332601538,0.9837648091268101,1.0085520559930008,0.9908767245215844,0.9844127332601538,1.004906333630687,1.0233244562805148,1.006961598922075,UP,FLS
68,2018-10-31,0.0,1.3053412320628581,0.0,1.5065994787616728,0.0,1.130097085017558,0.0,1.211057682369577,0.0,0.9750756284586808,47.05,47.76,44.91,45.06,44.8262,0.0,1.174422028210152,2018-10-23,47.83,47.85,46.31,47.04,46.7959,0.0,1.5801024763109266,1.014161220043573,1.0470085470085468,1.0219136472119765,1.0376161341491048,1.014161220043573,0.9860365198711064,1.0118152524167563,1.0024022712382616,1.0002249718785152,0.9713786322918943,1.0034835619420859,1.0119238706718643,1.0002249718785152,1.0323886639676112,1.0041394335511984,1.0074779061862678,1.015756768752774,1.0207404103479036,0.9960746893366008,0.9793397709409386,1.015756768752774,0.9711601485689316,1.0034957395674022,1.0192616372391654,0.9844127332601538,0.9837648091268101,1.0085520559930008,0.9908767245215844,0.9844127332601538,1.004906333630687,1.0233244562805148,1.006961598922075,1.0115401686640035,0.9687566418703507,0.957286432160804,1.0006680026720107,1.0115401686640035,0.999341816586222,1.0030715225976305,1.0135736537605697,UP,FLS
69,2018-10-30,0.0,1.5065994787616728,0.0,1.130097085017558,0.0,1.211057682369577,0.0,0.9750756284586808,0.0,1.174422028210152,47.83,47.85,46.31,47.04,46.7959,0.0,1.5801024763109266,2018-10-22,49.77,50.12,48.89,49.15,48.895,0.0,0.6788371211893407,1.0002249718785152,0.9713786322918943,1.0034835619420859,1.0119238706718643,1.0002249718785152,1.0323886639676112,1.0041394335511984,1.0074779061862678,1.015756768752774,1.0207404103479036,0.9960746893366008,0.9793397709409386,1.015756768752774,0.9711601485689316,1.0034957395674022,1.0192616372391654,0.9844127332601538,0.9837648091268101,1.0085520559930008,0.9908767245215844,0.9844127332601538,1.004906333630687,1.0233244562805148,1.006961598922075,1.0115401686640035,0.9687566418703507,0.957286432160804,1.0006680026720107,1.0115401686640035,0.999341816586222,1.0030715225976305,1.0135736537605697,1.0002125850340136,0.9836922433619067,0.9981191222570532,0.969768948391276,1.0002125850340136,0.9577045696068014,1.0150903294367695,1.0033400133600536,UP,FLS
70,2018-10-29,0.0,1.130097085017558,0.0,1.211057682369577,0.0,0.9750756284586808,0.0,1.174422028210152,0.0,1.5801024763109266,49.77,50.12,48.89,49.15,48.895,0.0,0.6788371211893407,2018-10-19,50.25,50.86,49.54,49.8,49.5416,0.0,0.752917698628574,1.015756768752774,1.0207404103479036,0.9960746893366008,0.9793397709409386,1.015756768752774,0.9711601485689316,1.0034957395674022,1.0192616372391654,0.9844127332601538,0.9837648091268101,1.0085520559930008,0.9908767245215844,0.9844127332601538,1.004906333630687,1.0233244562805148,1.006961598922075,1.0115401686640035,0.9687566418703507,0.957286432160804,1.0006680026720107,1.0115401686640035,0.999341816586222,1.0030715225976305,1.0135736537605697,1.0002125850340136,0.9836922433619067,0.9981191222570532,0.969768948391276,1.0002125850340136,0.9577045696068014,1.0150903294367695,1.0033400133600536,0.9731434384537131,0.9610206951979103,0.954708699122107,0.94722847208018,0.9731434384537131,0.9834831695588543,1.000418147606105,1.0157633340531202,UP,FLS
71,2018-10-26,0.0,1.211057682369577,0.0,0.9750756284586808,0.0,1.174422028210152,0.0,1.5801024763109266,0.0,0.6788371211893407,50.25,50.86,49.54,49.8,49.5416,0.0,0.752917698628574,2018-10-18,50.32,51.09,49.94,50.05,49.7903,0.0,0.8778269495720339,0.9844127332601538,0.9837648091268101,1.0085520559930008,0.9908767245215844,0.9844127332601538,1.004906333630687,1.0233244562805148,1.006961598922075,1.0115401686640035,0.9687566418703507,0.957286432160804,1.0006680026720107,1.0115401686640035,0.999341816586222,1.0030715225976305,1.0135736537605697,1.0002125850340136,0.9836922433619067,0.9981191222570532,0.969768948391276,1.0002125850340136,0.9577045696068014,1.0150903294367695,1.0033400133600536,0.9731434384537131,0.9610206951979103,0.954708699122107,0.94722847208018,0.9731434384537131,0.9834831695588543,1.000418147606105,1.0157633340531202,0.9993975903614459,0.9904477611940299,0.9854502556036178,0.9868792894630601,0.9993975903614459,0.9875426964034558,1.0070323488045005,1.00531806095316,DOWN,FLS
72,2018-10-25,0.0,0.9750756284586808,0.0,1.174422028210152,0.0,1.5801024763109266,0.0,0.6788371211893407,0.0,0.752917698628574,50.32,51.09,49.94,50.05,49.7903,0.0,0.8778269495720339,2018-10-17,51.55,51.695,50.9042,51.52,51.2527,0.0,0.5442766170914155,1.0115401686640035,0.9687566418703507,0.957286432160804,1.0006680026720107,1.0115401686640035,0.999341816586222,1.0030715225976305,1.0135736537605697,1.0002125850340136,0.9836922433619067,0.9981191222570532,0.969768948391276,1.0002125850340136,0.9577045696068014,1.0150903294367695,1.0033400133600536,0.9731434384537131,0.9610206951979103,0.954708699122107,0.94722847208018,0.9731434384537131,0.9834831695588543,1.000418147606105,1.0157633340531202,0.9993975903614459,0.9904477611940299,0.9854502556036178,0.9868792894630601,0.9993975903614459,0.9875426964034558,1.0070323488045005,1.00531806095316,1.003996003996004,0.9986089030206677,0.9954981405363084,0.9919903884661594,1.003996003996004,0.9910447761194029,1.012139303482587,1.0052482842147759,UP,FLS
73,2018-10-24,0.0,1.174422028210152,0.0,1.5801024763109266,0.0,0.6788371211893407,0.0,0.752917698628574,0.0,0.8778269495720339,51.55,51.695,50.9042,51.52,51.2527,0.0,0.5442766170914155,2018-10-16,50.44,51.84,49.98,51.81,51.5412,0.0,0.9252073971897116,1.0002125850340136,0.9836922433619067,0.9981191222570532,0.969768948391276,1.0002125850340136,0.9577045696068014,1.0150903294367695,1.0033400133600536,0.9731434384537131,0.9610206951979103,0.954708699122107,0.94722847208018,0.9731434384537131,0.9834831695588543,1.000418147606105,1.0157633340531202,0.9993975903614459,0.9904477611940299,0.9854502556036178,0.9868792894630601,0.9993975903614459,0.9875426964034558,1.0070323488045005,1.00531806095316,1.003996003996004,0.9986089030206677,0.9954981405363084,0.9919903884661594,1.003996003996004,0.9910447761194029,1.012139303482587,1.0052482842147759,0.9767080745341614,0.9761396702230845,0.9882967404971468,0.9810585374094868,0.9767080745341614,0.9946343402225755,1.015302066772655,1.002202643171806,UP,FLS
74,2018-10-23,0.0,1.5801024763109266,0.0,0.6788371211893407,0.0,0.752917698628574,0.0,0.8778269495720339,0.0,0.5442766170914155,50.44,51.84,49.98,51.81,51.5412,0.0,0.9252073971897116,2018-10-15,49.93,50.68,49.82,49.99,49.7306,0.0,0.8543745769412165,0.9731434384537131,0.9610206951979103,0.954708699122107,0.94722847208018,0.9731434384537131,0.9834831695588543,1.000418147606105,1.0157633340531202,0.9993975903614459,0.9904477611940299,0.9854502556036178,0.9868792894630601,0.9993975903614459,0.9875426964034558,1.0070323488045005,1.00531806095316,1.003996003996004,0.9986089030206677,0.9954981405363084,0.9919903884661594,1.003996003996004,0.9910447761194029,1.012139303482587,1.0052482842147759,0.9767080745341614,0.9761396702230845,0.9882967404971468,0.9810585374094868,0.9767080745341614,0.9946343402225755,1.015302066772655,1.002202643171806,0.9949816637714726,1.0220063441712925,0.9972029320987654,1.0184913965586235,0.9949816637714726,0.9994180407371485,1.0028128031037828,1.0120972336270877,DOWN,FLS
75,2018-10-22,0.0,0.6788371211893407,0.0,0.752917698628574,0.0,0.8778269495720339,0.0,0.5442766170914155,0.0,0.9252073971897116,49.93,50.68,49.82,49.99,49.7306,0.0,0.8543745769412165,2018-10-12,49.95,50.25,48.8,50.04,49.7804,0.0,1.3725138554267748,0.9993975903614459,0.9904477611940299,0.9854502556036178,0.9868792894630601,0.9993975903614459,0.9875426964034558,1.0070323488045005,1.00531806095316,1.003996003996004,0.9986089030206677,0.9954981405363084,0.9919903884661594,1.003996003996004,0.9910447761194029,1.012139303482587,1.0052482842147759,0.9767080745341614,0.9761396702230845,0.9882967404971468,0.9810585374094868,0.9767080745341614,0.9946343402225755,1.015302066772655,1.002202643171806,0.9949816637714726,1.0220063441712925,0.9972029320987654,1.0184913965586235,0.9949816637714726,0.9994180407371485,1.0028128031037828,1.0120972336270877,1.009001800360072,1.010214300020028,1.0228887134964484,1.0032115616218384,1.009001800360072,1.0271609833465505,1.0005790387955993,1.009203681472589,DOWN,FLS
76,2018-10-19,0.0,0.752917698628574,0.0,0.8778269495720339,0.0,0.5442766170914155,0.0,0.9252073971897116,0.0,0.8543745769412165,49.95,50.25,48.8,50.04,49.7804,0.0,1.3725138554267748,2018-10-11,50.87,51.59,49.38,49.42,49.1636,0.0,1.3684280733601062,1.003996003996004,0.9986089030206677,0.9954981405363084,0.9919903884661594,1.003996003996004,0.9910447761194029,1.012139303482587,1.0052482842147759,0.9767080745341614,0.9761396702230845,0.9882967404971468,0.9810585374094868,0.9767080745341614,0.9946343402225755,1.015302066772655,1.002202643171806,0.9949816637714726,1.0220063441712925,0.9972029320987654,1.0184913965586235,0.9949816637714726,0.9994180407371485,1.0028128031037828,1.0120972336270877,1.009001800360072,1.010214300020028,1.0228887134964484,1.0032115616218384,1.009001800360072,1.0271609833465505,1.0005790387955993,1.009203681472589,0.9978017585931255,0.9995995995995995,1.0085572139303483,1.0209016393442623,0.9978017585931255,1.0012016823552974,1.0138027605521103,1.002207948615014,UP,FLS
77,2018-10-18,0.0,0.8778269495720339,0.0,0.5442766170914155,0.0,0.9252073971897116,0.0,0.8543745769412165,0.0,1.3725138554267748,50.87,51.59,49.38,49.42,49.1636,0.0,1.3684280733601062,2018-10-10,53.14,53.22,50.99,51.08,50.815,0.0,1.2472554274516772,0.9767080745341614,0.9761396702230845,0.9882967404971468,0.9810585374094868,0.9767080745341614,0.9946343402225755,1.015302066772655,1.002202643171806,0.9949816637714726,1.0220063441712925,0.9972029320987654,1.0184913965586235,0.9949816637714726,0.9994180407371485,1.0028128031037828,1.0120972336270877,1.009001800360072,1.010214300020028,1.0228887134964484,1.0032115616218384,1.009001800360072,1.0271609833465505,1.0005790387955993,1.009203681472589,0.9978017585931255,0.9995995995995995,1.0085572139303483,1.0209016393442623,0.9978017585931255,1.0012016823552974,1.0138027605521103,1.002207948615014,1.010724403075678,0.9819146844898763,0.9740259740259739,0.9882543539894693,1.010724403075678,1.0018018018018018,1.0041966426858513,1.0235655737704918,DOWN,FLS
