,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.28611478633992526,0.0,0.5331077855940908,0.0,0.8163450112914604,0.0,1.1394725672843022,0.0,2.7281506853827846,24.01,24.18,17.26,17.74,17.74,0.0,5.344526389523904,2018-11-14,26.95,29.2,22.35,25.59,25.59,0.0,2.6705281494873554,0.9905349794238683,1.0181895093062605,0.9808553971486761,0.9839255499153977,0.9905349794238683,0.9904445367677607,1.0004154549231408,1.0249355116079104,1.005529561888558,0.978209595060952,1.0057353543629661,1.024263431542461,1.005529561888558,1.0279187817258884,1.0102880658436213,1.0,1.0389767841788478,1.0803129190880643,1.0436083796494229,1.0714948932219126,1.0389767841788478,0.9728302698766067,1.0100717519220743,1.0186308492201042,0.9168032786885247,0.8875223170005953,0.9168953351626813,0.9361147327249021,0.9168032786885247,1.0397854269110416,1.0055889939810834,1.0385329619312906,1.4208004509582863,1.049770928779675,1.055004135649297,1.3331402085747392,1.4208004509582863,0.9680618924816504,1.0121007736560208,1.0604085180356366,DOWN,PCG
53,2018-11-21,0.0,0.5331077855940908,0.0,0.8163450112914604,0.0,1.1394725672843022,0.0,2.7281506853827846,0.0,5.344526389523904,26.95,29.2,22.35,25.59,25.59,0.0,2.6705281494873554,2018-11-13,32.6,33.26,30.76,32.72,32.72,0.0,0.8931613764328084,1.005529561888558,0.978209595060952,1.0057353543629661,1.024263431542461,1.005529561888558,1.0279187817258884,1.0102880658436213,1.0,1.0389767841788478,1.0803129190880643,1.0436083796494229,1.0714948932219126,1.0389767841788478,0.9728302698766067,1.0100717519220743,1.0186308492201042,0.9168032786885247,0.8875223170005953,0.9168953351626813,0.9361147327249021,0.9168032786885247,1.0397854269110416,1.0055889939810834,1.0385329619312906,1.4208004509582863,1.049770928779675,1.055004135649297,1.3331402085747392,1.4208004509582863,0.9680618924816504,1.0121007736560208,1.0604085180356366,0.9382571316920673,0.890909090909091,0.8280821917808219,0.7722595078299777,0.9382571316920673,0.7388588088296542,1.0070803831736777,1.0278099652375432,UP,PCG
54,2018-11-20,0.0,0.8163450112914604,0.0,1.1394725672843022,0.0,2.7281506853827846,0.0,5.344526389523904,0.0,2.6705281494873554,32.6,33.26,30.76,32.72,32.72,0.0,0.8931613764328084,2018-11-12,33.16,35.15,24.95,32.98,32.98,0.0,2.196209605140215,1.0389767841788478,1.0803129190880643,1.0436083796494229,1.0714948932219126,1.0389767841788478,0.9728302698766067,1.0100717519220743,1.0186308492201042,0.9168032786885247,0.8875223170005953,0.9168953351626813,0.9361147327249021,0.9168032786885247,1.0397854269110416,1.0055889939810834,1.0385329619312906,1.4208004509582863,1.049770928779675,1.055004135649297,1.3331402085747392,1.4208004509582863,0.9680618924816504,1.0121007736560208,1.0604085180356366,0.9382571316920673,0.890909090909091,0.8280821917808219,0.7722595078299777,0.9382571316920673,0.7388588088296542,1.0070803831736777,1.0278099652375432,0.8236552567237164,0.8266871165644171,0.8779314491882141,0.7265929778933681,0.8236552567237164,0.9495361781076067,1.0834879406307978,1.14496644295302,UP,PCG
55,2018-11-19,0.0,1.1394725672843022,0.0,2.7281506853827846,0.0,5.344526389523904,0.0,2.6705281494873554,0.0,0.8931613764328084,33.16,35.15,24.95,32.98,32.98,0.0,2.196209605140215,2018-11-09,44.48,44.58,39.79,39.92,39.92,0.0,1.1784331044383987,0.9168032786885247,0.8875223170005953,0.9168953351626813,0.9361147327249021,0.9168032786885247,1.0397854269110416,1.0055889939810834,1.0385329619312906,1.4208004509582863,1.049770928779675,1.055004135649297,1.3331402085747392,1.4208004509582863,0.9680618924816504,1.0121007736560208,1.0604085180356366,0.9382571316920673,0.890909090909091,0.8280821917808219,0.7722595078299777,0.9382571316920673,0.7388588088296542,1.0070803831736777,1.0278099652375432,0.8236552567237164,0.8266871165644171,0.8779314491882141,0.7265929778933681,0.8236552567237164,0.9495361781076067,1.0834879406307978,1.14496644295302,0.9884778653729535,0.983112183353438,0.946230440967283,1.2328657314629259,0.9884778653729535,1.003680981595092,1.0165036674816625,1.0598179453836152,DOWN,PCG
56,2018-11-16,0.0,2.7281506853827846,0.0,5.344526389523904,0.0,2.6705281494873554,0.0,0.8931613764328084,0.0,2.196209605140215,44.48,44.58,39.79,39.92,39.92,0.0,1.1784331044383987,2018-11-08,48.96,49.24,47.06,47.8,47.8,0.0,0.39604349825886237,1.4208004509582863,1.049770928779675,1.055004135649297,1.3331402085747392,1.4208004509582863,0.9680618924816504,1.0121007736560208,1.0604085180356366,0.9382571316920673,0.890909090909091,0.8280821917808219,0.7722595078299777,0.9382571316920673,0.7388588088296542,1.0070803831736777,1.0278099652375432,0.8236552567237164,0.8266871165644171,0.8779314491882141,0.7265929778933681,0.8236552567237164,0.9495361781076067,1.0834879406307978,1.14496644295302,0.9884778653729535,0.983112183353438,0.946230440967283,1.2328657314629259,0.9884778653729535,1.003680981595092,1.0165036674816625,1.0598179453836152,0.8306613226452905,0.7455035971223022,0.7884701659937191,0.6270419703443076,0.8306613226452905,0.9945717732207479,1.0600120627261762,1.3218436873747494,UP,PCG
57,2018-11-15,0.0,5.344526389523904,0.0,2.6705281494873554,0.0,0.8931613764328084,0.0,2.196209605140215,0.0,1.1784331044383987,48.96,49.24,47.06,47.8,47.8,0.0,0.39604349825886237,2018-11-07,48.68,49.42,48.45,48.8,48.8,0.0,0.19137543892413447,0.9382571316920673,0.890909090909091,0.8280821917808219,0.7722595078299777,0.9382571316920673,0.7388588088296542,1.0070803831736777,1.0278099652375432,0.8236552567237164,0.8266871165644171,0.8779314491882141,0.7265929778933681,0.8236552567237164,0.9495361781076067,1.0834879406307978,1.14496644295302,0.9884778653729535,0.983112183353438,0.946230440967283,1.2328657314629259,0.9884778653729535,1.003680981595092,1.0165036674816625,1.0598179453836152,0.8306613226452905,0.7455035971223022,0.7884701659937191,0.6270419703443076,0.8306613226452905,0.9945717732207479,1.0600120627261762,1.3218436873747494,0.9305439330543933,0.9084967320261437,0.9053614947197399,0.8455163620909477,0.9305439330543933,0.8974820143884893,1.002248201438849,1.0032671525508923,DOWN,PCG
58,2018-11-14,0.0,2.6705281494873554,0.0,0.8931613764328084,0.0,2.196209605140215,0.0,1.1784331044383987,0.0,0.39604349825886237,48.68,49.42,48.45,48.8,48.8,0.0,0.19137543892413447,2018-11-06,48.9,48.93,47.93,48.58,48.58,0.0,0.26598288449433977,0.8236552567237164,0.8266871165644171,0.8779314491882141,0.7265929778933681,0.8236552567237164,0.9495361781076067,1.0834879406307978,1.14496644295302,0.9884778653729535,0.983112183353438,0.946230440967283,1.2328657314629259,0.9884778653729535,1.003680981595092,1.0165036674816625,1.0598179453836152,0.8306613226452905,0.7455035971223022,0.7884701659937191,0.6270419703443076,0.8306613226452905,0.9945717732207479,1.0600120627261762,1.3218436873747494,0.9305439330543933,0.9084967320261437,0.9053614947197399,0.8455163620909477,0.9305439330543933,0.8974820143884893,1.002248201438849,1.0032671525508923,1.0032786885245903,1.0057518488085457,0.9963577498988264,0.9713106295149638,1.0032786885245903,0.9763071895424836,1.005718954248366,1.0157246068848278,DOWN,PCG
59,2018-11-13,0.0,0.8931613764328084,0.0,2.196209605140215,0.0,1.1784331044383987,0.0,0.39604349825886237,0.0,0.19137543892413447,48.9,48.93,47.93,48.58,48.58,0.0,0.26598288449433977,2018-11-05,47.95,48.84,47.6,48.71,48.71,0.0,0.22083923791297222,0.9884778653729535,0.983112183353438,0.946230440967283,1.2328657314629259,0.9884778653729535,1.003680981595092,1.0165036674816625,1.0598179453836152,0.8306613226452905,0.7455035971223022,0.7884701659937191,0.6270419703443076,0.8306613226452905,0.9945717732207479,1.0600120627261762,1.3218436873747494,0.9305439330543933,0.9084967320261437,0.9053614947197399,0.8455163620909477,0.9305439330543933,0.8974820143884893,1.002248201438849,1.0032671525508923,1.0032786885245903,1.0057518488085457,0.9963577498988264,0.9713106295149638,1.0032786885245903,0.9763071895424836,1.005718954248366,1.0157246068848278,1.0020584602717169,0.9955010224948876,1.0100143061516453,1.0108491550177343,1.0020584602717169,1.0024650780608053,1.012704918032787,1.0047471620227038,DOWN,PCG
60,2018-11-12,0.0,2.196209605140215,0.0,1.1784331044383987,0.0,0.39604349825886237,0.0,0.19137543892413447,0.0,0.26598288449433977,47.95,48.84,47.6,48.71,48.71,0.0,0.22083923791297222,2018-11-02,47.46,47.59,46.76,47.44,47.44,0.0,0.18619798442174038,0.8306613226452905,0.7455035971223022,0.7884701659937191,0.6270419703443076,0.8306613226452905,0.9945717732207479,1.0600120627261762,1.3218436873747494,0.9305439330543933,0.9084967320261437,0.9053614947197399,0.8455163620909477,0.9305439330543933,0.8974820143884893,1.002248201438849,1.0032671525508923,1.0032786885245903,1.0057518488085457,0.9963577498988264,0.9713106295149638,1.0032786885245903,0.9763071895424836,1.005718954248366,1.0157246068848278,1.0020584602717169,0.9955010224948876,1.0100143061516453,1.0108491550177343,1.0020584602717169,1.0024650780608053,1.012704918032787,1.0047471620227038,1.0039006364196263,1.0198123044838372,1.0018427518427517,1.0069327731092437,1.0039006364196263,0.9934560327198364,1.0006134969325153,1.0135614437721676,DOWN,PCG
61,2018-11-09,0.0,1.1784331044383987,0.0,0.39604349825886237,0.0,0.19137543892413447,0.0,0.26598288449433977,0.0,0.22083923791297222,47.46,47.59,46.76,47.44,47.44,0.0,0.18619798442174038,2018-11-01,46.84,47.35,46.56,47.18,47.18,0.0,0.20921398069925604,0.9305439330543933,0.9084967320261437,0.9053614947197399,0.8455163620909477,0.9305439330543933,0.8974820143884893,1.002248201438849,1.0032671525508923,1.0032786885245903,1.0057518488085457,0.9963577498988264,0.9713106295149638,1.0032786885245903,0.9763071895424836,1.005718954248366,1.0157246068848278,1.0020584602717169,0.9955010224948876,1.0100143061516453,1.0108491550177343,1.0020584602717169,1.0024650780608053,1.012704918032787,1.0047471620227038,1.0039006364196263,1.0198123044838372,1.0018427518427517,1.0069327731092437,1.0039006364196263,0.9934560327198364,1.0006134969325153,1.0135614437721676,1.0107504215851604,1.0103244837758112,1.0262660222735869,1.0179640718562875,1.0107504215851604,1.0158498435870698,1.0026688564976391,1.0073529411764706,DOWN,PCG
62,2018-11-08,0.0,0.39604349825886237,0.0,0.19137543892413447,0.0,0.26598288449433977,0.0,0.22083923791297222,0.0,0.18619798442174038,46.84,47.35,46.56,47.18,47.18,0.0,0.20921398069925604,2018-10-31,46.77,47.4544,46.27,46.81,46.81,0.0,0.16807958698111844,1.0032786885245903,1.0057518488085457,0.9963577498988264,0.9713106295149638,1.0032786885245903,0.9763071895424836,1.005718954248366,1.0157246068848278,1.0020584602717169,0.9955010224948876,1.0100143061516453,1.0108491550177343,1.0020584602717169,1.0024650780608053,1.012704918032787,1.0047471620227038,1.0039006364196263,1.0198123044838372,1.0018427518427517,1.0069327731092437,1.0039006364196263,0.9934560327198364,1.0006134969325153,1.0135614437721676,1.0107504215851604,1.0103244837758112,1.0262660222735869,1.0179640718562875,1.0107504215851604,1.0158498435870698,1.0026688564976391,1.0073529411764706,1.0059347181008902,1.0132365499573015,1.0050686378035902,1.004295532646048,1.0059347181008902,0.9995785924989464,1.002739148756848,1.0145423438836612,UP,PCG
63,2018-11-07,0.0,0.19137543892413447,0.0,0.26598288449433977,0.0,0.22083923791297222,0.0,0.18619798442174038,0.0,0.20921398069925604,46.77,47.4544,46.27,46.81,46.81,0.0,0.16807958698111844,2018-10-30,47.09,47.31,46.27,46.93,46.93,0.0,0.23037024106525628,1.0020584602717169,0.9955010224948876,1.0100143061516453,1.0108491550177343,1.0020584602717169,1.0024650780608053,1.012704918032787,1.0047471620227038,1.0039006364196263,1.0198123044838372,1.0018427518427517,1.0069327731092437,1.0039006364196263,0.9934560327198364,1.0006134969325153,1.0135614437721676,1.0107504215851604,1.0103244837758112,1.0262660222735869,1.0179640718562875,1.0107504215851604,1.0158498435870698,1.0026688564976391,1.0073529411764706,1.0059347181008902,1.0132365499573015,1.0050686378035902,1.004295532646048,1.0059347181008902,0.9995785924989464,1.002739148756848,1.0145423438836612,1.000640888698996,1.0014966859097711,0.9977999932566843,1.0062675599740651,1.000640888698996,1.007258753202391,1.003603221704112,1.0060137457044673,UP,PCG
64,2018-11-06,0.0,0.26598288449433977,0.0,0.22083923791297222,0.0,0.18619798442174038,0.0,0.20921398069925604,0.0,0.16807958698111844,47.09,47.31,46.27,46.93,46.93,0.0,0.23037024106525628,2018-10-29,46.5,47.34,46.31,46.78,46.78,0.0,0.19875128910791526,1.0039006364196263,1.0198123044838372,1.0018427518427517,1.0069327731092437,1.0039006364196263,0.9934560327198364,1.0006134969325153,1.0135614437721676,1.0107504215851604,1.0103244837758112,1.0262660222735869,1.0179640718562875,1.0107504215851604,1.0158498435870698,1.0026688564976391,1.0073529411764706,1.0059347181008902,1.0132365499573015,1.0050686378035902,1.004295532646048,1.0059347181008902,0.9995785924989464,1.002739148756848,1.0145423438836612,1.000640888698996,1.0014966859097711,0.9977999932566843,1.0062675599740651,1.000640888698996,1.007258753202391,1.003603221704112,1.0060137457044673,0.9965906669507778,0.9932045020174135,1.0030522088353413,1.0,0.9965906669507778,1.0008552490912979,1.0137662892544328,1.0108061378863193,UP,PCG
65,2018-11-05,0.0,0.22083923791297222,0.0,0.18619798442174038,0.0,0.20921398069925604,0.0,0.16807958698111844,0.0,0.23037024106525628,46.5,47.34,46.31,46.78,46.78,0.0,0.19875128910791526,2018-10-26,47.47,47.62,45.84,46.29,46.29,0.0,0.2168980661374999,1.0107504215851604,1.0103244837758112,1.0262660222735869,1.0179640718562875,1.0107504215851604,1.0158498435870698,1.0026688564976391,1.0073529411764706,1.0059347181008902,1.0132365499573015,1.0050686378035902,1.004295532646048,1.0059347181008902,0.9995785924989464,1.002739148756848,1.0145423438836612,1.000640888698996,1.0014966859097711,0.9977999932566843,1.0062675599740651,1.000640888698996,1.007258753202391,1.003603221704112,1.0060137457044673,0.9965906669507778,0.9932045020174135,1.0030522088353413,1.0,0.9965906669507778,1.0008552490912979,1.0137662892544328,1.0108061378863193,1.006626763574177,1.0126881720430108,0.9993662864385298,0.9991362556683222,1.006626763574177,0.9966022510087067,1.0046719048630282,1.0142641020099417,UP,PCG
66,2018-11-02,0.0,0.18619798442174038,0.0,0.20921398069925604,0.0,0.16807958698111844,0.0,0.23037024106525628,0.0,0.19875128910791526,47.47,47.62,45.84,46.29,46.29,0.0,0.2168980661374999,2018-10-25,47.04,47.71,46.66,47.37,47.37,0.0,0.18211242088871618,1.0059347181008902,1.0132365499573015,1.0050686378035902,1.004295532646048,1.0059347181008902,0.9995785924989464,1.002739148756848,1.0145423438836612,1.000640888698996,1.0014966859097711,0.9977999932566843,1.0062675599740651,1.000640888698996,1.007258753202391,1.003603221704112,1.0060137457044673,0.9965906669507778,0.9932045020174135,1.0030522088353413,1.0,0.9965906669507778,1.0008552490912979,1.0137662892544328,1.0108061378863193,1.006626763574177,1.0126881720430108,0.9993662864385298,0.9991362556683222,1.006626763574177,0.9966022510087067,1.0046719048630282,1.0142641020099417,1.0045366169799093,0.9795660417105541,0.9941201175976482,1.0102530541012216,1.0045366169799093,1.0060215053763442,1.0119709277469005,1.0041027855754696,UP,PCG
67,2018-11-01,0.0,0.20921398069925604,0.0,0.16807958698111844,0.0,0.23037024106525628,0.0,0.19875128910791526,0.0,0.2168980661374999,47.04,47.71,46.66,47.37,47.37,0.0,0.18211242088871618,2018-10-24,47.69,47.9,47.22,47.24,47.24,0.0,0.2211003899829348,1.000640888698996,1.0014966859097711,0.9977999932566843,1.0062675599740651,1.000640888698996,1.007258753202391,1.003603221704112,1.0060137457044673,0.9965906669507778,0.9932045020174135,1.0030522088353413,1.0,0.9965906669507778,1.0008552490912979,1.0137662892544328,1.0108061378863193,1.006626763574177,1.0126881720430108,0.9993662864385298,0.9991362556683222,1.006626763574177,0.9966022510087067,1.0046719048630282,1.0142641020099417,1.0045366169799093,0.9795660417105541,0.9941201175976482,1.0102530541012216,1.0045366169799093,1.0060215053763442,1.0119709277469005,1.0041027855754696,1.0021110407430864,1.009141156462585,0.9981136030182352,0.9824260608658382,1.0021110407430864,0.9751421950705709,1.0031598904571308,1.0098167539267016,UP,PCG
68,2018-10-31,0.0,0.16807958698111844,0.0,0.23037024106525628,0.0,0.19875128910791526,0.0,0.2168980661374999,0.0,0.18211242088871618,47.69,47.9,47.22,47.24,47.24,0.0,0.2211003899829348,2018-10-23,47.72,47.91,46.9,47.29,47.29,0.0,0.23326037052401327,0.9965906669507778,0.9932045020174135,1.0030522088353413,1.0,0.9965906669507778,1.0008552490912979,1.0137662892544328,1.0108061378863193,1.006626763574177,1.0126881720430108,0.9993662864385298,0.9991362556683222,1.006626763574177,0.9966022510087067,1.0046719048630282,1.0142641020099417,1.0045366169799093,0.9795660417105541,0.9941201175976482,1.0102530541012216,1.0045366169799093,1.0060215053763442,1.0119709277469005,1.0041027855754696,1.0021110407430864,1.009141156462585,0.9981136030182352,0.9824260608658382,1.0021110407430864,0.9751421950705709,1.0031598904571308,1.0098167539267016,0.995766299745978,0.9863703082407214,0.9960334029227558,0.9881406183820415,0.995766299745978,1.007015306122449,1.0071775385264936,1.008144020574368,DOWN,PCG
69,2018-10-30,0.0,0.23037024106525628,0.0,0.19875128910791526,0.0,0.2168980661374999,0.0,0.18211242088871618,0.0,0.2211003899829348,47.72,47.91,46.9,47.29,47.29,0.0,0.23326037052401327,2018-10-22,48.8,48.86,47.61,47.78,47.78,0.0,0.1409146344507691,1.006626763574177,1.0126881720430108,0.9993662864385298,0.9991362556683222,1.006626763574177,0.9966022510087067,1.0046719048630282,1.0142641020099417,1.0045366169799093,0.9795660417105541,0.9941201175976482,1.0102530541012216,1.0045366169799093,1.0060215053763442,1.0119709277469005,1.0041027855754696,1.0021110407430864,1.009141156462585,0.9981136030182352,0.9824260608658382,1.0021110407430864,0.9751421950705709,1.0031598904571308,1.0098167539267016,0.995766299745978,0.9863703082407214,0.9960334029227558,0.9881406183820415,0.995766299745978,1.007015306122449,1.0071775385264936,1.008144020574368,1.0084584478748149,0.999371332774518,0.9997912753078689,1.0068230277185501,1.0084584478748149,0.9905640595512687,1.0044034388760748,1.0004235493434985,UP,PCG
70,2018-10-29,0.0,0.19875128910791526,0.0,0.2168980661374999,0.0,0.18211242088871618,0.0,0.2211003899829348,0.0,0.23326037052401327,48.8,48.86,47.61,47.78,47.78,0.0,0.1409146344507691,2018-10-19,48.24,49.0,48.22,48.85,48.85,0.0,0.28701969123017185,1.0045366169799093,0.9795660417105541,0.9941201175976482,1.0102530541012216,1.0045366169799093,1.0060215053763442,1.0119709277469005,1.0041027855754696,1.0021110407430864,1.009141156462585,0.9981136030182352,0.9824260608658382,1.0021110407430864,0.9751421950705709,1.0031598904571308,1.0098167539267016,0.995766299745978,0.9863703082407214,0.9960334029227558,0.9881406183820415,0.995766299745978,1.007015306122449,1.0071775385264936,1.008144020574368,1.0084584478748149,0.999371332774518,0.9997912753078689,1.0068230277185501,1.0084584478748149,0.9905640595512687,1.0044034388760748,1.0004235493434985,0.9987442444537463,0.9778688524590164,0.9805566925910765,0.9850871665616467,0.9987442444537463,0.990989103101425,1.0039815590947192,1.008315565031983,UP,PCG
71,2018-10-26,0.0,0.2168980661374999,0.0,0.18211242088871618,0.0,0.2211003899829348,0.0,0.23326037052401327,0.0,0.1409146344507691,48.24,49.0,48.22,48.85,48.85,0.0,0.28701969123017185,2018-10-18,48.93,49.09,47.83,48.24,48.24,0.0,0.19858839325984465,1.0021110407430864,1.009141156462585,0.9981136030182352,0.9824260608658382,1.0021110407430864,0.9751421950705709,1.0031598904571308,1.0098167539267016,0.995766299745978,0.9863703082407214,0.9960334029227558,0.9881406183820415,0.995766299745978,1.007015306122449,1.0071775385264936,1.008144020574368,1.0084584478748149,0.999371332774518,0.9997912753078689,1.0068230277185501,1.0084584478748149,0.9905640595512687,1.0044034388760748,1.0004235493434985,0.9987442444537463,0.9778688524590164,0.9805566925910765,0.9850871665616467,0.9987442444537463,0.990989103101425,1.0039815590947192,1.008315565031983,0.998976458546571,1.011608623548922,0.9971428571428571,0.9873496474491912,0.998976458546571,0.9790983606557377,1.0012295081967213,1.0035706784289016,UP,PCG
72,2018-10-25,0.0,0.18211242088871618,0.0,0.2211003899829348,0.0,0.23326037052401327,0.0,0.1409146344507691,0.0,0.28701969123017185,48.93,49.09,47.83,48.24,48.24,0.0,0.19858839325984465,2018-10-17,48.7,49.105,48.48,48.96,48.96,0.0,0.22554456378773727,0.995766299745978,0.9863703082407214,0.9960334029227558,0.9881406183820415,0.995766299745978,1.007015306122449,1.0071775385264936,1.008144020574368,1.0084584478748149,0.999371332774518,0.9997912753078689,1.0068230277185501,1.0084584478748149,0.9905640595512687,1.0044034388760748,1.0004235493434985,0.9987442444537463,0.9778688524590164,0.9805566925910765,0.9850871665616467,0.9987442444537463,0.990989103101425,1.0039815590947192,1.008315565031983,0.998976458546571,1.011608623548922,0.9971428571428571,0.9873496474491912,0.998976458546571,0.9790983606557377,1.0012295081967213,1.0035706784289016,1.0,0.9858982219497241,0.9981666327154206,1.0081538783190467,1.0,1.0126451077943615,1.0030706243602865,1.0004147656574036,DOWN,PCG
73,2018-10-24,0.0,0.2211003899829348,0.0,0.23326037052401327,0.0,0.1409146344507691,0.0,0.28701969123017185,0.0,0.19858839325984465,48.7,49.105,48.48,48.96,48.96,0.0,0.22554456378773727,2018-10-16,47.82,48.935,47.54,48.79,48.79,0.0,0.3010828499006682,1.0084584478748149,0.999371332774518,0.9997912753078689,1.0068230277185501,1.0084584478748149,0.9905640595512687,1.0044034388760748,1.0004235493434985,0.9987442444537463,0.9778688524590164,0.9805566925910765,0.9850871665616467,0.9987442444537463,0.990989103101425,1.0039815590947192,1.008315565031983,0.998976458546571,1.011608623548922,0.9971428571428571,0.9873496474491912,0.998976458546571,0.9790983606557377,1.0012295081967213,1.0035706784289016,1.0,0.9858982219497241,0.9981666327154206,1.0081538783190467,1.0,1.0126451077943615,1.0030706243602865,1.0004147656574036,0.9993872549019608,1.0047227926078028,0.9996945321250383,0.9865924092409242,0.9993872549019608,0.9858982219497241,1.0032699775189047,1.0085720259251516,UP,PCG
74,2018-10-23,0.0,0.23326037052401327,0.0,0.1409146344507691,0.0,0.28701969123017185,0.0,0.19858839325984465,0.0,0.22554456378773727,47.82,48.935,47.54,48.79,48.79,0.0,0.3010828499006682,2018-10-15,47.31,48.19,47.14,47.84,47.84,0.0,0.22117889520793885,0.9987442444537463,0.9778688524590164,0.9805566925910765,0.9850871665616467,0.9987442444537463,0.990989103101425,1.0039815590947192,1.008315565031983,0.998976458546571,1.011608623548922,0.9971428571428571,0.9873496474491912,0.998976458546571,0.9790983606557377,1.0012295081967213,1.0035706784289016,1.0,0.9858982219497241,0.9981666327154206,1.0081538783190467,1.0,1.0126451077943615,1.0030706243602865,1.0004147656574036,0.9993872549019608,1.0047227926078028,0.9996945321250383,0.9865924092409242,0.9993872549019608,0.9858982219497241,1.0032699775189047,1.0085720259251516,0.9981553597048576,1.0184023421162693,1.0034739961172983,1.0197728228859908,0.9981553597048576,1.0053388090349076,1.0029616013071894,1.0045379537953796,DOWN,PCG
75,2018-10-22,0.0,0.1409146344507691,0.0,0.28701969123017185,0.0,0.19858839325984465,0.0,0.22554456378773727,0.0,0.3010828499006682,47.31,48.19,47.14,47.84,47.84,0.0,0.22117889520793885,2018-10-12,46.77,47.39,46.452,47.27,47.27,0.0,0.1987857535999596,0.998976458546571,1.011608623548922,0.9971428571428571,0.9873496474491912,0.998976458546571,0.9790983606557377,1.0012295081967213,1.0035706784289016,1.0,0.9858982219497241,0.9981666327154206,1.0081538783190467,1.0,1.0126451077943615,1.0030706243602865,1.0004147656574036,0.9993872549019608,1.0047227926078028,0.9996945321250383,0.9865924092409242,0.9993872549019608,0.9858982219497241,1.0032699775189047,1.0085720259251516,0.9981553597048576,1.0184023421162693,1.0034739961172983,1.0197728228859908,0.9981553597048576,1.0053388090349076,1.0029616013071894,1.0045379537953796,0.9995819397993311,1.0107799619530755,1.0154596389292385,1.0084853627492576,0.9995819397993311,1.020284399832706,1.0029719204755074,1.0058897770298696,DOWN,PCG
76,2018-10-19,0.0,0.28701969123017185,0.0,0.19858839325984465,0.0,0.22554456378773727,0.0,0.3010828499006682,0.0,0.22117889520793885,46.77,47.39,46.452,47.27,47.27,0.0,0.1987857535999596,2018-10-11,47.8,47.92,46.52,46.62,46.62,0.0,0.2926228395670065,1.0,0.9858982219497241,0.9981666327154206,1.0081538783190467,1.0,1.0126451077943615,1.0030706243602865,1.0004147656574036,0.9993872549019608,1.0047227926078028,0.9996945321250383,0.9865924092409242,0.9993872549019608,0.9858982219497241,1.0032699775189047,1.0085720259251516,0.9981553597048576,1.0184023421162693,1.0034739961172983,1.0197728228859908,0.9981553597048576,1.0053388090349076,1.0029616013071894,1.0045379537953796,0.9995819397993311,1.0107799619530755,1.0154596389292385,1.0084853627492576,0.9995819397993311,1.020284399832706,1.0029719204755074,1.0058897770298696,1.0008462026655385,1.011545862732521,1.016881198565098,1.0148109876862137,1.0008462026655385,1.0112027055590784,1.0073160535117056,1.0036062791684346,FLAT,PCG
77,2018-10-18,0.0,0.19858839325984465,0.0,0.22554456378773727,0.0,0.3010828499006682,0.0,0.22117889520793885,0.0,0.1987857535999596,47.8,47.92,46.52,46.62,46.62,0.0,0.2926228395670065,2018-10-10,48.18,48.6159,47.59,47.65,47.65,0.0,0.20047740653290858,0.9993872549019608,1.0047227926078028,0.9996945321250383,0.9865924092409242,0.9993872549019608,0.9858982219497241,1.0032699775189047,1.0085720259251516,0.9981553597048576,1.0184023421162693,1.0034739961172983,1.0197728228859908,0.9981553597048576,1.0053388090349076,1.0029616013071894,1.0045379537953796,0.9995819397993311,1.0107799619530755,1.0154596389292385,1.0084853627492576,0.9995819397993311,1.020284399832706,1.0029719204755074,1.0058897770298696,1.0008462026655385,1.011545862732521,1.016881198565098,1.0148109876862137,1.0008462026655385,1.0112027055590784,1.0073160535117056,1.0036062791684346,1.0032175032175032,0.9784518828451884,0.9889398998330551,0.9985382631126396,1.0032175032175032,1.010690613641223,1.0025386079966152,1.0068457762851977,DOWN,PCG
