,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
54,2018-01-16,0.0,0.3292716441009753,0.0,0.32627541622055994,0.0,0.35092888844904263,0.0,0.3128243010701195,0.0,0.2490698378116153,31.01,31.31,30.9,31.08,31.0048,0.0,0.5528713730230468,2018-01-05,30.93,31.19,30.8,31.07,30.9948,0.0,0.2650440394709234,1.0065461346633418,1.004042288557214,1.0021698698078116,0.9974913766070868,1.0065461346633418,0.9891607308764324,1.001238773614122,1.0040867651681862,1.001557147306135,1.016434892541087,1.0035775392751594,1.0110970196575777,1.001557147306135,0.9975124378109453,1.0031094527363185,1.0059579805581687,1.0006325110689438,1.0279402209226771,1.0162820107492887,1.0276963180188985,1.0006325110689438,1.0148546144121364,1.0010900031142946,1.0031705770450223,1.000324991875203,0.9868547611413915,1.0141070856043604,0.998373454782043,1.000324991875203,1.0272904483430798,1.0003162555344718,1.002932551319648,1.0035392535392536,1.0058045791680104,0.9961673586713511,0.9948220064724919,1.0035392535392536,0.9865341455594742,1.0,1.0009759271307743,UP,CSRA
55,2018-01-12,0.0,0.32627541622055994,0.0,0.35092888844904263,0.0,0.3128243010701195,0.0,0.2490698378116153,0.0,0.5528713730230468,30.93,31.19,30.8,31.07,30.9948,0.0,0.2650440394709234,2018-01-04,30.67,30.97,30.62,30.81,30.7355,0.0,0.36370337134144354,1.001557147306135,1.016434892541087,1.0035775392751594,1.0110970196575777,1.001557147306135,0.9975124378109453,1.0031094527363185,1.0059579805581687,1.0006325110689438,1.0279402209226771,1.0162820107492887,1.0276963180188985,1.0006325110689438,1.0148546144121364,1.0010900031142946,1.0031705770450223,1.000324991875203,0.9868547611413915,1.0141070856043604,0.998373454782043,1.000324991875203,1.0272904483430798,1.0003162555344718,1.002932551319648,1.0035392535392536,1.0058045791680104,0.9961673586713511,0.9948220064724919,1.0035392535392536,0.9865341455594742,1.0,1.0009759271307743,0.9980688767299646,1.0025864856126738,1.0038473869830074,1.0032467532467533,0.9980688767299646,1.002257336343115,1.0074002574002574,1.0035598705501618,UP,CSRA
56,2018-01-11,0.0,0.35092888844904263,0.0,0.3128243010701195,0.0,0.2490698378116153,0.0,0.5528713730230468,0.0,0.2650440394709234,30.67,30.97,30.62,30.81,30.7355,0.0,0.36370337134144354,2018-01-03,30.56,30.65,30.07,30.47,30.3963,0.1,0.25781727281567385,1.0006325110689438,1.0279402209226771,1.0162820107492887,1.0276963180188985,1.0006325110689438,1.0148546144121364,1.0010900031142946,1.0031705770450223,1.000324991875203,0.9868547611413915,1.0141070856043604,0.998373454782043,1.000324991875203,1.0272904483430798,1.0003162555344718,1.002932551319648,1.0035392535392536,1.0058045791680104,0.9961673586713511,0.9948220064724919,1.0035392535392536,0.9865341455594742,1.0,1.0009759271307743,0.9980688767299646,1.0025864856126738,1.0038473869830074,1.0032467532467533,0.9980688767299646,1.002257336343115,1.0074002574002574,1.0035598705501618,1.0038948393378773,1.0084773394196282,1.0071036486922829,1.0058785107772696,1.0038948393378773,1.004526349822179,1.0038622465400708,1.0042207792207791,UP,CSRA
57,2018-01-10,0.0,0.3128243010701195,0.0,0.2490698378116153,0.0,0.5528713730230468,0.0,0.2650440394709234,0.0,0.36370337134144354,30.56,30.65,30.07,30.47,30.3963,0.1,0.25781727281567385,2018-01-02,30.01,30.47,29.93,30.44,30.267,0.0,0.2153842438216174,1.000324991875203,0.9868547611413915,1.0141070856043604,0.998373454782043,1.000324991875203,1.0272904483430798,1.0003162555344718,1.002932551319648,1.0035392535392536,1.0058045791680104,0.9961673586713511,0.9948220064724919,1.0035392535392536,0.9865341455594742,1.0,1.0009759271307743,0.9980688767299646,1.0025864856126738,1.0038473869830074,1.0032467532467533,0.9980688767299646,1.002257336343115,1.0074002574002574,1.0035598705501618,1.0038948393378773,1.0084773394196282,1.0071036486922829,1.0058785107772696,1.0038948393378773,1.004526349822179,1.0038622465400708,1.0042207792207791,1.0065638332786349,1.0035994764397906,1.0104404567699836,1.0182906551380113,1.0065638332786349,1.0045647212259536,1.0051931191171697,1.0016329196603528,UP,CSRA
58,2018-01-09,0.0,0.2490698378116153,0.0,0.5528713730230468,0.0,0.2650440394709234,0.0,0.36370337134144354,0.1,0.25781727281567385,30.01,30.47,29.93,30.44,30.267,0.0,0.2153842438216174,2017-12-29,30.15,30.23,29.8,29.92,29.75,0.0,0.2744510656243006,1.0035392535392536,1.0058045791680104,0.9961673586713511,0.9948220064724919,1.0035392535392536,0.9865341455594742,1.0,1.0009759271307743,0.9980688767299646,1.0025864856126738,1.0038473869830074,1.0032467532467533,0.9980688767299646,1.002257336343115,1.0074002574002574,1.0035598705501618,1.0038948393378773,1.0084773394196282,1.0071036486922829,1.0058785107772696,1.0038948393378773,1.004526349822179,1.0038622465400708,1.0042207792207791,1.0065638332786349,1.0035994764397906,1.0104404567699836,1.0182906551380113,1.0065638332786349,1.0045647212259536,1.0051931191171697,1.0016329196603528,1.0039421813403415,1.0183272242585804,1.0059074499507712,1.0046775810223856,1.0039421813403415,0.9970549738219895,1.0029450261780104,1.0133022946458263,UP,CSRA
59,2018-01-08,0.0,0.5528713730230468,0.0,0.2650440394709234,0.0,0.36370337134144354,0.1,0.25781727281567385,0.0,0.2153842438216174,30.15,30.23,29.8,29.92,29.75,0.0,0.2744510656243006,2017-12-28,30.49,30.51,29.94,30.05,29.8792,0.0,0.2204715159839151,0.9980688767299646,1.0025864856126738,1.0038473869830074,1.0032467532467533,0.9980688767299646,1.002257336343115,1.0074002574002574,1.0035598705501618,1.0038948393378773,1.0084773394196282,1.0071036486922829,1.0058785107772696,1.0038948393378773,1.004526349822179,1.0038622465400708,1.0042207792207791,1.0065638332786349,1.0035994764397906,1.0104404567699836,1.0182906551380113,1.0065638332786349,1.0045647212259536,1.0051931191171697,1.0016329196603528,1.0039421813403415,1.0183272242585804,1.0059074499507712,1.0046775810223856,1.0039421813403415,0.9970549738219895,1.0029450261780104,1.0133022946458263,1.0030080213903743,0.9953565505804313,1.0079391333112802,1.0043624161073825,1.0030080213903743,1.0143285571476175,1.0009855453350853,1.0026729034413633,DOWN,CSRA
60,2018-01-05,0.0,0.2650440394709234,0.0,0.36370337134144354,0.1,0.25781727281567385,0.0,0.2153842438216174,0.0,0.2744510656243006,30.49,30.51,29.94,30.05,29.8792,0.0,0.2204715159839151,2017-12-27,30.31,30.61,30.31,30.49,30.3167,0.0,0.2959145091280899,1.0038948393378773,1.0084773394196282,1.0071036486922829,1.0058785107772696,1.0038948393378773,1.004526349822179,1.0038622465400708,1.0042207792207791,1.0065638332786349,1.0035994764397906,1.0104404567699836,1.0182906551380113,1.0065638332786349,1.0045647212259536,1.0051931191171697,1.0016329196603528,1.0039421813403415,1.0183272242585804,1.0059074499507712,1.0046775810223856,1.0039421813403415,0.9970549738219895,1.0029450261780104,1.0133022946458263,1.0030080213903743,0.9953565505804313,1.0079391333112802,1.0043624161073825,1.0030080213903743,1.0143285571476175,1.0009855453350853,1.0026729034413633,1.0033277870216306,0.9888488028861921,0.9908226810881677,0.9953239812959251,1.0033277870216306,0.9923714759535656,1.0026533996683251,1.0040268456375838,UP,CSRA
61,2018-01-04,0.0,0.36370337134144354,0.1,0.25781727281567385,0.0,0.2153842438216174,0.0,0.2744510656243006,0.0,0.2204715159839151,30.31,30.61,30.31,30.49,30.3167,0.0,0.2959145091280899,2017-12-26,30.16,30.41,30.04,30.28,30.1079,0.0,0.27079758557027345,1.0065638332786349,1.0035994764397906,1.0104404567699836,1.0182906551380113,1.0065638332786349,1.0045647212259536,1.0051931191171697,1.0016329196603528,1.0039421813403415,1.0183272242585804,1.0059074499507712,1.0046775810223856,1.0039421813403415,0.9970549738219895,1.0029450261780104,1.0133022946458263,1.0030080213903743,0.9953565505804313,1.0079391333112802,1.0043624161073825,1.0030080213903743,1.0143285571476175,1.0009855453350853,1.0026729034413633,1.0033277870216306,0.9888488028861921,0.9908226810881677,0.9953239812959251,1.0033277870216306,0.9923714759535656,1.0026533996683251,1.0040268456375838,1.0,1.0059386341141536,0.9967330937602091,0.9877928076542396,1.0,0.98556903902919,1.0006559527714005,1.0036740146960588,UP,CSRA
62,2018-01-03,0.1,0.25781727281567385,0.0,0.2153842438216174,0.0,0.2744510656243006,0.0,0.2204715159839151,0.0,0.2959145091280899,30.16,30.41,30.04,30.28,30.1079,0.0,0.27079758557027345,2017-12-22,30.32,30.4,30.0725,30.23,30.0582,0.0,0.16132550314658725,1.0039421813403415,1.0183272242585804,1.0059074499507712,1.0046775810223856,1.0039421813403415,0.9970549738219895,1.0029450261780104,1.0133022946458263,1.0030080213903743,0.9953565505804313,1.0079391333112802,1.0043624161073825,1.0030080213903743,1.0143285571476175,1.0009855453350853,1.0026729034413633,1.0033277870216306,0.9888488028861921,0.9908226810881677,0.9953239812959251,1.0033277870216306,0.9923714759535656,1.0026533996683251,1.0040268456375838,1.0,1.0059386341141536,0.9967330937602091,0.9877928076542396,1.0,0.98556903902919,1.0006559527714005,1.0036740146960588,1.0009907529722588,1.004973474801061,1.0065767839526472,1.008988015978695,1.0009907529722588,1.0059386341141536,1.0039357166284029,1.0,UP,CSRA
63,2018-01-02,0.0,0.2153842438216174,0.0,0.2744510656243006,0.0,0.2204715159839151,0.0,0.2959145091280899,0.0,0.27079758557027345,30.32,30.4,30.0725,30.23,30.0582,0.0,0.16132550314658725,2017-12-21,30.49,30.58,30.11,30.28,30.1079,0.0,0.26400987806912957,1.0030080213903743,0.9953565505804313,1.0079391333112802,1.0043624161073825,1.0030080213903743,1.0143285571476175,1.0009855453350853,1.0026729034413633,1.0033277870216306,0.9888488028861921,0.9908226810881677,0.9953239812959251,1.0033277870216306,0.9923714759535656,1.0026533996683251,1.0040268456375838,1.0,1.0059386341141536,0.9967330937602091,0.9877928076542396,1.0,0.98556903902919,1.0006559527714005,1.0036740146960588,1.0009907529722588,1.004973474801061,1.0065767839526472,1.008988015978695,1.0009907529722588,1.0059386341141536,1.0039357166284029,1.0,0.9976844194508766,0.9947229551451188,1.0003289473684212,0.9989192784105079,0.9976844194508766,1.0039787798408488,1.0042932628797887,1.003994673768309,UP,CSRA
64,2017-12-29,0.0,0.2744510656243006,0.0,0.2204715159839151,0.0,0.2959145091280899,0.0,0.27079758557027345,0.0,0.16132550314658725,30.49,30.58,30.11,30.28,30.1079,0.0,0.26400987806912957,2017-12-20,30.43,30.575,30.36,30.42,30.2471,0.0,0.36452034214189133,1.0033277870216306,0.9888488028861921,0.9908226810881677,0.9953239812959251,1.0033277870216306,0.9923714759535656,1.0026533996683251,1.0040268456375838,1.0,1.0059386341141536,0.9967330937602091,0.9877928076542396,1.0,0.98556903902919,1.0006559527714005,1.0036740146960588,1.0009907529722588,1.004973474801061,1.0065767839526472,1.008988015978695,1.0009907529722588,1.0059386341141536,1.0039357166284029,1.0,0.9976844194508766,0.9947229551451188,1.0003289473684212,0.9989192784105079,0.9976844194508766,1.0039787798408488,1.0042932628797887,1.003994673768309,1.0013210039630118,0.9944244014430962,0.9941137998691956,0.998754566589173,1.0013210039630118,0.9970316622691293,1.0026385224274406,1.0052373430875383,UP,CSRA
65,2017-12-28,0.0,0.2204715159839151,0.0,0.2959145091280899,0.0,0.27079758557027345,0.0,0.16132550314658725,0.0,0.26400987806912957,30.43,30.575,30.36,30.42,30.2471,0.0,0.36452034214189133,2017-12-19,30.42,30.62,30.1,30.39,30.2173,0.0,0.30549461948377055,1.0,1.0059386341141536,0.9967330937602091,0.9877928076542396,1.0,0.98556903902919,1.0006559527714005,1.0036740146960588,1.0009907529722588,1.004973474801061,1.0065767839526472,1.008988015978695,1.0009907529722588,1.0059386341141536,1.0039357166284029,1.0,0.9976844194508766,0.9947229551451188,1.0003289473684212,0.9989192784105079,0.9976844194508766,1.0039787798408488,1.0042932628797887,1.003994673768309,1.0013210039630118,0.9944244014430962,0.9941137998691956,0.998754566589173,1.0013210039630118,0.9970316622691293,1.0026385224274406,1.0052373430875383,1.002301117685733,1.0019717384160367,1.0001635322976288,0.9917654808959157,1.002301117685733,0.9931124959002953,1.002951787471302,1.005645964795749,FLAT,CSRA
66,2017-12-27,0.0,0.2959145091280899,0.0,0.27079758557027345,0.0,0.16132550314658725,0.0,0.26400987806912957,0.0,0.36452034214189133,30.42,30.62,30.1,30.39,30.2173,0.0,0.30549461948377055,2017-12-18,30.38,30.69,30.07,30.66,30.4858,0.0,0.4411632298236564,1.0009907529722588,1.004973474801061,1.0065767839526472,1.008988015978695,1.0009907529722588,1.0059386341141536,1.0039357166284029,1.0,0.9976844194508766,0.9947229551451188,1.0003289473684212,0.9989192784105079,0.9976844194508766,1.0039787798408488,1.0042932628797887,1.003994673768309,1.0013210039630118,0.9944244014430962,0.9941137998691956,0.998754566589173,1.0013210039630118,0.9970316622691293,1.0026385224274406,1.0052373430875383,1.002301117685733,1.0019717384160367,1.0001635322976288,0.9917654808959157,1.002301117685733,0.9931124959002953,1.002951787471302,1.005645964795749,1.0013162224415926,1.0003287310979618,0.9985303723056825,1.0086378737541528,1.0013162224415926,0.9996713769306605,1.0047650345054222,1.0019762845849802,UP,CSRA
67,2017-12-26,0.0,0.27079758557027345,0.0,0.16132550314658725,0.0,0.26400987806912957,0.0,0.36452034214189133,0.0,0.30549461948377055,30.38,30.69,30.07,30.66,30.4858,0.0,0.4411632298236564,2017-12-15,29.93,30.31,29.8498,30.13,29.9588,0.0,0.7203316753091931,0.9976844194508766,0.9947229551451188,1.0003289473684212,0.9989192784105079,0.9976844194508766,1.0039787798408488,1.0042932628797887,1.003994673768309,1.0013210039630118,0.9944244014430962,0.9941137998691956,0.998754566589173,1.0013210039630118,0.9970316622691293,1.0026385224274406,1.0052373430875383,1.002301117685733,1.0019717384160367,1.0001635322976288,0.9917654808959157,1.002301117685733,0.9931124959002953,1.002951787471302,1.005645964795749,1.0013162224415926,1.0003287310979618,0.9985303723056825,1.0086378737541528,1.0013162224415926,0.9996713769306605,1.0047650345054222,1.0019762845849802,0.9921722113502935,1.0013166556945359,0.9977191267513849,1.000997672098437,0.9921722113502935,0.9990138067061144,1.0065746219592373,1.0096345514950167,DOWN,CSRA
68,2017-12-22,0.0,0.16132550314658725,0.0,0.26400987806912957,0.0,0.36452034214189133,0.0,0.30549461948377055,0.0,0.4411632298236564,29.93,30.31,29.8498,30.13,29.9588,0.0,0.7203316753091931,2017-12-14,30.005,30.03,29.595,29.7,29.5312,0.0,0.31580950235077415,1.0013210039630118,0.9944244014430962,0.9941137998691956,0.998754566589173,1.0013210039630118,0.9970316622691293,1.0026385224274406,1.0052373430875383,1.002301117685733,1.0019717384160367,1.0001635322976288,0.9917654808959157,1.002301117685733,0.9931124959002953,1.002951787471302,1.005645964795749,1.0013162224415926,1.0003287310979618,0.9985303723056825,1.0086378737541528,1.0013162224415926,0.9996713769306605,1.0047650345054222,1.0019762845849802,0.9921722113502935,1.0013166556945359,0.9977191267513849,1.000997672098437,0.9921722113502935,0.9990138067061144,1.0065746219592373,1.0096345514950167,1.008297378028543,1.0150350818576679,1.0125371164632135,1.007376933848803,1.008297378028543,1.0092165898617511,1.0009784735812133,1.0103092783505154,UP,CSRA
69,2017-12-21,0.0,0.26400987806912957,0.0,0.36452034214189133,0.0,0.30549461948377055,0.0,0.4411632298236564,0.0,0.7203316753091931,30.005,30.03,29.595,29.7,29.5312,0.0,0.31580950235077415,2017-12-13,29.25,30.14,29.21,29.88,29.7102,0.0,0.5636831211580527,1.002301117685733,1.0019717384160367,1.0001635322976288,0.9917654808959157,1.002301117685733,0.9931124959002953,1.002951787471302,1.005645964795749,1.0013162224415926,1.0003287310979618,0.9985303723056825,1.0086378737541528,1.0013162224415926,0.9996713769306605,1.0047650345054222,1.0019762845849802,0.9921722113502935,1.0013166556945359,0.9977191267513849,1.000997672098437,0.9921722113502935,0.9990138067061144,1.0065746219592373,1.0096345514950167,1.008297378028543,1.0150350818576679,1.0125371164632135,1.007376933848803,1.008297378028543,1.0092165898617511,1.0009784735812133,1.0103092783505154,1.0077441077441078,0.9975004165972338,1.0093240093240092,1.0086095624260856,1.0077441077441078,1.0066822586034079,1.005974112180551,1.00268678517109,UP,CSRA
70,2017-12-20,0.0,0.36452034214189133,0.0,0.30549461948377055,0.0,0.4411632298236564,0.0,0.7203316753091931,0.0,0.31580950235077415,29.25,30.14,29.21,29.88,29.7102,0.0,0.5636831211580527,2017-12-12,29.36,29.45,29.1,29.17,29.0042,0.0,0.2655231953514315,1.0013162224415926,1.0003287310979618,0.9985303723056825,1.0086378737541528,1.0013162224415926,0.9996713769306605,1.0047650345054222,1.0019762845849802,0.9921722113502935,1.0013166556945359,0.9977191267513849,1.000997672098437,0.9921722113502935,0.9990138067061144,1.0065746219592373,1.0096345514950167,1.008297378028543,1.0150350818576679,1.0125371164632135,1.007376933848803,1.008297378028543,1.0092165898617511,1.0009784735812133,1.0103092783505154,1.0077441077441078,0.9975004165972338,1.0093240093240092,1.0086095624260856,1.0077441077441078,1.0066822586034079,1.005974112180551,1.00268678517109,1.0041834002677377,1.0258119658119658,0.9963503649635037,1.013180417665183,1.0041834002677377,0.9898350274954174,1.0008331944675888,1.0035478966041562,UP,CSRA
71,2017-12-19,0.0,0.30549461948377055,0.0,0.4411632298236564,0.0,0.7203316753091931,0.0,0.31580950235077415,0.0,0.5636831211580527,29.36,29.45,29.1,29.17,29.0042,0.0,0.2655231953514315,2017-12-11,29.27,29.49,29.18,29.37,29.2031,0.0,0.2799342929598215,0.9921722113502935,1.0013166556945359,0.9977191267513849,1.000997672098437,0.9921722113502935,0.9990138067061144,1.0065746219592373,1.0096345514950167,1.008297378028543,1.0150350818576679,1.0125371164632135,1.007376933848803,1.008297378028543,1.0092165898617511,1.0009784735812133,1.0103092783505154,1.0077441077441078,0.9975004165972338,1.0093240093240092,1.0086095624260856,1.0077441077441078,1.0066822586034079,1.005974112180551,1.00268678517109,1.0041834002677377,1.0258119658119658,0.9963503649635037,1.013180417665183,1.0041834002677377,0.9898350274954174,1.0008331944675888,1.0035478966041562,1.0027425437092903,0.9962534059945505,1.0234295415959254,1.0037800687285223,1.0027425437092903,1.0215384615384615,1.0087014725568944,1.0013693940431359,DOWN,CSRA
72,2017-12-18,0.0,0.4411632298236564,0.0,0.7203316753091931,0.0,0.31580950235077415,0.0,0.5636831211580527,0.0,0.2655231953514315,29.27,29.49,29.18,29.37,29.2031,0.0,0.2799342929598215,2017-12-08,29.48,29.54,29.02,29.24,29.0738,0.0,0.1919914794991018,1.008297378028543,1.0150350818576679,1.0125371164632135,1.007376933848803,1.008297378028543,1.0092165898617511,1.0009784735812133,1.0103092783505154,1.0077441077441078,0.9975004165972338,1.0093240093240092,1.0086095624260856,1.0077441077441078,1.0066822586034079,1.005974112180551,1.00268678517109,1.0041834002677377,1.0258119658119658,0.9963503649635037,1.013180417665183,1.0041834002677377,0.9898350274954174,1.0008331944675888,1.0035478966041562,1.0027425437092903,0.9962534059945505,1.0234295415959254,1.0037800687285223,1.0027425437092903,1.0215384615384615,1.0087014725568944,1.0013693940431359,0.9996595165134491,1.003074820635463,0.9986436080027128,0.9972583961617547,0.9996595165134491,0.9935286103542235,1.0030653950953679,1.002405498281787,UP,CSRA
73,2017-12-15,0.0,0.7203316753091931,0.0,0.31580950235077415,0.0,0.5636831211580527,0.0,0.2655231953514315,0.0,0.2799342929598215,29.48,29.54,29.02,29.24,29.0738,0.0,0.1919914794991018,2017-12-07,28.87,29.44,28.87,29.34,29.1733,0.0,0.3789975993488452,1.0077441077441078,0.9975004165972338,1.0093240093240092,1.0086095624260856,1.0077441077441078,1.0066822586034079,1.005974112180551,1.00268678517109,1.0041834002677377,1.0258119658119658,0.9963503649635037,1.013180417665183,1.0041834002677377,0.9898350274954174,1.0008331944675888,1.0035478966041562,1.0027425437092903,0.9962534059945505,1.0234295415959254,1.0037800687285223,1.0027425437092903,1.0215384615384615,1.0087014725568944,1.0013693940431359,0.9996595165134491,1.003074820635463,0.9986436080027128,0.9972583961617547,0.9996595165134491,0.9935286103542235,1.0030653950953679,1.002405498281787,1.0010259917920656,0.992876526458616,0.9983073798239674,1.005513439007581,1.0010259917920656,1.0034164673727366,1.0040858018386107,1.003084304318026,UP,CSRA
74,2017-12-14,0.0,0.31580950235077415,0.0,0.5636831211580527,0.0,0.2655231953514315,0.0,0.2799342929598215,0.0,0.1919914794991018,28.87,29.44,28.87,29.34,29.1733,0.0,0.3789975993488452,2017-12-06,28.91,29.18,28.82,28.94,28.7755,0.0,0.33160727841391197,1.0041834002677377,1.0258119658119658,0.9963503649635037,1.013180417665183,1.0041834002677377,0.9898350274954174,1.0008331944675888,1.0035478966041562,1.0027425437092903,0.9962534059945505,1.0234295415959254,1.0037800687285223,1.0027425437092903,1.0215384615384615,1.0087014725568944,1.0013693940431359,0.9996595165134491,1.003074820635463,0.9986436080027128,0.9972583961617547,0.9996595165134491,0.9935286103542235,1.0030653950953679,1.002405498281787,1.0010259917920656,0.992876526458616,0.9983073798239674,1.005513439007581,1.0010259917920656,1.0034164673727366,1.0040858018386107,1.003084304318026,1.0047716428084525,1.0211291998614478,1.0033967391304348,1.0051957048839626,1.0047716428084525,0.9918588873812754,1.002035278154681,1.0075809786354237,UP,CSRA
75,2017-12-13,0.0,0.5636831211580527,0.0,0.2655231953514315,0.0,0.2799342929598215,0.0,0.1919914794991018,0.0,0.3789975993488452,28.91,29.18,28.82,28.94,28.7755,0.0,0.33160727841391197,2017-12-05,29.2,29.27,28.88,28.98,28.8153,0.0,0.3641534570953099,1.0027425437092903,0.9962534059945505,1.0234295415959254,1.0037800687285223,1.0027425437092903,1.0215384615384615,1.0087014725568944,1.0013693940431359,0.9996595165134491,1.003074820635463,0.9986436080027128,0.9972583961617547,0.9996595165134491,0.9935286103542235,1.0030653950953679,1.002405498281787,1.0010259917920656,0.992876526458616,0.9983073798239674,1.005513439007581,1.0010259917920656,1.0034164673727366,1.0040858018386107,1.003084304318026,1.0047716428084525,1.0211291998614478,1.0033967391304348,1.0051957048839626,1.0047716428084525,0.9918588873812754,1.002035278154681,1.0075809786354237,0.997581202487906,0.9986163957108267,1.0089102124742975,1.001734906315059,0.997581202487906,1.0162798753030828,1.003408316291752,1.0,UP,CSRA
76,2017-12-12,0.0,0.2655231953514315,0.0,0.2799342929598215,0.0,0.1919914794991018,0.0,0.3789975993488452,0.0,0.33160727841391197,29.2,29.27,28.88,28.98,28.8153,0.0,0.3641534570953099,2017-12-04,28.87,29.56,28.87,29.24,29.0738,0.0,0.44937971734227056,0.9996595165134491,1.003074820635463,0.9986436080027128,0.9972583961617547,0.9996595165134491,0.9935286103542235,1.0030653950953679,1.002405498281787,1.0010259917920656,0.992876526458616,0.9983073798239674,1.005513439007581,1.0010259917920656,1.0034164673727366,1.0040858018386107,1.003084304318026,1.0047716428084525,1.0211291998614478,1.0033967391304348,1.0051957048839626,1.0047716428084525,0.9918588873812754,1.002035278154681,1.0075809786354237,0.997581202487906,0.9986163957108267,1.0089102124742975,1.001734906315059,0.997581202487906,1.0162798753030828,1.003408316291752,1.0,0.9975845410628019,0.990068493150685,0.9969251793645371,0.9979224376731303,0.9975845410628019,1.00103770321688,1.008293020041465,1.0031228313671061,DOWN,CSRA
77,2017-12-11,0.0,0.2799342929598215,0.0,0.1919914794991018,0.0,0.3789975993488452,0.0,0.33160727841391197,0.0,0.3641534570953099,28.87,29.56,28.87,29.24,29.0738,0.0,0.44937971734227056,2017-12-01,28.92,29.02,28.2,28.69,28.527,0.0,0.4074529095190437,1.0010259917920656,0.992876526458616,0.9983073798239674,1.005513439007581,1.0010259917920656,1.0034164673727366,1.0040858018386107,1.003084304318026,1.0047716428084525,1.0211291998614478,1.0033967391304348,1.0051957048839626,1.0047716428084525,0.9918588873812754,1.002035278154681,1.0075809786354237,0.997581202487906,0.9986163957108267,1.0089102124742975,1.001734906315059,0.997581202487906,1.0162798753030828,1.003408316291752,1.0,0.9975845410628019,0.990068493150685,0.9969251793645371,0.9979224376731303,0.9975845410628019,1.00103770321688,1.008293020041465,1.0031228313671061,0.9986320109439125,1.0114305507447177,0.9901894451962111,1.0003463803255974,0.9986320109439125,0.9924657534246576,1.0023972602739726,1.0034626038781165,UP,CSRA
78,2017-12-08,0.0,0.1919914794991018,0.0,0.3789975993488452,0.0,0.33160727841391197,0.0,0.3641534570953099,0.0,0.44937971734227056,28.92,29.02,28.2,28.69,28.527,0.0,0.4074529095190437,2017-11-30,28.64,29.21,28.46,28.93,28.7656,0.0,0.7377369959616783,1.0047716428084525,1.0211291998614478,1.0033967391304348,1.0051957048839626,1.0047716428084525,0.9918588873812754,1.002035278154681,1.0075809786354237,0.997581202487906,0.9986163957108267,1.0089102124742975,1.001734906315059,0.997581202487906,1.0162798753030828,1.003408316291752,1.0,0.9975845410628019,0.990068493150685,0.9969251793645371,0.9979224376731303,0.9975845410628019,1.00103770321688,1.008293020041465,1.0031228313671061,0.9986320109439125,1.0114305507447177,0.9901894451962111,1.0003463803255974,0.9986320109439125,0.9924657534246576,1.0023972602739726,1.0034626038781165,1.0062739630533286,0.9982710926694329,1.0186078566505858,1.023758865248227,1.0062739630533286,1.0128160720471076,1.0109439124487005,1.0,UP,CSRA
79,2017-12-07,0.0,0.3789975993488452,0.0,0.33160727841391197,0.0,0.3641534570953099,0.0,0.44937971734227056,0.0,0.4074529095190437,28.64,29.21,28.46,28.93,28.7656,0.0,0.7377369959616783,2017-11-29,28.63,28.68,28.32,28.51,28.348,0.0,0.4887359908637203,0.997581202487906,0.9986163957108267,1.0089102124742975,1.001734906315059,0.997581202487906,1.0162798753030828,1.003408316291752,1.0,0.9975845410628019,0.990068493150685,0.9969251793645371,0.9979224376731303,0.9975845410628019,1.00103770321688,1.008293020041465,1.0031228313671061,0.9986320109439125,1.0114305507447177,0.9901894451962111,1.0003463803255974,0.9986320109439125,0.9924657534246576,1.0023972602739726,1.0034626038781165,1.0062739630533286,0.9982710926694329,1.0186078566505858,1.023758865248227,1.0062739630533286,1.0128160720471076,1.0109439124487005,1.0,0.9996543380573799,1.0097765363128492,0.9934953782951044,0.9908643710470836,0.9996543380573799,0.9920470262793915,1.0034578146611342,1.0173758865248228,DOWN,CSRA
