,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.9502075510853032,0.0,0.8120945759756242,0.0,0.6420365641315143,0.0,0.9053161614485891,0.0,1.2027740984090118,27.58,28.04,26.965,27.03,26.7726,0.0,0.9735989976552321,2018-10-09,27.73,27.91,27.2,27.53,27.2678,0.2425,0.7871830425870453,0.9977981651376148,1.0011045655375552,0.9998175848230573,0.9907132243684993,0.9977981651376148,0.9977933063626332,1.0079073188672305,1.0172478440194974,1.0014749262536873,1.0187546886721681,0.9989067055393586,1.0112697220135236,1.0014749262536873,1.0033136966126657,1.0058715596330274,1.0089153046062407,0.9996250468691413,0.9888724035608308,1.0159200296186597,1.0094804702313234,0.9996250468691413,1.0172543135783947,1.0117994100294985,1.001502629601803,1.012392039053699,0.99962921764924,0.9747383616023096,0.9919127327440286,1.012392039053699,0.9892433234421365,1.0018545994065282,1.0113765642775883,0.9977802441731408,0.9778825235678028,0.9882310984308131,0.9859076580752828,0.9977802441731408,0.9873934000741564,1.0274378939562478,1.001692683844273,DOWN,GPS
79,2018-10-16,0.0,0.8120945759756242,0.0,0.6420365641315143,0.0,0.9053161614485891,0.0,1.2027740984090118,0.0,0.9735989976552321,27.73,27.91,27.2,27.53,27.2678,0.2425,0.7871830425870453,2018-10-08,27.57,27.97,27.13,27.93,27.4224,0.0,0.8980197046957195,1.0014749262536873,1.0187546886721681,0.9989067055393586,1.0112697220135236,1.0014749262536873,1.0033136966126657,1.0058715596330274,1.0089153046062407,0.9996250468691413,0.9888724035608308,1.0159200296186597,1.0094804702313234,0.9996250468691413,1.0172543135783947,1.0117994100294985,1.001502629601803,1.012392039053699,0.99962921764924,0.9747383616023096,0.9919127327440286,1.012392039053699,0.9892433234421365,1.0018545994065282,1.0113765642775883,0.9977802441731408,0.9778825235678028,0.9882310984308131,0.9859076580752828,0.9977802441731408,0.9873934000741564,1.0274378939562478,1.001692683844273,1.001816200508536,0.9945906959971149,1.0046578287352204,0.991360294117647,1.001816200508536,0.980058013052937,1.016678752719362,1.0024105321713332,UP,GPS
80,2018-10-15,0.0,0.6420365641315143,0.0,0.9053161614485891,0.0,1.2027740984090118,0.0,0.9735989976552321,0.2425,0.7871830425870453,27.57,27.97,27.13,27.93,27.4224,0.0,0.8980197046957195,2018-10-05,27.15,27.71,27.08,27.59,27.0886,0.0,0.8029124191053061,0.9996250468691413,0.9888724035608308,1.0159200296186597,1.0094804702313234,0.9996250468691413,1.0172543135783947,1.0117994100294985,1.001502629601803,1.012392039053699,0.99962921764924,0.9747383616023096,0.9919127327440286,1.012392039053699,0.9892433234421365,1.0018545994065282,1.0113765642775883,0.9977802441731408,0.9778825235678028,0.9882310984308131,0.9859076580752828,0.9977802441731408,0.9873934000741564,1.0274378939562478,1.001692683844273,1.001816200508536,0.9945906959971149,1.0046578287352204,0.991360294117647,1.001816200508536,0.980058013052937,1.016678752719362,1.0024105321713332,0.9928392409595418,1.005803409503083,0.9978548444762245,1.0025801695539993,0.9928392409595418,0.9927875946628201,1.006491164803462,1.0121323529411765,DOWN,GPS
81,2018-10-12,0.0,0.9053161614485891,0.0,1.2027740984090118,0.0,0.9735989976552321,0.2425,0.7871830425870453,0.0,0.8980197046957195,27.15,27.71,27.08,27.59,27.0886,0.0,0.8029124191053061,2018-10-04,27.38,27.525,26.37,27.11,26.6173,0.0,1.0917309158162871,1.012392039053699,0.99962921764924,0.9747383616023096,0.9919127327440286,1.012392039053699,0.9892433234421365,1.0018545994065282,1.0113765642775883,0.9977802441731408,0.9778825235678028,0.9882310984308131,0.9859076580752828,0.9977802441731408,0.9873934000741564,1.0274378939562478,1.001692683844273,1.001816200508536,0.9945906959971149,1.0046578287352204,0.991360294117647,1.001816200508536,0.980058013052937,1.016678752719362,1.0024105321713332,0.9928392409595418,1.005803409503083,0.9978548444762245,1.0025801695539993,0.9928392409595418,0.9927875946628201,1.006491164803462,1.0121323529411765,0.9992750996737949,1.0154696132596686,1.0093828942619991,1.0018463810930576,0.9992750996737949,1.0130576713819368,1.0014321518080915,1.0162182086251383,UP,GPS
82,2018-10-11,0.0,1.2027740984090118,0.0,0.9735989976552321,0.2425,0.7871830425870453,0.0,0.8980197046957195,0.0,0.8029124191053061,27.38,27.525,26.37,27.11,26.6173,0.0,1.0917309158162871,2018-10-03,27.45,27.59,27.06,27.39,26.8923,0.0,1.007483165678857,0.9977802441731408,0.9778825235678028,0.9882310984308131,0.9859076580752828,0.9977802441731408,0.9873934000741564,1.0274378939562478,1.001692683844273,1.001816200508536,0.9945906959971149,1.0046578287352204,0.991360294117647,1.001816200508536,0.980058013052937,1.016678752719362,1.0024105321713332,0.9928392409595418,1.005803409503083,0.9978548444762245,1.0025801695539993,0.9928392409595418,0.9927875946628201,1.006491164803462,1.0121323529411765,0.9992750996737949,1.0154696132596686,1.0093828942619991,1.0018463810930576,0.9992750996737949,1.0130576713819368,1.0014321518080915,1.0162182086251383,1.0014754703061601,0.991599707815924,1.0067211625794732,1.0269245354569585,1.0014754703061601,1.016206261510129,1.004349401957231,1.0025849335302806,DOWN,GPS
83,2018-10-10,0.0,0.9735989976552321,0.2425,0.7871830425870453,0.0,0.8980197046957195,0.0,0.8029124191053061,0.0,1.0917309158162871,27.45,27.59,27.06,27.39,26.8923,0.0,1.007483165678857,2018-10-02,28.62,28.97,27.26,27.31,26.8137,0.0,1.0681953851877186,1.001816200508536,0.9945906959971149,1.0046578287352204,0.991360294117647,1.001816200508536,0.980058013052937,1.016678752719362,1.0024105321713332,0.9928392409595418,1.005803409503083,0.9978548444762245,1.0025801695539993,0.9928392409595418,0.9927875946628201,1.006491164803462,1.0121323529411765,0.9992750996737949,1.0154696132596686,1.0093828942619991,1.0018463810930576,0.9992750996737949,1.0130576713819368,1.0014321518080915,1.0162182086251383,1.0014754703061601,0.991599707815924,1.0067211625794732,1.0269245354569585,1.0014754703061601,1.016206261510129,1.004349401957231,1.0025849335302806,0.999634903249361,0.9974499089253187,0.9976440739398332,0.9745011086474502,0.999634903249361,0.9901387874360847,1.0052958363769176,1.0280621918847175,UP,GPS
84,2018-10-09,0.2425,0.7871830425870453,0.0,0.8980197046957195,0.0,0.8029124191053061,0.0,1.0917309158162871,0.0,1.007483165678857,28.62,28.97,27.26,27.31,26.8137,0.0,1.0681953851877186,2018-10-01,29.05,29.05,28.39,28.72,28.1981,0.0,0.906103220618909,0.9928392409595418,1.005803409503083,0.9978548444762245,1.0025801695539993,0.9928392409595418,0.9927875946628201,1.006491164803462,1.0121323529411765,0.9992750996737949,1.0154696132596686,1.0093828942619991,1.0018463810930576,0.9992750996737949,1.0130576713819368,1.0014321518080915,1.0162182086251383,1.0014754703061601,0.991599707815924,1.0067211625794732,1.0269245354569585,1.0014754703061601,1.016206261510129,1.004349401957231,1.0025849335302806,0.999634903249361,0.9974499089253187,0.9976440739398332,0.9745011086474502,0.999634903249361,0.9901387874360847,1.0052958363769176,1.0280621918847175,1.005126327352618,0.9591194968553458,0.9523645150155333,0.9926632428466616,1.005126327352618,0.9978142076502733,1.0051001821493626,1.0121951219512195,DOWN,GPS
85,2018-10-08,0.0,0.8980197046957195,0.0,0.8029124191053061,0.0,1.0917309158162871,0.0,1.007483165678857,0.0,1.0681953851877186,29.05,29.05,28.39,28.72,28.1981,0.0,0.906103220618909,2018-09-28,28.65,29.11,28.65,28.85,28.3257,0.0,1.079893209698538,0.9992750996737949,1.0154696132596686,1.0093828942619991,1.0018463810930576,0.9992750996737949,1.0130576713819368,1.0014321518080915,1.0162182086251383,1.0014754703061601,0.991599707815924,1.0067211625794732,1.0269245354569585,1.0014754703061601,1.016206261510129,1.004349401957231,1.0025849335302806,0.999634903249361,0.9974499089253187,0.9976440739398332,0.9745011086474502,0.999634903249361,0.9901387874360847,1.0052958363769176,1.0280621918847175,1.005126327352618,0.9591194968553458,0.9523645150155333,0.9926632428466616,1.005126327352618,0.9978142076502733,1.0051001821493626,1.0121951219512195,0.9965181058495822,0.985197934595525,0.9972461273666092,0.9601972525537161,0.9965181058495822,0.9542278127183786,1.0122292103424178,1.0018341892883345,DOWN,GPS
86,2018-10-05,0.0,0.8029124191053061,0.0,1.0917309158162871,0.0,1.007483165678857,0.0,1.0681953851877186,0.0,0.906103220618909,28.65,29.11,28.65,28.85,28.3257,0.0,1.079893209698538,2018-09-27,28.55,28.98,28.41,28.68,28.1588,0.0,0.7523701327354378,1.0014754703061601,0.991599707815924,1.0067211625794732,1.0269245354569585,1.0014754703061601,1.016206261510129,1.004349401957231,1.0025849335302806,0.999634903249361,0.9974499089253187,0.9976440739398332,0.9745011086474502,0.999634903249361,0.9901387874360847,1.0052958363769176,1.0280621918847175,1.005126327352618,0.9591194968553458,0.9523645150155333,0.9926632428466616,1.005126327352618,0.9978142076502733,1.0051001821493626,1.0121951219512195,0.9965181058495822,0.985197934595525,0.9972461273666092,0.9601972525537161,0.9965181058495822,0.9542278127183786,1.0122292103424178,1.0018341892883345,1.0069324090121317,1.0139616055846423,0.9979388526279629,0.9909249563699826,1.0069324090121317,0.9886402753872633,1.0,1.011623811201127,UP,GPS
87,2018-10-04,0.0,1.0917309158162871,0.0,1.007483165678857,0.0,1.0681953851877186,0.0,0.906103220618909,0.0,1.079893209698538,28.55,28.98,28.41,28.68,28.1588,0.0,0.7523701327354378,2018-09-26,28.1,28.85,28.08,28.58,28.0606,0.0,0.930384586367687,0.999634903249361,0.9974499089253187,0.9976440739398332,0.9745011086474502,0.999634903249361,0.9901387874360847,1.0052958363769176,1.0280621918847175,1.005126327352618,0.9591194968553458,0.9523645150155333,0.9926632428466616,1.005126327352618,0.9978142076502733,1.0051001821493626,1.0121951219512195,0.9965181058495822,0.985197934595525,0.9972461273666092,0.9601972525537161,0.9965181058495822,0.9542278127183786,1.0122292103424178,1.0018341892883345,1.0069324090121317,1.0139616055846423,0.9979388526279629,0.9909249563699826,1.0069324090121317,0.9886402753872633,1.0,1.011623811201127,0.9989539748953975,1.0035026269702276,1.0044858523119393,1.0084477296726504,0.9989539748953975,1.0069808027923213,1.0090121317157712,1.0,DOWN,GPS
88,2018-10-03,0.0,1.007483165678857,0.0,1.0681953851877186,0.0,0.906103220618909,0.0,1.079893209698538,0.0,0.7523701327354378,28.1,28.85,28.08,28.58,28.0606,0.0,0.930384586367687,2018-09-25,27.85,28.19,27.69,27.96,27.4519,0.0,0.9628925515145536,1.005126327352618,0.9591194968553458,0.9523645150155333,0.9926632428466616,1.005126327352618,0.9978142076502733,1.0051001821493626,1.0121951219512195,0.9965181058495822,0.985197934595525,0.9972461273666092,0.9601972525537161,0.9965181058495822,0.9542278127183786,1.0122292103424178,1.0018341892883345,1.0069324090121317,1.0139616055846423,0.9979388526279629,0.9909249563699826,1.0069324090121317,0.9886402753872633,1.0,1.011623811201127,0.9989539748953975,1.0035026269702276,1.0044858523119393,1.0084477296726504,0.9989539748953975,1.0069808027923213,1.0090121317157712,1.0,0.9989503149055284,1.0160142348754448,1.0045060658578855,1.0117521367521367,0.9989503149055284,1.004553415061296,1.0104602510460252,1.0049278423090462,UP,GPS
89,2018-10-02,0.0,1.0681953851877186,0.0,0.906103220618909,0.0,1.079893209698538,0.0,0.7523701327354378,0.0,0.930384586367687,27.85,28.19,27.69,27.96,27.4519,0.0,0.9628925515145536,2018-09-24,27.73,28.17,27.4,27.7,27.1966,0.0,1.1620435361990185,0.9965181058495822,0.985197934595525,0.9972461273666092,0.9601972525537161,0.9965181058495822,0.9542278127183786,1.0122292103424178,1.0018341892883345,1.0069324090121317,1.0139616055846423,0.9979388526279629,0.9909249563699826,1.0069324090121317,0.9886402753872633,1.0,1.011623811201127,0.9989539748953975,1.0035026269702276,1.0044858523119393,1.0084477296726504,0.9989539748953975,1.0069808027923213,1.0090121317157712,1.0,0.9989503149055284,1.0160142348754448,1.0045060658578855,1.0117521367521367,0.9989503149055284,1.004553415061296,1.0104602510460252,1.0049278423090462,1.0050071530758227,1.0089766606822261,1.0234125576445547,1.0140845070422535,1.0050071530758227,1.0170818505338077,1.009447165850245,1.0007122507122508,DOWN,GPS
90,2018-10-01,0.0,0.906103220618909,0.0,1.079893209698538,0.0,0.7523701327354378,0.0,0.930384586367687,0.0,0.9628925515145536,27.73,28.17,27.4,27.7,27.1966,0.0,1.1620435361990185,2018-09-21,27.53,27.92,27.3,27.8,27.2948,0.0,1.426653109424038,1.0069324090121317,1.0139616055846423,0.9979388526279629,0.9909249563699826,1.0069324090121317,0.9886402753872633,1.0,1.011623811201127,0.9989539748953975,1.0035026269702276,1.0044858523119393,1.0084477296726504,0.9989539748953975,1.0069808027923213,1.0090121317157712,1.0,0.9989503149055284,1.0160142348754448,1.0045060658578855,1.0117521367521367,0.9989503149055284,1.004553415061296,1.0104602510460252,1.0049278423090462,1.0050071530758227,1.0089766606822261,1.0234125576445547,1.0140845070422535,1.0050071530758227,1.0170818505338077,1.009447165850245,1.0007122507122508,1.0054151624548737,1.004327443202308,1.0007099751508697,1.0105839416058395,1.0054151624548737,1.0039497307001795,1.0082260371959944,1.005778259299386,UP,GPS
91,2018-09-28,0.0,1.079893209698538,0.0,0.7523701327354378,0.0,0.930384586367687,0.0,0.9628925515145536,0.0,1.1620435361990185,27.53,27.92,27.3,27.8,27.2948,0.0,1.426653109424038,2018-09-20,27.19,27.53,27.03,27.48,26.9806,0.0,0.7844896712742214,0.9989539748953975,1.0035026269702276,1.0044858523119393,1.0084477296726504,0.9989539748953975,1.0069808027923213,1.0090121317157712,1.0,0.9989503149055284,1.0160142348754448,1.0045060658578855,1.0117521367521367,0.9989503149055284,1.004553415061296,1.0104602510460252,1.0049278423090462,1.0050071530758227,1.0089766606822261,1.0234125576445547,1.0140845070422535,1.0050071530758227,1.0170818505338077,1.009447165850245,1.0007122507122508,1.0054151624548737,1.004327443202308,1.0007099751508697,1.0105839416058395,1.0054151624548737,1.0039497307001795,1.0082260371959944,1.005778259299386,0.9974820143884892,1.0072648020341446,1.0089541547277936,1.0036630036630036,0.9974820143884892,0.998918139199423,1.015867291741796,1.010948905109489,DOWN,GPS
92,2018-09-27,0.0,0.7523701327354378,0.0,0.930384586367687,0.0,0.9628925515145536,0.0,1.1620435361990185,0.0,1.426653109424038,27.19,27.53,27.03,27.48,26.9806,0.0,0.7844896712742214,2018-09-19,26.97,27.81,26.875,27.21,26.7155,0.0,1.332996670257428,0.9989503149055284,1.0160142348754448,1.0045060658578855,1.0117521367521367,0.9989503149055284,1.004553415061296,1.0104602510460252,1.0049278423090462,1.0050071530758227,1.0089766606822261,1.0234125576445547,1.0140845070422535,1.0050071530758227,1.0170818505338077,1.009447165850245,1.0007122507122508,1.0054151624548737,1.004327443202308,1.0007099751508697,1.0105839416058395,1.0054151624548737,1.0039497307001795,1.0082260371959944,1.005778259299386,0.9974820143884892,1.0072648020341446,1.0089541547277936,1.0036630036630036,0.9974820143884892,0.998918139199423,1.015867291741796,1.010948905109489,1.0018195050946144,1.0125045972784112,1.0141663639665819,1.0099889012208656,1.0018195050946144,1.0098074827460952,1.0043165467625899,1.0084249084249084,DOWN,GPS
93,2018-09-26,0.0,0.930384586367687,0.0,0.9628925515145536,0.0,1.1620435361990185,0.0,1.426653109424038,0.0,0.7844896712742214,26.97,27.81,26.875,27.21,26.7155,0.0,1.332996670257428,2018-09-18,27.04,27.32,26.97,26.99,26.4995,0.0,1.0515448712779036,1.0050071530758227,1.0089766606822261,1.0234125576445547,1.0140845070422535,1.0050071530758227,1.0170818505338077,1.009447165850245,1.0007122507122508,1.0054151624548737,1.004327443202308,1.0007099751508697,1.0105839416058395,1.0054151624548737,1.0039497307001795,1.0082260371959944,1.005778259299386,0.9974820143884892,1.0072648020341446,1.0089541547277936,1.0036630036630036,0.9974820143884892,0.998918139199423,1.015867291741796,1.010948905109489,1.0018195050946144,1.0125045972784112,1.0141663639665819,1.0099889012208656,1.0018195050946144,1.0098074827460952,1.0043165467625899,1.0084249084249084,0.9992649761117236,1.0081572117167223,0.9899316792520677,1.0057674418604652,0.9992649761117236,1.010665685913939,1.0018195050946144,1.005919348871624,UP,GPS
94,2018-09-25,0.0,0.9628925515145536,0.0,1.1620435361990185,0.0,1.426653109424038,0.0,0.7844896712742214,0.0,1.332996670257428,27.04,27.32,26.97,26.99,26.4995,0.0,1.0515448712779036,,,,,,,,,1.0054151624548737,1.004327443202308,1.0007099751508697,1.0105839416058395,1.0054151624548737,1.0039497307001795,1.0082260371959944,1.005778259299386,0.9974820143884892,1.0072648020341446,1.0089541547277936,1.0036630036630036,0.9974820143884892,0.998918139199423,1.015867291741796,1.010948905109489,1.0018195050946144,1.0125045972784112,1.0141663639665819,1.0099889012208656,1.0018195050946144,1.0098074827460952,1.0043165467625899,1.0084249084249084,0.9992649761117236,1.0081572117167223,0.9899316792520677,1.0057674418604652,0.9992649761117236,1.010665685913939,1.0018195050946144,1.005919348871624,0.9992589848091886,0.9974112426035503,1.017935578330893,0.9964775676677791,0.9992589848091886,1.0088987764182427,1.022050716648291,1.0035348837209301,UP,GPS
95,2018-09-24,0.0,1.1620435361990185,0.0,1.426653109424038,0.0,0.7844896712742214,0.0,1.332996670257428,0.0,1.0515448712779036,,,,,,,,,,,,,,,,0.9974820143884892,1.0072648020341446,1.0089541547277936,1.0036630036630036,0.9974820143884892,0.998918139199423,1.015867291741796,1.010948905109489,1.0018195050946144,1.0125045972784112,1.0141663639665819,1.0099889012208656,1.0018195050946144,1.0098074827460952,1.0043165467625899,1.0084249084249084,0.9992649761117236,1.0081572117167223,0.9899316792520677,1.0057674418604652,0.9992649761117236,1.010665685913939,1.0018195050946144,1.005919348871624,0.9992589848091886,0.9974112426035503,1.017935578330893,0.9964775676677791,0.9992589848091886,1.0088987764182427,1.022050716648291,1.0035348837209301,,,,,,0.9981508875739644,1.0103550295857988,1.00074156470152,DOWN,GPS
96,2018-09-21,0.0,1.426653109424038,0.0,0.7844896712742214,0.0,1.332996670257428,0.0,1.0515448712779036,,,,,,,,,,,,,,,,,,1.0018195050946144,1.0125045972784112,1.0141663639665819,1.0099889012208656,1.0018195050946144,1.0098074827460952,1.0043165467625899,1.0084249084249084,0.9992649761117236,1.0081572117167223,0.9899316792520677,1.0057674418604652,0.9992649761117236,1.010665685913939,1.0018195050946144,1.005919348871624,0.9992589848091886,0.9974112426035503,1.017935578330893,0.9964775676677791,0.9992589848091886,1.0088987764182427,1.022050716648291,1.0035348837209301,,,,,,0.9981508875739644,1.0103550295857988,1.00074156470152,,,,,,,0.0,0.0,UP,GPS
97,2018-09-20,0.0,0.7844896712742214,0.0,1.332996670257428,0.0,1.0515448712779036,,,,,,,,,,,,,,,,,,,,0.9992649761117236,1.0081572117167223,0.9899316792520677,1.0057674418604652,0.9992649761117236,1.010665685913939,1.0018195050946144,1.005919348871624,0.9992589848091886,0.9974112426035503,1.017935578330893,0.9964775676677791,0.9992589848091886,1.0088987764182427,1.022050716648291,1.0035348837209301,,,,,,0.9981508875739644,1.0103550295857988,1.00074156470152,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,GPS
98,2018-09-19,0.0,1.332996670257428,0.0,1.0515448712779036,,,,,,,,,,,,,,,,,,,,,,0.9992589848091886,0.9974112426035503,1.017935578330893,0.9964775676677791,0.9992589848091886,1.0088987764182427,1.022050716648291,1.0035348837209301,,,,,,0.9981508875739644,1.0103550295857988,1.00074156470152,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,GPS
99,2018-09-18,0.0,1.0515448712779036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9981508875739644,1.0103550295857988,1.00074156470152,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,GPS
