,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9546631433631273,0.0,0.37843410502083363,0.0,0.94191702193127,0.0,1.8018147923659678,0.0,1.2128155346661411,66.0,66.84,65.72,66.34,63.8986,0.0,1.0645309104793164,2018-11-15,64.51,66.31,64.51,66.3,63.8601,0.0,1.8282275199488094,1.0079428117553615,1.004591513616213,1.0034667507091082,1.0018291713058693,1.0079428117553615,0.9965327029156815,1.0036249014972418,1.003889815035326,0.9916784424556445,0.9810500155327742,0.9809741106927107,0.9874352128160828,0.9916784424556445,0.9966751108296391,1.0047498416719443,1.0012724669953874,1.0,1.003272557269752,0.9934090909090908,1.0050513022888714,1.0,0.98928238583411,1.0048275862068965,1.000314119679598,0.9870789109367789,0.9625018749062547,0.9760923330585326,0.9832376222256712,0.9870789109367789,1.003272557269752,1.0114942528735633,1.0129439621152327,1.0049743744347301,1.0101515151515152,0.9981298623578695,0.980371272063299,1.0049743744347301,0.9751012449377532,1.0006749662516874,1.009002017693621,UP,PGR
52,2018-11-23,0.0,0.37843410502083363,0.0,0.94191702193127,0.0,1.8018147923659678,0.0,1.2128155346661411,0.0,1.0645309104793164,64.51,66.31,64.51,66.3,63.8601,0.0,1.8282275199488094,2018-11-14,69.33,69.5,64.69,64.8,62.4153,0.0,2.517577265165084,0.9916784424556445,0.9810500155327742,0.9809741106927107,0.9874352128160828,0.9916784424556445,0.9966751108296391,1.0047498416719443,1.0012724669953874,1.0,1.003272557269752,0.9934090909090908,1.0050513022888714,1.0,0.98928238583411,1.0048275862068965,1.000314119679598,0.9870789109367789,0.9625018749062547,0.9760923330585326,0.9832376222256712,0.9870789109367789,1.003272557269752,1.0114942528735633,1.0129439621152327,1.0049743744347301,1.0101515151515152,0.9981298623578695,0.980371272063299,1.0049743744347301,0.9751012449377532,1.0006749662516874,1.009002017693621,0.995475113122172,1.0230971942334521,1.0079927612728095,1.0187567818942798,0.995475113122172,1.0051515151515151,1.0075369309617124,1.0042604990870359,DOWN,PGR
53,2018-11-21,0.0,0.94191702193127,0.0,1.8018147923659678,0.0,1.2128155346661411,0.0,1.0645309104793164,0.0,1.8282275199488094,69.33,69.5,64.69,64.8,62.4153,0.0,2.517577265165084,2018-11-13,71.73,72.28,71.15,71.59,68.9554,0.0,0.9043811401899908,1.0,1.003272557269752,0.9934090909090908,1.0050513022888714,1.0,0.98928238583411,1.0048275862068965,1.000314119679598,0.9870789109367789,0.9625018749062547,0.9760923330585326,0.9832376222256712,0.9870789109367789,1.003272557269752,1.0114942528735633,1.0129439621152327,1.0049743744347301,1.0101515151515152,0.9981298623578695,0.980371272063299,1.0049743744347301,0.9751012449377532,1.0006749662516874,1.009002017693621,0.995475113122172,1.0230971942334521,1.0079927612728095,1.0187567818942798,0.995475113122172,1.0051515151515151,1.0075369309617124,1.0042604990870359,0.9955246913580248,0.9304774267993654,0.9541007194244605,0.9972174988406246,0.9955246913580248,1.0277476360254223,1.0001508295625943,1.0,FLAT,PGR
54,2018-11-20,0.0,1.8018147923659678,0.0,1.2128155346661411,0.0,1.0645309104793164,0.0,1.8282275199488094,0.0,2.517577265165084,71.73,72.28,71.15,71.59,68.9554,0.0,0.9043811401899908,2018-11-12,73.18,73.44,71.77,71.9,69.254,0.0,0.5563600184141777,0.9870789109367789,0.9625018749062547,0.9760923330585326,0.9832376222256712,0.9870789109367789,1.003272557269752,1.0114942528735633,1.0129439621152327,1.0049743744347301,1.0101515151515152,0.9981298623578695,0.980371272063299,1.0049743744347301,0.9751012449377532,1.0006749662516874,1.009002017693621,0.995475113122172,1.0230971942334521,1.0079927612728095,1.0187567818942798,0.995475113122172,1.0051515151515151,1.0075369309617124,1.0042604990870359,0.9955246913580248,0.9304774267993654,0.9541007194244605,0.9972174988406246,0.9955246913580248,1.0277476360254223,1.0001508295625943,1.0,0.9684313451599385,0.9665411961522374,0.9615384615384616,0.9092059030217848,0.9684313451599385,0.9346603202077023,1.0024520409635078,1.0017004173751738,DOWN,PGR
55,2018-11-19,0.0,1.2128155346661411,0.0,1.0645309104793164,0.0,1.8282275199488094,0.0,2.517577265165084,0.0,0.9043811401899908,73.18,73.44,71.77,71.9,69.254,0.0,0.5563600184141777,2018-11-09,73.32,73.65,72.91,73.19,70.4966,0.0,0.6569923956193446,1.0049743744347301,1.0101515151515152,0.9981298623578695,0.980371272063299,1.0049743744347301,0.9751012449377532,1.0006749662516874,1.009002017693621,0.995475113122172,1.0230971942334521,1.0079927612728095,1.0187567818942798,0.995475113122172,1.0051515151515151,1.0075369309617124,1.0042604990870359,0.9955246913580248,0.9304774267993654,0.9541007194244605,0.9972174988406246,0.9955246913580248,1.0277476360254223,1.0001508295625943,1.0,0.9684313451599385,0.9665411961522374,0.9615384615384616,0.9092059030217848,0.9684313451599385,0.9346603202077023,1.0024520409635078,1.0017004173751738,0.997635605006954,0.9801858431265372,0.9842047930283225,0.9913612930193676,0.997635605006954,0.9980482364422139,1.0076676425484454,1.0061841180604356,UP,PGR
56,2018-11-16,0.0,1.0645309104793164,0.0,1.8282275199488094,0.0,2.517577265165084,0.0,0.9043811401899908,0.0,0.5563600184141777,73.32,73.65,72.91,73.19,70.4966,0.0,0.6569923956193446,2018-11-08,72.74,73.61,72.73,73.46,70.7566,0.0,0.6990956749014976,0.995475113122172,1.0230971942334521,1.0079927612728095,1.0187567818942798,0.995475113122172,1.0051515151515151,1.0075369309617124,1.0042604990870359,0.9955246913580248,0.9304774267993654,0.9541007194244605,0.9972174988406246,0.9955246913580248,1.0277476360254223,1.0001508295625943,1.0,0.9684313451599385,0.9665411961522374,0.9615384615384616,0.9092059030217848,0.9684313451599385,0.9346603202077023,1.0024520409635078,1.0017004173751738,0.997635605006954,0.9801858431265372,0.9842047930283225,0.9913612930193676,0.997635605006954,0.9980482364422139,1.0076676425484454,1.0061841180604356,0.9998633693127478,0.9980905619203494,0.9971486761710793,0.9843642847346042,0.9998633693127478,0.9825088822082536,1.0035528833014484,1.0018113417862617,DOWN,PGR
57,2018-11-15,0.0,1.8282275199488094,0.0,2.517577265165084,0.0,0.9043811401899908,0.0,0.5563600184141777,0.0,0.6569923956193446,72.74,73.61,72.73,73.46,70.7566,0.0,0.6990956749014976,2018-11-07,71.45,73.69,71.26,73.12,70.4291,0.0,1.340150655187573,0.9955246913580248,0.9304774267993654,0.9541007194244605,0.9972174988406246,0.9955246913580248,1.0277476360254223,1.0001508295625943,1.0,0.9684313451599385,0.9665411961522374,0.9615384615384616,0.9092059030217848,0.9684313451599385,0.9346603202077023,1.0024520409635078,1.0017004173751738,0.997635605006954,0.9801858431265372,0.9842047930283225,0.9913612930193676,0.997635605006954,0.9980482364422139,1.0076676425484454,1.0061841180604356,0.9998633693127478,0.9980905619203494,0.9971486761710793,0.9843642847346042,0.9998633693127478,0.9825088822082536,1.0035528833014484,1.0018113417862617,0.9980942009256738,1.0079736046191916,1.0005434044287462,1.0024749071909802,0.9980942009256738,0.99822695035461,1.0045008183306057,1.0038403511178164,DOWN,PGR
58,2018-11-14,0.0,2.517577265165084,0.0,0.9043811401899908,0.0,0.5563600184141777,0.0,0.6569923956193446,0.0,0.6990956749014976,71.45,73.69,71.26,73.12,70.4291,0.0,1.340150655187573,2018-11-06,69.62,70.14,69.44,69.78,67.2121,0.0,0.6092883100766401,0.9684313451599385,0.9665411961522374,0.9615384615384616,0.9092059030217848,0.9684313451599385,0.9346603202077023,1.0024520409635078,1.0017004173751738,0.997635605006954,0.9801858431265372,0.9842047930283225,0.9913612930193676,0.997635605006954,0.9980482364422139,1.0076676425484454,1.0061841180604356,0.9998633693127478,0.9980905619203494,0.9971486761710793,0.9843642847346042,0.9998633693127478,0.9825088822082536,1.0035528833014484,1.0018113417862617,0.9980942009256738,1.0079736046191916,1.0005434044287462,1.0024749071909802,0.9980942009256738,0.99822695035461,1.0045008183306057,1.0038403511178164,0.9948030634573303,1.0180545836249124,0.9989143710137061,1.0206286836935168,0.9948030634573303,1.0098982678031345,1.0020419275796353,1.0001374948439432,DOWN,PGR
59,2018-11-13,0.0,0.9043811401899908,0.0,0.5563600184141777,0.0,0.6569923956193446,0.0,0.6990956749014976,0.0,1.340150655187573,69.62,70.14,69.44,69.78,67.2121,0.0,0.6092883100766401,2018-11-05,68.61,69.95,68.53,69.73,67.1639,0.0,0.6216780063752464,0.997635605006954,0.9801858431265372,0.9842047930283225,0.9913612930193676,0.997635605006954,0.9980482364422139,1.0076676425484454,1.0061841180604356,0.9998633693127478,0.9980905619203494,0.9971486761710793,0.9843642847346042,0.9998633693127478,0.9825088822082536,1.0035528833014484,1.0018113417862617,0.9980942009256738,1.0079736046191916,1.0005434044287462,1.0024749071909802,0.9980942009256738,0.99822695035461,1.0045008183306057,1.0038403511178164,0.9948030634573303,1.0180545836249124,0.9989143710137061,1.0206286836935168,0.9948030634573303,1.0098982678031345,1.0020419275796353,1.0001374948439432,1.023932358842075,1.0262855501292731,1.0506130595950955,1.026209677419355,1.023932358842075,1.023372988103569,1.0077954048140043,1.0026662924501824,DOWN,PGR
60,2018-11-12,0.0,0.5563600184141777,0.0,0.6569923956193446,0.0,0.6990956749014976,0.0,1.340150655187573,0.0,0.6092883100766401,68.61,69.95,68.53,69.73,67.1639,0.0,0.6216780063752464,2018-11-02,69.62,70.09,67.95,68.38,65.8636,0.0,0.9663506373158789,0.9998633693127478,0.9980905619203494,0.9971486761710793,0.9843642847346042,0.9998633693127478,0.9825088822082536,1.0035528833014484,1.0018113417862617,0.9980942009256738,1.0079736046191916,1.0005434044287462,1.0024749071909802,0.9980942009256738,0.99822695035461,1.0045008183306057,1.0038403511178164,0.9948030634573303,1.0180545836249124,0.9989143710137061,1.0206286836935168,0.9948030634573303,1.0098982678031345,1.0020419275796353,1.0001374948439432,1.023932358842075,1.0262855501292731,1.0506130595950955,1.026209677419355,1.023932358842075,1.023372988103569,1.0077954048140043,1.0026662924501824,0.9984224867345476,1.0147208861681971,1.0027162258756255,1.013278855975485,0.9984224867345476,1.002298190175237,1.0051590713671539,1.0025921658986177,DOWN,PGR
61,2018-11-09,0.0,0.6569923956193446,0.0,0.6990956749014976,0.0,1.340150655187573,0.0,0.6092883100766401,0.0,0.6216780063752464,69.62,70.09,67.95,68.38,65.8636,0.0,0.9663506373158789,2018-11-01,69.18,69.55,68.21,69.04,66.4993,0.0,1.4417301369134856,0.9980942009256738,1.0079736046191916,1.0005434044287462,1.0024749071909802,0.9980942009256738,0.99822695035461,1.0045008183306057,1.0038403511178164,0.9948030634573303,1.0180545836249124,0.9989143710137061,1.0206286836935168,0.9948030634573303,1.0098982678031345,1.0020419275796353,1.0001374948439432,1.023932358842075,1.0262855501292731,1.0506130595950955,1.026209677419355,1.023932358842075,1.023372988103569,1.0077954048140043,1.0026662924501824,0.9984224867345476,1.0147208861681971,1.0027162258756255,1.013278855975485,0.9984224867345476,1.002298190175237,1.0051590713671539,1.0025921658986177,1.003363556595496,0.9854926745188164,0.9980025681266942,1.0085356880058867,1.003363556595496,1.016324150998397,1.0031550265309048,1.0011673719538887,DOWN,PGR
62,2018-11-08,0.0,0.6990956749014976,0.0,1.340150655187573,0.0,0.6092883100766401,0.0,0.6216780063752464,0.0,0.9663506373158789,69.18,69.55,68.21,69.04,66.4993,0.0,1.4417301369134856,2018-10-31,70.16,70.59,69.65,69.7,67.135,0.0,1.0377076775346723,0.9948030634573303,1.0180545836249124,0.9989143710137061,1.0206286836935168,0.9948030634573303,1.0098982678031345,1.0020419275796353,1.0001374948439432,1.023932358842075,1.0262855501292731,1.0506130595950955,1.026209677419355,1.023932358842075,1.023372988103569,1.0077954048140043,1.0026662924501824,0.9984224867345476,1.0147208861681971,1.0027162258756255,1.013278855975485,0.9984224867345476,1.002298190175237,1.0051590713671539,1.0025921658986177,1.003363556595496,0.9854926745188164,0.9980025681266942,1.0085356880058867,1.003363556595496,1.016324150998397,1.0031550265309048,1.0011673719538887,1.0084009269988412,1.006360219716681,1.007764198418404,0.9961882421932269,1.0084009269988412,0.9821890261419132,1.0067509336397586,1.0063281824871229,DOWN,PGR
63,2018-11-07,0.0,1.340150655187573,0.0,0.6092883100766401,0.0,0.6216780063752464,0.0,0.9663506373158789,0.0,1.4417301369134856,70.16,70.59,69.65,69.7,67.135,0.0,1.0377076775346723,2018-10-30,69.13,70.03,68.4,69.79,67.2217,0.0,0.7569082798483142,1.023932358842075,1.0262855501292731,1.0506130595950955,1.026209677419355,1.023932358842075,1.023372988103569,1.0077954048140043,1.0026662924501824,0.9984224867345476,1.0147208861681971,1.0027162258756255,1.013278855975485,0.9984224867345476,1.002298190175237,1.0051590713671539,1.0025921658986177,1.003363556595496,0.9854926745188164,0.9980025681266942,1.0085356880058867,1.003363556595496,1.016324150998397,1.0031550265309048,1.0011673719538887,1.0084009269988412,1.006360219716681,1.007764198418404,0.9961882421932269,1.0084009269988412,0.9821890261419132,1.0067509336397586,1.0063281824871229,0.9925394548063128,0.9860319270239454,0.9852670349907918,0.9793251974156495,0.9925394548063128,0.9979762937265105,1.0053483665799363,1.0121683037677762,UP,PGR
64,2018-11-06,0.0,0.6092883100766401,0.0,0.6216780063752464,0.0,0.9663506373158789,0.0,1.4417301369134856,0.0,1.0377076775346723,69.13,70.03,68.4,69.79,67.2217,0.0,0.7569082798483142,2018-10-29,68.94,69.95,68.09,68.87,66.3355,0.0,0.6330998627286882,0.9984224867345476,1.0147208861681971,1.0027162258756255,1.013278855975485,0.9984224867345476,1.002298190175237,1.0051590713671539,1.0025921658986177,1.003363556595496,0.9854926745188164,0.9980025681266942,1.0085356880058867,1.003363556595496,1.016324150998397,1.0031550265309048,1.0011673719538887,1.0084009269988412,1.006360219716681,1.007764198418404,0.9961882421932269,1.0084009269988412,0.9821890261419132,1.0067509336397586,1.0063281824871229,0.9925394548063128,0.9860319270239454,0.9852670349907918,0.9793251974156495,0.9925394548063128,0.9979762937265105,1.0053483665799363,1.0121683037677762,1.0053016191431436,1.014899464776508,1.0079965728973297,1.0182748538011697,1.0053016191431436,0.9934435575826682,1.0061288483466364,1.0007178750897343,DOWN,PGR
65,2018-11-05,0.0,0.6216780063752464,0.0,0.9663506373158789,0.0,1.4417301369134856,0.0,1.0377076775346723,0.0,0.7569082798483142,68.94,69.95,68.09,68.87,66.3355,0.0,0.6330998627286882,2018-10-26,68.33,68.76,67.48,68.11,65.6035,0.0,0.7278133970960711,1.003363556595496,0.9854926745188164,0.9980025681266942,1.0085356880058867,1.003363556595496,1.016324150998397,1.0031550265309048,1.0011673719538887,1.0084009269988412,1.006360219716681,1.007764198418404,0.9961882421932269,1.0084009269988412,0.9821890261419132,1.0067509336397586,1.0063281824871229,0.9925394548063128,0.9860319270239454,0.9852670349907918,0.9793251974156495,0.9925394548063128,0.9979762937265105,1.0053483665799363,1.0121683037677762,1.0053016191431436,1.014899464776508,1.0079965728973297,1.0182748538011697,1.0053016191431436,0.9934435575826682,1.0061288483466364,1.0007178750897343,1.0037752286917379,1.002756019727299,1.001143674052895,1.0045527977676605,1.0037752286917379,1.0095472298567918,1.00343888809285,1.010672514619883,UP,PGR
66,2018-11-02,0.0,0.9663506373158789,0.0,1.4417301369134856,0.0,1.0377076775346723,0.0,0.7569082798483142,0.0,0.6330998627286882,68.33,68.76,67.48,68.11,65.6035,0.0,0.7278133970960711,2018-10-25,68.12,69.62,67.89,68.96,66.4222,0.0,0.7179570652862404,1.0084009269988412,1.006360219716681,1.007764198418404,0.9961882421932269,1.0084009269988412,0.9821890261419132,1.0067509336397586,1.0063281824871229,0.9925394548063128,0.9860319270239454,0.9852670349907918,0.9793251974156495,0.9925394548063128,0.9979762937265105,1.0053483665799363,1.0121683037677762,1.0053016191431436,1.014899464776508,1.0079965728973297,1.0182748538011697,1.0053016191431436,0.9934435575826682,1.0061288483466364,1.0007178750897343,1.0037752286917379,1.002756019727299,1.001143674052895,1.0045527977676605,1.0037752286917379,1.0095472298567918,1.00343888809285,1.010672514619883,1.0121861694318015,1.0089272647446217,1.017306573589296,1.0090397154712507,1.0121861694318015,0.9989846243109952,1.0146504206556426,1.0114554266412101,UP,PGR
67,2018-11-01,0.0,1.4417301369134856,0.0,1.0377076775346723,0.0,0.7569082798483142,0.0,0.6330998627286882,0.0,0.7278133970960711,68.12,69.62,67.89,68.96,66.4222,0.0,0.7179570652862404,2018-10-24,69.24,69.8,67.62,67.74,65.2471,0.0,0.9987379692156846,0.9925394548063128,0.9860319270239454,0.9852670349907918,0.9793251974156495,0.9925394548063128,0.9979762937265105,1.0053483665799363,1.0121683037677762,1.0053016191431436,1.014899464776508,1.0079965728973297,1.0182748538011697,1.0053016191431436,0.9934435575826682,1.0061288483466364,1.0007178750897343,1.0037752286917379,1.002756019727299,1.001143674052895,1.0045527977676605,1.0037752286917379,1.0095472298567918,1.00343888809285,1.010672514619883,1.0121861694318015,1.0089272647446217,1.017306573589296,1.0090397154712507,1.0121861694318015,0.9989846243109952,1.0146504206556426,1.0114554266412101,0.9908642691415314,1.0030827950675278,0.9876472278081011,0.9939608189718663,0.9908642691415314,0.9967803307478413,1.0062929899019466,1.0093360995850622,DOWN,PGR
68,2018-10-31,0.0,1.0377076775346723,0.0,0.7569082798483142,0.0,0.6330998627286882,0.0,0.7278133970960711,0.0,0.7179570652862404,69.24,69.8,67.62,67.74,65.2471,0.0,0.9987379692156846,2018-10-23,69.29,70.0,68.68,69.44,66.8846,0.0,1.1810012290222303,1.0053016191431436,1.014899464776508,1.0079965728973297,1.0182748538011697,1.0053016191431436,0.9934435575826682,1.0061288483466364,1.0007178750897343,1.0037752286917379,1.002756019727299,1.001143674052895,1.0045527977676605,1.0037752286917379,1.0095472298567918,1.00343888809285,1.010672514619883,1.0121861694318015,1.0089272647446217,1.017306573589296,1.0090397154712507,1.0121861694318015,0.9989846243109952,1.0146504206556426,1.0114554266412101,0.9908642691415314,1.0030827950675278,0.9876472278081011,0.9939608189718663,0.9908642691415314,0.9967803307478413,1.0062929899019466,1.0093360995850622,1.005609684086212,0.9838243789716928,0.9974212034383956,1.0039929015084295,1.005609684086212,1.0123311802701114,1.0095707656612531,1.0033878332596848,UP,PGR
69,2018-10-30,0.0,0.7569082798483142,0.0,0.6330998627286882,0.0,0.7278133970960711,0.0,0.7179570652862404,0.0,0.9987379692156846,69.29,70.0,68.68,69.44,66.8846,0.0,1.1810012290222303,2018-10-22,70.78,71.18,70.0125,70.26,67.6744,0.0,0.9832494478002363,1.0037752286917379,1.002756019727299,1.001143674052895,1.0045527977676605,1.0037752286917379,1.0095472298567918,1.00343888809285,1.010672514619883,1.0121861694318015,1.0089272647446217,1.017306573589296,1.0090397154712507,1.0121861694318015,0.9989846243109952,1.0146504206556426,1.0114554266412101,0.9908642691415314,1.0030827950675278,0.9876472278081011,0.9939608189718663,0.9908642691415314,0.9967803307478413,1.0062929899019466,1.0093360995850622,1.005609684086212,0.9838243789716928,0.9974212034383956,1.0039929015084295,1.005609684086212,1.0123311802701114,1.0095707656612531,1.0033878332596848,0.9971198156682027,0.9992783951508153,0.9971428571428571,0.9845661036691904,0.9971198156682027,0.9783362218370883,1.0080878105141537,1.0017746228926352,UP,PGR
70,2018-10-29,0.0,0.6330998627286882,0.0,0.7278133970960711,0.0,0.7179570652862404,0.0,0.9987379692156846,0.0,1.1810012290222303,70.78,71.18,70.0125,70.26,67.6744,0.0,0.9832494478002363,2018-10-19,71.05,71.29,70.28,70.55,67.9537,0.0,1.2435807399178411,1.0121861694318015,1.0089272647446217,1.017306573589296,1.0090397154712507,1.0121861694318015,0.9989846243109952,1.0146504206556426,1.0114554266412101,0.9908642691415314,1.0030827950675278,0.9876472278081011,0.9939608189718663,0.9908642691415314,0.9967803307478413,1.0062929899019466,1.0093360995850622,1.005609684086212,0.9838243789716928,0.9974212034383956,1.0039929015084295,1.005609684086212,1.0123311802701114,1.0095707656612531,1.0033878332596848,0.9971198156682027,0.9992783951508153,0.9971428571428571,0.9845661036691904,0.9971198156682027,0.9783362218370883,1.0080878105141537,1.0017746228926352,0.9861941360660404,0.9789488556089292,0.9834223096375385,0.9809676843420818,0.9861941360660404,1.0021648145475537,1.0080645161290323,1.0088817705299942,UP,PGR
71,2018-10-26,0.0,0.7278133970960711,0.0,0.7179570652862404,0.0,0.9987379692156846,0.0,1.1810012290222303,0.0,0.9832494478002363,71.05,71.29,70.28,70.55,67.9537,0.0,1.2435807399178411,2018-10-18,70.43,72.72,70.43,71.8,69.1577,0.0,1.382826120100307,0.9908642691415314,1.0030827950675278,0.9876472278081011,0.9939608189718663,0.9908642691415314,0.9967803307478413,1.0062929899019466,1.0093360995850622,1.005609684086212,0.9838243789716928,0.9974212034383956,1.0039929015084295,1.005609684086212,1.0123311802701114,1.0095707656612531,1.0033878332596848,0.9971198156682027,0.9992783951508153,0.9971428571428571,0.9845661036691904,0.9971198156682027,0.9783362218370883,1.0080878105141537,1.0017746228926352,0.9861941360660404,0.9789488556089292,0.9834223096375385,0.9809676843420818,0.9861941360660404,1.0021648145475537,1.0080645161290323,1.0088817705299942,1.003260099220411,0.9961998592540465,0.99845700659279,0.996193796243597,1.003260099220411,0.9926532918903646,1.005651313930489,1.0035350830208891,DOWN,PGR
72,2018-10-25,0.0,0.7179570652862404,0.0,0.9987379692156846,0.0,1.1810012290222303,0.0,0.9832494478002363,0.0,1.2435807399178411,70.43,72.72,70.43,71.8,69.1577,0.0,1.382826120100307,2018-10-17,70.33,70.87,69.53,70.63,68.0308,0.0,0.8918496584217108,1.005609684086212,0.9838243789716928,0.9974212034383956,1.0039929015084295,1.005609684086212,1.0123311802701114,1.0095707656612531,1.0033878332596848,0.9971198156682027,0.9992783951508153,0.9971428571428571,0.9845661036691904,0.9971198156682027,0.9783362218370883,1.0080878105141537,1.0017746228926352,0.9861941360660404,0.9789488556089292,0.9834223096375385,0.9809676843420818,0.9861941360660404,1.0021648145475537,1.0080645161290323,1.0088817705299942,1.003260099220411,0.9961998592540465,0.99845700659279,0.996193796243597,1.003260099220411,0.9926532918903646,1.005651313930489,1.0035350830208891,0.9895543175487466,1.008803066874911,0.9803355335533555,0.9978702257560698,0.9895543175487466,0.9929627023223082,1.0033779028852923,1.0038417757541263,UP,PGR
73,2018-10-24,0.0,0.9987379692156846,0.0,1.1810012290222303,0.0,0.9832494478002363,0.0,1.2435807399178411,0.0,1.382826120100307,70.33,70.87,69.53,70.63,68.0308,0.0,0.8918496584217108,2018-10-16,68.1,70.34,67.95,70.27,67.684,0.0,1.5775454856052862,0.9971198156682027,0.9992783951508153,0.9971428571428571,0.9845661036691904,0.9971198156682027,0.9783362218370883,1.0080878105141537,1.0017746228926352,0.9861941360660404,0.9789488556089292,0.9834223096375385,0.9809676843420818,0.9861941360660404,1.0021648145475537,1.0080645161290323,1.0088817705299942,1.003260099220411,0.9961998592540465,0.99845700659279,0.996193796243597,1.003260099220411,0.9926532918903646,1.005651313930489,1.0035350830208891,0.9895543175487466,1.008803066874911,0.9803355335533555,0.9978702257560698,0.9895543175487466,0.9929627023223082,1.0033779028852923,1.0038417757541263,0.9971683420642788,1.0014218683349922,1.0261041343304642,1.0129440529267943,0.9971683420642788,1.019451938094562,1.0128133704735376,1.0,DOWN,PGR
74,2018-10-23,0.0,1.1810012290222303,0.0,0.9832494478002363,0.0,1.2435807399178411,0.0,1.382826120100307,0.0,0.8918496584217108,68.1,70.34,67.95,70.27,67.684,0.0,1.5775454856052862,2018-10-15,66.79,67.23,66.22,66.24,63.8023,0.0,0.8107225905920186,0.9861941360660404,0.9789488556089292,0.9834223096375385,0.9809676843420818,0.9861941360660404,1.0021648145475537,1.0080645161290323,1.0088817705299942,1.003260099220411,0.9961998592540465,0.99845700659279,0.996193796243597,1.003260099220411,0.9926532918903646,1.005651313930489,1.0035350830208891,0.9895543175487466,1.008803066874911,0.9803355335533555,0.9978702257560698,0.9895543175487466,0.9929627023223082,1.0033779028852923,1.0038417757541263,0.9971683420642788,1.0014218683349922,1.0261041343304642,1.0129440529267943,0.9971683420642788,1.019451938094562,1.0128133704735376,1.0,1.0008538494378825,1.0327459618208517,1.0075348308217231,1.023252391464312,1.0008538494378825,1.0042656050049765,1.0033979895228657,1.0115058248238171,DOWN,PGR
75,2018-10-22,0.0,0.9832494478002363,0.0,1.2435807399178411,0.0,1.382826120100307,0.0,0.8918496584217108,0.0,1.5775454856052862,66.79,67.23,66.22,66.24,63.8023,0.0,0.8107225905920186,2018-10-12,67.48,67.91,65.8,66.86,64.3995,0.0,1.357788375323175,1.003260099220411,0.9961998592540465,0.99845700659279,0.996193796243597,1.003260099220411,0.9926532918903646,1.005651313930489,1.0035350830208891,0.9895543175487466,1.008803066874911,0.9803355335533555,0.9978702257560698,0.9895543175487466,0.9929627023223082,1.0033779028852923,1.0038417757541263,0.9971683420642788,1.0014218683349922,1.0261041343304642,1.0129440529267943,0.9971683420642788,1.019451938094562,1.0128133704735376,1.0,1.0008538494378825,1.0327459618208517,1.0075348308217231,1.023252391464312,1.0008538494378825,1.0042656050049765,1.0033979895228657,1.0115058248238171,1.0280797101449275,1.019613714627938,1.0462591105161385,1.0261250377529447,1.0280797101449275,1.0318649045521293,1.0009961576775297,1.0022075055187636,UP,PGR
76,2018-10-19,0.0,1.2435807399178411,0.0,1.382826120100307,0.0,0.8918496584217108,0.0,1.5775454856052862,0.0,0.8107225905920186,67.48,67.91,65.8,66.86,64.3995,0.0,1.357788375323175,2018-10-11,68.1,68.68,66.76,66.97,64.5055,0.0,1.5671461098424364,0.9895543175487466,1.008803066874911,0.9803355335533555,0.9978702257560698,0.9895543175487466,0.9929627023223082,1.0033779028852923,1.0038417757541263,0.9971683420642788,1.0014218683349922,1.0261041343304642,1.0129440529267943,0.9971683420642788,1.019451938094562,1.0128133704735376,1.0,1.0008538494378825,1.0327459618208517,1.0075348308217231,1.023252391464312,1.0008538494378825,1.0042656050049765,1.0033979895228657,1.0115058248238171,1.0280797101449275,1.019613714627938,1.0462591105161385,1.0261250377529447,1.0280797101449275,1.0318649045521293,1.0009961576775297,1.0022075055187636,0.9989530361950345,0.9897747480735033,0.989986747165366,1.0063829787234042,0.9989530361950345,0.9917652343165143,1.0065878125467884,1.0003020235578375,DOWN,PGR
