,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.9,0.8515180200174564,0.0,0.38194452822556213,0.0,1.1526946903256894,0.0,1.0026239892703455,0.0,0.9775654285546661,144.71,146.74,144.55,145.99,145.0665,0.0,0.9528540511818627,2018-11-15,143.41,144.51,142.48,144.5,143.5859,0.0,0.7468669768502488,0.9983829009351052,1.0010574550581601,0.9952357598262455,0.99375,0.9983829009351052,0.9955633802816902,1.0003521126760564,1.0046547987066055,0.9990140150714838,0.9700471859399576,0.9760651029200574,1.0058246910072453,0.9990140150714838,1.0026788861473388,1.0035154327497715,1.001765536723164,0.998497780812564,0.9913898305084745,0.9830588235294117,0.9619405534677145,0.998497780812564,0.9710045818231554,1.0,1.008594970876545,0.9984431056657416,1.007307245782968,1.0020883858798169,0.9998633599781376,0.9984431056657416,0.9928813559322033,1.0084745762711864,1.0006832934745473,1.0030139050619906,1.0118858406468108,1.0115851165326426,1.0125907990314769,1.0030139050619906,1.0088779621662227,1.0048060651187978,1.0004099200655872,DOWN,JNJ
52,2018-11-23,0.0,0.38194452822556213,0.0,1.1526946903256894,0.0,1.0026239892703455,0.0,0.9775654285546661,0.0,0.9528540511818627,143.41,144.51,142.48,144.5,143.5859,0.0,0.7468669768502488,2018-11-14,145.02,145.31,143.56,144.25,143.3375,0.0,0.7216339831464686,0.9990140150714838,0.9700471859399576,0.9760651029200574,1.0058246910072453,0.9990140150714838,1.0026788861473388,1.0035154327497715,1.001765536723164,0.998497780812564,0.9913898305084745,0.9830588235294117,0.9619405534677145,0.998497780812564,0.9710045818231554,1.0,1.008594970876545,0.9984431056657416,1.007307245782968,1.0020883858798169,0.9998633599781376,0.9984431056657416,0.9928813559322033,1.0084745762711864,1.0006832934745473,1.0030139050619906,1.0118858406468108,1.0115851165326426,1.0125907990314769,1.0030139050619906,1.0088779621662227,1.0048060651187978,1.0004099200655872,1.001453287197232,1.0090649187643819,1.0154314580305863,1.0145283548568222,1.001453287197232,1.0088452767604175,1.0051373381738475,1.0011068834313386,DOWN,JNJ
53,2018-11-21,0.0,1.1526946903256894,0.0,1.0026239892703455,0.0,0.9775654285546661,0.0,0.9528540511818627,0.0,0.7468669768502488,145.02,145.31,143.56,144.25,143.3375,0.0,0.7216339831464686,2018-11-13,146.19,146.75,143.42,144.68,143.7648,0.0,0.8337378580155613,0.998497780812564,0.9913898305084745,0.9830588235294117,0.9619405534677145,0.998497780812564,0.9710045818231554,1.0,1.008594970876545,0.9984431056657416,1.007307245782968,1.0020883858798169,0.9998633599781376,0.9984431056657416,0.9928813559322033,1.0084745762711864,1.0006832934745473,1.0030139050619906,1.0118858406468108,1.0115851165326426,1.0125907990314769,1.0030139050619906,1.0088779621662227,1.0048060651187978,1.0004099200655872,1.001453287197232,1.0090649187643819,1.0154314580305863,1.0145283548568222,1.001453287197232,1.0088452767604175,1.0051373381738475,1.0011068834313386,0.9941767764298093,0.9888980830230312,0.9944945289381322,0.9924770130955697,0.9941767764298093,1.0076005857332124,1.000069204152249,1.0065272318921954,DOWN,JNJ
54,2018-11-20,0.0,1.0026239892703455,0.0,0.9775654285546661,0.0,0.9528540511818627,0.0,0.7468669768502488,0.0,0.7216339831464686,146.19,146.75,143.42,144.68,143.7648,0.0,0.8337378580155613,2018-11-12,144.99,146.24,144.73,145.62,144.6988,0.0,0.786751892852279,0.9984431056657416,1.007307245782968,1.0020883858798169,0.9998633599781376,0.9984431056657416,0.9928813559322033,1.0084745762711864,1.0006832934745473,1.0030139050619906,1.0118858406468108,1.0115851165326426,1.0125907990314769,1.0030139050619906,1.0088779621662227,1.0048060651187978,1.0004099200655872,1.001453287197232,1.0090649187643819,1.0154314580305863,1.0145283548568222,1.001453287197232,1.0088452767604175,1.0051373381738475,1.0011068834313386,0.9941767764298093,0.9888980830230312,0.9944945289381322,0.9924770130955697,0.9941767764298093,1.0076005857332124,1.000069204152249,1.0065272318921954,1.0023500138236108,0.9919967166016829,0.9901873935264055,1.0009761539534237,1.0023500138236108,0.9946903875327541,1.0019997241759757,1.004806352744497,DOWN,JNJ
55,2018-11-19,0.0,0.9775654285546661,0.0,0.9528540511818627,0.0,0.7468669768502488,0.0,0.7216339831464686,0.0,0.8337378580155613,144.99,146.24,144.73,145.62,144.6988,0.0,0.786751892852279,2018-11-09,145.04,145.74,144.38,145.34,144.4206,0.0,0.599377098789912,1.0030139050619906,1.0118858406468108,1.0115851165326426,1.0125907990314769,1.0030139050619906,1.0088779621662227,1.0048060651187978,1.0004099200655872,1.001453287197232,1.0090649187643819,1.0154314580305863,1.0145283548568222,1.001453287197232,1.0088452767604175,1.0051373381738475,1.0011068834313386,0.9941767764298093,0.9888980830230312,0.9944945289381322,0.9924770130955697,0.9941767764298093,1.0076005857332124,1.000069204152249,1.0065272318921954,1.0023500138236108,0.9919967166016829,0.9901873935264055,1.0009761539534237,1.0023500138236108,0.9946903875327541,1.0019997241759757,1.004806352744497,1.0039142974866089,1.0082764328574383,1.0034874179431073,0.9909486630277068,1.0039142974866089,0.9896709761269581,1.0038306313701348,1.0087853855808118,UP,JNJ
56,2018-11-16,0.0,0.9528540511818627,0.0,0.7468669768502488,0.0,0.7216339831464686,0.0,0.8337378580155613,0.0,0.786751892852279,145.04,145.74,144.38,145.34,144.4206,0.0,0.599377098789912,2018-11-08,144.31,145.7921,144.0,145.3,144.3808,0.0,0.6166436089252386,1.001453287197232,1.0090649187643819,1.0154314580305863,1.0145283548568222,1.001453287197232,1.0088452767604175,1.0051373381738475,1.0011068834313386,0.9941767764298093,0.9888980830230312,0.9944945289381322,0.9924770130955697,0.9941767764298093,1.0076005857332124,1.000069204152249,1.0065272318921954,1.0023500138236108,0.9919967166016829,0.9901873935264055,1.0009761539534237,1.0023500138236108,0.9946903875327541,1.0019997241759757,1.004806352744497,1.0039142974866089,1.0082764328574383,1.0034874179431073,0.9909486630277068,1.0039142974866089,0.9896709761269581,1.0038306313701348,1.0087853855808118,0.997591853584698,0.9996552675124105,1.003430767119528,1.0024241584707023,0.997591853584698,1.0043451272501551,1.004257656915259,1.0017964485593867,UP,JNJ
57,2018-11-15,0.0,0.7468669768502488,0.0,0.7216339831464686,0.0,0.8337378580155613,0.0,0.786751892852279,0.0,0.599377098789912,144.31,145.7921,144.0,145.3,144.3808,0.0,0.6166436089252386,2018-11-07,143.1,144.8735,142.97,144.75,143.8343,0.0,0.8047014399422977,0.9941767764298093,0.9888980830230312,0.9944945289381322,0.9924770130955697,0.9941767764298093,1.0076005857332124,1.000069204152249,1.0065272318921954,1.0023500138236108,0.9919967166016829,0.9901873935264055,1.0009761539534237,1.0023500138236108,0.9946903875327541,1.0019997241759757,1.004806352744497,1.0039142974866089,1.0082764328574383,1.0034874179431073,0.9909486630277068,1.0039142974866089,0.9896709761269581,1.0038306313701348,1.0087853855808118,0.997591853584698,0.9996552675124105,1.003430767119528,1.0024241584707023,0.997591853584698,1.0043451272501551,1.004257656915259,1.0017964485593867,0.9982105987611837,1.0050585545007276,0.9996426418166691,1.0026388888888889,0.9982105987611837,1.0020683949255378,1.0027521673317739,1.0045712702590386,DOWN,JNJ
58,2018-11-14,0.0,0.7216339831464686,0.0,0.8337378580155613,0.0,0.786751892852279,0.0,0.599377098789912,0.0,0.6166436089252386,143.1,144.8735,142.97,144.75,143.8343,0.0,0.8047014399422977,2018-11-06,141.53,142.83,141.06,142.57,141.6681,0.0,0.6504965088056314,1.0023500138236108,0.9919967166016829,0.9901873935264055,1.0009761539534237,1.0023500138236108,0.9946903875327541,1.0019997241759757,1.004806352744497,1.0039142974866089,1.0082764328574383,1.0034874179431073,0.9909486630277068,1.0039142974866089,0.9896709761269581,1.0038306313701348,1.0087853855808118,0.997591853584698,0.9996552675124105,1.003430767119528,1.0024241584707023,0.997591853584698,1.0043451272501551,1.004257656915259,1.0017964485593867,0.9982105987611837,1.0050585545007276,0.9996426418166691,1.0026388888888889,0.9982105987611837,1.0020683949255378,1.0027521673317739,1.0045712702590386,0.9969602763385147,1.0084556254367576,1.0063407041315355,1.007204308596209,0.9969602763385147,1.0068602314461923,1.0033867859600825,1.002152777777778,UP,JNJ
59,2018-11-13,0.0,0.8337378580155613,0.0,0.786751892852279,0.0,0.599377098789912,0.0,0.6166436089252386,0.0,0.8047014399422977,141.53,142.83,141.06,142.57,141.6681,0.0,0.6504965088056314,2018-11-05,141.0,142.74,139.0,142.2,141.3004,0.0,0.6283399296990637,1.0039142974866089,1.0082764328574383,1.0034874179431073,0.9909486630277068,1.0039142974866089,0.9896709761269581,1.0038306313701348,1.0087853855808118,0.997591853584698,0.9996552675124105,1.003430767119528,1.0024241584707023,0.997591853584698,1.0043451272501551,1.004257656915259,1.0017964485593867,0.9982105987611837,1.0050585545007276,0.9996426418166691,1.0026388888888889,0.9982105987611837,1.0020683949255378,1.0027521673317739,1.0045712702590386,0.9969602763385147,1.0084556254367576,1.0063407041315355,1.007204308596209,0.9969602763385147,1.0068602314461923,1.0033867859600825,1.002152777777778,1.003717472118959,1.0110930544760828,1.0143072183714905,1.013540337445059,1.003717472118959,1.0115303983228512,1.000853195164076,1.0009092816674827,UP,JNJ
60,2018-11-12,0.0,0.786751892852279,0.0,0.599377098789912,0.0,0.6166436089252386,0.0,0.8047014399422977,0.0,0.6504965088056314,141.0,142.74,139.0,142.2,141.3004,0.0,0.6283399296990637,2018-11-02,141.97,142.0,139.66,140.68,139.7901,0.0,0.8607570230823831,0.997591853584698,0.9996552675124105,1.003430767119528,1.0024241584707023,0.997591853584698,1.0043451272501551,1.004257656915259,1.0017964485593867,0.9982105987611837,1.0050585545007276,0.9996426418166691,1.0026388888888889,0.9982105987611837,1.0020683949255378,1.0027521673317739,1.0045712702590386,0.9969602763385147,1.0084556254367576,1.0063407041315355,1.007204308596209,0.9969602763385147,1.0068602314461923,1.0033867859600825,1.002152777777778,1.003717472118959,1.0110930544760828,1.0143072183714905,1.013540337445059,1.003717472118959,1.0115303983228512,1.000853195164076,1.0009092816674827,0.9952883263009846,1.003758865248227,1.0006305170239598,1.014820143884892,0.9952883263009846,1.0073482653854307,1.0018236655677915,1.0033319154969516,DOWN,JNJ
61,2018-11-09,0.0,0.599377098789912,0.0,0.6166436089252386,0.0,0.8047014399422977,0.0,0.6504965088056314,0.0,0.6283399296990637,141.97,142.0,139.66,140.68,139.7901,0.0,0.8607570230823831,2018-11-01,140.07,141.58,139.85,140.82,139.9292,0.0,0.7755213249830165,0.9982105987611837,1.0050585545007276,0.9996426418166691,1.0026388888888889,0.9982105987611837,1.0020683949255378,1.0027521673317739,1.0045712702590386,0.9969602763385147,1.0084556254367576,1.0063407041315355,1.007204308596209,0.9969602763385147,1.0068602314461923,1.0033867859600825,1.002152777777778,1.003717472118959,1.0110930544760828,1.0143072183714905,1.013540337445059,1.003717472118959,1.0115303983228512,1.000853195164076,1.0009092816674827,0.9952883263009846,1.003758865248227,1.0006305170239598,1.014820143884892,0.9952883263009846,1.0073482653854307,1.0018236655677915,1.0033319154969516,1.0022746659084447,0.9931675706135099,1.005211267605634,0.9952742374337678,1.0022746659084447,1.0085106382978724,1.0037974683544306,1.014388489208633,DOWN,JNJ
62,2018-11-08,0.0,0.6166436089252386,0.0,0.8047014399422977,0.0,0.6504965088056314,0.0,0.6283399296990637,0.0,0.8607570230823831,140.07,141.58,139.85,140.82,139.9292,0.0,0.7755213249830165,2018-10-31,141.0,141.43,139.61,139.99,139.1044,0.0,1.1182714899234287,0.9969602763385147,1.0084556254367576,1.0063407041315355,1.007204308596209,0.9969602763385147,1.0068602314461923,1.0033867859600825,1.002152777777778,1.003717472118959,1.0110930544760828,1.0143072183714905,1.013540337445059,1.003717472118959,1.0115303983228512,1.000853195164076,1.0009092816674827,0.9952883263009846,1.003758865248227,1.0006305170239598,1.014820143884892,0.9952883263009846,1.0073482653854307,1.0018236655677915,1.0033319154969516,1.0022746659084447,0.9931675706135099,1.005211267605634,0.9952742374337678,1.0022746659084447,1.0085106382978724,1.0037974683544306,1.014388489208633,1.008166453628746,1.0135646462483046,1.0029665206950134,0.9986414015016088,1.008166453628746,0.9909135732901317,1.0002113122490668,1.0073034512387227,DOWN,JNJ
63,2018-11-07,0.0,0.8047014399422977,0.0,0.6504965088056314,0.0,0.6283399296990637,0.0,0.8607570230823831,0.0,0.7755213249830165,141.0,141.43,139.61,139.99,139.1044,0.0,1.1182714899234287,2018-10-30,137.93,141.1,137.0,140.75,139.8596,0.0,1.0820705313247552,1.003717472118959,1.0110930544760828,1.0143072183714905,1.013540337445059,1.003717472118959,1.0115303983228512,1.000853195164076,1.0009092816674827,0.9952883263009846,1.003758865248227,1.0006305170239598,1.014820143884892,0.9952883263009846,1.0073482653854307,1.0018236655677915,1.0033319154969516,1.0022746659084447,0.9931675706135099,1.005211267605634,0.9952742374337678,1.0022746659084447,1.0085106382978724,1.0037974683544306,1.014388489208633,1.008166453628746,1.0135646462483046,1.0029665206950134,0.9986414015016088,1.008166453628746,0.9909135732901317,1.0002113122490668,1.0073034512387227,1.0005714693906707,0.9934042553191489,1.0010605953475218,1.0017190745648592,1.0005714693906707,1.0053544656243307,1.0053969606589974,1.0015731140507687,UP,JNJ
64,2018-11-06,0.0,0.6504965088056314,0.0,0.6283399296990637,0.0,0.8607570230823831,0.0,0.7755213249830165,0.0,1.1182714899234287,137.93,141.1,137.0,140.75,139.8596,0.0,1.0820705313247552,2018-10-29,136.99,139.1,136.22,137.55,136.6799,0.0,0.7608922864979965,0.9952883263009846,1.003758865248227,1.0006305170239598,1.014820143884892,0.9952883263009846,1.0073482653854307,1.0018236655677915,1.0033319154969516,1.0022746659084447,0.9931675706135099,1.005211267605634,0.9952742374337678,1.0022746659084447,1.0085106382978724,1.0037974683544306,1.014388489208633,1.008166453628746,1.0135646462483046,1.0029665206950134,0.9986414015016088,1.008166453628746,0.9909135732901317,1.0002113122490668,1.0073034512387227,1.0005714693906707,0.9934042553191489,1.0010605953475218,1.0017190745648592,1.0005714693906707,1.0053544656243307,1.0053969606589974,1.0015731140507687,1.0017761989342806,1.0222576669325019,1.002338766832034,1.0190510948905112,1.0017761989342806,0.9928368794326242,1.003049645390071,1.002721868061027,DOWN,JNJ
65,2018-11-05,0.0,0.6283399296990637,0.0,0.8607570230823831,0.0,0.7755213249830165,0.0,1.1182714899234287,0.0,1.0820705313247552,136.99,139.1,136.22,137.55,136.6799,0.0,0.7608922864979965,2018-10-26,137.94,139.3,135.33,136.97,136.1035,0.0,1.275593218857125,1.0022746659084447,0.9931675706135099,1.005211267605634,0.9952742374337678,1.0022746659084447,1.0085106382978724,1.0037974683544306,1.014388489208633,1.008166453628746,1.0135646462483046,1.0029665206950134,0.9986414015016088,1.008166453628746,0.9909135732901317,1.0002113122490668,1.0073034512387227,1.0005714693906707,0.9934042553191489,1.0010605953475218,1.0017190745648592,1.0005714693906707,1.0053544656243307,1.0053969606589974,1.0015731140507687,1.0017761989342806,1.0222576669325019,1.002338766832034,1.0190510948905112,1.0017761989342806,0.9928368794326242,1.003049645390071,1.002721868061027,1.0027626317702654,1.0068618147310022,1.0143781452192666,1.0057260314197622,1.0027626317702654,1.02044515333865,1.002486678507993,1.0067883211678832,UP,JNJ
66,2018-11-02,0.0,0.8607570230823831,0.0,0.7755213249830165,0.0,1.1182714899234287,0.0,1.0820705313247552,0.0,0.7608922864979965,137.94,139.3,135.33,136.97,136.1035,0.0,1.275593218857125,2018-10-25,137.46,139.09,135.05,138.47,137.594,0.0,1.090426600595893,1.008166453628746,1.0135646462483046,1.0029665206950134,0.9986414015016088,1.008166453628746,0.9909135732901317,1.0002113122490668,1.0073034512387227,1.0005714693906707,0.9934042553191489,1.0010605953475218,1.0017190745648592,1.0005714693906707,1.0053544656243307,1.0053969606589974,1.0015731140507687,1.0017761989342806,1.0222576669325019,1.002338766832034,1.0190510948905112,1.0017761989342806,0.9928368794326242,1.003049645390071,1.002721868061027,1.0027626317702654,1.0068618147310022,1.0143781452192666,1.0057260314197622,1.0027626317702654,1.02044515333865,1.002486678507993,1.0067883211678832,1.000146017376068,0.9931129476584023,0.9985642498205312,1.0065765166629719,1.000146017376068,1.00408788962698,1.0112686295892401,1.0056526207605345,UP,JNJ
67,2018-11-01,0.0,0.7755213249830165,0.0,1.1182714899234287,0.0,1.0820705313247552,0.0,0.7608922864979965,0.0,1.275593218857125,137.46,139.09,135.05,138.47,137.594,0.0,1.090426600595893,2018-10-24,138.52,140.11,137.17,137.47,136.6004,0.0,0.9287200413908954,1.0005714693906707,0.9934042553191489,1.0010605953475218,1.0017190745648592,1.0005714693906707,1.0053544656243307,1.0053969606589974,1.0015731140507687,1.0017761989342806,1.0222576669325019,1.002338766832034,1.0190510948905112,1.0017761989342806,0.9928368794326242,1.003049645390071,1.002721868061027,1.0027626317702654,1.0068618147310022,1.0143781452192666,1.0057260314197622,1.0027626317702654,1.02044515333865,1.002486678507993,1.0067883211678832,1.000146017376068,0.9931129476584023,0.9985642498205312,1.0065765166629719,1.000146017376068,1.00408788962698,1.0112686295892401,1.0056526207605345,0.9961724561276811,1.003491924923614,1.0015098137896328,1.0020733061828953,0.9961724561276811,0.9929679570827896,1.0098593591416558,1.0121185250868248,UP,JNJ
68,2018-10-31,0.0,1.1182714899234287,0.0,1.0820705313247552,0.0,0.7608922864979965,0.0,1.275593218857125,0.0,1.090426600595893,138.52,140.11,137.17,137.47,136.6004,0.0,0.9287200413908954,2018-10-23,137.79,139.49,137.45,138.93,138.0511,0.0,0.9291191620157588,1.0017761989342806,1.0222576669325019,1.002338766832034,1.0190510948905112,1.0017761989342806,0.9928368794326242,1.003049645390071,1.002721868061027,1.0027626317702654,1.0068618147310022,1.0143781452192666,1.0057260314197622,1.0027626317702654,1.02044515333865,1.002486678507993,1.0067883211678832,1.000146017376068,0.9931129476584023,0.9985642498205312,1.0065765166629719,1.000146017376068,1.00408788962698,1.0112686295892401,1.0056526207605345,0.9961724561276811,1.003491924923614,1.0015098137896328,1.0020733061828953,0.9961724561276811,0.9929679570827896,1.0098593591416558,1.0121185250868248,0.9999272568560413,0.9923476754259313,0.9927200057097993,0.9845447255230737,0.9999272568560413,1.0073475920267714,1.004477504152524,1.0178452425027766,UP,JNJ
69,2018-10-30,0.0,1.0820705313247552,0.0,0.7608922864979965,0.0,1.275593218857125,0.0,1.090426600595893,0.0,0.9287200413908954,137.79,139.49,137.45,138.93,138.0511,0.0,0.9291191620157588,2018-10-22,138.61,139.26,138.14,138.68,137.8027,0.0,0.5456602637970384,1.0027626317702654,1.0068618147310022,1.0143781452192666,1.0057260314197622,1.0027626317702654,1.02044515333865,1.002486678507993,1.0067883211678832,1.000146017376068,0.9931129476584023,0.9985642498205312,1.0065765166629719,1.000146017376068,1.00408788962698,1.0112686295892401,1.0056526207605345,0.9961724561276811,1.003491924923614,1.0015098137896328,1.0020733061828953,0.9961724561276811,0.9929679570827896,1.0098593591416558,1.0121185250868248,0.9999272568560413,0.9923476754259313,0.9927200057097993,0.9845447255230737,0.9999272568560413,1.0073475920267714,1.004477504152524,1.0178452425027766,0.9970488735334341,1.0052979171202556,1.0044447630654527,0.9979628955983995,0.9970488735334341,0.992419867167196,1.011478486861103,1.0021870671429614,UP,JNJ
70,2018-10-29,0.0,0.7608922864979965,0.0,1.275593218857125,0.0,1.090426600595893,0.0,0.9287200413908954,0.0,0.9291191620157588,138.61,139.26,138.14,138.68,137.8027,0.0,0.5456602637970384,2018-10-19,138.34,140.0,137.91,139.05,138.1704,0.0,0.6646192990107163,1.000146017376068,0.9931129476584023,0.9985642498205312,1.0065765166629719,1.000146017376068,1.00408788962698,1.0112686295892401,1.0056526207605345,0.9961724561276811,1.003491924923614,1.0015098137896328,1.0020733061828953,0.9961724561276811,0.9929679570827896,1.0098593591416558,1.0121185250868248,0.9999272568560413,0.9923476754259313,0.9927200057097993,0.9845447255230737,0.9999272568560413,1.0073475920267714,1.004477504152524,1.0178452425027766,0.9970488735334341,1.0052979171202556,1.0044447630654527,0.9979628955983995,0.9970488735334341,0.992419867167196,1.011478486861103,1.0021870671429614,0.9935823478511681,0.9940841209147968,1.001651586959644,0.9950050673230056,0.9935823478511681,1.0082734596124538,1.0040308068811632,1.0024736267733723,UP,JNJ
71,2018-10-26,0.0,1.275593218857125,0.0,1.090426600595893,0.0,0.9287200413908954,0.0,0.9291191620157588,0.0,0.5456602637970384,138.34,140.0,137.91,139.05,138.1704,0.0,0.6646192990107163,2018-10-18,139.2,139.81,137.71,139.5,138.6175,0.0,0.8507576941053359,0.9961724561276811,1.003491924923614,1.0015098137896328,1.0020733061828953,0.9961724561276811,0.9929679570827896,1.0098593591416558,1.0121185250868248,0.9999272568560413,0.9923476754259313,0.9927200057097993,0.9845447255230737,0.9999272568560413,1.0073475920267714,1.004477504152524,1.0178452425027766,0.9970488735334341,1.0052979171202556,1.0044447630654527,0.9979628955983995,0.9970488735334341,0.992419867167196,1.011478486861103,1.0021870671429614,0.9935823478511681,0.9940841209147968,1.001651586959644,0.9950050673230056,0.9935823478511681,1.0082734596124538,1.0040308068811632,1.0024736267733723,0.9968356706220785,1.0019517131704496,0.9947142857142857,1.0016677543325356,0.9968356706220785,1.000505014068249,1.004182290164407,1.0034023454466485,DOWN,JNJ
72,2018-10-25,0.0,1.090426600595893,0.0,0.9287200413908954,0.0,0.9291191620157588,0.0,0.5456602637970384,0.0,0.6646192990107163,139.2,139.81,137.71,139.5,138.6175,0.0,0.8507576941053359,2018-10-17,136.23,140.0,136.21,139.46,138.5778,0.0,0.9266942630422697,0.9999272568560413,0.9923476754259313,0.9927200057097993,0.9845447255230737,0.9999272568560413,1.0073475920267714,1.004477504152524,1.0178452425027766,0.9970488735334341,1.0052979171202556,1.0044447630654527,0.9979628955983995,0.9970488735334341,0.992419867167196,1.011478486861103,1.0021870671429614,0.9935823478511681,0.9940841209147968,1.001651586959644,0.9950050673230056,0.9935823478511681,1.0082734596124538,1.0040308068811632,1.0024736267733723,0.9968356706220785,1.0019517131704496,0.9947142857142857,1.0016677543325356,0.9968356706220785,1.000505014068249,1.004182290164407,1.0034023454466485,0.9916845878136201,0.9938218390804598,1.00135898719691,1.0014523273545857,0.9916845878136201,1.0051322827815528,1.0068320747932398,1.0031179754912625,DOWN,JNJ
73,2018-10-24,0.0,0.9287200413908954,0.0,0.9291191620157588,0.0,0.5456602637970384,0.0,0.6646192990107163,0.0,0.8507576941053359,136.23,140.0,136.21,139.46,138.5778,0.0,0.9266942630422697,2018-10-16,134.75,137.99,134.75,136.56,135.6961,0.0,1.0760757574873938,0.9970488735334341,1.0052979171202556,1.0044447630654527,0.9979628955983995,0.9970488735334341,0.992419867167196,1.011478486861103,1.0021870671429614,0.9935823478511681,0.9940841209147968,1.001651586959644,0.9950050673230056,0.9935823478511681,1.0082734596124538,1.0040308068811632,1.0024736267733723,0.9968356706220785,1.0019517131704496,0.9947142857142857,1.0016677543325356,0.9968356706220785,1.000505014068249,1.004182290164407,1.0034023454466485,0.9916845878136201,0.9938218390804598,1.00135898719691,1.0014523273545857,0.9916845878136201,1.0051322827815528,1.0068320747932398,1.0031179754912625,0.9981356661408288,1.0218013653380313,0.9986428571428572,1.0110124073122384,0.9981356661408288,1.0021551724137931,1.0022222222222223,1.0108198387916636,DOWN,JNJ
74,2018-10-23,0.0,0.9291191620157588,0.0,0.5456602637970384,0.0,0.6646192990107163,0.0,0.8507576941053359,0.0,0.9266942630422697,134.75,137.99,134.75,136.56,135.6961,0.0,1.0760757574873938,2018-10-15,133.88,135.3,133.51,133.95,133.1026,0.0,0.7177722274883598,0.9935823478511681,0.9940841209147968,1.001651586959644,0.9950050673230056,0.9935823478511681,1.0082734596124538,1.0040308068811632,1.0024736267733723,0.9968356706220785,1.0019517131704496,0.9947142857142857,1.0016677543325356,0.9968356706220785,1.000505014068249,1.004182290164407,1.0034023454466485,0.9916845878136201,0.9938218390804598,1.00135898719691,1.0014523273545857,0.9916845878136201,1.0051322827815528,1.0068320747932398,1.0031179754912625,0.9981356661408288,1.0218013653380313,0.9986428571428572,1.0110124073122384,0.9981356661408288,1.0021551724137931,1.0022222222222223,1.0108198387916636,0.9975834797891036,1.0109833024118737,1.0145662729183273,1.010834879406308,0.9975834797891036,1.0237099023709904,1.0038720780152015,1.0001468320974964,DOWN,JNJ
75,2018-10-22,0.0,0.5456602637970384,0.0,0.6646192990107163,0.0,0.8507576941053359,0.0,0.9266942630422697,0.0,1.0760757574873938,133.88,135.3,133.51,133.95,133.1026,0.0,0.7177722274883598,2018-10-12,134.4,134.41,132.23,133.87,133.0231,0.0,0.7849994863313071,0.9968356706220785,1.0019517131704496,0.9947142857142857,1.0016677543325356,0.9968356706220785,1.000505014068249,1.004182290164407,1.0034023454466485,0.9916845878136201,0.9938218390804598,1.00135898719691,1.0014523273545857,0.9916845878136201,1.0051322827815528,1.0068320747932398,1.0031179754912625,0.9981356661408288,1.0218013653380313,0.9986428571428572,1.0110124073122384,0.9981356661408288,1.0021551724137931,1.0022222222222223,1.0108198387916636,0.9975834797891036,1.0109833024118737,1.0145662729183273,1.010834879406308,0.9975834797891036,1.0237099023709904,1.0038720780152015,1.0001468320974964,1.005972377752893,1.0064983567373769,1.019881744271988,1.0092876938057076,1.005972377752893,1.0134322820037105,1.0104715875805508,1.0,DOWN,JNJ
76,2018-10-19,0.0,0.6646192990107163,0.0,0.8507576941053359,0.0,0.9266942630422697,0.0,1.0760757574873938,0.0,0.7177722274883598,134.4,134.41,132.23,133.87,133.0231,0.0,0.7849994863313071,2018-10-11,137.91,138.66,132.88,133.84,132.9933,0.0,1.301594166410769,0.9916845878136201,0.9938218390804598,1.00135898719691,1.0014523273545857,0.9916845878136201,1.0051322827815528,1.0068320747932398,1.0031179754912625,0.9981356661408288,1.0218013653380313,0.9986428571428572,1.0110124073122384,0.9981356661408288,1.0021551724137931,1.0022222222222223,1.0108198387916636,0.9975834797891036,1.0109833024118737,1.0145662729183273,1.010834879406308,0.9975834797891036,1.0237099023709904,1.0038720780152015,1.0001468320974964,1.005972377752893,1.0064983567373769,1.019881744271988,1.0092876938057076,1.005972377752893,1.0134322820037105,1.0104715875805508,1.0,1.000074699335176,0.9961309523809523,1.0066215311360762,1.0096801028510929,1.000074699335176,1.0005228562892141,1.0100783874580068,1.0027713279904127,DOWN,JNJ
