,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.802884442319815,0.0,1.512900918844852,0.0,1.506008568874172,0.0,0.9782474486326425,0.0,1.008647810622303,44.88,46.78,44.7638,46.61,46.61,0.0,1.5705752065339968,2018-11-14,47.71,48.53,44.61,45.03,45.03,0.3,2.3970211042281804,0.9898190045248868,0.9993147555961626,0.9840878529807261,0.9826086956521738,0.9898190045248868,0.9878857142857143,1.0036571428571428,1.0065207265952492,1.005050505050505,0.9791992842764482,0.9832525341560158,1.011105969458584,1.005050505050505,1.0095934216537232,1.0095022624434389,1.0018306636155605,0.98242144583608,0.9553418803418804,0.9602200592467204,0.9545053003533568,0.98242144583608,0.9742786848579736,1.0149854618653547,1.007866728366497,0.9938415799532808,1.0079689855696747,0.9962057335581788,0.9805110437418796,0.9938415799532808,0.9724358974358974,1.0098290598290598,1.0050795053003534,0.9961381677751555,1.034536541889483,1.0141085934159897,1.0316371711070105,0.9961381677751555,1.014214947232393,1.007432575918454,1.005413598960589,DOWN,CF
53,2018-11-21,0.0,1.512900918844852,0.0,1.506008568874172,0.0,0.9782474486326425,0.0,1.008647810622303,0.0,1.5705752065339968,47.71,48.53,44.61,45.03,45.03,0.3,2.3970211042281804,2018-11-13,51.2,51.69,49.48,49.54,49.2121,0.0,1.0873698731082742,1.005050505050505,0.9791992842764482,0.9832525341560158,1.011105969458584,1.005050505050505,1.0095934216537232,1.0095022624434389,1.0018306636155605,0.98242144583608,0.9553418803418804,0.9602200592467204,0.9545053003533568,0.98242144583608,0.9742786848579736,1.0149854618653547,1.007866728366497,0.9938415799532808,1.0079689855696747,0.9962057335581788,0.9805110437418796,0.9938415799532808,0.9724358974358974,1.0098290598290598,1.0050795053003534,0.9961381677751555,1.034536541889483,1.0141085934159897,1.0316371711070105,0.9961381677751555,1.014214947232393,1.007432575918454,1.005413598960589,0.9966688874083944,0.9406832949067282,0.9639398310323511,1.0034476574759024,0.9966688874083944,1.0385472370766489,1.0036472859901309,1.0025958475375192,UP,CF
54,2018-11-20,0.0,1.506008568874172,0.0,0.9782474486326425,0.0,1.008647810622303,0.0,1.5705752065339968,0.3,2.3970211042281804,51.2,51.69,49.48,49.54,49.2121,0.0,1.0873698731082742,2018-11-12,52.35,52.43,50.71,51.27,50.9307,0.0,0.8930704116821523,0.98242144583608,0.9553418803418804,0.9602200592467204,0.9545053003533568,0.98242144583608,0.9742786848579736,1.0149854618653547,1.007866728366497,0.9938415799532808,1.0079689855696747,0.9962057335581788,0.9805110437418796,0.9938415799532808,0.9724358974358974,1.0098290598290598,1.0050795053003534,0.9961381677751555,1.034536541889483,1.0141085934159897,1.0316371711070105,0.9961381677751555,1.014214947232393,1.007432575918454,1.005413598960589,0.9966688874083944,0.9406832949067282,0.9639398310323511,1.0034476574759024,0.9966688874083944,1.0385472370766489,1.0036472859901309,1.0025958475375192,0.9630601534113847,0.9318359374999999,0.938866318436835,0.9015763945028294,0.9630601534113847,0.9438272898763362,1.017187172500524,1.0094149293880297,DOWN,CF
55,2018-11-19,0.0,0.9782474486326425,0.0,1.008647810622303,0.0,1.5705752065339968,0.3,2.3970211042281804,0.0,1.0873698731082742,52.35,52.43,50.71,51.27,50.9307,0.0,0.8930704116821523,2018-11-09,53.11,53.11,51.47,52.22,51.8744,0.0,1.078311838661513,0.9938415799532808,1.0079689855696747,0.9962057335581788,0.9805110437418796,0.9938415799532808,0.9724358974358974,1.0098290598290598,1.0050795053003534,0.9961381677751555,1.034536541889483,1.0141085934159897,1.0316371711070105,0.9961381677751555,1.014214947232393,1.007432575918454,1.005413598960589,0.9966688874083944,0.9406832949067282,0.9639398310323511,1.0034476574759024,0.9966688874083944,1.0385472370766489,1.0036472859901309,1.0025958475375192,0.9630601534113847,0.9318359374999999,0.938866318436835,0.9015763945028294,0.9630601534113847,0.9438272898763362,1.017187172500524,1.0094149293880297,0.9986346791496001,0.9780324737344795,0.9858859431623116,0.975744429106685,0.9986346791496001,0.967578125,1.0095703125,1.0012126111560227,DOWN,CF
56,2018-11-16,0.0,1.008647810622303,0.0,1.5705752065339968,0.3,2.3970211042281804,0.0,1.0873698731082742,0.0,0.8930704116821523,53.11,53.11,51.47,52.22,51.8744,0.0,1.078311838661513,2018-11-08,53.43,54.08,53.02,53.67,53.3148,0.0,0.785188548772099,0.9961381677751555,1.034536541889483,1.0141085934159897,1.0316371711070105,0.9961381677751555,1.014214947232393,1.007432575918454,1.005413598960589,0.9966688874083944,0.9406832949067282,0.9639398310323511,1.0034476574759024,0.9966688874083944,1.0385472370766489,1.0036472859901309,1.0025958475375192,0.9630601534113847,0.9318359374999999,0.938866318436835,0.9015763945028294,0.9630601534113847,0.9438272898763362,1.017187172500524,1.0094149293880297,0.9986346791496001,0.9780324737344795,0.9858859431623116,0.975744429106685,0.9986346791496001,0.967578125,1.0095703125,1.0012126111560227,1.0024894676369207,0.9856900771982677,0.987196384861608,0.9852341169613368,1.0024894676369207,0.9793696275071634,1.0015281757402101,1.011043186748176,DOWN,CF
57,2018-11-15,0.0,1.5705752065339968,0.3,2.3970211042281804,0.0,1.0873698731082742,0.0,0.8930704116821523,0.0,1.078311838661513,53.43,54.08,53.02,53.67,53.3148,0.0,0.785188548772099,2018-11-07,51.88,53.84,51.39,53.55,53.1956,0.0,1.1010977510913194,0.9966688874083944,0.9406832949067282,0.9639398310323511,1.0034476574759024,0.9966688874083944,1.0385472370766489,1.0036472859901309,1.0025958475375192,0.9630601534113847,0.9318359374999999,0.938866318436835,0.9015763945028294,0.9630601534113847,0.9438272898763362,1.017187172500524,1.0094149293880297,0.9986346791496001,0.9780324737344795,0.9858859431623116,0.975744429106685,0.9986346791496001,0.967578125,1.0095703125,1.0012126111560227,1.0024894676369207,0.9856900771982677,0.987196384861608,0.9852341169613368,1.0024894676369207,0.9793696275071634,1.0015281757402101,1.011043186748176,0.9895658654741941,0.9940108553247239,0.9820636094674556,0.9707657487740474,0.9895658654741941,0.9832423272453399,1.0,1.014571595103944,DOWN,CF
58,2018-11-14,0.3,2.3970211042281804,0.0,1.0873698731082742,0.0,0.8930704116821523,0.0,1.078311838661513,0.0,0.785188548772099,51.88,53.84,51.39,53.55,53.1956,0.0,1.1010977510913194,2018-11-06,50.01,51.67,50.01,51.64,51.2982,0.0,0.827871360983574,0.9630601534113847,0.9318359374999999,0.938866318436835,0.9015763945028294,0.9630601534113847,0.9438272898763362,1.017187172500524,1.0094149293880297,0.9986346791496001,0.9780324737344795,0.9858859431623116,0.975744429106685,0.9986346791496001,0.967578125,1.0095703125,1.0012126111560227,1.0024894676369207,0.9856900771982677,0.987196384861608,0.9852341169613368,1.0024894676369207,0.9793696275071634,1.0015281757402101,1.011043186748176,0.9895658654741941,0.9940108553247239,0.9820636094674556,0.9707657487740474,0.9895658654741941,0.9832423272453399,1.0,1.014571595103944,0.9977591036414566,1.0298766383962992,1.0044576523031203,1.031718233119284,0.9977591036414566,1.004491858506457,1.0076392770635363,1.0077329309694454,DOWN,CF
59,2018-11-13,0.0,1.0873698731082742,0.0,0.8930704116821523,0.0,1.078311838661513,0.0,0.785188548772099,0.0,1.1010977510913194,50.01,51.67,50.01,51.64,51.2982,0.0,0.827871360983574,2018-11-05,49.5,49.84,48.675,49.49,49.1625,0.0,0.9494110726523716,0.9986346791496001,0.9780324737344795,0.9858859431623116,0.975744429106685,0.9986346791496001,0.967578125,1.0095703125,1.0012126111560227,1.0024894676369207,0.9856900771982677,0.987196384861608,0.9852341169613368,1.0024894676369207,0.9793696275071634,1.0015281757402101,1.011043186748176,0.9895658654741941,0.9940108553247239,0.9820636094674556,0.9707657487740474,0.9895658654741941,0.9832423272453399,1.0,1.014571595103944,0.9977591036414566,1.0298766383962992,1.0044576523031203,1.031718233119284,0.9977591036414566,1.004491858506457,1.0076392770635363,1.0077329309694454,1.0046475600309839,1.037392521495701,1.0419972904973873,1.0275944811037794,1.0046475600309839,1.03218966846569,1.0054154995331468,1.0095349289745088,DOWN,CF
60,2018-11-12,0.0,0.8930704116821523,0.0,1.078311838661513,0.0,0.785188548772099,0.0,1.1010977510913194,0.0,0.827871360983574,49.5,49.84,48.675,49.49,49.1625,0.0,0.9494110726523716,2018-11-02,51.8,52.17,49.52,49.68,49.3512,0.0,1.2767734317477366,1.0024894676369207,0.9856900771982677,0.987196384861608,0.9852341169613368,1.0024894676369207,0.9793696275071634,1.0015281757402101,1.011043186748176,0.9895658654741941,0.9940108553247239,0.9820636094674556,0.9707657487740474,0.9895658654741941,0.9832423272453399,1.0,1.014571595103944,0.9977591036414566,1.0298766383962992,1.0044576523031203,1.031718233119284,0.9977591036414566,1.004491858506457,1.0076392770635363,1.0077329309694454,1.0046475600309839,1.037392521495701,1.0419972904973873,1.0275944811037794,1.0046475600309839,1.03218966846569,1.0054154995331468,1.0095349289745088,1.0105071731662962,1.0103030303030303,1.0367174959871588,1.027426810477658,1.0105071731662962,1.0325934813037394,1.000580945003873,1.0,UP,CF
61,2018-11-09,0.0,1.078311838661513,0.0,0.785188548772099,0.0,1.1010977510913194,0.0,0.827871360983574,0.0,0.9494110726523716,51.8,52.17,49.52,49.68,49.3512,0.0,1.2767734317477366,2018-11-01,47.96,51.51,47.38,51.05,50.7121,0.0,2.778375688113915,0.9895658654741941,0.9940108553247239,0.9820636094674556,0.9707657487740474,0.9895658654741941,0.9832423272453399,1.0,1.014571595103944,0.9977591036414566,1.0298766383962992,1.0044576523031203,1.031718233119284,0.9977591036414566,1.004491858506457,1.0076392770635363,1.0077329309694454,1.0046475600309839,1.037392521495701,1.0419972904973873,1.0275944811037794,1.0046475600309839,1.03218966846569,1.0054154995331468,1.0095349289745088,1.0105071731662962,1.0103030303030303,1.0367174959871588,1.027426810477658,1.0105071731662962,1.0325934813037394,1.000580945003873,1.0,0.9963768115942029,0.9555984555984557,0.9553383170404447,0.9829361873990305,0.9963768115942029,0.9997979797979798,1.006868686868687,1.0167437082691322,DOWN,CF
62,2018-11-08,0.0,0.785188548772099,0.0,1.1010977510913194,0.0,0.827871360983574,0.0,0.9494110726523716,0.0,1.2767734317477366,47.96,51.51,47.38,51.05,50.7121,0.0,2.778375688113915,2018-10-31,47.79,49.08,47.6,48.03,47.7121,0.0,1.9736004567379724,0.9977591036414566,1.0298766383962992,1.0044576523031203,1.031718233119284,0.9977591036414566,1.004491858506457,1.0076392770635363,1.0077329309694454,1.0046475600309839,1.037392521495701,1.0419972904973873,1.0275944811037794,1.0046475600309839,1.03218966846569,1.0054154995331468,1.0095349289745088,1.0105071731662962,1.0103030303030303,1.0367174959871588,1.027426810477658,1.0105071731662962,1.0325934813037394,1.000580945003873,1.0,0.9963768115942029,0.9555984555984557,0.9553383170404447,0.9829361873990305,0.9963768115942029,0.9997979797979798,1.006868686868687,1.0167437082691322,1.0146914789422135,1.0800667222685572,1.0128130460104834,1.0451667370198396,1.0146914789422135,0.9590733590733591,1.0071428571428573,1.0032310177705976,DOWN,CF
63,2018-11-07,0.0,1.1010977510913194,0.0,0.827871360983574,0.0,0.9494110726523716,0.0,1.2767734317477366,0.0,2.778375688113915,47.79,49.08,47.6,48.03,47.7121,0.0,1.9736004567379724,2018-10-30,44.91,46.56,44.33,46.25,45.9439,0.0,1.4529519099488062,1.0046475600309839,1.037392521495701,1.0419972904973873,1.0275944811037794,1.0046475600309839,1.03218966846569,1.0054154995331468,1.0095349289745088,1.0105071731662962,1.0103030303030303,1.0367174959871588,1.027426810477658,1.0105071731662962,1.0325934813037394,1.000580945003873,1.0,0.9963768115942029,0.9555984555984557,0.9553383170404447,0.9829361873990305,0.9963768115942029,0.9997979797979798,1.006868686868687,1.0167437082691322,1.0146914789422135,1.0800667222685572,1.0128130460104834,1.0451667370198396,1.0146914789422135,0.9590733590733591,1.0071428571428573,1.0032310177705976,0.9985425775556943,1.00355722954593,1.0495110024449879,0.9953781512605042,0.9985425775556943,1.0644286905754794,1.0090107737512244,1.0122414520894891,UP,CF
64,2018-11-06,0.0,0.827871360983574,0.0,0.9494110726523716,0.0,1.2767734317477366,0.0,2.778375688113915,0.0,1.9736004567379724,44.91,46.56,44.33,46.25,45.9439,0.0,1.4529519099488062,2018-10-29,45.03,45.98,44.34,44.83,44.5333,0.0,1.7282736481626113,1.0105071731662962,1.0103030303030303,1.0367174959871588,1.027426810477658,1.0105071731662962,1.0325934813037394,1.000580945003873,1.0,0.9963768115942029,0.9555984555984557,0.9553383170404447,0.9829361873990305,0.9963768115942029,0.9997979797979798,1.006868686868687,1.0167437082691322,1.0146914789422135,1.0800667222685572,1.0128130460104834,1.0451667370198396,1.0146914789422135,0.9590733590733591,1.0071428571428573,1.0032310177705976,0.9985425775556943,1.00355722954593,1.0495110024449879,0.9953781512605042,0.9985425775556943,1.0644286905754794,1.0090107737512244,1.0122414520894891,1.0332972972972974,1.0641282565130261,1.054123711340206,1.0737649447326867,1.0332972972972974,1.005021971123666,1.0218613366645846,1.0039915966386554,UP,CF
65,2018-11-05,0.0,0.9494110726523716,0.0,1.2767734317477366,0.0,2.778375688113915,0.0,1.9736004567379724,0.0,1.4529519099488062,45.03,45.98,44.34,44.83,44.5333,0.0,1.7282736481626113,2018-10-26,44.19,45.36,43.31,44.38,44.0863,0.0,1.39079298759291,0.9963768115942029,0.9555984555984557,0.9553383170404447,0.9829361873990305,0.9963768115942029,0.9997979797979798,1.006868686868687,1.0167437082691322,1.0146914789422135,1.0800667222685572,1.0128130460104834,1.0451667370198396,1.0146914789422135,0.9590733590733591,1.0071428571428573,1.0032310177705976,0.9985425775556943,1.00355722954593,1.0495110024449879,0.9953781512605042,0.9985425775556943,1.0644286905754794,1.0090107737512244,1.0122414520894891,1.0332972972972974,1.0641282565130261,1.054123711340206,1.0737649447326867,1.0332972972972974,1.005021971123666,1.0218613366645846,1.0039915966386554,1.001784519295115,0.9973351099267154,1.012614180078295,0.9997744700045105,1.001784519295115,1.0298374526831442,1.0067027027027027,1.0130836905030454,DOWN,CF
66,2018-11-02,0.0,1.2767734317477366,0.0,2.778375688113915,0.0,1.9736004567379724,0.0,1.4529519099488062,0.0,1.7282736481626113,44.19,45.36,43.31,44.38,44.0863,0.0,1.39079298759291,2018-10-25,44.77,45.39,44.42,44.88,44.583,0.0,0.8848987997850962,1.0146914789422135,1.0800667222685572,1.0128130460104834,1.0451667370198396,1.0146914789422135,0.9590733590733591,1.0071428571428573,1.0032310177705976,0.9985425775556943,1.00355722954593,1.0495110024449879,0.9953781512605042,0.9985425775556943,1.0644286905754794,1.0090107737512244,1.0122414520894891,1.0332972972972974,1.0641282565130261,1.054123711340206,1.0737649447326867,1.0332972972972974,1.005021971123666,1.0218613366645846,1.0039915966386554,1.001784519295115,0.9973351099267154,1.012614180078295,0.9997744700045105,1.001784519295115,1.0298374526831442,1.0067027027027027,1.0130836905030454,1.0146462370437133,1.0190088255261371,1.013668430335097,1.0237820364811823,1.0146462370437133,0.9955585165445258,1.021097046413502,1.0110509697789805,UP,CF
67,2018-11-01,0.0,2.778375688113915,0.0,1.9736004567379724,0.0,1.4529519099488062,0.0,1.7282736481626113,0.0,1.39079298759291,44.77,45.39,44.42,44.88,44.583,0.0,0.8848987997850962,2018-10-24,47.19,47.39,44.14,44.29,43.9969,0.0,1.719408194082678,0.9985425775556943,1.00355722954593,1.0495110024449879,0.9953781512605042,0.9985425775556943,1.0644286905754794,1.0090107737512244,1.0122414520894891,1.0332972972972974,1.0641282565130261,1.054123711340206,1.0737649447326867,1.0332972972972974,1.005021971123666,1.0218613366645846,1.0039915966386554,1.001784519295115,0.9973351099267154,1.012614180078295,0.9997744700045105,1.001784519295115,1.0298374526831442,1.0067027027027027,1.0130836905030454,1.0146462370437133,1.0190088255261371,1.013668430335097,1.0237820364811823,1.0146462370437133,0.9955585165445258,1.021097046413502,1.0110509697789805,0.9846256684491977,0.9870448961358051,0.9993390614672835,0.975011256190905,0.9846256684491977,1.0042996152975787,1.0220820189274447,1.0203186331101362,DOWN,CF
68,2018-10-31,0.0,1.9736004567379724,0.0,1.4529519099488062,0.0,1.7282736481626113,0.0,1.39079298759291,0.0,0.8848987997850962,47.19,47.39,44.14,44.29,43.9969,0.0,1.719408194082678,2018-10-23,47.89,48.13,46.36,47.19,46.8777,0.0,1.528137803753296,1.0332972972972974,1.0641282565130261,1.054123711340206,1.0737649447326867,1.0332972972972974,1.005021971123666,1.0218613366645846,1.0039915966386554,1.001784519295115,0.9973351099267154,1.012614180078295,0.9997744700045105,1.001784519295115,1.0298374526831442,1.0067027027027027,1.0130836905030454,1.0146462370437133,1.0190088255261371,1.013668430335097,1.0237820364811823,1.0146462370437133,0.9955585165445258,1.021097046413502,1.0110509697789805,0.9846256684491977,0.9870448961358051,0.9993390614672835,0.975011256190905,0.9846256684491977,1.0042996152975787,1.0220820189274447,1.0203186331101362,1.0108376608715286,0.9487179487179488,0.9577970035872547,1.006343452650657,1.0108376608715286,1.0024570024570025,1.0113636363636362,1.0078793336334984,UP,CF
69,2018-10-30,0.0,1.4529519099488062,0.0,1.7282736481626113,0.0,1.39079298759291,0.0,0.8848987997850962,0.0,1.719408194082678,47.89,48.13,46.36,47.19,46.8777,0.0,1.528137803753296,2018-10-22,50.84,50.99,48.53,49.06,48.7353,0.0,1.1116423708258742,1.001784519295115,0.9973351099267154,1.012614180078295,0.9997744700045105,1.001784519295115,1.0298374526831442,1.0067027027027027,1.0130836905030454,1.0146462370437133,1.0190088255261371,1.013668430335097,1.0237820364811823,1.0146462370437133,0.9955585165445258,1.021097046413502,1.0110509697789805,0.9846256684491977,0.9870448961358051,0.9993390614672835,0.975011256190905,0.9846256684491977,1.0042996152975787,1.0220820189274447,1.0203186331101362,1.0108376608715286,0.9487179487179488,0.9577970035872547,1.006343452650657,1.0108376608715286,1.0024570024570025,1.0113636363636362,1.0078793336334984,1.0,0.9853831697640425,0.9846249740286723,0.9521138912855911,1.0,0.9385463021826659,1.0042381860563678,1.0033982782057091,UP,CF
70,2018-10-29,0.0,1.7282736481626113,0.0,1.39079298759291,0.0,0.8848987997850962,0.0,1.719408194082678,0.0,1.528137803753296,50.84,50.99,48.53,49.06,48.7353,0.0,1.1116423708258742,2018-10-19,51.02,51.78,50.591,50.64,50.3049,0.0,0.8717197912047963,1.0146462370437133,1.0190088255261371,1.013668430335097,1.0237820364811823,1.0146462370437133,0.9955585165445258,1.021097046413502,1.0110509697789805,0.9846256684491977,0.9870448961358051,0.9993390614672835,0.975011256190905,0.9846256684491977,1.0042996152975787,1.0220820189274447,1.0203186331101362,1.0108376608715286,0.9487179487179488,0.9577970035872547,1.006343452650657,1.0108376608715286,1.0024570024570025,1.0113636363636362,1.0078793336334984,1.0,0.9853831697640425,0.9846249740286723,0.9521138912855911,1.0,0.9385463021826659,1.0042381860563678,1.0033982782057091,0.9761516510395434,0.9419748229740361,0.9439105707001373,0.9552853904801154,0.9761516510395434,0.9853831697640425,1.0050114846523284,1.0179033649698015,UP,CF
71,2018-10-26,0.0,1.39079298759291,0.0,0.8848987997850962,0.0,1.719408194082678,0.0,1.528137803753296,0.0,1.1116423708258742,51.02,51.78,50.591,50.64,50.3049,0.0,0.8717197912047963,2018-10-18,51.25,51.94,50.66,50.82,50.4837,0.0,0.8293653177686625,0.9846256684491977,0.9870448961358051,0.9993390614672835,0.975011256190905,0.9846256684491977,1.0042996152975787,1.0220820189274447,1.0203186331101362,1.0108376608715286,0.9487179487179488,0.9577970035872547,1.006343452650657,1.0108376608715286,1.0024570024570025,1.0113636363636362,1.0078793336334984,1.0,0.9853831697640425,0.9846249740286723,0.9521138912855911,1.0,0.9385463021826659,1.0042381860563678,1.0033982782057091,0.9761516510395434,0.9419748229740361,0.9439105707001373,0.9552853904801154,0.9761516510395434,0.9853831697640425,1.0050114846523284,1.0179033649698015,1.0039494470774093,0.9964719717757742,0.9847431440710699,0.9592615287304066,1.0039494470774093,0.9649881982690794,1.0029504327301337,1.0109210797444879,DOWN,CF
72,2018-10-25,0.0,0.8848987997850962,0.0,1.719408194082678,0.0,1.528137803753296,0.0,1.1116423708258742,0.0,0.8717197912047963,51.25,51.94,50.66,50.82,50.4837,0.0,0.8293653177686625,2018-10-17,52.42,52.73,50.85,51.5,51.1592,0.0,0.7161937912581168,1.0108376608715286,0.9487179487179488,0.9577970035872547,1.006343452650657,1.0108376608715286,1.0024570024570025,1.0113636363636362,1.0078793336334984,1.0,0.9853831697640425,0.9846249740286723,0.9521138912855911,1.0,0.9385463021826659,1.0042381860563678,1.0033982782057091,0.9761516510395434,0.9419748229740361,0.9439105707001373,0.9552853904801154,0.9761516510395434,0.9853831697640425,1.0050114846523284,1.0179033649698015,1.0039494470774093,0.9964719717757742,0.9847431440710699,0.9592615287304066,1.0039494470774093,0.9649881982690794,1.0029504327301337,1.0109210797444879,1.003935458480913,0.9955121951219513,0.9969195225259916,0.9986379786814056,1.003935458480913,0.9925519404155233,1.0148961191689534,1.000968551718685,UP,CF
73,2018-10-24,0.0,1.719408194082678,0.0,1.528137803753296,0.0,1.1116423708258742,0.0,0.8717197912047963,0.0,0.8293653177686625,52.42,52.73,50.85,51.5,51.1592,0.0,0.7161937912581168,2018-10-16,51.05,52.35,50.6,52.3,51.9539,0.0,0.5593830007620899,1.0,0.9853831697640425,0.9846249740286723,0.9521138912855911,1.0,0.9385463021826659,1.0042381860563678,1.0033982782057091,0.9761516510395434,0.9419748229740361,0.9439105707001373,0.9552853904801154,0.9761516510395434,0.9853831697640425,1.0050114846523284,1.0179033649698015,1.0039494470774093,0.9964719717757742,0.9847431440710699,0.9592615287304066,1.0039494470774093,0.9649881982690794,1.0029504327301337,1.0109210797444879,1.003935458480913,0.9955121951219513,0.9969195225259916,0.9986379786814056,1.003935458480913,0.9925519404155233,1.0148961191689534,1.000968551718685,0.9951456310679612,0.9776802747043113,0.9850180163095013,0.9962635201573253,0.9951456310679612,0.991609756097561,1.0134634146341464,1.0031583103039874,FLAT,CF
74,2018-10-23,0.0,1.528137803753296,0.0,1.1116423708258742,0.0,0.8717197912047963,0.0,0.8293653177686625,0.0,0.7161937912581168,51.05,52.35,50.6,52.3,51.9539,0.0,0.5593830007620899,2018-10-15,51.98,52.4,50.58,50.79,50.4539,0.0,1.1803539399854461,0.9761516510395434,0.9419748229740361,0.9439105707001373,0.9552853904801154,0.9761516510395434,0.9853831697640425,1.0050114846523284,1.0179033649698015,1.0039494470774093,0.9964719717757742,0.9847431440710699,0.9592615287304066,1.0039494470774093,0.9649881982690794,1.0029504327301337,1.0109210797444879,1.003935458480913,0.9955121951219513,0.9969195225259916,0.9986379786814056,1.003935458480913,0.9925519404155233,1.0148961191689534,1.000968551718685,0.9951456310679612,0.9776802747043113,0.9850180163095013,0.9962635201573253,0.9951456310679612,0.991609756097561,1.0134634146341464,1.0031583103039874,1.0022944550669217,1.0268364348677768,1.007258834765998,1.0049407114624507,1.0022944550669217,0.9824494467760396,1.0059137733689432,1.0127826941986233,DOWN,CF
75,2018-10-22,0.0,1.1116423708258742,0.0,0.8717197912047963,0.0,0.8293653177686625,0.0,0.7161937912581168,0.0,0.5593830007620899,51.98,52.4,50.58,50.79,50.4539,0.0,1.1803539399854461,2018-10-12,52.43,53.63,52.07,52.43,52.083,0.0,0.8822985041143397,1.0039494470774093,0.9964719717757742,0.9847431440710699,0.9592615287304066,1.0039494470774093,0.9649881982690794,1.0029504327301337,1.0109210797444879,1.003935458480913,0.9955121951219513,0.9969195225259916,0.9986379786814056,1.003935458480913,0.9925519404155233,1.0148961191689534,1.000968551718685,0.9951456310679612,0.9776802747043113,0.9850180163095013,0.9962635201573253,0.9951456310679612,0.991609756097561,1.0134634146341464,1.0031583103039874,1.0022944550669217,1.0268364348677768,1.007258834765998,1.0049407114624507,1.0022944550669217,0.9824494467760396,1.0059137733689432,1.0127826941986233,1.0051191179366017,0.9821085032704887,0.9990458015267176,1.0003954132068011,1.0051191179366017,1.0244857982370226,1.0009560229445507,1.008893280632411,UP,CF
76,2018-10-19,0.0,0.8717197912047963,0.0,0.8293653177686625,0.0,0.7161937912581168,0.0,0.5593830007620899,0.0,1.1803539399854461,52.43,53.63,52.07,52.43,52.083,0.0,0.8822985041143397,2018-10-11,50.61,52.52,50.25,51.13,50.7916,0.0,1.282203153796831,1.003935458480913,0.9955121951219513,0.9969195225259916,0.9986379786814056,1.003935458480913,0.9925519404155233,1.0148961191689534,1.000968551718685,0.9951456310679612,0.9776802747043113,0.9850180163095013,0.9962635201573253,0.9951456310679612,0.991609756097561,1.0134634146341464,1.0031583103039874,1.0022944550669217,1.0268364348677768,1.007258834765998,1.0049407114624507,1.0022944550669217,0.9824494467760396,1.0059137733689432,1.0127826941986233,1.0051191179366017,0.9821085032704887,0.9990458015267176,1.0003954132068011,1.0051191179366017,1.0244857982370226,1.0009560229445507,1.008893280632411,0.9914171275987029,0.9914171275987029,0.9770650755174342,0.971384674476666,0.9914171275987029,0.9771065794536361,1.0080800307810698,1.0041518386714117,UP,CF
77,2018-10-18,0.0,0.8293653177686625,0.0,0.7161937912581168,0.0,0.5593830007620899,0.0,1.1803539399854461,0.0,0.8822985041143397,50.61,52.52,50.25,51.13,50.7916,0.0,1.282203153796831,2018-10-10,55.49,55.79,50.31,50.34,50.0068,0.0,1.9459831421228364,0.9951456310679612,0.9776802747043113,0.9850180163095013,0.9962635201573253,0.9951456310679612,0.991609756097561,1.0134634146341464,1.0031583103039874,1.0022944550669217,1.0268364348677768,1.007258834765998,1.0049407114624507,1.0022944550669217,0.9824494467760396,1.0059137733689432,1.0127826941986233,1.0051191179366017,0.9821085032704887,0.9990458015267176,1.0003954132068011,1.0051191179366017,1.0244857982370226,1.0009560229445507,1.008893280632411,0.9914171275987029,0.9914171275987029,0.9770650755174342,0.971384674476666,0.9914171275987029,0.9771065794536361,1.0080800307810698,1.0041518386714117,1.0254253862702913,1.0359612724757954,1.0211348057882712,1.0362189054726367,1.0254253862702913,1.0,1.022887659736792,1.0069137699251007,DOWN,CF
78,2018-10-17,0.0,0.7161937912581168,0.0,0.5593830007620899,0.0,1.1803539399854461,0.0,0.8822985041143397,0.0,1.282203153796831,55.49,55.79,50.31,50.34,50.0068,0.0,1.9459831421228364,2018-10-09,55.01,55.92,54.66,54.81,54.4473,0.0,0.5616248573768846,1.0022944550669217,1.0268364348677768,1.007258834765998,1.0049407114624507,1.0022944550669217,0.9824494467760396,1.0059137733689432,1.0127826941986233,1.0051191179366017,0.9821085032704887,0.9990458015267176,1.0003954132068011,1.0051191179366017,1.0244857982370226,1.0009560229445507,1.008893280632411,0.9914171275987029,0.9914171275987029,0.9770650755174342,0.971384674476666,0.9914171275987029,0.9771065794536361,1.0080800307810698,1.0041518386714117,1.0254253862702913,1.0359612724757954,1.0211348057882712,1.0362189054726367,1.0254253862702913,1.0,1.022887659736792,1.0069137699251007,1.005363528009535,0.9120562263470895,0.941387345402402,0.9988073941562313,1.005363528009535,1.0102746492787986,1.0271856053197732,1.0071641791044776,UP,CF
