,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.0292589377562145,0.0,0.7288324970273965,0.0,1.4811794733156292,0.0,1.4359562279534241,0.0,0.8348547867896268,111.03,111.75,110.27,111.71,110.7404,0.0,0.8046054360787532,2018-10-08,109.65,111.3,109.65,110.75,109.7888,0.0,0.7866579631779752,1.0013982102908279,1.0036434977578474,1.0229565861334815,1.0012144992526157,1.0013982102908279,1.0238294703527877,1.004727702518411,1.0024260520668098,0.9963697291259425,0.9906524757056919,0.9957599778781455,1.0014970059880242,0.9963697291259425,1.0022421524663676,1.0069910514541387,1.0,1.0051162790697674,0.9813805631244323,0.9853769300635785,1.0050780515328193,1.0051162790697674,0.9942619157797317,1.0040721888014807,1.0051459580838324,1.0019110019110018,0.9877096976765048,0.9784927124066832,0.9680385249110158,1.0019110019110018,0.9763851044504996,1.0,1.0109084069964265,0.9978515799838868,1.0039628929118256,1.006890380313199,0.9962002357848917,0.9978515799838868,0.9858257827218085,1.0094195747734815,1.0003550263538794,UP,DLR
80,2018-10-15,0.0,0.7288324970273965,0.0,1.4811794733156292,0.0,1.4359562279534241,0.0,0.8348547867896268,0.0,0.8046054360787532,109.65,111.3,109.65,110.75,109.7888,0.0,0.7866579631779752,2018-10-05,109.67,110.915,109.568,109.79,108.8371,0.0,0.93131057393947,0.9963697291259425,0.9906524757056919,0.9957599778781455,1.0014970059880242,0.9963697291259425,1.0022421524663676,1.0069910514541387,1.0,1.0051162790697674,0.9813805631244323,0.9853769300635785,1.0050780515328193,1.0051162790697674,0.9942619157797317,1.0040721888014807,1.0051459580838324,1.0019110019110018,0.9877096976765048,0.9784927124066832,0.9680385249110158,1.0019110019110018,0.9763851044504996,1.0,1.0109084069964265,0.9978515799838868,1.0039628929118256,1.006890380313199,0.9962002357848917,0.9978515799838868,0.9858257827218085,1.0094195747734815,1.0003550263538794,1.002528216704289,1.0125854993160055,1.0040431266846361,1.0056543547651617,1.002528216704289,1.0061244708637305,1.0003580700026855,1.0068921737553278,DOWN,DLR
81,2018-10-12,0.0,1.4811794733156292,0.0,1.4359562279534241,0.0,0.8348547867896268,0.0,0.8046054360787532,0.0,0.7866579631779752,109.67,110.915,109.568,109.79,108.8371,0.0,0.93131057393947,2018-10-04,109.14,109.78,107.23,109.52,108.5695,0.0,0.7589929023532219,1.0051162790697674,0.9813805631244323,0.9853769300635785,1.0050780515328193,1.0051162790697674,0.9942619157797317,1.0040721888014807,1.0051459580838324,1.0019110019110018,0.9877096976765048,0.9784927124066832,0.9680385249110158,1.0019110019110018,0.9763851044504996,1.0,1.0109084069964265,0.9978515799838868,1.0039628929118256,1.006890380313199,0.9962002357848917,0.9978515799838868,0.9858257827218085,1.0094195747734815,1.0003550263538794,1.002528216704289,1.0125854993160055,1.0040431266846361,1.0056543547651617,1.002528216704289,1.0061244708637305,1.0003580700026855,1.0068921737553278,0.9987248383277165,0.9998176347223489,1.00347112653834,1.0007483936915889,0.9987248383277165,1.010031919744642,1.0049661399548533,1.0,UP,DLR
82,2018-10-11,0.0,1.4359562279534241,0.0,0.8348547867896268,0.0,0.8046054360787532,0.0,0.7866579631779752,0.0,0.93131057393947,109.14,109.78,107.23,109.52,108.5695,0.0,0.7589929023532219,2018-10-03,111.35,111.58,108.79,109.6,108.6488,0.0,0.7422729976090994,1.0019110019110018,0.9877096976765048,0.9784927124066832,0.9680385249110158,1.0019110019110018,0.9763851044504996,1.0,1.0109084069964265,0.9978515799838868,1.0039628929118256,1.006890380313199,0.9962002357848917,0.9978515799838868,0.9858257827218085,1.0094195747734815,1.0003550263538794,1.002528216704289,1.0125854993160055,1.0040431266846361,1.0056543547651617,1.002528216704289,1.0061244708637305,1.0003580700026855,1.0068921737553278,0.9987248383277165,0.9998176347223489,1.00347112653834,1.0007483936915889,0.9987248383277165,1.010031919744642,1.0049661399548533,1.0,1.0013696128560994,1.0048561480667033,1.0103388595372564,1.021803599738879,1.0013696128560994,1.0010941916659069,1.0102468348665634,1.0009309287383177,UP,DLR
83,2018-10-10,0.0,0.8348547867896268,0.0,0.8046054360787532,0.0,0.7866579631779752,0.0,0.93131057393947,0.0,0.7589929023532219,111.35,111.58,108.79,109.6,108.6488,0.0,0.7422729976090994,2018-10-02,111.38,111.64,110.72,111.14,110.1754,0.0,0.8188878717435816,0.9978515799838868,1.0039628929118256,1.006890380313199,0.9962002357848917,0.9978515799838868,0.9858257827218085,1.0094195747734815,1.0003550263538794,1.002528216704289,1.0125854993160055,1.0040431266846361,1.0056543547651617,1.002528216704289,1.0061244708637305,1.0003580700026855,1.0068921737553278,0.9987248383277165,0.9998176347223489,1.00347112653834,1.0007483936915889,0.9987248383277165,1.010031919744642,1.0049661399548533,1.0,1.0013696128560994,1.0048561480667033,1.0103388595372564,1.021803599738879,1.0013696128560994,1.0010941916659069,1.0102468348665634,1.0009309287383177,0.9958029197080293,0.9801526717557253,0.9838680767162574,0.9856604467322364,0.9958029197080293,1.003481766538391,1.0023739956172388,1.017812179427399,DOWN,DLR
84,2018-10-09,0.0,0.8046054360787532,0.0,0.7866579631779752,0.0,0.93131057393947,0.0,0.7589929023532219,0.0,0.7422729976090994,111.38,111.64,110.72,111.14,110.1754,0.0,0.8188878717435816,2018-10-01,112.57,112.9,111.11,111.3,110.334,0.0,0.8967169113054653,1.002528216704289,1.0125854993160055,1.0040431266846361,1.0056543547651617,1.002528216704289,1.0061244708637305,1.0003580700026855,1.0068921737553278,0.9987248383277165,0.9998176347223489,1.00347112653834,1.0007483936915889,0.9987248383277165,1.010031919744642,1.0049661399548533,1.0,1.0013696128560994,1.0048561480667033,1.0103388595372564,1.021803599738879,1.0013696128560994,1.0010941916659069,1.0102468348665634,1.0009309287383177,0.9958029197080293,0.9801526717557253,0.9838680767162574,0.9856604467322364,0.9958029197080293,1.003481766538391,1.0023739956172388,1.017812179427399,1.0018895087277306,0.9997306518225894,0.9994625582228591,0.9825686416184972,1.0018895087277306,0.9842837898518186,1.0020655590480467,1.0074455372736464,UP,DLR
85,2018-10-08,0.0,0.7866579631779752,0.0,0.93131057393947,0.0,0.7589929023532219,0.0,0.7422729976090994,0.0,0.8188878717435816,112.57,112.9,111.11,111.3,110.334,0.0,0.8967169113054653,2018-09-28,111.65,112.61,111.32,112.48,111.5038,0.0,1.2250728121543162,0.9987248383277165,0.9998176347223489,1.00347112653834,1.0007483936915889,0.9987248383277165,1.010031919744642,1.0049661399548533,1.0,1.0013696128560994,1.0048561480667033,1.0103388595372564,1.021803599738879,1.0013696128560994,1.0010941916659069,1.0102468348665634,1.0009309287383177,0.9958029197080293,0.9801526717557253,0.9838680767162574,0.9856604467322364,0.9958029197080293,1.003481766538391,1.0023739956172388,1.017812179427399,1.0018895087277306,0.9997306518225894,0.9994625582228591,0.9825686416184972,1.0018895087277306,0.9842837898518186,1.0020655590480467,1.0074455372736464,1.0007187780772686,0.9894287998578662,0.9888396811337467,0.996489964899649,1.0007187780772686,0.9978452145807147,1.0023343508708924,1.003793352601156,DOWN,DLR
86,2018-10-05,0.0,0.93131057393947,0.0,0.7589929023532219,0.0,0.7422729976090994,0.0,0.8188878717435816,0.0,0.8967169113054653,111.65,112.61,111.32,112.48,111.5038,0.0,1.2250728121543162,2018-09-27,111.57,112.28,111.37,111.6,110.6314,0.0,1.2197903091834186,1.0013696128560994,1.0048561480667033,1.0103388595372564,1.021803599738879,1.0013696128560994,1.0010941916659069,1.0102468348665634,1.0009309287383177,0.9958029197080293,0.9801526717557253,0.9838680767162574,0.9856604467322364,0.9958029197080293,1.003481766538391,1.0023739956172388,1.017812179427399,1.0018895087277306,0.9997306518225894,0.9994625582228591,0.9825686416184972,1.0018895087277306,0.9842837898518186,1.0020655590480467,1.0074455372736464,1.0007187780772686,0.9894287998578662,0.9888396811337467,0.996489964899649,1.0007187780772686,0.9978452145807147,1.0023343508708924,1.003793352601156,1.0008001422475106,1.0082400358262427,1.0025752597460262,0.9981135465325189,1.0008001422475106,0.988718130940748,1.0029315092831128,1.001710017100171,UP,DLR
87,2018-10-04,0.0,0.7589929023532219,0.0,0.7422729976090994,0.0,0.8188878717435816,0.0,0.8967169113054653,0.0,1.2250728121543162,111.57,112.28,111.37,111.6,110.6314,0.0,1.2197903091834186,2018-09-26,113.68,113.79,111.33,111.52,110.5521,0.0,1.6244254067204404,0.9958029197080293,0.9801526717557253,0.9838680767162574,0.9856604467322364,0.9958029197080293,1.003481766538391,1.0023739956172388,1.017812179427399,1.0018895087277306,0.9997306518225894,0.9994625582228591,0.9825686416184972,1.0018895087277306,0.9842837898518186,1.0020655590480467,1.0074455372736464,1.0007187780772686,0.9894287998578662,0.9888396811337467,0.996489964899649,1.0007187780772686,0.9978452145807147,1.0023343508708924,1.003793352601156,1.0008001422475106,1.0082400358262427,1.0025752597460262,0.9981135465325189,1.0008001422475106,0.988718130940748,1.0029315092831128,1.001710017100171,1.0004480286738353,1.0007170386304562,1.0029390808692553,0.9995510460626739,1.0004480286738353,1.0074339453649799,1.0011557610241821,1.0029644268774704,DOWN,DLR
88,2018-10-03,0.0,0.7422729976090994,0.0,0.8188878717435816,0.0,0.8967169113054653,0.0,1.2250728121543162,0.0,1.2197903091834186,113.68,113.79,111.33,111.52,110.5521,0.0,1.6244254067204404,2018-09-25,112.92,114.9,112.8,113.55,112.5645,0.0,4.742299266958437,1.0018895087277306,0.9997306518225894,0.9994625582228591,0.9825686416184972,1.0018895087277306,0.9842837898518186,1.0020655590480467,1.0074455372736464,1.0007187780772686,0.9894287998578662,0.9888396811337467,0.996489964899649,1.0007187780772686,0.9978452145807147,1.0023343508708924,1.003793352601156,1.0008001422475106,1.0082400358262427,1.0025752597460262,0.9981135465325189,1.0008001422475106,0.988718130940748,1.0029315092831128,1.001710017100171,1.0004480286738353,1.0007170386304562,1.0029390808692553,0.9995510460626739,1.0004480286738353,1.0074339453649799,1.0011557610241821,1.0029644268774704,1.000448350071736,0.9814391273750879,0.9867299411196062,1.0003592921943771,1.000448350071736,1.0002688894864211,1.0060931899641579,1.001795815749304,UP,DLR
89,2018-10-02,0.0,0.8188878717435816,0.0,0.8967169113054653,0.0,1.2250728121543162,0.0,1.2197903091834186,0.0,1.6244254067204404,112.92,114.9,112.8,113.55,112.5645,0.0,4.742299266958437,2018-09-24,119.51,119.51,115.73,115.92,114.9139,0.0,1.6418343335912018,1.0007187780772686,0.9894287998578662,0.9888396811337467,0.996489964899649,1.0007187780772686,0.9978452145807147,1.0023343508708924,1.003793352601156,1.0008001422475106,1.0082400358262427,1.0025752597460262,0.9981135465325189,1.0008001422475106,0.988718130940748,1.0029315092831128,1.001710017100171,1.0004480286738353,1.0007170386304562,1.0029390808692553,0.9995510460626739,1.0004480286738353,1.0074339453649799,1.0011557610241821,1.0029644268774704,1.000448350071736,0.9814391273750879,0.9867299411196062,1.0003592921943771,1.000448350071736,1.0002688894864211,1.0060931899641579,1.001795815749304,1.001144870101277,1.0067304286220333,0.9903394255874673,0.986968085106383,1.001144870101277,0.9809992962702322,1.0009676284306825,1.001706637923291,UP,DLR
90,2018-10-01,0.0,0.8967169113054653,0.0,1.2250728121543162,0.0,1.2197903091834186,0.0,1.6244254067204404,0.0,4.742299266958437,119.51,119.51,115.73,115.92,114.9139,0.0,1.6418343335912018,2018-09-21,121.46,121.95,120.82,120.92,119.8705,0.0,1.1607738277741493,1.0008001422475106,1.0082400358262427,1.0025752597460262,0.9981135465325189,1.0008001422475106,0.988718130940748,1.0029315092831128,1.001710017100171,1.0004480286738353,1.0007170386304562,1.0029390808692553,0.9995510460626739,1.0004480286738353,1.0074339453649799,1.0011557610241821,1.0029644268774704,1.000448350071736,0.9814391273750879,0.9867299411196062,1.0003592921943771,1.000448350071736,1.0002688894864211,1.0060931899641579,1.001795815749304,1.001144870101277,1.0067304286220333,0.9903394255874673,0.986968085106383,1.001144870101277,0.9809992962702322,1.0009676284306825,1.001706637923291,0.974120082815735,0.9448581708643627,0.9614258221069366,0.9746824505314092,0.974120082815735,1.0055791710945803,1.011889035667107,1.001063829787234,UP,DLR
91,2018-09-28,0.0,1.2250728121543162,0.0,1.2197903091834186,0.0,1.6244254067204404,0.0,4.742299266958437,0.0,1.6418343335912018,121.46,121.95,120.82,120.92,119.8705,0.0,1.1607738277741493,2018-09-20,121.63,122.7,121.11,121.84,120.7825,0.0,0.6301951110840133,1.0004480286738353,1.0007170386304562,1.0029390808692553,0.9995510460626739,1.0004480286738353,1.0074339453649799,1.0011557610241821,1.0029644268774704,1.000448350071736,0.9814391273750879,0.9867299411196062,1.0003592921943771,1.000448350071736,1.0002688894864211,1.0060931899641579,1.001795815749304,1.001144870101277,1.0067304286220333,0.9903394255874673,0.986968085106383,1.001144870101277,0.9809992962702322,1.0009676284306825,1.001706637923291,0.974120082815735,0.9448581708643627,0.9614258221069366,0.9746824505314092,0.974120082815735,1.0055791710945803,1.011889035667107,1.001063829787234,0.9883393979490572,0.9839453317964763,0.9799917999179992,0.957871213375269,0.9883393979490572,0.9699606727470504,1.0,1.0016417523546184,UP,DLR
92,2018-09-27,0.0,1.2197903091834186,0.0,1.6244254067204404,0.0,4.742299266958437,0.0,1.6418343335912018,0.0,1.1607738277741493,121.63,122.7,121.11,121.84,120.7825,0.0,0.6301951110840133,2018-09-19,123.08,123.16,121.48,121.68,120.6239,0.0,0.611734069966828,1.000448350071736,0.9814391273750879,0.9867299411196062,1.0003592921943771,1.000448350071736,1.0002688894864211,1.0060931899641579,1.001795815749304,1.001144870101277,1.0067304286220333,0.9903394255874673,0.986968085106383,1.001144870101277,0.9809992962702322,1.0009676284306825,1.001706637923291,0.974120082815735,0.9448581708643627,0.9614258221069366,0.9746824505314092,0.974120082815735,1.0055791710945803,1.011889035667107,1.001063829787234,0.9883393979490572,0.9839453317964763,0.9799917999179992,0.957871213375269,0.9883393979490572,0.9699606727470504,1.0,1.0016417523546184,0.9968811556139198,0.9986023185069473,0.9938875305623472,0.9976054826191065,0.9968811556139198,0.9955540918821012,1.0040342499588342,1.0008276775368317,UP,DLR
93,2018-09-26,0.0,1.6244254067204404,0.0,4.742299266958437,0.0,1.6418343335912018,0.0,1.1607738277741493,0.0,0.6301951110840133,123.08,123.16,121.48,121.68,120.6239,0.0,0.611734069966828,2018-09-18,121.98,123.13,121.98,122.81,121.7441,0.0,0.38729562117239374,1.001144870101277,1.0067304286220333,0.9903394255874673,0.986968085106383,1.001144870101277,0.9809992962702322,1.0009676284306825,1.001706637923291,0.974120082815735,0.9448581708643627,0.9614258221069366,0.9746824505314092,0.974120082815735,1.0055791710945803,1.011889035667107,1.001063829787234,0.9883393979490572,0.9839453317964763,0.9799917999179992,0.957871213375269,0.9883393979490572,0.9699606727470504,1.0,1.0016417523546184,0.9968811556139198,0.9986023185069473,0.9938875305623472,0.9976054826191065,0.9968811556139198,0.9955540918821012,1.0040342499588342,1.0008276775368317,0.9995890861275476,0.9882190445238869,0.9962650211107503,0.9969542311491603,0.9995890861275476,1.0017265477267123,1.0070584372948128,1.0042936173726364,UP,DLR
94,2018-09-25,0.0,4.742299266958437,0.0,1.6418343335912018,0.0,1.1607738277741493,0.0,0.6301951110840133,0.0,0.611734069966828,121.98,123.13,121.98,122.81,121.7441,0.0,0.38729562117239374,,,,,,,,,0.974120082815735,0.9448581708643627,0.9614258221069366,0.9746824505314092,0.974120082815735,1.0055791710945803,1.011889035667107,1.001063829787234,0.9883393979490572,0.9839453317964763,0.9799917999179992,0.957871213375269,0.9883393979490572,0.9699606727470504,1.0,1.0016417523546184,0.9968811556139198,0.9986023185069473,0.9938875305623472,0.9976054826191065,0.9968811556139198,0.9955540918821012,1.0040342499588342,1.0008276775368317,0.9995890861275476,0.9882190445238869,0.9962650211107503,0.9969542311491603,0.9995890861275476,1.0017265477267123,1.0070584372948128,1.0042936173726364,1.0021985180359905,1.0090178717822593,1.0002436449281247,0.9959009673717003,1.0021985180359905,0.9886252843678909,1.0006499837504061,1.0016463615409945,DOWN,DLR
95,2018-09-24,0.0,1.6418343335912018,0.0,1.1607738277741493,0.0,0.6301951110840133,0.0,0.611734069966828,0.0,0.38729562117239374,,,,,,,,,,,,,,,,0.9883393979490572,0.9839453317964763,0.9799917999179992,0.957871213375269,0.9883393979490572,0.9699606727470504,1.0,1.0016417523546184,0.9968811556139198,0.9986023185069473,0.9938875305623472,0.9976054826191065,0.9968811556139198,0.9955540918821012,1.0040342499588342,1.0008276775368317,0.9995890861275476,0.9882190445238869,0.9962650211107503,0.9969542311491603,0.9995890861275476,1.0017265477267123,1.0070584372948128,1.0042936173726364,1.0021985180359905,1.0090178717822593,1.0002436449281247,0.9959009673717003,1.0021985180359905,0.9886252843678909,1.0006499837504061,1.0016463615409945,,,,,,1.0068043941629776,1.0026056510056183,1.0,DOWN,DLR
96,2018-09-21,0.0,1.1607738277741493,0.0,0.6301951110840133,0.0,0.611734069966828,0.0,0.38729562117239374,,,,,,,,,,,,,,,,,,0.9968811556139198,0.9986023185069473,0.9938875305623472,0.9976054826191065,0.9968811556139198,0.9955540918821012,1.0040342499588342,1.0008276775368317,0.9995890861275476,0.9882190445238869,0.9962650211107503,0.9969542311491603,0.9995890861275476,1.0017265477267123,1.0070584372948128,1.0042936173726364,1.0021985180359905,1.0090178717822593,1.0002436449281247,0.9959009673717003,1.0021985180359905,0.9886252843678909,1.0006499837504061,1.0016463615409945,,,,,,1.0068043941629776,1.0026056510056183,1.0,,,,,,,0.0,0.0,DOWN,DLR
97,2018-09-20,0.0,0.6301951110840133,0.0,0.611734069966828,0.0,0.38729562117239374,,,,,,,,,,,,,,,,,,,,0.9995890861275476,0.9882190445238869,0.9962650211107503,0.9969542311491603,0.9995890861275476,1.0017265477267123,1.0070584372948128,1.0042936173726364,1.0021985180359905,1.0090178717822593,1.0002436449281247,0.9959009673717003,1.0021985180359905,0.9886252843678909,1.0006499837504061,1.0016463615409945,,,,,,1.0068043941629776,1.0026056510056183,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,DLR
98,2018-09-19,0.0,0.611734069966828,0.0,0.38729562117239374,,,,,,,,,,,,,,,,,,,,,,1.0021985180359905,1.0090178717822593,1.0002436449281247,0.9959009673717003,1.0021985180359905,0.9886252843678909,1.0006499837504061,1.0016463615409945,,,,,,1.0068043941629776,1.0026056510056183,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,DLR
99,2018-09-18,0.0,0.38729562117239374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0068043941629776,1.0026056510056183,1.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,DLR
