,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.559147918318011,0.0,0.2417751634359984,0.0,0.6955977774951962,0.0,1.2323290423741324,0.0,0.8109472601500878,38.71,38.92,38.31,38.59,38.3759,0.0,0.9067730699617744,2018-11-15,38.11,38.49,37.82,38.49,38.2764,0.0,0.874351474433454,1.010430596416154,1.0139559849704778,1.0074250861840361,1.0064516129032257,1.010430596416154,0.9997353096876654,1.005558496559026,1.0088141025641026,0.9933351106371634,1.0152588555858308,0.9994699178372649,1.014729950900164,0.9933351106371634,1.0034889962426194,1.0085584380850494,1.0016129032258063,0.998367791077258,0.9617400419287213,0.9805093555093555,1.0013657470636437,0.998367791077258,1.0220708446866484,1.0058651026392962,1.0010911074740865,0.9994761655316919,0.9888572168955686,0.9889488563351324,0.963801500592339,0.9994761655316919,0.9633123689727464,1.0083857442348008,1.0040972411909315,1.0,0.9969000258331181,0.9997430626927029,0.9915165753067083,1.0,0.9893754858771702,1.008292303705623,1.005133605370541,UP,CMCSA
52,2018-11-23,0.0,0.2417751634359984,0.0,0.6955977774951962,0.0,1.2323290423741324,0.0,0.8109472601500878,0.0,0.9067730699617744,38.11,38.49,37.82,38.49,38.2764,0.0,0.874351474433454,2018-11-14,38.01,38.68,37.77,38.29,38.0775,0.0,0.9869681808334069,0.9933351106371634,1.0152588555858308,0.9994699178372649,1.014729950900164,0.9933351106371634,1.0034889962426194,1.0085584380850494,1.0016129032258063,0.998367791077258,0.9617400419287213,0.9805093555093555,1.0013657470636437,0.998367791077258,1.0220708446866484,1.0058651026392962,1.0010911074740865,0.9994761655316919,0.9888572168955686,0.9889488563351324,0.963801500592339,0.9994761655316919,0.9633123689727464,1.0083857442348008,1.0040972411909315,1.0,0.9969000258331181,0.9997430626927029,0.9915165753067083,1.0,0.9893754858771702,1.008292303705623,1.005133605370541,1.0057157703299557,1.0157438992390448,1.0111717329176408,1.012956107879429,1.0057157703299557,0.9969000258331181,1.0054249547920435,1.0073087966588359,DOWN,CMCSA
53,2018-11-21,0.0,0.6955977774951962,0.0,1.2323290423741324,0.0,0.8109472601500878,0.0,0.9067730699617744,0.0,0.874351474433454,38.01,38.68,37.77,38.29,38.0775,0.0,0.9869681808334069,2018-11-13,38.25,38.49,37.51,37.72,37.5107,0.0,0.7395452040372336,0.998367791077258,0.9617400419287213,0.9805093555093555,1.0013657470636437,0.998367791077258,1.0220708446866484,1.0058651026392962,1.0010911074740865,0.9994761655316919,0.9888572168955686,0.9889488563351324,0.963801500592339,0.9994761655316919,0.9633123689727464,1.0083857442348008,1.0040972411909315,1.0,0.9969000258331181,0.9997430626927029,0.9915165753067083,1.0,0.9893754858771702,1.008292303705623,1.005133605370541,1.0057157703299557,1.0157438992390448,1.0111717329176408,1.012956107879429,1.0057157703299557,0.9969000258331181,1.0054249547920435,1.0073087966588359,0.9952990336902585,1.0026308866087872,0.9950879007238884,1.0013238019592268,0.9952990336902585,1.0099711361847286,1.0,1.0076679005817029,DOWN,CMCSA
54,2018-11-20,0.0,1.2323290423741324,0.0,0.8109472601500878,0.0,0.9067730699617744,0.0,0.874351474433454,0.0,0.9869681808334069,38.25,38.49,37.51,37.72,37.5107,0.0,0.7395452040372336,2018-11-12,38.25,38.58,37.57,38.0,37.7891,0.0,0.7173558505038418,0.9994761655316919,0.9888572168955686,0.9889488563351324,0.963801500592339,0.9994761655316919,0.9633123689727464,1.0083857442348008,1.0040972411909315,1.0,0.9969000258331181,0.9997430626927029,0.9915165753067083,1.0,0.9893754858771702,1.008292303705623,1.005133605370541,1.0057157703299557,1.0157438992390448,1.0111717329176408,1.012956107879429,1.0057157703299557,0.9969000258331181,1.0054249547920435,1.0073087966588359,0.9952990336902585,1.0026308866087872,0.9950879007238884,1.0013238019592268,0.9952990336902585,1.0099711361847286,1.0,1.0076679005817029,1.0076882290562035,0.9937254901960784,1.0049363471031436,1.00693148493735,1.0076882290562035,1.007366482504604,1.01018542700444,1.006354249404289,DOWN,CMCSA
55,2018-11-19,0.0,0.8109472601500878,0.0,0.9067730699617744,0.0,0.874351474433454,0.0,0.9869681808334069,0.0,0.7395452040372336,38.25,38.58,37.57,38.0,37.7891,0.0,0.7173558505038418,2018-11-09,38.16,38.71,37.9478,38.34,38.1272,0.0,0.7500542888987695,1.0,0.9969000258331181,0.9997430626927029,0.9915165753067083,1.0,0.9893754858771702,1.008292303705623,1.005133605370541,1.0057157703299557,1.0157438992390448,1.0111717329176408,1.012956107879429,1.0057157703299557,0.9969000258331181,1.0054249547920435,1.0073087966588359,0.9952990336902585,1.0026308866087872,0.9950879007238884,1.0013238019592268,0.9952990336902585,1.0099711361847286,1.0,1.0076679005817029,1.0076882290562035,0.9937254901960784,1.0049363471031436,1.00693148493735,1.0076882290562035,1.007366482504604,1.01018542700444,1.006354249404289,1.006578947368421,1.0,0.9976671850699845,0.998402981101943,1.006578947368421,0.9861437908496732,1.0062745098039216,1.0055985070647828,FLAT,CMCSA
56,2018-11-16,0.0,0.9067730699617744,0.0,0.874351474433454,0.0,0.9869681808334069,0.0,0.7395452040372336,0.0,0.7173558505038418,38.16,38.71,37.9478,38.34,38.1272,0.0,0.7500542888987695,2018-11-08,38.49,38.58,37.905,38.3,38.0875,0.0,0.6030668902792627,1.0057157703299557,1.0157438992390448,1.0111717329176408,1.012956107879429,1.0057157703299557,0.9969000258331181,1.0054249547920435,1.0073087966588359,0.9952990336902585,1.0026308866087872,0.9950879007238884,1.0013238019592268,0.9952990336902585,1.0099711361847286,1.0,1.0076679005817029,1.0076882290562035,0.9937254901960784,1.0049363471031436,1.00693148493735,1.0076882290562035,1.007366482504604,1.01018542700444,1.006354249404289,1.006578947368421,1.0,0.9976671850699845,0.998402981101943,1.006578947368421,0.9861437908496732,1.0062745098039216,1.0055985070647828,0.9976525821596244,1.0023584905660379,0.9966416946525445,0.9900442186371805,0.9976525821596244,0.9934640522875817,1.008627450980392,1.0114453021027416,UP,CMCSA
57,2018-11-15,0.0,0.874351474433454,0.0,0.9869681808334069,0.0,0.7395452040372336,0.0,0.7173558505038418,0.0,0.7500542888987695,38.49,38.58,37.905,38.3,38.0875,0.0,0.6030668902792627,2018-11-07,37.97,38.342,37.64,38.3,38.0875,0.0,0.9071763168314865,0.9952990336902585,1.0026308866087872,0.9950879007238884,1.0013238019592268,0.9952990336902585,1.0099711361847286,1.0,1.0076679005817029,1.0076882290562035,0.9937254901960784,1.0049363471031436,1.00693148493735,1.0076882290562035,1.007366482504604,1.01018542700444,1.006354249404289,1.006578947368421,1.0,0.9976671850699845,0.998402981101943,1.006578947368421,0.9861437908496732,1.0062745098039216,1.0055985070647828,0.9976525821596244,1.0023584905660379,0.9966416946525445,0.9900442186371805,0.9976525821596244,0.9934640522875817,1.008627450980392,1.0114453021027416,0.9963446475195822,0.9914263445050661,1.003369621565578,1.001129138636064,0.9963446475195822,1.0047169811320757,1.0096504955659884,1.0055918920200906,DOWN,CMCSA
58,2018-11-14,0.0,0.9869681808334069,0.0,0.7395452040372336,0.0,0.7173558505038418,0.0,0.7500542888987695,0.0,0.6030668902792627,37.97,38.342,37.64,38.3,38.0875,0.0,0.9071763168314865,2018-11-06,38.11,38.19,37.53,37.73,37.5206,0.0,0.8285052097348845,1.0076882290562035,0.9937254901960784,1.0049363471031436,1.00693148493735,1.0076882290562035,1.007366482504604,1.01018542700444,1.006354249404289,1.006578947368421,1.0,0.9976671850699845,0.998402981101943,1.006578947368421,0.9861437908496732,1.0062745098039216,1.0055985070647828,0.9976525821596244,1.0023584905660379,0.9966416946525445,0.9900442186371805,0.9976525821596244,0.9934640522875817,1.008627450980392,1.0114453021027416,0.9963446475195822,0.9914263445050661,1.003369621565578,1.001129138636064,0.9963446475195822,1.0047169811320757,1.0096504955659884,1.0055918920200906,1.0049608355091386,1.0136950223860943,1.0062072922643577,1.0070403825717322,1.0049608355091386,0.9950636528968562,1.0023382696804364,1.0104207888141405,UP,CMCSA
59,2018-11-13,0.0,0.7395452040372336,0.0,0.7173558505038418,0.0,0.7500542888987695,0.0,0.6030668902792627,0.0,0.9071763168314865,38.11,38.19,37.53,37.73,37.5206,0.0,0.8285052097348845,2018-11-05,37.94,38.35,37.85,38.02,37.809,0.0,0.7904214051856958,1.006578947368421,1.0,0.9976671850699845,0.998402981101943,1.006578947368421,0.9861437908496732,1.0062745098039216,1.0055985070647828,0.9976525821596244,1.0023584905660379,0.9966416946525445,0.9900442186371805,0.9976525821596244,0.9934640522875817,1.008627450980392,1.0114453021027416,0.9963446475195822,0.9914263445050661,1.003369621565578,1.001129138636064,0.9963446475195822,1.0047169811320757,1.0096504955659884,1.0055918920200906,1.0049608355091386,1.0136950223860943,1.0062072922643577,1.0070403825717322,1.0049608355091386,0.9950636528968562,1.0023382696804364,1.0104207888141405,1.0063609859528226,0.9963264235108895,1.0039800995024877,1.0029309885424993,1.0063609859528226,1.0086910718988675,1.0010966057441253,1.0087672688629117,UP,CMCSA
60,2018-11-12,0.0,0.7173558505038418,0.0,0.7500542888987695,0.0,0.6030668902792627,0.0,0.9071763168314865,0.0,0.8285052097348845,37.94,38.35,37.85,38.02,37.809,0.0,0.7904214051856958,2018-11-02,38.09,38.23,37.01,37.66,37.451,0.0,1.0352174685533737,0.9976525821596244,1.0023584905660379,0.9966416946525445,0.9900442186371805,0.9976525821596244,0.9934640522875817,1.008627450980392,1.0114453021027416,0.9963446475195822,0.9914263445050661,1.003369621565578,1.001129138636064,0.9963446475195822,1.0047169811320757,1.0096504955659884,1.0055918920200906,1.0049608355091386,1.0136950223860943,1.0062072922643577,1.0070403825717322,1.0049608355091386,0.9950636528968562,1.0023382696804364,1.0104207888141405,1.0063609859528226,0.9963264235108895,1.0039800995024877,1.0029309885424993,1.0063609859528226,1.0086910718988675,1.0010966057441253,1.0087672688629117,1.0023671751709626,1.0044807590933054,0.9958279009126466,0.9915455746367239,1.0023671751709626,0.9900288638152716,1.002099186565206,1.0053290700772715,DOWN,CMCSA
61,2018-11-09,0.0,0.7500542888987695,0.0,0.6030668902792627,0.0,0.9071763168314865,0.0,0.8285052097348845,0.0,0.7904214051856958,38.09,38.23,37.01,37.66,37.451,0.0,1.0352174685533737,2018-11-01,38.1,38.175,37.66,37.95,37.7394,0.0,1.0016984354063547,0.9963446475195822,0.9914263445050661,1.003369621565578,1.001129138636064,0.9963446475195822,1.0047169811320757,1.0096504955659884,1.0055918920200906,1.0049608355091386,1.0136950223860943,1.0062072922643577,1.0070403825717322,1.0049608355091386,0.9950636528968562,1.0023382696804364,1.0104207888141405,1.0063609859528226,0.9963264235108895,1.0039800995024877,1.0029309885424993,1.0063609859528226,1.0086910718988675,1.0010966057441253,1.0087672688629117,1.0023671751709626,1.0044807590933054,0.9958279009126466,0.9915455746367239,1.0023671751709626,0.9900288638152716,1.002099186565206,1.0053290700772715,1.0074349442379182,0.9960619585192962,1.0031388961548524,1.0226965684950013,1.0074349442379182,1.0021085925144968,1.0086796422935296,1.0023778071334213,DOWN,CMCSA
62,2018-11-08,0.0,0.6030668902792627,0.0,0.9071763168314865,0.0,0.8285052097348845,0.0,0.7904214051856958,0.0,1.0352174685533737,38.1,38.175,37.66,37.95,37.7394,0.0,1.0016984354063547,2018-10-31,37.96,38.65,37.32,38.14,37.9284,0.0,1.1862510159569164,1.0049608355091386,1.0136950223860943,1.0062072922643577,1.0070403825717322,1.0049608355091386,0.9950636528968562,1.0023382696804364,1.0104207888141405,1.0063609859528226,0.9963264235108895,1.0039800995024877,1.0029309885424993,1.0063609859528226,1.0086910718988675,1.0010966057441253,1.0087672688629117,1.0023671751709626,1.0044807590933054,0.9958279009126466,0.9915455746367239,1.0023671751709626,0.9900288638152716,1.002099186565206,1.0053290700772715,1.0074349442379182,0.9960619585192962,1.0031388961548524,1.0226965684950013,1.0074349442379182,1.0021085925144968,1.0086796422935296,1.0023778071334213,1.0036890645586298,0.999737532808399,1.0014407334643092,0.9827403080191185,1.0036890645586298,0.9887109477553162,1.00367550538199,1.0175628208592271,UP,CMCSA
63,2018-11-07,0.0,0.9071763168314865,0.0,0.8285052097348845,0.0,0.7904214051856958,0.0,1.0352174685533737,0.0,1.0016984354063547,37.96,38.65,37.32,38.14,37.9284,0.0,1.1862510159569164,2018-10-30,36.49,37.77,36.12,37.71,37.5007,0.0,1.5410326630385391,1.0063609859528226,0.9963264235108895,1.0039800995024877,1.0029309885424993,1.0063609859528226,1.0086910718988675,1.0010966057441253,1.0087672688629117,1.0023671751709626,1.0044807590933054,0.9958279009126466,0.9915455746367239,1.0023671751709626,0.9900288638152716,1.002099186565206,1.0053290700772715,1.0074349442379182,0.9960619585192962,1.0031388961548524,1.0226965684950013,1.0074349442379182,1.0021085925144968,1.0086796422935296,1.0023778071334213,1.0036890645586298,0.999737532808399,1.0014407334643092,0.9827403080191185,1.0036890645586298,0.9887109477553162,1.00367550538199,1.0175628208592271,0.9989512323020451,1.0036880927291887,0.9877102199223803,1.0091103965702035,0.9989512323020451,0.9960629921259843,1.0019685039370079,1.0077004779607013,UP,CMCSA
64,2018-11-06,0.0,0.8285052097348845,0.0,0.7904214051856958,0.0,1.0352174685533737,0.0,1.0016984354063547,0.0,1.1862510159569164,36.49,37.77,36.12,37.71,37.5007,0.0,1.5410326630385391,2018-10-29,35.92,36.515,35.415,35.99,35.7903,0.0,1.362683391562097,1.0023671751709626,1.0044807590933054,0.9958279009126466,0.9915455746367239,1.0023671751709626,0.9900288638152716,1.002099186565206,1.0053290700772715,1.0074349442379182,0.9960619585192962,1.0031388961548524,1.0226965684950013,1.0074349442379182,1.0021085925144968,1.0086796422935296,1.0023778071334213,1.0036890645586298,0.999737532808399,1.0014407334643092,0.9827403080191185,1.0036890645586298,0.9887109477553162,1.00367550538199,1.0175628208592271,0.9989512323020451,1.0036880927291887,0.9877102199223803,1.0091103965702035,0.9989512323020451,0.9960629921259843,1.0019685039370079,1.0077004779607013,1.0066295412357464,1.040285009591669,1.0232989144823934,1.0332225913621262,1.0066295412357464,1.0047418335089568,1.013371788148925,1.017148981779207,UP,CMCSA
65,2018-11-05,0.0,0.7904214051856958,0.0,1.0352174685533737,0.0,1.0016984354063547,0.0,1.1862510159569164,0.0,1.5410326630385391,35.92,36.515,35.415,35.99,35.7903,0.0,1.362683391562097,2018-10-26,35.64,36.42,34.915,35.24,35.0445,0.0,1.7862026768436412,1.0074349442379182,0.9960619585192962,1.0031388961548524,1.0226965684950013,1.0074349442379182,1.0021085925144968,1.0086796422935296,1.0023778071334213,1.0036890645586298,0.999737532808399,1.0014407334643092,0.9827403080191185,1.0036890645586298,0.9887109477553162,1.00367550538199,1.0175628208592271,0.9989512323020451,1.0036880927291887,0.9877102199223803,1.0091103965702035,0.9989512323020451,0.9960629921259843,1.0019685039370079,1.0077004779607013,1.0066295412357464,1.040285009591669,1.0232989144823934,1.0332225913621262,1.0066295412357464,1.0047418335089568,1.013371788148925,1.017148981779207,1.0138927479855515,1.0158685968819599,1.0343694372175818,1.0199068191444303,1.0138927479855515,1.0334338174842421,1.0015910898965792,1.0102436323366557,UP,CMCSA
66,2018-11-02,0.0,1.0352174685533737,0.0,1.0016984354063547,0.0,1.1862510159569164,0.0,1.5410326630385391,0.0,1.362683391562097,35.64,36.42,34.915,35.24,35.0445,0.0,1.7862026768436412,2018-10-25,35.88,36.28,35.05,35.84,35.6411,0.0,1.4243964945471805,1.0036890645586298,0.999737532808399,1.0014407334643092,0.9827403080191185,1.0036890645586298,0.9887109477553162,1.00367550538199,1.0175628208592271,0.9989512323020451,1.0036880927291887,0.9877102199223803,1.0091103965702035,0.9989512323020451,0.9960629921259843,1.0019685039370079,1.0077004779607013,1.0066295412357464,1.040285009591669,1.0232989144823934,1.0332225913621262,1.0066295412357464,1.0047418335089568,1.013371788148925,1.017148981779207,1.0138927479855515,1.0158685968819599,1.0343694372175818,1.0199068191444303,1.0138927479855515,1.0334338174842421,1.0015910898965792,1.0102436323366557,1.0192962542565267,1.0078563411896746,1.0026084568918177,1.0143204926249463,1.0192962542565267,1.0019487750556793,1.014587385384829,1.01425949456445,UP,CMCSA
67,2018-11-01,0.0,1.0016984354063547,0.0,1.1862510159569164,0.0,1.5410326630385391,0.0,1.362683391562097,0.0,1.7862026768436412,35.88,36.28,35.05,35.84,35.6411,0.0,1.4243964945471805,2018-10-24,35.98,36.26,34.05,34.12,33.9307,0.0,1.261721698288924,0.9989512323020451,1.0036880927291887,0.9877102199223803,1.0091103965702035,0.9989512323020451,0.9960629921259843,1.0019685039370079,1.0077004779607013,1.0066295412357464,1.040285009591669,1.0232989144823934,1.0332225913621262,1.0066295412357464,1.0047418335089568,1.013371788148925,1.017148981779207,1.0138927479855515,1.0158685968819599,1.0343694372175818,1.0199068191444303,1.0138927479855515,1.0334338174842421,1.0015910898965792,1.0102436323366557,1.0192962542565267,1.0078563411896746,1.0026084568918177,1.0143204926249463,1.0192962542565267,1.0019487750556793,1.014587385384829,1.01425949456445,0.9944196428571428,0.9933110367892976,1.003858875413451,0.996148359486448,0.9944196428571428,0.9887766554433222,1.0218855218855218,1.0093083202062152,DOWN,CMCSA
68,2018-10-31,0.0,1.1862510159569164,0.0,1.5410326630385391,0.0,1.362683391562097,0.0,1.7862026768436412,0.0,1.4243964945471805,35.98,36.26,34.05,34.12,33.9307,0.0,1.261721698288924,2018-10-23,35.41,35.79,35.05,35.65,35.4522,0.0,0.8460687997247482,1.0066295412357464,1.040285009591669,1.0232989144823934,1.0332225913621262,1.0066295412357464,1.0047418335089568,1.013371788148925,1.017148981779207,1.0138927479855515,1.0158685968819599,1.0343694372175818,1.0199068191444303,1.0138927479855515,1.0334338174842421,1.0015910898965792,1.0102436323366557,1.0192962542565267,1.0078563411896746,1.0026084568918177,1.0143204926249463,1.0192962542565267,1.0019487750556793,1.014587385384829,1.01425949456445,0.9944196428571428,0.9933110367892976,1.003858875413451,0.996148359486448,0.9944196428571428,0.9887766554433222,1.0218855218855218,1.0093083202062152,1.0515826494724503,0.9972206781545304,1.0005515719801434,1.0293685756240822,1.0515826494724503,0.9988851727982163,1.0111482720178373,1.0225392296718974,UP,CMCSA
69,2018-10-30,0.0,1.5410326630385391,0.0,1.362683391562097,0.0,1.7862026768436412,0.0,1.4243964945471805,0.0,1.261721698288924,35.41,35.79,35.05,35.65,35.4522,0.0,0.8460687997247482,2018-10-22,36.1,36.2452,35.59,35.75,35.5516,0.0,1.0229282886897377,1.0138927479855515,1.0158685968819599,1.0343694372175818,1.0199068191444303,1.0138927479855515,1.0334338174842421,1.0015910898965792,1.0102436323366557,1.0192962542565267,1.0078563411896746,1.0026084568918177,1.0143204926249463,1.0192962542565267,1.0019487750556793,1.014587385384829,1.01425949456445,0.9944196428571428,0.9933110367892976,1.003858875413451,0.996148359486448,0.9944196428571428,0.9887766554433222,1.0218855218855218,1.0093083202062152,1.0515826494724503,0.9972206781545304,1.0005515719801434,1.0293685756240822,1.0515826494724503,0.9988851727982163,1.0111482720178373,1.0225392296718974,1.0092566619915848,1.0160971476983902,1.013132159821179,0.9714693295292439,1.0092566619915848,0.9483046136742634,1.0077821011673151,1.0020558002936857,UP,CMCSA
70,2018-10-29,0.0,1.362683391562097,0.0,1.7862026768436412,0.0,1.4243964945471805,0.0,1.261721698288924,0.0,0.8460687997247482,36.1,36.2452,35.59,35.75,35.5516,0.0,1.0229282886897377,2018-10-19,36.12,36.51,35.785,35.98,35.7803,0.0,1.0272824709385495,1.0192962542565267,1.0078563411896746,1.0026084568918177,1.0143204926249463,1.0192962542565267,1.0019487750556793,1.014587385384829,1.01425949456445,0.9944196428571428,0.9933110367892976,1.003858875413451,0.996148359486448,0.9944196428571428,0.9887766554433222,1.0218855218855218,1.0093083202062152,1.0515826494724503,0.9972206781545304,1.0005515719801434,1.0293685756240822,1.0515826494724503,0.9988851727982163,1.0111482720178373,1.0225392296718974,1.0092566619915848,1.0160971476983902,1.013132159821179,0.9714693295292439,1.0092566619915848,0.9483046136742634,1.0077821011673151,1.0020558002936857,0.9904895104895104,0.9808864265927977,0.9874410956485273,0.9848271986513064,0.9904895104895104,1.0067777463993224,1.0039270687237027,1.0102710413694722,UP,CMCSA
71,2018-10-26,0.0,1.7862026768436412,0.0,1.4243964945471805,0.0,1.261721698288924,0.0,0.8460687997247482,0.0,1.0229282886897377,36.12,36.51,35.785,35.98,35.7803,0.0,1.0272824709385495,2018-10-18,36.28,36.64,35.82,35.94,35.7406,0.0,1.1746380954052629,0.9944196428571428,0.9933110367892976,1.003858875413451,0.996148359486448,0.9944196428571428,0.9887766554433222,1.0218855218855218,1.0093083202062152,1.0515826494724503,0.9972206781545304,1.0005515719801434,1.0293685756240822,1.0515826494724503,0.9988851727982163,1.0111482720178373,1.0225392296718974,1.0092566619915848,1.0160971476983902,1.013132159821179,0.9714693295292439,1.0092566619915848,0.9483046136742634,1.0077821011673151,1.0020558002936857,0.9904895104895104,0.9808864265927977,0.9874410956485273,0.9848271986513064,0.9904895104895104,1.0067777463993224,1.0039270687237027,1.0102710413694722,1.0033351862145639,0.9994462901439647,0.9927471925499862,0.9945507894369151,1.0033351862145639,0.9903047091412742,1.0040221606648199,1.0044956448440572,DOWN,CMCSA
72,2018-10-25,0.0,1.4243964945471805,0.0,1.261721698288924,0.0,0.8460687997247482,0.0,1.0229282886897377,0.0,1.0272824709385495,36.28,36.64,35.82,35.94,35.7406,0.0,1.1746380954052629,2018-10-17,36.12,36.665,35.789,36.4,36.198,0.0,0.8581230609266032,1.0515826494724503,0.9972206781545304,1.0005515719801434,1.0293685756240822,1.0515826494724503,0.9988851727982163,1.0111482720178373,1.0225392296718974,1.0092566619915848,1.0160971476983902,1.013132159821179,0.9714693295292439,1.0092566619915848,0.9483046136742634,1.0077821011673151,1.0020558002936857,0.9904895104895104,0.9808864265927977,0.9874410956485273,0.9848271986513064,0.9904895104895104,1.0067777463993224,1.0039270687237027,1.0102710413694722,1.0033351862145639,0.9994462901439647,0.9927471925499862,0.9945507894369151,1.0033351862145639,0.9903047091412742,1.0040221606648199,1.0044956448440572,1.005008347245409,0.9955898566703417,0.9964519650655022,0.9990228922389726,1.005008347245409,0.9961240310077519,1.010797342192691,1.005449210563085,UP,CMCSA
73,2018-10-24,0.0,1.261721698288924,0.0,0.8460687997247482,0.0,1.0229282886897377,0.0,1.0272824709385495,0.0,1.1746380954052629,36.12,36.665,35.789,36.4,36.198,0.0,0.8581230609266032,2018-10-16,35.22,36.1,35.195,36.0,35.8002,0.0,1.1062837521944437,1.0092566619915848,1.0160971476983902,1.013132159821179,0.9714693295292439,1.0092566619915848,0.9483046136742634,1.0077821011673151,1.0020558002936857,0.9904895104895104,0.9808864265927977,0.9874410956485273,0.9848271986513064,0.9904895104895104,1.0067777463993224,1.0039270687237027,1.0102710413694722,1.0033351862145639,0.9994462901439647,0.9927471925499862,0.9945507894369151,1.0033351862145639,0.9903047091412742,1.0040221606648199,1.0044956448440572,1.005008347245409,0.9955898566703417,0.9964519650655022,0.9990228922389726,1.005008347245409,0.9961240310077519,1.010797342192691,1.005449210563085,0.9967032967032968,1.0044296788482836,0.9993181508250375,1.0008661879348404,0.9967032967032968,0.9906284454244763,1.009922822491731,1.0033500837520937,UP,CMCSA
74,2018-10-23,0.0,0.8460687997247482,0.0,1.0229282886897377,0.0,1.0272824709385495,0.0,1.1746380954052629,0.0,0.8581230609266032,35.22,36.1,35.195,36.0,35.8002,0.0,1.1062837521944437,2018-10-15,34.61,35.67,34.51,35.09,34.8953,0.0,0.9629637533679848,0.9904895104895104,0.9808864265927977,0.9874410956485273,0.9848271986513064,0.9904895104895104,1.0067777463993224,1.0039270687237027,1.0102710413694722,1.0033351862145639,0.9994462901439647,0.9927471925499862,0.9945507894369151,1.0033351862145639,0.9903047091412742,1.0040221606648199,1.0044956448440572,1.005008347245409,0.9955898566703417,0.9964519650655022,0.9990228922389726,1.005008347245409,0.9961240310077519,1.010797342192691,1.005449210563085,0.9967032967032968,1.0044296788482836,0.9993181508250375,1.0008661879348404,0.9967032967032968,0.9906284454244763,1.009922822491731,1.0033500837520937,1.0033333333333332,1.0255536626916524,1.0156509695290858,1.0168773973575793,1.0033333333333332,1.0077519379844961,1.0072802197802198,1.0092486518203916,DOWN,CMCSA
75,2018-10-22,0.0,1.0229282886897377,0.0,1.0272824709385495,0.0,1.1746380954052629,0.0,0.8581230609266032,0.0,1.1062837521944437,34.61,35.67,34.51,35.09,34.8953,0.0,0.9629637533679848,2018-10-12,34.05,34.79,33.89,34.62,34.4279,0.0,1.323362444137365,1.0033351862145639,0.9994462901439647,0.9927471925499862,0.9945507894369151,1.0033351862145639,0.9903047091412742,1.0040221606648199,1.0044956448440572,1.005008347245409,0.9955898566703417,0.9964519650655022,0.9990228922389726,1.005008347245409,0.9961240310077519,1.010797342192691,1.005449210563085,0.9967032967032968,1.0044296788482836,0.9993181508250375,1.0008661879348404,0.9967032967032968,0.9906284454244763,1.009922822491731,1.0033500837520937,1.0033333333333332,1.0255536626916524,1.0156509695290858,1.0168773973575793,1.0033333333333332,1.0077519379844961,1.0072802197802198,1.0092486518203916,1.0037047591906525,1.0176249638832706,1.0120549481356882,1.01984931903796,1.0037047591906525,1.022146507666099,1.0027777777777778,1.0007103281716152,UP,CMCSA
76,2018-10-19,0.0,1.0272824709385495,0.0,1.1746380954052629,0.0,0.8581230609266032,0.0,1.1062837521944437,0.0,0.9629637533679848,34.05,34.79,33.89,34.62,34.4279,0.0,1.323362444137365,2018-10-11,34.6,34.69,33.51,33.67,33.4832,0.0,1.5273022754951466,1.005008347245409,0.9955898566703417,0.9964519650655022,0.9990228922389726,1.005008347245409,0.9961240310077519,1.010797342192691,1.005449210563085,0.9967032967032968,1.0044296788482836,0.9993181508250375,1.0008661879348404,0.9967032967032968,0.9906284454244763,1.009922822491731,1.0033500837520937,1.0033333333333332,1.0255536626916524,1.0156509695290858,1.0168773973575793,1.0033333333333332,1.0077519379844961,1.0072802197802198,1.0092486518203916,1.0037047591906525,1.0176249638832706,1.0120549481356882,1.01984931903796,1.0037047591906525,1.022146507666099,1.0027777777777778,1.0007103281716152,0.9997111496244946,1.0164464023494861,1.0252946248922106,1.0182944821481261,0.9997111496244946,1.013868824039295,1.0165289256198347,1.0028977108084614,UP,CMCSA
