,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.33786681158751225,0.0,1.0604965782317768,0.0,1.0133399902639855,0.0,1.7375335763088438,0.0,1.2328647399013395,120.47,124.23,120.47,123.88,123.88,0.0,1.2221208281314537,2018-11-14,121.73,122.155,120.01,121.09,121.09,0.0,0.8882240665329211,0.9954220076577327,0.9833086663377734,0.9912143854175219,0.9924974991663889,0.9954220076577327,1.0039300944895058,1.0054972513743128,1.004451537040148,1.0112247443252682,0.9963135905627919,0.9938795495348458,0.998584866394739,1.0112247443252682,0.9878309488570959,1.0013977964150633,1.0015005001667223,0.9964897959183673,0.988581146744412,0.9842570281124499,0.9824174026823683,0.9964897959183673,0.9852543622511674,1.0038502498566397,1.0011654041455091,0.9971735443753533,1.001622323166775,1.0014478764478765,0.9973492108804698,0.9971735443753533,0.992063492063492,1.0082604470359573,1.001799149492967,0.9951566031643526,1.0233253092056114,1.0007244626901715,1.0177222545031959,0.9951566031643526,1.0044613887086307,1.0039570378745053,1.005505485094409,DOWN,VRSK
53,2018-11-21,0.0,1.0604965782317768,0.0,1.0133399902639855,0.0,1.7375335763088438,0.0,1.2328647399013395,0.0,1.2221208281314537,121.73,122.155,120.01,121.09,121.09,0.0,0.8882240665329211,2018-11-13,123.0,123.25,120.85,120.93,120.93,0.0,1.4880415756080867,1.0112247443252682,0.9963135905627919,0.9938795495348458,0.998584866394739,1.0112247443252682,0.9878309488570959,1.0013977964150633,1.0015005001667223,0.9964897959183673,0.988581146744412,0.9842570281124499,0.9824174026823683,0.9964897959183673,0.9852543622511674,1.0038502498566397,1.0011654041455091,0.9971735443753533,1.001622323166775,1.0014478764478765,0.9973492108804698,0.9971735443753533,0.992063492063492,1.0082604470359573,1.001799149492967,0.9951566031643526,1.0233253092056114,1.0007244626901715,1.0177222545031959,0.9951566031643526,1.0044613887086307,1.0039570378745053,1.005505485094409,0.994879841440251,0.9896492236917769,1.0169866153657239,1.003833013915507,0.994879841440251,1.0283058022744251,1.0028253148207944,1.0,UP,VRSK
54,2018-11-20,0.0,1.0133399902639855,0.0,1.7375335763088438,0.0,1.2328647399013395,0.0,1.2221208281314537,0.0,0.8882240665329211,123.0,123.25,120.85,120.93,120.93,0.0,1.4880415756080867,2018-11-12,123.41,124.01,122.17,122.25,122.25,0.0,1.3950421462581166,0.9964897959183673,0.988581146744412,0.9842570281124499,0.9824174026823683,0.9964897959183673,0.9852543622511674,1.0038502498566397,1.0011654041455091,0.9971735443753533,1.001622323166775,1.0014478764478765,0.9973492108804698,0.9971735443753533,0.992063492063492,1.0082604470359573,1.001799149492967,0.9951566031643526,1.0233253092056114,1.0007244626901715,1.0177222545031959,0.9951566031643526,1.0044613887086307,1.0039570378745053,1.005505485094409,0.994879841440251,0.9896492236917769,1.0169866153657239,1.003833013915507,0.994879841440251,1.0283058022744251,1.0028253148207944,1.0,1.0066153973373027,0.9896747967479675,0.9911156186612576,0.9930492345883327,1.0066153973373027,0.9947424628275692,1.0034913332785673,1.0089992500624947,DOWN,VRSK
55,2018-11-19,0.0,1.7375335763088438,0.0,1.2328647399013395,0.0,1.2221208281314537,0.0,0.8882240665329211,0.0,1.4880415756080867,123.41,124.01,122.17,122.25,122.25,0.0,1.3950421462581166,2018-11-09,122.79,123.81,121.87,123.38,123.38,0.0,1.2955039466215081,0.9971735443753533,1.001622323166775,1.0014478764478765,0.9973492108804698,0.9971735443753533,0.992063492063492,1.0082604470359573,1.001799149492967,0.9951566031643526,1.0233253092056114,1.0007244626901715,1.0177222545031959,0.9951566031643526,1.0044613887086307,1.0039570378745053,1.005505485094409,0.994879841440251,0.9896492236917769,1.0169866153657239,1.003833013915507,0.994879841440251,1.0283058022744251,1.0028253148207944,1.0,1.0066153973373027,0.9896747967479675,0.9911156186612576,0.9930492345883327,1.0066153973373027,0.9947424628275692,1.0034913332785673,1.0089992500624947,1.0061349693251533,0.9966777408637874,0.9938714619788727,0.9891953834820332,1.0061349693251533,0.9831707317073172,1.0020325203252032,1.0006619776582542,DOWN,VRSK
56,2018-11-16,0.0,1.2328647399013395,0.0,1.2221208281314537,0.0,0.8882240665329211,0.0,1.4880415756080867,0.0,1.3950421462581166,122.79,123.81,121.87,123.38,123.38,0.0,1.2955039466215081,2018-11-08,120.41,122.73,120.41,122.72,122.72,0.0,0.623802603536887,0.9951566031643526,1.0233253092056114,1.0007244626901715,1.0177222545031959,0.9951566031643526,1.0044613887086307,1.0039570378745053,1.005505485094409,0.994879841440251,0.9896492236917769,1.0169866153657239,1.003833013915507,0.994879841440251,1.0283058022744251,1.0028253148207944,1.0,1.0066153973373027,0.9896747967479675,0.9911156186612576,0.9930492345883327,1.0066153973373027,0.9947424628275692,1.0034913332785673,1.0089992500624947,1.0061349693251533,0.9966777408637874,0.9938714619788727,0.9891953834820332,1.0061349693251533,0.9831707317073172,1.0020325203252032,1.0006619776582542,1.0002431512400713,1.0050492711132828,1.0016153784023907,1.0024616394518748,1.0002431512400713,0.9906004375658375,1.00486184263836,1.000654825243513,DOWN,VRSK
57,2018-11-15,0.0,1.2221208281314537,0.0,0.8882240665329211,0.0,1.4880415756080867,0.0,1.3950421462581166,0.0,1.2955039466215081,120.41,122.73,120.41,122.72,122.72,0.0,0.623802603536887,2018-11-07,119.95,121.68,119.65,120.95,120.95,0.0,0.940421292716038,0.994879841440251,0.9896492236917769,1.0169866153657239,1.003833013915507,0.994879841440251,1.0283058022744251,1.0028253148207944,1.0,1.0066153973373027,0.9896747967479675,0.9911156186612576,0.9930492345883327,1.0066153973373027,0.9947424628275692,1.0034913332785673,1.0089992500624947,1.0061349693251533,0.9966777408637874,0.9938714619788727,0.9891953834820332,1.0061349693251533,0.9831707317073172,1.0020325203252032,1.0006619776582542,1.0002431512400713,1.0050492711132828,1.0016153784023907,1.0024616394518748,1.0002431512400713,0.9906004375658375,1.00486184263836,1.000654825243513,1.000570404172099,1.0197658001827092,1.00879980444879,1.0121252387675443,1.000570404172099,1.004804951543285,1.0034851677743557,1.0075490276524166,DOWN,VRSK
58,2018-11-14,0.0,0.8882240665329211,0.0,1.4880415756080867,0.0,1.3950421462581166,0.0,1.2955039466215081,0.0,0.623802603536887,119.95,121.68,119.65,120.95,120.95,0.0,0.940421292716038,2018-11-06,117.12,119.12,116.93,118.88,118.88,0.0,0.8941820225396044,1.0066153973373027,0.9896747967479675,0.9911156186612576,0.9930492345883327,1.0066153973373027,0.9947424628275692,1.0034913332785673,1.0089992500624947,1.0061349693251533,0.9966777408637874,0.9938714619788727,0.9891953834820332,1.0061349693251533,0.9831707317073172,1.0020325203252032,1.0006619776582542,1.0002431512400713,1.0050492711132828,1.0016153784023907,1.0024616394518748,1.0002431512400713,0.9906004375658375,1.00486184263836,1.000654825243513,1.000570404172099,1.0197658001827092,1.00879980444879,1.0121252387675443,1.000570404172099,1.004804951543285,1.0034851677743557,1.0075490276524166,0.9955353451839603,1.0038349312213422,1.008629191321499,1.0063518595904721,0.9955353451839603,1.0191844531185117,1.0000814863102998,1.0,UP,VRSK
59,2018-11-13,0.0,1.4880415756080867,0.0,1.3950421462581166,0.0,1.2955039466215081,0.0,0.623802603536887,0.0,0.940421292716038,117.12,119.12,116.93,118.88,118.88,0.0,0.8941820225396044,2018-11-05,116.05,117.3,114.19,116.92,116.92,0.0,0.9890287639744318,1.0061349693251533,0.9966777408637874,0.9938714619788727,0.9891953834820332,1.0061349693251533,0.9831707317073172,1.0020325203252032,1.0006619776582542,1.0002431512400713,1.0050492711132828,1.0016153784023907,1.0024616394518748,1.0002431512400713,0.9906004375658375,1.00486184263836,1.000654825243513,1.000570404172099,1.0197658001827092,1.00879980444879,1.0121252387675443,1.000570404172099,1.004804951543285,1.0034851677743557,1.0075490276524166,0.9955353451839603,1.0038349312213422,1.008629191321499,1.0063518595904721,0.9955353451839603,1.0191844531185117,1.0000814863102998,1.0,1.00900067294751,1.0241632513661203,1.0214909335124245,1.0232617805524673,1.00900067294751,1.008336807002918,1.0060355518809425,1.002507312996239,UP,VRSK
60,2018-11-12,0.0,1.3950421462581166,0.0,1.2955039466215081,0.0,0.623802603536887,0.0,0.940421292716038,0.0,0.8941820225396044,116.05,117.3,114.19,116.92,116.92,0.0,0.9890287639744318,2018-11-02,116.26,117.45,114.82,115.55,115.55,0.0,1.4017560827561704,1.0002431512400713,1.0050492711132828,1.0016153784023907,1.0024616394518748,1.0002431512400713,0.9906004375658375,1.00486184263836,1.000654825243513,1.000570404172099,1.0197658001827092,1.00879980444879,1.0121252387675443,1.000570404172099,1.004804951543285,1.0034851677743557,1.0075490276524166,0.9955353451839603,1.0038349312213422,1.008629191321499,1.0063518595904721,0.9955353451839603,1.0191844531185117,1.0000814863102998,1.0,1.00900067294751,1.0241632513661203,1.0214909335124245,1.0232617805524673,1.00900067294751,1.008336807002918,1.0060355518809425,1.002507312996239,1.0017105713308245,1.0092201637225335,1.0155157715260017,1.0239950958928103,1.0017105713308245,1.0150273224043715,1.0020188425302827,1.0016249037885914,UP,VRSK
61,2018-11-09,0.0,1.2955039466215081,0.0,0.623802603536887,0.0,0.940421292716038,0.0,0.8941820225396044,0.0,0.9890287639744318,116.26,117.45,114.82,115.55,115.55,0.0,1.4017560827561704,2018-11-01,119.48,120.11,115.62,115.64,115.64,0.0,1.6185046784244528,1.000570404172099,1.0197658001827092,1.00879980444879,1.0121252387675443,1.000570404172099,1.004804951543285,1.0034851677743557,1.0075490276524166,0.9955353451839603,1.0038349312213422,1.008629191321499,1.0063518595904721,0.9955353451839603,1.0191844531185117,1.0000814863102998,1.0,1.00900067294751,1.0241632513661203,1.0214909335124245,1.0232617805524673,1.00900067294751,1.008336807002918,1.0060355518809425,1.002507312996239,1.0017105713308245,1.0092201637225335,1.0155157715260017,1.0239950958928103,1.0017105713308245,1.0150273224043715,1.0020188425302827,1.0016249037885914,1.0043271311120727,0.9981937037674178,0.9987228607918263,0.9945131510189863,1.0043271311120727,1.0074967686342093,1.0032500855285664,1.016288641737455,UP,VRSK
62,2018-11-08,0.0,0.623802603536887,0.0,0.940421292716038,0.0,0.8941820225396044,0.0,0.9890287639744318,0.0,1.4017560827561704,119.48,120.11,115.62,115.64,115.64,0.0,1.6185046784244528,2018-10-31,116.91,121.96,113.83,119.84,119.84,0.0,2.3963682697194573,0.9955353451839603,1.0038349312213422,1.008629191321499,1.0063518595904721,0.9955353451839603,1.0191844531185117,1.0000814863102998,1.0,1.00900067294751,1.0241632513661203,1.0214909335124245,1.0232617805524673,1.00900067294751,1.008336807002918,1.0060355518809425,1.002507312996239,1.0017105713308245,1.0092201637225335,1.0155157715260017,1.0239950958928103,1.0017105713308245,1.0150273224043715,1.0020188425302827,1.0016249037885914,1.0043271311120727,0.9981937037674178,0.9987228607918263,0.9945131510189863,1.0043271311120727,1.0074967686342093,1.0032500855285664,1.016288641737455,1.0053614666205466,0.9730498828255775,0.9778536341686788,0.9930807818716484,1.0053614666205466,0.9938929984517461,1.0102356786512987,1.0063577773906984,DOWN,VRSK
63,2018-11-07,0.0,0.940421292716038,0.0,0.8941820225396044,0.0,0.9890287639744318,0.0,1.4017560827561704,0.0,1.6185046784244528,116.91,121.96,113.83,119.84,119.84,0.0,2.3963682697194573,2018-10-30,115.05,117.28,114.8,116.91,116.91,0.0,1.3663287164974742,1.00900067294751,1.0241632513661203,1.0214909335124245,1.0232617805524673,1.00900067294751,1.008336807002918,1.0060355518809425,1.002507312996239,1.0017105713308245,1.0092201637225335,1.0155157715260017,1.0239950958928103,1.0017105713308245,1.0150273224043715,1.0020188425302827,1.0016249037885914,1.0043271311120727,0.9981937037674178,0.9987228607918263,0.9945131510189863,1.0043271311120727,1.0074967686342093,1.0032500855285664,1.016288641737455,1.0053614666205466,0.9730498828255775,0.9778536341686788,0.9930807818716484,1.0053614666205466,0.9938929984517461,1.0102356786512987,1.0063577773906984,0.996995994659546,1.021982721751775,0.9848310921613644,1.0157252042519547,0.996995994659546,0.9678607298292601,1.005272849012387,1.0001729804532087,UP,VRSK
64,2018-11-06,0.0,0.8941820225396044,0.0,0.9890287639744318,0.0,1.4017560827561704,0.0,1.6185046784244528,0.0,2.3963682697194573,115.05,117.28,114.8,116.91,116.91,0.0,1.3663287164974742,2018-10-29,115.26,116.8,112.73,114.49,114.49,0.0,1.5244323560295656,1.0017105713308245,1.0092201637225335,1.0155157715260017,1.0239950958928103,1.0017105713308245,1.0150273224043715,1.0020188425302827,1.0016249037885914,1.0043271311120727,0.9981937037674178,0.9987228607918263,0.9945131510189863,1.0043271311120727,1.0074967686342093,1.0032500855285664,1.016288641737455,1.0053614666205466,0.9730498828255775,0.9778536341686788,0.9930807818716484,1.0053614666205466,0.9938929984517461,1.0102356786512987,1.0063577773906984,0.996995994659546,1.021982721751775,0.9848310921613644,1.0157252042519547,0.996995994659546,0.9678607298292601,1.005272849012387,1.0001729804532087,1.0,1.016166883963494,1.0399045020463846,0.9915505226480836,1.0,1.0250620135146695,1.017690253671562,1.027057893349732,UP,VRSK
65,2018-11-05,0.0,0.9890287639744318,0.0,1.4017560827561704,0.0,1.6185046784244528,0.0,2.3963682697194573,0.0,1.3663287164974742,115.26,116.8,112.73,114.49,114.49,0.0,1.5244323560295656,2018-10-26,112.81,114.97,111.5209,113.84,113.84,0.0,1.0553026695814631,1.0043271311120727,0.9981937037674178,0.9987228607918263,0.9945131510189863,1.0043271311120727,1.0074967686342093,1.0032500855285664,1.016288641737455,1.0053614666205466,0.9730498828255775,0.9778536341686788,0.9930807818716484,1.0053614666205466,0.9938929984517461,1.0102356786512987,1.0063577773906984,0.996995994659546,1.021982721751775,0.9848310921613644,1.0157252042519547,0.996995994659546,0.9678607298292601,1.005272849012387,1.0001729804532087,1.0,1.016166883963494,1.0399045020463846,0.9915505226480836,1.0,1.0250620135146695,1.017690253671562,1.027057893349732,1.00489125687833,0.9981780322748568,1.0041095890410958,1.0183624589727667,1.00489125687833,1.016166883963494,1.0031648276451972,1.002177700348432,UP,VRSK
66,2018-11-02,0.0,1.4017560827561704,0.0,1.6185046784244528,0.0,2.3963682697194573,0.0,1.3663287164974742,0.0,1.5244323560295656,112.81,114.97,111.5209,113.84,113.84,0.0,1.0553026695814631,2018-10-25,114.25,115.84,113.27,114.91,114.91,0.0,0.9288718468555003,1.0053614666205466,0.9730498828255775,0.9778536341686788,0.9930807818716484,1.0053614666205466,0.9938929984517461,1.0102356786512987,1.0063577773906984,0.996995994659546,1.021982721751775,0.9848310921613644,1.0157252042519547,0.996995994659546,0.9678607298292601,1.005272849012387,1.0001729804532087,1.0,1.016166883963494,1.0399045020463846,0.9915505226480836,1.0,1.0250620135146695,1.017690253671562,1.027057893349732,1.00489125687833,0.9981780322748568,1.0041095890410958,1.0183624589727667,1.00489125687833,1.016166883963494,1.0031648276451972,1.002177700348432,1.0124736472241742,1.0217179328073753,1.0159171957902062,1.0108419139372082,1.0124736472241742,0.993319451674475,1.0133610966510498,1.0156125255034152,UP,VRSK
67,2018-11-01,0.0,1.6185046784244528,0.0,2.3963682697194573,0.0,1.3663287164974742,0.0,1.5244323560295656,0.0,1.0553026695814631,114.25,115.84,113.27,114.91,114.91,0.0,0.9288718468555003,2018-10-24,115.56,116.61,113.22,113.39,113.39,0.0,0.7887100674913108,0.996995994659546,1.021982721751775,0.9848310921613644,1.0157252042519547,0.996995994659546,0.9678607298292601,1.005272849012387,1.0001729804532087,1.0,1.016166883963494,1.0399045020463846,0.9915505226480836,1.0,1.0250620135146695,1.017690253671562,1.027057893349732,1.00489125687833,0.9981780322748568,1.0041095890410958,1.0183624589727667,1.00489125687833,1.016166883963494,1.0031648276451972,1.002177700348432,1.0124736472241742,1.0217179328073753,1.0159171957902062,1.0108419139372082,1.0124736472241742,0.993319451674475,1.0133610966510498,1.0156125255034152,0.9817248281263599,0.9873960612691466,0.9924896408839778,0.9845581354286219,0.9817248281263599,1.009130396241468,1.009926212227688,1.0115592682627204,DOWN,VRSK
68,2018-10-31,0.0,2.3963682697194573,0.0,1.3663287164974742,0.0,1.5244323560295656,0.0,1.0553026695814631,0.0,0.9288718468555003,115.56,116.61,113.22,113.39,113.39,0.0,0.7887100674913108,2018-10-23,115.16,115.81,113.435,115.45,115.45,0.0,0.9924352858227405,1.0,1.016166883963494,1.0399045020463846,0.9915505226480836,1.0,1.0250620135146695,1.017690253671562,1.027057893349732,1.00489125687833,0.9981780322748568,1.0041095890410958,1.0183624589727667,1.00489125687833,1.016166883963494,1.0031648276451972,1.002177700348432,1.0124736472241742,1.0217179328073753,1.0159171957902062,1.0108419139372082,1.0124736472241742,0.993319451674475,1.0133610966510498,1.0156125255034152,0.9817248281263599,0.9873960612691466,0.9924896408839778,0.9845581354286219,0.9817248281263599,1.009130396241468,1.009926212227688,1.0115592682627204,1.0075844430725813,0.9886638975424022,0.9933967927278965,1.0004416180886768,1.0075844430725813,1.0057768052516411,1.0080932904011837,1.008651893705306,FLAT,VRSK
69,2018-10-30,0.0,1.3663287164974742,0.0,1.5244323560295656,0.0,1.0553026695814631,0.0,0.9288718468555003,0.0,0.7887100674913108,115.16,115.81,113.435,115.45,115.45,0.0,0.9924352858227405,2018-10-22,116.53,117.22,115.87,116.69,116.69,0.0,0.7935271383052249,1.00489125687833,0.9981780322748568,1.0041095890410958,1.0183624589727667,1.00489125687833,1.016166883963494,1.0031648276451972,1.002177700348432,1.0124736472241742,1.0217179328073753,1.0159171957902062,1.0108419139372082,1.0124736472241742,0.993319451674475,1.0133610966510498,1.0156125255034152,0.9817248281263599,0.9873960612691466,0.9924896408839778,0.9845581354286219,0.9817248281263599,1.009130396241468,1.009926212227688,1.0115592682627204,1.0075844430725813,0.9886638975424022,0.9933967927278965,1.0004416180886768,1.0075844430725813,1.0057768052516411,1.0080932904011837,1.008651893705306,1.0009527934170637,1.0034734282737061,1.0069078663327864,0.9981046414246044,1.0009527934170637,0.9812218760816892,1.009086188992731,1.0015015015015014,UP,VRSK
70,2018-10-29,0.0,1.5244323560295656,0.0,1.0553026695814631,0.0,0.9288718468555003,0.0,0.7887100674913108,0.0,0.9924352858227405,116.53,117.22,115.87,116.69,116.69,0.0,0.7935271383052249,2018-10-19,116.41,117.25,115.67,116.14,116.14,0.0,0.758886867588611,1.0124736472241742,1.0217179328073753,1.0159171957902062,1.0108419139372082,1.0124736472241742,0.993319451674475,1.0133610966510498,1.0156125255034152,0.9817248281263599,0.9873960612691466,0.9924896408839778,0.9845581354286219,0.9817248281263599,1.009130396241468,1.009926212227688,1.0115592682627204,1.0075844430725813,0.9886638975424022,0.9933967927278965,1.0004416180886768,1.0075844430725813,1.0057768052516411,1.0080932904011837,1.008651893705306,1.0009527934170637,1.0034734282737061,1.0069078663327864,0.9981046414246044,1.0009527934170637,0.9812218760816892,1.009086188992731,1.0015015015015014,0.9868883366183906,0.988243370805801,0.9879713359494967,0.978985069474411,0.9868883366183906,1.002518235498437,1.0031182330012993,1.0152069467095692,UP,VRSK
71,2018-10-26,0.0,1.0553026695814631,0.0,0.9288718468555003,0.0,0.7887100674913108,0.0,0.9924352858227405,0.0,0.7935271383052249,116.41,117.25,115.67,116.14,116.14,0.0,0.758886867588611,2018-10-18,116.68,117.585,114.98,115.64,115.64,0.0,0.6314050475941577,0.9817248281263599,0.9873960612691466,0.9924896408839778,0.9845581354286219,0.9817248281263599,1.009130396241468,1.009926212227688,1.0115592682627204,1.0075844430725813,0.9886638975424022,0.9933967927278965,1.0004416180886768,1.0075844430725813,1.0057768052516411,1.0080932904011837,1.008651893705306,1.0009527934170637,1.0034734282737061,1.0069078663327864,0.9981046414246044,1.0009527934170637,0.9812218760816892,1.009086188992731,1.0015015015015014,0.9868883366183906,0.988243370805801,0.9879713359494967,0.978985069474411,0.9868883366183906,1.002518235498437,1.0031182330012993,1.0152069467095692,1.00335801618736,1.0010308392749765,0.9997441364605544,1.0017290567995158,1.00335801618736,1.0013730369861837,1.0045419487531064,1.00569603866402,DOWN,VRSK
72,2018-10-25,0.0,0.9288718468555003,0.0,0.7887100674913108,0.0,0.9924352858227405,0.0,0.7935271383052249,0.0,0.758886867588611,116.68,117.585,114.98,115.64,115.64,0.0,0.6314050475941577,2018-10-17,116.17,117.58,115.37,117.08,117.08,0.0,0.8699410932164741,1.0075844430725813,0.9886638975424022,0.9933967927278965,1.0004416180886768,1.0075844430725813,1.0057768052516411,1.0080932904011837,1.008651893705306,1.0009527934170637,1.0034734282737061,1.0069078663327864,0.9981046414246044,1.0009527934170637,0.9812218760816892,1.009086188992731,1.0015015015015014,0.9868883366183906,0.988243370805801,0.9879713359494967,0.978985069474411,0.9868883366183906,1.002518235498437,1.0031182330012993,1.0152069467095692,1.00335801618736,1.0010308392749765,0.9997441364605544,1.0017290567995158,1.00335801618736,1.0013730369861837,1.0045419487531064,1.00569603866402,1.0066585956416465,0.9976859787452862,0.9971509971509972,1.0060010436597668,1.0066585956416465,0.9976806116313032,1.0072158749248348,1.0040632834788623,UP,VRSK
73,2018-10-24,0.0,0.7887100674913108,0.0,0.9924352858227405,0.0,0.7935271383052249,0.0,0.758886867588611,0.0,0.6314050475941577,116.17,117.58,115.37,117.08,117.08,0.0,0.8699410932164741,2018-10-16,114.03,116.67,113.675,116.23,116.23,0.0,0.704966789523484,1.0009527934170637,1.0034734282737061,1.0069078663327864,0.9981046414246044,1.0009527934170637,0.9812218760816892,1.009086188992731,1.0015015015015014,0.9868883366183906,0.988243370805801,0.9879713359494967,0.978985069474411,0.9868883366183906,1.002518235498437,1.0031182330012993,1.0152069467095692,1.00335801618736,1.0010308392749765,0.9997441364605544,1.0017290567995158,1.00335801618736,1.0013730369861837,1.0045419487531064,1.00569603866402,1.0066585956416465,0.9976859787452862,0.9971509971509972,1.0060010436597668,1.0066585956416465,0.9976806116313032,1.0072158749248348,1.0040632834788623,0.9965835326272635,1.004390117930619,1.000042524238816,0.9966195718124295,0.9965835326272635,0.9910867329448062,1.0077562564278366,1.0057401287180379,UP,VRSK
74,2018-10-23,0.0,0.9924352858227405,0.0,0.7935271383052249,0.0,0.758886867588611,0.0,0.6314050475941577,0.0,0.8699410932164741,114.03,116.67,113.675,116.23,116.23,0.0,0.704966789523484,2018-10-15,114.58,115.04,113.23,113.23,113.23,0.0,0.779498860071307,0.9868883366183906,0.988243370805801,0.9879713359494967,0.978985069474411,0.9868883366183906,1.002518235498437,1.0031182330012993,1.0152069467095692,1.00335801618736,1.0010308392749765,0.9997441364605544,1.0017290567995158,1.00335801618736,1.0013730369861837,1.0045419487531064,1.00569603866402,1.0066585956416465,0.9976859787452862,0.9971509971509972,1.0060010436597668,1.0066585956416465,0.9976806116313032,1.0072158749248348,1.0040632834788623,0.9965835326272635,1.004390117930619,1.000042524238816,0.9966195718124295,0.9965835326272635,0.9910867329448062,1.0077562564278366,1.0057401287180379,0.9994837821560698,1.0187669911426818,1.0077997771492242,1.0149109302837036,0.9994837821560698,1.007833347680124,1.0042705842159207,1.0069342116668112,DOWN,VRSK
75,2018-10-22,0.0,0.7935271383052249,0.0,0.758886867588611,0.0,0.6314050475941577,0.0,0.8699410932164741,0.0,0.704966789523484,114.58,115.04,113.23,113.23,113.23,0.0,0.779498860071307,2018-10-12,114.21,115.46,113.53,114.78,114.78,0.0,1.0753499815142027,1.00335801618736,1.0010308392749765,0.9997441364605544,1.0017290567995158,1.00335801618736,1.0013730369861837,1.0045419487531064,1.00569603866402,1.0066585956416465,0.9976859787452862,0.9971509971509972,1.0060010436597668,1.0066585956416465,0.9976806116313032,1.0072158749248348,1.0040632834788623,0.9965835326272635,1.004390117930619,1.000042524238816,0.9966195718124295,0.9965835326272635,0.9910867329448062,1.0077562564278366,1.0057401287180379,0.9994837821560698,1.0187669911426818,1.0077997771492242,1.0149109302837036,0.9994837821560698,1.007833347680124,1.0042705842159207,1.0069342116668112,1.007065265389031,0.9951998603595741,1.0141689847009736,1.0039300538726486,1.007065265389031,1.0192931684644393,1.0037855975221543,1.0031229382010116,UP,VRSK
76,2018-10-19,0.0,0.758886867588611,0.0,0.6314050475941577,0.0,0.8699410932164741,0.0,0.704966789523484,0.0,0.779498860071307,114.21,115.46,113.53,114.78,114.78,0.0,1.0753499815142027,2018-10-11,115.51,117.26,112.65,113.33,113.33,0.0,1.4245057944637014,1.0066585956416465,0.9976859787452862,0.9971509971509972,1.0060010436597668,1.0066585956416465,0.9976806116313032,1.0072158749248348,1.0040632834788623,0.9965835326272635,1.004390117930619,1.000042524238816,0.9966195718124295,0.9965835326272635,0.9910867329448062,1.0077562564278366,1.0057401287180379,0.9994837821560698,1.0187669911426818,1.0077997771492242,1.0149109302837036,0.9994837821560698,1.007833347680124,1.0042705842159207,1.0069342116668112,1.007065265389031,0.9951998603595741,1.0141689847009736,1.0039300538726486,1.007065265389031,1.0192931684644393,1.0037855975221543,1.0031229382010116,0.9982575361561248,1.003239646265651,0.9963623765806341,0.9973575266449397,0.9982575361561248,0.9882178390644092,1.00401466224472,1.0,UP,VRSK
77,2018-10-18,0.0,0.6314050475941577,0.0,0.8699410932164741,0.0,0.704966789523484,0.0,0.779498860071307,0.0,1.0753499815142027,115.51,117.26,112.65,113.33,113.33,0.0,1.4245057944637014,2018-10-10,119.98,119.99,115.0,115.11,115.11,0.0,1.3766681326081052,0.9965835326272635,1.004390117930619,1.000042524238816,0.9966195718124295,0.9965835326272635,0.9910867329448062,1.0077562564278366,1.0057401287180379,0.9994837821560698,1.0187669911426818,1.0077997771492242,1.0149109302837036,0.9994837821560698,1.007833347680124,1.0042705842159207,1.0069342116668112,1.007065265389031,0.9951998603595741,1.0141689847009736,1.0039300538726486,1.007065265389031,1.0192931684644393,1.0037855975221543,1.0031229382010116,0.9982575361561248,1.003239646265651,0.9963623765806341,0.9973575266449397,0.9982575361561248,0.9882178390644092,1.00401466224472,1.0,1.0077649342627724,0.9887455631547051,0.9846494968446187,1.0078118064802486,1.0077649342627724,1.004990806409246,1.0059243770691757,1.00598960627147,DOWN,VRSK
78,2018-10-17,0.0,0.8699410932164741,0.0,0.704966789523484,0.0,0.779498860071307,0.0,1.0753499815142027,0.0,1.4245057944637014,119.98,119.99,115.0,115.11,115.11,0.0,1.3766681326081052,2018-10-09,119.32,121.18,119.32,120.57,120.57,0.0,0.9920135040242017,0.9994837821560698,1.0187669911426818,1.0077997771492242,1.0149109302837036,0.9994837821560698,1.007833347680124,1.0042705842159207,1.0069342116668112,1.007065265389031,0.9951998603595741,1.0141689847009736,1.0039300538726486,1.007065265389031,1.0192931684644393,1.0037855975221543,1.0031229382010116,0.9982575361561248,1.003239646265651,0.9963623765806341,0.9973575266449397,0.9982575361561248,0.9882178390644092,1.00401466224472,1.0,1.0077649342627724,0.9887455631547051,0.9846494968446187,1.0078118064802486,1.0077649342627724,1.004990806409246,1.0059243770691757,1.00598960627147,1.0034749370167666,0.962743790631772,0.9772481040086675,0.9795652173913044,1.0034749370167666,0.9811271751363517,1.015150203445589,1.0060363959165557,DOWN,VRSK
