,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.6862234852090883,0.0,1.076029022789541,0.0,2.9274333804017747,0.0,2.6142999851958777,0.0,0.9335005542109759,91.96,93.5,91.92,93.0,92.186,0.0,1.394116346980106,2018-11-13,91.71,91.92,90.57,91.78,90.9767,0.0,0.7791969371822932,0.9977777777777779,0.9842379958246348,0.9813967990022865,0.9872448979591837,0.9977777777777779,0.9851521900519673,1.0014847809948033,1.0001076658053403,1.0041928721174003,1.0089520800421274,1.0048036758563075,1.0004253509145045,1.0041928721174003,0.9864300626304802,1.004384133611691,1.0044642857142858,1.0001053296819045,1.0225069997846221,1.008106116433309,1.0156604384922778,1.0001053296819045,1.004739336492891,1.0037735849056604,1.0096767333049765,1.0,1.0032411408815902,1.0194247692637903,1.0066318764948903,1.0,1.0223993107904372,1.0005266484095219,1.0029160816502862,0.995268817204301,1.0065245759025665,0.996577540106952,1.0006527415143602,0.995268817204301,1.0032411408815902,1.0034460478139136,1.0063057186344857,DOWN,EXR
54,2018-11-20,0.0,1.076029022789541,0.0,2.9274333804017747,0.0,2.6142999851958777,0.0,0.9335005542109759,0.0,1.394116346980106,91.71,91.92,90.57,91.78,90.9767,0.0,0.7791969371822932,2018-11-12,91.01,92.35,90.47,91.38,90.5802,0.0,0.8302093000921378,1.0041928721174003,1.0089520800421274,1.0048036758563075,1.0004253509145045,1.0041928721174003,0.9864300626304802,1.004384133611691,1.0044642857142858,1.0001053296819045,1.0225069997846221,1.008106116433309,1.0156604384922778,1.0001053296819045,1.004739336492891,1.0037735849056604,1.0096767333049765,1.0,1.0032411408815902,1.0194247692637903,1.0066318764948903,1.0,1.0223993107904372,1.0005266484095219,1.0029160816502862,0.995268817204301,1.0065245759025665,0.996577540106952,1.0006527415143602,0.995268817204301,1.0032411408815902,1.0034460478139136,1.0063057186344857,1.0019612115929395,1.002725984080253,1.0171888598781549,1.014905597880093,1.0019612115929395,1.0113092648977817,1.0053763440860215,1.0004351610095734,UP,EXR
55,2018-11-19,0.0,2.9274333804017747,0.0,2.6142999851958777,0.0,0.9335005542109759,0.0,1.394116346980106,0.0,0.7791969371822932,91.01,92.35,90.47,91.38,90.5802,0.0,0.8302093000921378,2018-11-09,90.25,91.28,90.25,90.75,89.9557,0.0,0.7061849357782082,1.0001053296819045,1.0225069997846221,1.008106116433309,1.0156604384922778,1.0001053296819045,1.004739336492891,1.0037735849056604,1.0096767333049765,1.0,1.0032411408815902,1.0194247692637903,1.0066318764948903,1.0,1.0223993107904372,1.0005266484095219,1.0029160816502862,0.995268817204301,1.0065245759025665,0.996577540106952,1.0006527415143602,0.995268817204301,1.0032411408815902,1.0034460478139136,1.0063057186344857,1.0019612115929395,1.002725984080253,1.0171888598781549,1.014905597880093,1.0019612115929395,1.0113092648977817,1.0053763440860215,1.0004351610095734,1.0036112934996717,1.0076914624766509,0.995343800757986,1.001105338786338,1.0036112934996717,1.000763275542471,1.0015253867945086,1.0125869493209672,UP,EXR
56,2018-11-16,0.0,2.6142999851958777,0.0,0.9335005542109759,0.0,1.394116346980106,0.0,0.7791969371822932,0.0,0.8302093000921378,90.25,91.28,90.25,90.75,89.9557,0.0,0.7061849357782082,2018-11-08,89.49,90.28,89.265,90.28,89.4898,0.0,0.7660588029797804,1.0,1.0032411408815902,1.0194247692637903,1.0066318764948903,1.0,1.0223993107904372,1.0005266484095219,1.0029160816502862,0.995268817204301,1.0065245759025665,0.996577540106952,1.0006527415143602,0.995268817204301,1.0032411408815902,1.0034460478139136,1.0063057186344857,1.0019612115929395,1.002725984080253,1.0171888598781549,1.014905597880093,1.0019612115929395,1.0113092648977817,1.0053763440860215,1.0004351610095734,1.0036112934996717,1.0076914624766509,0.995343800757986,1.001105338786338,1.0036112934996717,1.000763275542471,1.0015253867945086,1.0125869493209672,1.0028650137741046,1.008421052631579,1.0117221735319895,1.0024376731301938,1.0028650137741046,1.0040654873090868,1.0106150142263077,1.0059688294462252,FLAT,EXR
57,2018-11-15,0.0,0.9335005542109759,0.0,1.394116346980106,0.0,0.7791969371822932,0.0,0.8302093000921378,0.0,0.7061849357782082,89.49,90.28,89.265,90.28,89.4898,0.0,0.7660588029797804,2018-11-07,88.97,89.7,88.54,89.53,88.7464,0.0,0.8261308273407393,0.995268817204301,1.0065245759025665,0.996577540106952,1.0006527415143602,0.995268817204301,1.0032411408815902,1.0034460478139136,1.0063057186344857,1.0019612115929395,1.002725984080253,1.0171888598781549,1.014905597880093,1.0019612115929395,1.0113092648977817,1.0053763440860215,1.0004351610095734,1.0036112934996717,1.0076914624766509,0.995343800757986,1.001105338786338,1.0036112934996717,1.000763275542471,1.0015253867945086,1.0125869493209672,1.0028650137741046,1.008421052631579,1.0117221735319895,1.0024376731301938,1.0028650137741046,1.0040654873090868,1.0106150142263077,1.0059688294462252,0.9996677004873726,1.0084925690021231,1.0110766504209128,1.0110345600179242,0.9996677004873726,1.005540166204986,1.0058402203856749,1.0,DOWN,EXR
58,2018-11-14,0.0,1.394116346980106,0.0,0.7791969371822932,0.0,0.8302093000921378,0.0,0.7061849357782082,0.0,0.7660588029797804,88.97,89.7,88.54,89.53,88.7464,0.0,0.8261308273407393,2018-11-06,88.86,89.43,88.45,88.7,87.9237,0.0,0.9249326160813027,1.0019612115929395,1.002725984080253,1.0171888598781549,1.014905597880093,1.0019612115929395,1.0113092648977817,1.0053763440860215,1.0004351610095734,1.0036112934996717,1.0076914624766509,0.995343800757986,1.001105338786338,1.0036112934996717,1.000763275542471,1.0015253867945086,1.0125869493209672,1.0028650137741046,1.008421052631579,1.0117221735319895,1.0024376731301938,1.0028650137741046,1.0040654873090868,1.0106150142263077,1.0059688294462252,0.9996677004873726,1.0084925690021231,1.0110766504209128,1.0110345600179242,0.9996677004873726,1.005540166204986,1.0058402203856749,1.0,0.9995532223835585,1.0058446667415983,1.0064659977703456,1.0081883894285069,0.9995532223835585,1.008827801989049,1.0,1.002520584775668,UP,EXR
59,2018-11-13,0.0,0.7791969371822932,0.0,0.8302093000921378,0.0,0.7061849357782082,0.0,0.7660588029797804,0.0,0.8261308273407393,88.86,89.43,88.45,88.7,87.9237,0.0,0.9249326160813027,2018-11-05,87.17,89.17,86.9952,88.87,88.0922,0.0,1.4035387723314732,1.0036112934996717,1.0076914624766509,0.995343800757986,1.001105338786338,1.0036112934996717,1.000763275542471,1.0015253867945086,1.0125869493209672,1.0028650137741046,1.008421052631579,1.0117221735319895,1.0024376731301938,1.0028650137741046,1.0040654873090868,1.0106150142263077,1.0059688294462252,0.9996677004873726,1.0084925690021231,1.0110766504209128,1.0110345600179242,0.9996677004873726,1.005540166204986,1.0058402203856749,1.0,0.9995532223835585,1.0058446667415983,1.0064659977703456,1.0081883894285069,0.9995532223835585,1.008827801989049,1.0,1.002520584775668,1.00304396843292,1.0012379023182534,1.003019121100302,1.0010175240248729,1.00304396843292,1.006294256490952,1.001898804869876,1.004856562005873,UP,EXR
60,2018-11-12,0.0,0.8302093000921378,0.0,0.7061849357782082,0.0,0.7660588029797804,0.0,0.8261308273407393,0.0,0.9249326160813027,87.17,89.17,86.9952,88.87,88.0922,0.0,1.4035387723314732,2018-11-02,90.35,90.35,86.41,87.22,86.4566,0.0,1.4498792394623377,1.0028650137741046,1.008421052631579,1.0117221735319895,1.0024376731301938,1.0028650137741046,1.0040654873090868,1.0106150142263077,1.0059688294462252,0.9996677004873726,1.0084925690021231,1.0110766504209128,1.0110345600179242,0.9996677004873726,1.005540166204986,1.0058402203856749,1.0,0.9995532223835585,1.0058446667415983,1.0064659977703456,1.0081883894285069,0.9995532223835585,1.008827801989049,1.0,1.002520584775668,1.00304396843292,1.0012379023182534,1.003019121100302,1.0010175240248729,1.00304396843292,1.006294256490952,1.001898804869876,1.004856562005873,0.9998874760886688,1.0193874039233681,1.0029157788493888,1.016722761715589,0.9998874760886688,0.9981994148098132,1.0064145847400405,1.0028264556246467,UP,EXR
61,2018-11-09,0.0,0.7061849357782082,0.0,0.7660588029797804,0.0,0.8261308273407393,0.0,0.9249326160813027,0.0,1.4035387723314732,90.35,90.35,86.41,87.22,86.4566,0.0,1.4498792394623377,2018-11-01,90.17,91.29,89.751,90.38,89.589,0.0,1.174139882598698,0.9996677004873726,1.0084925690021231,1.0110766504209128,1.0110345600179242,0.9996677004873726,1.005540166204986,1.0058402203856749,1.0,0.9995532223835585,1.0058446667415983,1.0064659977703456,1.0081883894285069,0.9995532223835585,1.008827801989049,1.0,1.002520584775668,1.00304396843292,1.0012379023182534,1.003019121100302,1.0010175240248729,1.00304396843292,1.006294256490952,1.001898804869876,1.004856562005873,0.9998874760886688,1.0193874039233681,1.0029157788493888,1.016722761715589,0.9998874760886688,0.9981994148098132,1.0064145847400405,1.0028264556246467,0.9994267369869296,0.9648035417819592,0.9869396790260101,1.0067723643096864,0.9994267369869296,1.0195021222897787,1.0033757173399347,1.0020093062605753,DOWN,EXR
62,2018-11-08,0.0,0.7660588029797804,0.0,0.8261308273407393,0.0,0.9249326160813027,0.0,1.4035387723314732,0.0,1.4498792394623377,90.17,91.29,89.751,90.38,89.589,0.0,1.174139882598698,2018-10-31,91.0,92.44,89.99,90.06,89.2718,0.0,1.627416521316468,0.9995532223835585,1.0058446667415983,1.0064659977703456,1.0081883894285069,0.9995532223835585,1.008827801989049,1.0,1.002520584775668,1.00304396843292,1.0012379023182534,1.003019121100302,1.0010175240248729,1.00304396843292,1.006294256490952,1.001898804869876,1.004856562005873,0.9998874760886688,1.0193874039233681,1.0029157788493888,1.016722761715589,0.9998874760886688,0.9981994148098132,1.0064145847400405,1.0028264556246467,0.9994267369869296,0.9648035417819592,0.9869396790260101,1.0067723643096864,0.9994267369869296,1.0195021222897787,1.0033757173399347,1.0020093062605753,0.9996680681566719,1.0019962293445712,0.9897031438273632,0.9627747880246459,0.9996680681566719,0.9653569452130604,1.0,1.0093739150561278,DOWN,EXR
63,2018-11-07,0.0,0.8261308273407393,0.0,0.9249326160813027,0.0,1.4035387723314732,0.0,1.4498792394623377,0.0,1.174139882598698,91.0,92.44,89.99,90.06,89.2718,0.0,1.627416521316468,2018-10-30,90.5,91.82,89.83,90.97,90.1738,0.0,2.186545778917001,1.00304396843292,1.0012379023182534,1.003019121100302,1.0010175240248729,1.00304396843292,1.006294256490952,1.001898804869876,1.004856562005873,0.9998874760886688,1.0193874039233681,1.0029157788493888,1.016722761715589,0.9998874760886688,0.9981994148098132,1.0064145847400405,1.0028264556246467,0.9994267369869296,0.9648035417819592,0.9869396790260101,1.0067723643096864,0.9994267369869296,1.0195021222897787,1.0033757173399347,1.0020093062605753,0.9996680681566719,1.0019962293445712,0.9897031438273632,0.9627747880246459,0.9996680681566719,0.9653569452130604,1.0,1.0093739150561278,1.0012214079502553,0.9908791208791209,0.9875594980527911,0.9973441493499279,1.0012214079502553,1.0023289342353332,1.0100685992476213,1.0046684716604828,UP,EXR
64,2018-11-06,0.0,0.9249326160813027,0.0,1.4035387723314732,0.0,1.4498792394623377,0.0,1.174139882598698,0.0,1.627416521316468,90.5,91.82,89.83,90.97,90.1738,0.0,2.186545778917001,2018-10-29,88.08,90.94,88.01,90.6,89.807,0.0,1.194513374245273,0.9998874760886688,1.0193874039233681,1.0029157788493888,1.016722761715589,0.9998874760886688,0.9981994148098132,1.0064145847400405,1.0028264556246467,0.9994267369869296,0.9648035417819592,0.9869396790260101,1.0067723643096864,0.9994267369869296,1.0195021222897787,1.0033757173399347,1.0020093062605753,0.9996680681566719,1.0019962293445712,0.9897031438273632,0.9627747880246459,0.9996680681566719,0.9653569452130604,1.0,1.0093739150561278,1.0012214079502553,0.9908791208791209,0.9875594980527911,0.9973441493499279,1.0012214079502553,1.0023289342353332,1.0100685992476213,1.0046684716604828,1.0003297790480379,1.0055248618784531,1.0067523415377915,1.0017811421574083,1.0003297790480379,0.9896703296703296,1.0158241758241757,1.000777864207134,DOWN,EXR
65,2018-11-05,0.0,1.4035387723314732,0.0,1.4498792394623377,0.0,1.174139882598698,0.0,1.627416521316468,0.0,2.186545778917001,88.08,90.94,88.01,90.6,89.807,0.0,1.194513374245273,2018-10-26,88.3,88.67,86.27,87.69,86.9225,0.0,1.5585249306869322,0.9994267369869296,0.9648035417819592,0.9869396790260101,1.0067723643096864,0.9994267369869296,1.0195021222897787,1.0033757173399347,1.0020093062605753,0.9996680681566719,1.0019962293445712,0.9897031438273632,0.9627747880246459,0.9996680681566719,0.9653569452130604,1.0,1.0093739150561278,1.0012214079502553,0.9908791208791209,0.9875594980527911,0.9973441493499279,1.0012214079502553,1.0023289342353332,1.0100685992476213,1.0046684716604828,1.0003297790480379,1.0055248618784531,1.0067523415377915,1.0017811421574083,1.0003297790480379,0.9896703296703296,1.0158241758241757,1.000777864207134,0.9988962472406182,1.0274750227066303,1.0096767099186277,1.020679468242245,0.9988962472406182,1.0051933701657458,1.0093437396944047,1.0074585327841479,DOWN,EXR
66,2018-11-02,0.0,1.4498792394623377,0.0,1.174139882598698,0.0,1.627416521316468,0.0,2.186545778917001,0.0,1.194513374245273,88.3,88.67,86.27,87.69,86.9225,0.0,1.5585249306869322,2018-10-25,87.87,88.68,87.1484,88.27,87.4974,0.0,0.6825130186108365,0.9996680681566719,1.0019962293445712,0.9897031438273632,0.9627747880246459,0.9996680681566719,0.9653569452130604,1.0,1.0093739150561278,1.0012214079502553,0.9908791208791209,0.9875594980527911,0.9973441493499279,1.0012214079502553,1.0023289342353332,1.0100685992476213,1.0046684716604828,1.0003297790480379,1.0055248618784531,1.0067523415377915,1.0017811421574083,1.0003297790480379,0.9896703296703296,1.0158241758241757,1.000777864207134,0.9988962472406182,1.0274750227066303,1.0096767099186277,1.020679468242245,0.9988962472406182,1.0051933701657458,1.0093437396944047,1.0074585327841479,1.0044474854601437,0.9975084937712344,1.0256005413330325,1.0201692361191608,1.0044474854601437,1.0286103542234333,1.0037527593818985,1.0007953641631633,DOWN,EXR
67,2018-11-01,0.0,1.174139882598698,0.0,1.627416521316468,0.0,2.186545778917001,0.0,1.194513374245273,0.0,1.5585249306869322,87.87,88.68,87.1484,88.27,87.4974,0.0,0.6825130186108365,2018-10-24,86.63,88.37,86.28,87.74,86.9721,0.0,0.9338486398031262,1.0012214079502553,0.9908791208791209,0.9875594980527911,0.9973441493499279,1.0012214079502553,1.0023289342353332,1.0100685992476213,1.0046684716604828,1.0003297790480379,1.0055248618784531,1.0067523415377915,1.0017811421574083,1.0003297790480379,0.9896703296703296,1.0158241758241757,1.000777864207134,0.9988962472406182,1.0274750227066303,1.0096767099186277,1.020679468242245,0.9988962472406182,1.0051933701657458,1.0093437396944047,1.0074585327841479,1.0044474854601437,0.9975084937712344,1.0256005413330325,1.0201692361191608,1.0044474854601437,1.0286103542234333,1.0037527593818985,1.0007953641631633,1.0003398663192478,1.0048935928075566,0.9998872350022553,0.9899206411133193,1.0003398663192478,0.9930917327293318,1.0041902604756512,1.016459951315637,UP,EXR
68,2018-10-31,0.0,1.627416521316468,0.0,2.186545778917001,0.0,1.194513374245273,0.0,1.5585249306869322,0.0,0.6825130186108365,86.63,88.37,86.28,87.74,86.9721,0.0,0.9338486398031262,2018-10-23,85.76,86.85,85.12,86.44,85.6835,0.0,0.5193730601043166,1.0003297790480379,1.0055248618784531,1.0067523415377915,1.0017811421574083,1.0003297790480379,0.9896703296703296,1.0158241758241757,1.000777864207134,0.9988962472406182,1.0274750227066303,1.0096767099186277,1.020679468242245,0.9988962472406182,1.0051933701657458,1.0093437396944047,1.0074585327841479,1.0044474854601437,0.9975084937712344,1.0256005413330325,1.0201692361191608,1.0044474854601437,1.0286103542234333,1.0037527593818985,1.0007953641631633,1.0003398663192478,1.0048935928075566,0.9998872350022553,0.9899206411133193,1.0003398663192478,0.9930917327293318,1.0041902604756512,1.016459951315637,1.0014816503305222,1.0143137481242066,1.0035079778205274,1.0100649049605934,1.0014816503305222,1.0045521793558665,1.0046448396963863,1.0082801290672003,UP,EXR
69,2018-10-30,0.0,2.186545778917001,0.0,1.194513374245273,0.0,1.5585249306869322,0.0,0.6825130186108365,0.0,0.9338486398031262,85.76,86.85,85.12,86.44,85.6835,0.0,0.5193730601043166,2018-10-22,87.52,88.29,85.91,85.93,85.1779,0.0,0.6121703723802889,0.9988962472406182,1.0274750227066303,1.0096767099186277,1.020679468242245,0.9988962472406182,1.0051933701657458,1.0093437396944047,1.0074585327841479,1.0044474854601437,0.9975084937712344,1.0256005413330325,1.0201692361191608,1.0044474854601437,1.0286103542234333,1.0037527593818985,1.0007953641631633,1.0003398663192478,1.0048935928075566,0.9998872350022553,0.9899206411133193,1.0003398663192478,0.9930917327293318,1.0041902604756512,1.016459951315637,1.0014816503305222,1.0143137481242066,1.0035079778205274,1.0100649049605934,1.0014816503305222,1.0045521793558665,1.0046448396963863,1.0082801290672003,1.0021980564553448,1.0101445895522387,1.0175014392630974,1.0136278195488722,1.0021980564553448,1.012813113240217,1.0071803054479145,1.0040565600370885,DOWN,EXR
70,2018-10-29,0.0,1.194513374245273,0.0,1.5585249306869322,0.0,0.6825130186108365,0.0,0.9338486398031262,0.0,0.5193730601043166,87.52,88.29,85.91,85.93,85.1779,0.0,0.6121703723802889,2018-10-19,86.65,87.47,86.46,87.18,86.417,0.0,0.6733285915408491,1.0044474854601437,0.9975084937712344,1.0256005413330325,1.0201692361191608,1.0044474854601437,1.0286103542234333,1.0037527593818985,1.0007953641631633,1.0003398663192478,1.0048935928075566,0.9998872350022553,0.9899206411133193,1.0003398663192478,0.9930917327293318,1.0041902604756512,1.016459951315637,1.0014816503305222,1.0143137481242066,1.0035079778205274,1.0100649049605934,1.0014816503305222,1.0045521793558665,1.0046448396963863,1.0082801290672003,1.0021980564553448,1.0101445895522387,1.0175014392630974,1.0136278195488722,1.0021980564553448,1.012813113240217,1.0071803054479145,1.0040565600370885,0.9980216455254276,0.9798903107861061,0.983690112130479,0.9908043301129089,0.9980216455254276,1.0079291044776117,1.0047431744562703,1.0075187969924813,UP,EXR
71,2018-10-26,0.0,1.5585249306869322,0.0,0.6825130186108365,0.0,0.9338486398031262,0.0,0.5193730601043166,0.0,0.6121703723802889,86.65,87.47,86.46,87.18,86.417,0.0,0.6733285915408491,2018-10-18,86.05,87.15,86.04,86.37,85.6141,0.0,0.6071975712852032,1.0003398663192478,1.0048935928075566,0.9998872350022553,0.9899206411133193,1.0003398663192478,0.9930917327293318,1.0041902604756512,1.016459951315637,1.0014816503305222,1.0143137481242066,1.0035079778205274,1.0100649049605934,1.0014816503305222,1.0045521793558665,1.0046448396963863,1.0082801290672003,1.0021980564553448,1.0101445895522387,1.0175014392630974,1.0136278195488722,1.0021980564553448,1.012813113240217,1.0071803054479145,1.0040565600370885,0.9980216455254276,0.9798903107861061,0.983690112130479,0.9908043301129089,0.9980216455254276,1.0079291044776117,1.0047431744562703,1.0075187969924813,1.0038999770589583,1.0100403923831505,1.009374642734652,0.9936386768447838,1.0038999770589583,0.9818327239488118,1.0087979890310788,1.0002328017692936,UP,EXR
72,2018-10-25,0.0,0.6825130186108365,0.0,0.9338486398031262,0.0,0.5193730601043166,0.0,0.6121703723802889,0.0,0.6733285915408491,86.05,87.15,86.04,86.37,85.6141,0.0,0.6071975712852032,2018-10-17,86.58,87.1,85.32,86.06,85.3068,0.0,0.8047696952489671,1.0014816503305222,1.0143137481242066,1.0035079778205274,1.0100649049605934,1.0014816503305222,1.0045521793558665,1.0046448396963863,1.0082801290672003,1.0021980564553448,1.0101445895522387,1.0175014392630974,1.0136278195488722,1.0021980564553448,1.012813113240217,1.0071803054479145,1.0040565600370885,0.9980216455254276,0.9798903107861061,0.983690112130479,0.9908043301129089,0.9980216455254276,1.0079291044776117,1.0047431744562703,1.0075187969924813,1.0038999770589583,1.0100403923831505,1.009374642734652,0.9936386768447838,1.0038999770589583,0.9818327239488118,1.0087979890310788,1.0002328017692936,1.0032418663887923,1.0069726902963394,1.0036718301778542,1.004881450488145,1.0032418663887923,1.0061165608770917,1.0033264510208764,1.0021975479990748,UP,EXR
73,2018-10-24,0.0,0.9338486398031262,0.0,0.5193730601043166,0.0,0.6121703723802889,0.0,0.6733285915408491,0.0,0.6071975712852032,86.58,87.1,85.32,86.06,85.3068,0.0,0.8047696952489671,2018-10-16,85.69,87.1,85.29,86.75,85.9907,0.0,0.9137708112197632,1.0021980564553448,1.0101445895522387,1.0175014392630974,1.0136278195488722,1.0021980564553448,1.012813113240217,1.0071803054479145,1.0040565600370885,0.9980216455254276,0.9798903107861061,0.983690112130479,0.9908043301129089,0.9980216455254276,1.0079291044776117,1.0047431744562703,1.0075187969924813,1.0038999770589583,1.0100403923831505,1.009374642734652,0.9936386768447838,1.0038999770589583,0.9818327239488118,1.0087979890310788,1.0002328017692936,1.0032418663887923,1.0069726902963394,1.0036718301778542,1.004881450488145,1.0032418663887923,1.0061165608770917,1.0033264510208764,1.0021975479990748,0.9998838019986056,0.9938784938784939,1.0005740528128588,1.008438818565401,0.9998838019986056,1.0037187681580477,1.009030913511636,1.0001162250116225,UP,EXR
74,2018-10-23,0.0,0.5193730601043166,0.0,0.6121703723802889,0.0,0.6733285915408491,0.0,0.6071975712852032,0.0,0.8047696952489671,85.69,87.1,85.29,86.75,85.9907,0.0,0.9137708112197632,2018-10-15,84.69,86.53,84.69,85.53,84.7814,0.0,0.7151187831598707,0.9980216455254276,0.9798903107861061,0.983690112130479,0.9908043301129089,0.9980216455254276,1.0079291044776117,1.0047431744562703,1.0075187969924813,1.0038999770589583,1.0100403923831505,1.009374642734652,0.9936386768447838,1.0038999770589583,0.9818327239488118,1.0087979890310788,1.0002328017692936,1.0032418663887923,1.0069726902963394,1.0036718301778542,1.004881450488145,1.0032418663887923,1.0061165608770917,1.0033264510208764,1.0021975479990748,0.9998838019986056,0.9938784938784939,1.0005740528128588,1.008438818565401,0.9998838019986056,1.0037187681580477,1.009030913511636,1.0001162250116225,0.9980403458213256,1.010386276111565,1.0,1.0003517411185365,0.9980403458213256,0.993993993993994,1.0060060060060059,1.0086732301922177,DOWN,EXR
75,2018-10-22,0.0,0.6121703723802889,0.0,0.6733285915408491,0.0,0.6071975712852032,0.0,0.8047696952489671,0.0,0.9137708112197632,84.69,86.53,84.69,85.53,84.7814,0.0,0.7151187831598707,2018-10-12,85.07,85.45,84.49,84.86,84.1173,0.0,0.7436062338355132,1.0038999770589583,1.0100403923831505,1.009374642734652,0.9936386768447838,1.0038999770589583,0.9818327239488118,1.0087979890310788,1.0002328017692936,1.0032418663887923,1.0069726902963394,1.0036718301778542,1.004881450488145,1.0032418663887923,1.0061165608770917,1.0033264510208764,1.0021975479990748,0.9998838019986056,0.9938784938784939,1.0005740528128588,1.008438818565401,0.9998838019986056,1.0037187681580477,1.009030913511636,1.0001162250116225,0.9980403458213256,1.010386276111565,1.0,1.0003517411185365,0.9980403458213256,0.993993993993994,1.0060060060060059,1.0086732301922177,1.0018706886472581,1.011807769512339,1.0065873107592742,1.0070846617074036,1.0018706886472581,1.0123701715486055,1.0040345821325647,1.0046898815804899,UP,EXR
76,2018-10-19,0.0,0.6733285915408491,0.0,0.6071975712852032,0.0,0.8047696952489671,0.0,0.9137708112197632,0.0,0.7151187831598707,85.07,85.45,84.49,84.86,84.1173,0.0,0.7436062338355132,2018-10-11,86.69,86.72,84.61,84.61,83.8695,0.0,1.4175544596684129,1.0032418663887923,1.0069726902963394,1.0036718301778542,1.004881450488145,1.0032418663887923,1.0061165608770917,1.0033264510208764,1.0021975479990748,0.9998838019986056,0.9938784938784939,1.0005740528128588,1.008438818565401,0.9998838019986056,1.0037187681580477,1.009030913511636,1.0001162250116225,0.9980403458213256,1.010386276111565,1.0,1.0003517411185365,0.9980403458213256,0.993993993993994,1.0060060060060059,1.0086732301922177,1.0018706886472581,1.011807769512339,1.0065873107592742,1.0070846617074036,1.0018706886472581,1.0123701715486055,1.0040345821325647,1.0046898815804899,0.9979967004477963,0.9955330903961445,1.0126389701579872,1.002367144040715,0.9979967004477963,1.009918526390365,1.0116918040453642,1.0,UP,EXR
77,2018-10-18,0.0,0.6071975712852032,0.0,0.8047696952489671,0.0,0.9137708112197632,0.0,0.7151187831598707,0.0,0.7436062338355132,86.69,86.72,84.61,84.61,83.8695,0.0,1.4175544596684129,2018-10-10,87.0,87.5,86.32,86.32,85.5645,0.0,1.024199916878838,0.9998838019986056,0.9938784938784939,1.0005740528128588,1.008438818565401,0.9998838019986056,1.0037187681580477,1.009030913511636,1.0001162250116225,0.9980403458213256,1.010386276111565,1.0,1.0003517411185365,0.9980403458213256,0.993993993993994,1.0060060060060059,1.0086732301922177,1.0018706886472581,1.011807769512339,1.0065873107592742,1.0070846617074036,1.0018706886472581,1.0123701715486055,1.0040345821325647,1.0046898815804899,0.9979967004477963,0.9955330903961445,1.0126389701579872,1.002367144040715,0.9979967004477963,1.009918526390365,1.0116918040453642,1.0,1.0054367096087933,0.9813127234975199,0.9853551660516605,0.9985817279281408,1.0054367096087933,0.9975314446926061,1.0044669096038559,1.0043792164753225,DOWN,EXR
78,2018-10-17,0.0,0.8047696952489671,0.0,0.9137708112197632,0.0,0.7151187831598707,0.0,0.7436062338355132,0.0,1.4175544596684129,87.0,87.5,86.32,86.32,85.5645,0.0,1.024199916878838,2018-10-09,85.92,87.15,85.45,87.1,86.3377,0.0,0.9130568163756237,0.9980403458213256,1.010386276111565,1.0,1.0003517411185365,0.9980403458213256,0.993993993993994,1.0060060060060059,1.0086732301922177,1.0018706886472581,1.011807769512339,1.0065873107592742,1.0070846617074036,1.0018706886472581,1.0123701715486055,1.0040345821325647,1.0046898815804899,0.9979967004477963,0.9955330903961445,1.0126389701579872,1.002367144040715,0.9979967004477963,1.009918526390365,1.0116918040453642,1.0,1.0054367096087933,0.9813127234975199,0.9853551660516605,0.9985817279281408,1.0054367096087933,0.9975314446926061,1.0044669096038559,1.0043792164753225,1.0042863762743282,0.9964367816091954,0.9910857142857142,0.9801899907321595,1.0042863762743282,0.9760064597992848,1.0003460606759718,1.0,DOWN,EXR
79,2018-10-16,0.0,0.9137708112197632,0.0,0.7151187831598707,0.0,0.7436062338355132,0.0,1.4175544596684129,0.0,1.024199916878838,85.92,87.15,85.45,87.1,86.3377,0.0,0.9130568163756237,2018-10-08,85.5,86.83,85.13,86.04,85.287,0.0,0.9435845518775443,1.0018706886472581,1.011807769512339,1.0065873107592742,1.0070846617074036,1.0018706886472581,1.0123701715486055,1.0040345821325647,1.0046898815804899,0.9979967004477963,0.9955330903961445,1.0126389701579872,1.002367144040715,0.9979967004477963,1.009918526390365,1.0116918040453642,1.0,1.0054367096087933,0.9813127234975199,0.9853551660516605,0.9985817279281408,1.0054367096087933,0.9975314446926061,1.0044669096038559,1.0043792164753225,1.0042863762743282,0.9964367816091954,0.9910857142857142,0.9801899907321595,1.0042863762743282,0.9760064597992848,1.0003460606759718,1.0,0.9988518943742825,1.0125698324022345,1.004016064257028,1.0101813926272674,0.9988518943742825,0.9921839080459769,1.0057471264367817,1.0,UP,EXR
