,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9518937498967267,0.0,0.715371633935607,0.0,0.8176123783496715,0.0,1.0880882848499036,0.0,1.1914562315271655,122.52,130.9,122.12,130.84,130.84,0.0,1.2128702333441772,2018-12-24,121.14,124.84,120.16,121.33,121.33,0.0,0.7060362518595734,0.9847288823312429,1.000599700149925,0.9850179054300957,0.9778286358511836,0.9847288823312429,0.9769253820797125,1.0097392867845372,1.0023051481128762,0.9739358983719063,0.9808823529411765,0.9917373342030877,0.9892928842293107,0.9739358983719063,1.0161169415292355,1.0094430099594245,1.002630590003758,1.0098010098010097,1.0,1.007963915812329,1.014176909735314,1.0098010098010097,1.0071323529411764,1.0073008688033875,1.0112276005650978,1.0059171597633136,1.0559006211180124,1.0124252958579882,1.0373122653316647,1.0059171597633136,0.9902941176470589,1.0064698529411764,1.0156096825277128,0.9844084377866097,1.051256937642834,1.0328495034377385,1.046839174582378,0.9844084377866097,1.0496894409937887,1.0,1.0075093867334168,DOWN,CRM
27,2019-01-02,0.0,0.715371633935607,0.0,0.8176123783496715,0.0,1.0880882848499036,0.0,1.1914562315271655,0.0,1.2128702333441772,121.14,124.84,120.16,121.33,121.33,0.0,0.7060362518595734,2018-12-21,128.57,129.39,122.46,122.91,122.91,0.0,1.8794645744389018,0.9739358983719063,0.9808823529411765,0.9917373342030877,0.9892928842293107,0.9739358983719063,1.0161169415292355,1.0094430099594245,1.002630590003758,1.0098010098010097,1.0,1.007963915812329,1.014176909735314,1.0098010098010097,1.0071323529411764,1.0073008688033875,1.0112276005650978,1.0059171597633136,1.0559006211180124,1.0124252958579882,1.0373122653316647,1.0059171597633136,0.9902941176470589,1.0064698529411764,1.0156096825277128,0.9844084377866097,1.051256937642834,1.0328495034377385,1.046839174582378,0.9844084377866097,1.0496894409937887,1.0,1.0075093867334168,1.0098079617571911,1.0113917781079742,1.0485421339314323,1.0163115845539281,1.0098079617571911,1.0679072804440093,1.0004585753592175,1.0032754667540125,DOWN,CRM
28,2018-12-31,0.0,0.8176123783496715,0.0,1.0880882848499036,0.0,1.1914562315271655,0.0,1.2128702333441772,0.0,0.7060362518595734,128.57,129.39,122.46,122.91,122.91,0.0,1.8794645744389018,2018-12-20,129.25,132.33,122.64,127.73,127.73,0.0,1.834067243491764,1.0098010098010097,1.0,1.007963915812329,1.014176909735314,1.0098010098010097,1.0071323529411764,1.0073008688033875,1.0112276005650978,1.0059171597633136,1.0559006211180124,1.0124252958579882,1.0373122653316647,1.0059171597633136,0.9902941176470589,1.0064698529411764,1.0156096825277128,0.9844084377866097,1.051256937642834,1.0328495034377385,1.046839174582378,0.9844084377866097,1.0496894409937887,1.0,1.0075093867334168,1.0098079617571911,1.0113917781079742,1.0485421339314323,1.0163115845539281,1.0098079617571911,1.0679072804440093,1.0004585753592175,1.0032754667540125,0.9855992189406884,0.9422104690052112,0.964834994976428,0.9812183570145354,0.9855992189406884,1.0015684332177646,1.028929366191379,1.0081557922769642,UP,CRM
29,2018-12-28,0.0,1.0880882848499036,0.0,1.1914562315271655,0.0,1.2128702333441772,0.0,0.7060362518595734,0.0,1.8794645744389018,129.25,132.33,122.64,127.73,127.73,0.0,1.834067243491764,2018-12-19,131.98,136.5,129.5,131.16,131.16,0.0,1.0991905841376564,1.0059171597633136,1.0559006211180124,1.0124252958579882,1.0373122653316647,1.0059171597633136,0.9902941176470589,1.0064698529411764,1.0156096825277128,0.9844084377866097,1.051256937642834,1.0328495034377385,1.046839174582378,0.9844084377866097,1.0496894409937887,1.0,1.0075093867334168,1.0098079617571911,1.0113917781079742,1.0485421339314323,1.0163115845539281,1.0098079617571911,1.0679072804440093,1.0004585753592175,1.0032754667540125,0.9855992189406884,0.9422104690052112,0.964834994976428,0.9812183570145354,0.9855992189406884,1.0015684332177646,1.028929366191379,1.0081557922769642,1.0065763720347607,0.9947388781431334,0.9777828156880524,0.99853228962818,1.0065763720347607,0.9559772886365404,1.0063778486427626,1.003674669279765,UP,CRM
30,2018-12-27,0.0,1.1914562315271655,0.0,1.2128702333441772,0.0,0.7060362518595734,0.0,1.8794645744389018,0.0,1.834067243491764,131.98,136.5,129.5,131.16,131.16,0.0,1.0991905841376564,2018-12-18,132.14,133.68,130.13,132.32,132.32,0.0,0.9971719006629454,0.9844084377866097,1.051256937642834,1.0328495034377385,1.046839174582378,0.9844084377866097,1.0496894409937887,1.0,1.0075093867334168,1.0098079617571911,1.0113917781079742,1.0485421339314323,1.0163115845539281,1.0098079617571911,1.0679072804440093,1.0004585753592175,1.0032754667540125,0.9855992189406884,0.9422104690052112,0.964834994976428,0.9812183570145354,0.9855992189406884,1.0015684332177646,1.028929366191379,1.0081557922769642,1.0065763720347607,0.9947388781431334,0.9777828156880524,0.99853228962818,1.0065763720347607,0.9559772886365404,1.0063778486427626,1.003674669279765,0.9854376334248247,0.9793150477345053,0.9694505494505495,0.947027027027027,0.9854376334248247,0.9882398452611219,1.0238297872340427,1.0415035877364645,DOWN,CRM
31,2018-12-26,0.0,1.2128702333441772,0.0,0.7060362518595734,0.0,1.8794645744389018,0.0,1.834067243491764,0.0,1.0991905841376564,132.14,133.68,130.13,132.32,132.32,0.0,0.9971719006629454,2018-12-17,134.31,135.5,129.97,130.83,130.83,0.0,1.2549664078622433,1.0098079617571911,1.0113917781079742,1.0485421339314323,1.0163115845539281,1.0098079617571911,1.0679072804440093,1.0004585753592175,1.0032754667540125,0.9855992189406884,0.9422104690052112,0.964834994976428,0.9812183570145354,0.9855992189406884,1.0015684332177646,1.028929366191379,1.0081557922769642,1.0065763720347607,0.9947388781431334,0.9777828156880524,0.99853228962818,1.0065763720347607,0.9559772886365404,1.0063778486427626,1.003674669279765,0.9854376334248247,0.9793150477345053,0.9694505494505495,0.947027027027027,0.9854376334248247,0.9882398452611219,1.0238297872340427,1.0415035877364645,0.9974304715840386,0.99878916300893,1.0210951526032315,0.9951586874663798,0.9974304715840386,0.9937869374147599,1.0342476132747387,1.0128185328185328,UP,CRM
32,2018-12-24,0.0,0.7060362518595734,0.0,1.8794645744389018,0.0,1.834067243491764,0.0,1.0991905841376564,0.0,0.9971719006629454,134.31,135.5,129.97,130.83,130.83,0.0,1.2549664078622433,2018-12-14,138.88,140.71,136.38,137.04,137.04,0.0,0.8006703997328689,0.9855992189406884,0.9422104690052112,0.964834994976428,0.9812183570145354,0.9855992189406884,1.0015684332177646,1.028929366191379,1.0081557922769642,1.0065763720347607,0.9947388781431334,0.9777828156880524,0.99853228962818,1.0065763720347607,0.9559772886365404,1.0063778486427626,1.003674669279765,0.9854376334248247,0.9793150477345053,0.9694505494505495,0.947027027027027,0.9854376334248247,0.9882398452611219,1.0238297872340427,1.0415035877364645,0.9974304715840386,0.99878916300893,1.0210951526032315,0.9951586874663798,0.9974304715840386,0.9937869374147599,1.0342476132747387,1.0128185328185328,1.0100129939616294,0.983843347479711,0.9865682656826569,1.0012310533199968,1.0100129939616294,1.001362191614954,1.0102781136638452,1.0154460923691693,DOWN,CRM
33,2018-12-21,0.0,1.8794645744389018,0.0,1.834067243491764,0.0,1.0991905841376564,0.0,0.9971719006629454,0.0,1.2549664078622433,138.88,140.71,136.38,137.04,137.04,0.0,0.8006703997328689,2018-12-13,141.5,143.63,139.579,141.14,141.14,0.0,0.7660377158168773,1.0065763720347607,0.9947388781431334,0.9777828156880524,0.99853228962818,1.0065763720347607,0.9559772886365404,1.0063778486427626,1.003674669279765,0.9854376334248247,0.9793150477345053,0.9694505494505495,0.947027027027027,0.9854376334248247,0.9882398452611219,1.0238297872340427,1.0415035877364645,0.9974304715840386,0.99878916300893,1.0210951526032315,0.9951586874663798,0.9974304715840386,0.9937869374147599,1.0342476132747387,1.0128185328185328,1.0100129939616294,0.983843347479711,0.9865682656826569,1.0012310533199968,1.0100129939616294,1.001362191614954,1.0102781136638452,1.0154460923691693,0.9800788091068302,0.9670938940092166,0.9629734915784236,0.9529989734565186,0.9800788091068302,0.9740897922716105,1.0088600997691906,1.0066169115949835,UP,CRM
34,2018-12-20,0.0,1.834067243491764,0.0,1.0991905841376564,0.0,0.9971719006629454,0.0,1.2549664078622433,0.0,0.8006703997328689,141.5,143.63,139.579,141.14,141.14,0.0,0.7660377158168773,2018-12-12,141.79,144.03,139.55,140.09,140.09,0.0,1.0159917521931507,0.9854376334248247,0.9793150477345053,0.9694505494505495,0.947027027027027,0.9854376334248247,0.9882398452611219,1.0238297872340427,1.0415035877364645,0.9974304715840386,0.99878916300893,1.0210951526032315,0.9951586874663798,0.9974304715840386,0.9937869374147599,1.0342476132747387,1.0128185328185328,1.0100129939616294,0.983843347479711,0.9865682656826569,1.0012310533199968,1.0100129939616294,1.001362191614954,1.0102781136638452,1.0154460923691693,0.9800788091068302,0.9670938940092166,0.9629734915784236,0.9529989734565186,0.9800788091068302,0.9740897922716105,1.0088600997691906,1.0066169115949835,0.9839875301119456,0.9814840989399293,0.9796699853790991,0.9770810795320212,0.9839875301119456,0.9867511520737327,1.0131768433179724,1.0048394192696877,DOWN,CRM
35,2018-12-19,0.0,1.0991905841376564,0.0,0.9971719006629454,0.0,1.2549664078622433,0.0,0.8006703997328689,0.0,0.7660377158168773,141.79,144.03,139.55,140.09,140.09,0.0,1.0159917521931507,2018-12-11,140.59,140.7,135.59,136.79,136.79,0.0,0.6801998727897366,0.9974304715840386,0.99878916300893,1.0210951526032315,0.9951586874663798,0.9974304715840386,0.9937869374147599,1.0342476132747387,1.0128185328185328,1.0100129939616294,0.983843347479711,0.9865682656826569,1.0012310533199968,1.0100129939616294,1.001362191614954,1.0102781136638452,1.0154460923691693,0.9800788091068302,0.9670938940092166,0.9629734915784236,0.9529989734565186,0.9800788091068302,0.9740897922716105,1.0088600997691906,1.0066169115949835,0.9839875301119456,0.9814840989399293,0.9796699853790991,0.9770810795320212,0.9839875301119456,0.9867511520737327,1.0131768433179724,1.0048394192696877,1.0100649582411307,0.9979547217716341,0.9972228008053877,1.0002078108204944,1.0100649582411307,0.9974558303886925,1.015053003533569,1.011183630775403,DOWN,CRM
36,2018-12-18,0.0,0.9971719006629454,0.0,1.2549664078622433,0.0,0.8006703997328689,0.0,0.7660377158168773,0.0,1.0159917521931507,140.59,140.7,135.59,136.79,136.79,0.0,0.6801998727897366,2018-12-10,135.16,139.49,133.18,137.27,137.27,0.0,0.8818062332131836,1.0100129939616294,0.983843347479711,0.9865682656826569,1.0012310533199968,1.0100129939616294,1.001362191614954,1.0102781136638452,1.0154460923691693,0.9800788091068302,0.9670938940092166,0.9629734915784236,0.9529989734565186,0.9800788091068302,0.9740897922716105,1.0088600997691906,1.0066169115949835,0.9839875301119456,0.9814840989399293,0.9796699853790991,0.9770810795320212,0.9839875301119456,0.9867511520737327,1.0131768433179724,1.0048394192696877,1.0100649582411307,0.9979547217716341,0.9972228008053877,1.0002078108204944,1.0100649582411307,0.9974558303886925,1.015053003533569,1.011183630775403,1.0365523795599094,1.0085354577139198,1.0236673773987208,1.0292056936352239,1.0365523795599094,0.9880104379716483,1.01579801114324,1.0038695807954137,UP,CRM
37,2018-12-17,0.0,1.2549664078622433,0.0,0.8006703997328689,0.0,0.7660377158168773,0.0,1.0159917521931507,0.0,0.6801998727897366,135.16,139.49,133.18,137.27,137.27,0.0,0.8818062332131836,2018-12-07,141.9,142.37,134.735,135.95,135.95,0.0,0.9309099631117153,0.9800788091068302,0.9670938940092166,0.9629734915784236,0.9529989734565186,0.9800788091068302,0.9740897922716105,1.0088600997691906,1.0066169115949835,0.9839875301119456,0.9814840989399293,0.9796699853790991,0.9770810795320212,0.9839875301119456,0.9867511520737327,1.0131768433179724,1.0048394192696877,1.0100649582411307,0.9979547217716341,0.9972228008053877,1.0002078108204944,1.0100649582411307,0.9974558303886925,1.015053003533569,1.011183630775403,1.0365523795599094,1.0085354577139198,1.0236673773987208,1.0292056936352239,1.0365523795599094,0.9880104379716483,1.01579801114324,1.0038695807954137,1.0241859109783638,1.0401746078721517,1.0086744569503188,1.018095810181709,1.0241859109783638,0.9729710505725869,1.0007824169571091,1.0088502101924919,DOWN,CRM
38,2018-12-14,0.0,0.8006703997328689,0.0,0.7660377158168773,0.0,1.0159917521931507,0.0,0.6801998727897366,0.0,0.8818062332131836,141.9,142.37,134.735,135.95,135.95,0.0,0.9309099631117153,2018-12-06,134.8,142.06,132.75,142.06,142.06,0.0,1.3737244486925957,0.9839875301119456,0.9814840989399293,0.9796699853790991,0.9770810795320212,0.9839875301119456,0.9867511520737327,1.0131768433179724,1.0048394192696877,1.0100649582411307,0.9979547217716341,0.9972228008053877,1.0002078108204944,1.0100649582411307,0.9974558303886925,1.015053003533569,1.011183630775403,1.0365523795599094,1.0085354577139198,1.0236673773987208,1.0292056936352239,1.0365523795599094,0.9880104379716483,1.01579801114324,1.0038695807954137,1.0241859109783638,1.0401746078721517,1.0086744569503188,1.018095810181709,1.0241859109783638,0.9729710505725869,1.0007824169571091,1.0088502101924919,0.9941890400882678,0.9525017618040873,0.9797710191753881,0.9884588265855196,0.9941890400882678,1.0156111275525304,1.0161725067385445,1.014867097161736,DOWN,CRM
39,2018-12-13,0.0,0.7660377158168773,0.0,1.0159917521931507,0.0,0.6801998727897366,0.0,0.8818062332131836,0.0,0.9309099631117153,134.8,142.06,132.75,142.06,142.06,0.0,1.3737244486925957,2018-12-04,142.73,145.2,138.8,139.24,139.24,0.0,1.0435154953301033,1.0100649582411307,0.9979547217716341,0.9972228008053877,1.0002078108204944,1.0100649582411307,0.9974558303886925,1.015053003533569,1.011183630775403,1.0365523795599094,1.0085354577139198,1.0236673773987208,1.0292056936352239,1.0365523795599094,0.9880104379716483,1.01579801114324,1.0038695807954137,1.0241859109783638,1.0401746078721517,1.0086744569503188,1.018095810181709,1.0241859109783638,0.9729710505725869,1.0007824169571091,1.0088502101924919,0.9941890400882678,0.9525017618040873,0.9797710191753881,0.9884588265855196,0.9941890400882678,1.0156111275525304,1.0161725067385445,1.014867097161736,0.9988737153315501,1.0526706231454006,1.0021821765451218,1.0149529190207158,0.9988737153315501,0.9580690627202254,1.0033121916842846,1.0090177014138864,UP,CRM
40,2018-12-12,0.0,1.0159917521931507,0.0,0.6801998727897366,0.0,0.8818062332131836,0.0,0.9309099631117153,0.0,1.3737244486925957,142.73,145.2,138.8,139.24,139.24,0.0,1.0435154953301033,2018-12-03,146.3,147.07,142.56,144.15,144.15,0.0,1.1003318427835467,1.0365523795599094,1.0085354577139198,1.0236673773987208,1.0292056936352239,1.0365523795599094,0.9880104379716483,1.01579801114324,1.0038695807954137,1.0241859109783638,1.0401746078721517,1.0086744569503188,1.018095810181709,1.0241859109783638,0.9729710505725869,1.0007824169571091,1.0088502101924919,0.9941890400882678,0.9525017618040873,0.9797710191753881,0.9884588265855196,0.9941890400882678,1.0156111275525304,1.0161725067385445,1.014867097161736,0.9988737153315501,1.0526706231454006,1.0021821765451218,1.0149529190207158,0.9988737153315501,0.9580690627202254,1.0033121916842846,1.0090177014138864,0.9681126113185866,0.9444405520913615,0.978374655647383,0.9564121037463976,0.9681126113185866,1.0538575667655785,1.0,1.015442561205273,UP,CRM
41,2018-12-11,0.0,0.6801998727897366,0.0,0.8818062332131836,0.0,0.9309099631117153,0.0,1.3737244486925957,0.0,1.0435154953301033,146.3,147.07,142.56,144.15,144.15,0.0,1.1003318427835467,2018-11-30,138.89,143.22,138.28,142.76,142.76,0.0,1.4058408905705373,1.0241859109783638,1.0401746078721517,1.0086744569503188,1.018095810181709,1.0241859109783638,0.9729710505725869,1.0007824169571091,1.0088502101924919,0.9941890400882678,0.9525017618040873,0.9797710191753881,0.9884588265855196,0.9941890400882678,1.0156111275525304,1.0161725067385445,1.014867097161736,0.9988737153315501,1.0526706231454006,1.0021821765451218,1.0149529190207158,0.9988737153315501,0.9580690627202254,1.0033121916842846,1.0090177014138864,0.9681126113185866,0.9444405520913615,0.978374655647383,0.9564121037463976,0.9681126113185866,1.0538575667655785,1.0,1.015442561205273,0.9901491501907734,0.9755980861244018,0.9872849663425579,0.973625140291807,0.9901491501907734,0.9755482379317594,1.0173054018076089,1.0031700288184437,UP,CRM
42,2018-12-10,0.0,0.8818062332131836,0.0,0.9309099631117153,0.0,1.3737244486925957,0.0,1.0435154953301033,0.0,1.1003318427835467,138.89,143.22,138.28,142.76,142.76,0.0,1.4058408905705373,2018-11-29,139.85,142.88,139.27,139.72,139.72,0.0,1.1608405328056906,0.9941890400882678,0.9525017618040873,0.9797710191753881,0.9884588265855196,0.9941890400882678,1.0156111275525304,1.0161725067385445,1.014867097161736,0.9988737153315501,1.0526706231454006,1.0021821765451218,1.0149529190207158,0.9988737153315501,0.9580690627202254,1.0033121916842846,1.0090177014138864,0.9681126113185866,0.9444405520913615,0.978374655647383,0.9564121037463976,0.9681126113185866,1.0538575667655785,1.0,1.015442561205273,0.9901491501907734,0.9755980861244018,0.9872849663425579,0.973625140291807,0.9901491501907734,0.9755482379317594,1.0173054018076089,1.0031700288184437,1.024796861866069,1.0533515731874148,1.0268817204301075,1.0309516922186868,1.024796861866069,0.9853041695146958,1.0052631578947366,1.0111531986531987,DOWN,CRM
43,2018-12-07,0.0,0.9309099631117153,0.0,1.3737244486925957,0.0,1.0435154953301033,0.0,1.1003318427835467,0.0,1.4058408905705373,139.85,142.88,139.27,139.72,139.72,0.0,1.1608405328056906,2018-11-28,138.48,140.89,131.97,140.64,140.64,0.0,3.843882636083168,0.9988737153315501,1.0526706231454006,1.0021821765451218,1.0149529190207158,0.9988737153315501,0.9580690627202254,1.0033121916842846,1.0090177014138864,0.9681126113185866,0.9444405520913615,0.978374655647383,0.9564121037463976,0.9681126113185866,1.0538575667655785,1.0,1.015442561205273,0.9901491501907734,0.9755980861244018,0.9872849663425579,0.973625140291807,0.9901491501907734,0.9755482379317594,1.0173054018076089,1.0031700288184437,1.024796861866069,1.0533515731874148,1.0268817204301075,1.0309516922186868,1.024796861866069,0.9853041695146958,1.0052631578947366,1.0111531986531987,0.994059547666762,0.9931355023239185,1.0023796192609182,0.9928915057083363,0.994059547666762,1.0278637770897834,1.0032221910899413,1.0044113393115417,DOWN,CRM
44,2018-12-06,0.0,1.3737244486925957,0.0,1.0435154953301033,0.0,1.1003318427835467,0.0,1.4058408905705373,0.0,1.1608405328056906,138.48,140.89,131.97,140.64,140.64,0.0,3.843882636083168,2018-11-27,125.15,127.61,123.72,127.54,127.54,0.0,1.5789147380948234,0.9681126113185866,0.9444405520913615,0.978374655647383,0.9564121037463976,0.9681126113185866,1.0538575667655785,1.0,1.015442561205273,0.9901491501907734,0.9755980861244018,0.9872849663425579,0.973625140291807,0.9901491501907734,0.9755482379317594,1.0173054018076089,1.0031700288184437,1.024796861866069,1.0533515731874148,1.0268817204301075,1.0309516922186868,1.024796861866069,0.9853041695146958,1.0052631578947366,1.0111531986531987,0.994059547666762,0.9931355023239185,1.0023796192609182,0.9928915057083363,0.994059547666762,1.0278637770897834,1.0032221910899413,1.0044113393115417,0.9943828213879409,1.009893125361063,1.0141244942863228,1.0553156020307646,0.9943828213879409,0.999070432606364,1.0216660707901324,1.003231133768938,DOWN,CRM
45,2018-12-04,0.0,1.0435154953301033,0.0,1.1003318427835467,0.0,1.4058408905705373,0.0,1.1608405328056906,0.0,3.843882636083168,125.15,127.61,123.72,127.54,127.54,0.0,1.5789147380948234,2018-11-26,124.48,126.95,123.66,126.41,126.41,0.0,1.3938479549495926,0.9901491501907734,0.9755980861244018,0.9872849663425579,0.973625140291807,0.9901491501907734,0.9755482379317594,1.0173054018076089,1.0031700288184437,1.024796861866069,1.0533515731874148,1.0268817204301075,1.0309516922186868,1.024796861866069,0.9853041695146958,1.0052631578947366,1.0111531986531987,0.994059547666762,0.9931355023239185,1.0023796192609182,0.9928915057083363,0.994059547666762,1.0278637770897834,1.0032221910899413,1.0044113393115417,0.9943828213879409,1.009893125361063,1.0141244942863228,1.0553156020307646,0.9943828213879409,0.999070432606364,1.0216660707901324,1.003231133768938,1.085777011133762,1.1065121853775468,1.1040670793824934,1.0666828322017459,1.085777011133762,1.0155979202772962,1.0017775881683733,1.0493293930438736,DOWN,CRM
46,2018-12-03,0.0,1.1003318427835467,0.0,1.4058408905705373,0.0,1.1608405328056906,0.0,3.843882636083168,0.0,1.5789147380948234,124.48,126.95,123.66,126.41,126.41,0.0,1.3938479549495926,2018-11-23,121.33,123.71,120.71,122.03,122.03,0.0,0.45003647556540866,1.024796861866069,1.0533515731874148,1.0268817204301075,1.0309516922186868,1.024796861866069,0.9853041695146958,1.0052631578947366,1.0111531986531987,0.994059547666762,0.9931355023239185,1.0023796192609182,0.9928915057083363,0.994059547666762,1.0278637770897834,1.0032221910899413,1.0044113393115417,0.9943828213879409,1.009893125361063,1.0141244942863228,1.0553156020307646,0.9943828213879409,0.999070432606364,1.0216660707901324,1.003231133768938,1.085777011133762,1.1065121853775468,1.1040670793824934,1.0666828322017459,1.085777011133762,1.0155979202772962,1.0017775881683733,1.0493293930438736,0.9900324341428686,1.0053823907455013,1.0051988972036234,1.000485201358564,0.9900324341428686,1.0190970834998003,1.0005488474204172,1.011558357581636,UP,CRM
47,2018-11-30,0.0,1.4058408905705373,0.0,1.1608405328056906,0.0,3.843882636083168,0.0,1.5789147380948234,0.0,1.3938479549495926,121.33,123.71,120.71,122.03,122.03,0.0,0.45003647556540866,2018-11-21,124.2,125.75,121.61,123.59,123.59,0.0,1.0932955764937504,0.994059547666762,0.9931355023239185,1.0023796192609182,0.9928915057083363,0.994059547666762,1.0278637770897834,1.0032221910899413,1.0044113393115417,0.9943828213879409,1.009893125361063,1.0141244942863228,1.0553156020307646,0.9943828213879409,0.999070432606364,1.0216660707901324,1.003231133768938,1.085777011133762,1.1065121853775468,1.1040670793824934,1.0666828322017459,1.085777011133762,1.0155979202772962,1.0017775881683733,1.0493293930438736,0.9900324341428686,1.0053823907455013,1.0051988972036234,1.000485201358564,0.9900324341428686,1.0190970834998003,1.0005488474204172,1.011558357581636,1.020077030238466,1.0259622517102118,1.0261902837280739,1.0244387374699693,1.020077030238466,1.0155044987146529,1.0042718139387707,1.0066310852337055,DOWN,CRM
48,2018-11-29,0.0,1.1608405328056906,0.0,3.843882636083168,0.0,1.5789147380948234,0.0,1.3938479549495926,0.0,0.45003647556540866,124.2,125.75,121.61,123.59,123.59,0.0,1.0932955764937504,2018-11-20,114.33,124.94,113.6,120.67,120.67,0.0,2.0680029850373542,0.9943828213879409,1.009893125361063,1.0141244942863228,1.0553156020307646,0.9943828213879409,0.999070432606364,1.0216660707901324,1.003231133768938,1.085777011133762,1.1065121853775468,1.1040670793824934,1.0666828322017459,1.085777011133762,1.0155979202772962,1.0017775881683733,1.0493293930438736,0.9900324341428686,1.0053823907455013,1.0051988972036234,1.000485201358564,0.9900324341428686,1.0190970834998003,1.0005488474204172,1.011558357581636,1.020077030238466,1.0259622517102118,1.0261902837280739,1.0244387374699693,1.020077030238466,1.0155044987146529,1.0042718139387707,1.0066310852337055,0.9817137308843757,0.9768921095008051,0.9837773359840953,0.992599292821314,0.9817137308843757,1.0057693892689359,1.0137671064492337,1.005136277027587,DOWN,CRM
49,2018-11-28,0.0,3.843882636083168,0.0,1.5789147380948234,0.0,1.3938479549495926,0.0,0.45003647556540866,0.0,1.0932955764937504,114.33,124.94,113.6,120.67,120.67,0.0,2.0680029850373542,2018-11-19,131.6,132.26,120.42,121.01,121.01,0.0,2.1360750557002857,1.085777011133762,1.1065121853775468,1.1040670793824934,1.0666828322017459,1.085777011133762,1.0155979202772962,1.0017775881683733,1.0493293930438736,0.9900324341428686,1.0053823907455013,1.0051988972036234,1.000485201358564,0.9900324341428686,1.0190970834998003,1.0005488474204172,1.011558357581636,1.020077030238466,1.0259622517102118,1.0261902837280739,1.0244387374699693,1.020077030238466,1.0155044987146529,1.0042718139387707,1.0066310852337055,0.9817137308843757,0.9768921095008051,0.9837773359840953,0.992599292821314,0.9817137308843757,1.0057693892689359,1.0137671064492337,1.005136277027587,1.029253335543217,1.086329047494096,1.006483111893709,1.0705105633802818,1.029253335543217,0.9950885668276973,1.0124798711755234,1.016281555793109,UP,CRM
50,2018-11-27,0.0,1.5789147380948234,0.0,1.3938479549495926,0.0,0.45003647556540866,0.0,1.0932955764937504,0.0,2.0680029850373542,131.6,132.26,120.42,121.01,121.01,0.0,2.1360750557002857,2018-11-16,131.85,133.47,130.08,132.55,132.55,0.0,0.7666550003674847,0.9900324341428686,1.0053823907455013,1.0051988972036234,1.000485201358564,0.9900324341428686,1.0190970834998003,1.0005488474204172,1.011558357581636,1.020077030238466,1.0259622517102118,1.0261902837280739,1.0244387374699693,1.020077030238466,1.0155044987146529,1.0042718139387707,1.0066310852337055,0.9817137308843757,0.9768921095008051,0.9837773359840953,0.992599292821314,0.9817137308843757,1.0057693892689359,1.0137671064492337,1.005136277027587,1.029253335543217,1.086329047494096,1.006483111893709,1.0705105633802818,1.029253335543217,0.9950885668276973,1.0124798711755234,1.016281555793109,0.9447979505825964,0.8687689969604864,0.9446544684711932,0.9433648895532303,0.9447979505825964,1.0554535117641914,1.0353857628242313,1.0064260563380283,DOWN,CRM
51,2018-11-26,0.0,1.3938479549495926,0.0,0.45003647556540866,0.0,1.0932955764937504,0.0,2.0680029850373542,0.0,2.1360750557002857,131.85,133.47,130.08,132.55,132.55,0.0,0.7666550003674847,2018-11-15,129.2,132.95,126.3,132.49,132.49,0.0,0.9672967041446217,1.020077030238466,1.0259622517102118,1.0261902837280739,1.0244387374699693,1.020077030238466,1.0155044987146529,1.0042718139387707,1.0066310852337055,0.9817137308843757,0.9768921095008051,0.9837773359840953,0.992599292821314,0.9817137308843757,1.0057693892689359,1.0137671064492337,1.005136277027587,1.029253335543217,1.086329047494096,1.006483111893709,1.0705105633802818,1.029253335543217,0.9950885668276973,1.0124798711755234,1.016281555793109,0.9447979505825964,0.8687689969604864,0.9446544684711932,0.9433648895532303,0.9447979505825964,1.0554535117641914,1.0353857628242313,1.0064260563380283,0.9928328932478309,0.9981039059537353,0.9909342923503408,0.9257380073800737,0.9928328932478309,0.9195288753799393,1.005015197568389,1.0048995183524332,UP,CRM
