,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3357976044156338,0.0,0.9464485003022637,0.0,1.0394063307186328,0.0,0.84213414223665,0.0,0.8410502351624201,40.81,40.81,40.03,40.45,40.1192,0.0,0.9772459940426729,2018-11-14,41.31,41.36,40.81,41.0,40.6647,0.0,0.6472802390655314,1.0007286859363616,0.9985458070770723,0.9954370797310279,0.9985369422092174,1.0007286859363616,0.9997572815533979,1.0060679611650485,1.0058608058608058,0.9985479186834462,0.9971000483325276,1.0002402113860196,1.0028120797163467,0.9985479186834462,0.9978187106156085,1.0092098885118759,1.0039014874420873,0.9985521235521236,1.0055893074119078,1.0007211538461538,0.9996333414813006,0.9985521235521236,0.9985500241662638,1.0060415659739004,1.0103924685169337,1.0019478938397857,1.0168025698047938,1.0097087378640777,1.0111220958971823,1.0019478938397857,1.0070473876063184,1.0038610038610039,1.0058665362991934,1.0004944375772558,0.9916687086498407,1.0095564812545945,1.0107419435423433,1.0004944375772558,1.0148257968865826,1.003165327489652,1.000247157686604,UP,UDR
53,2018-11-21,0.0,0.9464485003022637,0.0,1.0394063307186328,0.0,0.84213414223665,0.0,0.8410502351624201,0.0,0.9772459940426729,41.31,41.36,40.81,41.0,40.6647,0.0,0.6472802390655314,2018-11-13,41.19,41.37,40.81,41.19,40.8531,0.0,0.6529007018526758,0.9985479186834462,0.9971000483325276,1.0002402113860196,1.0028120797163467,0.9985479186834462,0.9978187106156085,1.0092098885118759,1.0039014874420873,0.9985521235521236,1.0055893074119078,1.0007211538461538,0.9996333414813006,0.9985521235521236,0.9985500241662638,1.0060415659739004,1.0103924685169337,1.0019478938397857,1.0168025698047938,1.0097087378640777,1.0111220958971823,1.0019478938397857,1.0070473876063184,1.0038610038610039,1.0058665362991934,1.0004944375772558,0.9916687086498407,1.0095564812545945,1.0107419435423433,1.0004944375772558,1.0148257968865826,1.003165327489652,1.000247157686604,0.9953658536585367,0.9878963931251513,0.9867021276595745,0.9808870374908111,0.9953658536585367,0.9911786326880667,1.0,1.0104921309018238,DOWN,UDR
54,2018-11-20,0.0,1.0394063307186328,0.0,0.84213414223665,0.0,0.8410502351624201,0.0,0.9772459940426729,0.0,0.6472802390655314,41.19,41.37,40.81,41.19,40.8531,0.0,0.6529007018526758,2018-11-12,40.94,41.45,40.86,41.08,40.744,0.0,0.8353554567556611,0.9985521235521236,1.0055893074119078,1.0007211538461538,0.9996333414813006,0.9985521235521236,0.9985500241662638,1.0060415659739004,1.0103924685169337,1.0019478938397857,1.0168025698047938,1.0097087378640777,1.0111220958971823,1.0019478938397857,1.0070473876063184,1.0038610038610039,1.0058665362991934,1.0004944375772558,0.9916687086498407,1.0095564812545945,1.0107419435423433,1.0004944375772558,1.0148257968865826,1.003165327489652,1.000247157686604,0.9953658536585367,0.9878963931251513,0.9867021276595745,0.9808870374908111,0.9953658536585367,0.9911786326880667,1.0,1.0104921309018238,1.002913328477786,1.002913328477786,0.9997582789460963,1.0,1.002913328477786,0.9924957637375937,1.0012103606874847,1.0046557216368537,DOWN,UDR
55,2018-11-19,0.0,0.84213414223665,0.0,0.8410502351624201,0.0,0.9772459940426729,0.0,0.6472802390655314,0.0,0.6529007018526758,40.94,41.45,40.86,41.08,40.744,0.0,0.8353554567556611,2018-11-09,40.17,40.89,40.16,40.84,40.506,0.0,0.8159992655194643,1.0019478938397857,1.0168025698047938,1.0097087378640777,1.0111220958971823,1.0019478938397857,1.0070473876063184,1.0038610038610039,1.0058665362991934,1.0004944375772558,0.9916687086498407,1.0095564812545945,1.0107419435423433,1.0004944375772558,1.0148257968865826,1.003165327489652,1.000247157686604,0.9953658536585367,0.9878963931251513,0.9867021276595745,0.9808870374908111,0.9953658536585367,0.9911786326880667,1.0,1.0104921309018238,1.002913328477786,1.002913328477786,0.9997582789460963,1.0,1.002913328477786,0.9924957637375937,1.0012103606874847,1.0046557216368537,1.0026777020447906,1.0061064973131413,0.9980699638118213,0.9987763093489966,1.0026777020447906,1.0,1.0043699927166787,1.0093114432737074,UP,UDR
56,2018-11-16,0.0,0.8410502351624201,0.0,0.9772459940426729,0.0,0.6472802390655314,0.0,0.6529007018526758,0.0,0.8353554567556611,40.17,40.89,40.16,40.84,40.506,0.0,0.8159992655194643,2018-11-08,40.52,40.7,40.2,40.64,40.3076,0.0,0.5567561075700208,1.0004944375772558,0.9916687086498407,1.0095564812545945,1.0107419435423433,1.0004944375772558,1.0148257968865826,1.003165327489652,1.000247157686604,0.9953658536585367,0.9878963931251513,0.9867021276595745,0.9808870374908111,0.9953658536585367,0.9911786326880667,1.0,1.0104921309018238,1.002913328477786,1.002913328477786,0.9997582789460963,1.0,1.002913328477786,0.9924957637375937,1.0012103606874847,1.0046557216368537,1.0026777020447906,1.0061064973131413,0.9980699638118213,0.9987763093489966,1.0026777020447906,1.0,1.0043699927166787,1.0093114432737074,1.0024485798237022,1.0191685337316405,1.0136952800195647,1.0174302788844622,1.0024485798237022,1.003419638495359,1.0090068159688415,1.0019579050416054,UP,UDR
57,2018-11-15,0.0,0.9772459940426729,0.0,0.6472802390655314,0.0,0.6529007018526758,0.0,0.8353554567556611,0.0,0.8159992655194643,40.52,40.7,40.2,40.64,40.3076,0.0,0.5567561075700208,2018-11-07,40.19,40.57,39.99,40.53,40.1985,0.0,0.4793131765848834,0.9953658536585367,0.9878963931251513,0.9867021276595745,0.9808870374908111,0.9953658536585367,0.9911786326880667,1.0,1.0104921309018238,1.002913328477786,1.002913328477786,0.9997582789460963,1.0,1.002913328477786,0.9924957637375937,1.0012103606874847,1.0046557216368537,1.0026777020447906,1.0061064973131413,0.9980699638118213,0.9987763093489966,1.0026777020447906,1.0,1.0043699927166787,1.0093114432737074,1.0024485798237022,1.0191685337316405,1.0136952800195647,1.0174302788844622,1.0024485798237022,1.003419638495359,1.0090068159688415,1.0019579050416054,0.9884350393700788,0.9913622902270484,1.0046683046683047,0.9990049751243779,0.9884350393700788,1.0166791137664926,1.001224289911851,1.000249003984064,DOWN,UDR
58,2018-11-14,0.0,0.6472802390655314,0.0,0.6529007018526758,0.0,0.8353554567556611,0.0,0.8159992655194643,0.0,0.5567561075700208,40.19,40.57,39.99,40.53,40.1985,0.0,0.4793131765848834,2018-11-06,39.69,40.3,39.57,39.97,39.6431,0.0,0.6886569741226242,1.002913328477786,1.002913328477786,0.9997582789460963,1.0,1.002913328477786,0.9924957637375937,1.0012103606874847,1.0046557216368537,1.0026777020447906,1.0061064973131413,0.9980699638118213,0.9987763093489966,1.0026777020447906,1.0,1.0043699927166787,1.0093114432737074,1.0024485798237022,1.0191685337316405,1.0136952800195647,1.0174302788844622,1.0024485798237022,1.003419638495359,1.0090068159688415,1.0019579050416054,0.9884350393700788,0.9913622902270484,1.0046683046683047,0.9990049751243779,0.9884350393700788,1.0166791137664926,1.001224289911851,1.000249003984064,0.9997532691833211,1.008210997760637,1.003204338180922,1.005251312828207,0.9997532691833211,1.0029615004935835,1.001476377952756,1.0079601990049751,UP,UDR
59,2018-11-13,0.0,0.6529007018526758,0.0,0.8353554567556611,0.0,0.8159992655194643,0.0,0.5567561075700208,0.0,0.4793131765848834,39.69,40.3,39.57,39.97,39.6431,0.0,0.6886569741226242,2018-11-05,39.09,39.76,38.94,39.58,39.2563,0.0,0.874146558736239,1.0026777020447906,1.0061064973131413,0.9980699638118213,0.9987763093489966,1.0026777020447906,1.0,1.0043699927166787,1.0093114432737074,1.0024485798237022,1.0191685337316405,1.0136952800195647,1.0174302788844622,1.0024485798237022,1.003419638495359,1.0090068159688415,1.0019579050416054,0.9884350393700788,0.9913622902270484,1.0046683046683047,0.9990049751243779,0.9884350393700788,1.0166791137664926,1.001224289911851,1.000249003984064,0.9997532691833211,1.008210997760637,1.003204338180922,1.005251312828207,0.9997532691833211,1.0029615004935835,1.001476377952756,1.0079601990049751,1.005504128096072,1.0125976316452507,1.0066997518610423,1.0106141015921153,1.005504128096072,1.0084598158745957,1.000986923266716,1.005001250312578,UP,UDR
60,2018-11-12,0.0,0.8353554567556611,0.0,0.8159992655194643,0.0,0.5567561075700208,0.0,0.4793131765848834,0.0,0.6886569741226242,39.09,39.76,38.94,39.58,39.2563,0.0,0.874146558736239,2018-11-02,39.25,39.35,38.46,38.92,38.6017,0.0,0.9023991553694035,1.0024485798237022,1.0191685337316405,1.0136952800195647,1.0174302788844622,1.0024485798237022,1.003419638495359,1.0090068159688415,1.0019579050416054,0.9884350393700788,0.9913622902270484,1.0046683046683047,0.9990049751243779,0.9884350393700788,1.0166791137664926,1.001224289911851,1.000249003984064,0.9997532691833211,1.008210997760637,1.003204338180922,1.005251312828207,0.9997532691833211,1.0029615004935835,1.001476377952756,1.0079601990049751,1.005504128096072,1.0125976316452507,1.0066997518610423,1.0106141015921153,1.005504128096072,1.0084598158745957,1.000986923266716,1.005001250312578,1.0027791814047498,1.015349194167306,1.0135814889336017,1.0161787365177197,1.0027791814047498,1.0070546737213404,1.008256192144108,1.00303260045489,UP,UDR
61,2018-11-09,0.0,0.8159992655194643,0.0,0.5567561075700208,0.0,0.4793131765848834,0.0,0.6886569741226242,0.0,0.874146558736239,39.25,39.35,38.46,38.92,38.6017,0.0,0.9023991553694035,2018-11-01,39.32,39.48,38.88,39.25,38.929,0.0,1.0235627911028835,0.9884350393700788,0.9913622902270484,1.0046683046683047,0.9990049751243779,0.9884350393700788,1.0166791137664926,1.001224289911851,1.000249003984064,0.9997532691833211,1.008210997760637,1.003204338180922,1.005251312828207,0.9997532691833211,1.0029615004935835,1.001476377952756,1.0079601990049751,1.005504128096072,1.0125976316452507,1.0066997518610423,1.0106141015921153,1.005504128096072,1.0084598158745957,1.000986923266716,1.005001250312578,1.0027791814047498,1.015349194167306,1.0135814889336017,1.0161787365177197,1.0027791814047498,1.0070546737213404,1.008256192144108,1.00303260045489,1.0043679342240495,0.995923566878981,1.0104193138500634,1.0124804992199687,1.0043679342240495,1.0125351752366334,1.0045477513895906,1.0038520801232667,DOWN,UDR
62,2018-11-08,0.0,0.5567561075700208,0.0,0.4793131765848834,0.0,0.6886569741226242,0.0,0.874146558736239,0.0,0.9023991553694035,39.32,39.48,38.88,39.25,38.929,0.0,1.0235627911028835,2018-10-31,40.21,40.23,38.98,39.19,38.8695,0.0,1.873649805610432,0.9997532691833211,1.008210997760637,1.003204338180922,1.005251312828207,0.9997532691833211,1.0029615004935835,1.001476377952756,1.0079601990049751,1.005504128096072,1.0125976316452507,1.0066997518610423,1.0106141015921153,1.005504128096072,1.0084598158745957,1.000986923266716,1.005001250312578,1.0027791814047498,1.015349194167306,1.0135814889336017,1.0161787365177197,1.0027791814047498,1.0070546737213404,1.008256192144108,1.00303260045489,1.0043679342240495,0.995923566878981,1.0104193138500634,1.0124804992199687,1.0043679342240495,1.0125351752366334,1.0045477513895906,1.0038520801232667,1.0,0.9982197355035605,0.9967071935157042,0.9891975308641975,1.0,0.9915923566878981,1.002547770700637,1.0119604784191367,DOWN,UDR
63,2018-11-07,0.0,0.4793131765848834,0.0,0.6886569741226242,0.0,0.874146558736239,0.0,0.9023991553694035,0.0,1.0235627911028835,40.21,40.23,38.98,39.19,38.8695,0.0,1.873649805610432,2018-10-30,39.81,41.13,39.51,40.34,40.0101,0.0,1.4324049427946162,1.005504128096072,1.0125976316452507,1.0066997518610423,1.0106141015921153,1.005504128096072,1.0084598158745957,1.000986923266716,1.005001250312578,1.0027791814047498,1.015349194167306,1.0135814889336017,1.0161787365177197,1.0027791814047498,1.0070546737213404,1.008256192144108,1.00303260045489,1.0043679342240495,0.995923566878981,1.0104193138500634,1.0124804992199687,1.0043679342240495,1.0125351752366334,1.0045477513895906,1.0038520801232667,1.0,0.9982197355035605,0.9967071935157042,0.9891975308641975,1.0,0.9915923566878981,1.002547770700637,1.0119604784191367,1.00331717274815,0.9778662024372047,0.9813571961222968,0.9974345818368395,1.00331717274815,0.9982197355035605,1.0040691759918616,1.0095164609053497,UP,UDR
64,2018-11-06,0.0,0.6886569741226242,0.0,0.874146558736239,0.0,0.9023991553694035,0.0,1.0235627911028835,0.0,1.873649805610432,39.81,41.13,39.51,40.34,40.0101,0.0,1.4324049427946162,2018-10-29,39.15,39.75,39.15,39.54,39.2166,0.0,0.862368909242512,1.0027791814047498,1.015349194167306,1.0135814889336017,1.0161787365177197,1.0027791814047498,1.0070546737213404,1.008256192144108,1.00303260045489,1.0043679342240495,0.995923566878981,1.0104193138500634,1.0124804992199687,1.0043679342240495,1.0125351752366334,1.0045477513895906,1.0038520801232667,1.0,0.9982197355035605,0.9967071935157042,0.9891975308641975,1.0,0.9915923566878981,1.002547770700637,1.0119604784191367,1.00331717274815,0.9778662024372047,0.9813571961222968,0.9974345818368395,1.00331717274815,0.9982197355035605,1.0040691759918616,1.0095164609053497,0.996777392166584,1.0100477267018337,0.9781181619256016,0.9865856745127816,0.996777392166584,0.9746331758269087,1.0004973887092763,1.0053873781426372,UP,UDR
65,2018-11-05,0.0,0.874146558736239,0.0,0.9023991553694035,0.0,1.0235627911028835,0.0,1.873649805610432,0.0,1.4324049427946162,39.15,39.75,39.15,39.54,39.2166,0.0,0.862368909242512,2018-10-26,39.91,39.91,38.78,38.95,38.6314,0.0,1.230071034887776,1.0043679342240495,0.995923566878981,1.0104193138500634,1.0124804992199687,1.0043679342240495,1.0125351752366334,1.0045477513895906,1.0038520801232667,1.0,0.9982197355035605,0.9967071935157042,0.9891975308641975,1.0,0.9915923566878981,1.002547770700637,1.0119604784191367,1.00331717274815,0.9778662024372047,0.9813571961222968,0.9974345818368395,1.00331717274815,0.9982197355035605,1.0040691759918616,1.0095164609053497,0.996777392166584,1.0100477267018337,0.9781181619256016,0.9865856745127816,0.996777392166584,0.9746331758269087,1.0004973887092763,1.0053873781426372,1.0068285280728377,1.0168582375478927,1.0347169811320756,1.0091954022988505,1.0068285280728377,1.0133132378799297,1.0195835399107585,1.0075930144267276,UP,UDR
66,2018-11-02,0.0,0.9023991553694035,0.0,1.0235627911028835,0.0,1.873649805610432,0.0,1.4324049427946162,0.0,0.862368909242512,39.91,39.91,38.78,38.95,38.6314,0.0,1.230071034887776,2018-10-25,39.53,40.15,39.24,39.87,39.5439,0.0,1.1187941289933863,1.0,0.9982197355035605,0.9967071935157042,0.9891975308641975,1.0,0.9915923566878981,1.002547770700637,1.0119604784191367,1.00331717274815,0.9778662024372047,0.9813571961222968,0.9974345818368395,1.00331717274815,0.9982197355035605,1.0040691759918616,1.0095164609053497,0.996777392166584,1.0100477267018337,0.9781181619256016,0.9865856745127816,0.996777392166584,0.9746331758269087,1.0004973887092763,1.0053873781426372,1.0068285280728377,1.0168582375478927,1.0347169811320756,1.0091954022988505,1.0068285280728377,1.0133132378799297,1.0195835399107585,1.0075930144267276,1.005134788189987,0.9809571535955901,0.9959909797043348,1.0095410005157297,1.005134788189987,1.0099616858237548,1.005311077389985,1.0,FLAT,UDR
67,2018-11-01,0.0,1.0235627911028835,0.0,1.873649805610432,0.0,1.4324049427946162,0.0,0.862368909242512,0.0,1.230071034887776,39.53,40.15,39.24,39.87,39.5439,0.0,1.1187941289933863,2018-10-24,38.84,39.93,38.79,39.56,39.2365,0.0,1.0551694993679843,1.00331717274815,0.9778662024372047,0.9813571961222968,0.9974345818368395,1.00331717274815,0.9982197355035605,1.0040691759918616,1.0095164609053497,0.996777392166584,1.0100477267018337,0.9781181619256016,0.9865856745127816,0.996777392166584,0.9746331758269087,1.0004973887092763,1.0053873781426372,1.0068285280728377,1.0168582375478927,1.0347169811320756,1.0091954022988505,1.0068285280728377,1.0133132378799297,1.0195835399107585,1.0075930144267276,1.005134788189987,0.9809571535955901,0.9959909797043348,1.0095410005157297,1.005134788189987,1.0099616858237548,1.005311077389985,1.0,1.0010032605969401,1.0096129521882113,0.9940224159402241,0.9882772680937818,1.0010032605969401,0.9759458782260086,1.0,1.0043837029396596,UP,UDR
68,2018-10-31,0.0,1.873649805610432,0.0,1.4324049427946162,0.0,0.862368909242512,0.0,1.230071034887776,0.0,1.1187941289933863,38.84,39.93,38.79,39.56,39.2365,0.0,1.0551694993679843,2018-10-23,38.43,39.0,38.21,38.76,38.443,0.0,1.0950659773795695,0.996777392166584,1.0100477267018337,0.9781181619256016,0.9865856745127816,0.996777392166584,0.9746331758269087,1.0004973887092763,1.0053873781426372,1.0068285280728377,1.0168582375478927,1.0347169811320756,1.0091954022988505,1.0068285280728377,1.0133132378799297,1.0195835399107585,1.0075930144267276,1.005134788189987,0.9809571535955901,0.9959909797043348,1.0095410005157297,1.005134788189987,1.0099616858237548,1.005311077389985,1.0,1.0010032605969401,1.0096129521882113,0.9940224159402241,0.9882772680937818,1.0010032605969401,0.9759458782260086,1.0,1.0043837029396596,0.999241658240647,1.0177651905252316,1.0055096418732783,1.011600928074246,0.999241658240647,1.0086010624841892,1.0070228241785804,1.0073904179408766,DOWN,UDR
69,2018-10-30,0.0,1.4324049427946162,0.0,0.862368909242512,0.0,1.230071034887776,0.0,1.1187941289933863,0.0,1.0551694993679843,38.43,39.0,38.21,38.76,38.443,0.0,1.0950659773795695,2018-10-22,39.2,39.38,38.59,38.66,38.3438,0.0,1.3305154758727213,1.0068285280728377,1.0168582375478927,1.0347169811320756,1.0091954022988505,1.0068285280728377,1.0133132378799297,1.0195835399107585,1.0075930144267276,1.005134788189987,0.9809571535955901,0.9959909797043348,1.0095410005157297,1.005134788189987,1.0099616858237548,1.005311077389985,1.0,1.0010032605969401,1.0096129521882113,0.9940224159402241,0.9882772680937818,1.0010032605969401,0.9759458782260086,1.0,1.0043837029396596,0.999241658240647,1.0177651905252316,1.0055096418732783,1.011600928074246,0.999241658240647,1.0086010624841892,1.0070228241785804,1.0073904179408766,1.0020639834881322,1.0106687483736665,1.0238461538461539,1.0151792724417692,1.0020639834881322,1.0185375901132852,1.0093528816986854,1.0012889920082497,UP,UDR
70,2018-10-29,0.0,0.862368909242512,0.0,1.230071034887776,0.0,1.1187941289933863,0.0,1.0551694993679843,0.0,1.0950659773795695,39.2,39.38,38.59,38.66,38.3438,0.0,1.3305154758727213,2018-10-19,39.11,39.5,39.05,39.39,39.0678,0.0,0.5757060400856581,1.005134788189987,0.9809571535955901,0.9959909797043348,1.0095410005157297,1.005134788189987,1.0099616858237548,1.005311077389985,1.0,1.0010032605969401,1.0096129521882113,0.9940224159402241,0.9882772680937818,1.0010032605969401,0.9759458782260086,1.0,1.0043837029396596,0.999241658240647,1.0177651905252316,1.0055096418732783,1.011600928074246,0.999241658240647,1.0086010624841892,1.0070228241785804,1.0073904179408766,1.0020639834881322,1.0106687483736665,1.0238461538461539,1.0151792724417692,1.0020639834881322,1.0185375901132852,1.0093528816986854,1.0012889920082497,0.9940506983962752,0.9803571428571428,0.9903504316912137,0.9901528893495724,0.9940506983962752,1.0085870413739266,1.0061919504643964,1.0057576550641194,UP,UDR
71,2018-10-26,0.0,1.230071034887776,0.0,1.1187941289933863,0.0,1.0551694993679843,0.0,1.0950659773795695,0.0,1.3305154758727213,39.11,39.5,39.05,39.39,39.0678,0.0,0.5757060400856581,2018-10-18,39.04,39.32,38.94,39.07,38.7505,0.0,0.6359248123884292,1.0010032605969401,1.0096129521882113,0.9940224159402241,0.9882772680937818,1.0010032605969401,0.9759458782260086,1.0,1.0043837029396596,0.999241658240647,1.0177651905252316,1.0055096418732783,1.011600928074246,0.999241658240647,1.0086010624841892,1.0070228241785804,1.0073904179408766,1.0020639834881322,1.0106687483736665,1.0238461538461539,1.0151792724417692,1.0020639834881322,1.0185375901132852,1.0093528816986854,1.0012889920082497,0.9940506983962752,0.9803571428571428,0.9903504316912137,0.9901528893495724,0.9940506983962752,1.0085870413739266,1.0061919504643964,1.0057576550641194,0.9951764407209952,1.0023012017386859,0.9969620253164557,0.9882202304737517,0.9951764407209952,0.9862244897959183,1.0045918367346938,1.0018139414356049,UP,UDR
72,2018-10-25,0.0,1.1187941289933863,0.0,1.0551694993679843,0.0,1.0950659773795695,0.0,1.3305154758727213,0.0,0.5757060400856581,39.04,39.32,38.94,39.07,38.7505,0.0,0.6359248123884292,2018-10-17,39.1,39.3,38.77,39.05,38.7306,0.0,0.6043902177986581,0.999241658240647,1.0177651905252316,1.0055096418732783,1.011600928074246,0.999241658240647,1.0086010624841892,1.0070228241785804,1.0073904179408766,1.0020639834881322,1.0106687483736665,1.0238461538461539,1.0151792724417692,1.0020639834881322,1.0185375901132852,1.0093528816986854,1.0012889920082497,0.9940506983962752,0.9803571428571428,0.9903504316912137,0.9901528893495724,0.9940506983962752,1.0085870413739266,1.0061919504643964,1.0057576550641194,0.9951764407209952,1.0023012017386859,0.9969620253164557,0.9882202304737517,0.9951764407209952,0.9862244897959183,1.0045918367346938,1.0018139414356049,1.0010238034297414,1.0017930327868854,1.0045778229908444,1.002824858757062,1.0010238034297414,1.0071592942981336,1.0027925869510028,1.0015364916773368,DOWN,UDR
73,2018-10-24,0.0,1.0551694993679843,0.0,1.0950659773795695,0.0,1.3305154758727213,0.0,0.5757060400856581,0.0,0.6359248123884292,39.1,39.3,38.77,39.05,38.7306,0.0,0.6043902177986581,2018-10-16,38.39,39.28,38.16,39.13,38.81,0.0,0.7763207799920817,1.0020639834881322,1.0106687483736665,1.0238461538461539,1.0151792724417692,1.0020639834881322,1.0185375901132852,1.0093528816986854,1.0012889920082497,0.9940506983962752,0.9803571428571428,0.9903504316912137,0.9901528893495724,0.9940506983962752,1.0085870413739266,1.0061919504643964,1.0057576550641194,0.9951764407209952,1.0023012017386859,0.9969620253164557,0.9882202304737517,0.9951764407209952,0.9862244897959183,1.0045918367346938,1.0018139414356049,1.0010238034297414,1.0017930327868854,1.0045778229908444,1.002824858757062,1.0010238034297414,1.0071592942981336,1.0027925869510028,1.0015364916773368,0.9997439180537773,0.99846547314578,1.0005089058524175,1.0043848336342531,0.9997439180537773,1.0007684426229508,1.0063987714358844,1.002568053415511,UP,UDR
74,2018-10-23,0.0,1.0950659773795695,0.0,1.3305154758727213,0.0,0.5757060400856581,0.0,0.6359248123884292,0.0,0.6043902177986581,38.39,39.28,38.16,39.13,38.81,0.0,0.7763207799920817,2018-10-15,38.06,38.71,37.995,38.28,37.9669,0.0,1.5056850981091965,0.9940506983962752,0.9803571428571428,0.9903504316912137,0.9901528893495724,0.9940506983962752,1.0085870413739266,1.0061919504643964,1.0057576550641194,0.9951764407209952,1.0023012017386859,0.9969620253164557,0.9882202304737517,0.9951764407209952,0.9862244897959183,1.0045918367346938,1.0018139414356049,1.0010238034297414,1.0017930327868854,1.0045778229908444,1.002824858757062,1.0010238034297414,1.0071592942981336,1.0027925869510028,1.0015364916773368,0.9997439180537773,0.99846547314578,1.0005089058524175,1.0043848336342531,0.9997439180537773,1.0007684426229508,1.0063987714358844,1.002568053415511,0.9992333248147202,1.0184943995832247,1.00050916496945,1.0159853249475892,0.9992333248147202,0.9987212276214833,1.0051150895140664,1.0072220789270052,DOWN,UDR
75,2018-10-22,0.0,1.3305154758727213,0.0,0.5757060400856581,0.0,0.6359248123884292,0.0,0.6043902177986581,0.0,0.7763207799920817,38.06,38.71,37.995,38.28,37.9669,0.0,1.5056850981091965,2018-10-12,38.47,38.72,37.865,38.09,37.7785,0.0,1.323858998299543,0.9951764407209952,1.0023012017386859,0.9969620253164557,0.9882202304737517,0.9951764407209952,0.9862244897959183,1.0045918367346938,1.0018139414356049,1.0010238034297414,1.0017930327868854,1.0045778229908444,1.002824858757062,1.0010238034297414,1.0071592942981336,1.0027925869510028,1.0015364916773368,0.9997439180537773,0.99846547314578,1.0005089058524175,1.0043848336342531,0.9997439180537773,1.0007684426229508,1.0063987714358844,1.002568053415511,0.9992333248147202,1.0184943995832247,1.00050916496945,1.0159853249475892,0.9992333248147202,0.9987212276214833,1.0051150895140664,1.0072220789270052,1.0028735632183907,1.0086705202312138,1.0147248772926893,1.0043426766679826,1.0028735632183907,1.0192758530867414,1.003833375926399,1.006027253668763,DOWN,UDR
76,2018-10-19,0.0,0.5757060400856581,0.0,0.6359248123884292,0.0,0.6043902177986581,0.0,0.7763207799920817,0.0,1.5056850981091965,38.47,38.72,37.865,38.09,37.7785,0.0,1.323858998299543,2018-10-11,39.85,39.85,38.22,38.29,37.9768,0.0,1.2308191454585624,1.0010238034297414,1.0017930327868854,1.0045778229908444,1.002824858757062,1.0010238034297414,1.0071592942981336,1.0027925869510028,1.0015364916773368,0.9997439180537773,0.99846547314578,1.0005089058524175,1.0043848336342531,0.9997439180537773,1.0007684426229508,1.0063987714358844,1.002568053415511,0.9992333248147202,1.0184943995832247,1.00050916496945,1.0159853249475892,0.9992333248147202,0.9987212276214833,1.0051150895140664,1.0072220789270052,1.0028735632183907,1.0086705202312138,1.0147248772926893,1.0043426766679826,1.0028735632183907,1.0192758530867414,1.003833375926399,1.006027253668763,0.9992123917038592,0.9893423446841696,0.9997417355371901,1.0034332497028917,0.9992123917038592,1.0057803468208093,1.0112330198537094,1.00171075141466,UP,UDR
77,2018-10-18,0.0,0.6359248123884292,0.0,0.6043902177986581,0.0,0.7763207799920817,0.0,1.5056850981091965,0.0,1.323858998299543,39.85,39.85,38.22,38.29,37.9768,0.0,1.2308191454585624,2018-10-10,40.12,40.46,39.68,39.72,39.3951,0.0,0.8060327152000473,0.9997439180537773,0.99846547314578,1.0005089058524175,1.0043848336342531,0.9997439180537773,1.0007684426229508,1.0063987714358844,1.002568053415511,0.9992333248147202,1.0184943995832247,1.00050916496945,1.0159853249475892,0.9992333248147202,0.9987212276214833,1.0051150895140664,1.0072220789270052,1.0028735632183907,1.0086705202312138,1.0147248772926893,1.0043426766679826,1.0028735632183907,1.0192758530867414,1.003833375926399,1.006027253668763,0.9992123917038592,0.9893423446841696,0.9997417355371901,1.0034332497028917,0.9992123917038592,1.0057803468208093,1.0112330198537094,1.00171075141466,1.0047009663097415,0.9653701380175658,0.9716436637390212,0.990711669283098,1.0047009663097415,0.9901221731219133,1.0064985703145308,1.0059421629473129,DOWN,UDR
78,2018-10-17,0.0,0.6043902177986581,0.0,0.7763207799920817,0.0,1.5056850981091965,0.0,1.323858998299543,0.0,1.2308191454585624,40.12,40.46,39.68,39.72,39.3951,0.0,0.8060327152000473,2018-10-09,39.91,40.31,39.64,40.31,39.9803,0.3225,0.7987563903106767,0.9992333248147202,1.0184943995832247,1.00050916496945,1.0159853249475892,0.9992333248147202,0.9987212276214833,1.0051150895140664,1.0072220789270052,1.0028735632183907,1.0086705202312138,1.0147248772926893,1.0043426766679826,1.0028735632183907,1.0192758530867414,1.003833375926399,1.006027253668763,0.9992123917038592,0.9893423446841696,0.9997417355371901,1.0034332497028917,0.9992123917038592,1.0057803468208093,1.0112330198537094,1.00171075141466,1.0047009663097415,0.9653701380175658,0.9716436637390212,0.990711669283098,1.0047009663097415,0.9901221731219133,1.0064985703145308,1.0059421629473129,1.0032729103726084,0.993270189431705,0.9849233811171527,0.9632056451612903,1.0032729103726084,0.9608531994981179,1.0,1.0018315018315018,DOWN,UDR
