,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.119026291594563,0.0,1.06553006170459,0.0,1.5603591400295331,0.0,1.5368123601901726,0.0,1.448709618892972,41.42,41.86,40.965,41.31,41.31,0.0,0.804373719262093,2018-10-08,42.75,42.85,40.96,41.41,41.41,0.0,1.2558298364074094,1.0099035043169122,0.9987443495730789,1.0112528132033007,1.0084012219959266,1.0099035043169122,1.0143324113653507,1.0024789291026275,1.004039383993941,0.9957489372343086,0.9992471769134254,0.9966355140186917,1.0030643513789583,0.9957489372343086,0.988950276243094,1.004269211451532,1.0025458248472505,1.018400204446716,1.0106517879786965,0.9959046909903202,1.0020470829068577,1.018400204446716,1.003513174404015,1.00337584396099,1.0176200204290093,0.9987335359675786,0.959134030649477,0.9753086419753085,0.9911235100177529,0.9987335359675786,0.9923915800152169,1.0218108039563785,1.0012794268167862,0.9951585572500604,0.9925156929019797,0.9868609651218347,0.9625289881606248,0.9951585572500604,0.9603502797372901,1.0048649963512528,1.0012680699974639,UP,CDNS
80,2018-10-15,0.0,1.06553006170459,0.0,1.5603591400295331,0.0,1.5368123601901726,0.0,1.448709618892972,0.0,0.804373719262093,42.75,42.85,40.96,41.41,41.41,0.0,1.2558298364074094,2018-10-05,43.47,43.7,42.56,42.9,42.9,0.0,0.8539078695003864,0.9957489372343086,0.9992471769134254,0.9966355140186917,1.0030643513789583,0.9957489372343086,0.988950276243094,1.004269211451532,1.0025458248472505,1.018400204446716,1.0106517879786965,0.9959046909903202,1.0020470829068577,1.018400204446716,1.003513174404015,1.00337584396099,1.0176200204290093,0.9987335359675786,0.959134030649477,0.9753086419753085,0.9911235100177529,0.9987335359675786,0.9923915800152169,1.0218108039563785,1.0012794268167862,0.9951585572500604,0.9925156929019797,0.9868609651218347,0.9625289881606248,0.9951585572500604,0.9603502797372901,1.0048649963512528,1.0012680699974639,1.0002414875633907,0.9688888888888889,0.9768961493582263,1.0001220703125,1.0002414875633907,0.9973442781265089,1.0106228874939642,1.0084218235078726,DOWN,CDNS
81,2018-10-12,0.0,1.5603591400295331,0.0,1.5368123601901726,0.0,1.448709618892972,0.0,0.804373719262093,0.0,1.2558298364074094,43.47,43.7,42.56,42.9,42.9,0.0,0.8539078695003864,2018-10-04,44.7,44.81,43.09,43.42,43.42,0.0,0.9916231503424934,1.018400204446716,1.0106517879786965,0.9959046909903202,1.0020470829068577,1.018400204446716,1.003513174404015,1.00337584396099,1.0176200204290093,0.9987335359675786,0.959134030649477,0.9753086419753085,0.9911235100177529,0.9987335359675786,0.9923915800152169,1.0218108039563785,1.0012794268167862,0.9951585572500604,0.9925156929019797,0.9868609651218347,0.9625289881606248,0.9951585572500604,0.9603502797372901,1.0048649963512528,1.0012680699974639,1.0002414875633907,0.9688888888888889,0.9768961493582263,1.0001220703125,1.0002414875633907,0.9973442781265089,1.0106228874939642,1.0084218235078726,0.9965034965034966,0.9834368530020704,0.9805491990846682,0.9624060150375939,0.9965034965034966,0.9686549707602339,1.0023391812865496,1.010986328125,UP,CDNS
82,2018-10-11,0.0,1.5368123601901726,0.0,1.448709618892972,0.0,0.804373719262093,0.0,1.2558298364074094,0.0,0.8539078695003864,44.7,44.81,43.09,43.42,43.42,0.0,0.9916231503424934,2018-10-03,44.66,45.11,44.5,44.9,44.9,0.0,0.7626984915887696,0.9987335359675786,0.959134030649477,0.9753086419753085,0.9911235100177529,0.9987335359675786,0.9923915800152169,1.0218108039563785,1.0012794268167862,0.9951585572500604,0.9925156929019797,0.9868609651218347,0.9625289881606248,0.9951585572500604,0.9603502797372901,1.0048649963512528,1.0012680699974639,1.0002414875633907,0.9688888888888889,0.9768961493582263,1.0001220703125,1.0002414875633907,0.9973442781265089,1.0106228874939642,1.0084218235078726,0.9965034965034966,0.9834368530020704,0.9805491990846682,0.9624060150375939,0.9965034965034966,0.9686549707602339,1.0023391812865496,1.010986328125,1.0011515430677107,0.97248322147651,0.9752287435840215,0.9877001624506846,1.0011515430677107,0.9868875086266391,1.0052910052910053,1.0079887218045112,DOWN,CDNS
83,2018-10-10,0.0,1.448709618892972,0.0,0.804373719262093,0.0,1.2558298364074094,0.0,0.8539078695003864,0.0,0.9916231503424934,44.66,45.11,44.5,44.9,44.9,0.0,0.7626984915887696,2018-10-02,45.06,45.11,44.385,44.49,44.49,0.0,0.7726823430759457,0.9951585572500604,0.9925156929019797,0.9868609651218347,0.9625289881606248,0.9951585572500604,0.9603502797372901,1.0048649963512528,1.0012680699974639,1.0002414875633907,0.9688888888888889,0.9768961493582263,1.0001220703125,1.0002414875633907,0.9973442781265089,1.0106228874939642,1.0084218235078726,0.9965034965034966,0.9834368530020704,0.9805491990846682,0.9624060150375939,0.9965034965034966,0.9686549707602339,1.0023391812865496,1.010986328125,1.0011515430677107,0.97248322147651,0.9752287435840215,0.9877001624506846,1.0011515430677107,0.9868875086266391,1.0052910052910053,1.0079887218045112,0.9955456570155903,1.00089565606807,0.9933495898913767,0.9683146067415731,0.9955456570155903,0.9713646532438478,1.0024608501118568,1.0076583894174982,DOWN,CDNS
84,2018-10-09,0.0,0.804373719262093,0.0,1.2558298364074094,0.0,0.8539078695003864,0.0,0.9916231503424934,0.0,0.7626984915887696,45.06,45.11,44.385,44.49,44.49,0.0,0.7726823430759457,2018-10-01,45.46,45.69,44.92,45.06,45.06,0.0,0.8451598333235005,1.0002414875633907,0.9688888888888889,0.9768961493582263,1.0001220703125,1.0002414875633907,0.9973442781265089,1.0106228874939642,1.0084218235078726,0.9965034965034966,0.9834368530020704,0.9805491990846682,0.9624060150375939,0.9965034965034966,0.9686549707602339,1.0023391812865496,1.010986328125,1.0011515430677107,0.97248322147651,0.9752287435840215,0.9877001624506846,1.0011515430677107,0.9868875086266391,1.0052910052910053,1.0079887218045112,0.9955456570155903,1.00089565606807,0.9933495898913767,0.9683146067415731,0.9955456570155903,0.9713646532438478,1.0024608501118568,1.0076583894174982,1.0038210833895256,0.9911229471815356,1.0,1.0025909654162444,1.0038210833895256,1.0053739364084193,1.0046770601336303,1.0035955056179775,UP,CDNS
85,2018-10-08,0.0,1.2558298364074094,0.0,0.8539078695003864,0.0,0.9916231503424934,0.0,0.7626984915887696,0.0,0.7726823430759457,45.46,45.69,44.92,45.06,45.06,0.0,0.8451598333235005,2018-09-28,44.93,45.34,44.78,45.32,45.32,0.0,0.6260296290745329,0.9965034965034966,0.9834368530020704,0.9805491990846682,0.9624060150375939,0.9965034965034966,0.9686549707602339,1.0023391812865496,1.010986328125,1.0011515430677107,0.97248322147651,0.9752287435840215,0.9877001624506846,1.0011515430677107,0.9868875086266391,1.0052910052910053,1.0079887218045112,0.9955456570155903,1.00089565606807,0.9933495898913767,0.9683146067415731,0.9955456570155903,0.9713646532438478,1.0024608501118568,1.0076583894174982,1.0038210833895256,0.9911229471815356,1.0,1.0025909654162444,1.0038210833895256,1.0053739364084193,1.0046770601336303,1.0035955056179775,1.0,0.9912010558732952,0.9873057561829722,0.9880899376669634,1.0,0.9873501997336884,1.001109631602308,1.0023656640757013,DOWN,CDNS
86,2018-10-05,0.0,0.8539078695003864,0.0,0.9916231503424934,0.0,0.7626984915887696,0.0,0.7726823430759457,0.0,0.8451598333235005,44.93,45.34,44.78,45.32,45.32,0.0,0.6260296290745329,2018-09-27,45.08,45.12,44.7625,45.01,45.01,0.0,0.501028146780094,1.0011515430677107,0.97248322147651,0.9752287435840215,0.9877001624506846,1.0011515430677107,0.9868875086266391,1.0052910052910053,1.0079887218045112,0.9955456570155903,1.00089565606807,0.9933495898913767,0.9683146067415731,0.9955456570155903,0.9713646532438478,1.0024608501118568,1.0076583894174982,1.0038210833895256,0.9911229471815356,1.0,1.0025909654162444,1.0038210833895256,1.0053739364084193,1.0046770601336303,1.0035955056179775,1.0,0.9912010558732952,0.9873057561829722,0.9880899376669634,1.0,0.9873501997336884,1.001109631602308,1.0023656640757013,1.003089143865843,1.0117961273091476,1.0077194530216143,1.0031263957123715,1.003089143865843,0.9912010558732952,1.0050593928728553,1.0031166518254675,UP,CDNS
87,2018-10-04,0.0,0.9916231503424934,0.0,0.7626984915887696,0.0,0.7726823430759457,0.0,0.8451598333235005,0.0,0.6260296290745329,45.08,45.12,44.7625,45.01,45.01,0.0,0.501028146780094,2018-09-26,45.4,45.82,44.9,44.95,44.95,0.0,0.7336470988964648,0.9955456570155903,1.00089565606807,0.9933495898913767,0.9683146067415731,0.9955456570155903,0.9713646532438478,1.0024608501118568,1.0076583894174982,1.0038210833895256,0.9911229471815356,1.0,1.0025909654162444,1.0038210833895256,1.0053739364084193,1.0046770601336303,1.0035955056179775,1.0,0.9912010558732952,0.9873057561829722,0.9880899376669634,1.0,0.9873501997336884,1.001109631602308,1.0023656640757013,1.003089143865843,1.0117961273091476,1.0077194530216143,1.0031263957123715,1.003089143865843,0.9912010558732952,1.0050593928728553,1.0031166518254675,0.9982226171961787,0.9966725820763088,1.0048758865248228,1.0003909522479755,0.9982226171961787,1.0086801691520142,1.0004413062665491,1.0033497096918267,DOWN,CDNS
88,2018-10-03,0.0,0.7626984915887696,0.0,0.7726823430759457,0.0,0.8451598333235005,0.0,0.6260296290745329,0.0,0.501028146780094,45.4,45.82,44.9,44.95,44.95,0.0,0.7336470988964648,2018-09-25,45.74,45.93,45.375,45.42,45.42,0.0,0.6247974964833453,1.0038210833895256,0.9911229471815356,1.0,1.0025909654162444,1.0038210833895256,1.0053739364084193,1.0046770601336303,1.0035955056179775,1.0,0.9912010558732952,0.9873057561829722,0.9880899376669634,1.0,0.9873501997336884,1.001109631602308,1.0023656640757013,1.003089143865843,1.0117961273091476,1.0077194530216143,1.0031263957123715,1.003089143865843,0.9912010558732952,1.0050593928728553,1.0031166518254675,0.9982226171961787,0.9966725820763088,1.0048758865248228,1.0003909522479755,0.9982226171961787,1.0086801691520142,1.0004413062665491,1.0033497096918267,1.0028921023359287,0.9929515418502203,0.984722828459188,0.9969376391982183,1.0028921023359287,0.9984472049689441,1.0008873114463177,1.0055291817927952,UP,CDNS
89,2018-10-02,0.0,0.7726823430759457,0.0,0.8451598333235005,0.0,0.6260296290745329,0.0,0.501028146780094,0.0,0.7336470988964648,45.74,45.93,45.375,45.42,45.42,0.0,0.6247974964833453,2018-09-24,45.39,45.69,45.01,45.57,45.57,0.0,0.5883927659485859,1.0,0.9912010558732952,0.9873057561829722,0.9880899376669634,1.0,0.9873501997336884,1.001109631602308,1.0023656640757013,1.003089143865843,1.0117961273091476,1.0077194530216143,1.0031263957123715,1.003089143865843,0.9912010558732952,1.0050593928728553,1.0031166518254675,0.9982226171961787,0.9966725820763088,1.0048758865248228,1.0003909522479755,0.9982226171961787,1.0086801691520142,1.0004413062665491,1.0033497096918267,1.0028921023359287,0.9929515418502203,0.984722828459188,0.9969376391982183,1.0028921023359287,0.9984472049689441,1.0008873114463177,1.0055291817927952,0.9995596653456627,0.9925666812418014,0.997605051164816,0.9895316804407713,0.9995596653456627,0.9900881057268723,1.009251101321586,1.0011135857461027,FLAT,CDNS
90,2018-10-01,0.0,0.8451598333235005,0.0,0.6260296290745329,0.0,0.501028146780094,0.0,0.7336470988964648,0.0,0.6247974964833453,45.39,45.69,45.01,45.57,45.57,0.0,0.5883927659485859,2018-09-21,45.79,45.93,45.44,45.53,45.53,0.0,1.920413851767168,1.003089143865843,1.0117961273091476,1.0077194530216143,1.0031263957123715,1.003089143865843,0.9912010558732952,1.0050593928728553,1.0031166518254675,0.9982226171961787,0.9966725820763088,1.0048758865248228,1.0003909522479755,0.9982226171961787,1.0086801691520142,1.0004413062665491,1.0033497096918267,1.0028921023359287,0.9929515418502203,0.984722828459188,0.9969376391982183,1.0028921023359287,0.9984472049689441,1.0008873114463177,1.0055291817927952,0.9995596653456627,0.9925666812418014,0.997605051164816,0.9895316804407713,0.9995596653456627,0.9900881057268723,1.009251101321586,1.0011135857461027,1.0037305244678516,1.0077109495483587,1.005252790544977,1.0081093090424351,1.0037305244678516,0.9930039352864014,1.0041539134236992,1.0009917355371902,UP,CDNS
91,2018-09-28,0.0,0.6260296290745329,0.0,0.501028146780094,0.0,0.7336470988964648,0.0,0.6247974964833453,0.0,0.5883927659485859,45.79,45.93,45.44,45.53,45.53,0.0,1.920413851767168,2018-09-20,45.24,45.84,45.14,45.75,45.75,0.0,0.7395573369534252,0.9982226171961787,0.9966725820763088,1.0048758865248228,1.0003909522479755,0.9982226171961787,1.0086801691520142,1.0004413062665491,1.0033497096918267,1.0028921023359287,0.9929515418502203,0.984722828459188,0.9969376391982183,1.0028921023359287,0.9984472049689441,1.0008873114463177,1.0055291817927952,0.9995596653456627,0.9925666812418014,0.997605051164816,0.9895316804407713,0.9995596653456627,0.9900881057268723,1.009251101321586,1.0011135857461027,1.0037305244678516,1.0077109495483587,1.005252790544977,1.0081093090424351,1.0037305244678516,0.9930039352864014,1.0041539134236992,1.0009917355371902,0.9969251043268175,0.9912644682245032,0.9947746570868713,0.9905369718309859,0.9969251043268175,1.0039656311962988,1.0026333113890717,1.0084425683181515,DOWN,CDNS
92,2018-09-27,0.0,0.501028146780094,0.0,0.7336470988964648,0.0,0.6247974964833453,0.0,0.5883927659485859,0.0,1.920413851767168,45.24,45.84,45.14,45.75,45.75,0.0,0.7395573369534252,2018-09-19,45.22,45.33,44.69,45.03,45.03,0.0,0.5982035296379393,1.0028921023359287,0.9929515418502203,0.984722828459188,0.9969376391982183,1.0028921023359287,0.9984472049689441,1.0008873114463177,1.0055291817927952,0.9995596653456627,0.9925666812418014,0.997605051164816,0.9895316804407713,0.9995596653456627,0.9900881057268723,1.009251101321586,1.0011135857461027,1.0037305244678516,1.0077109495483587,1.005252790544977,1.0081093090424351,1.0037305244678516,0.9930039352864014,1.0041539134236992,1.0009917355371902,0.9969251043268175,0.9912644682245032,0.9947746570868713,0.9905369718309859,0.9969251043268175,1.0039656311962988,1.0026333113890717,1.0084425683181515,1.0008743169398906,1.012157382847038,1.0019633507853403,1.0066459902525475,1.0008743169398906,0.9943219043459272,1.003057436121424,1.001980633802817,UP,CDNS
93,2018-09-26,0.0,0.7336470988964648,0.0,0.6247974964833453,0.0,0.5883927659485859,0.0,1.920413851767168,0.0,0.7395573369534252,45.22,45.33,44.69,45.03,45.03,0.0,0.5982035296379393,2018-09-18,45.32,45.64,45.2,45.22,45.22,0.0,0.8421831440831336,0.9995596653456627,0.9925666812418014,0.997605051164816,0.9895316804407713,0.9995596653456627,0.9900881057268723,1.009251101321586,1.0011135857461027,1.0037305244678516,1.0077109495483587,1.005252790544977,1.0081093090424351,1.0037305244678516,0.9930039352864014,1.0041539134236992,1.0009917355371902,0.9969251043268175,0.9912644682245032,0.9947746570868713,0.9905369718309859,0.9969251043268175,1.0039656311962988,1.0026333113890717,1.0084425683181515,1.0008743169398906,1.012157382847038,1.0019633507853403,1.0066459902525475,1.0008743169398906,0.9943219043459272,1.003057436121424,1.001980633802817,1.0046635576282479,1.0004422821760284,1.011250827266711,1.0100693667487135,1.0046635576282479,1.0112732095490715,1.0019672131147541,1.0022153300841825,DOWN,CDNS
94,2018-09-25,0.0,0.6247974964833453,0.0,0.5883927659485859,0.0,1.920413851767168,0.0,0.7395573369534252,0.0,0.5982035296379393,45.32,45.64,45.2,45.22,45.22,0.0,0.8421831440831336,,,,,,,,,1.0037305244678516,1.0077109495483587,1.005252790544977,1.0081093090424351,1.0037305244678516,0.9930039352864014,1.0041539134236992,1.0009917355371902,0.9969251043268175,0.9912644682245032,0.9947746570868713,0.9905369718309859,0.9969251043268175,1.0039656311962988,1.0026333113890717,1.0084425683181515,1.0008743169398906,1.012157382847038,1.0019633507853403,1.0066459902525475,1.0008743169398906,0.9943219043459272,1.003057436121424,1.001980633802817,1.0046635576282479,1.0004422821760284,1.011250827266711,1.0100693667487135,1.0046635576282479,1.0112732095490715,1.0019672131147541,1.0022153300841825,1.0,0.997793468667255,0.9932077125328659,0.9887168141592919,1.0,0.9957983193277311,1.0024325519681556,1.007607965987917,UP,CDNS
95,2018-09-24,0.0,0.5883927659485859,0.0,1.920413851767168,0.0,0.7395573369534252,0.0,0.5982035296379393,0.0,0.8421831440831336,,,,,,,,,,,,,,,,0.9969251043268175,0.9912644682245032,0.9947746570868713,0.9905369718309859,0.9969251043268175,1.0039656311962988,1.0026333113890717,1.0084425683181515,1.0008743169398906,1.012157382847038,1.0019633507853403,1.0066459902525475,1.0008743169398906,0.9943219043459272,1.003057436121424,1.001980633802817,1.0046635576282479,1.0004422821760284,1.011250827266711,1.0100693667487135,1.0046635576282479,1.0112732095490715,1.0019672131147541,1.0022153300841825,1.0,0.997793468667255,0.9932077125328659,0.9887168141592919,1.0,0.9957983193277311,1.0024325519681556,1.007607965987917,,,,,,0.997793468667255,1.0070609002647837,1.000442477876106,DOWN,CDNS
96,2018-09-21,0.0,1.920413851767168,0.0,0.7395573369534252,0.0,0.5982035296379393,0.0,0.8421831440831336,,,,,,,,,,,,,,,,,,1.0008743169398906,1.012157382847038,1.0019633507853403,1.0066459902525475,1.0008743169398906,0.9943219043459272,1.003057436121424,1.001980633802817,1.0046635576282479,1.0004422821760284,1.011250827266711,1.0100693667487135,1.0046635576282479,1.0112732095490715,1.0019672131147541,1.0022153300841825,1.0,0.997793468667255,0.9932077125328659,0.9887168141592919,1.0,0.9957983193277311,1.0024325519681556,1.007607965987917,,,,,,0.997793468667255,1.0070609002647837,1.000442477876106,,,,,,,0.0,0.0,UP,CDNS
97,2018-09-20,0.0,0.7395573369534252,0.0,0.5982035296379393,0.0,0.8421831440831336,,,,,,,,,,,,,,,,,,,,1.0046635576282479,1.0004422821760284,1.011250827266711,1.0100693667487135,1.0046635576282479,1.0112732095490715,1.0019672131147541,1.0022153300841825,1.0,0.997793468667255,0.9932077125328659,0.9887168141592919,1.0,0.9957983193277311,1.0024325519681556,1.007607965987917,,,,,,0.997793468667255,1.0070609002647837,1.000442477876106,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CDNS
98,2018-09-19,0.0,0.5982035296379393,0.0,0.8421831440831336,,,,,,,,,,,,,,,,,,,,,,1.0,0.997793468667255,0.9932077125328659,0.9887168141592919,1.0,0.9957983193277311,1.0024325519681556,1.007607965987917,,,,,,0.997793468667255,1.0070609002647837,1.000442477876106,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CDNS
99,2018-09-18,0.0,0.8421831440831336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997793468667255,1.0070609002647837,1.000442477876106,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CDNS
