,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.9751547111644656,0.0,1.4261777216517066,0.0,0.9221044595664698,0.0,1.1337938663276703,0.0,1.1205745730486854,122.44,124.95,120.38,121.07,121.0288,0.0,0.9249127427802198,2018-11-13,120.75,122.7,119.99,120.43,120.389,0.0,0.4483097507538352,1.0101010101010102,1.0081391046984831,1.0230094959824692,1.0162262331918468,1.0101010101010102,1.0246788990825688,1.0031336735607486,1.005906238464378,0.9749323715058611,0.9408284023668639,0.9479788799446031,0.9693618181818182,0.9749323715058611,0.9980577136514983,1.0129485756566776,1.0120060245822462,0.9936878512753998,0.9873700489732795,0.9926110490591975,0.9638131954788399,0.9936878512753998,0.9650191437521755,1.0053080403759136,1.0081818181818183,0.9918193438432041,0.9747089858470815,0.9662930676629307,0.9920034767492395,0.9918193438432041,0.9936420654695421,1.0,1.0133181459738896,0.9862889237631123,0.9752531852335838,0.963985594237695,0.9557235421166307,0.9862889237631123,0.9827485135248304,1.0087094883175614,1.0199913081269014,UP,PVH
54,2018-11-20,0.0,1.4261777216517066,0.0,0.9221044595664698,0.0,1.1337938663276703,0.0,1.1205745730486854,0.0,0.9249127427802198,120.75,122.7,119.99,120.43,120.389,0.0,0.4483097507538352,2018-11-12,121.71,123.64,119.44,119.84,119.7992,0.0,0.8814369552508554,0.9749323715058611,0.9408284023668639,0.9479788799446031,0.9693618181818182,0.9749323715058611,0.9980577136514983,1.0129485756566776,1.0120060245822462,0.9936878512753998,0.9873700489732795,0.9926110490591975,0.9638131954788399,0.9936878512753998,0.9650191437521755,1.0053080403759136,1.0081818181818183,0.9918193438432041,0.9747089858470815,0.9662930676629307,0.9920034767492395,0.9918193438432041,0.9936420654695421,1.0,1.0133181459738896,0.9862889237631123,0.9752531852335838,0.963985594237695,0.9557235421166307,0.9862889237631123,0.9827485135248304,1.0087094883175614,1.0199913081269014,1.016690193473387,1.0139958592132505,1.0183374083129584,1.0032502708559046,1.016690193473387,0.9888108461287161,1.020499836654688,1.005731849144376,DOWN,PVH
55,2018-11-19,0.0,0.9221044595664698,0.0,1.1337938663276703,0.0,1.1205745730486854,0.0,0.9249127427802198,0.0,0.4483097507538352,121.71,123.64,119.44,119.84,119.7992,0.0,0.8814369552508554,2018-11-09,126.03,126.27,121.01,121.41,121.3687,0.0,0.5129613511931661,0.9936878512753998,0.9873700489732795,0.9926110490591975,0.9638131954788399,0.9936878512753998,0.9650191437521755,1.0053080403759136,1.0081818181818183,0.9918193438432041,0.9747089858470815,0.9662930676629307,0.9920034767492395,0.9918193438432041,0.9936420654695421,1.0,1.0133181459738896,0.9862889237631123,0.9752531852335838,0.963985594237695,0.9557235421166307,0.9862889237631123,0.9827485135248304,1.0087094883175614,1.0199913081269014,1.016690193473387,1.0139958592132505,1.0183374083129584,1.0032502708559046,1.016690193473387,0.9888108461287161,1.020499836654688,1.005731849144376,1.0075934579439252,0.9921123983238846,0.9923972824328696,1.0046048225050235,1.0075934579439252,0.9973498964803313,1.0161490683229815,1.0036669722476874,DOWN,PVH
56,2018-11-16,0.0,1.1337938663276703,0.0,1.1205745730486854,0.0,0.9249127427802198,0.0,0.4483097507538352,0.0,0.8814369552508554,126.03,126.27,121.01,121.41,121.3687,0.0,0.5129613511931661,2018-11-08,123.92,126.94,123.03,126.28,126.237,0.0,1.0961730523505988,0.9918193438432041,0.9747089858470815,0.9662930676629307,0.9920034767492395,0.9918193438432041,0.9936420654695421,1.0,1.0133181459738896,0.9862889237631123,0.9752531852335838,0.963985594237695,0.9557235421166307,0.9862889237631123,0.9827485135248304,1.0087094883175614,1.0199913081269014,1.016690193473387,1.0139958592132505,1.0183374083129584,1.0032502708559046,1.016690193473387,0.9888108461287161,1.020499836654688,1.005731849144376,1.0075934579439252,0.9921123983238846,0.9923972824328696,1.0046048225050235,1.0075934579439252,0.9973498964803313,1.0161490683229815,1.0036669722476874,1.0024709661477638,0.9657224470364199,0.9791716163776036,0.9870258656309395,1.0024709661477638,0.984635609235067,1.0158573658696903,1.0033489618218352,DOWN,PVH
57,2018-11-15,0.0,1.1205745730486854,0.0,0.9249127427802198,0.0,0.4483097507538352,0.0,0.8814369552508554,0.0,0.5129613511931661,123.92,126.94,123.03,126.28,126.237,0.0,1.0961730523505988,2018-11-07,124.91,124.91,121.01,124.21,124.1677,0.0,1.2481351111717451,0.9862889237631123,0.9752531852335838,0.963985594237695,0.9557235421166307,0.9862889237631123,0.9827485135248304,1.0087094883175614,1.0199913081269014,1.016690193473387,1.0139958592132505,1.0183374083129584,1.0032502708559046,1.016690193473387,0.9888108461287161,1.020499836654688,1.005731849144376,1.0075934579439252,0.9921123983238846,0.9923972824328696,1.0046048225050235,1.0075934579439252,0.9973498964803313,1.0161490683229815,1.0036669722476874,1.0024709661477638,0.9657224470364199,0.9791716163776036,0.9870258656309395,1.0024709661477638,0.984635609235067,1.0158573658696903,1.0033489618218352,0.9980202724105163,1.017027114267269,0.9947219158657633,0.9835812403478826,0.9980202724105163,0.9633420614139491,1.0019043084979766,1.0033055119411618,DOWN,PVH
58,2018-11-14,0.0,0.9249127427802198,0.0,0.4483097507538352,0.0,0.8814369552508554,0.0,0.5129613511931661,0.0,1.0961730523505988,124.91,124.91,121.01,124.21,124.1677,0.0,1.2481351111717451,2018-11-06,126.32,126.64,124.26,125.24,125.1974,0.0,0.5680028537587365,1.016690193473387,1.0139958592132505,1.0183374083129584,1.0032502708559046,1.016690193473387,0.9888108461287161,1.020499836654688,1.005731849144376,1.0075934579439252,0.9921123983238846,0.9923972824328696,1.0046048225050235,1.0075934579439252,0.9973498964803313,1.0161490683229815,1.0036669722476874,1.0024709661477638,0.9657224470364199,0.9791716163776036,0.9870258656309395,1.0024709661477638,0.984635609235067,1.0158573658696903,1.0033489618218352,0.9980202724105163,1.017027114267269,0.9947219158657633,0.9835812403478826,0.9980202724105163,0.9633420614139491,1.0019043084979766,1.0033055119411618,0.9976652443442557,0.9920742934913138,1.016251701224882,1.0166928353028675,0.9976652443442557,1.0190445448676566,1.005226480836237,1.0072340079655369,UP,PVH
59,2018-11-13,0.0,0.4483097507538352,0.0,0.8814369552508554,0.0,0.5129613511931661,0.0,1.0961730523505988,0.0,1.2481351111717451,126.32,126.64,124.26,125.24,125.1974,0.0,0.5680028537587365,2018-11-05,126.52,127.55,123.89,127.23,127.1867,0.0,0.5742260432973639,1.0075934579439252,0.9921123983238846,0.9923972824328696,1.0046048225050235,1.0075934579439252,0.9973498964803313,1.0161490683229815,1.0036669722476874,1.0024709661477638,0.9657224470364199,0.9791716163776036,0.9870258656309395,1.0024709661477638,0.984635609235067,1.0158573658696903,1.0033489618218352,0.9980202724105163,1.017027114267269,0.9947219158657633,0.9835812403478826,0.9980202724105163,0.9633420614139491,1.0019043084979766,1.0033055119411618,0.9976652443442557,0.9920742934913138,1.016251701224882,1.0166928353028675,0.9976652443442557,1.0190445448676566,1.005226480836237,1.0072340079655369,0.9973650590865538,0.988837872070931,0.9863392293114339,0.9738451633671334,0.9973650590865538,0.9943959650948683,1.0,1.026444095529295,UP,PVH
60,2018-11-12,0.0,0.8814369552508554,0.0,0.5129613511931661,0.0,1.0961730523505988,0.0,1.2481351111717451,0.0,0.5680028537587365,126.52,127.55,123.89,127.23,127.1867,0.0,0.5742260432973639,2018-11-02,126.99,128.73,124.04,126.19,126.147,0.0,0.714628326049826,1.0024709661477638,0.9657224470364199,0.9791716163776036,0.9870258656309395,1.0024709661477638,0.984635609235067,1.0158573658696903,1.0033489618218352,0.9980202724105163,1.017027114267269,0.9947219158657633,0.9835812403478826,0.9980202724105163,0.9633420614139491,1.0019043084979766,1.0033055119411618,0.9976652443442557,0.9920742934913138,1.016251701224882,1.0166928353028675,0.9976652443442557,1.0190445448676566,1.005226480836237,1.0072340079655369,0.9973650590865538,0.988837872070931,0.9863392293114339,0.9738451633671334,0.9973650590865538,0.9943959650948683,1.0,1.026444095529295,0.9928475988367522,0.9984192222573506,0.9928655429243434,1.0029865203002664,0.9928475988367522,0.9914502849905004,1.0025332488917036,1.0078866892000642,UP,PVH
61,2018-11-09,0.0,0.5129613511931661,0.0,1.0961730523505988,0.0,1.2481351111717451,0.0,0.5680028537587365,0.0,0.5742260432973639,126.99,128.73,124.04,126.19,126.147,0.0,0.714628326049826,2018-11-01,120.64,126.35,119.62,125.81,125.7672,0.0,0.9818615023441316,0.9980202724105163,1.017027114267269,0.9947219158657633,0.9835812403478826,0.9980202724105163,0.9633420614139491,1.0019043084979766,1.0033055119411618,0.9976652443442557,0.9920742934913138,1.016251701224882,1.0166928353028675,0.9976652443442557,1.0190445448676566,1.005226480836237,1.0072340079655369,0.9973650590865538,0.988837872070931,0.9863392293114339,0.9738451633671334,0.9973650590865538,0.9943959650948683,1.0,1.026444095529295,0.9928475988367522,0.9984192222573506,0.9928655429243434,1.0029865203002664,0.9928475988367522,0.9914502849905004,1.0025332488917036,1.0078866892000642,1.0026151042079403,0.9962989211748957,0.9908335275382584,0.9987907126733311,1.0026151042079403,1.0056117609864055,1.0025151300793838,1.0212285091613529,DOWN,PVH
62,2018-11-08,0.0,1.0961730523505988,0.0,1.2481351111717451,0.0,0.5680028537587365,0.0,0.5742260432973639,0.0,0.714628326049826,120.64,126.35,119.62,125.81,125.7672,0.0,0.9818615023441316,2018-10-31,119.7,123.2824,119.54,120.79,120.7489,0.0,0.9507294345962929,0.9976652443442557,0.9920742934913138,1.016251701224882,1.0166928353028675,0.9976652443442557,1.0190445448676566,1.005226480836237,1.0072340079655369,0.9973650590865538,0.988837872070931,0.9863392293114339,0.9738451633671334,0.9973650590865538,0.9943959650948683,1.0,1.026444095529295,0.9928475988367522,0.9984192222573506,0.9928655429243434,1.0029865203002664,0.9928475988367522,0.9914502849905004,1.0025332488917036,1.0078866892000642,1.0026151042079403,0.9962989211748957,0.9908335275382584,0.9987907126733311,1.0026151042079403,1.0056117609864055,1.0025151300793838,1.0212285091613529,1.0093792226373102,1.0526359416445623,1.0188365650969529,1.0369503427520481,1.0093792226373102,0.9937002913615246,1.013701866288684,1.0173331183489196,DOWN,PVH
63,2018-11-07,0.0,1.2481351111717451,0.0,0.5680028537587365,0.0,0.5742260432973639,0.0,0.714628326049826,0.0,0.9818615023441316,119.7,123.2824,119.54,120.79,120.7489,0.0,0.9507294345962929,2018-10-30,119.43,121.09,117.34,118.06,118.0198,0.0,0.9375169287087611,0.9973650590865538,0.988837872070931,0.9863392293114339,0.9738451633671334,0.9973650590865538,0.9943959650948683,1.0,1.026444095529295,0.9928475988367522,0.9984192222573506,0.9928655429243434,1.0029865203002664,0.9928475988367522,0.9914502849905004,1.0025332488917036,1.0078866892000642,1.0026151042079403,0.9962989211748957,0.9908335275382584,0.9987907126733311,1.0026151042079403,1.0056117609864055,1.0025151300793838,1.0212285091613529,1.0093792226373102,1.0526359416445623,1.0188365650969529,1.0369503427520481,1.0093792226373102,0.9937002913615246,1.013701866288684,1.0173331183489196,0.9987581753456412,1.0078529657477027,1.0248827083184624,1.0006692320562154,0.9987581753456412,1.042854774535809,1.0042921866306334,1.0085270021735495,DOWN,PVH
64,2018-11-06,0.0,0.5680028537587365,0.0,0.5742260432973639,0.0,0.714628326049826,0.0,0.9818615023441316,0.0,0.9507294345962929,119.43,121.09,117.34,118.06,118.0198,0.0,0.9375169287087611,2018-10-29,120.24,122.065,116.705,118.39,118.3497,0.0,0.7689868473504208,0.9928475988367522,0.9984192222573506,0.9928655429243434,1.0029865203002664,0.9928475988367522,0.9914502849905004,1.0025332488917036,1.0078866892000642,1.0026151042079403,0.9962989211748957,0.9908335275382584,0.9987907126733311,1.0026151042079403,1.0056117609864055,1.0025151300793838,1.0212285091613529,1.0093792226373102,1.0526359416445623,1.0188365650969529,1.0369503427520481,1.0093792226373102,0.9937002913615246,1.013701866288684,1.0173331183489196,0.9987581753456412,1.0078529657477027,1.0248827083184624,1.0006692320562154,0.9987581753456412,1.042854774535809,1.0042921866306334,1.0085270021735495,1.0138912417414874,1.0022607385079125,1.0181055413328928,1.0187489347196181,1.0138912417414874,1.0091060985797828,1.0206341584568257,1.001338464112431,DOWN,PVH
65,2018-11-05,0.0,0.5742260432973639,0.0,0.714628326049826,0.0,0.9818615023441316,0.0,0.9507294345962929,0.0,0.9375169287087611,120.24,122.065,116.705,118.39,118.3497,0.0,0.7689868473504208,2018-10-26,119.29,121.045,116.52,118.55,118.5096,0.0,0.6791251782061442,1.0026151042079403,0.9962989211748957,0.9908335275382584,0.9987907126733311,1.0026151042079403,1.0056117609864055,1.0025151300793838,1.0212285091613529,1.0093792226373102,1.0526359416445623,1.0188365650969529,1.0369503427520481,1.0093792226373102,0.9937002913615246,1.013701866288684,1.0173331183489196,0.9987581753456412,1.0078529657477027,1.0248827083184624,1.0006692320562154,0.9987581753456412,1.042854774535809,1.0042921866306334,1.0085270021735495,1.0138912417414874,1.0022607385079125,1.0181055413328928,1.0187489347196181,1.0138912417414874,1.0091060985797828,1.0206341584568257,1.001338464112431,1.0087845257200778,0.9932634730538923,0.9920124523819277,1.0054410693629237,1.0087845257200778,0.9885288453487399,1.01389935527087,1.0061360149991478,UP,PVH
66,2018-11-02,0.0,0.714628326049826,0.0,0.9818615023441316,0.0,0.9507294345962929,0.0,0.9375169287087611,0.0,0.7689868473504208,119.29,121.045,116.52,118.55,118.5096,0.0,0.6791251782061442,2018-10-25,119.85,121.775,119.62,120.7,120.6589,0.0,0.6182439737190506,1.0093792226373102,1.0526359416445623,1.0188365650969529,1.0369503427520481,1.0093792226373102,0.9937002913615246,1.013701866288684,1.0173331183489196,0.9987581753456412,1.0078529657477027,1.0248827083184624,1.0006692320562154,0.9987581753456412,1.042854774535809,1.0042921866306334,1.0085270021735495,1.0138912417414874,1.0022607385079125,1.0181055413328928,1.0187489347196181,1.0138912417414874,1.0091060985797828,1.0206341584568257,1.001338464112431,1.0087845257200778,0.9932634730538923,0.9920124523819277,1.0054410693629237,1.0087845257200778,0.9885288453487399,1.01389935527087,1.0061360149991478,1.014255588359342,1.007963785732249,1.008426618199843,1.0015877102643322,1.014255588359342,0.9846141051230872,1.0151779773785763,1.01443811319138,UP,PVH
67,2018-11-01,0.0,0.9818615023441316,0.0,0.9507294345962929,0.0,0.9375169287087611,0.0,0.7689868473504208,0.0,0.6791251782061442,119.85,121.775,119.62,120.7,120.6589,0.0,0.6182439737190506,2018-10-24,120.69,124.0,118.98,119.19,119.1494,0.0,0.9303477464863477,0.9987581753456412,1.0078529657477027,1.0248827083184624,1.0006692320562154,0.9987581753456412,1.042854774535809,1.0042921866306334,1.0085270021735495,1.0138912417414874,1.0022607385079125,1.0181055413328928,1.0187489347196181,1.0138912417414874,1.0091060985797828,1.0206341584568257,1.001338464112431,1.0087845257200778,0.9932634730538923,0.9920124523819277,1.0054410693629237,1.0087845257200778,0.9885288453487399,1.01389935527087,1.0061360149991478,1.014255588359342,1.007963785732249,1.008426618199843,1.0015877102643322,1.014255588359342,0.9846141051230872,1.0151779773785763,1.01443811319138,0.9883181441590722,0.9953274926992074,0.9940053377129953,0.9740846012372513,0.9883181441590722,0.9937966300611953,1.0147120462737866,1.0174219018194302,DOWN,PVH
68,2018-10-31,0.0,0.9507294345962929,0.0,0.9375169287087611,0.0,0.7689868473504208,0.0,0.6791251782061442,0.0,0.6182439737190506,120.69,124.0,118.98,119.19,119.1494,0.0,0.9303477464863477,2018-10-23,119.6,120.98,117.66,120.51,120.469,0.0,0.7055603710683875,1.0138912417414874,1.0022607385079125,1.0181055413328928,1.0187489347196181,1.0138912417414874,1.0091060985797828,1.0206341584568257,1.001338464112431,1.0087845257200778,0.9932634730538923,0.9920124523819277,1.0054410693629237,1.0087845257200778,0.9885288453487399,1.01389935527087,1.0061360149991478,1.014255588359342,1.007963785732249,1.008426618199843,1.0015877102643322,1.014255588359342,0.9846141051230872,1.0151779773785763,1.01443811319138,0.9883181441590722,0.9953274926992074,0.9940053377129953,0.9740846012372513,0.9883181441590722,0.9937966300611953,1.0147120462737866,1.0174219018194302,1.005537377296753,0.9930400198856575,0.9820564516129032,1.0053790553034123,1.005537377296753,1.0070921985815604,1.0089063794531898,1.0019227553920749,UP,PVH
69,2018-10-30,0.0,0.9375169287087611,0.0,0.7689868473504208,0.0,0.6791251782061442,0.0,0.6182439737190506,0.0,0.9303477464863477,119.6,120.98,117.66,120.51,120.469,0.0,0.7055603710683875,2018-10-22,121.64,122.29,120.06,121.58,121.5386,0.0,0.7372210069256421,1.0087845257200778,0.9932634730538923,0.9920124523819277,1.0054410693629237,1.0087845257200778,0.9885288453487399,1.01389935527087,1.0061360149991478,1.014255588359342,1.007963785732249,1.008426618199843,1.0015877102643322,1.014255588359342,0.9846141051230872,1.0151779773785763,1.01443811319138,0.9883181441590722,0.9953274926992074,0.9940053377129953,0.9740846012372513,0.9883181441590722,0.9937966300611953,1.0147120462737866,1.0174219018194302,1.005537377296753,0.9930400198856575,0.9820564516129032,1.0053790553034123,1.005537377296753,1.0070921985815604,1.0089063794531898,1.0019227553920749,1.001493651979089,1.009113712374582,1.024962803769218,1.0112187659357472,1.001493651979089,0.9875714640815312,1.0274256359267546,1.0017650025214322,UP,PVH
70,2018-10-29,0.0,0.7689868473504208,0.0,0.6791251782061442,0.0,0.6182439737190506,0.0,0.9303477464863477,0.0,0.7055603710683875,121.64,122.29,120.06,121.58,121.5386,0.0,0.7372210069256421,2018-10-19,126.37,126.94,121.09,121.21,121.1687,0.0,1.0753764849380785,1.014255588359342,1.007963785732249,1.008426618199843,1.0015877102643322,1.014255588359342,0.9846141051230872,1.0151779773785763,1.01443811319138,0.9883181441590722,0.9953274926992074,0.9940053377129953,0.9740846012372513,0.9883181441590722,0.9937966300611953,1.0147120462737866,1.0174219018194302,1.005537377296753,0.9930400198856575,0.9820564516129032,1.0053790553034123,1.005537377296753,1.0070921985815604,1.0089063794531898,1.0019227553920749,1.001493651979089,1.009113712374582,1.024962803769218,1.0112187659357472,1.001493651979089,0.9875714640815312,1.0274256359267546,1.0017650025214322,0.9837144267149202,0.9832292009207497,0.9892877586065909,0.9800099950024987,0.9837144267149202,1.007608695652174,1.0039000912787321,1.016488186299507,UP,PVH
71,2018-10-26,0.0,0.6791251782061442,0.0,0.6182439737190506,0.0,0.9303477464863477,0.0,0.7055603710683875,0.0,0.7372210069256421,126.37,126.94,121.09,121.21,121.1687,0.0,1.0753764849380785,2018-10-18,127.65,128.81,125.7225,126.3,126.257,0.0,0.7163463845114102,0.9883181441590722,0.9953274926992074,0.9940053377129953,0.9740846012372513,0.9883181441590722,0.9937966300611953,1.0147120462737866,1.0174219018194302,1.005537377296753,0.9930400198856575,0.9820564516129032,1.0053790553034123,1.005537377296753,1.0070921985815604,1.0089063794531898,1.0019227553920749,1.001493651979089,1.009113712374582,1.024962803769218,1.0112187659357472,1.001493651979089,0.9875714640815312,1.0274256359267546,1.0017650025214322,0.9837144267149202,0.9832292009207497,0.9892877586065909,0.9800099950024987,0.9837144267149202,1.007608695652174,1.0039000912787321,1.016488186299507,1.0035475620823364,0.9625702302761732,0.963368520560895,0.9914939301346106,1.0035475620823364,0.9995067412035514,1.0053436369615258,1.0126603364984175,DOWN,PVH
72,2018-10-25,0.0,0.6182439737190506,0.0,0.9303477464863477,0.0,0.7055603710683875,0.0,0.7372210069256421,0.0,1.0753764849380785,127.65,128.81,125.7225,126.3,126.257,0.0,0.7163463845114102,2018-10-17,129.68,130.92,127.53,127.96,127.9164,0.0,0.6539142610772668,1.005537377296753,0.9930400198856575,0.9820564516129032,1.0053790553034123,1.005537377296753,1.0070921985815604,1.0089063794531898,1.0019227553920749,1.001493651979089,1.009113712374582,1.024962803769218,1.0112187659357472,1.001493651979089,0.9875714640815312,1.0274256359267546,1.0017650025214322,0.9837144267149202,0.9832292009207497,0.9892877586065909,0.9800099950024987,0.9837144267149202,1.007608695652174,1.0039000912787321,1.016488186299507,1.0035475620823364,0.9625702302761732,0.963368520560895,0.9914939301346106,1.0035475620823364,0.9995067412035514,1.0053436369615258,1.0126603364984175,1.0005542359461599,0.9899725812769291,0.9854824935952178,0.9631529757998768,1.0005542359461599,0.9591675239376434,1.0045105642161904,1.000990998430919,UP,PVH
73,2018-10-24,0.0,0.9303477464863477,0.0,0.7055603710683875,0.0,0.7372210069256421,0.0,1.0753764849380785,0.0,0.7163463845114102,129.68,130.92,127.53,127.96,127.9164,0.0,0.6539142610772668,2018-10-16,127.62,130.02,126.1574,129.72,129.6758,0.0,0.5864747395985452,1.001493651979089,1.009113712374582,1.024962803769218,1.0112187659357472,1.001493651979089,0.9875714640815312,1.0274256359267546,1.0017650025214322,0.9837144267149202,0.9832292009207497,0.9892877586065909,0.9800099950024987,0.9837144267149202,1.007608695652174,1.0039000912787321,1.016488186299507,1.0035475620823364,0.9625702302761732,0.963368520560895,0.9914939301346106,1.0035475620823364,0.9995067412035514,1.0053436369615258,1.0126603364984175,1.0005542359461599,0.9899725812769291,0.9854824935952178,0.9631529757998768,1.0005542359461599,0.9591675239376434,1.0045105642161904,1.000990998430919,0.9975773679274774,0.9843460826650215,0.9838832875038193,0.9858268642672312,0.9975773679274774,0.9894242068155111,1.009087348217783,1.0045934498598104,UP,PVH
74,2018-10-23,0.0,0.7055603710683875,0.0,0.7372210069256421,0.0,1.0753764849380785,0.0,0.7163463845114102,0.0,0.6539142610772668,127.62,130.02,126.1574,129.72,129.6758,0.0,0.5864747395985452,2018-10-15,125.49,127.75,125.2,126.59,126.5469,0.0,0.5373068759117641,0.9837144267149202,0.9832292009207497,0.9892877586065909,0.9800099950024987,0.9837144267149202,1.007608695652174,1.0039000912787321,1.016488186299507,1.0035475620823364,0.9625702302761732,0.963368520560895,0.9914939301346106,1.0035475620823364,0.9995067412035514,1.0053436369615258,1.0126603364984175,1.0005542359461599,0.9899725812769291,0.9854824935952178,0.9631529757998768,1.0005542359461599,0.9591675239376434,1.0045105642161904,1.000990998430919,0.9975773679274774,0.9843460826650215,0.9838832875038193,0.9858268642672312,0.9975773679274774,0.9894242068155111,1.009087348217783,1.0045934498598104,0.9996916435399322,1.0161416705845479,1.006922011998154,1.0108800593544256,0.9996916435399322,0.9867365823565699,1.0095619987661935,1.0033717556653337,DOWN,PVH
75,2018-10-22,0.0,0.7372210069256421,0.0,1.0753764849380785,0.0,0.7163463845114102,0.0,0.6539142610772668,0.0,0.5864747395985452,125.49,127.75,125.2,126.59,126.5469,0.0,0.5373068759117641,2018-10-12,126.69,127.595,124.86,126.05,126.0071,0.0,0.8039699113240033,1.0035475620823364,0.9625702302761732,0.963368520560895,0.9914939301346106,1.0035475620823364,0.9995067412035514,1.0053436369615258,1.0126603364984175,1.0005542359461599,0.9899725812769291,0.9854824935952178,0.9631529757998768,1.0005542359461599,0.9591675239376434,1.0045105642161904,1.000990998430919,0.9975773679274774,0.9843460826650215,0.9838832875038193,0.9858268642672312,0.9975773679274774,0.9894242068155111,1.009087348217783,1.0045934498598104,0.9996916435399322,1.0161416705845479,1.006922011998154,1.0108800593544256,0.9996916435399322,0.9867365823565699,1.0095619987661935,1.0033717556653337,1.008136503673276,1.0169734640210377,1.0177690802348338,1.00764696485623,1.008136503673276,1.0164551010813352,1.0023126734505088,1.0115934538917257,UP,PVH
76,2018-10-19,0.0,1.0753764849380785,0.0,0.7163463845114102,0.0,0.6539142610772668,0.0,0.5864747395985452,0.0,0.5373068759117641,126.69,127.595,124.86,126.05,126.0071,0.0,0.8039699113240033,2018-10-11,124.5,127.81,123.26,124.3,124.2577,0.0,1.1213670010008432,1.0005542359461599,0.9899725812769291,0.9854824935952178,0.9631529757998768,1.0005542359461599,0.9591675239376434,1.0045105642161904,1.000990998430919,0.9975773679274774,0.9843460826650215,0.9838832875038193,0.9858268642672312,0.9975773679274774,0.9894242068155111,1.009087348217783,1.0045934498598104,0.9996916435399322,1.0161416705845479,1.006922011998154,1.0108800593544256,0.9996916435399322,0.9867365823565699,1.0095619987661935,1.0033717556653337,1.008136503673276,1.0169734640210377,1.0177690802348338,1.00764696485623,1.008136503673276,1.0164551010813352,1.0023126734505088,1.0115934538917257,0.9955573185243951,0.990528060620412,1.0012147811434617,1.0027230498157937,0.9955573185243951,1.0087656386963106,1.0091634410300971,1.0023162939297123,UP,PVH
77,2018-10-18,0.0,0.7163463845114102,0.0,0.6539142610772668,0.0,0.5864747395985452,0.0,0.5373068759117641,0.0,0.8039699113240033,124.5,127.81,123.26,124.3,124.2577,0.0,1.1213670010008432,2018-10-10,133.81,133.81,124.58,124.75,124.7075,0.0,1.5830088854165725,0.9975773679274774,0.9843460826650215,0.9838832875038193,0.9858268642672312,0.9975773679274774,0.9894242068155111,1.009087348217783,1.0045934498598104,0.9996916435399322,1.0161416705845479,1.006922011998154,1.0108800593544256,0.9996916435399322,0.9867365823565699,1.0095619987661935,1.0033717556653337,1.008136503673276,1.0169734640210377,1.0177690802348338,1.00764696485623,1.008136503673276,1.0164551010813352,1.0023126734505088,1.0115934538917257,0.9955573185243951,0.990528060620412,1.0012147811434617,1.0027230498157937,0.9955573185243951,1.0087656386963106,1.0091634410300971,1.0023162939297123,1.0192276749798874,1.017590361445783,0.9983178155073937,1.0129806912218076,1.0192276749798874,0.9949482989975531,1.0071434209487726,1.0095306743552779,DOWN,PVH
78,2018-10-17,0.0,0.6539142610772668,0.0,0.5864747395985452,0.0,0.5373068759117641,0.0,0.8039699113240033,0.0,1.1213670010008432,133.81,133.81,124.58,124.75,124.7075,0.0,1.5830088854165725,2018-10-09,133.78,136.3,132.91,134.62,134.5742,0.0,0.8445135457455972,0.9996916435399322,1.0161416705845479,1.006922011998154,1.0108800593544256,0.9996916435399322,0.9867365823565699,1.0095619987661935,1.0033717556653337,1.008136503673276,1.0169734640210377,1.0177690802348338,1.00764696485623,1.008136503673276,1.0164551010813352,1.0023126734505088,1.0115934538917257,0.9955573185243951,0.990528060620412,1.0012147811434617,1.0027230498157937,0.9955573185243951,1.0087656386963106,1.0091634410300971,1.0023162939297123,1.0192276749798874,1.017590361445783,0.9983178155073937,1.0129806912218076,1.0192276749798874,0.9949482989975531,1.0071434209487726,1.0095306743552779,0.9979959919839679,0.93042373514685,0.9551603019206337,0.9894043987799005,0.9979959919839679,0.9983935742971888,1.026586345381526,1.0084374492941748,DOWN,PVH
