,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.21246924845711482,0.0,0.8288735216141297,0.0,0.9356843280514654,0.0,0.7225786107393709,0.0,0.961168778198214,84.27,86.52,83.6,86.19,85.7005,0.0,0.8625516846806789,2018-11-14,85.89,86.27,84.25,84.75,84.2687,0.0,1.1173592894029483,0.9909433074570689,0.9898954294442486,0.9915976193254755,0.9822017916077321,0.9909433074570689,1.0036795252225519,1.004848628192999,1.0110404416176648,1.0037740299563627,0.9918424426057568,0.9950069670227588,1.0007077140835103,1.0037740299563627,0.99894254494184,1.006814710374809,1.002121640735502,0.9915645944072105,0.9801256424900058,0.9781917310313494,0.9822732012513035,0.9915645944072105,0.9881132735112458,1.0036126325603076,1.0001179523472519,0.9992010956402647,1.0161327762302692,1.002733485193622,1.0044222041196322,0.9992010956402647,0.9884637350085667,1.0055968018275272,1.002664812883791,0.9996519317786285,1.0224279102883589,1.0147942672214516,1.0278708133971293,0.9996519317786285,1.0169452181987002,1.002054325496462,1.0026765972303036,DOWN,DOV
53,2018-11-21,0.0,0.8288735216141297,0.0,0.9356843280514654,0.0,0.7225786107393709,0.0,0.961168778198214,0.0,0.8625516846806789,85.89,86.27,84.25,84.75,84.2687,0.0,1.1173592894029483,2018-11-13,85.66,86.52,85.01,85.32,84.8355,0.0,0.8598970956364624,1.0037740299563627,0.9918424426057568,0.9950069670227588,1.0007077140835103,1.0037740299563627,0.99894254494184,1.006814710374809,1.002121640735502,0.9915645944072105,0.9801256424900058,0.9781917310313494,0.9822732012513035,0.9915645944072105,0.9881132735112458,1.0036126325603076,1.0001179523472519,0.9992010956402647,1.0161327762302692,1.002733485193622,1.0044222041196322,0.9992010956402647,0.9884637350085667,1.0055968018275272,1.002664812883791,0.9996519317786285,1.0224279102883589,1.0147942672214516,1.0278708133971293,0.9996519317786285,1.0169452181987002,1.002054325496462,1.0026765972303036,0.9943362831858407,0.9811386657352427,1.002897878752753,0.9922848664688426,0.9943362831858407,1.0227839088643647,1.0038287504350853,1.0080143540669857,UP,DOV
54,2018-11-20,0.0,0.9356843280514654,0.0,0.7225786107393709,0.0,0.961168778198214,0.0,0.8625516846806789,0.0,1.1173592894029483,85.66,86.52,85.01,85.32,84.8355,0.0,0.8598970956364624,2018-11-12,86.43,86.44,85.14,85.29,84.8056,0.0,0.8624884331174512,0.9915645944072105,0.9801256424900058,0.9781917310313494,0.9822732012513035,0.9915645944072105,0.9881132735112458,1.0036126325603076,1.0001179523472519,0.9992010956402647,1.0161327762302692,1.002733485193622,1.0044222041196322,0.9992010956402647,0.9884637350085667,1.0055968018275272,1.002664812883791,0.9996519317786285,1.0224279102883589,1.0147942672214516,1.0278708133971293,0.9996519317786285,1.0169452181987002,1.002054325496462,1.0026765972303036,0.9943362831858407,0.9811386657352427,1.002897878752753,0.9922848664688426,0.9943362831858407,1.0227839088643647,1.0038287504350853,1.0080143540669857,1.0066807313642758,1.0026850338547748,0.9971104946833103,0.9910598753087871,1.0066807313642758,0.9867272092210967,1.0044242635929677,1.0059347181008902,DOWN,DOV
55,2018-11-19,0.0,0.7225786107393709,0.0,0.961168778198214,0.0,0.8625516846806789,0.0,1.1173592894029483,0.0,0.8598970956364624,86.43,86.44,85.14,85.29,84.8056,0.0,0.8624884331174512,2018-11-09,86.54,87.08,85.45,86.42,85.9292,0.0,0.9032738317312733,0.9992010956402647,1.0161327762302692,1.002733485193622,1.0044222041196322,0.9992010956402647,0.9884637350085667,1.0055968018275272,1.002664812883791,0.9996519317786285,1.0224279102883589,1.0147942672214516,1.0278708133971293,0.9996519317786285,1.0169452181987002,1.002054325496462,1.0026765972303036,0.9943362831858407,0.9811386657352427,1.002897878752753,0.9922848664688426,0.9943362831858407,1.0227839088643647,1.0038287504350853,1.0080143540669857,1.0066807313642758,1.0026850338547748,0.9971104946833103,0.9910598753087871,1.0066807313642758,0.9867272092210967,1.0044242635929677,1.0059347181008902,1.0043381404619531,0.991091056346176,1.000925497454882,0.998473103124266,1.0043381404619531,0.9960308195190287,1.0100396918048098,1.0036466298082578,DOWN,DOV
56,2018-11-16,0.0,0.961168778198214,0.0,0.8625516846806789,0.0,1.1173592894029483,0.0,0.8598970956364624,0.0,0.8624884331174512,86.54,87.08,85.45,86.42,85.9292,0.0,0.9032738317312733,2018-11-08,86.78,87.52,86.5,86.77,86.2772,0.0,0.5394824658266134,0.9996519317786285,1.0224279102883589,1.0147942672214516,1.0278708133971293,0.9996519317786285,1.0169452181987002,1.002054325496462,1.0026765972303036,0.9943362831858407,0.9811386657352427,1.002897878752753,0.9922848664688426,0.9943362831858407,1.0227839088643647,1.0038287504350853,1.0080143540669857,1.0066807313642758,1.0026850338547748,0.9971104946833103,0.9910598753087871,1.0066807313642758,0.9867272092210967,1.0044242635929677,1.0059347181008902,1.0043381404619531,0.991091056346176,1.000925497454882,0.998473103124266,1.0043381404619531,0.9960308195190287,1.0100396918048098,1.0036466298082578,1.0001157139551031,0.9987289114860181,0.9926504363803399,0.9963721474546519,1.0001157139551031,0.9868101353696633,1.0001157005669328,1.0017618040873855,DOWN,DOV
57,2018-11-15,0.0,0.8625516846806789,0.0,1.1173592894029483,0.0,0.8598970956364624,0.0,0.8624884331174512,0.0,0.9032738317312733,86.78,87.52,86.5,86.77,86.2772,0.0,0.5394824658266134,2018-11-07,86.42,86.98,85.58,86.85,86.3568,0.0,0.776997356710584,0.9943362831858407,0.9811386657352427,1.002897878752753,0.9922848664688426,0.9943362831858407,1.0227839088643647,1.0038287504350853,1.0080143540669857,1.0066807313642758,1.0026850338547748,0.9971104946833103,0.9910598753087871,1.0066807313642758,0.9867272092210967,1.0044242635929677,1.0059347181008902,1.0043381404619531,0.991091056346176,1.000925497454882,0.998473103124266,1.0043381404619531,0.9960308195190287,1.0100396918048098,1.0036466298082578,1.0001157139551031,0.9987289114860181,0.9926504363803399,0.9963721474546519,1.0001157139551031,0.9868101353696633,1.0001157005669328,1.0017618040873855,0.9973493142791289,0.9972343858031805,0.9949725776965266,0.9878612716763006,0.9973493142791289,0.9986133579847469,1.0062398890686386,1.0113516676418959,DOWN,DOV
58,2018-11-14,0.0,1.1173592894029483,0.0,0.8598970956364624,0.0,0.8624884331174512,0.0,0.9032738317312733,0.0,0.5394824658266134,86.42,86.98,85.58,86.85,86.3568,0.0,0.776997356710584,2018-11-06,84.72,85.98,84.3,85.82,85.3326,0.0,0.7138268345481751,1.0066807313642758,1.0026850338547748,0.9971104946833103,0.9910598753087871,1.0066807313642758,0.9867272092210967,1.0044242635929677,1.0059347181008902,1.0043381404619531,0.991091056346176,1.000925497454882,0.998473103124266,1.0043381404619531,0.9960308195190287,1.0100396918048098,1.0036466298082578,1.0001157139551031,0.9987289114860181,0.9926504363803399,0.9963721474546519,1.0001157139551031,0.9868101353696633,1.0001157005669328,1.0017618040873855,0.9973493142791289,0.9972343858031805,0.9949725776965266,0.9878612716763006,0.9973493142791289,0.9986133579847469,1.0062398890686386,1.0113516676418959,0.9991940126655153,1.0041657023837074,1.0062083237525867,1.0107501752745969,0.9991940126655153,0.9998847660751324,1.0085273104401935,1.003121387283237,UP,DOV
59,2018-11-13,0.0,0.8598970956364624,0.0,0.8624884331174512,0.0,0.9032738317312733,0.0,0.5394824658266134,0.0,0.776997356710584,84.72,85.98,84.3,85.82,85.3326,0.0,0.7138268345481751,2018-11-05,84.74,85.57,84.08,84.76,84.2786,0.0,0.7279490637796808,1.0043381404619531,0.991091056346176,1.000925497454882,0.998473103124266,1.0043381404619531,0.9960308195190287,1.0100396918048098,1.0036466298082578,1.0001157139551031,0.9987289114860181,0.9926504363803399,0.9963721474546519,1.0001157139551031,0.9868101353696633,1.0001157005669328,1.0017618040873855,0.9973493142791289,0.9972343858031805,0.9949725776965266,0.9878612716763006,0.9973493142791289,0.9986133579847469,1.0062398890686386,1.0113516676418959,0.9991940126655153,1.0041657023837074,1.0062083237525867,1.0107501752745969,0.9991940126655153,0.9998847660751324,1.0085273104401935,1.003121387283237,1.0069913773013284,1.0200661000944287,1.0116306117701792,1.0151838671411626,1.0069913773013284,1.0049757000694284,1.001496833621186,1.009815377424632,UP,DOV
60,2018-11-12,0.0,0.8624884331174512,0.0,0.9032738317312733,0.0,0.5394824658266134,0.0,0.776997356710584,0.0,0.7138268345481751,84.74,85.57,84.08,84.76,84.2786,0.0,0.7279490637796808,2018-11-02,84.11,84.98,83.86,84.57,84.0897,0.0,1.0283327141598277,1.0001157139551031,0.9987289114860181,0.9926504363803399,0.9963721474546519,1.0001157139551031,0.9868101353696633,1.0001157005669328,1.0017618040873855,0.9973493142791289,0.9972343858031805,0.9949725776965266,0.9878612716763006,0.9973493142791289,0.9986133579847469,1.0062398890686386,1.0113516676418959,0.9991940126655153,1.0041657023837074,1.0062083237525867,1.0107501752745969,0.9991940126655153,0.9998847660751324,1.0085273104401935,1.003121387283237,1.0069913773013284,1.0200661000944287,1.0116306117701792,1.0151838671411626,1.0069913773013284,1.0049757000694284,1.001496833621186,1.009815377424632,0.9995280792826804,0.9997639839509087,1.004791398854739,1.002616555661275,0.9995280792826804,1.0129839471199245,1.0018643672803544,1.004982206405694,UP,DOV
61,2018-11-09,0.0,0.9032738317312733,0.0,0.5394824658266134,0.0,0.776997356710584,0.0,0.7138268345481751,0.0,0.7279490637796808,84.11,84.98,83.86,84.57,84.0897,0.0,1.0283327141598277,2018-11-01,83.19,83.95,82.71,83.4,82.9264,0.0,1.1172499169082004,0.9973493142791289,0.9972343858031805,0.9949725776965266,0.9878612716763006,0.9973493142791289,0.9986133579847469,1.0062398890686386,1.0113516676418959,0.9991940126655153,1.0041657023837074,1.0062083237525867,1.0107501752745969,0.9991940126655153,0.9998847660751324,1.0085273104401935,1.003121387283237,1.0069913773013284,1.0200661000944287,1.0116306117701792,1.0151838671411626,1.0069913773013284,1.0049757000694284,1.001496833621186,1.009815377424632,0.9995280792826804,0.9997639839509087,1.004791398854739,1.002616555661275,0.9995280792826804,1.0129839471199245,1.0018643672803544,1.004982206405694,1.0020101690906942,1.0074901914160028,1.0069428100729583,1.0026234199856905,1.0020101690906942,1.0002360160490915,1.0095563945257195,1.0078496669838248,DOWN,DOV
62,2018-11-08,0.0,0.5394824658266134,0.0,0.776997356710584,0.0,0.7138268345481751,0.0,0.7279490637796808,0.0,1.0283327141598277,83.19,83.95,82.71,83.4,82.9264,0.0,1.1172499169082004,2018-10-31,83.92,84.32,82.69,82.84,82.3695,0.0,1.5979934232210522,0.9991940126655153,1.0041657023837074,1.0062083237525867,1.0107501752745969,0.9991940126655153,0.9998847660751324,1.0085273104401935,1.003121387283237,1.0069913773013284,1.0200661000944287,1.0116306117701792,1.0151838671411626,1.0069913773013284,1.0049757000694284,1.001496833621186,1.009815377424632,0.9995280792826804,0.9997639839509087,1.004791398854739,1.002616555661275,0.9995280792826804,1.0129839471199245,1.0018643672803544,1.004982206405694,1.0020101690906942,1.0074901914160028,1.0069428100729583,1.0026234199856905,1.0020101690906942,1.0002360160490915,1.0095563945257195,1.0078496669838248,1.0085131894484411,1.0110590215170092,1.0122692078618225,1.0139040019344698,1.0085131894484411,1.0054690286529544,1.0048480548657919,1.0029811590746482,DOWN,DOV
63,2018-11-07,0.0,0.776997356710584,0.0,0.7138268345481751,0.0,0.7279490637796808,0.0,1.0283327141598277,0.0,1.1172499169082004,83.92,84.32,82.69,82.84,82.3695,0.0,1.5979934232210522,2018-10-30,81.78,83.25,81.6,83.03,82.5585,0.0,1.2685087827925177,1.0069913773013284,1.0200661000944287,1.0116306117701792,1.0151838671411626,1.0069913773013284,1.0049757000694284,1.001496833621186,1.009815377424632,0.9995280792826804,0.9997639839509087,1.004791398854739,1.002616555661275,0.9995280792826804,1.0129839471199245,1.0018643672803544,1.004982206405694,1.0020101690906942,1.0074901914160028,1.0069428100729583,1.0026234199856905,1.0020101690906942,1.0002360160490915,1.0095563945257195,1.0078496669838248,1.0085131894484411,1.0110590215170092,1.0122692078618225,1.0139040019344698,1.0085131894484411,1.0054690286529544,1.0048480548657919,1.0029811590746482,1.004225012071463,0.9913012392755004,0.9956119544592031,1.000241867214899,1.004225012071463,1.002524341868013,1.0065947242206235,1.005803409503083,UP,DOV
64,2018-11-06,0.0,0.7138268345481751,0.0,0.7279490637796808,0.0,1.0283327141598277,0.0,1.1172499169082004,0.0,1.5979934232210522,81.78,83.25,81.6,83.03,82.5585,0.0,1.2685087827925177,2018-10-29,83.36,83.625,80.59,81.6,81.1366,0.0,1.2449989673852868,0.9995280792826804,0.9997639839509087,1.004791398854739,1.002616555661275,0.9995280792826804,1.0129839471199245,1.0018643672803544,1.004982206405694,1.0020101690906942,1.0074901914160028,1.0069428100729583,1.0026234199856905,1.0020101690906942,1.0002360160490915,1.0095563945257195,1.0078496669838248,1.0085131894484411,1.0110590215170092,1.0122692078618225,1.0139040019344698,1.0085131894484411,1.0054690286529544,1.0048480548657919,1.0029811590746482,1.004225012071463,0.9913012392755004,0.9956119544592031,1.000241867214899,1.004225012071463,1.002524341868013,1.0065947242206235,1.005803409503083,1.0107190172226905,1.0261677671802396,1.0128528528528529,1.013357843137255,1.0107190172226905,0.9871306005719733,1.0047664442326023,1.0018140041117427,DOWN,DOV
65,2018-11-05,0.0,0.7279490637796808,0.0,1.0283327141598277,0.0,1.1172499169082004,0.0,1.5979934232210522,0.0,1.2685087827925177,83.36,83.625,80.59,81.6,81.1366,0.0,1.2449989673852868,2018-10-26,80.91,82.79,80.55,82.06,81.594,0.0,1.4203810570660544,1.0020101690906942,1.0074901914160028,1.0069428100729583,1.0026234199856905,1.0020101690906942,1.0002360160490915,1.0095563945257195,1.0078496669838248,1.0085131894484411,1.0110590215170092,1.0122692078618225,1.0139040019344698,1.0085131894484411,1.0054690286529544,1.0048480548657919,1.0029811590746482,1.004225012071463,0.9913012392755004,0.9956119544592031,1.000241867214899,1.004225012071463,1.002524341868013,1.0065947242206235,1.005803409503083,1.0107190172226905,1.0261677671802396,1.0128528528528529,1.013357843137255,1.0107190172226905,0.9871306005719733,1.0047664442326023,1.0018140041117427,1.0022058823529412,0.9810460652591171,0.9955156950672646,1.012532572279439,1.0022058823529412,1.0152849107361213,1.0026496447067326,1.0022058823529412,UP,DOV
66,2018-11-02,0.0,1.0283327141598277,0.0,1.1172499169082004,0.0,1.5979934232210522,0.0,1.2685087827925177,0.0,1.2449989673852868,80.91,82.79,80.55,82.06,81.594,0.0,1.4203810570660544,2018-10-25,81.85,82.31,81.09,81.72,81.2559,0.0,0.7846481603793459,1.0085131894484411,1.0110590215170092,1.0122692078618225,1.0139040019344698,1.0085131894484411,1.0054690286529544,1.0048480548657919,1.0029811590746482,1.004225012071463,0.9913012392755004,0.9956119544592031,1.000241867214899,1.004225012071463,1.002524341868013,1.0065947242206235,1.005803409503083,1.0107190172226905,1.0261677671802396,1.0128528528528529,1.013357843137255,1.0107190172226905,0.9871306005719733,1.0047664442326023,1.0018140041117427,1.0022058823529412,0.9810460652591171,0.9955156950672646,1.012532572279439,1.0022058823529412,1.0152849107361213,1.0026496447067326,1.0022058823529412,1.0158420667804045,1.0302805586454085,1.0100857591496557,1.0004965859714463,1.0158420667804045,0.9788867562380038,1.0031789827255277,1.012532572279439,UP,DOV
67,2018-11-01,0.0,1.1172499169082004,0.0,1.5979934232210522,0.0,1.2685087827925177,0.0,1.2449989673852868,0.0,1.4203810570660544,81.85,82.31,81.09,81.72,81.2559,0.0,0.7846481603793459,2018-10-24,82.78,83.25,80.74,80.86,80.4008,0.0,0.9239775178907211,1.004225012071463,0.9913012392755004,0.9956119544592031,1.000241867214899,1.004225012071463,1.002524341868013,1.0065947242206235,1.005803409503083,1.0107190172226905,1.0261677671802396,1.0128528528528529,1.013357843137255,1.0107190172226905,0.9871306005719733,1.0047664442326023,1.0018140041117427,1.0022058823529412,0.9810460652591171,0.9955156950672646,1.012532572279439,1.0022058823529412,1.0152849107361213,1.0026496447067326,1.0022058823529412,1.0158420667804045,1.0302805586454085,1.0100857591496557,1.0004965859714463,1.0158420667804045,0.9788867562380038,1.0031789827255277,1.012532572279439,0.9900881057268722,0.988515577275504,1.0058316121977888,0.9933407325194228,0.9900881057268722,1.014213323445804,1.008895929807458,1.0044692737430168,UP,DOV
68,2018-10-31,0.0,1.5979934232210522,0.0,1.2685087827925177,0.0,1.2449989673852868,0.0,1.4203810570660544,0.0,0.7846481603793459,82.78,83.25,80.74,80.86,80.4008,0.0,0.9239775178907211,2018-10-23,81.2,83.18,80.72,82.61,82.1408,0.0,1.1008539257527454,1.0107190172226905,1.0261677671802396,1.0128528528528529,1.013357843137255,1.0107190172226905,0.9871306005719733,1.0047664442326023,1.0018140041117427,1.0022058823529412,0.9810460652591171,0.9955156950672646,1.012532572279439,1.0022058823529412,1.0152849107361213,1.0026496447067326,1.0022058823529412,1.0158420667804045,1.0302805586454085,1.0100857591496557,1.0004965859714463,1.0158420667804045,0.9788867562380038,1.0031789827255277,1.012532572279439,0.9900881057268722,0.988515577275504,1.0058316121977888,0.9933407325194228,0.9900881057268722,1.014213323445804,1.008895929807458,1.0044692737430168,1.0122433836260203,0.9887654022710799,0.9887087087087088,1.0043349021550658,1.0122433836260203,0.9984117287721442,1.005620036652413,1.0077691453940065,UP,DOV
69,2018-10-30,0.0,1.2685087827925177,0.0,1.2449989673852868,0.0,1.4203810570660544,0.0,0.7846481603793459,0.0,0.9239775178907211,81.2,83.18,80.72,82.61,82.1408,0.0,1.1008539257527454,2018-10-22,82.69,83.165,81.54,82.76,82.29,0.0,1.0552218761065935,1.0022058823529412,0.9810460652591171,0.9955156950672646,1.012532572279439,1.0022058823529412,1.0152849107361213,1.0026496447067326,1.0022058823529412,1.0158420667804045,1.0302805586454085,1.0100857591496557,1.0004965859714463,1.0158420667804045,0.9788867562380038,1.0031789827255277,1.012532572279439,0.9900881057268722,0.988515577275504,1.0058316121977888,0.9933407325194228,0.9900881057268722,1.014213323445804,1.008895929807458,1.0044692737430168,1.0122433836260203,0.9887654022710799,0.9887087087087088,1.0043349021550658,1.0122433836260203,0.9984117287721442,1.005620036652413,1.0077691453940065,1.0020578622442804,1.0194581280788177,1.0008415484491464,1.0002477700693755,1.0020578622442804,0.9768059917854554,1.0056776999275188,1.0014862521674512,UP,DOV
70,2018-10-29,0.0,1.2449989673852868,0.0,1.4203810570660544,0.0,0.7846481603793459,0.0,0.9239775178907211,0.0,1.1008539257527454,82.69,83.165,81.54,82.76,82.29,0.0,1.0552218761065935,2018-10-19,83.65,83.71,81.46,82.41,81.942,0.0,1.4194072465405265,1.0158420667804045,1.0302805586454085,1.0100857591496557,1.0004965859714463,1.0158420667804045,0.9788867562380038,1.0031789827255277,1.012532572279439,0.9900881057268722,0.988515577275504,1.0058316121977888,0.9933407325194228,0.9900881057268722,1.014213323445804,1.008895929807458,1.0044692737430168,1.0122433836260203,0.9887654022710799,0.9887087087087088,1.0043349021550658,1.0122433836260203,0.9984117287721442,1.005620036652413,1.0077691453940065,1.0020578622442804,1.0194581280788177,1.0008415484491464,1.0002477700693755,1.0020578622442804,0.9768059917854554,1.0056776999275188,1.0014862521674512,0.9811503141614306,0.9819808924900231,1.0001803643359586,0.9899435859700759,0.9811503141614306,1.0173645320197044,1.0068998910543518,1.005946481665015,UP,DOV
71,2018-10-26,0.0,1.4203810570660544,0.0,0.7846481603793459,0.0,0.9239775178907211,0.0,1.1008539257527454,0.0,1.0552218761065935,83.65,83.71,81.46,82.41,81.942,0.0,1.4194072465405265,2018-10-18,81.0,84.98,80.9,83.49,83.0158,0.0,2.153397493478912,0.9900881057268722,0.988515577275504,1.0058316121977888,0.9933407325194228,0.9900881057268722,1.014213323445804,1.008895929807458,1.0044692737430168,1.0122433836260203,0.9887654022710799,0.9887087087087088,1.0043349021550658,1.0122433836260203,0.9984117287721442,1.005620036652413,1.0077691453940065,1.0020578622442804,1.0194581280788177,1.0008415484491464,1.0002477700693755,1.0020578622442804,0.9768059917854554,1.0056776999275188,1.0014862521674512,0.9811503141614306,0.9819808924900231,1.0001803643359586,0.9899435859700759,0.9811503141614306,1.0173645320197044,1.0068998910543518,1.005946481665015,1.0033976459167577,0.9885236102809324,0.9934894277864056,1.000982077093052,1.0033976459167577,1.0008465352521467,1.0048936684388594,1.0141035074809908,DOWN,DOV
72,2018-10-25,0.0,0.7846481603793459,0.0,0.9239775178907211,0.0,1.1008539257527454,0.0,1.0552218761065935,0.0,1.4194072465405265,81.0,84.98,80.9,83.49,83.0158,0.0,2.153397493478912,2018-10-17,83.14,83.14,81.5,82.23,81.763,0.0,1.2703002515468549,1.0122433836260203,0.9887654022710799,0.9887087087087088,1.0043349021550658,1.0122433836260203,0.9984117287721442,1.005620036652413,1.0077691453940065,1.0020578622442804,1.0194581280788177,1.0008415484491464,1.0002477700693755,1.0020578622442804,0.9768059917854554,1.0056776999275188,1.0014862521674512,0.9811503141614306,0.9819808924900231,1.0001803643359586,0.9899435859700759,0.9811503141614306,1.0173645320197044,1.0068998910543518,1.005946481665015,1.0033976459167577,0.9885236102809324,0.9934894277864056,1.000982077093052,1.0033976459167577,1.0008465352521467,1.0048936684388594,1.0141035074809908,1.0019163971733143,1.032716049382716,0.9850553071310896,1.0069221260815822,1.0019163971733143,0.9851763299462043,1.0007172743574415,1.0116621654799902,UP,DOV
73,2018-10-24,0.0,0.9239775178907211,0.0,1.1008539257527454,0.0,1.0552218761065935,0.0,1.4194072465405265,0.0,2.153397493478912,83.14,83.14,81.5,82.23,81.763,0.0,1.2703002515468549,2018-10-16,82.42,83.33,81.87,83.24,82.7673,0.0,1.1660287318249352,1.0020578622442804,1.0194581280788177,1.0008415484491464,1.0002477700693755,1.0020578622442804,0.9768059917854554,1.0056776999275188,1.0014862521674512,0.9811503141614306,0.9819808924900231,1.0001803643359586,0.9899435859700759,0.9811503141614306,1.0173645320197044,1.0068998910543518,1.005946481665015,1.0033976459167577,0.9885236102809324,0.9934894277864056,1.000982077093052,1.0033976459167577,1.0008465352521467,1.0048936684388594,1.0141035074809908,1.0019163971733143,1.032716049382716,0.9850553071310896,1.0069221260815822,1.0019163971733143,0.9851763299462043,1.0007172743574415,1.0116621654799902,0.9850419554906967,0.9742602838585518,1.0221313447197498,0.992638036809816,0.9850419554906967,1.0307407407407407,1.0178464486764882,1.0012360939431395,UP,DOV
74,2018-10-23,0.0,1.1008539257527454,0.0,1.0552218761065935,0.0,1.4194072465405265,0.0,2.153397493478912,0.0,1.2703002515468549,82.42,83.33,81.87,83.24,82.7673,0.0,1.1660287318249352,2018-10-15,82.17,82.83,82.02,82.03,81.5641,0.0,0.7967173492877495,0.9811503141614306,0.9819808924900231,1.0001803643359586,0.9899435859700759,0.9811503141614306,1.0173645320197044,1.0068998910543518,1.005946481665015,1.0033976459167577,0.9885236102809324,0.9934894277864056,1.000982077093052,1.0033976459167577,1.0008465352521467,1.0048936684388594,1.0141035074809908,1.0019163971733143,1.032716049382716,0.9850553071310896,1.0069221260815822,1.0019163971733143,0.9851763299462043,1.0007172743574415,1.0116621654799902,0.9850419554906967,0.9742602838585518,1.0221313447197498,0.992638036809816,0.9850419554906967,1.0307407407407407,1.0178464486764882,1.0012360939431395,0.9987986544930323,1.0087357437515165,0.9977199087963519,0.9954806400390863,0.9987986544930323,0.9890546066875151,1.0,1.008957055214724,DOWN,DOV
75,2018-10-22,0.0,1.0552218761065935,0.0,1.4194072465405265,0.0,2.153397493478912,0.0,1.2703002515468549,0.0,1.1660287318249352,82.17,82.83,82.02,82.03,81.5641,0.0,0.7967173492877495,2018-10-12,82.89,82.89,80.97,82.18,81.7133,0.0,1.3167921271306346,1.0033976459167577,0.9885236102809324,0.9934894277864056,1.000982077093052,1.0033976459167577,1.0008465352521467,1.0048936684388594,1.0141035074809908,1.0019163971733143,1.032716049382716,0.9850553071310896,1.0069221260815822,1.0019163971733143,0.9851763299462043,1.0007172743574415,1.0116621654799902,0.9850419554906967,0.9742602838585518,1.0221313447197498,0.992638036809816,0.9850419554906967,1.0307407407407407,1.0178464486764882,1.0012360939431395,0.9987986544930323,1.0087357437515165,0.9977199087963519,0.9954806400390863,0.9987986544930323,0.9890546066875151,1.0,1.008957055214724,1.0047543581616483,1.003042472921991,1.0060364602197271,0.9981711777615216,1.0047543581616483,1.0099490414947827,1.001081210956271,1.0067179675094662,UP,DOV
76,2018-10-19,0.0,1.4194072465405265,0.0,2.153397493478912,0.0,1.2703002515468549,0.0,1.1660287318249352,0.0,0.7967173492877495,82.89,82.89,80.97,82.18,81.7133,0.0,1.3167921271306346,2018-10-11,82.5,83.38,81.13,81.34,80.8781,0.0,1.6302596269126308,1.0019163971733143,1.032716049382716,0.9850553071310896,1.0069221260815822,1.0019163971733143,0.9851763299462043,1.0007172743574415,1.0116621654799902,0.9850419554906967,0.9742602838585518,1.0221313447197498,0.992638036809816,0.9850419554906967,1.0307407407407407,1.0178464486764882,1.0012360939431395,0.9987986544930323,1.0087357437515165,0.9977199087963519,0.9954806400390863,0.9987986544930323,0.9890546066875151,1.0,1.008957055214724,1.0047543581616483,1.003042472921991,1.0060364602197271,0.9981711777615216,1.0047543581616483,1.0099490414947827,1.001081210956271,1.0067179675094662,0.9998783158919444,0.991313789359392,0.9992761491132827,1.0129677658391996,0.9998783158919444,0.998296215163685,1.008032128514056,1.0001219214825654,UP,DOV
77,2018-10-18,0.0,2.153397493478912,0.0,1.2703002515468549,0.0,1.1660287318249352,0.0,0.7967173492877495,0.0,1.3167921271306346,82.5,83.38,81.13,81.34,80.8781,0.0,1.6302596269126308,2018-10-10,85.49,85.49,82.67,82.76,82.29,0.0,1.4588333954154014,0.9850419554906967,0.9742602838585518,1.0221313447197498,0.992638036809816,0.9850419554906967,1.0307407407407407,1.0178464486764882,1.0012360939431395,0.9987986544930323,1.0087357437515165,0.9977199087963519,0.9954806400390863,0.9987986544930323,0.9890546066875151,1.0,1.008957055214724,1.0047543581616483,1.003042472921991,1.0060364602197271,0.9981711777615216,1.0047543581616483,1.0099490414947827,1.001081210956271,1.0067179675094662,0.9998783158919444,0.991313789359392,0.9992761491132827,1.0129677658391996,0.9998783158919444,0.998296215163685,1.008032128514056,1.0001219214825654,1.0190558150971232,1.0047272727272727,0.9941232909570641,0.9980278565265623,1.0190558150971232,0.9914344311738449,1.0,1.0149438063480303,DOWN,DOV
