,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9133212516755854,0.0,0.9155128601923014,0.0,0.6733088236882002,0.0,0.8939196803835147,0.0,1.0565185247874513,87.42,90.09,86.74,90.09,89.3827,0.0,0.8027015207188792,2018-12-24,90.45,90.66,86.88,87.36,86.6742,0.0,0.6878715577421548,0.9962751971954426,0.999011314951115,1.0121457489878543,1.0050038919159345,0.9962751971954426,0.9967011216186497,1.0171541675830218,1.0028767426421776,0.9903176675369887,0.9934519262250355,0.9914298112388804,0.9866154690071312,0.9903176675369887,1.0027463473580138,1.001205083260298,1.0122317357945068,1.0049352928273743,0.98995246326707,0.9882075471698114,1.003412593571114,1.0049352928273743,1.0031649023245663,1.002828546562228,1.0052660449808009,1.0058682895022821,1.0329204329873898,1.0133623030961434,1.0299319727891156,1.0058682895022821,0.9850907519446845,1.0077787381158168,1.003742844561867,0.9946719946719946,1.025051475634866,1.0217560217560218,1.0168319114595343,0.9946719946719946,1.026894319830376,1.0003260160834602,1.0159863945578231,DOWN,PG
27,2019-01-02,0.0,0.9155128601923014,0.0,0.6733088236882002,0.0,0.8939196803835147,0.0,1.0565185247874513,0.0,0.8027015207188792,90.45,90.66,86.88,87.36,86.6742,0.0,0.6878715577421548,2018-12-21,90.61,93.17,90.36,90.97,90.2558,0.0,2.2348526310072843,0.9903176675369887,0.9934519262250355,0.9914298112388804,0.9866154690071312,0.9903176675369887,1.0027463473580138,1.001205083260298,1.0122317357945068,1.0049352928273743,0.98995246326707,0.9882075471698114,1.003412593571114,1.0049352928273743,1.0031649023245663,1.002828546562228,1.0052660449808009,1.0058682895022821,1.0329204329873898,1.0133623030961434,1.0299319727891156,1.0058682895022821,0.9850907519446845,1.0077787381158168,1.003742844561867,0.9946719946719946,1.025051475634866,1.0217560217560218,1.0168319114595343,0.9946719946719946,1.026894319830376,1.0003260160834602,1.0159863945578231,1.0006868131868132,0.9665008291873963,0.9937127729980146,0.9983885819521179,1.0006868131868132,1.0305422100205903,1.0,1.0078395204058106,DOWN,PG
28,2018-12-31,0.0,0.6733088236882002,0.0,0.8939196803835147,0.0,1.0565185247874513,0.0,0.8027015207188792,0.0,0.6878715577421548,90.61,93.17,90.36,90.97,90.2558,0.0,2.2348526310072843,2018-12-20,91.51,92.225,90.13,90.98,90.2658,0.0,1.3428882392915158,1.0049352928273743,0.98995246326707,0.9882075471698114,1.003412593571114,1.0049352928273743,1.0031649023245663,1.002828546562228,1.0052660449808009,1.0058682895022821,1.0329204329873898,1.0133623030961434,1.0299319727891156,1.0058682895022821,0.9850907519446845,1.0077787381158168,1.003742844561867,0.9946719946719946,1.025051475634866,1.0217560217560218,1.0168319114595343,0.9946719946719946,1.026894319830376,1.0003260160834602,1.0159863945578231,1.0006868131868132,0.9665008291873963,0.9937127729980146,0.9983885819521179,1.0006868131868132,1.0305422100205903,1.0,1.0078395204058106,0.9942838298340112,0.9982341904867013,0.9730599978533863,0.9614873837981407,0.9942838298340112,0.965837479270315,1.0023217247097844,1.0055248618784531,UP,PG
29,2018-12-28,0.0,0.8939196803835147,0.0,1.0565185247874513,0.0,0.8027015207188792,0.0,0.6878715577421548,0.0,2.2348526310072843,91.51,92.225,90.13,90.98,90.2658,0.0,1.3428882392915158,2018-12-19,92.55,93.35,91.29,91.76,91.0396,0.0,1.0068089561156683,1.0058682895022821,1.0329204329873898,1.0133623030961434,1.0299319727891156,1.0058682895022821,0.9850907519446845,1.0077787381158168,1.003742844561867,0.9946719946719946,1.025051475634866,1.0217560217560218,1.0168319114595343,0.9946719946719946,1.026894319830376,1.0003260160834602,1.0159863945578231,1.0006868131868132,0.9665008291873963,0.9937127729980146,0.9983885819521179,1.0006868131868132,1.0305422100205903,1.0,1.0078395204058106,0.9942838298340112,0.9982341904867013,0.9730599978533863,0.9614873837981407,0.9942838298340112,0.965837479270315,1.0023217247097844,1.0055248618784531,0.9959331721257418,0.9901650092886023,1.010246679316888,1.0025518695218019,0.9959331721257418,1.0039730714049222,1.0241837968561065,1.0027667109340417,UP,PG
30,2018-12-27,0.0,1.0565185247874513,0.0,0.8027015207188792,0.0,0.6878715577421548,0.0,2.2348526310072843,0.0,1.3428882392915158,92.55,93.35,91.29,91.76,91.0396,0.0,1.0068089561156683,2018-12-18,93.13,93.31,91.86,92.49,91.7639,0.0,1.139335006956518,0.9946719946719946,1.025051475634866,1.0217560217560218,1.0168319114595343,0.9946719946719946,1.026894319830376,1.0003260160834602,1.0159863945578231,1.0006868131868132,0.9665008291873963,0.9937127729980146,0.9983885819521179,1.0006868131868132,1.0305422100205903,1.0,1.0078395204058106,0.9942838298340112,0.9982341904867013,0.9730599978533863,0.9614873837981407,0.9942838298340112,0.965837479270315,1.0023217247097844,1.0055248618784531,0.9959331721257418,0.9901650092886023,1.010246679316888,1.0025518695218019,0.9959331721257418,1.0039730714049222,1.0241837968561065,1.0027667109340417,0.9972755013077593,0.9887628309022151,0.9879485806106052,0.9872932413188737,0.9972755013077593,0.9942082832477325,1.0078133537318326,1.0094308221457895,DOWN,PG
31,2018-12-26,0.0,0.8027015207188792,0.0,0.6878715577421548,0.0,2.2348526310072843,0.0,1.3428882392915158,0.0,1.0068089561156683,93.13,93.31,91.86,92.49,91.7639,0.0,1.139335006956518,2018-12-17,96.0,96.5,92.403,92.77,92.0417,0.0,1.1557977860771607,1.0006868131868132,0.9665008291873963,0.9937127729980146,0.9983885819521179,1.0006868131868132,1.0305422100205903,1.0,1.0078395204058106,0.9942838298340112,0.9982341904867013,0.9730599978533863,0.9614873837981407,0.9942838298340112,0.965837479270315,1.0023217247097844,1.0055248618784531,0.9959331721257418,0.9901650092886023,1.010246679316888,1.0025518695218019,0.9959331721257418,1.0039730714049222,1.0241837968561065,1.0027667109340417,0.9972755013077593,0.9887628309022151,0.9879485806106052,0.9872932413188737,0.9972755013077593,0.9942082832477325,1.0078133537318326,1.0094308221457895,1.0006487187804087,0.9937721464619349,1.0004286785982208,0.9937949052906597,1.0006487187804087,0.9914640734737981,1.0086439762290653,1.0051484280863183,UP,PG
32,2018-12-24,0.0,0.6878715577421548,0.0,2.2348526310072843,0.0,1.3428882392915158,0.0,1.0068089561156683,0.0,1.139335006956518,96.0,96.5,92.403,92.77,92.0417,0.0,1.1557977860771607,2018-12-14,96.45,96.895,96.02,96.64,95.8813,0.0,1.1771667363873775,0.9942838298340112,0.9982341904867013,0.9730599978533863,0.9614873837981407,0.9942838298340112,0.965837479270315,1.0023217247097844,1.0055248618784531,0.9959331721257418,0.9901650092886023,1.010246679316888,1.0025518695218019,0.9959331721257418,1.0039730714049222,1.0241837968561065,1.0027667109340417,0.9972755013077593,0.9887628309022151,0.9879485806106052,0.9872932413188737,0.9972755013077593,0.9942082832477325,1.0078133537318326,1.0094308221457895,1.0006487187804087,0.9937721464619349,1.0004286785982208,0.9937949052906597,1.0006487187804087,0.9914640734737981,1.0086439762290653,1.0051484280863183,1.0038805648377709,0.9701041666666667,0.9669430051813471,0.9941235674166422,1.0038805648377709,0.9931278857511006,1.001932782132503,1.0068582625734814,DOWN,PG
33,2018-12-21,0.0,2.2348526310072843,0.0,1.3428882392915158,0.0,1.0068089561156683,0.0,1.139335006956518,0.0,1.1557977860771607,96.45,96.895,96.02,96.64,95.8813,0.0,1.1771667363873775,2018-12-13,94.87,96.79,94.8,96.49,95.7325,0.0,1.7243905969089137,0.9959331721257418,0.9901650092886023,1.010246679316888,1.0025518695218019,0.9959331721257418,1.0039730714049222,1.0241837968561065,1.0027667109340417,0.9972755013077593,0.9887628309022151,0.9879485806106052,0.9872932413188737,0.9972755013077593,0.9942082832477325,1.0078133537318326,1.0094308221457895,1.0006487187804087,0.9937721464619349,1.0004286785982208,0.9937949052906597,1.0006487187804087,0.9914640734737981,1.0086439762290653,1.0051484280863183,1.0038805648377709,0.9701041666666667,0.9669430051813471,0.9941235674166422,1.0038805648377709,0.9931278857511006,1.001932782132503,1.0068582625734814,0.9933774834437086,0.9953343701399688,0.9959234222612107,0.9623307644240784,0.9933774834437086,0.9663541666666666,1.0052083333333333,1.0039717325195068,DOWN,PG
34,2018-12-20,0.0,1.3428882392915158,0.0,1.0068089561156683,0.0,1.139335006956518,0.0,1.1557977860771607,0.0,1.1771667363873775,94.87,96.79,94.8,96.49,95.7325,0.0,1.7243905969089137,2018-12-12,94.21,94.55,93.1,94.03,93.2918,0.0,0.896921063368936,0.9972755013077593,0.9887628309022151,0.9879485806106052,0.9872932413188737,0.9972755013077593,0.9942082832477325,1.0078133537318326,1.0094308221457895,1.0006487187804087,0.9937721464619349,1.0004286785982208,0.9937949052906597,1.0006487187804087,0.9914640734737981,1.0086439762290653,1.0051484280863183,1.0038805648377709,0.9701041666666667,0.9669430051813471,0.9941235674166422,1.0038805648377709,0.9931278857511006,1.001932782132503,1.0068582625734814,0.9933774834437086,0.9953343701399688,0.9959234222612107,0.9623307644240784,0.9933774834437086,0.9663541666666666,1.0052083333333333,1.0039717325195068,0.9995854492693544,1.0166543691367134,1.001084822812274,1.0128691983122362,0.9995854492693544,1.0019699326075686,1.0026386589403973,1.0044782337013123,DOWN,PG
35,2018-12-19,0.0,1.0068089561156683,0.0,1.139335006956518,0.0,1.1557977860771607,0.0,1.1771667363873775,0.0,1.7243905969089137,94.21,94.55,93.1,94.03,93.2918,0.0,0.896921063368936,2018-12-11,93.72,94.52,93.4,93.91,93.1728,0.0,0.8131968748929249,1.0006487187804087,0.9937721464619349,1.0004286785982208,0.9937949052906597,1.0006487187804087,0.9914640734737981,1.0086439762290653,1.0051484280863183,1.0038805648377709,0.9701041666666667,0.9669430051813471,0.9941235674166422,1.0038805648377709,0.9931278857511006,1.001932782132503,1.0068582625734814,0.9933774834437086,0.9953343701399688,0.9959234222612107,0.9623307644240784,0.9933774834437086,0.9663541666666666,1.0052083333333333,1.0039717325195068,0.9995854492693544,1.0166543691367134,1.001084822812274,1.0128691983122362,0.9995854492693544,1.0019699326075686,1.0026386589403973,1.0044782337013123,1.0089333191534617,1.0070056257297528,1.0236911686938128,1.0182599355531687,1.0089333191534617,1.017075998735111,1.0031091304798425,1.0007383966244727,UP,PG
36,2018-12-18,0.0,1.139335006956518,0.0,1.1557977860771607,0.0,1.1771667363873775,0.0,1.7243905969089137,0.0,0.896921063368936,93.72,94.52,93.4,93.91,93.1728,0.0,0.8131968748929249,2018-12-10,93.25,93.4,91.3664,93.03,92.2997,0.0,0.8656381187335168,1.0038805648377709,0.9701041666666667,0.9669430051813471,0.9941235674166422,1.0038805648377709,0.9931278857511006,1.001932782132503,1.0068582625734814,0.9933774834437086,0.9953343701399688,0.9959234222612107,0.9623307644240784,0.9933774834437086,0.9663541666666666,1.0052083333333333,1.0039717325195068,0.9995854492693544,1.0166543691367134,1.001084822812274,1.0128691983122362,0.9995854492693544,1.0019699326075686,1.0026386589403973,1.0044782337013123,1.0089333191534617,1.0070056257297528,1.0236911686938128,1.0182599355531687,1.0089333191534617,1.017075998735111,1.0031091304798425,1.0007383966244727,1.003194547971462,1.0052283397353818,1.0003173931443081,0.9967880085653104,1.003194547971462,0.9980893748009766,1.0036089587092665,1.0099892588614394,UP,PG
37,2018-12-17,0.0,1.1557977860771607,0.0,1.1771667363873775,0.0,1.7243905969089137,0.0,0.896921063368936,0.0,0.8131968748929249,93.25,93.4,91.3664,93.03,92.2997,0.0,0.8656381187335168,2018-12-07,93.585,93.78,92.14,92.45,91.7242,0.0,0.743724791468287,0.9933774834437086,0.9953343701399688,0.9959234222612107,0.9623307644240784,0.9933774834437086,0.9663541666666666,1.0052083333333333,1.0039717325195068,0.9995854492693544,1.0166543691367134,1.001084822812274,1.0128691983122362,0.9995854492693544,1.0019699326075686,1.0026386589403973,1.0044782337013123,1.0089333191534617,1.0070056257297528,1.0236911686938128,1.0182599355531687,1.0089333191534617,1.017075998735111,1.0031091304798425,1.0007383966244727,1.003194547971462,1.0052283397353818,1.0003173931443081,0.9967880085653104,1.003194547971462,0.9980893748009766,1.0036089587092665,1.0099892588614394,1.0074169622702354,1.0050402144772117,1.0119914346895074,1.0222576351919306,1.0074169622702354,1.0020273154075972,1.0064955808753062,1.0034261241970022,DOWN,PG
38,2018-12-14,0.0,1.1771667363873775,0.0,1.7243905969089137,0.0,0.896921063368936,0.0,0.8131968748929249,0.0,0.8656381187335168,93.585,93.78,92.14,92.45,91.7242,0.0,0.743724791468287,2018-12-06,92.7,93.63,91.08,93.55,92.8156,0.0,1.3205683364210012,0.9995854492693544,1.0166543691367134,1.001084822812274,1.0128691983122362,0.9995854492693544,1.0019699326075686,1.0026386589403973,1.0044782337013123,1.0089333191534617,1.0070056257297528,1.0236911686938128,1.0182599355531687,1.0089333191534617,1.017075998735111,1.0031091304798425,1.0007383966244727,1.003194547971462,1.0052283397353818,1.0003173931443081,0.9967880085653104,1.003194547971462,0.9980893748009766,1.0036089587092665,1.0099892588614394,1.0074169622702354,1.0050402144772117,1.0119914346895074,1.0222576351919306,1.0074169622702354,1.0020273154075972,1.0064955808753062,1.0034261241970022,1.0086533261222281,0.9964203665117274,0.9959479633184048,0.9916040807466898,1.0086533261222281,0.9976407506702413,1.001608579088472,1.0182080064443821,DOWN,PG
39,2018-12-13,0.0,1.7243905969089137,0.0,0.896921063368936,0.0,0.8131968748929249,0.0,0.8656381187335168,0.0,0.743724791468287,92.7,93.63,91.08,93.55,92.8156,0.0,1.3205683364210012,2018-12-04,93.49,94.86,93.17,93.31,92.5775,0.0,1.0345205042456596,1.0089333191534617,1.0070056257297528,1.0236911686938128,1.0182599355531687,1.0089333191534617,1.017075998735111,1.0031091304798425,1.0007383966244727,1.003194547971462,1.0052283397353818,1.0003173931443081,0.9967880085653104,1.003194547971462,0.9980893748009766,1.0036089587092665,1.0099892588614394,1.0074169622702354,1.0050402144772117,1.0119914346895074,1.0222576351919306,1.0074169622702354,1.0020273154075972,1.0064955808753062,1.0034261241970022,1.0086533261222281,0.9964203665117274,0.9959479633184048,0.9916040807466898,1.0086533261222281,0.9976407506702413,1.001608579088472,1.0182080064443821,1.0003741314804917,1.009546925566343,1.0016020506247998,1.0116381203337725,1.0003741314804917,0.9878719880322703,1.0020836672543678,1.00336444540916,UP,PG
40,2018-12-12,0.0,0.896921063368936,0.0,0.8131968748929249,0.0,0.8656381187335168,0.0,0.743724791468287,0.0,1.3205683364210012,93.49,94.86,93.17,93.31,92.5775,0.0,1.0345205042456596,2018-12-03,94.67,94.67,92.26,93.32,92.5874,0.0,1.295687697335793,1.003194547971462,1.0052283397353818,1.0003173931443081,0.9967880085653104,1.003194547971462,0.9980893748009766,1.0036089587092665,1.0099892588614394,1.0074169622702354,1.0050402144772117,1.0119914346895074,1.0222576351919306,1.0074169622702354,1.0020273154075972,1.0064955808753062,1.0034261241970022,1.0086533261222281,0.9964203665117274,0.9959479633184048,0.9916040807466898,1.0086533261222281,0.9976407506702413,1.001608579088472,1.0182080064443821,1.0003741314804917,1.009546925566343,1.0016020506247998,1.0116381203337725,1.0003741314804917,0.9878719880322703,1.0020836672543678,1.00336444540916,0.99346265137713,0.9915498983848541,0.9870335230866539,0.9775678866587957,0.99346265137713,1.0091693635382954,1.0008551576696954,1.0177865612648223,UP,PG
41,2018-12-11,0.0,0.8131968748929249,0.0,0.8656381187335168,0.0,0.743724791468287,0.0,1.3205683364210012,0.0,1.0345205042456596,94.67,94.67,92.26,93.32,92.5874,0.0,1.295687697335793,2018-11-30,93.18,94.65,92.75,94.51,93.768,0.0,1.515182893697285,1.0074169622702354,1.0050402144772117,1.0119914346895074,1.0222576351919306,1.0074169622702354,1.0020273154075972,1.0064955808753062,1.0034261241970022,1.0086533261222281,0.9964203665117274,0.9959479633184048,0.9916040807466898,1.0086533261222281,0.9976407506702413,1.001608579088472,1.0182080064443821,1.0003741314804917,1.009546925566343,1.0016020506247998,1.0116381203337725,1.0003741314804917,0.9878719880322703,1.0020836672543678,1.00336444540916,0.99346265137713,0.9915498983848541,0.9870335230866539,0.9775678866587957,0.99346265137713,1.0091693635382954,1.0008551576696954,1.0177865612648223,1.0018216888126876,0.9875356501531636,1.0020069715855076,1.0098634294385431,1.0018216888126876,0.9980746603914858,1.0146539736870255,1.0015026296018033,UP,PG
42,2018-12-10,0.0,0.8656381187335168,0.0,0.743724791468287,0.0,1.3205683364210012,0.0,1.0345205042456596,0.0,1.295687697335793,93.18,94.65,92.75,94.51,93.768,0.0,1.515182893697285,2018-11-29,92.86,93.3,92.66,92.82,92.0913,0.0,0.5698192373757774,1.0086533261222281,0.9964203665117274,0.9959479633184048,0.9916040807466898,1.0086533261222281,0.9976407506702413,1.001608579088472,1.0182080064443821,1.0003741314804917,1.009546925566343,1.0016020506247998,1.0116381203337725,1.0003741314804917,0.9878719880322703,1.0020836672543678,1.00336444540916,0.99346265137713,0.9915498983848541,0.9870335230866539,0.9775678866587957,0.99346265137713,1.0091693635382954,1.0008551576696954,1.0177865612648223,1.0018216888126876,0.9875356501531636,1.0020069715855076,1.0098634294385431,1.0018216888126876,0.9980746603914858,1.0146539736870255,1.0015026296018033,1.0016929425457624,1.015990555913286,1.0002113048071843,0.9947169811320755,1.0016929425457624,0.9857399387345515,1.0,1.0114892694558855,UP,PG
43,2018-12-07,0.0,0.743724791468287,0.0,1.3205683364210012,0.0,1.0345205042456596,0.0,1.295687697335793,0.0,1.515182893697285,92.86,93.3,92.66,92.82,92.0913,0.0,0.5698192373757774,2018-11-28,92.63,93.22,92.21,93.01,92.2798,0.0,0.7527364736428771,1.0003741314804917,1.009546925566343,1.0016020506247998,1.0116381203337725,1.0003741314804917,0.9878719880322703,1.0020836672543678,1.00336444540916,0.99346265137713,0.9915498983848541,0.9870335230866539,0.9775678866587957,0.99346265137713,1.0091693635382954,1.0008551576696954,1.0177865612648223,1.0018216888126876,0.9875356501531636,1.0020069715855076,1.0098634294385431,1.0018216888126876,0.9980746603914858,1.0146539736870255,1.0015026296018033,1.0016929425457624,1.015990555913286,1.0002113048071843,0.9947169811320755,1.0016929425457624,0.9857399387345515,1.0,1.0114892694558855,1.00387847446671,1.0034460478139136,1.014469453376206,1.0009712928987697,1.00387847446671,1.0142734492380339,1.001481324727542,1.0046361185983828,UP,PG
44,2018-12-06,0.0,1.3205683364210012,0.0,1.0345205042456596,0.0,1.295687697335793,0.0,1.515182893697285,0.0,0.5698192373757774,92.63,93.22,92.21,93.01,92.2798,0.0,0.7527364736428771,2018-11-27,91.93,92.86,91.85,92.72,91.9921,0.0,0.8392226561663921,0.99346265137713,0.9915498983848541,0.9870335230866539,0.9775678866587957,0.99346265137713,1.0091693635382954,1.0008551576696954,1.0177865612648223,1.0018216888126876,0.9875356501531636,1.0020069715855076,1.0098634294385431,1.0018216888126876,0.9980746603914858,1.0146539736870255,1.0015026296018033,1.0016929425457624,1.015990555913286,1.0002113048071843,0.9947169811320755,1.0016929425457624,0.9857399387345515,1.0,1.0114892694558855,1.00387847446671,1.0034460478139136,1.014469453376206,1.0009712928987697,1.00387847446671,1.0142734492380339,1.001481324727542,1.0046361185983828,0.9983872701860015,1.0024829968692648,1.0008581849388543,1.0048801648411236,0.9983872701860015,0.9995692440232608,1.004738315744131,1.001726742931146,DOWN,PG
45,2018-12-04,0.0,1.0345205042456596,0.0,1.295687697335793,0.0,1.515182893697285,0.0,0.5698192373757774,0.0,0.7527364736428771,91.93,92.86,91.85,92.72,91.9921,0.0,0.8392226561663921,2018-11-26,91.15,92.4,91.15,91.94,91.2182,0.0,0.7599663171766119,1.0018216888126876,0.9875356501531636,1.0020069715855076,1.0098634294385431,1.0018216888126876,0.9980746603914858,1.0146539736870255,1.0015026296018033,1.0016929425457624,1.015990555913286,1.0002113048071843,0.9947169811320755,1.0016929425457624,0.9857399387345515,1.0,1.0114892694558855,1.00387847446671,1.0034460478139136,1.014469453376206,1.0009712928987697,1.00387847446671,1.0142734492380339,1.001481324727542,1.0046361185983828,0.9983872701860015,1.0024829968692648,1.0008581849388543,1.0048801648411236,0.9983872701860015,0.9995692440232608,1.004738315744131,1.001726742931146,0.9990293356341674,1.0076144892853256,1.0038768037906527,1.0039194338595536,0.9990293356341674,1.004102342653568,1.0022578217395979,1.004554820518382,UP,PG
46,2018-12-03,0.0,1.295687697335793,0.0,1.515182893697285,0.0,0.5698192373757774,0.0,0.7527364736428771,0.0,0.8392226561663921,91.15,92.4,91.15,91.94,91.2182,0.0,0.7599663171766119,2018-11-23,91.25,91.99,90.63,91.54,90.8214,0.0,0.409177448690799,1.0016929425457624,1.015990555913286,1.0002113048071843,0.9947169811320755,1.0016929425457624,0.9857399387345515,1.0,1.0114892694558855,1.00387847446671,1.0034460478139136,1.014469453376206,1.0009712928987697,1.00387847446671,1.0142734492380339,1.001481324727542,1.0046361185983828,0.9983872701860015,1.0024829968692648,1.0008581849388543,1.0048801648411236,0.9983872701860015,0.9995692440232608,1.004738315744131,1.001726742931146,0.9990293356341674,1.0076144892853256,1.0038768037906527,1.0039194338595536,0.9990293356341674,1.004102342653568,1.0022578217395979,1.004554820518382,0.9998912334130956,1.0085573230938014,1.0049783549783549,1.0076796489303346,0.9998912334130956,1.008593495050582,1.0015099223468507,1.0008709853021232,UP,PG
47,2018-11-30,0.0,1.515182893697285,0.0,0.5698192373757774,0.0,0.7527364736428771,0.0,0.8392226561663921,0.0,0.7599663171766119,91.25,91.99,90.63,91.54,90.8214,0.0,0.409177448690799,2018-11-21,91.66,92.365,91.24,91.41,90.6924,0.0,0.8288564827362344,1.00387847446671,1.0034460478139136,1.014469453376206,1.0009712928987697,1.00387847446671,1.0142734492380339,1.001481324727542,1.0046361185983828,0.9983872701860015,1.0024829968692648,1.0008581849388543,1.0048801648411236,0.9983872701860015,0.9995692440232608,1.004738315744131,1.001726742931146,0.9990293356341674,1.0076144892853256,1.0038768037906527,1.0039194338595536,0.9990293356341674,1.004102342653568,1.0022578217395979,1.004554820518382,0.9998912334130956,1.0085573230938014,1.0049783549783549,1.0076796489303346,0.9998912334130956,1.008593495050582,1.0015099223468507,1.0008709853021232,0.9957395674022286,0.9989041095890412,1.0044570061963258,1.0057376144764427,0.9957395674022286,1.0086670323642346,1.0050032629976071,1.0,UP,PG
48,2018-11-29,0.0,0.5698192373757774,0.0,0.7527364736428771,0.0,0.8392226561663921,0.0,0.7599663171766119,0.0,0.409177448690799,91.66,92.365,91.24,91.41,90.6924,0.0,0.8288564827362344,2018-11-20,93.24,93.79,91.86,92.1,91.377,0.0,1.1229550002347668,0.9983872701860015,1.0024829968692648,1.0008581849388543,1.0048801648411236,0.9983872701860015,0.9995692440232608,1.004738315744131,1.001726742931146,0.9990293356341674,1.0076144892853256,1.0038768037906527,1.0039194338595536,0.9990293356341674,1.004102342653568,1.0022578217395979,1.004554820518382,0.9998912334130956,1.0085573230938014,1.0049783549783549,1.0076796489303346,0.9998912334130956,1.008593495050582,1.0015099223468507,1.0008709853021232,0.9957395674022286,0.9989041095890412,1.0044570061963258,1.0057376144764427,0.9957395674022286,1.0086670323642346,1.0050032629976071,1.0,0.9982496444590307,0.9955269474143574,0.9959400205705624,0.9933143358176239,0.9982496444590307,1.0031780821917808,1.0049158837666592,1.0068410018757585,DOWN,PG
49,2018-11-28,0.0,0.7527364736428771,0.0,0.8392226561663921,0.0,0.7599663171766119,0.0,0.409177448690799,0.0,0.8288564827362344,93.24,93.79,91.86,92.1,91.377,0.0,1.1229550002347668,2018-11-19,93.72,94.185,92.91,93.29,92.5576,0.0,0.8796500908254093,0.9990293356341674,1.0076144892853256,1.0038768037906527,1.0039194338595536,0.9990293356341674,1.004102342653568,1.0022578217395979,1.004554820518382,0.9998912334130956,1.0085573230938014,1.0049783549783549,1.0076796489303346,0.9998912334130956,1.008593495050582,1.0015099223468507,1.0008709853021232,0.9957395674022286,0.9989041095890412,1.0044570061963258,1.0057376144764427,0.9957395674022286,1.0086670323642346,1.0050032629976071,1.0,0.9982496444590307,0.9955269474143574,0.9959400205705624,0.9933143358176239,0.9982496444590307,1.0031780821917808,1.0049158837666592,1.0068410018757585,0.9952225841476656,0.9830544830544831,0.9848064825674377,0.9932505987372088,0.9952225841476656,0.9972725289111936,1.0076914684704341,1.0018632178868918,DOWN,PG
50,2018-11-27,0.0,0.8392226561663921,0.0,0.7599663171766119,0.0,0.409177448690799,0.0,0.8288564827362344,0.0,1.1229550002347668,93.72,94.185,92.91,93.29,92.5576,0.0,0.8796500908254093,2018-11-16,93.82,94.81,93.665,93.82,93.0835,0.0,1.2102889023267038,0.9998912334130956,1.0085573230938014,1.0049783549783549,1.0076796489303346,0.9998912334130956,1.008593495050582,1.0015099223468507,1.0008709853021232,0.9957395674022286,0.9989041095890412,1.0044570061963258,1.0057376144764427,0.9957395674022286,1.0086670323642346,1.0050032629976071,1.0,0.9982496444590307,0.9955269474143574,0.9959400205705624,0.9933143358176239,0.9982496444590307,1.0031780821917808,1.0049158837666592,1.0068410018757585,0.9952225841476656,0.9830544830544831,0.9848064825674377,0.9932505987372088,0.9952225841476656,0.9972725289111936,1.0076914684704341,1.0018632178868918,0.9994640368742629,0.9948783610755442,0.9958061262409089,0.9886987407168227,0.9994640368742629,0.9877734877734877,1.005898755898756,1.0026126714565642,DOWN,PG
51,2018-11-26,0.0,0.7599663171766119,0.0,0.409177448690799,0.0,0.8288564827362344,0.0,1.1229550002347668,0.0,0.8796500908254093,93.82,94.81,93.665,93.82,93.0835,0.0,1.2102889023267038,2018-11-15,93.33,93.9,92.72,93.83,93.0934,0.0,1.1630904994329747,0.9957395674022286,0.9989041095890412,1.0044570061963258,1.0057376144764427,0.9957395674022286,1.0086670323642346,1.0050032629976071,1.0,0.9982496444590307,0.9955269474143574,0.9959400205705624,0.9933143358176239,0.9982496444590307,1.0031780821917808,1.0049158837666592,1.0068410018757585,0.9952225841476656,0.9830544830544831,0.9848064825674377,0.9932505987372088,0.9952225841476656,0.9972725289111936,1.0076914684704341,1.0018632178868918,0.9994640368742629,0.9948783610755442,0.9958061262409089,0.9886987407168227,0.9994640368742629,0.9877734877734877,1.005898755898756,1.0026126714565642,0.998934129183543,0.998934129183543,0.9934078683683156,0.991939358351572,0.998934129183543,0.9954118651301751,1.0049615877080667,1.0040899795501024,DOWN,PG
