,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.34482859535666444,0.0,1.2714514130958081,0.0,1.0119466610120857,0.2,1.0997798404306491,0.0,2.1362495227844795,67.17,68.74,67.01,68.67,68.4721,0.0,1.13865303598337,2018-11-14,70.0,70.0,67.47,67.57,67.3753,0.0,1.3422481537811206,0.9911169360710645,0.996340213731518,0.9909469751401062,1.0016984197312067,0.9911169360710645,0.9988245665589186,1.0132236262121657,1.0022852930335422,1.010353498003254,1.008414526129318,1.011776679267229,1.0038547071905113,1.010353498003254,1.005270092226614,1.0133974078928207,1.0088613203367303,0.9787602947550932,0.9618060485588525,0.9665542439572794,0.9810909090909091,0.9787602947550932,0.9980808975494538,1.0153528196043697,1.0023721275018531,1.0014218683349922,1.0283253029639365,1.0004217629692114,1.007104665641251,1.0014218683349922,0.982677836149368,1.0103649013204599,1.006690909090909,0.9973787680209698,1.01965163019205,1.0347686936281641,1.0187285479779136,0.9973787680209698,1.026865235800847,1.0113749466799373,1.003295978905735,DOWN,CTSH
53,2018-11-21,0.0,1.2714514130958081,0.0,1.0119466610120857,0.2,1.0997798404306491,0.0,2.1362495227844795,0.0,1.13865303598337,70.0,70.0,67.47,67.57,67.3753,0.0,1.3422481537811206,2018-11-13,69.84,70.455,69.44,69.61,69.4094,0.0,0.988357725284245,1.010353498003254,1.008414526129318,1.011776679267229,1.0038547071905113,1.010353498003254,1.005270092226614,1.0133974078928207,1.0088613203367303,0.9787602947550932,0.9618060485588525,0.9665542439572794,0.9810909090909091,0.9787602947550932,0.9980808975494538,1.0153528196043697,1.0023721275018531,1.0014218683349922,1.0283253029639365,1.0004217629692114,1.007104665641251,1.0014218683349922,0.982677836149368,1.0103649013204599,1.006690909090909,0.9973787680209698,1.01965163019205,1.0347686936281641,1.0187285479779136,0.9973787680209698,1.026865235800847,1.0113749466799373,1.003295978905735,0.9940802131123281,0.9595714285714286,0.9819999999999999,0.9931821550318661,0.9940802131123281,1.0223313979455113,1.0010193679918449,1.0023877033278614,UP,CTSH
54,2018-11-20,0.0,1.0119466610120857,0.2,1.0997798404306491,0.0,2.1362495227844795,0.0,1.13865303598337,0.0,1.3422481537811206,69.84,70.455,69.44,69.61,69.4094,0.0,0.988357725284245,2018-11-12,70.05,70.27,69.35,69.55,69.3496,0.0,0.9329468045191731,0.9787602947550932,0.9618060485588525,0.9665542439572794,0.9810909090909091,0.9787602947550932,0.9980808975494538,1.0153528196043697,1.0023721275018531,1.0014218683349922,1.0283253029639365,1.0004217629692114,1.007104665641251,1.0014218683349922,0.982677836149368,1.0103649013204599,1.006690909090909,0.9973787680209698,1.01965163019205,1.0347686936281641,1.0187285479779136,0.9973787680209698,1.026865235800847,1.0113749466799373,1.003295978905735,0.9940802131123281,0.9595714285714286,0.9819999999999999,0.9931821550318661,0.9940802131123281,1.0223313979455113,1.0010193679918449,1.0023877033278614,1.0056026432983767,1.002290950744559,0.9935419771485345,0.9716301843317973,1.0056026432983767,0.9652857142857142,1.0,1.001482140210464,DOWN,CTSH
55,2018-11-19,0.2,1.0997798404306491,0.0,2.1362495227844795,0.0,1.13865303598337,0.0,1.3422481537811206,0.0,0.988357725284245,70.05,70.27,69.35,69.55,69.3496,0.0,0.9329468045191731,2018-11-09,70.91,71.14,69.85,70.34,70.1373,0.0,0.8184145450840699,1.0014218683349922,1.0283253029639365,1.0004217629692114,1.007104665641251,1.0014218683349922,0.982677836149368,1.0103649013204599,1.006690909090909,0.9973787680209698,1.01965163019205,1.0347686936281641,1.0187285479779136,0.9973787680209698,1.026865235800847,1.0113749466799373,1.003295978905735,0.9940802131123281,0.9595714285714286,0.9819999999999999,0.9931821550318661,0.9940802131123281,1.0223313979455113,1.0010193679918449,1.0023877033278614,1.0056026432983767,1.002290950744559,0.9935419771485345,0.9716301843317973,1.0056026432983767,0.9652857142857142,1.0,1.001482140210464,1.0041696621135874,0.9970021413276232,1.002632702433471,1.001297764960346,1.0041696621135874,0.9967067583046963,1.0088058419243986,1.0024481566820276,UP,CTSH
56,2018-11-16,0.0,2.1362495227844795,0.0,1.13865303598337,0.0,1.3422481537811206,0.0,0.988357725284245,0.0,0.9329468045191731,70.91,71.14,69.85,70.34,70.1373,0.0,0.8184145450840699,2018-11-08,71.28,71.82,70.93,71.24,71.0347,0.0,0.5622332134893028,0.9973787680209698,1.01965163019205,1.0347686936281641,1.0187285479779136,0.9973787680209698,1.026865235800847,1.0113749466799373,1.003295978905735,0.9940802131123281,0.9595714285714286,0.9819999999999999,0.9931821550318661,0.9940802131123281,1.0223313979455113,1.0010193679918449,1.0023877033278614,1.0056026432983767,1.002290950744559,0.9935419771485345,0.9716301843317973,1.0056026432983767,0.9652857142857142,1.0,1.001482140210464,1.0041696621135874,0.9970021413276232,1.002632702433471,1.001297764960346,1.0041696621135874,0.9967067583046963,1.0088058419243986,1.0024481566820276,0.995877168040944,0.9878719503596107,0.9877705931965138,0.9928418038654259,0.995877168040944,0.9928622412562456,1.0031406138472518,1.0028839221341024,DOWN,CTSH
57,2018-11-15,0.0,1.13865303598337,0.0,1.3422481537811206,0.0,0.988357725284245,0.0,0.9329468045191731,0.0,0.8184145450840699,71.28,71.82,70.93,71.24,71.0347,0.0,0.5622332134893028,2018-11-07,70.32,71.43,70.18,71.37,71.1644,0.0,0.6546542365840551,0.9940802131123281,0.9595714285714286,0.9819999999999999,0.9931821550318661,0.9940802131123281,1.0223313979455113,1.0010193679918449,1.0023877033278614,1.0056026432983767,1.002290950744559,0.9935419771485345,0.9716301843317973,1.0056026432983767,0.9652857142857142,1.0,1.001482140210464,1.0041696621135874,0.9970021413276232,1.002632702433471,1.001297764960346,1.0041696621135874,0.9967067583046963,1.0088058419243986,1.0024481566820276,0.995877168040944,0.9878719503596107,0.9877705931965138,0.9928418038654259,0.995877168040944,0.9928622412562456,1.0031406138472518,1.0028839221341024,0.9953677709152162,0.9948092031425364,0.9905318852687275,0.9847737205695755,0.9953677709152162,0.9919616415174165,1.0032435481596391,1.0070150322118827,DOWN,CTSH
58,2018-11-14,0.0,1.3422481537811206,0.0,0.988357725284245,0.0,0.9329468045191731,0.0,0.8184145450840699,0.0,0.5622332134893028,70.32,71.43,70.18,71.37,71.1644,0.0,0.6546542365840551,2018-11-06,69.64,69.78,69.15,69.65,69.4493,0.0,0.6631307628589013,1.0056026432983767,1.002290950744559,0.9935419771485345,0.9716301843317973,1.0056026432983767,0.9652857142857142,1.0,1.001482140210464,1.0041696621135874,0.9970021413276232,1.002632702433471,1.001297764960346,1.0041696621135874,0.9967067583046963,1.0088058419243986,1.0024481566820276,0.995877168040944,0.9878719503596107,0.9877705931965138,0.9928418038654259,0.995877168040944,0.9928622412562456,1.0031406138472518,1.0028839221341024,0.9953677709152162,0.9948092031425364,0.9905318852687275,0.9847737205695755,0.9953677709152162,0.9919616415174165,1.0032435481596391,1.0070150322118827,0.9987389659520807,1.013651877133106,1.0054598908021837,1.0106868053576517,0.9987389659520807,0.999438832772166,1.0075757575757576,1.0043705061328068,UP,CTSH
59,2018-11-13,0.0,0.988357725284245,0.0,0.9329468045191731,0.0,0.8184145450840699,0.0,0.5622332134893028,0.0,0.6546542365840551,69.64,69.78,69.15,69.65,69.4493,0.0,0.6631307628589013,2018-11-05,69.93,70.0,69.06,69.46,69.2599,0.0,0.8259083438046023,1.0041696621135874,0.9970021413276232,1.002632702433471,1.001297764960346,1.0041696621135874,0.9967067583046963,1.0088058419243986,1.0024481566820276,0.995877168040944,0.9878719503596107,0.9877705931965138,0.9928418038654259,0.995877168040944,0.9928622412562456,1.0031406138472518,1.0028839221341024,0.9953677709152162,0.9948092031425364,0.9905318852687275,0.9847737205695755,0.9953677709152162,0.9919616415174165,1.0032435481596391,1.0070150322118827,0.9987389659520807,1.013651877133106,1.0054598908021837,1.0106868053576517,0.9987389659520807,0.999438832772166,1.0075757575757576,1.0043705061328068,1.0096195262024406,1.0097645031591038,1.0236457437661222,1.0148951554591468,1.0096195262024406,1.0149317406143346,1.0008406893652795,1.001994870333428,UP,CTSH
60,2018-11-12,0.0,0.9329468045191731,0.0,0.8184145450840699,0.0,0.5622332134893028,0.0,0.6546542365840551,0.0,0.6631307628589013,69.93,70.0,69.06,69.46,69.2599,0.0,0.8259083438046023,2018-11-02,69.12,69.63,68.51,69.5,69.2997,0.0,1.0013242768276438,0.995877168040944,0.9878719503596107,0.9877705931965138,0.9928418038654259,0.995877168040944,0.9928622412562456,1.0031406138472518,1.0028839221341024,0.9953677709152162,0.9948092031425364,0.9905318852687275,0.9847737205695755,0.9953677709152162,0.9919616415174165,1.0032435481596391,1.0070150322118827,0.9987389659520807,1.013651877133106,1.0054598908021837,1.0106868053576517,0.9987389659520807,0.999438832772166,1.0075757575757576,1.0043705061328068,1.0096195262024406,1.0097645031591038,1.0236457437661222,1.0148951554591468,1.0096195262024406,1.0149317406143346,1.0008406893652795,1.001994870333428,1.0025914195220271,0.9958529958529958,0.9968571428571429,1.0013032145960035,1.0025914195220271,1.0001435956346927,1.0018664752333093,1.0070860448300794,DOWN,CTSH
61,2018-11-09,0.0,0.8184145450840699,0.0,0.5622332134893028,0.0,0.6546542365840551,0.0,0.6631307628589013,0.0,0.8259083438046023,69.12,69.63,68.51,69.5,69.2997,0.0,1.0013242768276438,2018-11-01,68.99,69.185,68.08,68.78,68.5818,0.0,1.475470410659983,0.9953677709152162,0.9948092031425364,0.9905318852687275,0.9847737205695755,0.9953677709152162,0.9919616415174165,1.0032435481596391,1.0070150322118827,0.9987389659520807,1.013651877133106,1.0054598908021837,1.0106868053576517,0.9987389659520807,0.999438832772166,1.0075757575757576,1.0043705061328068,1.0096195262024406,1.0097645031591038,1.0236457437661222,1.0148951554591468,1.0096195262024406,1.0149317406143346,1.0008406893652795,1.001994870333428,1.0025914195220271,0.9958529958529958,0.9968571428571429,1.0013032145960035,1.0025914195220271,1.0001435956346927,1.0018664752333093,1.0070860448300794,1.0061870503597123,1.01171875,1.0053138015223324,1.008028025105824,1.0061870503597123,0.993278993278993,1.0010010010010009,1.0057920648711265,DOWN,CTSH
62,2018-11-08,0.0,0.5622332134893028,0.0,0.6546542365840551,0.0,0.6631307628589013,0.0,0.8259083438046023,0.0,1.0013242768276438,68.99,69.185,68.08,68.78,68.5818,0.0,1.475470410659983,2018-10-31,66.62,69.66,66.32,69.03,68.8311,0.0,1.4835529906701952,0.9987389659520807,1.013651877133106,1.0054598908021837,1.0106868053576517,0.9987389659520807,0.999438832772166,1.0075757575757576,1.0043705061328068,1.0096195262024406,1.0097645031591038,1.0236457437661222,1.0148951554591468,1.0096195262024406,1.0149317406143346,1.0008406893652795,1.001994870333428,1.0025914195220271,0.9958529958529958,0.9968571428571429,1.0013032145960035,1.0025914195220271,1.0001435956346927,1.0018664752333093,1.0070860448300794,1.0061870503597123,1.01171875,1.0053138015223324,1.008028025105824,1.0061870503597123,0.993278993278993,1.0010010010010009,1.0057920648711265,1.0049432974701948,1.001884331062473,1.0064320300643201,1.0063160987074031,1.0049432974701948,1.0054976851851851,1.0018705035971223,1.008903809662823,DOWN,CTSH
63,2018-11-07,0.0,0.6546542365840551,0.0,0.6631307628589013,0.0,0.8259083438046023,0.0,1.0013242768276438,0.0,1.475470410659983,66.62,69.66,66.32,69.03,68.8311,0.0,1.4835529906701952,2018-10-30,66.65,67.93,65.14,66.52,66.3283,0.0,2.5765269683946723,1.0096195262024406,1.0097645031591038,1.0236457437661222,1.0148951554591468,1.0096195262024406,1.0149317406143346,1.0008406893652795,1.001994870333428,1.0025914195220271,0.9958529958529958,0.9968571428571429,1.0013032145960035,1.0025914195220271,1.0001435956346927,1.0018664752333093,1.0070860448300794,1.0061870503597123,1.01171875,1.0053138015223324,1.008028025105824,1.0061870503597123,0.993278993278993,1.0010010010010009,1.0057920648711265,1.0049432974701948,1.001884331062473,1.0064320300643201,1.0063160987074031,1.0049432974701948,1.0054976851851851,1.0018705035971223,1.008903809662823,0.9994205417934231,1.035574902431702,0.9931811656617859,1.026537997587455,0.9994205417934231,0.9969560805913902,1.0028264965937093,1.0102820211515864,UP,CTSH
64,2018-11-06,0.0,0.6631307628589013,0.0,0.8259083438046023,0.0,1.0013242768276438,0.0,1.475470410659983,0.0,1.4835529906701952,66.65,67.93,65.14,66.52,66.3283,0.0,2.5765269683946723,2018-10-29,71.25,71.31,68.36,69.22,69.0205,0.0,1.8020422425586218,1.0025914195220271,0.9958529958529958,0.9968571428571429,1.0013032145960035,1.0025914195220271,1.0001435956346927,1.0018664752333093,1.0070860448300794,1.0061870503597123,1.01171875,1.0053138015223324,1.008028025105824,1.0061870503597123,0.993278993278993,1.0010010010010009,1.0057920648711265,1.0049432974701948,1.001884331062473,1.0064320300643201,1.0063160987074031,1.0049432974701948,1.0054976851851851,1.0018705035971223,1.008903809662823,0.9994205417934231,1.035574902431702,0.9931811656617859,1.026537997587455,0.9994205417934231,0.9969560805913902,1.0028264965937093,1.0102820211515864,1.0015033072760073,0.9995498874718679,1.0254673929044604,1.0181148295977893,1.0015033072760073,1.036175322725908,1.0091264667535853,1.0045235223160436,UP,CTSH
65,2018-11-05,0.0,0.8259083438046023,0.0,1.0013242768276438,0.0,1.475470410659983,0.0,1.4835529906701952,0.0,2.5765269683946723,71.25,71.31,68.36,69.22,69.0205,0.0,1.8020422425586218,2018-10-26,70.0,71.46,69.32,70.53,70.3268,0.0,1.0178080148314088,1.0061870503597123,1.01171875,1.0053138015223324,1.008028025105824,1.0061870503597123,0.993278993278993,1.0010010010010009,1.0057920648711265,1.0049432974701948,1.001884331062473,1.0064320300643201,1.0063160987074031,1.0049432974701948,1.0054976851851851,1.0018705035971223,1.008903809662823,0.9994205417934231,1.035574902431702,0.9931811656617859,1.026537997587455,0.9994205417934231,0.9969560805913902,1.0028264965937093,1.0102820211515864,1.0015033072760073,0.9995498874718679,1.0254673929044604,1.0181148295977893,1.0015033072760073,1.036175322725908,1.0091264667535853,1.0045235223160436,0.9628720023114707,0.9354385964912282,0.9526013181881925,0.9528964306612054,0.9628720023114707,0.9980495123780944,1.0192048012003,1.0211851396991096,UP,CTSH
66,2018-11-02,0.0,1.0013242768276438,0.0,1.475470410659983,0.0,1.4835529906701952,0.0,2.5765269683946723,0.0,1.8020422425586218,70.0,71.46,69.32,70.53,70.3268,0.0,1.0178080148314088,2018-10-25,70.62,71.86,70.2,71.48,71.274,0.0,0.9574163731791495,1.0049432974701948,1.001884331062473,1.0064320300643201,1.0063160987074031,1.0049432974701948,1.0054976851851851,1.0018705035971223,1.008903809662823,0.9994205417934231,1.035574902431702,0.9931811656617859,1.026537997587455,0.9994205417934231,0.9969560805913902,1.0028264965937093,1.0102820211515864,1.0015033072760073,0.9995498874718679,1.0254673929044604,1.0181148295977893,1.0015033072760073,1.036175322725908,1.0091264667535853,1.0045235223160436,0.9628720023114707,0.9354385964912282,0.9526013181881925,0.9528964306612054,0.9628720023114707,0.9980495123780944,1.0192048012003,1.0211851396991096,1.0102084219481071,1.0178571428571428,0.9979009235936189,0.9861511829197923,1.0102084219481071,0.9715087719298245,1.000842105263158,1.0125804564072558,UP,CTSH
67,2018-11-01,0.0,1.475470410659983,0.0,1.4835529906701952,0.0,2.5765269683946723,0.0,1.8020422425586218,0.0,1.0178080148314088,70.62,71.86,70.2,71.48,71.274,0.0,0.9574163731791495,2018-10-24,73.13,73.62,70.1,70.15,69.9479,0.0,0.9707017699692972,0.9994205417934231,1.035574902431702,0.9931811656617859,1.026537997587455,0.9994205417934231,0.9969560805913902,1.0028264965937093,1.0102820211515864,1.0015033072760073,0.9995498874718679,1.0254673929044604,1.0181148295977893,1.0015033072760073,1.036175322725908,1.0091264667535853,1.0045235223160436,0.9628720023114707,0.9354385964912282,0.9526013181881925,0.9528964306612054,0.9628720023114707,0.9980495123780944,1.0192048012003,1.0211851396991096,1.0102084219481071,1.0178571428571428,0.9979009235936189,0.9861511829197923,1.0102084219481071,0.9715087719298245,1.000842105263158,1.0125804564072558,0.9792949076664801,0.9912206173888416,0.9944336209295852,0.9874643874643874,0.9792949076664801,1.0075714285714286,1.0131858783496384,1.0098095787651473,DOWN,CTSH
68,2018-10-31,0.0,1.4835529906701952,0.0,2.5765269683946723,0.0,1.8020422425586218,0.0,1.0178080148314088,0.0,0.9574163731791495,73.13,73.62,70.1,70.15,69.9479,0.0,0.9707017699692972,2018-10-23,72.65,73.62,71.78,73.41,73.1985,0.0,1.127238483055119,1.0015033072760073,0.9995498874718679,1.0254673929044604,1.0181148295977893,1.0015033072760073,1.036175322725908,1.0091264667535853,1.0045235223160436,0.9628720023114707,0.9354385964912282,0.9526013181881925,0.9528964306612054,0.9628720023114707,0.9980495123780944,1.0192048012003,1.0211851396991096,1.0102084219481071,1.0178571428571428,0.9979009235936189,0.9861511829197923,1.0102084219481071,0.9715087719298245,1.000842105263158,1.0125804564072558,0.9792949076664801,0.9912206173888416,0.9944336209295852,0.9874643874643874,0.9792949076664801,1.0075714285714286,1.0131858783496384,1.0098095787651473,1.0066999287241625,0.9656775605086833,0.976093452866069,1.001426533523538,1.0066999287241625,1.0121778532993486,1.0053161723559036,1.005982905982906,UP,CTSH
69,2018-10-30,0.0,2.5765269683946723,0.0,1.8020422425586218,0.0,1.0178080148314088,0.0,0.9574163731791495,0.0,0.9707017699692972,72.65,73.62,71.78,73.41,73.1985,0.0,1.127238483055119,2018-10-22,73.98,74.23,73.1,73.59,73.378,0.0,0.5681929202430799,0.9628720023114707,0.9354385964912282,0.9526013181881925,0.9528964306612054,0.9628720023114707,0.9980495123780944,1.0192048012003,1.0211851396991096,1.0102084219481071,1.0178571428571428,0.9979009235936189,0.9861511829197923,1.0102084219481071,0.9715087719298245,1.000842105263158,1.0125804564072558,0.9792949076664801,0.9912206173888416,0.9944336209295852,0.9874643874643874,0.9792949076664801,1.0075714285714286,1.0131858783496384,1.0098095787651473,1.0066999287241625,0.9656775605086833,0.976093452866069,1.001426533523538,1.0066999287241625,1.0121778532993486,1.0053161723559036,1.005982905982906,0.9961858057485357,1.006607019958706,1.0,0.9765951518528837,0.9961858057485357,0.9592506495282376,1.006700396554082,1.000713266761769,DOWN,CTSH
70,2018-10-29,0.0,1.8020422425586218,0.0,1.0178080148314088,0.0,0.9574163731791495,0.0,0.9707017699692972,0.0,1.127238483055119,73.98,74.23,73.1,73.59,73.378,0.0,0.5681929202430799,2018-10-19,73.74,74.53,73.48,73.69,73.4777,0.0,0.8303598831422817,1.0102084219481071,1.0178571428571428,0.9979009235936189,0.9861511829197923,1.0102084219481071,0.9715087719298245,1.000842105263158,1.0125804564072558,0.9792949076664801,0.9912206173888416,0.9944336209295852,0.9874643874643874,0.9792949076664801,1.0075714285714286,1.0131858783496384,1.0098095787651473,1.0066999287241625,0.9656775605086833,0.976093452866069,1.001426533523538,1.0066999287241625,1.0121778532993486,1.0053161723559036,1.005982905982906,0.9961858057485357,1.006607019958706,1.0,0.9765951518528837,0.9961858057485357,0.9592506495282376,1.006700396554082,1.000713266761769,0.9872265253431173,0.982022168153555,0.9917822982621581,0.9819425444596445,0.9872265253431173,1.0104611149346179,1.0028606456885985,1.0121203677904709,UP,CTSH
71,2018-10-26,0.0,1.0178080148314088,0.0,0.9574163731791495,0.0,0.9707017699692972,0.0,1.127238483055119,0.0,0.5681929202430799,73.74,74.53,73.48,73.69,73.4777,0.0,0.8303598831422817,2018-10-18,73.88,74.38,73.28,73.59,73.378,0.0,0.9862551640468817,0.9792949076664801,0.9912206173888416,0.9944336209295852,0.9874643874643874,0.9792949076664801,1.0075714285714286,1.0131858783496384,1.0098095787651473,1.0066999287241625,0.9656775605086833,0.976093452866069,1.001426533523538,1.0066999287241625,1.0121778532993486,1.0053161723559036,1.005982905982906,0.9961858057485357,1.006607019958706,1.0,0.9765951518528837,0.9961858057485357,0.9592506495282376,1.006700396554082,1.000713266761769,0.9872265253431173,0.982022168153555,0.9917822982621581,0.9819425444596445,0.9872265253431173,1.0104611149346179,1.0028606456885985,1.0121203677904709,1.0039354050753155,1.0032546786004883,0.9959747752582853,0.9948285247686444,1.0039354050753155,0.994728304947283,1.0033792917004596,1.006703146374829,DOWN,CTSH
72,2018-10-25,0.0,0.9574163731791495,0.0,0.9707017699692972,0.0,1.127238483055119,0.0,0.5681929202430799,0.0,0.8303598831422817,73.88,74.38,73.28,73.59,73.378,0.0,0.9862551640468817,2018-10-17,73.36,74.38,72.74,73.99,73.7768,0.0,0.693339011433542,1.0066999287241625,0.9656775605086833,0.976093452866069,1.001426533523538,1.0066999287241625,1.0121778532993486,1.0053161723559036,1.005982905982906,0.9961858057485357,1.006607019958706,1.0,0.9765951518528837,0.9961858057485357,0.9592506495282376,1.006700396554082,1.000713266761769,0.9872265253431173,0.982022168153555,0.9917822982621581,0.9819425444596445,0.9872265253431173,1.0104611149346179,1.0028606456885985,1.0121203677904709,1.0039354050753155,1.0032546786004883,0.9959747752582853,0.9948285247686444,1.0039354050753155,0.994728304947283,1.0033792917004596,1.006703146374829,1.0020383204239705,0.9981050351922036,1.0020166711481582,1.0027292576419213,1.0020383204239705,0.9993219419582317,1.0107133170599405,1.0028579205225912,UP,CTSH
73,2018-10-24,0.0,0.9707017699692972,0.0,1.127238483055119,0.0,0.5681929202430799,0.0,0.8303598831422817,0.0,0.9862551640468817,73.36,74.38,72.74,73.99,73.7768,0.0,0.693339011433542,2018-10-16,72.75,73.71,72.51,73.5,73.2882,0.0,0.9726223248252388,0.9961858057485357,1.006607019958706,1.0,0.9765951518528837,0.9961858057485357,0.9592506495282376,1.006700396554082,1.000713266761769,0.9872265253431173,0.982022168153555,0.9917822982621581,0.9819425444596445,0.9872265253431173,1.0104611149346179,1.0028606456885985,1.0121203677904709,1.0039354050753155,1.0032546786004883,0.9959747752582853,0.9948285247686444,1.0039354050753155,0.994728304947283,1.0033792917004596,1.006703146374829,1.0020383204239705,0.9981050351922036,1.0020166711481582,1.0027292576419213,1.0020383204239705,0.9993219419582317,1.0107133170599405,1.0028579205225912,0.9985133126098121,1.0070883315158123,1.0,1.007423700852351,0.9985133126098121,0.996074715755279,1.0067677314564158,1.0042303493449782,DOWN,CTSH
74,2018-10-23,0.0,1.127238483055119,0.0,0.5681929202430799,0.0,0.8303598831422817,0.0,0.9862551640468817,0.0,0.693339011433542,72.75,73.71,72.51,73.5,73.2882,0.0,0.9726223248252388,2018-10-15,71.54,72.59,70.95,72.01,71.8025,0.0,0.8718816590766308,0.9872265253431173,0.982022168153555,0.9917822982621581,0.9819425444596445,0.9872265253431173,1.0104611149346179,1.0028606456885985,1.0121203677904709,1.0039354050753155,1.0032546786004883,0.9959747752582853,0.9948285247686444,1.0039354050753155,0.994728304947283,1.0033792917004596,1.006703146374829,1.0020383204239705,0.9981050351922036,1.0020166711481582,1.0027292576419213,1.0020383204239705,0.9993219419582317,1.0107133170599405,1.0028579205225912,0.9985133126098121,1.0070883315158123,1.0,1.007423700852351,0.9985133126098121,0.996074715755279,1.0067677314564158,1.0042303493449782,0.998095238095238,1.0083848797250858,1.0090896757563423,1.0031719762791338,0.998095238095238,1.0085877862595418,1.0052709825652115,1.0085235083860324,DOWN,CTSH
75,2018-10-22,0.0,0.5681929202430799,0.0,0.8303598831422817,0.0,0.9862551640468817,0.0,0.693339011433542,0.0,0.9726223248252388,71.54,72.59,70.95,72.01,71.8025,0.0,0.8718816590766308,2018-10-12,71.36,72.5,70.82,72.17,71.962,0.0,1.2804565863933446,1.0039354050753155,1.0032546786004883,0.9959747752582853,0.9948285247686444,1.0039354050753155,0.994728304947283,1.0033792917004596,1.006703146374829,1.0020383204239705,0.9981050351922036,1.0020166711481582,1.0027292576419213,1.0020383204239705,0.9993219419582317,1.0107133170599405,1.0028579205225912,0.9985133126098121,1.0070883315158123,1.0,1.007423700852351,0.9985133126098121,0.996074715755279,1.0067677314564158,1.0042303493449782,0.998095238095238,1.0083848797250858,1.0090896757563423,1.0031719762791338,0.998095238095238,1.0085877862595418,1.0052709825652115,1.0085235083860324,1.010276350506874,1.0169136147609728,1.0154291224686594,1.021987315010571,1.010276350506874,1.0103092783505154,1.0028571428571427,1.00330988829127,UP,CTSH
76,2018-10-19,0.0,0.8303598831422817,0.0,0.9862551640468817,0.0,0.693339011433542,0.0,0.9726223248252388,0.0,0.8718816590766308,71.36,72.5,70.82,72.17,71.962,0.0,1.2804565863933446,2018-10-11,71.7,72.13,69.99,70.29,70.0875,0.0,1.2453985760018493,1.0020383204239705,0.9981050351922036,1.0020166711481582,1.0027292576419213,1.0020383204239705,0.9993219419582317,1.0107133170599405,1.0028579205225912,0.9985133126098121,1.0070883315158123,1.0,1.007423700852351,0.9985133126098121,0.996074715755279,1.0067677314564158,1.0042303493449782,0.998095238095238,1.0083848797250858,1.0090896757563423,1.0031719762791338,0.998095238095238,1.0085877862595418,1.0052709825652115,1.0085235083860324,1.010276350506874,1.0169136147609728,1.0154291224686594,1.021987315010571,1.010276350506874,1.0103092783505154,1.0028571428571427,1.00330988829127,0.991270611057226,1.0025224215246638,1.001241379310345,1.0018356396498165,0.991270611057226,1.0065697511881464,1.008054436883766,1.0083157152924596,UP,CTSH
77,2018-10-18,0.0,0.9862551640468817,0.0,0.693339011433542,0.0,0.9726223248252388,0.0,0.8718816590766308,0.0,1.2804565863933446,71.7,72.13,69.99,70.29,70.0875,0.0,1.2453985760018493,2018-10-10,73.62,73.65,71.3901,71.44,71.2342,0.0,1.0934718894551503,0.9985133126098121,1.0070883315158123,1.0,1.007423700852351,0.9985133126098121,0.996074715755279,1.0067677314564158,1.0042303493449782,0.998095238095238,1.0083848797250858,1.0090896757563423,1.0031719762791338,0.998095238095238,1.0085877862595418,1.0052709825652115,1.0085235083860324,1.010276350506874,1.0169136147609728,1.0154291224686594,1.021987315010571,1.010276350506874,1.0103092783505154,1.0028571428571427,1.00330988829127,0.991270611057226,1.0025224215246638,1.001241379310345,1.0018356396498165,0.991270611057226,1.0065697511881464,1.008054436883766,1.0083157152924596,1.0152226490254659,0.995258019525802,1.0051296270622487,1.011858836976711,1.0152226490254659,1.0113508968609866,1.0045725370652625,1.0076249646992377,DOWN,CTSH
