,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.23893869410582508,0.0,0.9161623508290991,0.0,0.7705551340524552,0.0,0.8133739448358132,0.0,0.6440670751339114,68.25,69.55,67.66,69.46,69.46,0.0,0.7358631665852945,2018-11-14,69.54,70.0197,68.04,68.41,68.41,0.0,0.5483014760966136,0.9895403653506188,0.9982166740971912,0.9962082543386321,0.9975063272294178,0.9895403653506188,1.0092303111508114,1.0076707478979199,1.0024999067198985,1.009299535023249,1.0007436049970257,1.0041001610777565,1.0177272727272728,1.009299535023249,1.0087680190221429,1.010164997053624,1.001786511835641,0.9849128460524388,0.9627720504009163,0.9711319681456202,0.9707309898514488,0.9849128460524388,0.9915229030339084,1.0156157049375374,1.0101515151515152,0.9995706311721769,1.0104166666666667,1.0025662959794694,0.9889454545454545,0.9995706311721769,0.9775200458190147,1.0068728522336767,1.0041182526842183,0.9951050964583935,1.0127472527472527,1.0084831056793675,1.0161099615725688,0.9951050964583935,1.0108506944444444,1.0038643194504078,1.0053818181818182,DOWN,AKAM
53,2018-11-21,0.0,0.9161623508290991,0.0,0.7705551340524552,0.0,0.8133739448358132,0.0,0.6440670751339114,0.0,0.7358631665852945,69.54,70.0197,68.04,68.41,68.41,0.0,0.5483014760966136,2018-11-13,69.18,69.85,68.78,69.19,69.19,0.0,1.0009541997341118,1.009299535023249,1.0007436049970257,1.0041001610777565,1.0177272727272728,1.009299535023249,1.0087680190221429,1.010164997053624,1.001786511835641,0.9849128460524388,0.9627720504009163,0.9711319681456202,0.9707309898514488,0.9849128460524388,0.9915229030339084,1.0156157049375374,1.0101515151515152,0.9995706311721769,1.0104166666666667,1.0025662959794694,0.9889454545454545,0.9995706311721769,0.9775200458190147,1.0068728522336767,1.0041182526842183,0.9951050964583935,1.0127472527472527,1.0084831056793675,1.0161099615725688,0.9951050964583935,1.0108506944444444,1.0038643194504078,1.0053818181818182,0.997661160649028,0.9814495254529766,0.993291887854418,0.9944150499706054,0.997661160649028,1.0177289377289376,1.0012957097610136,1.00872007094295,UP,AKAM
54,2018-11-20,0.0,0.7705551340524552,0.0,0.8133739448358132,0.0,0.6440670751339114,0.0,0.7358631665852945,0.0,0.5483014760966136,69.18,69.85,68.78,69.19,69.19,0.0,1.0009541997341118,2018-11-12,70.71,71.21,68.93,69.08,69.08,0.0,1.0063400625714518,0.9849128460524388,0.9627720504009163,0.9711319681456202,0.9707309898514488,0.9849128460524388,0.9915229030339084,1.0156157049375374,1.0101515151515152,0.9995706311721769,1.0104166666666667,1.0025662959794694,0.9889454545454545,0.9995706311721769,0.9775200458190147,1.0068728522336767,1.0041182526842183,0.9951050964583935,1.0127472527472527,1.0084831056793675,1.0161099615725688,0.9951050964583935,1.0108506944444444,1.0038643194504078,1.0053818181818182,0.997661160649028,0.9814495254529766,0.993291887854418,0.9944150499706054,0.997661160649028,1.0177289377289376,1.0012957097610136,1.00872007094295,1.0050585344702994,1.00520381613183,1.0024294917680745,0.9892410584472231,1.0050585344702994,0.9837503595053205,1.0068981880931838,1.0054379776601998,DOWN,AKAM
55,2018-11-19,0.0,0.8133739448358132,0.0,0.6440670751339114,0.0,0.7358631665852945,0.0,0.5483014760966136,0.0,1.0009541997341118,70.71,71.21,68.93,69.08,69.08,0.0,1.0063400625714518,2018-11-09,71.95,72.0,69.97,70.94,70.94,0.0,1.000962935926873,0.9995706311721769,1.0104166666666667,1.0025662959794694,0.9889454545454545,0.9995706311721769,0.9775200458190147,1.0068728522336767,1.0041182526842183,0.9951050964583935,1.0127472527472527,1.0084831056793675,1.0161099615725688,0.9951050964583935,1.0108506944444444,1.0038643194504078,1.0053818181818182,0.997661160649028,0.9814495254529766,0.993291887854418,0.9944150499706054,0.997661160649028,1.0177289377289376,1.0012957097610136,1.00872007094295,1.0050585344702994,1.00520381613183,1.0024294917680745,0.9892410584472231,1.0050585344702994,0.9837503595053205,1.0068981880931838,1.0054379776601998,1.0014475969889984,0.9783623249893935,0.9809015587698358,0.9978238792978383,1.0014475969889984,1.0001445504481064,1.0095389507154213,1.0058156440825823,DOWN,AKAM
56,2018-11-16,0.0,0.6440670751339114,0.0,0.7358631665852945,0.0,0.5483014760966136,0.0,1.0009541997341118,0.0,1.0063400625714518,71.95,72.0,69.97,70.94,70.94,0.0,1.000962935926873,2018-11-08,71.46,72.55,71.2,72.18,72.18,0.0,1.3227114552049914,0.9951050964583935,1.0127472527472527,1.0084831056793675,1.0161099615725688,0.9951050964583935,1.0108506944444444,1.0038643194504078,1.0053818181818182,0.997661160649028,0.9814495254529766,0.993291887854418,0.9944150499706054,0.997661160649028,1.0177289377289376,1.0012957097610136,1.00872007094295,1.0050585344702994,1.00520381613183,1.0024294917680745,0.9892410584472231,1.0050585344702994,0.9837503595053205,1.0068981880931838,1.0054379776601998,1.0014475969889984,0.9783623249893935,0.9809015587698358,0.9978238792978383,1.0014475969889984,1.0001445504481064,1.0095389507154213,1.0058156440825823,0.9967578235128277,0.9827658095899929,0.9890277777777777,0.9851364870658855,0.9967578235128277,0.9769480978645171,1.0070711356243813,1.0021761207021616,DOWN,AKAM
57,2018-11-15,0.0,0.7358631665852945,0.0,0.5483014760966136,0.0,1.0009541997341118,0.0,1.0063400625714518,0.0,1.000962935926873,71.46,72.55,71.2,72.18,72.18,0.0,1.3227114552049914,2018-11-07,70.29,71.85,70.125,71.55,71.55,0.0,1.1415823326488637,0.997661160649028,0.9814495254529766,0.993291887854418,0.9944150499706054,0.997661160649028,1.0177289377289376,1.0012957097610136,1.00872007094295,1.0050585344702994,1.00520381613183,1.0024294917680745,0.9892410584472231,1.0050585344702994,0.9837503595053205,1.0068981880931838,1.0054379776601998,1.0014475969889984,0.9783623249893935,0.9809015587698358,0.9978238792978383,1.0014475969889984,1.0001445504481064,1.0095389507154213,1.0058156440825823,0.9967578235128277,0.9827658095899929,0.9890277777777777,0.9851364870658855,0.9967578235128277,0.9769480978645171,1.0070711356243813,1.0021761207021616,0.9968135217511775,1.006856982927512,0.9924190213645762,0.9827247191011236,0.9968135217511775,0.9859624739402362,1.0006949270326615,1.0138630841789338,DOWN,AKAM
58,2018-11-14,0.0,0.5483014760966136,0.0,1.0009541997341118,0.0,1.0063400625714518,0.0,1.000962935926873,0.0,1.3227114552049914,70.29,71.85,70.125,71.55,71.55,0.0,1.1415823326488637,2018-11-06,68.73,69.84,68.6,69.83,69.83,0.0,0.985855874594399,1.0050585344702994,1.00520381613183,1.0024294917680745,0.9892410584472231,1.0050585344702994,0.9837503595053205,1.0068981880931838,1.0054379776601998,1.0014475969889984,0.9783623249893935,0.9809015587698358,0.9978238792978383,1.0014475969889984,1.0001445504481064,1.0095389507154213,1.0058156440825823,0.9967578235128277,0.9827658095899929,0.9890277777777777,0.9851364870658855,0.9967578235128277,0.9769480978645171,1.0070711356243813,1.0021761207021616,0.9968135217511775,1.006856982927512,0.9924190213645762,0.9827247191011236,0.9968135217511775,0.9859624739402362,1.0006949270326615,1.0138630841789338,0.9987421383647799,1.0166453265044813,1.0097425191370912,1.0153297682709448,0.9987421383647799,1.0100755667506298,1.0051260737046273,1.0036516853932582,UP,AKAM
59,2018-11-13,0.0,1.0009541997341118,0.0,1.0063400625714518,0.0,1.000962935926873,0.0,1.3227114552049914,0.0,1.1415823326488637,68.73,69.84,68.6,69.83,69.83,0.0,0.985855874594399,2018-11-05,71.2,71.31,68.1,68.95,68.95,0.0,1.8404903118297737,1.0014475969889984,0.9783623249893935,0.9809015587698358,0.9978238792978383,1.0014475969889984,1.0001445504481064,1.0095389507154213,1.0058156440825823,0.9967578235128277,0.9827658095899929,0.9890277777777777,0.9851364870658855,0.9967578235128277,0.9769480978645171,1.0070711356243813,1.0021761207021616,0.9968135217511775,1.006856982927512,0.9924190213645762,0.9827247191011236,0.9968135217511775,0.9859624739402362,1.0006949270326615,1.0138630841789338,0.9987421383647799,1.0166453265044813,1.0097425191370912,1.0153297682709448,0.9987421383647799,1.0100755667506298,1.0051260737046273,1.0036516853932582,1.0065874266074755,1.022697512003492,1.0287800687285222,1.0222303206997085,1.0065874266074755,1.0179257362355953,1.0041928721174003,1.0023529411764707,UP,AKAM
60,2018-11-12,0.0,1.0063400625714518,0.0,1.000962935926873,0.0,1.3227114552049914,0.0,1.1415823326488637,0.0,0.985855874594399,71.2,71.31,68.1,68.95,68.95,0.0,1.8404903118297737,2018-11-02,72.65,72.97,71.11,71.76,71.76,0.0,1.0057148787769714,0.9967578235128277,0.9827658095899929,0.9890277777777777,0.9851364870658855,0.9967578235128277,0.9769480978645171,1.0070711356243813,1.0021761207021616,0.9968135217511775,1.006856982927512,0.9924190213645762,0.9827247191011236,0.9968135217511775,0.9859624739402362,1.0006949270326615,1.0138630841789338,0.9987421383647799,1.0166453265044813,1.0097425191370912,1.0153297682709448,0.9987421383647799,1.0100755667506298,1.0051260737046273,1.0036516853932582,1.0065874266074755,1.022697512003492,1.0287800687285222,1.0222303206997085,1.0065874266074755,1.0179257362355953,1.0041928721174003,1.0023529411764707,0.99680928208847,0.9653089887640449,0.9793857803954564,1.0073421439060206,0.99680928208847,1.016004655899898,1.0001432049262495,1.0018950437317786,DOWN,AKAM
61,2018-11-09,0.0,1.000962935926873,0.0,1.3227114552049914,0.0,1.1415823326488637,0.0,0.985855874594399,0.0,1.8404903118297737,72.65,72.97,71.11,71.76,71.76,0.0,1.0057148787769714,2018-11-01,72.51,72.64,70.79,72.29,72.29,0.0,1.7237321875991252,0.9968135217511775,1.006856982927512,0.9924190213645762,0.9827247191011236,0.9968135217511775,0.9859624739402362,1.0006949270326615,1.0138630841789338,0.9987421383647799,1.0166453265044813,1.0097425191370912,1.0153297682709448,0.9987421383647799,1.0100755667506298,1.0051260737046273,1.0036516853932582,1.0065874266074755,1.022697512003492,1.0287800687285222,1.0222303206997085,1.0065874266074755,1.0179257362355953,1.0041928721174003,1.0023529411764707,0.99680928208847,0.9653089887640449,0.9793857803954564,1.0073421439060206,0.99680928208847,1.016004655899898,1.0001432049262495,1.0018950437317786,0.9921962095875139,0.9800412938747419,0.9772509250376867,0.9576712136127127,0.9921962095875139,0.9683988764044944,1.0015449438202246,1.0124816446402352,DOWN,AKAM
62,2018-11-08,0.0,1.3227114552049914,0.0,1.1415823326488637,0.0,0.985855874594399,0.0,1.8404903118297737,0.0,1.0057148787769714,72.51,72.64,70.79,72.29,72.29,0.0,1.7237321875991252,2018-10-31,73.34,73.99,72.14,72.25,72.25,0.0,2.191748052219413,0.9987421383647799,1.0166453265044813,1.0097425191370912,1.0153297682709448,0.9987421383647799,1.0100755667506298,1.0051260737046273,1.0036516853932582,1.0065874266074755,1.022697512003492,1.0287800687285222,1.0222303206997085,1.0065874266074755,1.0179257362355953,1.0041928721174003,1.0023529411764707,0.99680928208847,0.9653089887640449,0.9793857803954564,1.0073421439060206,0.99680928208847,1.016004655899898,1.0001432049262495,1.0018950437317786,0.9921962095875139,0.9800412938747419,0.9772509250376867,0.9576712136127127,0.9921962095875139,0.9683988764044944,1.0015449438202246,1.0124816446402352,1.0049799419006777,1.0019307681699077,1.0045429515418502,1.0045204124876395,1.0049799419006777,0.9877494838265657,1.0044046799724706,1.0091407678244972,DOWN,AKAM
63,2018-11-07,0.0,1.1415823326488637,0.0,0.985855874594399,0.0,1.8404903118297737,0.0,1.0057148787769714,0.0,1.7237321875991252,73.34,73.99,72.14,72.25,72.25,0.0,2.191748052219413,2018-10-30,69.97,73.2103,68.57,72.55,72.55,0.0,5.661288786525462,1.0065874266074755,1.022697512003492,1.0287800687285222,1.0222303206997085,1.0065874266074755,1.0179257362355953,1.0041928721174003,1.0023529411764707,0.99680928208847,0.9653089887640449,0.9793857803954564,1.0073421439060206,0.99680928208847,1.016004655899898,1.0001432049262495,1.0018950437317786,0.9921962095875139,0.9800412938747419,0.9772509250376867,0.9576712136127127,0.9921962095875139,0.9683988764044944,1.0015449438202246,1.0124816446402352,1.0049799419006777,1.0019307681699077,1.0045429515418502,1.0045204124876395,1.0049799419006777,0.9877494838265657,1.0044046799724706,1.0091407678244972,1.003598615916955,0.9886828470139079,0.9817542911204218,0.9812863875797062,1.003598615916955,0.9969659357330024,1.0017928561577714,1.02118943353581,UP,AKAM
64,2018-11-06,0.0,0.985855874594399,0.0,1.8404903118297737,0.0,1.0057148787769714,0.0,1.7237321875991252,0.0,2.191748052219413,69.97,73.2103,68.57,72.55,72.55,0.0,5.661288786525462,2018-10-29,63.0,63.94,60.96,62.05,62.05,0.0,1.4407401494703613,0.99680928208847,0.9653089887640449,0.9793857803954564,1.0073421439060206,0.99680928208847,1.016004655899898,1.0001432049262495,1.0018950437317786,0.9921962095875139,0.9800412938747419,0.9772509250376867,0.9576712136127127,0.9921962095875139,0.9683988764044944,1.0015449438202246,1.0124816446402352,1.0049799419006777,1.0019307681699077,1.0045429515418502,1.0045204124876395,1.0049799419006777,0.9877494838265657,1.0044046799724706,1.0091407678244972,1.003598615916955,0.9886828470139079,0.9817542911204218,0.9812863875797062,1.003598615916955,0.9969659357330024,1.0017928561577714,1.02118943353581,1.0108890420399725,1.0481634986422754,1.0106501407588822,1.0520635846580138,1.0108890420399725,0.9851377147532042,1.0088628306517589,1.0015248128638758,DOWN,AKAM
65,2018-11-05,0.0,1.8404903118297737,0.0,1.0057148787769714,0.0,1.7237321875991252,0.0,2.191748052219413,0.0,5.661288786525462,63.0,63.94,60.96,62.05,62.05,0.0,1.4407401494703613,2018-10-26,62.39,63.24,61.49,61.97,61.97,0.0,1.2347783989902448,0.9921962095875139,0.9800412938747419,0.9772509250376867,0.9576712136127127,0.9921962095875139,0.9683988764044944,1.0015449438202246,1.0124816446402352,1.0049799419006777,1.0019307681699077,1.0045429515418502,1.0045204124876395,1.0049799419006777,0.9877494838265657,1.0044046799724706,1.0091407678244972,1.003598615916955,0.9886828470139079,0.9817542911204218,0.9812863875797062,1.003598615916955,0.9969659357330024,1.0017928561577714,1.02118943353581,1.0108890420399725,1.0481634986422754,1.0106501407588822,1.0520635846580138,1.0108890420399725,0.9851377147532042,1.0088628306517589,1.0015248128638758,1.1276390008058017,1.1106349206349206,1.1449843603378167,1.1248359580052492,1.1276390008058017,1.036872945548092,1.0091013094417645,1.0204170920227507,DOWN,AKAM
66,2018-11-02,0.0,1.0057148787769714,0.0,1.7237321875991252,0.0,2.191748052219413,0.0,5.661288786525462,0.0,1.4407401494703613,62.39,63.24,61.49,61.97,61.97,0.0,1.2347783989902448,2018-10-25,62.87,63.93,62.6794,63.29,63.29,0.0,1.0652711428668806,1.0049799419006777,1.0019307681699077,1.0045429515418502,1.0045204124876395,1.0049799419006777,0.9877494838265657,1.0044046799724706,1.0091407678244972,1.003598615916955,0.9886828470139079,0.9817542911204218,0.9812863875797062,1.003598615916955,0.9969659357330024,1.0017928561577714,1.02118943353581,1.0108890420399725,1.0481634986422754,1.0106501407588822,1.0520635846580138,1.0108890420399725,0.9851377147532042,1.0088628306517589,1.0015248128638758,1.1276390008058017,1.1106349206349206,1.1449843603378167,1.1248359580052492,1.1276390008058017,1.036872945548092,1.0091013094417645,1.0204170920227507,1.0166209456188477,1.009777207885879,1.0110689437065148,0.9913807123109448,1.0166209456188477,0.9849206349206349,1.0149206349206348,1.0178805774278215,UP,AKAM
67,2018-11-01,0.0,1.7237321875991252,0.0,2.191748052219413,0.0,5.661288786525462,0.0,1.4407401494703613,0.0,1.2347783989902448,62.87,63.93,62.6794,63.29,63.29,0.0,1.0652711428668806,2018-10-24,64.27,64.8,62.2,62.28,62.28,0.0,0.7773737325026481,1.003598615916955,0.9886828470139079,0.9817542911204218,0.9812863875797062,1.003598615916955,0.9969659357330024,1.0017928561577714,1.02118943353581,1.0108890420399725,1.0481634986422754,1.0106501407588822,1.0520635846580138,1.0108890420399725,0.9851377147532042,1.0088628306517589,1.0015248128638758,1.1276390008058017,1.1106349206349206,1.1449843603378167,1.1248359580052492,1.1276390008058017,1.036872945548092,1.0091013094417645,1.0204170920227507,1.0166209456188477,1.009777207885879,1.0110689437065148,0.9913807123109448,1.0166209456188477,0.9849206349206349,1.0149206349206348,1.0178805774278215,0.9857797440353927,0.9923651980276762,0.989206945096199,0.9810240685137381,0.9857797440353927,0.9932681519474275,1.013623978201635,1.007806147341031,UP,AKAM
68,2018-10-31,0.0,2.191748052219413,0.0,5.661288786525462,0.0,1.4407401494703613,0.0,1.2347783989902448,0.0,1.0652711428668806,64.27,64.8,62.2,62.28,62.28,0.0,0.7773737325026481,2018-10-23,63.98,64.55,63.33,64.22,64.22,0.0,1.0469114877669659,1.0108890420399725,1.0481634986422754,1.0106501407588822,1.0520635846580138,1.0108890420399725,0.9851377147532042,1.0088628306517589,1.0015248128638758,1.1276390008058017,1.1106349206349206,1.1449843603378167,1.1248359580052492,1.1276390008058017,1.036872945548092,1.0091013094417645,1.0204170920227507,1.0166209456188477,1.009777207885879,1.0110689437065148,0.9913807123109448,1.0166209456188477,0.9849206349206349,1.0149206349206348,1.0178805774278215,0.9857797440353927,0.9923651980276762,0.989206945096199,0.9810240685137381,0.9857797440353927,0.9932681519474275,1.013623978201635,1.007806147341031,1.0094733461785483,0.9782168974638246,0.9865740740740742,1.0077073954983922,1.0094733461785483,1.0066804517257835,1.0101121820192764,1.0030408714824965,UP,AKAM
69,2018-10-30,0.0,5.661288786525462,0.0,1.4407401494703613,0.0,1.2347783989902448,0.0,1.0652711428668806,0.0,0.7773737325026481,63.98,64.55,63.33,64.22,64.22,0.0,1.0469114877669659,2018-10-22,64.57,65.38,64.09,65.18,65.18,0.0,0.731864720360858,1.1276390008058017,1.1106349206349206,1.1449843603378167,1.1248359580052492,1.1276390008058017,1.036872945548092,1.0091013094417645,1.0204170920227507,1.0166209456188477,1.009777207885879,1.0110689437065148,0.9913807123109448,1.0166209456188477,0.9849206349206349,1.0149206349206348,1.0178805774278215,0.9857797440353927,0.9923651980276762,0.989206945096199,0.9810240685137381,0.9857797440353927,0.9932681519474275,1.013623978201635,1.007806147341031,1.0094733461785483,0.9782168974638246,0.9865740740740742,1.0077073954983922,1.0094733461785483,1.0066804517257835,1.0101121820192764,1.0030408714824965,1.0007785736530674,1.004532666458268,1.0038729666924864,0.9821569556292438,1.0007785736530674,0.969036875680722,1.0082464602458379,1.0012861736334404,UP,AKAM
70,2018-10-29,0.0,1.4407401494703613,0.0,1.2347783989902448,0.0,1.0652711428668806,0.0,0.7773737325026481,0.0,1.0469114877669659,64.57,65.38,64.09,65.18,65.18,0.0,0.731864720360858,2018-10-19,64.73,65.52,64.0,64.24,64.24,0.0,1.1131203626446033,1.0166209456188477,1.009777207885879,1.0110689437065148,0.9913807123109448,1.0166209456188477,0.9849206349206349,1.0149206349206348,1.0178805774278215,0.9857797440353927,0.9923651980276762,0.989206945096199,0.9810240685137381,0.9857797440353927,0.9932681519474275,1.013623978201635,1.007806147341031,1.0094733461785483,0.9782168974638246,0.9865740740740742,1.0077073954983922,1.0094733461785483,1.0066804517257835,1.0101121820192764,1.0030408714824965,1.0007785736530674,1.004532666458268,1.0038729666924864,0.9821569556292438,1.0007785736530674,0.969036875680722,1.0082464602458379,1.0012861736334404,0.9815894446149124,0.990862629704197,0.9873049862343225,0.9881416757684506,0.9815894446149124,1.0037511722413255,1.005138586110246,1.010263698089373,UP,AKAM
71,2018-10-26,0.0,1.2347783989902448,0.0,1.0652711428668806,0.0,0.7773737325026481,0.0,1.0469114877669659,0.0,0.731864720360858,64.73,65.52,64.0,64.24,64.24,0.0,1.1131203626446033,2018-10-18,65.5,65.62,64.19,64.5,64.5,0.0,1.2630197801272822,0.9857797440353927,0.9923651980276762,0.989206945096199,0.9810240685137381,0.9857797440353927,0.9932681519474275,1.013623978201635,1.007806147341031,1.0094733461785483,0.9782168974638246,0.9865740740740742,1.0077073954983922,1.0094733461785483,1.0066804517257835,1.0101121820192764,1.0030408714824965,1.0007785736530674,1.004532666458268,1.0038729666924864,0.9821569556292438,1.0007785736530674,0.969036875680722,1.0082464602458379,1.0012861736334404,0.9815894446149124,0.990862629704197,0.9873049862343225,0.9881416757684506,0.9815894446149124,1.0037511722413255,1.005138586110246,1.010263698089373,1.00513698630137,0.997528194036768,0.9978632478632479,1.00140625,1.00513698630137,1.0094471116617627,1.0030684258975144,1.0074894679357151,DOWN,AKAM
72,2018-10-25,0.0,1.0652711428668806,0.0,0.7773737325026481,0.0,1.0469114877669659,0.0,0.731864720360858,0.0,1.1131203626446033,65.5,65.62,64.19,64.5,64.5,0.0,1.2630197801272822,2018-10-17,65.36,65.77,64.84,65.69,65.69,0.0,1.1494580104231735,1.0094733461785483,0.9782168974638246,0.9865740740740742,1.0077073954983922,1.0094733461785483,1.0066804517257835,1.0101121820192764,1.0030408714824965,1.0007785736530674,1.004532666458268,1.0038729666924864,0.9821569556292438,1.0007785736530674,0.969036875680722,1.0082464602458379,1.0012861736334404,0.9815894446149124,0.990862629704197,0.9873049862343225,0.9881416757684506,0.9815894446149124,1.0037511722413255,1.005138586110246,1.010263698089373,1.00513698630137,0.997528194036768,0.9978632478632479,1.00140625,1.00513698630137,1.0094471116617627,1.0030684258975144,1.0074894679357151,1.0035658914728682,0.9882442748091603,0.9984760743675707,0.9970400373890015,1.0035658914728682,0.9924300942376022,1.0122045419434573,1.00375,UP,AKAM
73,2018-10-24,0.0,0.7773737325026481,0.0,1.0469114877669659,0.0,0.731864720360858,0.0,1.1131203626446033,0.0,1.2630197801272822,65.36,65.77,64.84,65.69,65.69,0.0,1.1494580104231735,2018-10-16,63.98,65.28,63.43,65.2,65.2,0.0,0.7949056333384299,1.0007785736530674,1.004532666458268,1.0038729666924864,0.9821569556292438,1.0007785736530674,0.969036875680722,1.0082464602458379,1.0012861736334404,0.9815894446149124,0.990862629704197,0.9873049862343225,0.9881416757684506,0.9815894446149124,1.0037511722413255,1.005138586110246,1.010263698089373,1.00513698630137,0.997528194036768,0.9978632478632479,1.00140625,1.00513698630137,1.0094471116617627,1.0030684258975144,1.0074894679357151,1.0035658914728682,0.9882442748091603,0.9984760743675707,0.9970400373890015,1.0035658914728682,0.9924300942376022,1.0122045419434573,1.00375,0.9971076267316182,1.0021419828641371,0.9977193249201765,0.9899753238741517,0.9971076267316182,0.9847328244274809,1.0018320610687024,1.004829412681103,UP,AKAM
74,2018-10-23,0.0,1.0469114877669659,0.0,0.731864720360858,0.0,1.1131203626446033,0.0,1.2630197801272822,0.0,1.1494580104231735,63.98,65.28,63.43,65.2,65.2,0.0,0.7949056333384299,2018-10-15,62.75,64.04,62.24,63.3,63.3,0.0,1.4931010667972466,0.9815894446149124,0.990862629704197,0.9873049862343225,0.9881416757684506,0.9815894446149124,1.0037511722413255,1.005138586110246,1.010263698089373,1.00513698630137,0.997528194036768,0.9978632478632479,1.00140625,1.00513698630137,1.0094471116617627,1.0030684258975144,1.0074894679357151,1.0035658914728682,0.9882442748091603,0.9984760743675707,0.9970400373890015,1.0035658914728682,0.9924300942376022,1.0122045419434573,1.00375,0.9971076267316182,1.0021419828641371,0.9977193249201765,0.9899753238741517,0.9971076267316182,0.9847328244274809,1.0018320610687024,1.004829412681103,1.0024539877300613,1.021569240387621,1.0075061274509802,1.0222292290714174,1.0024539877300613,1.0050489596083232,1.0012178413761608,1.0080197409006786,DOWN,AKAM
75,2018-10-22,0.0,0.731864720360858,0.0,1.1131203626446033,0.0,1.2630197801272822,0.0,1.1494580104231735,0.0,0.7949056333384299,62.75,64.04,62.24,63.3,63.3,0.0,1.4931010667972466,2018-10-12,62.7,63.37,61.79,63.0,63.0,0.0,1.1984325610309607,1.00513698630137,0.997528194036768,0.9978632478632479,1.00140625,1.00513698630137,1.0094471116617627,1.0030684258975144,1.0074894679357151,1.0035658914728682,0.9882442748091603,0.9984760743675707,0.9970400373890015,1.0035658914728682,0.9924300942376022,1.0122045419434573,1.00375,0.9971076267316182,1.0021419828641371,0.9977193249201765,0.9899753238741517,0.9971076267316182,0.9847328244274809,1.0018320610687024,1.004829412681103,1.0024539877300613,1.021569240387621,1.0075061274509802,1.0222292290714174,1.0024539877300613,1.0050489596083232,1.0012178413761608,1.0080197409006786,1.0107424960505529,1.0196015936254978,1.019362898188632,1.0191195372750643,1.0107424960505529,1.0190684588934042,1.0012269938650307,1.0086709758789216,UP,AKAM
76,2018-10-19,0.0,1.1131203626446033,0.0,1.2630197801272822,0.0,1.1494580104231735,0.0,0.7949056333384299,0.0,1.4931010667972466,62.7,63.37,61.79,63.0,63.0,0.0,1.1984325610309607,2018-10-11,62.26,63.79,61.34,61.34,61.34,0.0,1.1611803430726921,1.0035658914728682,0.9882442748091603,0.9984760743675707,0.9970400373890015,1.0035658914728682,0.9924300942376022,1.0122045419434573,1.00375,0.9971076267316182,1.0021419828641371,0.9977193249201765,0.9899753238741517,0.9971076267316182,0.9847328244274809,1.0018320610687024,1.004829412681103,1.0024539877300613,1.021569240387621,1.0075061274509802,1.0222292290714174,1.0024539877300613,1.0050489596083232,1.0012178413761608,1.0080197409006786,1.0107424960505529,1.0196015936254978,1.019362898188632,1.0191195372750643,1.0107424960505529,1.0190684588934042,1.0012269938650307,1.0086709758789216,0.996031746031746,1.0007974481658692,1.010572826258482,1.0072827318336302,0.996031746031746,1.0087649402390437,1.0116903633491312,1.0081940874035988,UP,AKAM
77,2018-10-18,0.0,1.2630197801272822,0.0,1.1494580104231735,0.0,0.7949056333384299,0.0,1.4931010667972466,0.0,1.1984325610309607,62.26,63.79,61.34,61.34,61.34,0.0,1.1611803430726921,2018-10-10,64.63,65.0,62.45,62.5,62.5,0.0,1.5397272195883875,0.9971076267316182,1.0021419828641371,0.9977193249201765,0.9899753238741517,0.9971076267316182,0.9847328244274809,1.0018320610687024,1.004829412681103,1.0024539877300613,1.021569240387621,1.0075061274509802,1.0222292290714174,1.0024539877300613,1.0050489596083232,1.0012178413761608,1.0080197409006786,1.0107424960505529,1.0196015936254978,1.019362898188632,1.0191195372750643,1.0107424960505529,1.0190684588934042,1.0012269938650307,1.0086709758789216,0.996031746031746,1.0007974481658692,1.010572826258482,1.0072827318336302,0.996031746031746,1.0087649402390437,1.0116903633491312,1.0081940874035988,1.0221715030974894,1.0070671378091873,0.9934158959084496,1.0073361591131398,1.0221715030974894,1.0047846889952152,1.0058730158730158,1.0147273021524519,DOWN,AKAM
