,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.2819730499732436,0.0,1.0860741370248603,0.0,0.9809607841192608,0.0,1.3510539902274334,0.0,0.8611852374402234,787.57,794.68,781.885,782.59,782.59,0.0,0.7640089044388806,2018-10-08,767.84,793.74,767.13,788.47,788.47,0.0,0.9116140380130379,0.9947903430749682,1.0059620178346569,0.9883915439435925,0.970327964292645,0.9947903430749682,0.9880061310512198,1.0,1.0313260401458637,1.0042582842985444,1.0059457642892227,1.0181693146177182,1.0114631178110156,1.0042582842985444,1.0112301801454526,1.006473951715375,1.0068697845915,1.0060467354130636,0.9982709677419355,0.9817397120250371,1.0028871769970735,1.0060467354130636,1.0016803246904327,1.0038711675441314,1.0123922061267485,0.9959263400028272,0.988091898921386,1.0005429292929293,0.9809977470228516,0.9959263400028272,0.9922709677419355,1.0224903225806452,1.0092127193270253,1.002236164530597,0.9958987772515459,0.9966275733628631,0.9934325380330867,1.002236164530597,0.9921335135272967,1.0097661728332101,1.0018281300289669,DOWN,AZO
80,2018-10-15,0.0,1.0860741370248603,0.0,0.9809607841192608,0.0,1.3510539902274334,0.0,0.8611852374402234,0.0,0.7640089044388806,767.84,793.74,767.13,788.47,788.47,0.0,0.9116140380130379,2018-10-05,766.0,772.89,759.31,771.3,771.3,0.0,0.6675528195527242,1.0042582842985444,1.0059457642892227,1.0181693146177182,1.0114631178110156,1.0042582842985444,1.0112301801454526,1.006473951715375,1.0068697845915,1.0060467354130636,0.9982709677419355,0.9817397120250371,1.0028871769970735,1.0060467354130636,1.0016803246904327,1.0038711675441314,1.0123922061267485,0.9959263400028272,0.988091898921386,1.0005429292929293,0.9809977470228516,0.9959263400028272,0.9922709677419355,1.0224903225806452,1.0092127193270253,1.002236164530597,0.9958987772515459,0.9966275733628631,0.9934325380330867,1.002236164530597,0.9921335135272967,1.0097661728332101,1.0018281300289669,0.9988585488350857,1.0256954573869557,1.0011842668884017,1.0192340281308252,0.9988585488350857,0.9936767525426311,1.0090277689602192,1.0009016671249609,UP,AZO
81,2018-10-12,0.0,0.9809607841192608,0.0,1.3510539902274334,0.0,0.8611852374402234,0.0,0.7640089044388806,0.0,0.9116140380130379,766.0,772.89,759.31,771.3,771.3,0.0,0.6675528195527242,2018-10-04,761.18,765.05,756.7,763.9,763.9,0.0,0.6575065015968501,1.0060467354130636,0.9982709677419355,0.9817397120250371,1.0028871769970735,1.0060467354130636,1.0016803246904327,1.0038711675441314,1.0123922061267485,0.9959263400028272,0.988091898921386,1.0005429292929293,0.9809977470228516,0.9959263400028272,0.9922709677419355,1.0224903225806452,1.0092127193270253,1.002236164530597,0.9958987772515459,0.9966275733628631,0.9934325380330867,1.002236164530597,0.9921335135272967,1.0097661728332101,1.0018281300289669,0.9988585488350857,1.0256954573869557,1.0011842668884017,1.0192340281308252,0.9988585488350857,0.9936767525426311,1.0090277689602192,1.0009016671249609,0.9955140671593414,1.002402088772846,1.026976671971432,1.0102988239322543,0.9955140671593414,1.0268675765784538,1.0066838307101094,1.000925527615919,UP,AZO
82,2018-10-11,0.0,1.3510539902274334,0.0,0.8611852374402234,0.0,0.7640089044388806,0.0,0.9116140380130379,0.0,0.6675528195527242,761.18,765.05,756.7,763.9,763.9,0.0,0.6575065015968501,2018-10-03,759.95,767.0,755.63,763.69,763.69,0.0,0.7520219179504208,0.9959263400028272,0.988091898921386,1.0005429292929293,0.9809977470228516,0.9959263400028272,0.9922709677419355,1.0224903225806452,1.0092127193270253,1.002236164530597,0.9958987772515459,0.9966275733628631,0.9934325380330867,1.002236164530597,0.9921335135272967,1.0097661728332101,1.0018281300289669,0.9988585488350857,1.0256954573869557,1.0011842668884017,1.0192340281308252,0.9988585488350857,0.9936767525426311,1.0090277689602192,1.0009016671249609,0.9955140671593414,1.002402088772846,1.026976671971432,1.0102988239322543,0.9955140671593414,1.0268675765784538,1.0066838307101094,1.000925527615919,1.0027490509228958,1.0063322735752385,1.0102476962290048,1.003449187260473,1.0027490509228958,1.0069190600522193,1.0020614546868922,1.008810630704192,DOWN,AZO
83,2018-10-10,0.0,0.8611852374402234,0.0,0.7640089044388806,0.0,0.9116140380130379,0.0,0.6675528195527242,0.0,0.6575065015968501,759.95,767.0,755.63,763.69,763.69,0.0,0.7520219179504208,2018-10-02,769.54,773.095,756.6,762.82,762.82,0.0,0.7337641998559332,1.002236164530597,0.9958987772515459,0.9966275733628631,0.9934325380330867,1.002236164530597,0.9921335135272967,1.0097661728332101,1.0018281300289669,0.9988585488350857,1.0256954573869557,1.0011842668884017,1.0192340281308252,0.9988585488350857,0.9936767525426311,1.0090277689602192,1.0009016671249609,0.9955140671593414,1.002402088772846,1.026976671971432,1.0102988239322543,0.9955140671593414,1.0268675765784538,1.0066838307101094,1.000925527615919,1.0027490509228958,1.0063322735752385,1.0102476962290048,1.003449187260473,1.0027490509228958,1.0069190600522193,1.0020614546868922,1.008810630704192,0.9967133260878104,1.001618527534706,0.997457627118644,1.0014160369493006,0.9967133260878104,1.0035733991959852,1.0015054326482524,1.0059204440333023,UP,AZO
84,2018-10-09,0.0,0.7640089044388806,0.0,0.9116140380130379,0.0,0.6675528195527242,0.0,0.6575065015968501,0.0,0.7520219179504208,769.54,773.095,756.6,762.82,762.82,0.0,0.7337641998559332,2018-10-01,776.48,779.2,768.89,770.35,770.35,0.0,0.6585039880738345,0.9988585488350857,1.0256954573869557,1.0011842668884017,1.0192340281308252,0.9988585488350857,0.9936767525426311,1.0090277689602192,1.0009016671249609,0.9955140671593414,1.002402088772846,1.026976671971432,1.0102988239322543,0.9955140671593414,1.0268675765784538,1.0066838307101094,1.000925527615919,1.0027490509228958,1.0063322735752385,1.0102476962290048,1.003449187260473,1.0027490509228958,1.0069190600522193,1.0020614546868922,1.008810630704192,0.9967133260878104,1.001618527534706,0.997457627118644,1.0014160369493006,0.9967133260878104,1.0035733991959852,1.0015054326482524,1.0059204440333023,0.9962376445295089,0.9875380097200926,0.9921161047477994,0.9987179487179487,0.9962376445295089,1.0049213764063425,1.00433421938221,1.005717083757924,DOWN,AZO
85,2018-10-08,0.0,0.9116140380130379,0.0,0.6675528195527242,0.0,0.6575065015968501,0.0,0.7520219179504208,0.0,0.7337641998559332,776.48,779.2,768.89,770.35,770.35,0.0,0.6585039880738345,2018-09-28,779.41,786.0,772.55,775.7,775.7,0.0,0.7552173044297003,0.9955140671593414,1.002402088772846,1.026976671971432,1.0102988239322543,0.9955140671593414,1.0268675765784538,1.0066838307101094,1.000925527615919,1.0027490509228958,1.0063322735752385,1.0102476962290048,1.003449187260473,1.0027490509228958,1.0069190600522193,1.0020614546868922,1.008810630704192,0.9967133260878104,1.001618527534706,0.997457627118644,1.0014160369493006,0.9967133260878104,1.0035733991959852,1.0015054326482524,1.0059204440333023,0.9962376445295089,0.9875380097200926,0.9921161047477994,0.9987179487179487,0.9962376445295089,1.0049213764063425,1.00433421938221,1.005717083757924,0.9989485298890114,0.9910622295487327,0.9921650410677618,0.9840159190521401,0.9989485298890114,0.9912675104607949,1.0046196429035528,1.0082209886333597,DOWN,AZO
86,2018-10-05,0.0,0.6675528195527242,0.0,0.6575065015968501,0.0,0.7520219179504208,0.0,0.7337641998559332,0.0,0.6585039880738345,779.41,786.0,772.55,775.7,775.7,0.0,0.7552173044297003,2018-09-27,781.83,788.295,772.0,779.78,779.78,0.0,1.0532113877057592,1.0027490509228958,1.0063322735752385,1.0102476962290048,1.003449187260473,1.0027490509228958,1.0069190600522193,1.0020614546868922,1.008810630704192,0.9967133260878104,1.001618527534706,0.997457627118644,1.0014160369493006,0.9967133260878104,1.0035733991959852,1.0015054326482524,1.0059204440333023,0.9962376445295089,0.9875380097200926,0.9921161047477994,0.9987179487179487,0.9962376445295089,1.0049213764063425,1.00433421938221,1.005717083757924,0.9989485298890114,0.9910622295487327,0.9921650410677618,0.9840159190521401,0.9989485298890114,0.9912675104607949,1.0046196429035528,1.0082209886333597,1.0010055433801728,0.9962407462054632,0.9913486005089059,0.9952624425603521,1.0010055433801728,0.9921053987224397,1.0035029878425716,1.0018988411866456,UP,AZO
87,2018-10-04,0.0,0.6575065015968501,0.0,0.7520219179504208,0.0,0.7337641998559332,0.0,0.6585039880738345,0.0,0.7552173044297003,781.83,788.295,772.0,779.78,779.78,0.0,1.0532113877057592,2018-09-26,775.26,787.0,771.61,778.0,778.0,0.0,0.734727388803623,0.9967133260878104,1.001618527534706,0.997457627118644,1.0014160369493006,0.9967133260878104,1.0035733991959852,1.0015054326482524,1.0059204440333023,0.9962376445295089,0.9875380097200926,0.9921161047477994,0.9987179487179487,0.9962376445295089,1.0049213764063425,1.00433421938221,1.005717083757924,0.9989485298890114,0.9910622295487327,0.9921650410677618,0.9840159190521401,0.9989485298890114,0.9912675104607949,1.0046196429035528,1.0082209886333597,1.0010055433801728,0.9962407462054632,0.9913486005089059,0.9952624425603521,1.0010055433801728,0.9921053987224397,1.0035029878425716,1.0018988411866456,0.9995255071943369,0.9969046979522401,0.9970886533594657,1.0007124352331607,0.9995255071943369,0.9952399892226172,1.0084551134832758,1.0040774059931397,DOWN,AZO
88,2018-10-03,0.0,0.7520219179504208,0.0,0.7337641998559332,0.0,0.6585039880738345,0.0,0.7552173044297003,0.0,1.0532113877057592,775.26,787.0,771.61,778.0,778.0,0.0,0.734727388803623,2018-09-25,766.2,775.49,762.35,772.8,772.8,0.0,0.7886659698742507,0.9962376445295089,0.9875380097200926,0.9921161047477994,0.9987179487179487,0.9962376445295089,1.0049213764063425,1.00433421938221,1.005717083757924,0.9989485298890114,0.9910622295487327,0.9921650410677618,0.9840159190521401,0.9989485298890114,0.9912675104607949,1.0046196429035528,1.0082209886333597,1.0010055433801728,0.9962407462054632,0.9913486005089059,0.9952624425603521,1.0010055433801728,0.9921053987224397,1.0035029878425716,1.0018988411866456,0.9995255071943369,0.9969046979522401,0.9970886533594657,1.0007124352331607,0.9995255071943369,0.9952399892226172,1.0084551134832758,1.0040774059931397,1.0049228791773779,1.0084745762711864,1.0016454891994917,1.0005054366843353,1.0049228791773779,0.9973779466124348,1.008269061049077,1.010077720207254,DOWN,AZO
89,2018-10-02,0.0,0.7337641998559332,0.0,0.6585039880738345,0.0,0.7552173044297003,0.0,1.0532113877057592,0.0,0.734727388803623,766.2,775.49,762.35,772.8,772.8,0.0,0.7886659698742507,2018-09-24,770.61,772.54,760.8415,765.0,765.0,0.0,0.8271563721251061,0.9989485298890114,0.9910622295487327,0.9921650410677618,0.9840159190521401,0.9989485298890114,0.9912675104607949,1.0046196429035528,1.0082209886333597,1.0010055433801728,0.9962407462054632,0.9913486005089059,0.9952624425603521,1.0010055433801728,0.9921053987224397,1.0035029878425716,1.0018988411866456,0.9995255071943369,0.9969046979522401,0.9970886533594657,1.0007124352331607,0.9995255071943369,0.9952399892226172,1.0084551134832758,1.0040774059931397,1.0049228791773779,1.0084745762711864,1.0016454891994917,1.0005054366843353,1.0049228791773779,0.9973779466124348,1.008269061049077,1.010077720207254,1.0031832298136647,1.0118245888801878,1.0148422287843815,1.0121466518003541,1.0031832298136647,1.0035342981709363,1.0115681233933163,1.0047303689687794,DOWN,AZO
90,2018-10-01,0.0,0.6585039880738345,0.0,0.7552173044297003,0.0,1.0532113877057592,0.0,0.734727388803623,0.0,0.7886659698742507,770.61,772.54,760.8415,765.0,765.0,0.0,0.8271563721251061,2018-09-21,764.48,770.0,760.47,769.87,769.87,0.0,1.3916336836378178,1.0010055433801728,0.9962407462054632,0.9913486005089059,0.9952624425603521,1.0010055433801728,0.9921053987224397,1.0035029878425716,1.0018988411866456,0.9995255071943369,0.9969046979522401,0.9970886533594657,1.0007124352331607,0.9995255071943369,0.9952399892226172,1.0084551134832758,1.0040774059931397,1.0049228791773779,1.0084745762711864,1.0016454891994917,1.0005054366843353,1.0049228791773779,0.9973779466124348,1.008269061049077,1.010077720207254,1.0031832298136647,1.0118245888801878,1.0148422287843815,1.0121466518003541,1.0031832298136647,1.0035342981709363,1.0115681233933163,1.0047303689687794,1.0015686274509805,0.9942772608712579,1.0038185725011004,1.0019826731323147,1.0015686274509805,1.008613938919342,1.0034808488612836,1.0050501738046829,UP,AZO
91,2018-09-28,0.0,0.7552173044297003,0.0,1.0532113877057592,0.0,0.734727388803623,0.0,0.7886659698742507,0.0,0.8271563721251061,764.48,770.0,760.47,769.87,769.87,0.0,1.3916336836378178,2018-09-20,753.65,762.9,747.38,761.91,761.91,0.0,1.1357998382471357,0.9995255071943369,0.9969046979522401,0.9970886533594657,1.0007124352331607,0.9995255071943369,0.9952399892226172,1.0084551134832758,1.0040774059931397,1.0049228791773779,1.0084745762711864,1.0016454891994917,1.0005054366843353,1.0049228791773779,0.9973779466124348,1.008269061049077,1.010077720207254,1.0031832298136647,1.0118245888801878,1.0148422287843815,1.0121466518003541,1.0031832298136647,1.0035342981709363,1.0115681233933163,1.0047303689687794,1.0015686274509805,0.9942772608712579,1.0038185725011004,1.0019826731323147,1.0015686274509805,1.008613938919342,1.0034808488612836,1.0050501738046829,1.0009612012417681,1.0080185223943072,1.0032987012987014,1.000488513682328,1.0009612012417681,0.9927200529450695,1.0025045094146194,1.005465658747584,DOWN,AZO
92,2018-09-27,0.0,1.0532113877057592,0.0,0.734727388803623,0.0,0.7886659698742507,0.0,0.8271563721251061,0.0,1.3916336836378178,753.65,762.9,747.38,761.91,761.91,0.0,1.1357998382471357,2018-09-19,739.0,754.67,735.0,754.28,754.28,0.0,1.0676563637936647,1.0049228791773779,1.0084745762711864,1.0016454891994917,1.0005054366843353,1.0049228791773779,0.9973779466124348,1.008269061049077,1.010077720207254,1.0031832298136647,1.0118245888801878,1.0148422287843815,1.0121466518003541,1.0031832298136647,1.0035342981709363,1.0115681233933163,1.0047303689687794,1.0015686274509805,0.9942772608712579,1.0038185725011004,1.0019826731323147,1.0015686274509805,1.008613938919342,1.0034808488612836,1.0050501738046829,1.0009612012417681,1.0080185223943072,1.0032987012987014,1.000488513682328,1.0009612012417681,0.9927200529450695,1.0025045094146194,1.005465658747584,1.0033731018099252,1.0143700656803556,1.009306593262551,1.0175145173807167,1.0033731018099252,1.0070505441607367,1.000168859677608,1.0052730548213604,UP,AZO
93,2018-09-26,0.0,0.734727388803623,0.0,0.7886659698742507,0.0,0.8271563721251061,0.0,1.3916336836378178,0.0,1.1357998382471357,739.0,754.67,735.0,754.28,754.28,0.0,1.0676563637936647,2018-09-18,710.0,736.79,707.95,732.76,732.76,0.0,1.8606438223590338,1.0031832298136647,1.0118245888801878,1.0148422287843815,1.0121466518003541,1.0031832298136647,1.0035342981709363,1.0115681233933163,1.0047303689687794,1.0015686274509805,0.9942772608712579,1.0038185725011004,1.0019826731323147,1.0015686274509805,1.008613938919342,1.0034808488612836,1.0050501738046829,1.0009612012417681,1.0080185223943072,1.0032987012987014,1.000488513682328,1.0009612012417681,0.9927200529450695,1.0025045094146194,1.005465658747584,1.0033731018099252,1.0143700656803556,1.009306593262551,1.0175145173807167,1.0033731018099252,1.0070505441607367,1.000168859677608,1.0052730548213604,0.9991647663997455,1.0198240866035182,1.0109054288629467,1.016843537414966,0.9991647663997455,1.0109599946924965,1.0012993660668583,1.0083893066445448,UP,AZO
94,2018-09-25,0.0,0.7886659698742507,0.0,0.8271563721251061,0.0,1.3916336836378178,0.0,1.1357998382471357,0.0,1.0676563637936647,710.0,736.79,707.95,732.76,732.76,0.0,1.8606438223590338,,,,,,,,,1.0015686274509805,0.9942772608712579,1.0038185725011004,1.0019826731323147,1.0015686274509805,1.008613938919342,1.0034808488612836,1.0050501738046829,1.0009612012417681,1.0080185223943072,1.0032987012987014,1.000488513682328,1.0009612012417681,0.9927200529450695,1.0025045094146194,1.005465658747584,1.0033731018099252,1.0143700656803556,1.009306593262551,1.0175145173807167,1.0033731018099252,1.0070505441607367,1.000168859677608,1.0052730548213604,0.9991647663997455,1.0198240866035182,1.0109054288629467,1.016843537414966,0.9991647663997455,1.0109599946924965,1.0012993660668583,1.0083893066445448,1.0085157486762377,1.0408450704225352,1.0242674303397168,1.0382089130588317,1.0085157486762377,1.0206765899864683,1.000517049371586,1.0054421768707482,UP,AZO
95,2018-09-24,0.0,0.8271563721251061,0.0,1.3916336836378178,0.0,1.1357998382471357,0.0,1.0676563637936647,0.0,1.8606438223590338,,,,,,,,,,,,,,,,1.0009612012417681,1.0080185223943072,1.0032987012987014,1.000488513682328,1.0009612012417681,0.9927200529450695,1.0025045094146194,1.005465658747584,1.0033731018099252,1.0143700656803556,1.009306593262551,1.0175145173807167,1.0033731018099252,1.0070505441607367,1.000168859677608,1.0052730548213604,0.9991647663997455,1.0198240866035182,1.0109054288629467,1.016843537414966,0.9991647663997455,1.0109599946924965,1.0012993660668583,1.0083893066445448,1.0085157486762377,1.0408450704225352,1.0242674303397168,1.0382089130588317,1.0085157486762377,1.0206765899864683,1.000517049371586,1.0054421768707482,,,,,,1.032056338028169,1.0054997543534034,1.0028956847234973,UP,AZO
96,2018-09-21,0.0,1.3916336836378178,0.0,1.1357998382471357,0.0,1.0676563637936647,0.0,1.8606438223590338,,,,,,,,,,,,,,,,,,1.0033731018099252,1.0143700656803556,1.009306593262551,1.0175145173807167,1.0033731018099252,1.0070505441607367,1.000168859677608,1.0052730548213604,0.9991647663997455,1.0198240866035182,1.0109054288629467,1.016843537414966,0.9991647663997455,1.0109599946924965,1.0012993660668583,1.0083893066445448,1.0085157486762377,1.0408450704225352,1.0242674303397168,1.0382089130588317,1.0085157486762377,1.0206765899864683,1.000517049371586,1.0054421768707482,,,,,,1.032056338028169,1.0054997543534034,1.0028956847234973,,,,,,,0.0,0.0,UP,AZO
97,2018-09-20,0.0,1.1357998382471357,0.0,1.0676563637936647,0.0,1.8606438223590338,,,,,,,,,,,,,,,,,,,,0.9991647663997455,1.0198240866035182,1.0109054288629467,1.016843537414966,0.9991647663997455,1.0109599946924965,1.0012993660668583,1.0083893066445448,1.0085157486762377,1.0408450704225352,1.0242674303397168,1.0382089130588317,1.0085157486762377,1.0206765899864683,1.000517049371586,1.0054421768707482,,,,,,1.032056338028169,1.0054997543534034,1.0028956847234973,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,AZO
98,2018-09-19,0.0,1.0676563637936647,0.0,1.8606438223590338,,,,,,,,,,,,,,,,,,,,,,1.0085157486762377,1.0408450704225352,1.0242674303397168,1.0382089130588317,1.0085157486762377,1.0206765899864683,1.000517049371586,1.0054421768707482,,,,,,1.032056338028169,1.0054997543534034,1.0028956847234973,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AZO
99,2018-09-18,0.0,1.8606438223590338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.032056338028169,1.0054997543534034,1.0028956847234973,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AZO
