,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.840783906494486,0.0,0.8490373901575933,0.0,1.0939410183736897,0.0,0.7436881755019652,0.0,0.9389194195742881,177.32,177.32,170.18,170.44,169.4609,0.0,1.2032227816641443,2018-10-09,179.06,179.98,177.86,178.0,176.9775,0.0,0.9599531686758945,0.9998834430910891,1.0080493537015276,1.001917044266295,0.9820508263728452,0.9998834430910891,0.9766859007985079,1.0052456723203358,1.0107974423935335,1.0059101654846336,1.0132761802702863,1.0102112676056336,1.0098707824838478,1.0059101654846336,1.0081668625146887,1.0032053149950462,1.0082341093537113,0.9960861056751468,0.9874779541446208,1.00082227181957,1.0056551558175912,0.9960861056751468,1.0073227362028934,1.0070921985815604,1.0048456568557071,1.0135859849839113,1.000882612533098,0.9893660294032192,0.9922397325692454,1.0135859849839113,0.991358024691358,1.0009406231628453,1.01449885693659,0.9971250880075099,0.9584367245657568,0.9705053011504625,0.984369491127042,0.9971250880075099,0.9874669020300089,1.012591938805531,1.0017908309455585,DOWN,SNA
79,2018-10-16,0.0,0.8490373901575933,0.0,1.0939410183736897,0.0,0.7436881755019652,0.0,0.9389194195742881,0.0,1.2032227816641443,179.06,179.98,177.86,178.0,176.9775,0.0,0.9599531686758945,2018-10-08,179.21,180.46,178.23,179.32,178.2899,0.0,0.8969540473228157,1.0059101654846336,1.0132761802702863,1.0102112676056336,1.0098707824838478,1.0059101654846336,1.0081668625146887,1.0032053149950462,1.0082341093537113,0.9960861056751468,0.9874779541446208,1.00082227181957,1.0056551558175912,0.9960861056751468,1.0073227362028934,1.0070921985815604,1.0048456568557071,1.0135859849839113,1.000882612533098,0.9893660294032192,0.9922397325692454,1.0135859849839113,0.991358024691358,1.0009406231628453,1.01449885693659,0.9971250880075099,0.9584367245657568,0.9705053011504625,0.984369491127042,0.9971250880075099,0.9874669020300089,1.012591938805531,1.0017908309455585,0.9961797752808988,0.9902825868423991,0.9852205800644517,0.9568199707635219,0.9961797752808988,0.9612000902323483,1.0,1.0015277941003642,UP,SNA
80,2018-10-15,0.0,1.0939410183736897,0.0,0.7436881755019652,0.0,0.9389194195742881,0.0,1.2032227816641443,0.0,0.9599531686758945,179.21,180.46,178.23,179.32,178.2899,0.0,0.8969540473228157,2018-10-05,181.4,181.465,178.855,179.42,178.3893,0.0,0.912391853863303,0.9960861056751468,0.9874779541446208,1.00082227181957,1.0056551558175912,0.9960861056751468,1.0073227362028934,1.0070921985815604,1.0048456568557071,1.0135859849839113,1.000882612533098,0.9893660294032192,0.9922397325692454,1.0135859849839113,0.991358024691358,1.0009406231628453,1.01449885693659,0.9971250880075099,0.9584367245657568,0.9705053011504625,0.984369491127042,0.9971250880075099,0.9874669020300089,1.012591938805531,1.0017908309455585,0.9961797752808988,0.9902825868423991,0.9852205800644517,0.9568199707635219,0.9961797752808988,0.9612000902323483,1.0,1.0015277941003642,0.9985500780727192,0.9991629931365437,0.9973401307769034,0.997924030746788,0.9985500780727192,0.9940801965821512,1.0051379425890763,1.0007871359496232,DOWN,SNA
81,2018-10-12,0.0,0.7436881755019652,0.0,0.9389194195742881,0.0,1.2032227816641443,0.0,0.9599531686758945,0.0,0.8969540473228157,181.4,181.465,178.855,179.42,178.3893,0.0,0.912391853863303,2018-10-04,183.77,184.13,180.22,180.62,179.5825,0.0,0.9992478773400728,1.0135859849839113,1.000882612533098,0.9893660294032192,0.9922397325692454,1.0135859849839113,0.991358024691358,1.0009406231628453,1.01449885693659,0.9971250880075099,0.9584367245657568,0.9705053011504625,0.984369491127042,0.9971250880075099,0.9874669020300089,1.012591938805531,1.0017908309455585,0.9961797752808988,0.9902825868423991,0.9852205800644517,0.9568199707635219,0.9961797752808988,0.9612000902323483,1.0,1.0015277941003642,0.9985500780727192,0.9991629931365437,0.9973401307769034,0.997924030746788,0.9985500780727192,0.9940801965821512,1.0051379425890763,1.0007871359496232,0.998829561921748,0.9879272326350607,0.9944617419337063,0.9965055491878896,0.998829561921748,1.0006138050332012,1.0063573499888467,1.0054985131571565,UP,SNA
82,2018-10-11,0.0,0.9389194195742881,0.0,1.2032227816641443,0.0,0.9599531686758945,0.0,0.8969540473228157,0.0,0.912391853863303,183.77,184.13,180.22,180.62,179.5825,0.0,0.9992478773400728,2018-10-03,186.37,187.73,184.13,184.57,183.5098,0.0,0.7133875455191455,0.9971250880075099,0.9584367245657568,0.9705053011504625,0.984369491127042,0.9971250880075099,0.9874669020300089,1.012591938805531,1.0017908309455585,0.9961797752808988,0.9902825868423991,0.9852205800644517,0.9568199707635219,0.9961797752808988,0.9612000902323483,1.0,1.0015277941003642,0.9985500780727192,0.9991629931365437,0.9973401307769034,0.997924030746788,0.9985500780727192,0.9940801965821512,1.0051379425890763,1.0007871359496232,0.998829561921748,0.9879272326350607,0.9944617419337063,0.9965055491878896,0.998829561921748,1.0006138050332012,1.0063573499888467,1.0054985131571565,1.0043184586424538,0.9871034445230451,0.9855265301689025,0.9924259238708245,1.0043184586424538,0.9890848952590958,1.0003583241455347,1.0031589835341477,DOWN,SNA
83,2018-10-10,0.0,1.2032227816641443,0.0,0.9599531686758945,0.0,0.8969540473228157,0.0,0.912391853863303,0.0,0.9992478773400728,186.37,187.73,184.13,184.57,183.5098,0.0,0.7133875455191455,2018-10-02,184.19,185.64,183.21,185.54,184.4742,0.0,0.7049306773236543,0.9961797752808988,0.9902825868423991,0.9852205800644517,0.9568199707635219,0.9961797752808988,0.9612000902323483,1.0,1.0015277941003642,0.9985500780727192,0.9991629931365437,0.9973401307769034,0.997924030746788,0.9985500780727192,0.9940801965821512,1.0051379425890763,1.0007871359496232,0.998829561921748,0.9879272326350607,0.9944617419337063,0.9965055491878896,0.998829561921748,1.0006138050332012,1.0063573499888467,1.0054985131571565,1.0043184586424538,0.9871034445230451,0.9855265301689025,0.9924259238708245,1.0043184586424538,0.9890848952590958,1.0003583241455347,1.0031589835341477,0.9956656011269438,0.9860492568546441,0.9808235231449423,0.9787650029870201,0.9956656011269438,0.9828590085432878,1.0019589704521956,1.002219509488403,DOWN,SNA
84,2018-10-09,0.0,0.9599531686758945,0.0,0.8969540473228157,0.0,0.912391853863303,0.0,0.9992478773400728,0.0,0.7133875455191455,184.19,185.64,183.21,185.54,184.4742,0.0,0.7049306773236543,2018-10-01,184.9,185.47,183.295,183.91,182.8536,0.0,0.40628641472185045,0.9985500780727192,0.9991629931365437,0.9973401307769034,0.997924030746788,0.9985500780727192,0.9940801965821512,1.0051379425890763,1.0007871359496232,0.998829561921748,0.9879272326350607,0.9944617419337063,0.9965055491878896,0.998829561921748,1.0006138050332012,1.0063573499888467,1.0054985131571565,1.0043184586424538,0.9871034445230451,0.9855265301689025,0.9924259238708245,1.0043184586424538,0.9890848952590958,1.0003583241455347,1.0031589835341477,0.9956656011269438,0.9860492568546441,0.9808235231449423,0.9787650029870201,0.9956656011269438,0.9828590085432878,1.0019589704521956,1.002219509488403,1.0044734289102082,1.0118356045387915,1.0112583494936436,1.0050215599585175,1.0044734289102082,0.9903417932070612,1.0072973117991093,1.0023896160321513,DOWN,SNA
85,2018-10-08,0.0,0.8969540473228157,0.0,0.912391853863303,0.0,0.9992478773400728,0.0,0.7133875455191455,0.0,0.7049306773236543,184.9,185.47,183.295,183.91,182.8536,0.0,0.40628641472185045,2018-09-28,184.0,184.75,183.07,183.6,182.5453,0.0,0.671581657630665,0.998829561921748,0.9879272326350607,0.9944617419337063,0.9965055491878896,0.998829561921748,1.0006138050332012,1.0063573499888467,1.0054985131571565,1.0043184586424538,0.9871034445230451,0.9855265301689025,0.9924259238708245,1.0043184586424538,0.9890848952590958,1.0003583241455347,1.0031589835341477,0.9956656011269438,0.9860492568546441,0.9808235231449423,0.9787650029870201,0.9956656011269438,0.9828590085432878,1.0019589704521956,1.002219509488403,1.0044734289102082,1.0118356045387915,1.0112583494936436,1.0050215599585175,1.0044734289102082,0.9903417932070612,1.0072973117991093,1.0023896160321513,1.0015224838236094,0.9961600865332612,1.0009165902841428,0.999536266673941,1.0015224838236094,1.0073293881318204,1.0005389673385792,1.0053490529992903,DOWN,SNA
86,2018-10-05,0.0,0.912391853863303,0.0,0.9992478773400728,0.0,0.7133875455191455,0.0,0.7049306773236543,0.0,0.40628641472185045,184.0,184.75,183.07,183.6,182.5453,0.0,0.671581657630665,2018-09-27,184.71,185.47,183.54,184.24,183.1817,0.0,0.3893754763021486,1.0043184586424538,0.9871034445230451,0.9855265301689025,0.9924259238708245,1.0043184586424538,0.9890848952590958,1.0003583241455347,1.0031589835341477,0.9956656011269438,0.9860492568546441,0.9808235231449423,0.9787650029870201,0.9956656011269438,0.9828590085432878,1.0019589704521956,1.002219509488403,1.0044734289102082,1.0118356045387915,1.0112583494936436,1.0050215599585175,1.0044734289102082,0.9903417932070612,1.0072973117991093,1.0023896160321513,1.0015224838236094,0.9961600865332612,1.0009165902841428,0.999536266673941,1.0015224838236094,1.0073293881318204,1.0005389673385792,1.0053490529992903,1.0070806100217866,1.004891304347826,1.0038971583220568,1.0012290380728683,1.0070806100217866,0.9946457544618712,1.0030827474310438,1.0033552470061922,UP,SNA
87,2018-10-04,0.0,0.9992478773400728,0.0,0.7133875455191455,0.0,0.7049306773236543,0.0,0.40628641472185045,0.0,0.671581657630665,184.71,185.47,183.54,184.24,183.1817,0.0,0.3893754763021486,2018-09-26,183.64,185.37,182.755,184.49,183.4302,0.0,0.7299319497010941,0.9956656011269438,0.9860492568546441,0.9808235231449423,0.9787650029870201,0.9956656011269438,0.9828590085432878,1.0019589704521956,1.002219509488403,1.0044734289102082,1.0118356045387915,1.0112583494936436,1.0050215599585175,1.0044734289102082,0.9903417932070612,1.0072973117991093,1.0023896160321513,1.0015224838236094,0.9961600865332612,1.0009165902841428,0.999536266673941,1.0015224838236094,1.0073293881318204,1.0005389673385792,1.0053490529992903,1.0070806100217866,1.004891304347826,1.0038971583220568,1.0012290380728683,1.0070806100217866,0.9946457544618712,1.0030827474310438,1.0033552470061922,0.9986973512809378,0.9961561366466353,0.9961179705612767,0.9974392502996622,0.9986973512809378,0.9978260869565218,1.0040760869565217,1.0028950674605341,DOWN,SNA
88,2018-10-03,0.0,0.7133875455191455,0.0,0.7049306773236543,0.0,0.40628641472185045,0.0,0.671581657630665,0.0,0.3893754763021486,183.64,185.37,182.755,184.49,183.4302,0.0,0.7299319497010941,2018-09-25,186.66,187.0599,182.89,183.82,182.7641,0.0,0.7728024656618275,1.0044734289102082,1.0118356045387915,1.0112583494936436,1.0050215599585175,1.0044734289102082,0.9903417932070612,1.0072973117991093,1.0023896160321513,1.0015224838236094,0.9961600865332612,1.0009165902841428,0.999536266673941,1.0015224838236094,1.0073293881318204,1.0005389673385792,1.0053490529992903,1.0070806100217866,1.004891304347826,1.0038971583220568,1.0012290380728683,1.0070806100217866,0.9946457544618712,1.0030827474310438,1.0033552470061922,0.9986973512809378,0.9961561366466353,0.9961179705612767,0.9974392502996622,0.9986973512809378,0.9978260869565218,1.0040760869565217,1.0028950674605341,1.001192476556995,1.0058266172947072,1.000539461617306,1.0042953681157833,1.001192476556995,0.9974554707379135,1.0041145579557142,1.003813882532418,UP,SNA
89,2018-10-02,0.0,0.7049306773236543,0.0,0.40628641472185045,0.0,0.671581657630665,0.0,0.3893754763021486,0.0,0.7299319497010941,186.66,187.0599,182.89,183.82,182.7641,0.0,0.7728024656618275,2018-09-24,188.39,188.66,185.44,185.86,184.7924,0.0,0.5862099579182322,1.0015224838236094,0.9961600865332612,1.0009165902841428,0.999536266673941,1.0015224838236094,1.0073293881318204,1.0005389673385792,1.0053490529992903,1.0070806100217866,1.004891304347826,1.0038971583220568,1.0012290380728683,1.0070806100217866,0.9946457544618712,1.0030827474310438,1.0033552470061922,0.9986973512809378,0.9961561366466353,0.9961179705612767,0.9974392502996622,0.9986973512809378,0.9978260869565218,1.0040760869565217,1.0028950674605341,1.001192476556995,1.0058266172947072,1.000539461617306,1.0042953681157833,1.001192476556995,0.9974554707379135,1.0041145579557142,1.003813882532418,0.999020781198999,0.9838208507446694,0.9909659953843662,0.9992618513860791,0.999020781198999,1.0046286212154216,1.0047699062279798,1.0048425487674755,UP,SNA
90,2018-10-01,0.0,0.40628641472185045,0.0,0.671581657630665,0.0,0.3893754763021486,0.0,0.7299319497010941,0.0,0.7728024656618275,188.39,188.66,185.44,185.86,184.7924,0.0,0.5862099579182322,2018-09-21,188.01,189.46,187.52,188.46,187.3774,0.0,0.9014783668834805,1.0070806100217866,1.004891304347826,1.0038971583220568,1.0012290380728683,1.0070806100217866,0.9946457544618712,1.0030827474310438,1.0033552470061922,0.9986973512809378,0.9961561366466353,0.9961179705612767,0.9974392502996622,0.9986973512809378,0.9978260869565218,1.0040760869565217,1.0028950674605341,1.001192476556995,1.0058266172947072,1.000539461617306,1.0042953681157833,1.001192476556995,0.9974554707379135,1.0041145579557142,1.003813882532418,0.999020781198999,0.9838208507446694,0.9909659953843662,0.9992618513860791,0.999020781198999,1.0046286212154216,1.0047699062279798,1.0048425487674755,1.0043043150758635,0.9908169223419503,0.9915186048976996,0.9862489214840379,1.0043043150758635,0.9847851708989607,1.0021423979427837,1.0050850237847888,UP,SNA
91,2018-09-28,0.0,0.671581657630665,0.0,0.3893754763021486,0.0,0.7299319497010941,0.0,0.7728024656618275,0.0,0.5862099579182322,188.01,189.46,187.52,188.46,187.3774,0.0,0.9014783668834805,2018-09-20,187.96,188.5895,186.33,187.59,186.5124,0.0,0.6437348484608961,0.9986973512809378,0.9961561366466353,0.9961179705612767,0.9974392502996622,0.9986973512809378,0.9978260869565218,1.0040760869565217,1.0028950674605341,1.001192476556995,1.0058266172947072,1.000539461617306,1.0042953681157833,1.001192476556995,0.9974554707379135,1.0041145579557142,1.003813882532418,0.999020781198999,0.9838208507446694,0.9909659953843662,0.9992618513860791,0.999020781198999,1.0046286212154216,1.0047699062279798,1.0048425487674755,1.0043043150758635,0.9908169223419503,0.9915186048976996,0.9862489214840379,1.0043043150758635,0.9847851708989607,1.0021423979427837,1.0050850237847888,0.9996285683964766,1.0020211690867507,0.9957774728174812,0.9889078498293514,0.9996285683964766,0.9865704124422742,1.0014331970911408,1.002264883520276,DOWN,SNA
92,2018-09-27,0.0,0.3893754763021486,0.0,0.7299319497010941,0.0,0.7728024656618275,0.0,0.5862099579182322,0.0,0.9014783668834805,187.96,188.5895,186.33,187.59,186.5124,0.0,0.6437348484608961,2018-09-19,187.57,188.16,186.49,187.1,186.0252,0.0,0.5369964410644703,1.001192476556995,1.0058266172947072,1.000539461617306,1.0042953681157833,1.001192476556995,0.9974554707379135,1.0041145579557142,1.003813882532418,0.999020781198999,0.9838208507446694,0.9909659953843662,0.9992618513860791,0.999020781198999,1.0046286212154216,1.0047699062279798,1.0048425487674755,1.0043043150758635,0.9908169223419503,0.9915186048976996,0.9862489214840379,1.0043043150758635,0.9847851708989607,1.0021423979427837,1.0050850237847888,0.9996285683964766,1.0020211690867507,0.9957774728174812,0.9889078498293514,0.9996285683964766,0.9865704124422742,1.0014331970911408,1.002264883520276,1.0022389253158484,1.0002660140455415,1.004615845526925,1.006386518542371,1.0022389253158484,1.0023934897079942,1.0053061657646185,1.0026130546075085,UP,SNA
93,2018-09-26,0.0,0.7299319497010941,0.0,0.7728024656618275,0.0,0.5862099579182322,0.0,0.9014783668834805,0.0,0.6437348484608961,187.57,188.16,186.49,187.1,186.0252,0.0,0.5369964410644703,2018-09-18,187.0,187.83,185.82,187.25,186.1744,0.0,0.6786843077263655,0.999020781198999,0.9838208507446694,0.9909659953843662,0.9992618513860791,0.999020781198999,1.0046286212154216,1.0047699062279798,1.0048425487674755,1.0043043150758635,0.9908169223419503,0.9915186048976996,0.9862489214840379,1.0043043150758635,0.9847851708989607,1.0021423979427837,1.0050850237847888,0.9996285683964766,1.0020211690867507,0.9957774728174812,0.9889078498293514,0.9996285683964766,0.9865704124422742,1.0014331970911408,1.002264883520276,1.0022389253158484,1.0002660140455415,1.004615845526925,1.006386518542371,1.0022389253158484,1.0023934897079942,1.0053061657646185,1.0026130546075085,1.0045964724746126,1.0020792237564644,1.0022826318027211,0.999142045149874,1.0045964724746126,0.9980314960629921,1.0033491168333686,1.006762196103687,DOWN,SNA
94,2018-09-25,0.0,0.7728024656618275,0.0,0.5862099579182322,0.0,0.9014783668834805,0.0,0.6437348484608961,0.0,0.5369964410644703,187.0,187.83,185.82,187.25,186.1744,0.0,0.6786843077263655,,,,,,,,,1.0043043150758635,0.9908169223419503,0.9915186048976996,0.9862489214840379,1.0043043150758635,0.9847851708989607,1.0021423979427837,1.0050850237847888,0.9996285683964766,1.0020211690867507,0.9957774728174812,0.9889078498293514,0.9996285683964766,0.9865704124422742,1.0014331970911408,1.002264883520276,1.0022389253158484,1.0002660140455415,1.004615845526925,1.006386518542371,1.0022389253158484,1.0023934897079942,1.0053061657646185,1.0026130546075085,1.0045964724746126,1.0020792237564644,1.0022826318027211,0.999142045149874,1.0045964724746126,0.9980314960629921,1.0033491168333686,1.006762196103687,1.0017089452603471,1.0030481283422459,1.0017569078421977,1.0036056398665376,1.0017089452603471,0.9974942688063123,1.0031454923495229,1.0032709528661052,UP,SNA
95,2018-09-24,0.0,0.5862099579182322,0.0,0.9014783668834805,0.0,0.6437348484608961,0.0,0.5369964410644703,0.0,0.6786843077263655,,,,,,,,,,,,,,,,0.9996285683964766,1.0020211690867507,0.9957774728174812,0.9889078498293514,0.9996285683964766,0.9865704124422742,1.0014331970911408,1.002264883520276,1.0022389253158484,1.0002660140455415,1.004615845526925,1.006386518542371,1.0022389253158484,1.0023934897079942,1.0053061657646185,1.0026130546075085,1.0045964724746126,1.0020792237564644,1.0022826318027211,0.999142045149874,1.0045964724746126,0.9980314960629921,1.0033491168333686,1.006762196103687,1.0017089452603471,1.0030481283422459,1.0017569078421977,1.0036056398665376,1.0017089452603471,0.9974942688063123,1.0031454923495229,1.0032709528661052,,,,,,1.0013368983957218,1.0030974632843792,1.0063502314067378,DOWN,SNA
96,2018-09-21,0.0,0.9014783668834805,0.0,0.6437348484608961,0.0,0.5369964410644703,0.0,0.6786843077263655,,,,,,,,,,,,,,,,,,1.0022389253158484,1.0002660140455415,1.004615845526925,1.006386518542371,1.0022389253158484,1.0023934897079942,1.0053061657646185,1.0026130546075085,1.0045964724746126,1.0020792237564644,1.0022826318027211,0.999142045149874,1.0045964724746126,0.9980314960629921,1.0033491168333686,1.006762196103687,1.0017089452603471,1.0030481283422459,1.0017569078421977,1.0036056398665376,1.0017089452603471,0.9974942688063123,1.0031454923495229,1.0032709528661052,,,,,,1.0013368983957218,1.0030974632843792,1.0063502314067378,,,,,,,0.0,0.0,UP,SNA
97,2018-09-20,0.0,0.6437348484608961,0.0,0.5369964410644703,0.0,0.6786843077263655,,,,,,,,,,,,,,,,,,,,1.0045964724746126,1.0020792237564644,1.0022826318027211,0.999142045149874,1.0045964724746126,0.9980314960629921,1.0033491168333686,1.006762196103687,1.0017089452603471,1.0030481283422459,1.0017569078421977,1.0036056398665376,1.0017089452603471,0.9974942688063123,1.0031454923495229,1.0032709528661052,,,,,,1.0013368983957218,1.0030974632843792,1.0063502314067378,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SNA
98,2018-09-19,0.0,0.5369964410644703,0.0,0.6786843077263655,,,,,,,,,,,,,,,,,,,,,,1.0017089452603471,1.0030481283422459,1.0017569078421977,1.0036056398665376,1.0017089452603471,0.9974942688063123,1.0031454923495229,1.0032709528661052,,,,,,1.0013368983957218,1.0030974632843792,1.0063502314067378,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SNA
99,2018-09-18,0.0,0.6786843077263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0013368983957218,1.0030974632843792,1.0063502314067378,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SNA
