,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.8138680104071387,0.0,0.9507577577747253,0.0,0.8648627681274942,0.0,1.5523911952544573,0.0,1.4977384958056443,136.26,136.77,129.89,129.9,129.5064,0.0,2.1250740398950625,2018-10-09,139.62,141.09,139.44,140.33,139.9048,0.0,0.5235440066413013,1.0007783312577836,1.0097377100675358,1.0029439107530214,1.0039312646026544,1.0007783312577836,1.0018665422305177,1.0049681726439994,1.0072066426445248,1.0117590974098205,1.0045755758914483,1.0145405957714375,1.0141167557221469,1.0117590974098205,1.0089524108685408,1.0046699875467,1.001414751954426,1.0034832172260926,0.9805074257425743,0.9768138195777352,1.005694578119987,1.0034832172260926,0.9928999684443042,1.0037077942568633,1.003748305287503,1.0093691442848218,0.9973769480018515,0.9978556637214921,0.9767332549941246,1.0093691442848218,0.9771039603960395,1.0075030940594059,1.013153673403914,0.9978444957659738,0.9512696315866727,0.9543752284857789,0.9827546385403034,0.9978444957659738,0.9881191174201512,1.0070197500385742,1.0033685859772816,UP,EL
79,2018-10-16,0.0,0.9507577577747253,0.0,0.8648627681274942,0.0,1.5523911952544573,0.0,1.4977384958056443,0.0,2.1250740398950625,139.62,141.09,139.44,140.33,139.9048,0.0,0.5235440066413013,2018-10-08,137.91,140.29,137.33,139.98,139.5559,0.0,0.6617084976083767,1.0117590974098205,1.0045755758914483,1.0145405957714375,1.0141167557221469,1.0117590974098205,1.0089524108685408,1.0046699875467,1.001414751954426,1.0034832172260926,0.9805074257425743,0.9768138195777352,1.005694578119987,1.0034832172260926,0.9928999684443042,1.0037077942568633,1.003748305287503,1.0093691442848218,0.9973769480018515,0.9978556637214921,0.9767332549941246,1.0093691442848218,0.9771039603960395,1.0075030940594059,1.013153673403914,0.9978444957659738,0.9512696315866727,0.9543752284857789,0.9827546385403034,0.9978444957659738,0.9881191174201512,1.0070197500385742,1.0033685859772816,0.9709969357941992,0.9759346798452943,0.9693812460131831,0.9315117613310383,0.9709969357941992,0.9533245266402467,1.0037428445618672,1.0000769882208023,UP,EL
80,2018-10-15,0.0,0.8648627681274942,0.0,1.5523911952544573,0.0,1.4977384958056443,0.0,2.1250740398950625,0.0,0.5235440066413013,137.91,140.29,137.33,139.98,139.5559,0.0,0.6617084976083767,2018-10-05,136.5,139.21,136.5,138.31,137.891,0.0,1.0007238630067354,1.0034832172260926,0.9805074257425743,0.9768138195777352,1.005694578119987,1.0034832172260926,0.9928999684443042,1.0037077942568633,1.003748305287503,1.0093691442848218,0.9973769480018515,0.9978556637214921,0.9767332549941246,1.0093691442848218,0.9771039603960395,1.0075030940594059,1.013153673403914,0.9978444957659738,0.9512696315866727,0.9543752284857789,0.9827546385403034,0.9978444957659738,0.9881191174201512,1.0070197500385742,1.0033685859772816,0.9709969357941992,0.9759346798452943,0.9693812460131831,0.9315117613310383,0.9709969357941992,0.9533245266402467,1.0037428445618672,1.0000769882208023,0.9974282040291471,1.0123993909071134,1.0057024734478581,1.015364450593461,0.9974282040291471,1.0050852313422147,1.0054158056010831,1.0012908777969018,UP,EL
81,2018-10-12,0.0,1.5523911952544573,0.0,1.4977384958056443,0.0,2.1250740398950625,0.0,0.5235440066413013,0.0,0.6617084976083767,136.5,139.21,136.5,138.31,137.891,0.0,1.0007238630067354,2018-10-04,140.82,141.93,135.95,137.14,136.7245,0.0,1.5329207506527607,1.0093691442848218,0.9973769480018515,0.9978556637214921,0.9767332549941246,1.0093691442848218,0.9771039603960395,1.0075030940594059,1.013153673403914,0.9978444957659738,0.9512696315866727,0.9543752284857789,0.9827546385403034,0.9978444957659738,0.9881191174201512,1.0070197500385742,1.0033685859772816,0.9709969357941992,0.9759346798452943,0.9693812460131831,0.9315117613310383,0.9709969357941992,0.9533245266402467,1.0037428445618672,1.0000769882208023,0.9974282040291471,1.0123993909071134,1.0057024734478581,1.015364450593461,0.9974282040291471,1.0050852313422147,1.0054158056010831,1.0012908777969018,0.9971079459185886,1.0103296703296702,1.0077580633575174,1.0060805860805861,0.9971079459185886,1.0150097889928213,1.0022146020860123,1.004223403480667,UP,EL
82,2018-10-11,0.0,1.4977384958056443,0.0,2.1250740398950625,0.0,0.5235440066413013,0.0,0.6617084976083767,0.0,1.0007238630067354,140.82,141.93,135.95,137.14,136.7245,0.0,1.5329207506527607,2018-10-03,145.01,146.0,143.21,143.29,142.8559,0.0,0.5233117033173695,0.9978444957659738,0.9512696315866727,0.9543752284857789,0.9827546385403034,0.9978444957659738,0.9881191174201512,1.0070197500385742,1.0033685859772816,0.9709969357941992,0.9759346798452943,0.9693812460131831,0.9315117613310383,0.9709969357941992,0.9533245266402467,1.0037428445618672,1.0000769882208023,0.9974282040291471,1.0123993909071134,1.0057024734478581,1.015364450593461,0.9974282040291471,1.0050852313422147,1.0054158056010831,1.0012908777969018,0.9971079459185886,1.0103296703296702,1.0077580633575174,1.0060805860805861,0.9971079459185886,1.0150097889928213,1.0022146020860123,1.004223403480667,0.9953332361090858,0.9693225394120154,0.9808356231945325,1.004045605001839,0.9953332361090858,1.0132600732600732,1.0065071216831756,1.0,DOWN,EL
83,2018-10-10,0.0,2.1250740398950625,0.0,0.5235440066413013,0.0,0.6617084976083767,0.0,1.0007238630067354,0.0,1.5329207506527607,145.01,146.0,143.21,143.29,142.8559,0.0,0.5233117033173695,2018-10-02,145.4,146.23,144.11,144.31,143.8728,0.0,0.6979323571075827,0.9709969357941992,0.9759346798452943,0.9693812460131831,0.9315117613310383,0.9709969357941992,0.9533245266402467,1.0037428445618672,1.0000769882208023,0.9974282040291471,1.0123993909071134,1.0057024734478581,1.015364450593461,0.9974282040291471,1.0050852313422147,1.0054158056010831,1.0012908777969018,0.9971079459185886,1.0103296703296702,1.0077580633575174,1.0060805860805861,0.9971079459185886,1.0150097889928213,1.0022146020860123,1.004223403480667,0.9953332361090858,0.9693225394120154,0.9808356231945325,1.004045605001839,0.9953332361090858,1.0132600732600732,1.0065071216831756,1.0,0.9827622304417615,0.9711054410040687,0.9721232876712329,0.9493052161161929,0.9827622304417615,0.973867348388013,1.0078824030677462,1.0087532180948877,DOWN,EL
84,2018-10-09,0.0,0.5235440066413013,0.0,0.6617084976083767,0.0,1.0007238630067354,0.0,1.5329207506527607,0.0,0.5233117033173695,145.4,146.23,144.11,144.31,143.8728,0.0,0.6979323571075827,2018-10-01,145.78,147.2299,145.25,145.78,145.3383,0.0,0.7406732440288885,0.9974282040291471,1.0123993909071134,1.0057024734478581,1.015364450593461,0.9974282040291471,1.0050852313422147,1.0054158056010831,1.0012908777969018,0.9971079459185886,1.0103296703296702,1.0077580633575174,1.0060805860805861,0.9971079459185886,1.0150097889928213,1.0022146020860123,1.004223403480667,0.9953332361090858,0.9693225394120154,0.9808356231945325,1.004045605001839,0.9953332361090858,1.0132600732600732,1.0065071216831756,1.0,0.9827622304417615,0.9711054410040687,0.9721232876712329,0.9493052161161929,0.9827622304417615,0.973867348388013,1.0078824030677462,1.0087532180948877,1.0048506686993277,0.9973177441540577,0.9984271353347467,0.9937547706613004,1.0048506686993277,0.9881387490517896,1.0068271153713537,1.0005586202080858,DOWN,EL
85,2018-10-08,0.0,0.6617084976083767,0.0,1.0007238630067354,0.0,1.5329207506527607,0.0,0.5233117033173695,0.0,0.6979323571075827,145.78,147.2299,145.25,145.78,145.3383,0.0,0.7406732440288885,2018-09-28,143.73,145.66,143.73,145.32,144.8797,0.0,0.6817434058622888,0.9971079459185886,1.0103296703296702,1.0077580633575174,1.0060805860805861,0.9971079459185886,1.0150097889928213,1.0022146020860123,1.004223403480667,0.9953332361090858,0.9693225394120154,0.9808356231945325,1.004045605001839,0.9953332361090858,1.0132600732600732,1.0065071216831756,1.0,0.9827622304417615,0.9711054410040687,0.9721232876712329,0.9493052161161929,0.9827622304417615,0.973867348388013,1.0078824030677462,1.0087532180948877,1.0048506686993277,0.9973177441540577,0.9984271353347467,0.9937547706613004,1.0048506686993277,0.9881387490517896,1.0068271153713537,1.0005586202080858,0.9973933324187132,0.9973933324187132,0.9932085805940234,0.9921514629948366,0.9973933324187132,0.992503438789546,1.0057083906464923,1.001387828741933,DOWN,EL
86,2018-10-05,0.0,1.0007238630067354,0.0,1.5329207506527607,0.0,0.5233117033173695,0.0,0.6979323571075827,0.0,0.7406732440288885,143.73,145.66,143.73,145.32,144.8797,0.0,0.6817434058622888,2018-09-27,142.1,144.37,142.04,144.12,143.6834,0.0,0.5355669570899703,0.9953332361090858,0.9693225394120154,0.9808356231945325,1.004045605001839,0.9953332361090858,1.0132600732600732,1.0065071216831756,1.0,0.9827622304417615,0.9711054410040687,0.9721232876712329,0.9493052161161929,0.9827622304417615,0.973867348388013,1.0078824030677462,1.0087532180948877,1.0048506686993277,0.9973177441540577,0.9984271353347467,0.9937547706613004,1.0048506686993277,0.9881387490517896,1.0068271153713537,1.0005586202080858,0.9973933324187132,0.9973933324187132,0.9932085805940234,0.9921514629948366,0.9973933324187132,0.992503438789546,1.0057083906464923,1.001387828741933,1.0031654280209195,1.0142628539622904,1.0107778388026911,1.0105753844013081,1.0031654280209195,1.0,1.0099458087529152,1.0036488812392428,DOWN,EL
87,2018-10-04,0.0,1.5329207506527607,0.0,0.5233117033173695,0.0,0.6979323571075827,0.0,0.7406732440288885,0.0,0.6817434058622888,142.1,144.37,142.04,144.12,143.6834,0.0,0.5355669570899703,2018-09-26,142.27,142.97,140.53,141.73,141.3006,0.0,0.5017037338861138,0.9827622304417615,0.9711054410040687,0.9721232876712329,0.9493052161161929,0.9827622304417615,0.973867348388013,1.0078824030677462,1.0087532180948877,1.0048506686993277,0.9973177441540577,0.9984271353347467,0.9937547706613004,1.0048506686993277,0.9881387490517896,1.0068271153713537,1.0005586202080858,0.9973933324187132,0.9973933324187132,0.9932085805940234,0.9921514629948366,0.9973933324187132,0.992503438789546,1.0057083906464923,1.001387828741933,1.0031654280209195,1.0142628539622904,1.0107778388026911,1.0105753844013081,1.0031654280209195,1.0,1.0099458087529152,1.0036488812392428,0.99729392173189,1.0114707952146376,1.00893537438526,1.0118980568853844,0.99729392173189,1.0110624086829472,1.0023396641893751,1.0,DOWN,EL
88,2018-10-03,0.0,0.5233117033173695,0.0,0.6979323571075827,0.0,0.7406732440288885,0.0,0.6817434058622888,0.0,0.5355669570899703,142.27,142.97,140.53,141.73,141.3006,0.0,0.5017037338861138,2018-09-25,144.51,144.99,141.97,142.08,141.6495,0.0,0.6882658648369264,1.0048506686993277,0.9973177441540577,0.9984271353347467,0.9937547706613004,1.0048506686993277,0.9881387490517896,1.0068271153713537,1.0005586202080858,0.9973933324187132,0.9973933324187132,0.9932085805940234,0.9921514629948366,0.9973933324187132,0.992503438789546,1.0057083906464923,1.001387828741933,1.0031654280209195,1.0142628539622904,1.0107778388026911,1.0105753844013081,1.0031654280209195,1.0,1.0099458087529152,1.0036488812392428,0.99729392173189,1.0114707952146376,1.00893537438526,1.0118980568853844,0.99729392173189,1.0110624086829472,1.0023396641893751,1.0,1.0026105976151838,0.9988050889154424,1.0097922641113521,1.0107450366469792,1.0026105976151838,1.0142153413089374,1.0017346655564807,1.0004224162207829,UP,EL
89,2018-10-02,0.0,0.6979323571075827,0.0,0.7406732440288885,0.0,0.6817434058622888,0.0,0.5355669570899703,0.0,0.5017037338861138,144.51,144.99,141.97,142.08,141.6495,0.0,0.6882658648369264,2018-09-24,142.82,144.46,142.46,143.6,143.1649,0.0,0.5761239420792774,0.9973933324187132,0.9973933324187132,0.9932085805940234,0.9921514629948366,0.9973933324187132,0.992503438789546,1.0057083906464923,1.001387828741933,1.0031654280209195,1.0142628539622904,1.0107778388026911,1.0105753844013081,1.0031654280209195,1.0,1.0099458087529152,1.0036488812392428,0.99729392173189,1.0114707952146376,1.00893537438526,1.0118980568853844,0.99729392173189,1.0110624086829472,1.0023396641893751,1.0,1.0026105976151838,0.9988050889154424,1.0097922641113521,1.0107450366469792,1.0026105976151838,1.0142153413089374,1.0017346655564807,1.0004224162207829,1.0013372747747749,0.9844993426060482,0.9860680046899786,0.9898570120447983,1.0013372747747749,0.9962044000843465,1.004920222112884,1.0085391019711092,DOWN,EL
90,2018-10-01,0.0,0.7406732440288885,0.0,0.6817434058622888,0.0,0.5355669570899703,0.0,0.5017037338861138,0.0,0.6882658648369264,142.82,144.46,142.46,143.6,143.1649,0.0,0.5761239420792774,2018-09-21,143.87,145.55,143.0,143.54,143.1051,0.0,1.0631720937827402,1.0031654280209195,1.0142628539622904,1.0107778388026911,1.0105753844013081,1.0031654280209195,1.0,1.0099458087529152,1.0036488812392428,0.99729392173189,1.0114707952146376,1.00893537438526,1.0118980568853844,0.99729392173189,1.0110624086829472,1.0023396641893751,1.0,1.0026105976151838,0.9988050889154424,1.0097922641113521,1.0107450366469792,1.0026105976151838,1.0142153413089374,1.0017346655564807,1.0004224162207829,1.0013372747747749,0.9844993426060482,0.9860680046899786,0.9898570120447983,1.0013372747747749,0.9962044000843465,1.004920222112884,1.0085391019711092,1.0063370473537605,1.011833076599916,1.0036688356638517,0.9965604380176891,1.0063370473537605,0.9831845547020969,1.0033215694415614,1.0007748115799113,UP,EL
91,2018-09-28,0.0,0.6817434058622888,0.0,0.5355669570899703,0.0,0.5017037338861138,0.0,0.6882658648369264,0.0,0.5761239420792774,143.87,145.55,143.0,143.54,143.1051,0.0,1.0631720937827402,2018-09-20,141.43,142.83,140.37,142.59,142.158,0.0,0.6881208841653359,0.99729392173189,1.0114707952146376,1.00893537438526,1.0118980568853844,0.99729392173189,1.0110624086829472,1.0023396641893751,1.0,1.0026105976151838,0.9988050889154424,1.0097922641113521,1.0107450366469792,1.0026105976151838,1.0142153413089374,1.0017346655564807,1.0004224162207829,1.0013372747747749,0.9844993426060482,0.9860680046899786,0.9898570120447983,1.0013372747747749,0.9962044000843465,1.004920222112884,1.0085391019711092,1.0063370473537605,1.011833076599916,1.0036688356638517,0.9965604380176891,1.0063370473537605,0.9831845547020969,1.0033215694415614,1.0007748115799113,0.9949839765918908,0.9927017446305691,0.9925111645482652,0.9962237762237762,0.9949839765918908,1.005461419969192,1.0059888579387188,1.0025270251298608,DOWN,EL
92,2018-09-27,0.0,0.5355669570899703,0.0,0.5017037338861138,0.0,0.6882658648369264,0.0,0.5761239420792774,0.0,1.0631720937827402,141.43,142.83,140.37,142.59,142.158,0.0,0.6881208841653359,2018-09-19,140.0,140.69,138.83,139.66,139.2369,0.0,0.5019765649482135,1.0026105976151838,0.9988050889154424,1.0097922641113521,1.0107450366469792,1.0026105976151838,1.0142153413089374,1.0017346655564807,1.0004224162207829,1.0013372747747749,0.9844993426060482,0.9860680046899786,0.9898570120447983,1.0013372747747749,0.9962044000843465,1.004920222112884,1.0085391019711092,1.0063370473537605,1.011833076599916,1.0036688356638517,0.9965604380176891,1.0063370473537605,0.9831845547020969,1.0033215694415614,1.0007748115799113,0.9949839765918908,0.9927017446305691,0.9925111645482652,0.9962237762237762,0.9949839765918908,1.005461419969192,1.0059888579387188,1.0025270251298608,1.008976786590925,1.0172523509863536,1.0190436182874747,1.0187361971931324,1.008976786590925,0.9977062625981789,1.0116772085910892,1.0037762237762238,UP,EL
93,2018-09-26,0.0,0.5017037338861138,0.0,0.6882658648369264,0.0,0.5761239420792774,0.0,1.0631720937827402,0.0,0.6881208841653359,140.0,140.69,138.83,139.66,139.2369,0.0,0.5019765649482135,2018-09-18,140.4,141.4,139.35,140.3,139.8749,0.0,0.6294927060704606,1.0013372747747749,0.9844993426060482,0.9860680046899786,0.9898570120447983,1.0013372747747749,0.9962044000843465,1.004920222112884,1.0085391019711092,1.0063370473537605,1.011833076599916,1.0036688356638517,0.9965604380176891,1.0063370473537605,0.9831845547020969,1.0033215694415614,1.0007748115799113,0.9949839765918908,0.9927017446305691,0.9925111645482652,0.9962237762237762,0.9949839765918908,1.005461419969192,1.0059888579387188,1.0025270251298608,1.008976786590925,1.0172523509863536,1.0190436182874747,1.0187361971931324,1.008976786590925,0.9977062625981789,1.0116772085910892,1.0037762237762238,1.0126736359730775,1.0102142857142857,1.015210747032483,1.0110927033062018,1.0126736359730775,1.0082019373541682,1.0016831474857986,1.007551471112061,UP,EL
94,2018-09-25,0.0,0.6882658648369264,0.0,0.5761239420792774,0.0,1.0631720937827402,0.0,0.6881208841653359,0.0,0.5019765649482135,140.4,141.4,139.35,140.3,139.8749,0.0,0.6294927060704606,,,,,,,,,1.0063370473537605,1.011833076599916,1.0036688356638517,0.9965604380176891,1.0063370473537605,0.9831845547020969,1.0033215694415614,1.0007748115799113,0.9949839765918908,0.9927017446305691,0.9925111645482652,0.9962237762237762,0.9949839765918908,1.005461419969192,1.0059888579387188,1.0025270251298608,1.008976786590925,1.0172523509863536,1.0190436182874747,1.0187361971931324,1.008976786590925,0.9977062625981789,1.0116772085910892,1.0037762237762238,1.0126736359730775,1.0102142857142857,1.015210747032483,1.0110927033062018,1.0126736359730775,1.0082019373541682,1.0016831474857986,1.007551471112061,0.9978617248752673,0.9971509971509971,0.9949787835926449,0.9962683889486905,0.9978617248752673,0.9975714285714286,1.0049285714285714,1.005978534898797,UP,EL
95,2018-09-24,0.0,0.5761239420792774,0.0,1.0631720937827402,0.0,0.6881208841653359,0.0,0.5019765649482135,0.0,0.6294927060704606,,,,,,,,,,,,,,,,0.9949839765918908,0.9927017446305691,0.9925111645482652,0.9962237762237762,0.9949839765918908,1.005461419969192,1.0059888579387188,1.0025270251298608,1.008976786590925,1.0172523509863536,1.0190436182874747,1.0187361971931324,1.008976786590925,0.9977062625981789,1.0116772085910892,1.0037762237762238,1.0126736359730775,1.0102142857142857,1.015210747032483,1.0110927033062018,1.0126736359730775,1.0082019373541682,1.0016831474857986,1.007551471112061,0.9978617248752673,0.9971509971509971,0.9949787835926449,0.9962683889486905,0.9978617248752673,0.9975714285714286,1.0049285714285714,1.005978534898797,,,,,,0.9992877492877493,1.0071225071225072,1.006817366343739,DOWN,EL
96,2018-09-21,0.0,1.0631720937827402,0.0,0.6881208841653359,0.0,0.5019765649482135,0.0,0.6294927060704606,,,,,,,,,,,,,,,,,,1.008976786590925,1.0172523509863536,1.0190436182874747,1.0187361971931324,1.008976786590925,0.9977062625981789,1.0116772085910892,1.0037762237762238,1.0126736359730775,1.0102142857142857,1.015210747032483,1.0110927033062018,1.0126736359730775,1.0082019373541682,1.0016831474857986,1.007551471112061,0.9978617248752673,0.9971509971509971,0.9949787835926449,0.9962683889486905,0.9978617248752673,0.9975714285714286,1.0049285714285714,1.005978534898797,,,,,,0.9992877492877493,1.0071225071225072,1.006817366343739,,,,,,,0.0,0.0,UP,EL
97,2018-09-20,0.0,0.6881208841653359,0.0,0.5019765649482135,0.0,0.6294927060704606,,,,,,,,,,,,,,,,,,,,1.0126736359730775,1.0102142857142857,1.015210747032483,1.0110927033062018,1.0126736359730775,1.0082019373541682,1.0016831474857986,1.007551471112061,0.9978617248752673,0.9971509971509971,0.9949787835926449,0.9962683889486905,0.9978617248752673,0.9975714285714286,1.0049285714285714,1.005978534898797,,,,,,0.9992877492877493,1.0071225071225072,1.006817366343739,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EL
98,2018-09-19,0.0,0.5019765649482135,0.0,0.6294927060704606,,,,,,,,,,,,,,,,,,,,,,0.9978617248752673,0.9971509971509971,0.9949787835926449,0.9962683889486905,0.9978617248752673,0.9975714285714286,1.0049285714285714,1.005978534898797,,,,,,0.9992877492877493,1.0071225071225072,1.006817366343739,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,EL
99,2018-09-18,0.0,0.6294927060704606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992877492877493,1.0071225071225072,1.006817366343739,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EL
