,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.23205463536637025,0.0,0.6557198025409167,0.0,1.3893710116456546,0.0,1.1429685015979536,0.0,0.8756096676339347,251.86,252.31,248.34,250.72,248.8325,0.0,0.9810319273352466,2018-11-14,256.06,256.33,252.51,253.2,251.2939,0.0,1.0206998707483919,0.997526474453119,1.0001550027125476,0.9859665179422644,0.9905389685924778,0.997526474453119,0.9939558310732274,1.0017435102673382,1.004227667736632,0.9988388295401764,1.00108619753278,1.0084605622428182,1.0057717806723343,0.9988388295401764,1.0026350461133071,1.0134884439978358,1.0006203955021327,0.9998836352352507,1.0065206356643628,1.0067755923803623,1.0074254508309433,0.9998836352352507,1.0022499806036156,1.0064638488930173,1.0053037984556585,1.0017209684358745,1.0208059308860458,1.009063916236912,1.0152569753295706,1.0017209684358745,1.0066377728319862,1.0018230479810712,1.0062075197422702,1.000678047223995,0.9961486540141348,1.0144663311006301,1.00952323427559,1.000678047223995,1.0190521742596357,1.0011342746509173,1.0007379190682275,DOWN,ESS
53,2018-11-21,0.0,0.6557198025409167,0.0,1.3893710116456546,0.0,1.1429685015979536,0.0,0.8756096676339347,0.0,0.9810319273352466,256.06,256.33,252.51,253.2,251.2939,0.0,1.0206998707483919,2018-11-13,254.84,256.34,253.0949,255.22,253.2986,0.0,1.2591387313078461,0.9988388295401764,1.00108619753278,1.0084605622428182,1.0057717806723343,0.9988388295401764,1.0026350461133071,1.0134884439978358,1.0006203955021327,0.9998836352352507,1.0065206356643628,1.0067755923803623,1.0074254508309433,0.9998836352352507,1.0022499806036156,1.0064638488930173,1.0053037984556585,1.0017209684358745,1.0208059308860458,1.009063916236912,1.0152569753295706,1.0017209684358745,1.0066377728319862,1.0018230479810712,1.0062075197422702,1.000678047223995,0.9961486540141348,1.0144663311006301,1.00952323427559,1.000678047223995,1.0190521742596357,1.0011342746509173,1.0007379190682275,0.9947077409162718,0.9835975943138328,0.9843170912495612,0.9834858025424736,0.9947077409162718,0.9954736758516636,1.001786706900659,1.0095836353386487,DOWN,ESS
54,2018-11-20,0.0,1.3893710116456546,0.0,1.1429685015979536,0.0,0.8756096676339347,0.0,0.9810319273352466,0.0,1.0206998707483919,254.84,256.34,253.0949,255.22,253.2986,0.0,1.2591387313078461,2018-11-12,254.03,257.7645,254.03,254.7,252.7826,0.0,1.0038017555904721,0.9998836352352507,1.0065206356643628,1.0067755923803623,1.0074254508309433,0.9998836352352507,1.0022499806036156,1.0064638488930173,1.0053037984556585,1.0017209684358745,1.0208059308860458,1.009063916236912,1.0152569753295706,1.0017209684358745,1.0066377728319862,1.0018230479810712,1.0062075197422702,1.000678047223995,0.9961486540141348,1.0144663311006301,1.00952323427559,1.000678047223995,1.0190521742596357,1.0011342746509173,1.0007379190682275,0.9947077409162718,0.9835975943138328,0.9843170912495612,0.9834858025424736,0.9947077409162718,0.9954736758516636,1.001786706900659,1.0095836353386487,1.0032912781130006,1.0047873175325694,0.9999609893110712,0.9976890091424204,1.0032912781130006,0.9888307427946574,1.0010544403655393,1.0027325650469288,DOWN,ESS
55,2018-11-19,0.0,1.1429685015979536,0.0,0.8756096676339347,0.0,0.9810319273352466,0.0,1.0206998707483919,0.0,1.2591387313078461,254.03,257.7645,254.03,254.7,252.7826,0.0,1.0038017555904721,2018-11-09,253.63,254.87,252.23,253.93,252.0184,0.0,0.9729401498230552,1.0017209684358745,1.0208059308860458,1.009063916236912,1.0152569753295706,1.0017209684358745,1.0066377728319862,1.0018230479810712,1.0062075197422702,1.000678047223995,0.9961486540141348,1.0144663311006301,1.00952323427559,1.000678047223995,1.0190521742596357,1.0011342746509173,1.0007379190682275,0.9947077409162718,0.9835975943138328,0.9843170912495612,0.9834858025424736,0.9947077409162718,0.9954736758516636,1.001786706900659,1.0095836353386487,1.0032912781130006,1.0047873175325694,0.9999609893110712,0.9976890091424204,1.0032912781130006,0.9888307427946574,1.0010544403655393,1.0027325650469288,1.000549666274048,1.0031885997716805,0.9944736377584965,0.9963189387080266,1.000549666274048,1.0014911316904724,1.004388370817334,1.0068950421363687,UP,ESS
56,2018-11-16,0.0,0.8756096676339347,0.0,0.9810319273352466,0.0,1.0206998707483919,0.0,1.2591387313078461,0.0,1.0038017555904721,253.63,254.87,252.23,253.93,252.0184,0.0,0.9729401498230552,2018-11-08,253.85,256.185,251.28,253.72,251.8099,0.0,0.8477861744342803,1.000678047223995,0.9961486540141348,1.0144663311006301,1.00952323427559,1.000678047223995,1.0190521742596357,1.0011342746509173,1.0007379190682275,0.9947077409162718,0.9835975943138328,0.9843170912495612,0.9834858025424736,0.9947077409162718,0.9954736758516636,1.001786706900659,1.0095836353386487,1.0032912781130006,1.0047873175325694,0.9999609893110712,0.9976890091424204,1.0032912781130006,0.9888307427946574,1.0010544403655393,1.0027325650469288,1.000549666274048,1.0031885997716805,0.9944736377584965,0.9963189387080266,1.000549666274048,1.0014911316904724,1.004388370817334,1.0068950421363687,1.0003938093175284,1.0015771005007295,1.0113567701180994,1.0071363438131864,1.0003938093175284,1.0026374837617604,1.0120318021201413,1.0,UP,ESS
57,2018-11-15,0.0,0.9810319273352466,0.0,1.0206998707483919,0.0,1.2591387313078461,0.0,1.0038017555904721,0.0,0.9729401498230552,253.85,256.185,251.28,253.72,251.8099,0.0,0.8477861744342803,2018-11-07,254.0,257.0,252.59,255.0,253.0803,0.0,1.3669806394613417,0.9947077409162718,0.9835975943138328,0.9843170912495612,0.9834858025424736,0.9947077409162718,0.9954736758516636,1.001786706900659,1.0095836353386487,1.0032912781130006,1.0047873175325694,0.9999609893110712,0.9976890091424204,1.0032912781130006,0.9888307427946574,1.0010544403655393,1.0027325650469288,1.000549666274048,1.0031885997716805,0.9944736377584965,0.9963189387080266,1.000549666274048,1.0014911316904724,1.004388370817334,1.0068950421363687,1.0003938093175284,1.0015771005007295,1.0113567701180994,1.0071363438131864,1.0003938093175284,1.0026374837617604,1.0120318021201413,1.0,0.9996452782594987,0.9991333464644475,0.9948669906512871,1.0037806431072906,0.9996452782594987,1.001182825375547,1.0037018075847675,1.0055504896324783,DOWN,ESS
58,2018-11-14,0.0,1.0206998707483919,0.0,1.2591387313078461,0.0,1.0038017555904721,0.0,0.9729401498230552,0.0,0.8477861744342803,254.0,257.0,252.59,255.0,253.0803,0.0,1.3669806394613417,2018-11-06,249.26,251.71,248.97,250.04,248.1576,0.0,1.1314172674392589,1.0032912781130006,1.0047873175325694,0.9999609893110712,0.9976890091424204,1.0032912781130006,0.9888307427946574,1.0010544403655393,1.0027325650469288,1.000549666274048,1.0031885997716805,0.9944736377584965,0.9963189387080266,1.000549666274048,1.0014911316904724,1.004388370817334,1.0068950421363687,1.0003938093175284,1.0015771005007295,1.0113567701180994,1.0071363438131864,1.0003938093175284,1.0026374837617604,1.0120318021201413,1.0,0.9996452782594987,0.9991333464644475,0.9948669906512871,1.0037806431072906,0.9996452782594987,1.001182825375547,1.0037018075847675,1.0055504896324783,0.9954901960784314,0.9994094488188976,0.9968287937743191,0.9948137297596896,0.9954901960784314,0.9994878865471736,1.009198345479614,1.0097102833492517,UP,ESS
59,2018-11-13,0.0,1.2591387313078461,0.0,1.0038017555904721,0.0,0.9729401498230552,0.0,0.8477861744342803,0.0,1.3669806394613417,249.26,251.71,248.97,250.04,248.1576,0.0,1.1314172674392589,2018-11-05,248.75,251.89,247.72,249.58,247.7011,0.0,1.6587848219937074,1.000549666274048,1.0031885997716805,0.9944736377584965,0.9963189387080266,1.000549666274048,1.0014911316904724,1.004388370817334,1.0068950421363687,1.0003938093175284,1.0015771005007295,1.0113567701180994,1.0071363438131864,1.0003938093175284,1.0026374837617604,1.0120318021201413,1.0,0.9996452782594987,0.9991333464644475,0.9948669906512871,1.0037806431072906,0.9996452782594987,1.001182825375547,1.0037018075847675,1.0055504896324783,0.9954901960784314,0.9994094488188976,0.9968287937743191,0.9948137297596896,0.9954901960784314,0.9994878865471736,1.009198345479614,1.0097102833492517,1.0158374660054392,1.0190162882131109,1.0210162488578125,1.0145399044061534,1.0158374660054392,1.0039370078740157,1.007843137254902,1.005582168731937,UP,ESS
60,2018-11-12,0.0,1.0038017555904721,0.0,0.9729401498230552,0.0,0.8477861744342803,0.0,1.3669806394613417,0.0,1.1314172674392589,248.75,251.89,247.72,249.58,247.7011,0.0,1.6587848219937074,2018-11-02,251.74,252.36,246.85,247.88,246.0139,0.0,1.1761709078028193,1.0003938093175284,1.0015771005007295,1.0113567701180994,1.0071363438131864,1.0003938093175284,1.0026374837617604,1.0120318021201413,1.0,0.9996452782594987,0.9991333464644475,0.9948669906512871,1.0037806431072906,0.9996452782594987,1.001182825375547,1.0037018075847675,1.0055504896324783,0.9954901960784314,0.9994094488188976,0.9968287937743191,0.9948137297596896,0.9954901960784314,0.9994878865471736,1.009198345479614,1.0097102833492517,1.0158374660054392,1.0190162882131109,1.0210162488578125,1.0145399044061534,1.0158374660054392,1.0039370078740157,1.007843137254902,1.005582168731937,0.9987178459812485,1.0020502512562814,0.9992854023581723,1.005046019699661,0.9987178459812485,1.0031292626173474,1.0066789313709807,1.0011647989717636,UP,ESS
61,2018-11-09,0.0,0.9729401498230552,0.0,0.8477861744342803,0.0,1.3669806394613417,0.0,1.1314172674392589,0.0,1.6587848219937074,251.74,252.36,246.85,247.88,246.0139,0.0,1.1761709078028193,2018-11-01,251.5,252.84,249.19,252.65,250.748,0.0,1.1697423306014467,0.9996452782594987,0.9991333464644475,0.9948669906512871,1.0037806431072906,0.9996452782594987,1.001182825375547,1.0037018075847675,1.0055504896324783,0.9954901960784314,0.9994094488188976,0.9968287937743191,0.9948137297596896,0.9954901960784314,0.9994878865471736,1.009198345479614,1.0097102833492517,1.0158374660054392,1.0190162882131109,1.0210162488578125,1.0145399044061534,1.0158374660054392,1.0039370078740157,1.007843137254902,1.005582168731937,0.9987178459812485,1.0020502512562814,0.9992854023581723,1.005046019699661,0.9987178459812485,1.0031292626173474,1.0066789313709807,1.0011647989717636,1.003509762788446,0.9881226662429491,0.9981375812331589,1.0035244075349403,1.003509762788446,1.0033366834170854,1.0092555493228623,1.0041579202325206,DOWN,ESS
62,2018-11-08,0.0,0.8477861744342803,0.0,1.3669806394613417,0.0,1.1314172674392589,0.0,1.6587848219937074,0.0,1.1761709078028193,251.5,252.84,249.19,252.65,250.748,0.0,1.1697423306014467,2018-10-31,256.31,256.31,250.43,250.78,248.8921,0.0,1.8402239599010535,0.9954901960784314,0.9994094488188976,0.9968287937743191,0.9948137297596896,0.9954901960784314,0.9994878865471736,1.009198345479614,1.0097102833492517,1.0158374660054392,1.0190162882131109,1.0210162488578125,1.0145399044061534,1.0158374660054392,1.0039370078740157,1.007843137254902,1.005582168731937,0.9987178459812485,1.0020502512562814,0.9992854023581723,1.005046019699661,0.9987178459812485,1.0031292626173474,1.0066789313709807,1.0011647989717636,1.003509762788446,0.9881226662429491,0.9981375812331589,1.0035244075349403,1.003509762788446,1.0033366834170854,1.0092555493228623,1.0041579202325206,0.9963981792994261,1.0009542743538768,0.9981015662078785,0.9906095750230748,0.9963981792994261,0.9846667196313657,1.0024628585048065,1.0041725744379177,DOWN,ESS
63,2018-11-07,0.0,1.3669806394613417,0.0,1.1314172674392589,0.0,1.6587848219937074,0.0,1.1761709078028193,0.0,1.1697423306014467,256.31,256.31,250.43,250.78,248.8921,0.0,1.8402239599010535,2018-10-30,257.28,259.11,253.78,255.64,253.7155,0.0,2.7296221741117916,1.0158374660054392,1.0190162882131109,1.0210162488578125,1.0145399044061534,1.0158374660054392,1.0039370078740157,1.007843137254902,1.005582168731937,0.9987178459812485,1.0020502512562814,0.9992854023581723,1.005046019699661,0.9987178459812485,1.0031292626173474,1.0066789313709807,1.0011647989717636,1.003509762788446,0.9881226662429491,0.9981375812331589,1.0035244075349403,1.003509762788446,1.0033366834170854,1.0092555493228623,1.0041579202325206,0.9963981792994261,1.0009542743538768,0.9981015662078785,0.9906095750230748,0.9963981792994261,0.9846667196313657,1.0024628585048065,1.0041725744379177,1.0028710423478746,0.9812336623619835,0.9864617065272522,0.9950485165515314,1.0028710423478746,1.004572564612326,1.000752028497922,1.0092700349131185,UP,ESS
64,2018-11-06,0.0,1.1314172674392589,0.0,1.6587848219937074,0.0,1.1761709078028193,0.0,1.1697423306014467,0.0,1.8402239599010535,257.28,259.11,253.78,255.64,253.7155,0.0,2.7296221741117916,2018-10-29,250.33,257.97,250.27,256.55,254.6186,0.0,1.6830897225358072,0.9987178459812485,1.0020502512562814,0.9992854023581723,1.005046019699661,0.9987178459812485,1.0031292626173474,1.0066789313709807,1.0011647989717636,1.003509762788446,0.9881226662429491,0.9981375812331589,1.0035244075349403,1.003509762788446,1.0033366834170854,1.0092555493228623,1.0041579202325206,0.9963981792994261,1.0009542743538768,0.9981015662078785,0.9906095750230748,0.9963981792994261,0.9846667196313657,1.0024628585048065,1.0041725744379177,1.0028710423478746,0.9812336623619835,0.9864617065272522,0.9950485165515314,1.0028710423478746,1.004572564612326,1.000752028497922,1.0092700349131185,1.0026208731028008,0.996229788557214,0.9891937787040253,0.986799590196233,1.0026208731028008,0.9784245640045258,1.0,1.0013975961346484,DOWN,ESS
65,2018-11-05,0.0,1.6587848219937074,0.0,1.1761709078028193,0.0,1.1697423306014467,0.0,1.8402239599010535,0.0,2.7296221741117916,250.33,257.97,250.27,256.55,254.6186,0.0,1.6830897225358072,2018-10-26,254.28,254.66,247.48,247.91,246.0437,0.0,1.4099946954998086,1.003509762788446,0.9881226662429491,0.9981375812331589,1.0035244075349403,1.003509762788446,1.0033366834170854,1.0092555493228623,1.0041579202325206,0.9963981792994261,1.0009542743538768,0.9981015662078785,0.9906095750230748,0.9963981792994261,0.9846667196313657,1.0024628585048065,1.0041725744379177,1.0028710423478746,0.9812336623619835,0.9864617065272522,0.9950485165515314,1.0028710423478746,1.004572564612326,1.000752028497922,1.0092700349131185,1.0026208731028008,0.996229788557214,0.9891937787040253,0.986799590196233,1.0026208731028008,0.9784245640045258,1.0,1.0013975961346484,1.0028454492301695,1.027763352374865,1.0044191185021514,1.0140248531585887,1.0028454492301695,0.9936256218905473,1.0071128731343286,1.0073291827567183,UP,ESS
66,2018-11-02,0.0,1.1761709078028193,0.0,1.1697423306014467,0.0,1.8402239599010535,0.0,2.7296221741117916,0.0,1.6830897225358072,254.28,254.66,247.48,247.91,246.0437,0.0,1.4099946954998086,2018-10-25,251.95,255.45,249.49,254.41,252.4947,0.0,1.0478777958274024,0.9963981792994261,1.0009542743538768,0.9981015662078785,0.9906095750230748,0.9963981792994261,0.9846667196313657,1.0024628585048065,1.0041725744379177,1.0028710423478746,0.9812336623619835,0.9864617065272522,0.9950485165515314,1.0028710423478746,1.004572564612326,1.000752028497922,1.0092700349131185,1.0026208731028008,0.996229788557214,0.9891937787040253,0.986799590196233,1.0026208731028008,0.9784245640045258,1.0,1.0013975961346484,1.0028454492301695,1.027763352374865,1.0044191185021514,1.0140248531585887,1.0028454492301695,0.9936256218905473,1.0071128731343286,1.0073291827567183,1.009761607034811,0.9844659430549002,1.0129977224534674,1.0112736382738,1.009761607034811,1.0248472016937642,1.0055349834340286,1.000239741079634,DOWN,ESS
67,2018-11-01,0.0,1.1697423306014467,0.0,1.8402239599010535,0.0,2.7296221741117916,0.0,1.6830897225358072,0.0,1.4099946954998086,251.95,255.45,249.49,254.41,252.4947,0.0,1.0478777958274024,2018-10-24,244.86,253.635,244.81,251.82,249.9242,0.0,1.4288714030274878,1.0028710423478746,0.9812336623619835,0.9864617065272522,0.9950485165515314,1.0028710423478746,1.004572564612326,1.000752028497922,1.0092700349131185,1.0026208731028008,0.996229788557214,0.9891937787040253,0.986799590196233,1.0026208731028008,0.9784245640045258,1.0,1.0013975961346484,1.0028454492301695,1.027763352374865,1.0044191185021514,1.0140248531585887,1.0028454492301695,0.9936256218905473,1.0071128731343286,1.0073291827567183,1.009761607034811,0.9844659430549002,1.0129977224534674,1.0112736382738,1.009761607034811,1.0248472016937642,1.0055349834340286,1.000239741079634,0.9994890137966275,1.0092478666402065,0.9969074182814641,0.9919435648723395,0.9994890137966275,0.9749488752556237,1.001494415604845,1.001737514142557,UP,ESS
68,2018-10-31,0.0,1.8402239599010535,0.0,2.7296221741117916,0.0,1.6830897225358072,0.0,1.4099946954998086,0.0,1.0478777958274024,244.86,253.635,244.81,251.82,249.9242,0.0,1.4288714030274878,2018-10-23,241.38,246.375,239.48,244.34,242.5006,0.0,0.8984090638946858,1.0026208731028008,0.996229788557214,0.9891937787040253,0.986799590196233,1.0026208731028008,0.9784245640045258,1.0,1.0013975961346484,1.0028454492301695,1.027763352374865,1.0044191185021514,1.0140248531585887,1.0028454492301695,0.9936256218905473,1.0071128731343286,1.0073291827567183,1.009761607034811,0.9844659430549002,1.0129977224534674,1.0112736382738,1.009761607034811,1.0248472016937642,1.0055349834340286,1.000239741079634,0.9994890137966275,1.0092478666402065,0.9969074182814641,0.9919435648723395,0.9994890137966275,0.9749488752556237,1.001494415604845,1.001737514142557,1.0005162417599873,1.0289553214081515,1.0071559524513574,1.019116866141089,1.0005162417599873,1.0097638420321493,1.00408788962698,1.009860114633853,UP,ESS
69,2018-10-30,0.0,2.7296221741117916,0.0,1.6830897225358072,0.0,1.4099946954998086,0.0,1.0478777958274024,0.0,1.4288714030274878,241.38,246.375,239.48,244.34,242.5006,0.0,0.8984090638946858,2018-10-22,245.25,246.9,242.16,242.46,240.6347,0.0,1.4519443033393513,1.0028454492301695,1.027763352374865,1.0044191185021514,1.0140248531585887,1.0028454492301695,0.9936256218905473,1.0071128731343286,1.0073291827567183,1.009761607034811,0.9844659430549002,1.0129977224534674,1.0112736382738,1.009761607034811,1.0248472016937642,1.0055349834340286,1.000239741079634,0.9994890137966275,1.0092478666402065,0.9969074182814641,0.9919435648723395,0.9994890137966275,0.9749488752556237,1.001494415604845,1.001737514142557,1.0005162417599873,1.0289553214081515,1.0071559524513574,1.019116866141089,1.0005162417599873,1.0097638420321493,1.00408788962698,1.009860114633853,1.0021281820414178,1.014417101665424,1.0294672754946728,1.022256555871054,1.0021281820414178,1.0284244057828962,1.0072075291875149,1.000204240022875,UP,ESS
70,2018-10-29,0.0,1.6830897225358072,0.0,1.4099946954998086,0.0,1.0478777958274024,0.0,1.4288714030274878,0.0,0.8984090638946858,245.25,246.9,242.16,242.46,240.6347,0.0,1.4519443033393513,2018-10-19,244.31,246.26,243.8,245.64,243.7908,0.0,0.850570494954614,1.009761607034811,0.9844659430549002,1.0129977224534674,1.0112736382738,1.009761607034811,1.0248472016937642,1.0055349834340286,1.000239741079634,0.9994890137966275,1.0092478666402065,0.9969074182814641,0.9919435648723395,0.9994890137966275,0.9749488752556237,1.001494415604845,1.001737514142557,1.0005162417599873,1.0289553214081515,1.0071559524513574,1.019116866141089,1.0005162417599873,1.0097638420321493,1.00408788962698,1.009860114633853,1.0021281820414178,1.014417101665424,1.0294672754946728,1.022256555871054,1.0021281820414178,1.0284244057828962,1.0072075291875149,1.000204240022875,0.9955456570155902,0.9842201834862385,0.9978736330498177,0.9889329369012223,0.9955456570155902,1.0122628221062226,1.0083285585659327,1.007933856689494,UP,ESS
71,2018-10-26,0.0,1.4099946954998086,0.0,1.0478777958274024,0.0,1.4288714030274878,0.0,0.8984090638946858,0.0,1.4519443033393513,244.31,246.26,243.8,245.64,243.7908,0.0,0.850570494954614,2018-10-18,242.71,244.77,242.71,244.14,242.3021,0.0,0.8727415710979448,0.9994890137966275,1.0092478666402065,0.9969074182814641,0.9919435648723395,0.9994890137966275,0.9749488752556237,1.001494415604845,1.001737514142557,1.0005162417599873,1.0289553214081515,1.0071559524513574,1.019116866141089,1.0005162417599873,1.0097638420321493,1.00408788962698,1.009860114633853,1.0021281820414178,1.014417101665424,1.0294672754946728,1.022256555871054,1.0021281820414178,1.0284244057828962,1.0072075291875149,1.000204240022875,0.9955456570155902,0.9842201834862385,0.9978736330498177,0.9889329369012223,0.9955456570155902,1.0122628221062226,1.0083285585659327,1.007933856689494,0.9984123106985834,1.0038475707093446,1.0025988792333307,0.9932731747333879,0.9984123106985834,0.9886238532110092,1.0067278287461774,1.001238850346878,DOWN,ESS
72,2018-10-25,0.0,1.0478777958274024,0.0,1.4288714030274878,0.0,0.8984090638946858,0.0,1.4519443033393513,0.0,0.850570494954614,242.71,244.77,242.71,244.14,242.3021,0.0,0.8727415710979448,2018-10-17,243.93,245.485,241.79,242.8,240.9721,0.0,1.2844588000396604,1.0005162417599873,1.0289553214081515,1.0071559524513574,1.019116866141089,1.0005162417599873,1.0097638420321493,1.00408788962698,1.009860114633853,1.0021281820414178,1.014417101665424,1.0294672754946728,1.022256555871054,1.0021281820414178,1.0284244057828962,1.0072075291875149,1.000204240022875,0.9955456570155902,0.9842201834862385,0.9978736330498177,0.9889329369012223,0.9955456570155902,1.0122628221062226,1.0083285585659327,1.007933856689494,0.9984123106985834,1.0038475707093446,1.0025988792333307,0.9932731747333879,0.9984123106985834,0.9886238532110092,1.0067278287461774,1.001238850346878,1.0006963217825837,1.0065922294095835,1.0060873473056338,1.0044909562852788,1.0006963217825837,1.0054439032376898,1.0025240188894318,1.0020918785890074,UP,ESS
73,2018-10-24,0.0,1.4288714030274878,0.0,0.8984090638946858,0.0,1.4519443033393513,0.0,0.850570494954614,0.0,0.8727415710979448,243.93,245.485,241.79,242.8,240.9721,0.0,1.2844588000396604,2018-10-16,241.79,245.25,240.245,244.71,242.8678,0.0,1.3110330450058554,1.0021281820414178,1.014417101665424,1.0294672754946728,1.022256555871054,1.0021281820414178,1.0284244057828962,1.0072075291875149,1.000204240022875,0.9955456570155902,0.9842201834862385,0.9978736330498177,0.9889329369012223,0.9955456570155902,1.0122628221062226,1.0083285585659327,1.007933856689494,0.9984123106985834,1.0038475707093446,1.0025988792333307,0.9932731747333879,0.9984123106985834,0.9886238532110092,1.0067278287461774,1.001238850346878,1.0006963217825837,1.0065922294095835,1.0060873473056338,1.0044909562852788,1.0006963217825837,1.0054439032376898,1.0025240188894318,1.0020918785890074,0.9996293245469522,0.9949985651621367,0.9970873984153817,1.0038049547127674,0.9996293245469522,1.0058918050348151,1.0025804866060457,1.0,UP,ESS
74,2018-10-23,0.0,0.8984090638946858,0.0,1.4519443033393513,0.0,0.850570494954614,0.0,0.8727415710979448,0.0,1.2844588000396604,241.79,245.25,240.245,244.71,242.8678,0.0,1.3110330450058554,2018-10-15,238.44,243.78,238.36,240.6,238.7887,0.0,1.1037219022635492,0.9955456570155902,0.9842201834862385,0.9978736330498177,0.9889329369012223,0.9955456570155902,1.0122628221062226,1.0083285585659327,1.007933856689494,0.9984123106985834,1.0038475707093446,1.0025988792333307,0.9932731747333879,0.9984123106985834,0.9886238532110092,1.0067278287461774,1.001238850346878,1.0006963217825837,1.0065922294095835,1.0060873473056338,1.0044909562852788,1.0006963217825837,1.0054439032376898,1.0025240188894318,1.0020918785890074,0.9996293245469522,0.9949985651621367,0.9970873984153817,1.0038049547127674,0.9996293245469522,1.0058918050348151,1.0025804866060457,1.0,0.9968125536349148,1.0088506555275238,1.0009582059123343,1.0064309350870986,0.9968125536349148,0.9953675234698479,1.0063747796498996,1.0041771785433642,DOWN,ESS
75,2018-10-22,0.0,1.4519443033393513,0.0,0.850570494954614,0.0,0.8727415710979448,0.0,1.2844588000396604,0.0,1.3110330450058554,238.44,243.78,238.36,240.6,238.7887,0.0,1.1037219022635492,2018-10-12,240.83,242.53,237.02,238.62,236.8236,0.0,1.3197186466290207,0.9984123106985834,1.0038475707093446,1.0025988792333307,0.9932731747333879,0.9984123106985834,0.9886238532110092,1.0067278287461774,1.001238850346878,1.0006963217825837,1.0065922294095835,1.0060873473056338,1.0044909562852788,1.0006963217825837,1.0054439032376898,1.0025240188894318,1.0020918785890074,0.9996293245469522,0.9949985651621367,0.9970873984153817,1.0038049547127674,0.9996293245469522,1.0058918050348151,1.0025804866060457,1.0,0.9968125536349148,1.0088506555275238,1.0009582059123343,1.0064309350870986,0.9968125536349148,0.9953675234698479,1.0063747796498996,1.0041771785433642,1.0049459684123025,1.0140496560979702,1.006030027073591,1.0079082060748448,1.0049459684123025,1.0120765953926962,1.0022066936373666,1.0064309350870986,DOWN,ESS
76,2018-10-19,0.0,0.850570494954614,0.0,0.8727415710979448,0.0,1.2844588000396604,0.0,1.3110330450058554,0.0,1.1037219022635492,240.83,242.53,237.02,238.62,236.8236,0.0,1.3197186466290207,2018-10-11,247.8,247.8,238.98,239.69,237.8856,0.0,1.5637483242332868,1.0006963217825837,1.0065922294095835,1.0060873473056338,1.0044909562852788,1.0006963217825837,1.0054439032376898,1.0025240188894318,1.0020918785890074,0.9996293245469522,0.9949985651621367,0.9970873984153817,1.0038049547127674,0.9996293245469522,1.0058918050348151,1.0025804866060457,1.0,0.9968125536349148,1.0088506555275238,1.0009582059123343,1.0064309350870986,0.9968125536349148,0.9953675234698479,1.0063747796498996,1.0041771785433642,1.0049459684123025,1.0140496560979702,1.006030027073591,1.0079082060748448,1.0049459684123025,1.0120765953926962,1.0022066936373666,1.0064309350870986,0.9992456625597184,0.9900759872108956,1.0051540015668166,1.0056535313475656,0.9992456625597184,1.0090588827377958,1.013216957605985,1.0003356267830172,UP,ESS
77,2018-10-18,0.0,0.8727415710979448,0.0,1.2844588000396604,0.0,1.3110330450058554,0.0,1.1037219022635492,0.0,1.3197186466290207,247.8,247.8,238.98,239.69,237.8856,0.0,1.5637483242332868,2018-10-10,249.55,251.15,246.44,246.89,245.0314,0.0,1.0025746833611568,0.9996293245469522,0.9949985651621367,0.9970873984153817,1.0038049547127674,0.9996293245469522,1.0058918050348151,1.0025804866060457,1.0,0.9968125536349148,1.0088506555275238,1.0009582059123343,1.0064309350870986,0.9968125536349148,0.9953675234698479,1.0063747796498996,1.0041771785433642,1.0049459684123025,1.0140496560979702,1.006030027073591,1.0079082060748448,1.0049459684123025,1.0120765953926962,1.0022066936373666,1.0064309350870986,0.9992456625597184,0.9900759872108956,1.0051540015668166,1.0056535313475656,0.9992456625597184,1.0090588827377958,1.013216957605985,1.0003356267830172,1.0047561433518295,0.9718724778046812,0.9787328490718321,0.9917984768599883,1.0047561433518295,0.9908234024000332,1.0070589212307437,1.006750485191123,DOWN,ESS
