,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9573310650099307,0.0,0.4632275948417406,0.0,0.6757290468229002,0.0,0.6714042733114984,0.0,0.8923430310097745,36.21,37.83,35.93,37.76,37.76,0.0,1.0823389732986415,2018-12-24,36.7,36.92,35.68,36.03,36.03,0.0,0.4051251890906649,0.9900914634146342,1.0336870026525198,0.9816352201257862,1.0013524479307547,0.9900914634146342,0.9525275853220425,1.0012830382345395,1.0027012425715829,0.994198312236287,1.0101822079314042,1.0479831268125495,0.9983796921415068,0.994198312236287,1.0440318302387266,1.009908536585366,1.0197457397890182,1.003765465303927,0.9831401475237092,0.9950157397691501,1.0005403944879763,1.003765465303927,1.0160771704180065,1.0002637130801688,1.0078314879827166,1.0023765513599157,1.0176943699731904,1.005009227524387,1.0136948781155848,1.0023765513599157,0.9794520547945205,1.0042149631190727,1.004593353147798,0.9878177966101694,1.0301021817177574,1.0026434047052604,1.0161424993042025,0.9878177966101694,1.0152815013404826,1.001584367573277,1.0216379074226238,DOWN,KORS
27,2019-01-02,0.0,0.4632275948417406,0.0,0.6757290468229002,0.0,0.6714042733114984,0.0,0.8923430310097745,0.0,1.0823389732986415,36.7,36.92,35.68,36.03,36.03,0.0,0.4051251890906649,2018-12-21,37.44,38.12,36.39,36.41,36.41,0.0,1.44257116059174,0.994198312236287,1.0101822079314042,1.0479831268125495,0.9983796921415068,0.994198312236287,1.0440318302387266,1.009908536585366,1.0197457397890182,1.003765465303927,0.9831401475237092,0.9950157397691501,1.0005403944879763,1.003765465303927,1.0160771704180065,1.0002637130801688,1.0078314879827166,1.0023765513599157,1.0176943699731904,1.005009227524387,1.0136948781155848,1.0023765513599157,0.9794520547945205,1.0042149631190727,1.004593353147798,0.9878177966101694,1.0301021817177574,1.0026434047052604,1.0161424993042025,0.9878177966101694,1.0152815013404826,1.001584367573277,1.0216379074226238,1.0049958368026644,0.9866485013623978,1.0246478873239435,1.0070067264573992,1.0049958368026644,1.0428058547362606,1.001853813559322,1.0077929306985807,DOWN,KORS
28,2018-12-31,0.0,0.6757290468229002,0.0,0.6714042733114984,0.0,0.8923430310097745,0.0,1.0823389732986415,0.0,0.4051251890906649,37.44,38.12,36.39,36.41,36.41,0.0,1.44257116059174,2018-12-20,37.62,38.23,36.8842,37.09,37.09,0.0,0.9299119628774538,1.003765465303927,0.9831401475237092,0.9950157397691501,1.0005403944879763,1.003765465303927,1.0160771704180065,1.0002637130801688,1.0078314879827166,1.0023765513599157,1.0176943699731904,1.005009227524387,1.0136948781155848,1.0023765513599157,0.9794520547945205,1.0042149631190727,1.004593353147798,0.9878177966101694,1.0301021817177574,1.0026434047052604,1.0161424993042025,0.9878177966101694,1.0152815013404826,1.001584367573277,1.0216379074226238,1.0049958368026644,0.9866485013623978,1.0246478873239435,1.0070067264573992,1.0049958368026644,1.0428058547362606,1.001853813559322,1.0077929306985807,1.007964844822851,0.9802350427350429,0.9685204616998951,0.980489145369607,1.007964844822851,0.9817438692098093,1.0059945504087193,1.0098094170403589,UP,KORS
29,2018-12-28,0.0,0.6714042733114984,0.0,0.8923430310097745,0.0,1.0823389732986415,0.0,0.4051251890906649,0.0,1.44257116059174,37.62,38.23,36.8842,37.09,37.09,0.0,0.9299119628774538,2018-12-19,38.11,38.77,37.58,37.92,37.92,0.0,1.3778918123769852,1.0023765513599157,1.0176943699731904,1.005009227524387,1.0136948781155848,1.0023765513599157,0.9794520547945205,1.0042149631190727,1.004593353147798,0.9878177966101694,1.0301021817177574,1.0026434047052604,1.0161424993042025,0.9878177966101694,1.0152815013404826,1.001584367573277,1.0216379074226238,1.0049958368026644,0.9866485013623978,1.0246478873239435,1.0070067264573992,1.0049958368026644,1.0428058547362606,1.001853813559322,1.0077929306985807,1.007964844822851,0.9802350427350429,0.9685204616998951,0.980489145369607,1.007964844822851,0.9817438692098093,1.0059945504087193,1.0098094170403589,1.0094365057967105,0.9952153110047847,0.9971226785247188,0.9866013089615608,1.0094365057967105,0.9724893162393162,1.018162393162393,1.0005496015388842,UP,KORS
30,2018-12-27,0.0,0.8923430310097745,0.0,1.0823389732986415,0.0,0.4051251890906649,0.0,1.44257116059174,0.0,0.9299119628774538,38.11,38.77,37.58,37.92,37.92,0.0,1.3778918123769852,2018-12-18,38.36,38.89,37.71,37.98,37.98,0.0,1.2839111084174337,0.9878177966101694,1.0301021817177574,1.0026434047052604,1.0161424993042025,0.9878177966101694,1.0152815013404826,1.001584367573277,1.0216379074226238,1.0049958368026644,0.9866485013623978,1.0246478873239435,1.0070067264573992,1.0049958368026644,1.0428058547362606,1.001853813559322,1.0077929306985807,1.007964844822851,0.9802350427350429,0.9685204616998951,0.980489145369607,1.007964844822851,0.9817438692098093,1.0059945504087193,1.0098094170403589,1.0094365057967105,0.9952153110047847,0.9971226785247188,0.9866013089615608,1.0094365057967105,0.9724893162393162,1.018162393162393,1.0005496015388842,0.9920886075949366,0.9871424822881133,0.9860717049264894,0.9814848323576371,0.9920886075949366,0.985911749069644,1.0162147793726741,1.00557962488003,DOWN,KORS
31,2018-12-26,0.0,1.0823389732986415,0.0,0.4051251890906649,0.0,1.44257116059174,0.0,0.9299119628774538,0.0,1.3778918123769852,38.36,38.89,37.71,37.98,37.98,0.0,1.2839111084174337,2018-12-17,37.47,39.13,36.97,38.1,38.1,0.0,1.6753735410496162,1.0049958368026644,0.9866485013623978,1.0246478873239435,1.0070067264573992,1.0049958368026644,1.0428058547362606,1.001853813559322,1.0077929306985807,1.007964844822851,0.9802350427350429,0.9685204616998951,0.980489145369607,1.007964844822851,0.9817438692098093,1.0059945504087193,1.0098094170403589,1.0094365057967105,0.9952153110047847,0.9971226785247188,0.9866013089615608,1.0094365057967105,0.9724893162393162,1.018162393162393,1.0005496015388842,0.9920886075949366,0.9871424822881133,0.9860717049264894,0.9814848323576371,0.9920886075949366,0.985911749069644,1.0162147793726741,1.00557962488003,1.0034228541337546,0.9934827945776851,0.9969143738750322,0.9965526385574117,1.0034228541337546,0.9950144319076358,1.0173182891629495,1.0090473656200107,UP,KORS
32,2018-12-24,0.0,0.4051251890906649,0.0,1.44257116059174,0.0,0.9299119628774538,0.0,1.3778918123769852,0.0,1.2839111084174337,37.47,39.13,36.97,38.1,38.1,0.0,1.6753735410496162,2018-12-14,37.29,38.46,36.72,37.94,37.94,0.0,1.4201969930527425,1.007964844822851,0.9802350427350429,0.9685204616998951,0.980489145369607,1.007964844822851,0.9817438692098093,1.0059945504087193,1.0098094170403589,1.0094365057967105,0.9952153110047847,0.9971226785247188,0.9866013089615608,1.0094365057967105,0.9724893162393162,1.018162393162393,1.0005496015388842,0.9920886075949366,0.9871424822881133,0.9860717049264894,0.9814848323576371,0.9920886075949366,0.985911749069644,1.0162147793726741,1.00557962488003,1.0034228541337546,0.9934827945776851,0.9969143738750322,0.9965526385574117,1.0034228541337546,0.9950144319076358,1.0173182891629495,1.0090473656200107,1.0068241469816273,1.0237523352014946,0.9938665985177613,1.0200162293751691,1.0068241469816273,0.9900938477580813,1.0138164754953076,1.007159904534606,UP,KORS
33,2018-12-21,0.0,1.44257116059174,0.0,0.9299119628774538,0.0,1.3778918123769852,0.0,1.2839111084174337,0.0,1.6753735410496162,37.29,38.46,36.72,37.94,37.94,0.0,1.4201969930527425,2018-12-13,38.94,39.21,37.45,37.49,37.49,0.0,1.266634221982287,1.0094365057967105,0.9952153110047847,0.9971226785247188,0.9866013089615608,1.0094365057967105,0.9724893162393162,1.018162393162393,1.0005496015388842,0.9920886075949366,0.9871424822881133,0.9860717049264894,0.9814848323576371,0.9920886075949366,0.985911749069644,1.0162147793726741,1.00557962488003,1.0034228541337546,0.9934827945776851,0.9969143738750322,0.9965526385574117,1.0034228541337546,0.9950144319076358,1.0173182891629495,1.0090473656200107,1.0068241469816273,1.0237523352014946,0.9938665985177613,1.0200162293751691,1.0068241469816273,0.9900938477580813,1.0138164754953076,1.007159904534606,0.9876120189773326,1.004827031375704,1.0174206968278732,1.0068082788671024,0.9876120189773326,1.0168134507606086,1.027034120734908,1.0135244793075466,UP,KORS
34,2018-12-20,0.0,0.9299119628774538,0.0,1.3778918123769852,0.0,1.2839111084174337,0.0,1.6753735410496162,0.0,1.4201969930527425,38.94,39.21,37.45,37.49,37.49,0.0,1.266634221982287,2018-12-12,38.9,39.42,38.19,38.83,38.83,0.0,1.6140808534300946,0.9920886075949366,0.9871424822881133,0.9860717049264894,0.9814848323576371,0.9920886075949366,0.985911749069644,1.0162147793726741,1.00557962488003,1.0034228541337546,0.9934827945776851,0.9969143738750322,0.9965526385574117,1.0034228541337546,0.9950144319076358,1.0173182891629495,1.0090473656200107,1.0068241469816273,1.0237523352014946,0.9938665985177613,1.0200162293751691,1.0068241469816273,0.9900938477580813,1.0138164754953076,1.007159904534606,0.9876120189773326,1.004827031375704,1.0174206968278732,1.0068082788671024,0.9876120189773326,1.0168134507606086,1.027034120734908,1.0135244793075466,0.9946652440650839,0.9576271186440678,0.9808722264728386,0.9805073431241654,0.9946652440650839,1.0174309466344864,1.0137058513442279,1.0155228758169934,DOWN,KORS
35,2018-12-19,0.0,1.3778918123769852,0.0,1.2839111084174337,0.0,1.6753735410496162,0.0,1.4201969930527425,0.0,1.266634221982287,38.9,39.42,38.19,38.83,38.83,0.0,1.6140808534300946,2018-12-11,40.4,40.61,38.105,38.45,38.45,0.0,1.6767780137854567,1.0034228541337546,0.9934827945776851,0.9969143738750322,0.9965526385574117,1.0034228541337546,0.9950144319076358,1.0173182891629495,1.0090473656200107,1.0068241469816273,1.0237523352014946,0.9938665985177613,1.0200162293751691,1.0068241469816273,0.9900938477580813,1.0138164754953076,1.007159904534606,0.9876120189773326,1.004827031375704,1.0174206968278732,1.0068082788671024,0.9876120189773326,1.0168134507606086,1.027034120734908,1.0135244793075466,0.9946652440650839,0.9576271186440678,0.9808722264728386,0.9805073431241654,0.9946652440650839,1.0174309466344864,1.0137058513442279,1.0155228758169934,1.0028328611898016,1.0010282776349615,0.9946727549467276,0.9806231997905213,1.0028328611898016,0.96276322547509,1.00693374422188,1.001068090787717,UP,KORS
36,2018-12-18,0.0,1.2839111084174337,0.0,1.6753735410496162,0.0,1.4201969930527425,0.0,1.266634221982287,0.0,1.6140808534300946,40.4,40.61,38.105,38.45,38.45,0.0,1.6767780137854567,2018-12-10,40.5,41.24,38.88,39.63,39.63,0.0,1.1962291172876482,1.0068241469816273,1.0237523352014946,0.9938665985177613,1.0200162293751691,1.0068241469816273,0.9900938477580813,1.0138164754953076,1.007159904534606,0.9876120189773326,1.004827031375704,1.0174206968278732,1.0068082788671024,0.9876120189773326,1.0168134507606086,1.027034120734908,1.0135244793075466,0.9946652440650839,0.9576271186440678,0.9808722264728386,0.9805073431241654,0.9946652440650839,1.0174309466344864,1.0137058513442279,1.0155228758169934,1.0028328611898016,1.0010282776349615,0.9946727549467276,0.9806231997905213,1.0028328611898016,0.96276322547509,1.00693374422188,1.001068090787717,1.011703511053316,0.9628712871287128,0.9706968726914553,1.002230678388663,1.011703511053316,0.9982005141388175,1.0133676092544988,1.0167583136946845,UP,KORS
37,2018-12-17,0.0,1.6753735410496162,0.0,1.4201969930527425,0.0,1.266634221982287,0.0,1.6140808534300946,0.0,1.6767780137854567,40.5,41.24,38.88,39.63,39.63,0.0,1.1962291172876482,2018-12-07,42.82,43.12,40.3996,40.48,40.48,0.0,1.1419422962652719,0.9876120189773326,1.004827031375704,1.0174206968278732,1.0068082788671024,0.9876120189773326,1.0168134507606086,1.027034120734908,1.0135244793075466,0.9946652440650839,0.9576271186440678,0.9808722264728386,0.9805073431241654,0.9946652440650839,1.0174309466344864,1.0137058513442279,1.0155228758169934,1.0028328611898016,1.0010282776349615,0.9946727549467276,0.9806231997905213,1.0028328611898016,0.96276322547509,1.00693374422188,1.001068090787717,1.011703511053316,0.9628712871287128,0.9706968726914553,1.002230678388663,1.011703511053316,0.9982005141388175,1.0133676092544988,1.0167583136946845,1.0194297249558415,0.9975308641975308,0.9847235693501454,0.9800668724279834,1.0194297249558415,0.9517326732673268,1.0051980198019803,1.0090539299304555,DOWN,KORS
38,2018-12-14,0.0,1.4201969930527425,0.0,1.266634221982287,0.0,1.6140808534300946,0.0,1.6767780137854567,0.0,1.1962291172876482,42.82,43.12,40.3996,40.48,40.48,0.0,1.1419422962652719,2018-12-06,41.98,43.16,41.48,42.92,42.92,0.0,0.9590673828963672,0.9946652440650839,0.9576271186440678,0.9808722264728386,0.9805073431241654,0.9946652440650839,1.0174309466344864,1.0137058513442279,1.0155228758169934,1.0028328611898016,1.0010282776349615,0.9946727549467276,0.9806231997905213,1.0028328611898016,0.96276322547509,1.00693374422188,1.001068090787717,1.011703511053316,0.9628712871287128,0.9706968726914553,1.002230678388663,1.011703511053316,0.9982005141388175,1.0133676092544988,1.0167583136946845,1.0194297249558415,0.9975308641975308,0.9847235693501454,0.9800668724279834,1.0194297249558415,0.9517326732673268,1.0051980198019803,1.0090539299304555,1.0004940711462451,0.9458197104156936,0.9564007421150279,0.9623857661957049,1.0004940711462451,0.9785185185185186,1.0182716049382716,1.0192901234567902,DOWN,KORS
39,2018-12-13,0.0,1.266634221982287,0.0,1.6140808534300946,0.0,1.6767780137854567,0.0,1.1962291172876482,0.0,1.1419422962652719,41.98,43.16,41.48,42.92,42.92,0.0,0.9590673828963672,2018-12-04,44.97,45.05,42.04,42.43,42.43,0.0,1.8189466944317634,1.0028328611898016,1.0010282776349615,0.9946727549467276,0.9806231997905213,1.0028328611898016,0.96276322547509,1.00693374422188,1.001068090787717,1.011703511053316,0.9628712871287128,0.9706968726914553,1.002230678388663,1.011703511053316,0.9982005141388175,1.0133676092544988,1.0167583136946845,1.0194297249558415,0.9975308641975308,0.9847235693501454,0.9800668724279834,1.0194297249558415,0.9517326732673268,1.0051980198019803,1.0090539299304555,1.0004940711462451,0.9458197104156936,0.9564007421150279,0.9623857661957049,1.0004940711462451,0.9785185185185186,1.0182716049382716,1.0192901234567902,0.9976700838769804,1.020009528346832,0.9990732159406859,0.9739537126325941,0.9976700838769804,0.9453526389537599,1.007006071929005,1.0019901187140465,UP,KORS
40,2018-12-12,0.0,1.6140808534300946,0.0,1.6767780137854567,0.0,1.1962291172876482,0.0,1.1419422962652719,0.0,0.9590673828963672,44.97,45.05,42.04,42.43,42.43,0.0,1.8189466944317634,2018-12-03,44.62,45.58,44.55,45.05,45.05,0.0,0.969154396819124,1.011703511053316,0.9628712871287128,0.9706968726914553,1.002230678388663,1.011703511053316,0.9982005141388175,1.0133676092544988,1.0167583136946845,1.0194297249558415,0.9975308641975308,0.9847235693501454,0.9800668724279834,1.0194297249558415,0.9517326732673268,1.0051980198019803,1.0090539299304555,1.0004940711462451,0.9458197104156936,0.9564007421150279,0.9623857661957049,1.0004940711462451,0.9785185185185186,1.0182716049382716,1.0192901234567902,0.9976700838769804,1.020009528346832,0.9990732159406859,0.9739537126325941,0.9976700838769804,0.9453526389537599,1.007006071929005,1.0019901187140465,0.9893942964883337,0.9335112297086946,0.958046614872364,0.9866793529971455,0.9893942964883337,1.022391615054788,1.005591798695247,1.0120540019286404,UP,KORS
41,2018-12-11,0.0,1.6767780137854567,0.0,1.1962291172876482,0.0,1.1419422962652719,0.0,0.9590673828963672,0.0,1.8189466944317634,44.62,45.58,44.55,45.05,45.05,0.0,0.969154396819124,2018-11-30,43.75,44.75,43.15,43.75,43.75,0.0,1.5488393354191101,1.0194297249558415,0.9975308641975308,0.9847235693501454,0.9800668724279834,1.0194297249558415,0.9517326732673268,1.0051980198019803,1.0090539299304555,1.0004940711462451,0.9458197104156936,0.9564007421150279,0.9623857661957049,1.0004940711462451,0.9785185185185186,1.0182716049382716,1.0192901234567902,0.9976700838769804,1.020009528346832,0.9990732159406859,0.9739537126325941,0.9976700838769804,0.9453526389537599,1.007006071929005,1.0019901187140465,0.9893942964883337,0.9335112297086946,0.958046614872364,0.9866793529971455,0.9893942964883337,1.022391615054788,1.005591798695247,1.0120540019286404,0.9982241953385128,1.0078440161362618,0.9883720930232558,0.943658810325477,0.9982241953385128,0.9435179008227708,1.0017789637536134,1.0092768791627023,UP,KORS
42,2018-12-10,0.0,1.1962291172876482,0.0,1.1419422962652719,0.0,0.9590673828963672,0.0,1.8189466944317634,0.0,0.969154396819124,43.75,44.75,43.15,43.75,43.75,0.0,1.5488393354191101,2018-11-29,44.65,44.86,43.765,43.8,43.8,0.0,0.7130038864777664,1.0004940711462451,0.9458197104156936,0.9564007421150279,0.9623857661957049,1.0004940711462451,0.9785185185185186,1.0182716049382716,1.0192901234567902,0.9976700838769804,1.020009528346832,0.9990732159406859,0.9739537126325941,0.9976700838769804,0.9453526389537599,1.007006071929005,1.0019901187140465,0.9893942964883337,0.9335112297086946,0.958046614872364,0.9866793529971455,0.9893942964883337,1.022391615054788,1.005591798695247,1.0120540019286404,0.9982241953385128,1.0078440161362618,0.9883720930232558,0.943658810325477,0.9982241953385128,0.9435179008227708,1.0017789637536134,1.0092768791627023,1.0198857142857143,1.0198857142857143,1.0185474860335195,1.0324449594438008,1.0198857142857143,1.0096369341102645,1.011764705882353,1.001571268237935,UP,KORS
43,2018-12-07,0.0,1.1419422962652719,0.0,0.9590673828963672,0.0,1.8189466944317634,0.0,0.969154396819124,0.0,1.5488393354191101,44.65,44.86,43.765,43.8,43.8,0.0,0.7130038864777664,2018-11-28,44.12,44.97,43.55,44.96,44.96,0.0,0.706044973114166,0.9976700838769804,1.020009528346832,0.9990732159406859,0.9739537126325941,0.9976700838769804,0.9453526389537599,1.007006071929005,1.0019901187140465,0.9893942964883337,0.9335112297086946,0.958046614872364,0.9866793529971455,0.9893942964883337,1.022391615054788,1.005591798695247,1.0120540019286404,0.9982241953385128,1.0078440161362618,0.9883720930232558,0.943658810325477,0.9982241953385128,0.9435179008227708,1.0017789637536134,1.0092768791627023,1.0198857142857143,1.0198857142857143,1.0185474860335195,1.0324449594438008,1.0198857142857143,1.0096369341102645,1.011764705882353,1.001571268237935,0.9988584474885845,0.9798432250839866,0.997547926883638,0.9859476750828287,0.9988584474885845,1.0,1.022857142857143,1.0139049826187718,DOWN,KORS
44,2018-12-06,0.0,0.9590673828963672,0.0,1.8189466944317634,0.0,0.969154396819124,0.0,1.5488393354191101,0.0,0.7130038864777664,44.12,44.97,43.55,44.96,44.96,0.0,0.706044973114166,2018-11-27,45.1,45.15,43.48,44.21,44.21,0.0,0.9194280672306092,0.9893942964883337,0.9335112297086946,0.958046614872364,0.9866793529971455,0.9893942964883337,1.022391615054788,1.005591798695247,1.0120540019286404,0.9982241953385128,1.0078440161362618,0.9883720930232558,0.943658810325477,0.9982241953385128,0.9435179008227708,1.0017789637536134,1.0092768791627023,1.0198857142857143,1.0198857142857143,1.0185474860335195,1.0324449594438008,1.0198857142857143,1.0096369341102645,1.011764705882353,1.001571268237935,0.9988584474885845,0.9798432250839866,0.997547926883638,0.9859476750828287,0.9988584474885845,1.0,1.022857142857143,1.0139049826187718,0.9931049822064056,1.0120126926563917,0.9975539248387815,1.0049368541905856,0.9931049822064056,0.9809630459126539,1.0047032474804032,1.0007997258082941,DOWN,KORS
45,2018-12-04,0.0,1.8189466944317634,0.0,0.969154396819124,0.0,1.5488393354191101,0.0,0.7130038864777664,0.0,0.706044973114166,45.1,45.15,43.48,44.21,44.21,0.0,0.9194280672306092,2018-11-26,45.07,45.4601,44.58,45.35,45.35,0.0,0.8318444240900061,0.9982241953385128,1.0078440161362618,0.9883720930232558,0.943658810325477,0.9982241953385128,0.9435179008227708,1.0017789637536134,1.0092768791627023,1.0198857142857143,1.0198857142857143,1.0185474860335195,1.0324449594438008,1.0198857142857143,1.0096369341102645,1.011764705882353,1.001571268237935,0.9988584474885845,0.9798432250839866,0.997547926883638,0.9859476750828287,0.9988584474885845,1.0,1.022857142857143,1.0139049826187718,0.9931049822064056,1.0120126926563917,0.9975539248387815,1.0049368541905856,0.9931049822064056,0.9809630459126539,1.0047032474804032,1.0007997258082941,0.9979642614793033,0.9782705099778269,0.9960132890365448,1.0016099356025758,0.9979642614793033,1.0190389845874888,1.0002224199288257,1.0130884041331802,DOWN,KORS
46,2018-12-03,0.0,0.969154396819124,0.0,1.5488393354191101,0.0,0.7130038864777664,0.0,0.706044973114166,0.0,0.9194280672306092,45.07,45.4601,44.58,45.35,45.35,0.0,0.8318444240900061,2018-11-23,45.19,45.55,44.625,44.88,44.88,0.0,0.4607029067839548,1.0198857142857143,1.0198857142857143,1.0185474860335195,1.0324449594438008,1.0198857142857143,1.0096369341102645,1.011764705882353,1.001571268237935,0.9988584474885845,0.9798432250839866,0.997547926883638,0.9859476750828287,0.9988584474885845,1.0,1.022857142857143,1.0139049826187718,0.9931049822064056,1.0120126926563917,0.9975539248387815,1.0049368541905856,0.9931049822064056,0.9809630459126539,1.0047032474804032,1.0007997258082941,0.9979642614793033,0.9782705099778269,0.9960132890365448,1.0016099356025758,0.9979642614793033,1.0190389845874888,1.0002224199288257,1.0130884041331802,0.9944873208379272,1.0006656312402928,0.9931786335709777,0.9753252579632121,0.9944873208379272,0.9802660753880266,1.0011086474501107,1.016789328426863,UP,KORS
47,2018-11-30,0.0,1.5488393354191101,0.0,0.7130038864777664,0.0,0.706044973114166,0.0,0.9194280672306092,0.0,0.8318444240900061,45.19,45.55,44.625,44.88,44.88,0.0,0.4607029067839548,2018-11-21,44.5,45.53,44.42,45.3,45.3,0.0,0.9662892978181359,0.9988584474885845,0.9798432250839866,0.997547926883638,0.9859476750828287,0.9988584474885845,1.0,1.022857142857143,1.0139049826187718,0.9931049822064056,1.0120126926563917,0.9975539248387815,1.0049368541905856,0.9931049822064056,0.9809630459126539,1.0047032474804032,1.0007997258082941,0.9979642614793033,0.9782705099778269,0.9960132890365448,1.0016099356025758,0.9979642614793033,1.0190389845874888,1.0002224199288257,1.0130884041331802,0.9944873208379272,1.0006656312402928,0.9931786335709777,0.9753252579632121,0.9944873208379272,0.9802660753880266,1.0011086474501107,1.016789328426863,1.0042335115864527,0.9973445452533747,0.99802634467618,0.9989915966386554,1.0042335115864527,1.0062125582427335,1.0024277839029767,1.0109914759982055,DOWN,KORS
48,2018-11-29,0.0,0.7130038864777664,0.0,0.706044973114166,0.0,0.9194280672306092,0.0,0.8318444240900061,0.0,0.4607029067839548,44.5,45.53,44.42,45.3,45.3,0.0,0.9662892978181359,2018-11-20,43.77,44.9,43.05,44.23,44.23,0.0,0.9574481308422156,0.9931049822064056,1.0120126926563917,0.9975539248387815,1.0049368541905856,0.9931049822064056,0.9809630459126539,1.0047032474804032,1.0007997258082941,0.9979642614793033,0.9782705099778269,0.9960132890365448,1.0016099356025758,0.9979642614793033,1.0190389845874888,1.0002224199288257,1.0130884041331802,0.9944873208379272,1.0006656312402928,0.9931786335709777,0.9753252579632121,0.9944873208379272,0.9802660753880266,1.0011086474501107,1.016789328426863,1.0042335115864527,0.9973445452533747,0.99802634467618,0.9989915966386554,1.0042335115864527,1.0062125582427335,1.0024277839029767,1.0109914759982055,0.9975717439293599,1.0155056179775281,1.0004392708104546,1.004615038271049,0.9975717439293599,0.9931400752378846,1.007966364239876,1.0057142857142858,DOWN,KORS
49,2018-11-28,0.0,0.706044973114166,0.0,0.9194280672306092,0.0,0.8318444240900061,0.0,0.4607029067839548,0.0,0.9662892978181359,43.77,44.9,43.05,44.23,44.23,0.0,0.9574481308422156,2018-11-19,45.7,45.89,44.42,44.6,44.6,0.0,1.0223324235763631,0.9979642614793033,0.9782705099778269,0.9960132890365448,1.0016099356025758,0.9979642614793033,1.0190389845874888,1.0002224199288257,1.0130884041331802,0.9944873208379272,1.0006656312402928,0.9931786335709777,0.9753252579632121,0.9944873208379272,0.9802660753880266,1.0011086474501107,1.016789328426863,1.0042335115864527,0.9973445452533747,0.99802634467618,0.9989915966386554,1.0042335115864527,1.0062125582427335,1.0024277839029767,1.0109914759982055,0.9975717439293599,1.0155056179775281,1.0004392708104546,1.004615038271049,0.9975717439293599,0.9931400752378846,1.007966364239876,1.0057142857142858,1.0061044539905042,1.0166780900159926,1.014031180400891,1.0318234610917538,1.0061044539905042,1.0179775280898875,1.0050772626931568,1.0018009905447995,DOWN,KORS
50,2018-11-27,0.0,0.9194280672306092,0.0,0.8318444240900061,0.0,0.4607029067839548,0.0,0.9662892978181359,0.0,0.9574481308422156,45.7,45.89,44.42,44.6,44.6,0.0,1.0223324235763631,2018-11-16,46.54,46.71,45.13,45.89,45.89,0.0,1.15011818668211,0.9944873208379272,1.0006656312402928,0.9931786335709777,0.9753252579632121,0.9944873208379272,0.9802660753880266,1.0011086474501107,1.016789328426863,1.0042335115864527,0.9973445452533747,0.99802634467618,0.9989915966386554,1.0042335115864527,1.0062125582427335,1.0024277839029767,1.0109914759982055,0.9975717439293599,1.0155056179775281,1.0004392708104546,1.004615038271049,0.9975717439293599,0.9931400752378846,1.007966364239876,1.0057142857142858,1.0061044539905042,1.0166780900159926,1.014031180400891,1.0318234610917538,1.0061044539905042,1.0179775280898875,1.0050772626931568,1.0018009905447995,0.981390134529148,0.9577680525164114,0.9784266724776639,0.9691580369203061,0.981390134529148,1.0105094813799405,1.015148089531992,1.0167247386759584,DOWN,KORS
51,2018-11-26,0.0,0.8318444240900061,0.0,0.4607029067839548,0.0,0.9662892978181359,0.0,0.9574481308422156,0.0,1.0223324235763631,46.54,46.71,45.13,45.89,45.89,0.0,1.15011818668211,2018-11-15,47.3,47.5,46.4,47.23,47.23,0.0,0.9624416706800577,1.0042335115864527,0.9973445452533747,0.99802634467618,0.9989915966386554,1.0042335115864527,1.0062125582427335,1.0024277839029767,1.0109914759982055,0.9975717439293599,1.0155056179775281,1.0004392708104546,1.004615038271049,0.9975717439293599,0.9931400752378846,1.007966364239876,1.0057142857142858,1.0061044539905042,1.0166780900159926,1.014031180400891,1.0318234610917538,1.0061044539905042,1.0179775280898875,1.0050772626931568,1.0018009905447995,0.981390134529148,0.9577680525164114,0.9784266724776639,0.9691580369203061,0.981390134529148,1.0105094813799405,1.015148089531992,1.0167247386759584,0.9958596644149053,0.9819510098839709,0.9824448726182831,0.9842676711721693,0.9958596644149053,0.9759299781181618,1.0041575492341357,1.0040522287257991,UP,KORS
