,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.7730152702571227,0.0,1.0006788017688848,0.0,0.8351960252705757,0.0,1.214750864566911,0.0,1.1844407279377696,90.4,90.73,86.765,86.81,86.81,0.0,1.281026909860915,2018-10-09,91.09,92.1594,90.45,90.85,90.85,0.0,0.995758061848611,1.0025773195876289,1.0184405236198066,1.0031305903398926,1.0105118829981719,1.0025773195876289,1.0011176930814798,1.0016746678575417,1.01164631388512,1.0111648250460405,1.0020531538724762,1.0186788154897495,1.0128457354472862,1.0111648250460405,1.0158224245873648,1.0022411474675035,1.0037705667276051,0.9948933272809805,1.006428653426702,0.9931003280171926,1.003367394333488,0.9948933272809805,0.9909889357819094,1.001482833352344,1.0054391852794815,1.0158600583090378,1.004728950403691,0.999434772778657,1.0064274862685523,1.0158600583090378,1.0115945356445875,1.003290966863368,1.0114955875522527,0.9987328648773183,0.959070796460177,0.9749807120026451,0.9862271653316429,0.9987328648773183,0.989042675893887,1.0202998846597462,1.0021035409606172,UP,SNPS
79,2018-10-16,0.0,1.0006788017688848,0.0,0.8351960252705757,0.0,1.214750864566911,0.0,1.1844407279377696,0.0,1.281026909860915,91.09,92.1594,90.45,90.85,90.85,0.0,0.995758061848611,2018-10-08,92.97,93.47,89.48,91.29,91.29,0.0,1.5726927977157168,1.0111648250460405,1.0020531538724762,1.0186788154897495,1.0128457354472862,1.0111648250460405,1.0158224245873648,1.0022411474675035,1.0037705667276051,0.9948933272809805,1.006428653426702,0.9931003280171926,1.003367394333488,0.9948933272809805,0.9909889357819094,1.001482833352344,1.0054391852794815,1.0158600583090378,1.004728950403691,0.999434772778657,1.0064274862685523,1.0158600583090378,1.0115945356445875,1.003290966863368,1.0114955875522527,0.9987328648773183,0.959070796460177,0.9749807120026451,0.9862271653316429,0.9987328648773183,0.989042675893887,1.0202998846597462,1.0021035409606172,0.9950467804072648,0.992425074102536,0.9844899163840042,0.9592592592592593,0.9950467804072648,0.960287610619469,1.003650442477876,1.000518642309687,UP,SNPS
80,2018-10-15,0.0,0.8351960252705757,0.0,1.214750864566911,0.0,1.1844407279377696,0.0,1.281026909860915,0.0,0.995758061848611,92.97,93.47,89.48,91.29,91.29,0.0,1.5726927977157168,2018-10-05,94.63,95.22,92.65,93.2,93.2,0.0,1.2628677972484297,0.9948933272809805,1.006428653426702,0.9931003280171926,1.003367394333488,0.9948933272809805,0.9909889357819094,1.001482833352344,1.0054391852794815,1.0158600583090378,1.004728950403691,0.999434772778657,1.0064274862685523,1.0158600583090378,1.0115945356445875,1.003290966863368,1.0114955875522527,0.9987328648773183,0.959070796460177,0.9749807120026451,0.9862271653316429,0.9987328648773183,0.989042675893887,1.0202998846597462,1.0021035409606172,0.9950467804072648,0.992425074102536,0.9844899163840042,0.9592592592592593,0.9950467804072648,0.960287610619469,1.003650442477876,1.000518642309687,0.9978091795377368,0.9797784231472518,0.9859783887878464,1.010840411265087,0.9978091795377368,0.9973652431660993,1.011740037325722,1.0044223327805417,DOWN,SNPS
81,2018-10-12,0.0,1.214750864566911,0.0,1.1844407279377696,0.0,1.281026909860915,0.0,0.995758061848611,0.0,1.5726927977157168,94.63,95.22,92.65,93.2,93.2,0.0,1.2628677972484297,2018-10-04,97.13,97.87,93.9,94.63,94.63,0.0,1.0895280496751385,1.0158600583090378,1.004728950403691,0.999434772778657,1.0064274862685523,1.0158600583090378,1.0115945356445875,1.003290966863368,1.0114955875522527,0.9987328648773183,0.959070796460177,0.9749807120026451,0.9862271653316429,0.9987328648773183,0.989042675893887,1.0202998846597462,1.0021035409606172,0.9950467804072648,0.992425074102536,0.9844899163840042,0.9592592592592593,0.9950467804072648,0.960287610619469,1.003650442477876,1.000518642309687,0.9978091795377368,0.9797784231472518,0.9859783887878464,1.010840411265087,0.9978091795377368,0.9973652431660993,1.011740037325722,1.0044223327805417,0.9975321888412017,0.9824579942935644,0.9816215080865365,0.9657852131678359,0.9975321888412017,0.9819296547273315,1.005378078950199,1.0202279839070183,UP,SNPS
82,2018-10-11,0.0,1.1844407279377696,0.0,1.281026909860915,0.0,0.995758061848611,0.0,1.5726927977157168,0.0,1.2628677972484297,97.13,97.87,93.9,94.63,94.63,0.0,1.0895280496751385,2018-10-03,97.29,97.74,96.75,97.33,97.33,0.0,0.7462516830715494,0.9987328648773183,0.959070796460177,0.9749807120026451,0.9862271653316429,0.9987328648773183,0.989042675893887,1.0202998846597462,1.0021035409606172,0.9950467804072648,0.992425074102536,0.9844899163840042,0.9592592592592593,0.9950467804072648,0.960287610619469,1.003650442477876,1.000518642309687,0.9978091795377368,0.9797784231472518,0.9859783887878464,1.010840411265087,0.9978091795377368,0.9973652431660993,1.011740037325722,1.0044223327805417,0.9975321888412017,0.9824579942935644,0.9816215080865365,0.9657852131678359,0.9975321888412017,0.9819296547273315,1.005378078950199,1.0202279839070183,1.0,0.9742612992896118,0.9729232655563502,0.9866879659211928,1.0,0.9848885131565044,1.0062348092571067,1.005936319481921,DOWN,SNPS
83,2018-10-10,0.0,1.281026909860915,0.0,0.995758061848611,0.0,1.5726927977157168,0.0,1.2628677972484297,0.0,1.0895280496751385,97.29,97.74,96.75,97.33,97.33,0.0,0.7462516830715494,2018-10-02,97.85,98.56,96.65,96.97,96.97,0.0,0.916182066410518,0.9950467804072648,0.992425074102536,0.9844899163840042,0.9592592592592593,0.9950467804072648,0.960287610619469,1.003650442477876,1.000518642309687,0.9978091795377368,0.9797784231472518,0.9859783887878464,1.010840411265087,0.9978091795377368,0.9973652431660993,1.011740037325722,1.0044223327805417,0.9975321888412017,0.9824579942935644,0.9816215080865365,0.9657852131678359,0.9975321888412017,0.9819296547273315,1.005378078950199,1.0202279839070183,1.0,0.9742612992896118,0.9729232655563502,0.9866879659211928,1.0,0.9848885131565044,1.0062348092571067,1.005936319481921,0.9979451351073667,0.9983554322129714,1.0013300593411092,0.9705426356589147,0.9979451351073667,0.9742612992896118,1.007618655410275,1.0077742279020234,DOWN,SNPS
84,2018-10-09,0.0,0.995758061848611,0.0,1.5726927977157168,0.0,1.2628677972484297,0.0,1.0895280496751385,0.0,0.7462516830715494,97.85,98.56,96.65,96.97,96.97,0.0,0.916182066410518,2018-10-01,99.16,99.305,97.68,97.87,97.87,0.0,0.7449359522010565,0.9978091795377368,0.9797784231472518,0.9859783887878464,1.010840411265087,0.9978091795377368,0.9973652431660993,1.011740037325722,1.0044223327805417,0.9975321888412017,0.9824579942935644,0.9816215080865365,0.9657852131678359,0.9975321888412017,0.9819296547273315,1.005378078950199,1.0202279839070183,1.0,0.9742612992896118,0.9729232655563502,0.9866879659211928,1.0,0.9848885131565044,1.0062348092571067,1.005936319481921,0.9979451351073667,0.9983554322129714,1.0013300593411092,0.9705426356589147,0.9979451351073667,0.9742612992896118,1.007618655410275,1.0077742279020234,1.0032999896875323,0.994276954522228,0.9916801948051948,1.0010346611484737,1.0032999896875323,1.000411141946757,1.0042124730298982,1.0055813953488373,DOWN,SNPS
85,2018-10-08,0.0,1.5726927977157168,0.0,1.2628677972484297,0.0,1.0895280496751385,0.0,0.7462516830715494,0.0,0.916182066410518,99.16,99.305,97.68,97.87,97.87,0.0,0.7449359522010565,2018-09-28,98.64,98.94,98.12,98.61,98.61,0.0,0.8892540128661331,0.9975321888412017,0.9824579942935644,0.9816215080865365,0.9657852131678359,0.9975321888412017,0.9819296547273315,1.005378078950199,1.0202279839070183,1.0,0.9742612992896118,0.9729232655563502,0.9866879659211928,1.0,0.9848885131565044,1.0062348092571067,1.005936319481921,0.9979451351073667,0.9983554322129714,1.0013300593411092,0.9705426356589147,0.9979451351073667,0.9742612992896118,1.007618655410275,1.0077742279020234,1.0032999896875323,0.994276954522228,0.9916801948051948,1.0010346611484737,1.0032999896875323,1.000411141946757,1.0042124730298982,1.0055813953488373,0.9997956472872176,0.986789027833804,0.9924978601278888,0.9894553644553644,0.9997956472872176,0.9910066428206439,1.0072560040878897,1.0033109156751163,DOWN,SNPS
86,2018-10-05,0.0,1.2628677972484297,0.0,1.0895280496751385,0.0,0.7462516830715494,0.0,0.916182066410518,0.0,0.7449359522010565,98.64,98.94,98.12,98.61,98.61,0.0,0.8892540128661331,2018-09-27,98.03,99.14,97.98,98.65,98.65,0.0,0.8645567778948235,1.0,0.9742612992896118,0.9729232655563502,0.9866879659211928,1.0,0.9848885131565044,1.0062348092571067,1.005936319481921,0.9979451351073667,0.9983554322129714,1.0013300593411092,0.9705426356589147,0.9979451351073667,0.9742612992896118,1.007618655410275,1.0077742279020234,1.0032999896875323,0.994276954522228,0.9916801948051948,1.0010346611484737,1.0032999896875323,1.000411141946757,1.0042124730298982,1.0055813953488373,0.9997956472872176,0.986789027833804,0.9924978601278888,0.9894553644553644,0.9997956472872176,0.9910066428206439,1.0072560040878897,1.0033109156751163,1.0055775276341141,1.005271695052717,1.0036891045077825,0.9955156950672646,1.0055775276341141,0.986990722065349,1.0014622831787012,1.001945126945127,FLAT,SNPS
87,2018-10-04,0.0,1.0895280496751385,0.0,0.7462516830715494,0.0,0.916182066410518,0.0,0.7449359522010565,0.0,0.8892540128661331,98.03,99.14,97.98,98.65,98.65,0.0,0.8645567778948235,2018-09-26,98.72,99.39,97.9,98.0,98.0,0.0,1.042852341152116,0.9979451351073667,0.9983554322129714,1.0013300593411092,0.9705426356589147,0.9979451351073667,0.9742612992896118,1.007618655410275,1.0077742279020234,1.0032999896875323,0.994276954522228,0.9916801948051948,1.0010346611484737,1.0032999896875323,1.000411141946757,1.0042124730298982,1.0055813953488373,0.9997956472872176,0.986789027833804,0.9924978601278888,0.9894553644553644,0.9997956472872176,0.9910066428206439,1.0072560040878897,1.0033109156751163,1.0055775276341141,1.005271695052717,1.0036891045077825,0.9955156950672646,1.0055775276341141,0.986990722065349,1.0014622831787012,1.001945126945127,0.9998986315255954,1.0062225849229827,0.9979826507968529,1.0014288630332722,0.9998986315255954,0.9996958637469586,1.0030413625304135,1.004993885038728,DOWN,SNPS
88,2018-10-03,0.0,0.7462516830715494,0.0,0.916182066410518,0.0,0.7449359522010565,0.0,0.8892540128661331,0.0,0.8645567778948235,98.72,99.39,97.9,98.0,98.0,0.0,1.042852341152116,2018-09-25,99.32,99.95,98.7,98.84,98.84,0.0,1.181949569251694,1.0032999896875323,0.994276954522228,0.9916801948051948,1.0010346611484737,1.0032999896875323,1.000411141946757,1.0042124730298982,1.0055813953488373,0.9997956472872176,0.986789027833804,0.9924978601278888,0.9894553644553644,0.9997956472872176,0.9910066428206439,1.0072560040878897,1.0033109156751163,1.0055775276341141,1.005271695052717,1.0036891045077825,0.9955156950672646,1.0055775276341141,0.986990722065349,1.0014622831787012,1.001945126945127,0.9998986315255954,1.0062225849229827,0.9979826507968529,1.0014288630332722,0.9998986315255954,0.9996958637469586,1.0030413625304135,1.004993885038728,1.0003061224489795,0.9930105348460292,0.9974846564040648,1.000817160367722,1.0003061224489795,1.0063245945118842,1.0049670552458185,1.0005103082261686,UP,SNPS
89,2018-10-02,0.0,0.916182066410518,0.0,0.7449359522010565,0.0,0.8892540128661331,0.0,0.8645567778948235,0.0,1.042852341152116,99.32,99.95,98.7,98.84,98.84,0.0,1.181949569251694,2018-09-24,98.6,99.63,98.01,99.42,99.42,0.0,0.9806941905197321,0.9997956472872176,0.986789027833804,0.9924978601278888,0.9894553644553644,0.9997956472872176,0.9910066428206439,1.0072560040878897,1.0033109156751163,1.0055775276341141,1.005271695052717,1.0036891045077825,0.9955156950672646,1.0055775276341141,0.986990722065349,1.0014622831787012,1.001945126945127,0.9998986315255954,1.0062225849229827,0.9979826507968529,1.0014288630332722,0.9998986315255954,0.9996958637469586,1.0030413625304135,1.004993885038728,1.0003061224489795,0.9930105348460292,0.9974846564040648,1.000817160367722,1.0003061224489795,1.0063245945118842,1.0049670552458185,1.0005103082261686,0.998785916632942,0.9939589206604914,0.9943971985992996,0.9918946301925026,0.998785916632942,0.9927066450567261,1.0067868719611022,1.0010214504596526,DOWN,SNPS
90,2018-10-01,0.0,0.7449359522010565,0.0,0.8892540128661331,0.0,0.8645567778948235,0.0,1.042852341152116,0.0,1.181949569251694,98.6,99.63,98.01,99.42,99.42,0.0,0.9806941905197321,2018-09-21,100.2,100.5,99.02,99.22,99.22,0.0,1.7414516505461837,1.0055775276341141,1.005271695052717,1.0036891045077825,0.9955156950672646,1.0055775276341141,0.986990722065349,1.0014622831787012,1.001945126945127,0.9998986315255954,1.0062225849229827,0.9979826507968529,1.0014288630332722,0.9998986315255954,0.9996958637469586,1.0030413625304135,1.004993885038728,1.0003061224489795,0.9930105348460292,0.9974846564040648,1.000817160367722,1.0003061224489795,1.0063245945118842,1.0049670552458185,1.0005103082261686,0.998785916632942,0.9939589206604914,0.9943971985992996,0.9918946301925026,0.998785916632942,0.9927066450567261,1.0067868719611022,1.0010214504596526,0.9989941661637497,1.0073022312373225,1.0032118839706916,1.007040097949189,0.9989941661637497,0.9951671365283932,1.0063431333064843,1.0014184397163122,UP,SNPS
91,2018-09-28,0.0,0.8892540128661331,0.0,0.8645567778948235,0.0,1.042852341152116,0.0,1.181949569251694,0.0,0.9806941905197321,100.2,100.5,99.02,99.22,99.22,0.0,1.7414516505461837,2018-09-20,99.86,100.01,99.2692,99.78,99.78,0.0,0.96415791657571,0.9998986315255954,1.0062225849229827,0.9979826507968529,1.0014288630332722,0.9998986315255954,0.9996958637469586,1.0030413625304135,1.004993885038728,1.0003061224489795,0.9930105348460292,0.9974846564040648,1.000817160367722,1.0003061224489795,1.0063245945118842,1.0049670552458185,1.0005103082261686,0.998785916632942,0.9939589206604914,0.9943971985992996,0.9918946301925026,0.998785916632942,0.9927066450567261,1.0067868719611022,1.0010214504596526,0.9989941661637497,1.0073022312373225,1.0032118839706916,1.007040097949189,0.9989941661637497,0.9951671365283932,1.0063431333064843,1.0014184397163122,0.9937512598266478,0.9840319361277444,0.9913432835820895,0.9898000403958798,0.9937512598266478,1.008316430020284,1.0021122510561256,1.0060197938985818,DOWN,SNPS
92,2018-09-27,0.0,0.8645567778948235,0.0,1.042852341152116,0.0,1.181949569251694,0.0,0.9806941905197321,0.0,1.7414516505461837,99.86,100.01,99.2692,99.78,99.78,0.0,0.96415791657571,2018-09-19,99.93,99.93,98.16,98.94,98.94,0.0,0.7660320754296661,1.0003061224489795,0.9930105348460292,0.9974846564040648,1.000817160367722,1.0003061224489795,1.0063245945118842,1.0049670552458185,1.0005103082261686,0.998785916632942,0.9939589206604914,0.9943971985992996,0.9918946301925026,0.998785916632942,0.9927066450567261,1.0067868719611022,1.0010214504596526,0.9989941661637497,1.0073022312373225,1.0032118839706916,1.007040097949189,0.9989941661637497,0.9951671365283932,1.0063431333064843,1.0014184397163122,0.9937512598266478,0.9840319361277444,0.9913432835820895,0.9898000403958798,0.9937512598266478,1.008316430020284,1.0021122510561256,1.0060197938985818,1.0042092603728203,1.0034047666733428,1.004899510048995,0.9974896543943136,1.0042092603728203,0.9902195608782435,1.0029940119760479,1.002019793981014,UP,SNPS
93,2018-09-26,0.0,1.042852341152116,0.0,1.181949569251694,0.0,0.9806941905197321,0.0,1.7414516505461837,0.0,0.96415791657571,99.93,99.93,98.16,98.94,98.94,0.0,0.7660320754296661,2018-09-18,100.16,100.95,99.56,99.6,99.6,0.0,0.8797671879699422,0.998785916632942,0.9939589206604914,0.9943971985992996,0.9918946301925026,0.998785916632942,0.9927066450567261,1.0067868719611022,1.0010214504596526,0.9989941661637497,1.0073022312373225,1.0032118839706916,1.007040097949189,0.9989941661637497,0.9951671365283932,1.0063431333064843,1.0014184397163122,0.9937512598266478,0.9840319361277444,0.9913432835820895,0.9898000403958798,0.9937512598266478,1.008316430020284,1.0021122510561256,1.0060197938985818,1.0042092603728203,1.0034047666733428,1.004899510048995,0.9974896543943136,1.0042092603728203,0.9902195608782435,1.0029940119760479,1.002019793981014,1.0092985647867394,0.9992995096567596,1.0008005603922745,1.0112999185004075,1.0092985647867394,0.9991988784298017,1.0015021029441218,1.005145604074577,DOWN,SNPS
94,2018-09-25,0.0,1.181949569251694,0.0,0.9806941905197321,0.0,1.7414516505461837,0.0,0.96415791657571,0.0,0.7660320754296661,100.16,100.95,99.56,99.6,99.6,0.0,0.8797671879699422,,,,,,,,,0.9989941661637497,1.0073022312373225,1.0032118839706916,1.007040097949189,0.9989941661637497,0.9951671365283932,1.0063431333064843,1.0014184397163122,0.9937512598266478,0.9840319361277444,0.9913432835820895,0.9898000403958798,0.9937512598266478,1.008316430020284,1.0021122510561256,1.0060197938985818,1.0042092603728203,1.0034047666733428,1.004899510048995,0.9974896543943136,1.0042092603728203,0.9902195608782435,1.0029940119760479,1.002019793981014,1.0092985647867394,0.9992995096567596,1.0008005603922745,1.0112999185004075,1.0092985647867394,0.9991988784298017,1.0015021029441218,1.005145604074577,1.0033132530120483,0.9977036741214058,0.9898959881129272,0.9859381277621534,1.0033132530120483,0.9900930651456018,1.0,1.0079462102689487,DOWN,SNPS
95,2018-09-24,0.0,0.9806941905197321,0.0,1.7414516505461837,0.0,0.96415791657571,0.0,0.7660320754296661,0.0,0.8797671879699422,,,,,,,,,,,,,,,,0.9937512598266478,0.9840319361277444,0.9913432835820895,0.9898000403958798,0.9937512598266478,1.008316430020284,1.0021122510561256,1.0060197938985818,1.0042092603728203,1.0034047666733428,1.004899510048995,0.9974896543943136,1.0042092603728203,0.9902195608782435,1.0029940119760479,1.002019793981014,1.0092985647867394,0.9992995096567596,1.0008005603922745,1.0112999185004075,1.0092985647867394,0.9991988784298017,1.0015021029441218,1.005145604074577,1.0033132530120483,0.9977036741214058,0.9898959881129272,0.9859381277621534,1.0033132530120483,0.9900930651456018,1.0,1.0079462102689487,,,,,,0.994408945686901,1.0078873801916934,1.0004017677782242,DOWN,SNPS
96,2018-09-21,0.0,1.7414516505461837,0.0,0.96415791657571,0.0,0.7660320754296661,0.0,0.8797671879699422,,,,,,,,,,,,,,,,,,1.0042092603728203,1.0034047666733428,1.004899510048995,0.9974896543943136,1.0042092603728203,0.9902195608782435,1.0029940119760479,1.002019793981014,1.0092985647867394,0.9992995096567596,1.0008005603922745,1.0112999185004075,1.0092985647867394,0.9991988784298017,1.0015021029441218,1.005145604074577,1.0033132530120483,0.9977036741214058,0.9898959881129272,0.9859381277621534,1.0033132530120483,0.9900930651456018,1.0,1.0079462102689487,,,,,,0.994408945686901,1.0078873801916934,1.0004017677782242,,,,,,,0.0,0.0,UP,SNPS
97,2018-09-20,0.0,0.96415791657571,0.0,0.7660320754296661,0.0,0.8797671879699422,,,,,,,,,,,,,,,,,,,,1.0092985647867394,0.9992995096567596,1.0008005603922745,1.0112999185004075,1.0092985647867394,0.9991988784298017,1.0015021029441218,1.005145604074577,1.0033132530120483,0.9977036741214058,0.9898959881129272,0.9859381277621534,1.0033132530120483,0.9900930651456018,1.0,1.0079462102689487,,,,,,0.994408945686901,1.0078873801916934,1.0004017677782242,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SNPS
98,2018-09-19,0.0,0.7660320754296661,0.0,0.8797671879699422,,,,,,,,,,,,,,,,,,,,,,1.0033132530120483,0.9977036741214058,0.9898959881129272,0.9859381277621534,1.0033132530120483,0.9900930651456018,1.0,1.0079462102689487,,,,,,0.994408945686901,1.0078873801916934,1.0004017677782242,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,SNPS
99,2018-09-18,0.0,0.8797671879699422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.994408945686901,1.0078873801916934,1.0004017677782242,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,SNPS
