,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3304538772669592,0.0,1.0335175205611036,0.0,1.0166713123884952,0.0,0.8438002522616861,0.0,0.9351020581994232,90.77,92.67,90.22,92.02,91.512,0.0,1.1841506776126736,2018-11-14,92.54,93.63,91.4,91.62,91.1142,0.0,1.0073891198069425,0.991235663276347,0.9888816925734024,0.997641196013289,0.9957608695652174,0.991235663276347,1.0106975221045738,1.0053990711739929,1.0,1.0036836403033587,1.012791079042309,1.0026864388566517,1.0097130000548757,1.0036836403033587,0.9976252158894646,1.0072322970639034,1.0045652173913044,0.9895067070532237,0.9779749812894258,0.9927458928952423,0.9960100568430257,0.9895067070532237,1.0090740133377063,1.0082340195016253,1.0038961751632554,0.9959535725694815,1.0188453159041395,0.9945888594164456,0.9965141612200437,0.9959535725694815,0.9883459852453758,1.0022452688976797,1.0104940970703977,0.9976092153879591,1.0113473614630384,1.0170497464119996,1.0175127466193747,0.9976092153879591,1.0229847494553377,1.0036204877009904,1.0,DOWN,AVY
53,2018-11-21,0.0,1.0335175205611036,0.0,1.0166713123884952,0.0,0.8438002522616861,0.0,0.9351020581994232,0.0,1.1841506776126736,92.54,93.63,91.4,91.62,91.1142,0.0,1.0073891198069425,2018-11-13,91.72,92.94,91.34,91.94,91.4324,0.0,1.5398587290152812,1.0036836403033587,1.012791079042309,1.0026864388566517,1.0097130000548757,1.0036836403033587,0.9976252158894646,1.0072322970639034,1.0045652173913044,0.9895067070532237,0.9779749812894258,0.9927458928952423,0.9960100568430257,0.9895067070532237,1.0090740133377063,1.0082340195016253,1.0038961751632554,0.9959535725694815,1.0188453159041395,0.9945888594164456,0.9965141612200437,0.9959535725694815,0.9883459852453758,1.0022452688976797,1.0104940970703977,0.9976092153879591,1.0113473614630384,1.0170497464119996,1.0175127466193747,0.9976092153879591,1.0229847494553377,1.0036204877009904,1.0,0.9907225496616459,0.9808731359412145,0.9897468760012818,0.9870897155361049,0.9907225496616459,1.013771069736697,1.0070636818083025,1.006096209266238,UP,AVY
54,2018-11-20,0.0,1.0166713123884952,0.0,0.8438002522616861,0.0,0.9351020581994232,0.0,1.1841506776126736,0.0,1.0073891198069425,91.72,92.94,91.34,91.94,91.4324,0.0,1.5398587290152812,2018-11-12,92.06,92.25,91.17,91.45,90.9451,0.0,1.2409602696927304,0.9895067070532237,0.9779749812894258,0.9927458928952423,0.9960100568430257,0.9895067070532237,1.0090740133377063,1.0082340195016253,1.0038961751632554,0.9959535725694815,1.0188453159041395,0.9945888594164456,0.9965141612200437,0.9959535725694815,0.9883459852453758,1.0022452688976797,1.0104940970703977,0.9976092153879591,1.0113473614630384,1.0170497464119996,1.0175127466193747,0.9976092153879591,1.0229847494553377,1.0036204877009904,1.0,0.9907225496616459,0.9808731359412145,0.9897468760012818,0.9870897155361049,0.9907225496616459,1.013771069736697,1.0070636818083025,1.006096209266238,1.0065259952142702,1.008940252943742,1.0074241446094254,1.00065688635866,1.0065259952142702,0.9900583531445861,1.0117786902960881,1.002407002188184,DOWN,AVY
55,2018-11-19,0.0,0.8438002522616861,0.0,0.9351020581994232,0.0,1.1841506776126736,0.0,1.0073891198069425,0.0,1.5398587290152812,92.06,92.25,91.17,91.45,90.9451,0.0,1.2409602696927304,2018-11-09,93.19,93.92,91.61,92.0,91.4921,0.0,1.4886742112381794,0.9959535725694815,1.0188453159041395,0.9945888594164456,0.9965141612200437,0.9959535725694815,0.9883459852453758,1.0022452688976797,1.0104940970703977,0.9976092153879591,1.0113473614630384,1.0170497464119996,1.0175127466193747,0.9976092153879591,1.0229847494553377,1.0036204877009904,1.0,0.9907225496616459,0.9808731359412145,0.9897468760012818,0.9870897155361049,0.9907225496616459,1.013771069736697,1.0070636818083025,1.006096209266238,1.0065259952142702,1.008940252943742,1.0074241446094254,1.00065688635866,1.0065259952142702,0.9900583531445861,1.0117786902960881,1.002407002188184,1.00295243302351,0.9963067564631761,1.007479674796748,1.0018646484589229,1.00295243302351,1.002398604448321,1.0108766586904503,1.004160280271513,DOWN,AVY
56,2018-11-16,0.0,0.9351020581994232,0.0,1.1841506776126736,0.0,1.0073891198069425,0.0,1.5398587290152812,0.0,1.2409602696927304,93.19,93.92,91.61,92.0,91.4921,0.0,1.4886742112381794,2018-11-08,93.01,94.33,92.67,93.62,93.1031,0.0,1.8557383781095471,0.9976092153879591,1.0113473614630384,1.0170497464119996,1.0175127466193747,0.9976092153879591,1.0229847494553377,1.0036204877009904,1.0,0.9907225496616459,0.9808731359412145,0.9897468760012818,0.9870897155361049,0.9907225496616459,1.013771069736697,1.0070636818083025,1.006096209266238,1.0065259952142702,1.008940252943742,1.0074241446094254,1.00065688635866,1.0065259952142702,0.9900583531445861,1.0117786902960881,1.002407002188184,1.00295243302351,0.9963067564631761,1.007479674796748,1.0018646484589229,1.00295243302351,1.002398604448321,1.0108766586904503,1.004160280271513,1.0006521739130434,0.9878742354329865,0.9822189097103918,0.9951970308918241,1.0006521739130434,0.9933738865956985,1.002063871388225,1.0030711856970496,DOWN,AVY
57,2018-11-15,0.0,1.1841506776126736,0.0,1.0073891198069425,0.0,1.5398587290152812,0.0,1.2409602696927304,0.0,1.4886742112381794,93.01,94.33,92.67,93.62,93.1031,0.0,1.8557383781095471,2018-11-07,93.14,93.57,92.41,93.33,92.8147,0.0,1.6453424334311122,0.9907225496616459,0.9808731359412145,0.9897468760012818,0.9870897155361049,0.9907225496616459,1.013771069736697,1.0070636818083025,1.006096209266238,1.0065259952142702,1.008940252943742,1.0074241446094254,1.00065688635866,1.0065259952142702,0.9900583531445861,1.0117786902960881,1.002407002188184,1.00295243302351,0.9963067564631761,1.007479674796748,1.0018646484589229,1.00295243302351,1.002398604448321,1.0108766586904503,1.004160280271513,1.0006521739130434,0.9878742354329865,0.9822189097103918,0.9951970308918241,1.0006521739130434,0.9933738865956985,1.002063871388225,1.0030711856970496,0.9954069643238623,1.001935275776798,0.9956535566627797,0.9885615625337217,0.9954069643238623,0.9872303895267733,1.0078334585255928,1.0042571771640652,DOWN,AVY
58,2018-11-14,0.0,1.0073891198069425,0.0,1.5398587290152812,0.0,1.2409602696927304,0.0,1.4886742112381794,0.0,1.8557383781095471,93.14,93.57,92.41,93.33,92.8147,0.0,1.6453424334311122,2018-11-06,91.89,93.42,91.51,91.97,91.4623,0.0,1.6045956516447368,1.0065259952142702,1.008940252943742,1.0074241446094254,1.00065688635866,1.0065259952142702,0.9900583531445861,1.0117786902960881,1.002407002188184,1.00295243302351,0.9963067564631761,1.007479674796748,1.0018646484589229,1.00295243302351,1.002398604448321,1.0108766586904503,1.004160280271513,1.0006521739130434,0.9878742354329865,0.9822189097103918,0.9951970308918241,1.0006521739130434,0.9933738865956985,1.002063871388225,1.0030711856970496,0.9954069643238623,1.001935275776798,0.9956535566627797,0.9885615625337217,0.9954069643238623,0.9872303895267733,1.0078334585255928,1.0042571771640652,0.9965713061180758,0.9986042516641616,1.0081222614085712,1.0028135483172818,0.9965713061180758,1.0065584345769272,1.0075838496047853,1.0036689327722024,UP,AVY
59,2018-11-13,0.0,1.5398587290152812,0.0,1.2409602696927304,0.0,1.4886742112381794,0.0,1.8557383781095471,0.0,1.6453424334311122,91.89,93.42,91.51,91.97,91.4623,0.0,1.6045956516447368,2018-11-05,92.56,93.08,91.41,91.94,91.4324,0.0,0.9877436203407127,1.00295243302351,0.9963067564631761,1.007479674796748,1.0018646484589229,1.00295243302351,1.002398604448321,1.0108766586904503,1.004160280271513,1.0006521739130434,0.9878742354329865,0.9822189097103918,0.9951970308918241,1.0006521739130434,0.9933738865956985,1.002063871388225,1.0030711856970496,0.9954069643238623,1.001935275776798,0.9956535566627797,0.9885615625337217,0.9954069643238623,0.9872303895267733,1.0078334585255928,1.0042571771640652,0.9965713061180758,0.9986042516641616,1.0081222614085712,1.0028135483172818,0.9965713061180758,1.0065584345769272,1.0075838496047853,1.0036689327722024,1.012721539632489,1.0136032212427903,1.0016056518946692,1.0098349907113975,1.012721539632489,1.0020399398754563,1.0025715204114432,1.0078995779677524,UP,AVY
60,2018-11-12,0.0,1.2409602696927304,0.0,1.4886742112381794,0.0,1.8557383781095471,0.0,1.6453424334311122,0.0,1.6045956516447368,92.56,93.08,91.41,91.94,91.4324,0.0,0.9877436203407127,2018-11-02,92.99,94.03,91.64,92.42,91.9098,0.0,0.8768354217551786,1.0006521739130434,0.9878742354329865,0.9822189097103918,0.9951970308918241,1.0006521739130434,0.9933738865956985,1.002063871388225,1.0030711856970496,0.9954069643238623,1.001935275776798,0.9956535566627797,0.9885615625337217,0.9954069643238623,0.9872303895267733,1.0078334585255928,1.0042571771640652,0.9965713061180758,0.9986042516641616,1.0081222614085712,1.0028135483172818,0.9965713061180758,1.0065584345769272,1.0075838496047853,1.0036689327722024,1.012721539632489,1.0136032212427903,1.0016056518946692,1.0098349907113975,1.012721539632489,1.0020399398754563,1.0025715204114432,1.0078995779677524,0.9994561670654775,0.992761452031115,1.0036527718091963,1.0010939722131058,0.9994561670654775,1.0008706061595385,1.0157660106556485,1.004152551633701,UP,AVY
61,2018-11-09,0.0,1.4886742112381794,0.0,1.8557383781095471,0.0,1.6453424334311122,0.0,1.6045956516447368,0.0,0.9877436203407127,92.99,94.03,91.64,92.42,91.9098,0.0,0.8768354217551786,2018-11-01,91.32,93.33,90.98,93.08,92.5661,0.0,0.8052876051670653,0.9954069643238623,1.001935275776798,0.9956535566627797,0.9885615625337217,0.9954069643238623,0.9872303895267733,1.0078334585255928,1.0042571771640652,0.9965713061180758,0.9986042516641616,1.0081222614085712,1.0028135483172818,0.9965713061180758,1.0065584345769272,1.0075838496047853,1.0036689327722024,1.012721539632489,1.0136032212427903,1.0016056518946692,1.0098349907113975,1.012721539632489,1.0020399398754563,1.0025715204114432,1.0078995779677524,0.9994561670654775,0.992761452031115,1.0036527718091963,1.0010939722131058,0.9994561670654775,1.0008706061595385,1.0157660106556485,1.004152551633701,1.0015148236312486,0.9953758468652544,0.989896841433585,0.9974901789611523,1.0015148236312486,0.9933016421780466,1.0056179775280898,1.0057980527294608,DOWN,AVY
62,2018-11-08,0.0,1.8557383781095471,0.0,1.6453424334311122,0.0,1.6045956516447368,0.0,0.9877436203407127,0.0,0.8768354217551786,91.32,93.33,90.98,93.08,92.5661,0.0,0.8052876051670653,2018-10-31,91.33,92.37,90.62,90.72,90.2192,0.0,1.1349189777366648,0.9965713061180758,0.9986042516641616,1.0081222614085712,1.0028135483172818,0.9965713061180758,1.0065584345769272,1.0075838496047853,1.0036689327722024,1.012721539632489,1.0136032212427903,1.0016056518946692,1.0098349907113975,1.012721539632489,1.0020399398754563,1.0025715204114432,1.0078995779677524,0.9994561670654775,0.992761452031115,1.0036527718091963,1.0010939722131058,0.9994561670654775,1.0008706061595385,1.0157660106556485,1.004152551633701,1.0015148236312486,0.9953758468652544,0.989896841433585,0.9974901789611523,1.0015148236312486,0.9933016421780466,1.0056179775280898,1.0057980527294608,0.9990330898152127,1.018287341217696,1.0075002678667095,1.0072543416135413,0.9990330898152127,0.9938703086353372,1.0111839982793849,1.0085115670013094,DOWN,AVY
63,2018-11-07,0.0,1.6453424334311122,0.0,1.6045956516447368,0.0,0.9877436203407127,0.0,0.8768354217551786,0.0,0.8052876051670653,91.33,92.37,90.62,90.72,90.2192,0.0,1.1349189777366648,2018-10-30,89.69,90.97,88.665,90.59,90.0899,0.0,1.2422709788653634,1.012721539632489,1.0136032212427903,1.0016056518946692,1.0098349907113975,1.012721539632489,1.0020399398754563,1.0025715204114432,1.0078995779677524,0.9994561670654775,0.992761452031115,1.0036527718091963,1.0010939722131058,0.9994561670654775,1.0008706061595385,1.0157660106556485,1.004152551633701,1.0015148236312486,0.9953758468652544,0.989896841433585,0.9974901789611523,1.0015148236312486,0.9933016421780466,1.0056179775280898,1.0057980527294608,0.9990330898152127,1.018287341217696,1.0075002678667095,1.0072543416135413,0.9990330898152127,0.9938703086353372,1.0111839982793849,1.0085115670013094,1.0066137566137565,0.9998905069528085,1.0103929847353037,1.0039726329728538,1.0066137566137565,1.0192728865527816,1.0026858616244092,1.0037370850736425,UP,AVY
64,2018-11-06,0.0,1.6045956516447368,0.0,0.9877436203407127,0.0,0.8768354217551786,0.0,0.8052876051670653,0.0,1.1349189777366648,89.69,90.97,88.665,90.59,90.0899,0.0,1.2422709788653634,2018-10-29,88.94,90.4,88.49,89.39,88.8965,0.0,1.3818961972832517,0.9994561670654775,0.992761452031115,1.0036527718091963,1.0010939722131058,0.9994561670654775,1.0008706061595385,1.0157660106556485,1.004152551633701,1.0015148236312486,0.9953758468652544,0.989896841433585,0.9974901789611523,1.0015148236312486,0.9933016421780466,1.0056179775280898,1.0057980527294608,0.9990330898152127,1.018287341217696,1.0075002678667095,1.0072543416135413,0.9990330898152127,0.9938703086353372,1.0111839982793849,1.0085115670013094,1.0066137566137565,0.9998905069528085,1.0103929847353037,1.0039726329728538,1.0066137566137565,1.0192728865527816,1.0026858616244092,1.0037370850736425,1.0081686720388563,1.0182852045936002,1.0153896889084315,1.0220492866407263,1.0081686720388563,0.9933209241213183,1.0113872769079164,1.001103509159126,DOWN,AVY
65,2018-11-05,0.0,0.9877436203407127,0.0,0.8768354217551786,0.0,0.8052876051670653,0.0,1.1349189777366648,0.0,1.2422709788653634,88.94,90.4,88.49,89.39,88.8965,0.0,1.3818961972832517,2018-10-26,87.56,88.74,86.06,88.12,87.6335,0.0,1.388112919903786,1.0015148236312486,0.9953758468652544,0.989896841433585,0.9974901789611523,1.0015148236312486,0.9933016421780466,1.0056179775280898,1.0057980527294608,0.9990330898152127,1.018287341217696,1.0075002678667095,1.0072543416135413,0.9990330898152127,0.9938703086353372,1.0111839982793849,1.0085115670013094,1.0066137566137565,0.9998905069528085,1.0103929847353037,1.0039726329728538,1.0066137566137565,1.0192728865527816,1.0026858616244092,1.0037370850736425,1.0081686720388563,1.0182852045936002,1.0153896889084315,1.0220492866407263,1.0081686720388563,0.9933209241213183,1.0113872769079164,1.001103509159126,1.003356080098445,1.0084326512255453,1.0063053097345132,1.0019776245903493,1.003356080098445,1.010034563496488,1.0041947234794126,1.011560367676084,UP,AVY
66,2018-11-02,0.0,0.8768354217551786,0.0,0.8052876051670653,0.0,1.1349189777366648,0.0,1.2422709788653634,0.0,1.3818961972832517,87.56,88.74,86.06,88.12,87.6335,0.0,1.388112919903786,2018-10-25,89.55,89.985,88.26,89.0,88.5087,0.0,1.2778506145775284,0.9990330898152127,1.018287341217696,1.0075002678667095,1.0072543416135413,0.9990330898152127,0.9938703086353372,1.0111839982793849,1.0085115670013094,1.0066137566137565,0.9998905069528085,1.0103929847353037,1.0039726329728538,1.0066137566137565,1.0192728865527816,1.0026858616244092,1.0037370850736425,1.0081686720388563,1.0182852045936002,1.0153896889084315,1.0220492866407263,1.0081686720388563,0.9933209241213183,1.0113872769079164,1.001103509159126,1.003356080098445,1.0084326512255453,1.0063053097345132,1.0019776245903493,1.003356080098445,1.010034563496488,1.0041947234794126,1.011560367676084,1.0093054925102132,1.0157606212882595,1.018706333107956,1.0282361143388332,1.0093054925102132,1.0050595907353272,1.0112988029980983,1.0050853203751837,DOWN,AVY
67,2018-11-01,0.0,0.8052876051670653,0.0,1.1349189777366648,0.0,1.2422709788653634,0.0,1.3818961972832517,0.0,1.388112919903786,89.55,89.985,88.26,89.0,88.5087,0.0,1.2778506145775284,2018-10-24,93.13,93.89,88.7,88.93,88.439,0.0,2.4971671525331427,1.0066137566137565,0.9998905069528085,1.0103929847353037,1.0039726329728538,1.0066137566137565,1.0192728865527816,1.0026858616244092,1.0037370850736425,1.0081686720388563,1.0182852045936002,1.0153896889084315,1.0220492866407263,1.0081686720388563,0.9933209241213183,1.0113872769079164,1.001103509159126,1.003356080098445,1.0084326512255453,1.0063053097345132,1.0019776245903493,1.003356080098445,1.010034563496488,1.0041947234794126,1.011560367676084,1.0093054925102132,1.0157606212882595,1.018706333107956,1.0282361143388332,1.0093054925102132,1.0050595907353272,1.0112988029980983,1.0050853203751837,0.9838202247191011,0.9777777777777779,0.9861643607267877,0.9750736460457738,0.9838202247191011,1.0063956144358155,1.007035860190649,1.0174297002091564,UP,AVY
68,2018-10-31,0.0,1.1349189777366648,0.0,1.2422709788653634,0.0,1.3818961972832517,0.0,1.388112919903786,0.0,1.2778506145775284,93.13,93.89,88.7,88.93,88.439,0.0,2.4971671525331427,2018-10-23,96.69,97.45,92.26,92.4,91.8899,0.0,2.2933865677212015,1.0081686720388563,1.0182852045936002,1.0153896889084315,1.0220492866407263,1.0081686720388563,0.9933209241213183,1.0113872769079164,1.001103509159126,1.003356080098445,1.0084326512255453,1.0063053097345132,1.0019776245903493,1.003356080098445,1.010034563496488,1.0041947234794126,1.011560367676084,1.0093054925102132,1.0157606212882595,1.018706333107956,1.0282361143388332,1.0093054925102132,1.0050595907353272,1.0112988029980983,1.0050853203751837,0.9838202247191011,0.9777777777777779,0.9861643607267877,0.9750736460457738,0.9838202247191011,1.0063956144358155,1.007035860190649,1.0174297002091564,1.0069717755538063,0.9615591109202191,0.9584087762275002,0.9950394588500564,1.0069717755538063,0.9938581797878281,1.004857621440536,1.0083843190573305,UP,AVY
69,2018-10-30,0.0,1.2422709788653634,0.0,1.3818961972832517,0.0,1.388112919903786,0.0,1.2778506145775284,0.0,2.4971671525331427,96.69,97.45,92.26,92.4,91.8899,0.0,2.2933865677212015,2018-10-22,97.87,98.24,96.35,96.97,96.4347,0.0,0.9620756708358403,1.003356080098445,1.0084326512255453,1.0063053097345132,1.0019776245903493,1.003356080098445,1.010034563496488,1.0041947234794126,1.011560367676084,1.0093054925102132,1.0157606212882595,1.018706333107956,1.0282361143388332,1.0093054925102132,1.0050595907353272,1.0112988029980983,1.0050853203751837,0.9838202247191011,0.9777777777777779,0.9861643607267877,0.9750736460457738,0.9838202247191011,1.0063956144358155,1.007035860190649,1.0174297002091564,1.0069717755538063,0.9615591109202191,0.9584087762275002,0.9950394588500564,1.0069717755538063,0.9938581797878281,1.004857621440536,1.0083843190573305,1.0079004329004329,0.9631813010652601,0.9634684453565932,0.9614133969217429,1.0079004329004329,0.9549017502415978,1.0081606356705681,1.0025930101465614,UP,AVY
70,2018-10-29,0.0,1.3818961972832517,0.0,1.388112919903786,0.0,1.2778506145775284,0.0,2.4971671525331427,0.0,2.2933865677212015,97.87,98.24,96.35,96.97,96.4347,0.0,0.9620756708358403,2018-10-19,98.07,98.8,97.2,97.58,97.0413,0.0,0.6369264442627421,1.0093054925102132,1.0157606212882595,1.018706333107956,1.0282361143388332,1.0093054925102132,1.0050595907353272,1.0112988029980983,1.0050853203751837,0.9838202247191011,0.9777777777777779,0.9861643607267877,0.9750736460457738,0.9838202247191011,1.0063956144358155,1.007035860190649,1.0174297002091564,1.0069717755538063,0.9615591109202191,0.9584087762275002,0.9950394588500564,1.0069717755538063,0.9938581797878281,1.004857621440536,1.0083843190573305,1.0079004329004329,0.9631813010652601,0.9634684453565932,0.9614133969217429,1.0079004329004329,0.9549017502415978,1.0081606356705681,1.0025930101465614,0.9971125090234093,0.9879431899458465,0.9919584690553747,0.9575505967825637,0.9971125090234093,0.9556313993174063,1.0078601716826974,1.0015174506828528,UP,AVY
71,2018-10-26,0.0,1.388112919903786,0.0,1.2778506145775284,0.0,2.4971671525331427,0.0,2.2933865677212015,0.0,0.9620756708358403,98.07,98.8,97.2,97.58,97.0413,0.0,0.6369264442627421,2018-10-18,98.86,99.32,96.53,97.86,97.3197,0.0,0.8172076157274201,0.9838202247191011,0.9777777777777779,0.9861643607267877,0.9750736460457738,0.9838202247191011,1.0063956144358155,1.007035860190649,1.0174297002091564,1.0069717755538063,0.9615591109202191,0.9584087762275002,0.9950394588500564,1.0069717755538063,0.9938581797878281,1.004857621440536,1.0083843190573305,1.0079004329004329,0.9631813010652601,0.9634684453565932,0.9614133969217429,1.0079004329004329,0.9549017502415978,1.0081606356705681,1.0025930101465614,0.9971125090234093,0.9879431899458465,0.9919584690553747,0.9575505967825637,0.9971125090234093,0.9556313993174063,1.0078601716826974,1.0015174506828528,1.0029719204755074,0.9979606403589274,0.994331983805668,0.9912551440329217,1.0029719204755074,0.9908041279247981,1.0037805251864718,1.0064348728593668,DOWN,AVY
72,2018-10-25,0.0,1.2778506145775284,0.0,2.4971671525331427,0.0,2.2933865677212015,0.0,0.9620756708358403,0.0,0.6369264442627421,98.86,99.32,96.53,97.86,97.3197,0.0,0.8172076157274201,2018-10-17,100.2,100.5288,99.13,99.55,99.0004,0.0,0.5820267787345296,1.0069717755538063,0.9615591109202191,0.9584087762275002,0.9950394588500564,1.0069717755538063,0.9938581797878281,1.004857621440536,1.0083843190573305,1.0079004329004329,0.9631813010652601,0.9634684453565932,0.9614133969217429,1.0079004329004329,0.9549017502415978,1.0081606356705681,1.0025930101465614,0.9971125090234093,0.9879431899458465,0.9919584690553747,0.9575505967825637,0.9971125090234093,0.9556313993174063,1.0078601716826974,1.0015174506828528,1.0029719204755074,0.9979606403589274,0.994331983805668,0.9912551440329217,1.0029719204755074,0.9908041279247981,1.0037805251864718,1.0064348728593668,1.002145922746781,0.9920089014768358,0.9947643979057592,1.006940847404952,1.002145922746781,0.9950035688793719,1.0074436626899155,1.003909465020576,UP,AVY
73,2018-10-24,0.0,2.4971671525331427,0.0,2.2933865677212015,0.0,0.9620756708358403,0.0,0.6369264442627421,0.0,0.8172076157274201,100.2,100.5288,99.13,99.55,99.0004,0.0,0.5820267787345296,2018-10-16,98.8,100.4,98.14,100.33,99.7761,0.0,0.6296803292602362,1.0079004329004329,0.9631813010652601,0.9634684453565932,0.9614133969217429,1.0079004329004329,0.9549017502415978,1.0081606356705681,1.0025930101465614,0.9971125090234093,0.9879431899458465,0.9919584690553747,0.9575505967825637,0.9971125090234093,0.9556313993174063,1.0078601716826974,1.0015174506828528,1.0029719204755074,0.9979606403589274,0.994331983805668,0.9912551440329217,1.0029719204755074,0.9908041279247981,1.0037805251864718,1.0064348728593668,1.002145922746781,0.9920089014768358,0.9947643979057592,1.006940847404952,1.002145922746781,0.9950035688793719,1.0074436626899155,1.003909465020576,0.9930688096433953,0.986626746506986,0.9879755851059596,0.9737718147886614,0.9930688096433953,0.9898846854137163,1.0046530447096904,1.0137781000725163,UP,AVY
74,2018-10-23,0.0,2.2933865677212015,0.0,0.9620756708358403,0.0,0.6369264442627421,0.0,0.8172076157274201,0.0,0.5820267787345296,98.8,100.4,98.14,100.33,99.7761,0.0,0.6296803292602362,2018-10-15,98.07,99.41,97.91,98.39,97.8468,0.0,0.5683848066528621,0.9971125090234093,0.9879431899458465,0.9919584690553747,0.9575505967825637,0.9971125090234093,0.9556313993174063,1.0078601716826974,1.0015174506828528,1.0029719204755074,0.9979606403589274,0.994331983805668,0.9912551440329217,1.0029719204755074,0.9908041279247981,1.0037805251864718,1.0064348728593668,1.002145922746781,0.9920089014768358,0.9947643979057592,1.006940847404952,1.002145922746781,0.9950035688793719,1.0074436626899155,1.003909465020576,0.9930688096433953,0.986626746506986,0.9879755851059596,0.9737718147886614,0.9930688096433953,0.9898846854137163,1.0046530447096904,1.0137781000725163,0.9987042758895645,1.01417004048583,1.0012828685258963,1.0100876299164459,0.9987042758895645,0.9935129740518962,1.0032814371257486,1.0042368606879855,DOWN,AVY
75,2018-10-22,0.0,0.9620756708358403,0.0,0.6369264442627421,0.0,0.8172076157274201,0.0,0.5820267787345296,0.0,0.6296803292602362,98.07,99.41,97.91,98.39,97.8468,0.0,0.5683848066528621,2018-10-12,98.5,98.94,97.19,98.02,97.4789,0.0,0.879643543620704,1.0029719204755074,0.9979606403589274,0.994331983805668,0.9912551440329217,1.0029719204755074,0.9908041279247981,1.0037805251864718,1.0064348728593668,1.002145922746781,0.9920089014768358,0.9947643979057592,1.006940847404952,1.002145922746781,0.9950035688793719,1.0074436626899155,1.003909465020576,0.9930688096433953,0.986626746506986,0.9879755851059596,0.9737718147886614,0.9930688096433953,0.9898846854137163,1.0046530447096904,1.0137781000725163,0.9987042758895645,1.01417004048583,1.0012828685258963,1.0100876299164459,0.9987042758895645,0.9935129740518962,1.0032814371257486,1.0042368606879855,1.0041670901514381,1.0074436626899155,1.0099587566643196,1.0023490961086712,1.0041670901514381,1.0154858299595142,1.000697697597927,1.0067250866109638,UP,AVY
76,2018-10-19,0.0,0.6369264442627421,0.0,0.8172076157274201,0.0,0.5820267787345296,0.0,0.6296803292602362,0.0,0.5683848066528621,98.5,98.94,97.19,98.02,97.4789,0.0,0.879643543620704,2018-10-11,100.56,100.755,97.09,97.19,96.6534,0.0,1.4991308698829864,1.002145922746781,0.9920089014768358,0.9947643979057592,1.006940847404952,1.002145922746781,0.9950035688793719,1.0074436626899155,1.003909465020576,0.9930688096433953,0.986626746506986,0.9879755851059596,0.9737718147886614,0.9930688096433953,0.9898846854137163,1.0046530447096904,1.0137781000725163,0.9987042758895645,1.01417004048583,1.0012828685258963,1.0100876299164459,0.9987042758895645,0.9935129740518962,1.0032814371257486,1.0042368606879855,1.0041670901514381,1.0074436626899155,1.0099587566643196,1.0023490961086712,1.0041670901514381,1.0154858299595142,1.000697697597927,1.0067250866109638,1.000510099979596,0.9956345177664974,1.0047503537497473,1.00740816956477,1.000510099979596,1.0032629754257163,1.0103669072060169,1.0016341538147278,UP,AVY
77,2018-10-18,0.0,0.8172076157274201,0.0,0.5820267787345296,0.0,0.6296803292602362,0.0,0.5683848066528621,0.0,0.879643543620704,100.56,100.755,97.09,97.19,96.6534,0.0,1.4991308698829864,2018-10-10,104.65,104.65,100.42,100.48,99.9253,0.0,0.93872133116986,0.9930688096433953,0.986626746506986,0.9879755851059596,0.9737718147886614,0.9930688096433953,0.9898846854137163,1.0046530447096904,1.0137781000725163,0.9987042758895645,1.01417004048583,1.0012828685258963,1.0100876299164459,0.9987042758895645,0.9935129740518962,1.0032814371257486,1.0042368606879855,1.0041670901514381,1.0074436626899155,1.0099587566643196,1.0023490961086712,1.0041670901514381,1.0154858299595142,1.000697697597927,1.0067250866109638,1.000510099979596,0.9956345177664974,1.0047503537497473,1.00740816956477,1.000510099979596,1.0032629754257163,1.0103669072060169,1.0016341538147278,1.0134787529581233,0.9795147175815433,0.9819860056572876,1.0010299721907507,1.0134787529581233,0.9951269035532995,1.0044670050761422,1.0085399732482765,DOWN,AVY
